day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20131216,3985,4080,3985,4080,5,310,0,0,0.0,0,4080,4080,4080,4080,0,0
20131213,4070,4085,4070,4085,15,40,0,0,0.0,0,4085,4085,4085,4085,0,0
20131212,3930,4115,3920,4100,20,5320,0,0,0.0,0,4100,4100,4100,4100,0,0
20131211,4010,4120,4010,4120,60,360,0,0,0.0,0,4120,4120,4120,4120,0,0
20131210,4095,4180,4075,4180,95,330,0,0,0.0,0,4180,4180,4180,4180,0,0
20131209,4150,4150,4000,4085,65,250,0,0,0.0,0,4085,4085,4085,4085,0,0
20131206,4055,4185,4055,4150,90,12180,0,0,0.0,0,4150,4150,4150,4150,0,0
20131205,4070,4085,3985,4060,20,100,0,0,0.0,0,4060,4060,4060,4060,0,0
20131204,4040,4040,4040,4040,25,0,0,0,0.0,0,4040,4040,4040,4040,0,0
20131203,4075,4185,4010,4065,50,260,0,0,0.0,0,4065,4065,4065,4065,0,0
20131202,4025,4200,4015,4015,145,5424,0,0,0.0,0,4015,4015,4015,4015,0,0
20131129,4115,4160,4095,4160,70,280,0,0,0.0,0,4160,4160,4160,4160,0,0
20131128,4140,4140,4090,4090,10,50,0,0,0.0,0,4090,4090,4090,4090,0,0
20131127,4170,4170,4000,4100,0,5630,0,0,0.0,0,4100,4100,4100,4100,0,0
20131126,4130,4130,4040,4100,0,3745,0,0,0.0,0,4000,4000,4000,4000,-100,5
20131125,4175,4200,4035,4100,75,10550,0,0,0.0,-9590,4100,4100,4100,4100,0,0
20131122,4150,4175,4150,4175,25,50,0,0,0.0,0,4175,4175,4175,4175,0,0
20131121,4080,4150,3980,4150,60,6280,0,0,0.0,-5000,4150,4150,4150,4150,0,0
20131120,4025,4100,4000,4090,70,400,0,0,0.0,0,4090,4090,4090,4090,0,0
20131119,4015,4065,3920,4020,40,2390,0,0,0.0,0,4020,4020,4020,4020,0,0
20131118,3910,4070,3910,4060,5,100,0,0,0.0,0,4060,4060,4060,4060,0,0
20131115,4000,4090,4000,4055,75,90,0,0,0.0,0,4055,4055,4055,4055,0,0
20131114,4130,4130,4130,4130,45,10,0,0,0.0,0,4130,4130,4130,4130,0,0
20131113,4015,4085,4015,4085,15,140,0,0,0.0,0,4085,4085,4085,4085,0,0
20131112,3910,4100,3800,4100,190,2510,0,0,0.0,0,4100,4100,4100,4100,0,0
20131111,3870,3910,3870,3910,40,30,0,0,0.0,0,3910,3910,3910,3910,0,0
20131108,3865,3870,3850,3870,5,3080,0,0,0.0,0,3870,3870,3870,3870,0,0
20131107,3900,3900,3865,3865,60,220,0,0,0.0,0,3865,3865,3865,3865,0,0
20131106,4025,4145,3900,3925,90,1010,0,0,0.0,0,3925,3925,3925,3925,0,0
20131105,4025,4100,3900,4015,15,4360,0,0,0.0,0,4015,4015,4015,4015,0,0
20131104,3955,4000,3900,4000,90,1490,0,0,0.0,0,4000,4000,4000,4000,0,0
20131101,3945,4245,3865,3910,10,110,0,0,0.0,0,3910,3910,3910,3910,0,0
20131031,3700,3920,3700,3900,30,420,0,0,0.0,0,3900,3900,3900,3900,0,0
20131030,4430,4430,3880,3930,150,2070,0,0,0.0,0,3930,3930,3930,3930,0,0
20131029,4300,4300,3940,4080,125,1270,0,0,0.0,0,4080,4080,4080,4080,0,0
20131028,3965,3965,3900,3955,55,230,0,0,0.0,0,3955,3955,3955,3955,0,0
20131025,4150,4150,3800,3900,175,2782,0,0,0.0,0,3900,3900,3900,3900,0,0
20131024,3735,3735,3725,3725,0,120,0,0,0.0,0,3725,3725,3725,3725,0,0
20131023,3740,3740,3640,3725,20,600,0,0,0.0,0,3725,3725,3725,3725,0,0
20131022,3730,3730,3675,3705,35,490,0,0,0.0,0,3705,3705,3705,3705,0,0
20131021,3700,3735,3640,3670,25,1590,0,0,0.0,0,3670,3670,3670,3670,0,0
20131018,3600,3675,3470,3645,65,1090,0,0,0.0,0,3645,3645,3645,3645,0,0
20131017,3535,3730,3535,3580,145,1330,0,0,0.0,0,3580,3580,3580,3580,0,0
20131016,3685,3725,3685,3725,60,120,0,0,0.0,0,3725,3725,3725,3725,0,0
20131015,3705,3705,3600,3665,35,90,0,0,0.0,0,3665,3665,3665,3665,0,0
20131014,3605,3690,3555,3630,95,1100,0,0,0.0,0,3630,3630,3630,3630,0,0
20131011,3790,3790,3700,3725,20,150,0,0,0.0,0,3725,3725,3725,3725,0,0
20131010,3775,3775,3700,3705,10,130,0,0,0.0,0,3705,3705,3705,3705,0,0
20131008,3695,3785,3695,3695,5,250,0,0,0.0,0,3695,3695,3695,3695,0,0
20131007,3805,3830,3510,3700,75,8611,0,0,0.0,0,3700,3700,3700,3700,0,0
20131004,3815,3835,3715,3775,30,222,0,0,0.0,0,3775,3775,3775,3775,0,0
20131002,3745,3860,3745,3805,60,321,0,0,0.0,0,3805,3805,3805,3805,0,0
20131001,3750,3755,3745,3745,10,740,0,0,0.0,0,3745,3745,3745,3745,0,0
20130930,3820,3820,3705,3755,60,3380,0,0,0.0,0,3755,3755,3755,3755,0,0
20130927,3900,3900,3780,3815,50,2891,0,0,0.0,0,3815,3815,3815,3815,0,0
20130926,3815,3900,3805,3865,35,1011,0,0,0.0,0,3865,3865,3865,3865,0,0
20130925,3860,3915,3665,3830,30,6930,0,0,0.0,0,3830,3830,3830,3830,0,0
20130924,3995,3995,3800,3860,160,4091,0,0,0.0,0,3860,3860,3860,3860,0,0
20130923,3900,4035,3900,4020,20,510,0,0,0.0,0,4020,4020,4020,4020,0,0
20130917,4040,4040,4040,4040,5,140,0,0,0.0,0,4040,4040,4040,4040,0,0
20130916,4005,4040,4005,4035,35,162,0,0,0.0,0,4035,4035,4035,4035,0,0
20130913,3840,4000,3840,4000,30,1810,0,0,0.0,-10,4000,4000,4000,4000,0,0
20130912,3990,4090,3965,4030,70,2420,0,0,0.0,0,4030,4030,4030,4030,0,0
20130911,4010,4180,3970,4100,15,3621,0,0,0.0,0,4100,4100,4100,4100,0,0
20130910,4130,4140,3960,4115,10,7720,0,0,0.0,0,4115,4115,4115,4115,0,0
20130909,3985,4130,3985,4125,15,220,0,0,0.0,0,4125,4125,4125,4125,0,0
20130906,4020,4175,4020,4140,0,650,0,0,0.0,0,4140,4140,4140,4140,0,0
20130905,4140,4140,4140,4140,40,0,0,0,0.0,0,4140,4140,4140,4140,0,0
20130904,4190,4190,4010,4180,30,2050,0,0,0.0,0,4180,4180,4180,4180,0,0
20130903,4300,4345,3920,4150,145,3490,0,0,0.0,0,4150,4150,4150,4150,0,0
20130902,4000,4005,4000,4005,140,171,0,0,0.0,0,4200,4200,4200,4200,195,1
20130830,4025,4150,3900,4145,185,6720,0,0,0.0,0,4145,4145,4145,4145,0,0
20130829,4070,4150,3895,3960,100,1120,0,0,0.0,0,3960,3960,3960,3960,0,0
20130828,3920,4115,3920,4060,0,30,0,0,0.0,0,4060,4060,4060,4060,0,0
20130827,4120,4120,4000,4060,10,320,0,0,0.0,0,4060,4060,4060,4060,0,0
20130826,3935,4115,3800,4050,55,3140,0,0,0.0,0,4050,4050,4050,4050,0,0
20130823,4145,4150,3995,3995,0,390,0,0,0.0,0,3995,3995,3995,3995,0,0
20130822,3995,3995,3995,3995,155,10,0,0,0.0,0,3995,3995,3995,3995,0,0
20130821,3955,4150,3950,4150,0,2510,0,0,0.0,0,4150,4150,4150,4150,0,0
20130820,4150,4150,4150,4150,20,0,0,0,0.0,0,4150,4150,4150,4150,0,0
20130819,4350,4350,3970,4170,30,4250,0,0,0.0,0,4170,4170,4170,4170,0,0
20130816,3870,4200,3870,4200,210,3210,0,0,0.0,0,4200,4200,4200,4200,0,0
20130814,3830,4000,3830,3990,35,1750,0,0,0.0,0,3990,3990,3990,3990,0,0
20130813,3930,3990,3840,3955,30,1381,0,0,0.0,0,3955,3955,3955,3955,0,0
20130812,4010,4230,3910,3985,25,1750,0,0,0.0,0,3985,3985,3985,3985,0,0
20130809,3965,4010,3890,4010,45,1120,0,0,0.0,0,4010,4010,4010,4010,0,0
20130808,3830,3990,3830,3965,25,720,0,0,0.0,-20,3965,3965,3965,3965,0,0
20130807,3995,3995,3850,3990,25,1370,0,0,0.0,0,3990,3990,3990,3990,0,0
20130806,3990,4020,3825,3965,150,232,0,0,0.0,0,3965,3965,3965,3965,0,0
20130805,3705,4000,3700,3815,70,7971,0,0,0.0,0,3815,3815,3815,3815,0,0
20130802,3700,3745,3700,3745,45,119,0,0,0.0,0,3745,3745,3745,3745,0,0
20130801,3540,3850,3540,3700,175,9610,0,0,0.0,0,3700,3700,3700,3700,0,0
20130731,3525,3575,3525,3525,0,1721,0,0,0.0,0,3425,3425,3425,3425,-100,1
20130730,3680,3680,3500,3525,170,14095,0,0,0.0,0,3485,3485,3485,3485,-40,2
20130729,3705,3705,3580,3695,10,1590,0,0,0.0,0,3695,3695,3695,3695,0,0
20130726,3800,3800,3525,3705,95,5130,0,0,0.0,0,3705,3705,3705,3705,0,0
20130725,3805,3950,3750,3800,35,3809,0,0,0.0,0,3800,3800,3800,3800,0,0
20130724,3810,3960,3750,3835,45,3329,0,0,0.0,0,3750,3750,3750,3750,-85,9
20130723,3715,3800,3715,3790,5,780,0,0,0.0,0,3790,3790,3790,3790,0,0
20130722,3825,3825,3740,3785,25,2160,0,0,0.0,0,3785,3785,3785,3785,0,0
20130719,3810,3820,3800,3810,10,2340,0,0,0.0,0,3810,3810,3810,3810,0,0
20130718,3855,3915,3730,3800,110,3640,0,0,0.0,0,3800,3800,3800,3800,0,0
20130717,4250,4250,3800,3910,20,1990,0,0,0.0,0,3910,3910,3910,3910,0,0
20130716,4030,4100,3900,3930,35,1420,0,0,0.0,0,3930,3930,3930,3930,0,0
20130715,4000,4000,3830,3895,120,1330,0,0,0.0,0,3895,3895,3895,3895,0,0
20130712,4015,4020,4000,4015,0,2751,0,0,0.0,0,4015,4015,4015,4015,0,0
20130711,4020,4025,3995,4015,10,3150,0,0,0.0,0,4015,4015,4015,4015,0,0
20130710,4025,4095,4025,4025,0,3700,0,0,0.0,0,4025,4025,4025,4025,0,0
20130709,4020,4250,4000,4025,0,9287,0,0,0.0,0,4025,4025,4025,4025,0,0
20130708,4025,4025,3935,4025,0,2620,0,0,0.0,0,4025,4025,4025,4025,0,0
20130705,4190,4190,3965,4025,165,2611,0,0,0.0,0,4025,4025,4025,4025,0,0
20130704,4190,4190,4190,4190,10,0,0,0,0.0,0,4190,4190,4190,4190,0,0
20130703,4200,4200,4200,4200,0,30,0,0,0.0,0,4200,4200,4200,4200,0,0
20130702,4045,4250,4045,4200,0,430,0,0,0.0,0,4200,4200,4200,4200,0,0
20130701,4260,4260,4065,4200,100,80,0,0,0.0,-10,4200,4200,4200,4200,0,0
20130628,4170,4330,3855,4300,240,3970,0,0,0.0,0,4300,4300,4300,4300,0,0
20130627,3950,4100,3950,4060,130,141,0,0,0.0,0,4060,4060,4060,4060,0,0
20130626,3670,4190,3650,3930,220,1530,0,0,0.0,0,3930,3930,3930,3930,0,0
20130625,3890,3890,3705,3710,340,950,0,0,0.0,0,3710,3710,3710,3710,0,0
20130624,3885,4130,3885,4050,130,1460,0,0,0.0,0,4050,4050,4050,4050,0,0
20130621,3830,4180,3830,4180,165,210,0,0,0.0,0,4000,4000,4000,4000,-180,10
20130620,3900,4040,3900,4015,125,1981,0,0,0.0,0,4000,4000,4000,4000,-15,1
20130619,4260,4260,4025,4140,125,1220,0,0,0.0,0,4140,4140,4140,4140,0,0
20130618,4345,4345,3930,4265,215,320,0,0,0.0,0,4265,4265,4265,4265,0,0
20130617,3945,4085,3945,4050,120,642,0,0,0.0,0,4050,4050,4050,4050,0,0
20130614,4450,4450,3455,3930,130,7719,0,0,0.0,0,3930,3930,3930,3930,0,0
20130613,3860,4175,3860,4060,85,351,0,0,0.0,0,3975,4060,3975,4060,0,11
20130612,4095,4585,3925,3975,120,13340,0,0,0.0,0,3975,3975,3975,3975,0,0
20130611,4000,4175,3805,4095,95,7002,0,0,0.0,0,4095,4095,4095,4095,0,0
20130610,3950,4360,3950,4190,5,161860,0,0,0.0,120000,4030,4030,4030,4030,-160,10
20130607,4550,4550,4110,4185,65,7750,0,0,0.0,0,4185,4185,4185,4185,0,0
20130605,4380,4585,4155,4250,50,6350,0,0,0.0,0,4250,4250,4250,4250,0,0
20130604,4545,4545,4200,4200,100,700,0,0,0.0,0,4200,4200,4200,4200,0,0
20130603,4235,4455,4235,4300,65,1090,0,0,0.0,0,4300,4300,4300,4300,0,0
20130531,4120,4295,4110,4235,135,80,0,0,0.0,0,4235,4235,4235,4235,0,0
20130530,4350,4350,4100,4100,290,1110,0,0,0.0,0,4100,4100,4100,4100,0,0
20130529,4165,4575,4065,4390,255,5690,0,0,0.0,0,4390,4390,4390,4390,0,0
20130528,4175,4175,3985,4135,85,1480,0,0,0.0,0,4135,4135,4135,4135,0,0
20130527,4300,4300,3870,4220,245,3811,0,0,0.0,0,4220,4220,4220,4220,0,0
20130524,3800,3980,3800,3975,50,1051,0,0,0.0,0,3975,3975,3975,3975,0,0
20130523,3855,3935,3830,3925,110,1051,0,0,0.0,0,3925,3925,3925,3925,0,0
20130522,4035,4035,3815,3815,260,7233,0,0,0.0,0,3815,3815,3815,3815,0,0
20130521,4060,4090,4000,4075,15,1026,0,0,0.0,0,3995,3995,3995,3995,-80,30
20130520,4135,4135,4050,4090,20,1120,0,0,0.0,0,3975,3975,3975,3975,-115,230
20130516,4195,4195,4080,4110,85,800,0,0,0.0,0,4110,4110,4110,4110,0,0
20130515,4065,4195,4065,4195,5,30,0,0,0.0,0,4195,4195,4195,4195,0,0
20130514,4055,4240,4055,4190,5,310,0,0,0.0,0,4190,4190,4190,4190,0,0
20130513,4280,4280,4150,4195,40,734,0,0,0.0,0,4195,4195,4195,4195,0,0
20130510,4085,4160,3930,4155,85,830,0,0,0.0,0,4155,4155,4155,4155,0,0
20130509,4435,4435,4065,4070,190,984,0,0,0.0,0,4070,4070,4070,4070,0,0
20130508,4095,4430,4095,4260,95,1500,0,0,0.0,0,4260,4260,4260,4260,0,0
20130507,4230,4230,4095,4165,135,1930,0,0,0.0,0,4165,4165,4165,4165,0,0
20130506,4205,4325,4000,4300,145,6970,0,0,0.0,0,4305,4305,4305,4305,5,10
20130503,4000,4190,3865,4155,155,660,0,0,0.0,0,4155,4155,4155,4155,0,0
20130502,3880,4090,3760,4000,120,6350,0,0,0.0,0,4000,4000,4000,4000,0,0
20130430,3750,3910,3750,3880,30,1233,0,0,0.0,0,3880,3880,3880,3880,0,3
20130429,3730,3880,3730,3850,45,1434,0,0,0.0,0,3850,3850,3850,3850,0,0
20130426,3700,3935,3700,3805,105,4590,0,0,0.0,0,3805,3805,3805,3805,0,0
20130425,3700,3755,3670,3700,25,1770,0,0,0.0,0,3700,3700,3700,3700,0,0
20130424,3645,3680,3625,3675,5,880,0,0,0.0,0,3675,3675,3675,3675,0,0
20130423,3620,3760,3600,3680,10,2110,0,0,0.0,0,3680,3680,3680,3680,0,0
20130422,3630,3800,3630,3690,105,250,0,0,0.0,0,3690,3690,3690,3690,0,0
20130419,3585,3975,3545,3585,60,8956,0,0,0.0,-19,3760,3760,3760,3760,175,1
20130418,3540,3675,3540,3645,30,1330,0,0,0.0,0,3645,3645,3645,3645,0,0
20130417,3700,3700,3620,3675,0,2640,0,0,0.0,0,3675,3675,3675,3675,0,0
20130416,3580,3845,3580,3675,85,1652,0,0,0.0,0,3675,3675,3675,3675,0,0
20130415,3590,3655,3500,3590,30,2620,0,0,0.0,0,3590,3590,3590,3590,0,0
20130412,3670,3670,3540,3560,60,2573,0,0,0.0,0,3560,3560,3560,3560,0,0
20130411,3650,3670,3595,3620,70,2023,0,0,0.0,0,3620,3620,3620,3620,0,0
20130410,3765,3765,3640,3690,45,530,0,0,0.0,0,3690,3690,3690,3690,0,0
20130409,3555,3730,3555,3645,60,1272,0,0,0.0,0,3645,3645,3645,3645,0,0
20130408,3650,3705,3610,3705,10,3260,0,0,0.0,0,3705,3705,3705,3705,0,0
20130405,3795,3795,3615,3695,5,2102,0,0,0.0,0,3695,3695,3695,3695,0,0
20130404,3650,3740,3570,3700,35,4240,0,0,0.0,0,3700,3700,3700,3700,0,0
20130403,3775,3890,3710,3735,150,4649,0,0,0.0,0,3735,3735,3735,3735,0,3
20130402,4000,4080,3800,3885,115,6286,0,0,0.0,0,3885,3885,3885,3885,0,40
20130401,3765,4010,3765,4000,250,14421,0,0,0.0,0,3990,4200,3990,4200,200,11
20130329,3860,3905,3735,3750,110,7670,0,0,0.0,0,3750,3750,3750,3750,0,0
20130328,3580,3950,3580,3860,235,16880,0,0,0.0,0,3860,3860,3860,3860,0,0
20130327,3600,3660,3560,3625,55,4262,0,0,0.0,0,3625,3625,3625,3625,0,0
20130326,3720,3720,3620,3680,20,4030,0,0,0.0,0,3680,3680,3680,3680,0,0
20130325,3650,3765,3650,3700,20,4602,0,0,0.0,0,3660,3670,3660,3670,-30,12
20130322,3740,3740,3660,3720,20,4810,0,0,0.0,0,3720,3720,3720,3720,0,0
20130321,3685,3800,3650,3740,10,6118,0,0,0.0,0,3700,3700,3700,3700,-40,30
20130320,3610,3830,3610,3730,10,13990,0,0,0.0,0,3730,3730,3730,3730,0,0
20130319,3725,3855,3710,3720,80,12594,0,0,0.0,-10,3720,3720,3720,3720,0,14
20130318,4035,4090,3560,3800,280,19120,0,0,0.0,0,3800,3800,3800,3800,0,0
20130315,4290,4450,3990,4080,220,21345,0,0,0.0,-10,4005,4005,4005,4005,-75,20
20130314,3940,4525,3935,4300,365,130889,0,0,0.0,0,4300,4300,4300,4300,0,39
20130313,3985,3990,3750,3935,125,17075,0,0,0.0,0,3940,3940,3940,3940,5,5
20130312,3820,4295,3810,3810,55,4160,0,0,0.0,0,3810,3810,3810,3810,0,0
20130311,3760,3840,3755,3755,0,5480,0,0,0.0,0,3755,3755,3755,3755,0,0
20130308,3745,3840,3745,3755,25,170,0,0,0.0,0,3755,3755,3755,3755,0,0
20130307,3815,3990,3730,3730,85,4140,0,0,0.0,0,3730,3730,3730,3730,0,0
20130306,3800,3815,3710,3815,40,3130,0,0,0.0,0,3815,3815,3815,3815,0,0
20130305,3775,3775,3775,3775,45,40,0,0,0.0,0,3775,3775,3775,3775,0,0
20130304,3790,3850,3790,3820,60,610,0,0,0.0,0,3820,3820,3820,3820,0,0
20130228,3860,3880,3855,3880,5,140,0,0,0.0,0,3880,3880,3880,3880,0,0
20130227,3895,3895,3770,3885,35,650,0,0,0.0,0,3885,3885,3885,3885,0,0
20130226,3810,3945,3795,3920,15,4000,0,0,0.0,0,3920,3920,3920,3920,0,0
20130225,3935,3935,3935,3935,10,11,0,0,0.0,0,3935,3935,3935,3935,0,0
20130222,3920,3925,3810,3925,20,260,0,0,0.0,0,3925,3925,3925,3925,0,0
20130221,3950,3950,3750,3905,35,2580,0,0,0.0,0,3905,3905,3905,3905,0,0
20130220,3990,3990,3820,3870,0,3320,0,0,0.0,0,3870,3870,3870,3870,0,0
20130219,3880,3885,3715,3870,50,6660,0,0,0.0,0,3870,3870,3870,3870,0,0
20130218,3800,3940,3800,3820,115,210,0,0,0.0,0,3820,3820,3820,3820,0,0
20130215,3855,3960,3785,3935,85,4390,0,0,0.0,0,3935,3935,3935,3935,0,0
20130214,3940,3940,3790,3850,45,6250,0,0,0.0,0,3850,3850,3850,3850,0,0
20130213,3890,3890,3800,3805,5,1440,0,0,0.0,0,3805,3805,3805,3805,0,0
20130212,3980,3980,3800,3800,0,2140,0,0,0.0,0,3800,3800,3800,3800,0,0
20130208,3800,3930,3800,3800,0,720,0,0,0.0,0,3800,3800,3800,3800,0,0
20130207,3745,3800,3740,3800,0,391,0,0,0.0,0,3800,3800,3800,3800,0,0
20130206,3785,3800,3720,3800,20,2951,0,0,0.0,0,3800,3800,3800,3800,0,0
20130205,3835,3835,3710,3820,5,1200,0,0,0.0,0,3820,3820,3820,3820,0,0
20130204,3960,3960,3800,3825,90,510,0,0,0.0,0,3825,3825,3825,3825,0,0
20130201,3920,3920,3915,3915,75,20,0,0,0.0,0,3915,3915,3915,3915,0,0
20130131,3980,3980,3810,3840,140,3241,0,0,0.0,0,3840,3840,3840,3840,0,0
20130130,4120,4120,3860,3980,25,5260,0,0,0.0,0,3980,3980,3980,3980,0,0
20130129,3955,3980,3870,3955,0,4100,0,0,0.0,250,3955,3955,3955,3955,0,0
20130128,4050,4050,3955,3955,110,221,0,0,0.0,0,3955,3955,3955,3955,0,0
20130125,4015,4170,4010,4065,60,1200,0,0,0.0,0,4065,4065,4065,4065,0,0
20130124,3960,4105,3960,4005,115,240,0,0,0.0,0,4005,4005,4005,4005,0,0
20130123,4145,4145,3940,4120,85,4130,0,0,0.0,0,4120,4120,4120,4120,0,90
20130122,4000,4035,3925,4035,5,3460,0,0,0.0,0,4035,4035,4035,4035,0,0
20130121,3930,4080,3930,4040,65,4780,0,0,0.0,0,4040,4040,4040,4040,0,0
20130118,4120,4130,3700,4105,15,5800,0,0,0.0,500,4105,4105,4105,4105,0,0
20130117,4090,4130,3985,4120,35,4341,0,0,0.0,0,4120,4120,4120,4120,0,0
20130116,4150,4230,4085,4085,145,986,0,0,0.0,0,4085,4085,4085,4085,0,3
20130115,4150,4285,4115,4230,80,6152,0,0,0.0,0,4230,4230,4230,4230,0,0
20130114,4165,4165,4045,4150,15,1644,0,0,0.0,0,4150,4150,4150,4150,0,0
20130111,4250,4250,4055,4165,15,1710,0,0,0.0,0,4165,4165,4165,4165,0,0
20130110,4065,4245,4040,4180,55,4840,0,0,0.0,0,4180,4180,4180,4180,0,0
20130109,4090,4140,4035,4125,55,2500,0,0,0.0,0,4125,4125,4125,4125,0,0
20130108,4120,4180,4120,4180,10,20,0,0,0.0,0,4180,4180,4180,4180,0,0
20130107,4155,4190,4150,4170,40,630,0,0,0.0,0,4170,4170,4170,4170,0,0
20130104,4145,4200,4080,4130,15,4050,0,0,0.0,-10,4130,4130,4130,4130,0,0
20130103,4140,4240,4120,4145,40,2089,0,0,0.0,0,4145,4145,4145,4145,0,0
20130102,4100,4190,4100,4185,20,1341,0,0,0.0,0,4185,4185,4185,4185,0,0
20121228,4065,4210,4055,4165,5,9150,0,0,0.0,0,4165,4165,4165,4165,0,0
20121227,4090,4220,4060,4170,0,4211,0,0,0.0,0,4170,4170,4170,4170,0,0
20121226,4190,4190,4125,4170,20,186762,0,0,0.0,0,4170,4170,4170,4170,0,0
20121224,4350,4350,4165,4190,150,2740,0,0,0.0,0,4190,4190,4190,4190,0,0
20121221,4250,4400,4240,4340,90,13188,0,0,0.0,0,4340,4340,4340,4340,0,0
20121220,4200,4280,4150,4250,50,4898,0,0,0.0,0,4250,4250,4250,4250,0,0
20121218,4200,4200,4150,4200,35,4660,0,0,0.0,0,4200,4200,4200,4200,0,0
20121217,4240,4240,4150,4235,5,2840,0,0,0.0,0,4235,4235,4235,4235,0,0
20121214,4295,4295,4130,4240,10,4922,0,0,0.0,0,4240,4240,4240,4240,0,0
20121213,4215,4260,4170,4250,50,4737,0,0,0.0,0,4250,4250,4250,4250,0,0
20121212,4275,4275,4125,4200,75,4960,0,0,0.0,0,4200,4200,4200,4200,0,0
20121211,4295,4295,4100,4275,20,4451,0,0,0.0,0,4485,4485,4485,4485,210,1
20121210,4370,4370,4170,4295,55,4652,0,0,0.0,0,4295,4295,4295,4295,0,0
20121207,4095,4285,4095,4240,50,4053,0,0,0.0,0,4450,4450,4450,4450,210,1
20121206,4175,4400,4175,4190,15,380,0,0,0.0,0,4190,4190,4190,4190,0,0
20121205,4180,4180,4030,4175,15,540,0,0,0.0,0,4175,4175,4175,4175,0,0
20121204,4075,4190,4075,4190,0,1220,0,0,0.0,-10,4190,4190,4190,4190,0,0
20121203,4120,4200,4120,4190,5,100,0,0,0.0,0,4190,4190,4190,4190,0,0
20121130,4250,4250,4195,4195,5,640,0,0,0.0,0,4195,4195,4195,4195,0,0
20121129,4100,4280,4100,4200,0,3400,0,0,0.0,0,4200,4200,4200,4200,0,0
20121128,4385,4385,4085,4200,10,1893,0,0,0.0,0,4200,4200,4200,4200,0,0
20121127,4115,4195,4110,4190,10,2130,0,0,0.0,0,4190,4190,4190,4190,0,0
20121126,4170,4200,4100,4200,30,2480,0,0,0.0,0,4200,4200,4200,4200,0,0
20121123,4115,4200,4060,4170,40,4752,0,0,0.0,0,4170,4170,4170,4170,0,22
20121122,4170,4290,4145,4210,55,1977,0,0,0.0,0,4150,4150,4150,4150,-60,126
20121121,4170,4275,4100,4265,35,3050,0,0,0.0,0,4265,4265,4265,4265,0,0
20121120,4355,4355,4155,4300,35,5070,0,0,0.0,0,4300,4300,4300,4300,0,0
20121119,4200,4295,4200,4265,65,22930,0,0,0.0,0,4265,4265,4265,4265,0,0
20121116,4200,4200,4200,4200,100,310,0,0,0.0,0,4250,4250,4250,4250,50,10
20121115,4300,4300,4200,4300,0,14741,0,0,0.0,0,4085,4085,4085,4085,-215,1
20121114,4350,4350,4055,4300,0,21361,0,0,0.0,0,4090,4090,4090,4090,-210,1
20121113,4230,4380,4180,4300,50,6101,0,0,0.0,0,4255,4300,4255,4300,0,31
20121112,4325,4520,4240,4350,50,800,0,0,0.0,0,4350,4350,4350,4350,0,0
20121109,4200,4320,4105,4300,10,10870,0,0,0.0,0,4300,4300,4300,4300,0,0
20121108,4295,4295,4205,4290,0,920,0,0,0.0,0,4290,4290,4290,4290,0,0
20121107,4330,4330,4100,4290,40,6930,0,0,0.0,0,4290,4290,4290,4290,0,0
20121106,4155,4360,4150,4250,100,14490,0,0,0.0,-10,4250,4250,4250,4250,0,0
20121105,4295,4390,4150,4150,210,9393,0,0,0.0,0,4200,4200,4200,4200,50,50
20121102,4250,4550,4220,4360,20,5486,0,0,0.0,-10,4360,4400,4360,4400,40,6
20121101,4720,4720,4250,4340,100,2325,0,0,0.0,0,4340,4340,4340,4340,0,1
20121031,4520,4540,4320,4440,70,4211,0,0,0.0,0,4550,4550,4550,4550,110,1
20121030,4430,4525,4335,4370,150,3838,0,0,0.0,0,4370,4370,4370,4370,0,0
20121029,4425,4540,4425,4520,30,72,0,0,0.0,0,4520,4520,4520,4520,0,0
20121026,4415,4595,4415,4550,40,1750,0,0,0.0,0,4600,4755,4600,4755,205,10
20121025,4520,4670,4490,4590,20,3250,0,0,0.0,0,4590,4590,4590,4590,0,0
20121024,4490,4800,4390,4570,85,2740,0,0,0.0,0,4570,4570,4570,4570,0,0
20121023,4495,4495,4365,4485,40,5030,0,0,0.0,0,4485,4485,4485,4485,0,0
20121022,4280,4460,4260,4445,115,3060,0,0,0.0,0,4445,4445,4445,4445,0,0
20121019,4410,4410,4250,4330,20,3761,0,0,0.0,0,4330,4330,4330,4330,0,0
20121018,4270,4490,4270,4350,15,2801,0,0,0.0,0,4250,4250,4250,4250,-100,1
20121017,4310,4500,4310,4335,65,4090,0,0,0.0,0,4335,4335,4335,4335,0,0
20121016,4240,4445,4210,4400,10,5860,0,0,0.0,0,4400,4400,4400,4400,0,0
20121015,4230,4445,4230,4390,45,4147,0,0,0.0,0,4390,4390,4390,4390,0,0
20121012,4330,4380,4215,4345,15,5358,0,0,0.0,0,4160,4160,4160,4160,-185,1
20121011,4500,4500,4305,4330,70,3810,0,0,0.0,0,4330,4330,4330,4330,0,0
20121010,4470,4520,4350,4400,20,5514,0,0,0.0,0,4205,4205,4205,4205,-195,1
20121009,4415,4560,4350,4420,80,12330,0,0,0.0,0,4420,4420,4420,4420,0,0
20121008,4550,4550,4365,4500,5,7220,0,0,0.0,0,4500,4500,4500,4500,0,0
