day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171211,31400,31900,31100,31450,50,19081,31186,1709,0.57,-3885,31450,31450,31450,31450,0,0
20171208,31300,31550,31000,31400,100,22899,29477,1569,0.55,3438,31400,31400,31400,31400,0,115
20171207,32750,32750,30850,31300,1000,48777,27908,-1188,0.52,-8282,31300,31300,31300,31300,0,0
20171206,32950,32950,31850,32300,450,34411,29096,-913,0.55,-6126,32300,32200,32200,32200,-100,50
20171205,32800,33050,32250,32750,50,32758,30009,-1399,0.56,-3316,32750,32800,32800,32800,50,63
20171204,32600,33200,32200,32800,200,36912,31408,-31,0.59,-11863,32800,32800,32700,32700,-100,157
20171201,33700,33700,32500,32600,850,57578,31439,2885,0.59,-20990,32600,32700,32700,32700,100,6
20171130,33850,34100,33000,33450,550,32544,28554,1225,0.54,-20,33450,33450,33400,33400,-50,78
20171129,33300,34000,33300,34000,350,36246,27329,-1057,0.51,-378,34000,34000,34000,34000,0,10
20171128,34100,34200,33100,33650,650,63597,28386,5352,0.53,-6481,33650,33650,33650,33650,0,0
20171127,35300,35450,34300,34300,1000,58941,23034,2913,0.43,-10737,34300,34300,34300,34300,0,0
20171124,35300,35700,34850,35300,250,55961,20121,3135,0.38,-1283,35300,35500,35200,35200,-100,624
20171123,34950,35800,34800,35050,350,124320,16986,-27,0.32,-9132,35050,35050,35050,35050,0,0
20171122,33900,34850,33050,34700,1300,105062,17013,1127,0.32,-5759,34700,34800,34700,34750,50,537
20171121,33750,34000,33250,33400,150,93532,15886,-5569,0.3,-1174,33400,35000,33400,33400,0,81
20171120,32650,33600,32550,33550,1050,165187,21455,13157,0.4,7168,33550,33550,33450,33550,0,119
20171117,32450,32550,32200,32500,50,28250,8298,-512,0.16,-6820,32500,32500,32500,32500,0,65
20171116,32400,32500,31800,32450,50,25084,8810,-671,0.17,-975,32450,32450,32450,32450,0,0
20171115,32000,32400,31750,32400,400,44873,9481,126,0.18,369,32400,32400,32350,32400,0,11
20171114,32200,32400,31750,32000,200,52019,9355,-3585,0.18,-6257,32000,32000,32000,32000,0,839
20171113,31450,32300,31350,32200,850,64842,12940,2827,0.23,-1263,32200,32200,32200,32200,0,52
20171110,31500,31650,31100,31350,150,25100,10113,-82,0.19,-241,31350,31400,31300,31350,0,671
20171109,31300,31600,30750,31500,450,17500,10195,-1884,0.19,-1180,31500,31450,31450,31450,-50,45
20171108,31450,31450,30800,31050,350,19877,12079,-202,0.23,-3686,31050,30950,30950,30950,-100,50
20171107,31750,31750,31000,31400,300,33189,12281,-900,0.23,-3445,31400,31400,31400,31400,0,0
20171106,31950,32000,31150,31700,250,39894,13181,-1973,0.25,-3124,31700,31700,31700,31700,0,0
20171103,31650,32450,31650,31950,150,55223,15154,2343,0.28,-3166,31950,31750,31750,31750,-200,480
20171102,30800,32800,30750,31800,950,186028,12811,2465,0.23,3560,31800,31950,31850,31900,100,76
20171101,29800,31300,29800,30850,1050,77801,10346,1951,0.19,6941,30850,30850,30850,30850,0,0
20171031,29700,29850,29550,29800,0,15521,8395,-2785,0.16,-1293,29800,29800,29800,29800,0,0
20171030,30150,30200,29450,29800,250,26680,11180,-506,0.21,-1283,29800,29800,29800,29800,0,0
20171027,29800,30300,29500,30050,450,22902,11686,-281,0.22,-6692,30050,30050,30050,30050,0,0
20171026,29700,29800,29450,29600,150,10738,11967,-339,0.22,-3364,29600,29600,29600,29600,0,0
20171025,29650,29800,29300,29750,100,12828,12306,-113,0.23,90,29750,29600,29600,29600,-150,103
20171024,29400,29800,29250,29650,300,11672,12419,-91,0.23,-762,29650,29650,29650,29650,0,0
20171023,29750,29750,29250,29350,550,16905,12510,-231,0.23,-2715,29350,29350,29350,29350,0,0
20171020,29550,29900,29200,29900,350,11334,12741,69,0.23,-2607,29900,30000,30000,30000,100,28
20171019,29300,29900,29100,29550,250,13645,12672,-369,0.23,-840,29550,29550,29550,29550,0,0
20171018,29450,29800,29250,29300,50,9382,13041,-108,0.23,-126,29300,29300,29300,29300,0,0
20171017,29550,29800,29200,29250,650,25828,13149,-59,0.25,-11008,29250,29500,29500,29500,250,10
20171016,30000,30050,29400,29900,100,26565,13208,-1311,0.25,-10582,29900,29900,29900,29900,0,0
20171013,30700,30850,29750,30000,600,26229,14519,-2376,0.27,1688,30000,30000,30000,30000,0,0
20171012,31100,31150,30350,30600,350,22588,16895,-235,0.32,1163,30600,30600,30600,30600,0,90
20171011,30700,31000,30200,30950,400,14154,17130,-1007,0.32,62,30950,30950,30950,30950,0,0
20171010,31550,31550,30400,30550,950,22506,18137,-3823,0.34,-911,30550,30550,30550,30550,0,1
20170929,30700,32350,30650,31500,1500,135543,21960,6189,0.41,-1780,31500,31400,31400,31400,-100,30
20170928,29850,30300,29650,30000,300,15357,15771,48,0.3,2079,30000,31000,31000,31000,1000,196
20170927,29400,29900,29350,29700,350,22462,15723,-1093,0.28,-3660,29700,29850,29850,29850,150,1
20170926,29600,30800,29200,29350,850,87431,16816,485,0.32,-17073,29350,29850,29500,29750,400,537
20170925,31550,31550,30100,30200,1200,29450,16331,-611,0.31,-11,30200,29900,29800,29900,-300,40
20170922,31700,32000,31000,31400,800,41189,16942,-815,0.32,-6749,31400,31000,31000,31000,-400,22
20170921,31950,32200,31550,32200,400,43938,17757,-909,0.33,-3993,32200,32200,32200,32200,0,0
20170920,32200,32350,31750,31800,550,31001,18666,-2401,0.35,968,31800,31800,31800,31800,0,1
20170919,32000,32600,31850,32350,500,61839,21067,1750,0.39,-1082,32350,32350,32350,32350,0,0
20170918,31950,32050,31600,31850,150,33045,19317,-3279,0.36,950,31850,31950,31700,31700,-150,160
20170915,32000,32100,31600,32000,150,29132,22596,618,0.42,3454,32000,32000,32000,32000,0,19
20170914,31600,32250,31550,31850,300,33456,21978,176,0.41,965,31850,31850,31850,31850,0,0
20170913,32050,32250,31400,31550,450,35931,21802,-328,0.41,994,31550,31550,31550,31550,0,0
20170912,32600,32600,31750,32000,600,43504,22130,-267,0.41,-1444,32000,32000,32000,32000,0,0
20170911,32600,32750,32300,32600,0,44181,22397,-2477,0.42,-1920,32600,33000,32350,32400,-200,426
20170908,32750,32750,32400,32600,150,46052,24874,554,0.47,-835,32600,32600,32600,32600,0,286
20170907,32650,32750,32300,32750,700,62753,24320,-1719,0.46,1592,32750,32750,32500,32700,-50,402
20170906,31800,32350,31700,32050,150,51393,26039,-2556,0.49,-3577,32050,31950,31950,31950,-100,94
20170905,32400,32450,31700,31900,900,108456,28595,-2189,0.54,-20604,31900,31900,31650,31800,-100,545
20170904,30150,31250,30000,31000,400,70984,30784,-2581,0.57,5070,31000,31950,31350,31950,950,2511
20170901,30600,31500,30400,31400,1000,67245,33365,2105,0.63,1422,31400,31400,31400,31400,0,61
20170831,30900,31100,30300,30400,350,38708,31260,-1472,0.59,-7157,30400,30500,30400,30500,100,7
20170830,30450,31000,30200,30750,300,31526,32732,2895,0.61,-267,30750,30750,30750,30750,0,200
20170829,30700,30900,30350,30450,550,38811,29837,-94,0.56,-588,30450,30450,30300,30300,-150,385
20170828,31350,31450,30800,31000,350,30736,29931,0,0.56,-1768,31000,31000,31000,31000,0,0
20170825,31250,31350,30750,31350,200,61206,29931,0,0.56,774,31350,31350,31350,31350,0,1
20170824,31700,31850,30750,31150,550,56200,29931,-490,0.56,1667,31150,31150,31150,31150,0,8
20170823,31500,32500,31450,31700,200,114087,30421,0,0.57,1518,31700,31800,31650,31650,-50,54
20170822,31500,31900,31250,31500,150,50305,30421,-1128,0.57,-7024,31500,31400,31350,31350,-150,160
20170821,32400,32400,31350,31350,250,76405,31549,0,0.59,1077,31350,31800,31250,31800,450,474
20170818,31500,32100,31200,31600,200,49961,31549,0,0.59,2146,31600,31650,31600,31650,50,729
20170817,31300,31800,30850,31800,950,102264,31549,-3449,0.59,4200,31800,31900,31800,31900,100,229
20170816,32600,32800,30550,30850,1750,153578,34998,-3151,0.66,5306,30850,30850,30800,30800,-50,833
20170814,31900,34450,31750,32600,1600,243049,38149,-1108,0.71,-939,32600,32500,32350,32350,-250,1881
20170811,31050,31750,30200,31000,800,107300,39257,-1892,0.74,2709,31000,31450,31100,31150,150,1432
20170810,32400,33250,31100,31800,1050,167140,41149,0,0.77,-6121,31800,31950,31700,31900,100,1341
20170809,34000,34400,32750,32850,1150,195573,41149,0,0.77,-3476,32850,32950,32750,32750,-100,4441
20170808,35250,35500,33600,34000,1000,266178,41149,-29751,0.77,-80,34000,34350,34150,34300,300,10716
20170807,34100,38150,33550,35000,1600,1048999,70900,-84511,1.33,-7814,35000,35050,34850,34950,-50,5247
20170804,38000,39500,32950,33400,4600,2001760,155411,-165469,2.91,-256171,33400,33650,33400,33650,250,6949
20210409,5980,5980,5850,5870,-50,249619,100381,433,0.26,0,5870,5880,5870,5880,10,1664
20210408,6020,6070,5910,5920,70,360422,99948,828,0.26,0,5920,5950,5910,5930,10,1647
20210407,5990,6100,5930,5990,10,355109,99120,-7291,0.25,-72,5990,5990,5970,5980,-10,5454
20210406,6100,6180,5980,5980,60,397754,106411,-462,0.27,0,5980,6000,5980,5980,0,4926
20210405,6100,6130,6000,6040,60,276052,106873,-19058,0.27,0,6030,6030,6010,6020,-20,2995
20210402,6000,6370,6000,6100,110,1012024,125931,25498,0.32,0,6100,6110,6090,6110,10,5470
20210401,6050,6090,5930,5990,60,313853,100433,-1049,0.26,0,6000,6070,5970,5970,-20,3171
20210331,6060,6120,5930,5930,70,264239,101482,-48076,0.26,0,5930,5930,5930,5930,0,818
20210330,5850,6170,5850,6000,150,442295,149558,46425,0.38,0,6010,6010,5950,5960,-40,2249
20210329,5950,5970,5850,5850,120,252959,103133,11401,0.26,0,5850,5850,5830,5840,-10,4299
20210326,6030,6060,5850,5970,10,368616,91732,-745,0.23,0,6000,6000,5970,5970,0,3337
