day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150506,15000,15100,14700,14800,400,12674,0,0,0.0,0,14800,14700,14700,14700,-100,1
20150507,15700,15700,14600,14800,0,6400,0,0,0.0,0,14800,14750,14750,14750,-50,1
20150508,14650,15100,14650,15000,200,1846,0,0,0.0,0,15000,15000,15000,15000,0,0
20150511,15000,15550,14850,15400,400,4155,0,0,0.0,0,15400,15400,15400,15400,0,0
20150512,15450,15450,15100,15250,150,2217,0,0,0.0,0,15250,15250,15250,15250,0,0
20150513,15650,17500,15400,17500,2250,54852,0,0,0.0,0,17500,17500,17500,17500,0,189
20150514,17150,17750,16500,17200,300,22631,0,0,0.0,0,17200,17200,17200,17200,0,1
20150515,17650,17700,17000,17450,250,13029,0,0,0.0,0,17450,18000,17800,17800,350,594
20150518,18000,19500,17450,17450,0,26459,0,0,0.0,-50,17450,17450,17450,17450,0,68
20150519,17450,17600,16650,17000,450,11065,0,0,0.0,0,17000,17000,17000,17000,0,0
20150520,16550,17250,16400,16500,500,11804,0,0,0.0,50,16500,18150,18150,18150,1650,4
20150521,16450,16700,16050,16450,50,8153,0,0,0.0,0,16450,16450,16450,16450,0,0
20150522,16700,16700,16300,16550,100,7136,0,0,0.0,0,16550,16550,16550,16550,0,0
20150526,16750,16750,16250,16350,200,4031,0,0,0.0,0,16350,16300,16300,16300,-50,2
20150527,16050,16400,15500,15850,500,13531,0,0,0.0,0,15850,16500,16500,16500,650,160
20150528,16000,16000,15250,15650,200,11569,0,0,0.0,0,15650,15800,15800,15800,150,632
20150529,15750,16000,15500,15700,50,8178,0,0,0.0,0,15700,16050,16050,16050,350,1025
20150601,16000,16600,15700,16250,550,8389,0,0,0.0,0,16250,16450,16450,16450,200,44
20150602,16050,16750,15800,16000,250,3693,0,0,0.0,0,16000,16000,16000,16000,0,0
20150603,16150,16300,15800,16050,50,2771,0,0,0.0,0,16050,16850,16850,16850,800,1
20150604,16300,16500,15900,16000,50,4344,0,0,0.0,0,16000,16000,16000,16000,0,0
20150605,15900,16100,15550,15800,200,3701,0,0,0.0,0,15800,15800,15800,15800,0,0
20150608,15900,17250,15900,17100,1300,9128,0,0,0.0,-100,17100,17150,17150,17150,50,90
20150609,16750,17450,16600,17300,200,14876,0,0,0.0,0,17300,18900,17300,17300,0,51
20150610,17400,18500,17200,17500,200,9359,0,0,0.0,0,17500,17500,17500,17500,0,0
20150611,17600,18150,16650,18050,550,11707,0,0,0.0,0,18050,18000,18000,18000,-50,29
20150612,18000,19000,17500,19000,950,27736,0,0,0.0,0,19000,19450,18950,19450,450,6314
20150615,19100,19300,18100,18100,900,17871,0,0,0.0,0,18100,18300,18300,18300,200,1
20150616,18000,18250,16250,16850,1250,24900,0,0,0.0,0,16850,17050,17000,17050,200,967
20150617,17350,17350,16400,17000,150,14738,0,0,0.0,0,17000,17000,17000,17000,0,1013
20150618,17000,17500,16500,17350,350,14783,0,0,0.0,100,17350,17350,17350,17350,0,0
20150619,17800,18050,17150,17900,550,27521,0,0,0.0,0,17900,17900,17900,17900,0,5316
20150622,18350,22200,18100,20000,2100,154435,0,0,0.0,300,20000,20200,20200,20200,200,68
20150623,20000,21300,19000,20650,650,61510,0,0,0.0,200,20650,21100,20650,21100,450,106
20150624,21200,21250,20050,20200,450,23065,0,0,0.0,-24,20200,20100,20100,20100,-100,8
20150625,20100,20400,19100,19600,600,15567,0,0,0.0,5,19600,19600,19500,19600,0,4
20150626,19600,20500,19050,20400,800,18434,0,0,0.0,-181,20400,20400,20400,20400,0,1459
20150629,20350,20400,18150,18450,1950,69759,0,0,0.0,-16,18450,18550,18000,18000,-450,1515
20150630,18150,18850,17600,18800,350,37895,0,0,0.0,-100,18800,19000,18800,18800,0,22
20150701,18800,20100,18500,19400,600,41721,0,0,0.0,16,19400,19400,19400,19400,0,0
20150702,19600,19900,18850,19150,250,18301,0,0,0.0,0,19150,20300,19850,19850,700,442
20150703,19700,19700,18650,19550,400,21912,0,0,0.0,0,19550,20050,19550,20050,500,2501
20150706,19650,20600,19100,19100,450,25264,0,0,0.0,0,19100,19100,19100,19100,0,0
20150707,19750,21350,19100,20600,1500,68557,0,0,0.0,-300,20600,20300,20300,20300,-300,41
20150708,21050,22500,20450,20450,150,54885,0,0,0.0,-123,20450,20450,20000,20000,-450,21
20150709,19900,19950,19200,19700,750,22960,0,0,0.0,0,19700,19600,19550,19550,-150,5
20150710,20000,20400,18500,19550,150,37799,0,0,0.0,323,19550,19550,19550,19550,0,15
20150713,19750,19750,18750,19500,50,12829,0,0,0.0,0,19500,19500,19500,19500,0,0
20150714,19750,19750,19000,19300,200,11713,0,0,0.0,100,19300,19300,19050,19250,-50,30
20150715,19300,20050,19050,19550,250,13152,0,0,0.0,0,19550,19550,19550,19550,0,2723
20150716,19900,19900,19350,19650,100,15554,0,0,0.0,0,19650,19650,19650,19650,0,0
20150717,19600,19950,19050,19300,350,16508,0,0,0.0,0,19300,20900,19300,20900,1600,2103
20150720,19800,20900,19500,20700,1400,49314,0,0,0.0,-100,20700,20750,20750,20750,50,12
20150721,20900,20900,20050,20450,250,17297,0,0,0.0,1500,20450,20450,20450,20450,0,0
20150722,20550,20550,19600,19700,750,14044,0,0,0.0,0,19700,19700,19700,19700,0,40
20150723,19800,20400,19700,19750,50,7961,0,0,0.0,-100,19750,19750,19750,19750,0,0
20150724,19950,20400,19250,20400,650,19880,0,0,0.0,0,20400,20400,20400,20400,0,24
20150727,20100,20700,19650,20000,400,8531,0,0,0.0,0,20000,21700,21700,21700,1700,1
20150728,19800,19800,19050,19400,600,11147,0,0,0.0,0,19400,19400,19400,19400,0,0
20150729,19500,20000,18950,18950,450,8455,0,0,0.0,0,18950,19000,18450,18450,-500,3
20150730,18900,19350,18300,18350,600,12360,0,0,0.0,0,18350,18100,18100,18100,-250,1
20150731,18200,18700,17900,18200,150,6196,0,0,0.0,0,18200,18200,18200,18200,0,0
20150803,18450,18550,17800,18250,50,2274,0,0,0.0,0,18250,18200,18200,18200,-50,1
20150804,18300,18950,18100,18800,550,3761,0,0,0.0,0,18800,18800,18800,18800,0,2
20150805,18850,19250,18600,18950,150,3203,0,0,0.0,0,18950,18950,18950,18950,0,0
20150806,19100,19650,18850,19650,700,7915,0,0,0.0,0,19650,21450,20650,20950,1300,5
20150807,19100,19650,19000,19550,100,9250,0,0,0.0,-1500,19550,19250,19250,19250,-300,10
20150810,19550,21450,19250,20800,1250,38250,0,0,0.0,0,20800,21000,20750,21000,200,20
20150811,21000,21800,20300,20550,250,19745,0,0,0.0,0,20550,20200,19900,19900,-650,71
20150812,20050,20300,18450,18750,1800,22103,0,0,0.0,0,18750,18850,18850,18850,100,2
20150813,19050,20750,18800,20750,2000,22108,0,0,0.0,0,20750,20750,20750,20750,0,0
20150817,21000,21500,20000,20750,0,15703,0,0,0.0,0,20750,20750,20200,20600,-150,646
20150818,20250,21100,19950,20700,50,12829,0,0,0.0,-129,20700,20750,20750,20750,50,2503
20150819,20950,21100,19300,20650,50,24089,0,0,0.0,35,20650,20250,20250,20250,-400,1
20150820,20450,20600,19850,20300,350,10151,0,0,0.0,0,20300,20300,20300,20300,0,0
20150821,18500,19500,17500,18700,1600,40749,0,0,0.0,0,18700,17950,17950,17950,-750,1
20150824,17900,18850,17700,17950,750,29212,0,0,0.0,-18,17950,17950,17950,17950,0,0
20150825,18350,18700,17700,18200,250,20001,0,0,0.0,0,18200,18200,18200,18200,0,0
20150826,18400,18650,17750,18450,250,14334,0,0,0.0,-10,18450,18450,18450,18450,0,45
20150827,18550,19250,18550,19250,800,10340,0,0,0.0,100,19250,19300,19300,19300,50,1
20150828,19300,19750,18550,19450,200,13811,0,0,0.0,4,19450,19500,19500,19500,50,1
20150831,19450,19800,19100,19200,250,3535,0,0,0.0,0,19200,19150,19150,19150,-50,52
20150901,19250,19650,18350,18350,850,5297,0,0,0.0,12,18350,18350,18300,18350,0,195
20150902,17900,18900,17850,18750,400,3899,0,0,0.0,0,18750,18750,18750,18750,0,0
20150903,19000,19000,18250,18500,250,3291,0,0,0.0,0,18500,18500,18500,18500,0,0
20150904,18400,18450,17300,17600,900,7068,0,0,0.0,-10,17600,17200,17200,17200,-400,1
20150907,17250,17550,16750,17250,350,8404,0,0,0.0,40,17250,17250,17250,17250,0,0
20150908,17500,17500,16500,16900,350,5042,0,0,0.0,2,16900,16750,16750,16750,-150,70
20150909,17300,18000,16900,17700,800,6355,0,0,0.0,0,17700,17700,17700,17700,0,0
20150910,17450,18000,17100,17950,250,3026,0,0,0.0,0,17950,18000,18000,18000,50,1
20150911,17950,18200,17550,17900,50,1020,0,0,0.0,0,17900,17900,17900,17900,0,0
20150914,18350,18350,17500,17700,200,3783,0,0,0.0,0,17700,17650,17650,17650,-50,57
20150915,17850,17900,17350,17550,150,2645,0,0,0.0,0,17550,17550,17550,17550,0,0
20150916,17550,18000,17450,17550,0,5730,0,0,0.0,30,17550,17550,17550,17550,0,0
20150917,17900,17900,17500,17600,50,2336,0,0,0.0,0,17600,17600,17600,17600,0,0
20150918,17650,17950,17350,17800,200,5749,0,0,0.0,0,17800,17700,17700,17700,-100,613
20150921,17800,17800,17350,17450,350,4337,0,0,0.0,64,17450,17450,17450,17450,0,0
20150922,17400,17750,17300,17550,100,3120,0,0,0.0,10,17550,17550,17550,17550,0,0
20150923,17500,17900,17350,17350,200,9545,0,0,0.0,2,17350,17350,17350,17350,0,0
20150924,17650,17650,17200,17400,50,4446,0,0,0.0,-280,17400,17400,17400,17400,0,0
20150925,17350,17550,17350,17400,0,2356,0,0,0.0,-2,17400,17400,17400,17400,0,0
20150930,17300,17450,16800,16850,550,5506,0,0,0.0,0,16850,16850,16850,16850,0,0
20151001,17000,17750,16850,17250,400,4560,0,0,0.0,-1,17250,18250,18250,18250,1000,1
20151002,17600,17800,17100,17300,50,3016,0,0,0.0,1,17300,17300,17300,17300,0,0
20151005,17350,17800,17350,17500,200,871,0,0,0.0,0,17500,17500,17500,17500,0,0
20151006,17500,17600,17300,17550,50,2095,0,0,0.0,0,17550,17550,17550,17550,0,0
20151007,17600,17600,17300,17600,50,1928,0,0,0.0,0,17600,17600,17600,17600,0,0
20151008,17650,17950,17500,17750,150,4895,0,0,0.0,0,17750,18700,18700,18700,950,1
20151012,17950,18350,17750,17950,200,1572,0,0,0.0,0,17950,17950,17950,17950,0,0
20151013,18050,18250,17500,17950,0,5602,0,0,0.0,0,17950,17950,17950,17950,0,0
20151014,18250,18900,17650,18550,600,15712,0,0,0.0,0,18550,18550,18550,18550,0,83
20151015,18450,19400,18450,18950,400,7276,0,0,0.0,-100,18950,18950,18950,18950,0,0
20151016,19400,19500,18700,18950,0,3130,0,0,0.0,0,18950,18950,18200,18200,-750,2
20151019,18900,19300,18200,18850,100,6435,0,0,0.0,100,18850,18850,18850,18850,0,640
20151020,19000,19550,18350,19500,650,13496,0,0,0.0,0,19500,19850,19450,19450,-50,101
20151021,19500,20500,18850,19700,200,15991,0,0,0.0,-50,19700,19700,19700,19700,0,0
20151022,19800,20000,18900,19450,250,10355,0,0,0.0,0,19450,19450,19350,19450,0,1088
20151023,19800,19800,19000,19450,0,4316,0,0,0.0,1,19450,19450,19450,19450,0,0
20151026,19550,19550,18900,19050,400,7167,0,0,0.0,0,19050,19050,19050,19050,0,0
20151027,19000,19150,18700,18950,100,1458,0,0,0.0,2,18950,18950,18950,18950,0,0
20151028,18650,18850,18450,18700,250,6355,0,0,0.0,0,18700,18700,18700,18700,0,0
20151029,19100,19100,18350,18600,100,5414,0,0,0.0,0,18600,18600,18600,18600,0,0
20151030,18650,18900,18300,18550,50,3619,0,0,0.0,-1,18550,18550,18550,18550,0,0
20151102,18550,19950,18500,19850,1300,10937,0,0,0.0,-50,19850,19850,19850,19850,0,248
20151103,19850,19850,19200,19600,250,5729,0,0,0.0,0,19600,19600,19600,19600,0,0
20151104,19400,19900,18750,19150,450,6355,0,0,0.0,0,19150,19150,19150,19150,0,0
20151105,19150,19250,18800,19200,50,3222,0,0,0.0,0,19200,19200,19200,19200,0,0
20151106,18950,19300,18800,19150,50,5176,0,0,0.0,0,19150,19150,19150,19150,0,0
20151109,19400,19400,18550,18850,300,5412,0,0,0.0,0,18850,18850,18850,18850,0,0
20151110,18750,18950,17650,18450,400,7758,0,0,0.0,0,18450,18450,18450,18450,0,0
20151111,18500,18700,18250,18400,50,2724,0,0,0.0,0,18400,18400,18400,18400,0,0
20151112,18500,18900,17950,18000,400,4546,0,0,0.0,0,18000,18000,18000,18000,0,0
20151113,17550,18400,17550,18350,350,5929,0,0,0.0,0,18350,18350,18350,18350,0,0
20151116,18300,18600,18000,18350,0,3145,0,0,0.0,0,18350,18350,18350,18350,0,0
20151117,18350,19100,18300,18500,150,4071,0,0,0.0,0,18500,18500,18500,18500,0,0
20151118,18700,18700,18050,18500,0,2558,0,0,0.0,0,18500,18500,18500,18500,0,0
20151119,18600,18900,18200,18400,100,3444,0,0,0.0,2,18400,18400,18400,18400,0,0
20151120,18700,19000,18300,18950,550,5173,0,0,0.0,0,18950,18950,18950,18950,0,112
20151123,18750,19300,18700,18900,50,2651,0,0,0.0,0,18900,18900,18900,18900,0,0
20151124,19050,19400,18900,19100,200,5449,0,0,0.0,-50,19100,19100,19100,19100,0,0
20151125,19450,19450,18550,18950,150,4308,0,0,0.0,0,18950,18950,18950,18950,0,0
20151126,19000,19400,18300,18350,600,7680,0,0,0.0,100,18350,18350,18350,18350,0,0
20151127,18650,18800,18150,18800,450,3868,0,0,0.0,0,18800,18800,18800,18800,0,0
20151130,18750,19300,18500,19300,500,16174,0,0,0.0,-152,19300,19400,19400,19400,100,1
20151201,19350,19500,19000,19500,200,7729,0,0,0.0,0,19500,19500,19500,19500,0,0
20151202,19450,19450,18800,19150,350,4656,0,0,0.0,50,19150,19150,19100,19100,-50,121
20151203,19050,19200,18850,19100,50,2497,0,0,0.0,0,19100,19100,19100,19100,0,0
20151204,19200,19200,18600,19000,100,2799,0,0,0.0,50,19000,19000,19000,19000,0,0
20151207,19350,19500,18650,18900,100,3202,0,0,0.0,0,18900,18900,18900,18900,0,0
20151208,18750,19050,18500,19000,100,2621,0,0,0.0,0,19000,19000,19000,19000,0,1
20151209,19150,19150,18600,18900,100,4674,0,0,0.0,4,18900,18900,18900,18900,0,0
20151210,19100,19100,18500,18850,50,2343,0,0,0.0,0,18850,18850,18850,18850,0,0
20151211,18800,19750,18600,19600,750,8482,0,0,0.0,0,19600,19600,19600,19600,0,0
20151214,19550,19800,18700,18950,650,7225,0,0,0.0,0,18950,18950,18950,18950,0,62
20151215,18950,19200,18700,18950,0,2090,0,0,0.0,0,18950,18950,18950,18950,0,0
20151216,19300,19300,18900,19000,50,4985,0,0,0.0,-2,19000,19000,19000,19000,0,0
20151217,19300,19600,18850,18900,100,7883,0,0,0.0,0,18900,18900,18900,18900,0,0
20151218,19050,19900,18900,19350,450,10156,0,0,0.0,0,19350,19350,19350,19350,0,0
20151221,19350,19750,19200,19500,150,17637,0,0,0.0,0,19500,19500,19500,19500,0,9
20151222,19700,19700,19200,19400,100,4778,0,0,0.0,0,19400,19400,19400,19400,0,0
20151223,19450,20150,19350,19550,150,23519,0,0,0.0,-98,19550,19550,19550,19550,0,0
20151224,19550,20100,19350,20050,500,19021,0,0,0.0,0,20050,20000,20000,20000,-50,4860
20151228,20450,21250,19950,20300,250,64567,0,0,0.0,-29,20300,20300,20300,20300,0,130
20151229,20300,20350,19550,19950,350,18669,0,0,0.0,0,19950,19950,19950,19950,0,0
20151230,20250,21150,20150,21000,1050,18092,0,0,0.0,0,21000,20650,20650,20650,-350,1
20160104,21000,21100,20700,21000,0,12968,0,0,0.0,1,21000,20650,20600,20650,-350,51
20160105,20400,21400,20400,20450,550,14659,0,0,0.0,-12,20450,20450,20450,20450,0,0
20160106,20600,20600,19600,19900,550,13436,0,0,0.0,0,19900,19900,19900,19900,0,0
20160107,19700,20300,19550,20200,300,12803,0,0,0.0,0,20200,20250,20250,20250,50,1
20160108,20050,20050,19400,19850,350,7458,0,0,0.0,0,19850,19800,19800,19800,-50,1
20160111,19900,20250,19500,20000,150,5772,0,0,0.0,1,20000,20000,20000,20000,0,0
20160112,20150,20150,19500,19750,250,8652,0,0,0.0,0,19750,19750,19750,19750,0,0
20160113,20000,20000,19400,19550,200,7226,0,0,0.0,0,19550,19300,19300,19300,-250,20
20160114,19500,20000,19250,20000,450,5275,0,0,0.0,0,20000,20000,20000,20000,0,0
20160115,20000,20000,19400,19800,200,4617,0,0,0.0,78,19800,19800,19800,19800,0,0
20160118,19750,19750,19200,19450,350,6519,0,0,0.0,4,19450,19450,19450,19450,0,0
20160119,19600,19850,18500,18650,800,14195,0,0,0.0,0,18650,18650,18450,18650,0,204
20160120,18650,18850,17700,18350,300,7523,0,0,0.0,2,18350,18450,18450,18450,100,2
20160121,18300,18600,18100,18550,200,2725,0,0,0.0,1,18550,18550,18550,18550,0,0
20160122,18250,18650,18250,18250,300,2518,0,0,0.0,0,18250,18050,18050,18050,-200,10
20160125,18250,18750,18000,18600,350,3154,0,0,0.0,0,18600,18600,18600,18600,0,0
20160126,18500,18750,18350,18700,100,3527,0,0,0.0,0,18700,18700,18700,18700,0,0
20160127,18700,18800,18550,18700,0,1726,0,0,0.0,0,18700,18700,18700,18700,0,0
20160128,18650,18950,18650,18950,250,943,0,0,0.0,1,18950,18950,18950,18950,0,0
20160129,18950,19200,18700,18950,0,2020,0,0,0.0,0,18950,18950,18950,18950,0,0
20160201,19150,19300,18850,19150,200,3017,0,0,0.0,0,19150,19150,19150,19150,0,0
20160202,19300,19300,18750,19000,150,2135,0,0,0.0,0,19000,19000,19000,19000,0,0
20160203,19000,19000,18500,18750,250,1793,0,0,0.0,50,18750,18750,18750,18750,0,0
20160204,18600,19100,18600,18650,100,2860,0,0,0.0,0,18650,19550,19550,19550,900,198
20160205,19000,19450,18900,19050,400,2881,0,0,0.0,0,19050,19050,19050,19050,0,0
20160211,18500,18850,17750,18200,850,7669,0,0,0.0,3,18200,18200,18200,18200,0,0
20160212,18200,18200,17000,17400,800,6143,0,0,0.0,1,17400,17400,17400,17400,0,0
20160215,17900,17900,17350,17350,50,1676,0,0,0.0,0,17350,17350,17350,17350,0,0
20160216,17750,17900,17400,17800,450,1262,0,0,0.0,0,17800,17800,17800,17800,0,0
20160217,17800,18200,17650,17750,50,2131,0,0,0.0,0,17750,17750,17750,17750,0,0
20160218,17800,18300,17800,18200,450,1176,0,0,0.0,0,18200,18200,18200,18200,0,0
20160219,18300,18300,18000,18000,200,378,0,0,0.0,0,18000,18000,18000,18000,0,0
20160222,18150,18150,17850,18100,100,1536,0,0,0.0,0,18100,18100,18100,18100,0,0
20160223,18200,18650,18000,18150,50,3110,0,0,0.0,0,18150,18150,18150,18150,0,0
20160224,18200,18700,18200,18300,150,4945,0,0,0.0,-3,18300,18300,18300,18300,0,0
20160225,18250,18600,18000,18350,50,2320,0,0,0.0,0,18350,18350,18350,18350,0,0
20160226,18350,18500,18200,18200,150,1530,0,0,0.0,0,18200,18200,18200,18200,0,0
20160229,18300,18500,18100,18250,50,2420,0,0,0.0,0,18250,18250,18250,18250,0,0
20160302,18100,18500,18100,18450,200,1158,0,0,0.0,0,18450,18450,18450,18450,0,0
20160303,18200,18500,18200,18400,50,714,0,0,0.0,0,18400,18400,18400,18400,0,0
20160304,18350,18550,18100,18450,50,2974,0,0,0.0,-9,18450,18450,18450,18450,0,1
20160307,18500,18500,18250,18400,50,578,0,0,0.0,100,18400,18400,18400,18400,0,0
20160308,18500,18500,18100,18300,100,2773,0,0,0.0,2,18300,18300,18300,18300,0,0
20160309,18250,18300,18050,18300,0,1332,0,0,0.0,0,18300,18300,18300,18300,0,0
20160310,18250,18300,18150,18200,100,616,0,0,0.0,0,18200,18200,18200,18200,0,0
20160311,18150,18600,18150,18550,350,5833,0,0,0.0,0,18550,18550,18550,18550,0,1
20160314,18700,19600,18500,19500,950,6142,0,0,0.0,-100,19500,19950,19950,19950,450,57
20160315,19650,19750,18800,18850,650,2528,0,0,0.0,0,18850,18850,18850,18850,0,0
20160316,18800,19050,18700,19000,150,1960,0,0,0.0,0,19000,19000,19000,19000,0,0
20160317,19150,19150,18700,18750,250,2008,0,0,0.0,0,18750,18750,18750,18750,0,0
20160318,18950,19900,18650,19400,650,11971,0,0,0.0,0,19400,19400,19400,19400,0,0
20160321,19400,19700,19200,19450,50,4024,0,0,0.0,0,19450,19450,19450,19450,0,0
20160322,19600,19600,19150,19250,200,2161,0,0,0.0,0,19250,19250,19250,19250,0,0
20160323,19400,19450,18900,19000,250,3908,0,0,0.0,0,19000,19000,19000,19000,0,0
20160324,18850,19450,18850,19100,100,1264,0,0,0.0,0,19100,19100,19100,19100,0,0
20160325,18850,19450,18850,19300,200,5361,0,0,0.0,0,19300,19300,19300,19300,0,0
20160328,19300,19300,18800,19050,250,3103,0,0,0.0,0,19050,19050,19050,19050,0,0
20160329,19050,19100,18800,18950,100,3437,0,0,0.0,0,18950,18950,18850,18950,0,100
20160330,18950,19650,18950,19450,500,6873,0,0,0.0,0,19450,19450,19450,19450,0,0
20160331,19650,19650,19250,19250,200,3423,0,0,0.0,0,19250,20100,20100,20100,850,10
20160401,19500,19700,19150,19550,300,4247,0,0,0.0,0,19550,19550,19550,19550,0,0
20160404,19550,19700,19300,19600,50,3323,0,0,0.0,0,19600,19600,19600,19600,0,0
20160405,19650,20700,19550,20450,850,16810,0,0,0.0,-2,20450,20450,20450,20450,0,10
20160406,20500,20500,20000,20100,350,5693,0,0,0.0,-2,20100,20100,20100,20100,0,0
20160407,20450,20450,19700,19950,150,5538,0,0,0.0,0,19950,20050,20050,20050,100,1
20160408,20000,20100,19600,19800,150,5374,0,0,0.0,5,19800,19800,19800,19800,0,0
20160411,19800,20050,19700,19800,0,2788,0,0,0.0,0,19800,21750,21750,21750,1950,10
20160412,20150,21150,20150,20600,800,14540,0,0,0.0,0,20600,20600,20600,20600,0,0
20160414,20600,20800,20150,20300,300,7085,0,0,0.0,0,20300,22300,22300,22300,2000,10
20160415,20300,20550,20000,20400,100,5519,0,0,0.0,0,20400,20400,20400,20400,0,0
20160418,20650,20800,20050,20350,50,2213,0,0,0.0,1,20350,22350,22350,22350,2000,9
20160419,20150,20400,19700,19950,400,7938,0,0,0.0,-2,19950,19950,19950,19950,0,0
20160420,19950,20550,19950,20350,400,10342,0,0,0.0,0,20350,22000,20350,20350,0,1374
20160421,20300,20950,20150,20350,0,13170,0,0,0.0,9,20350,20350,20350,20350,0,0
20160422,20350,20750,20000,20150,200,3369,0,0,0.0,0,20150,20150,20150,20150,0,0
20160425,20400,20450,19950,19950,200,4237,0,0,0.0,0,19950,19950,19950,19950,0,0
20160426,20000,20200,19800,20200,250,611,0,0,0.0,0,20200,20200,20200,20200,0,0
20160427,19800,20200,19800,20000,200,1749,0,0,0.0,0,20000,20000,20000,20000,0,0
20160428,20250,20250,19550,19900,100,3023,0,0,0.0,0,19900,19900,19900,19900,0,0
20160429,19800,20000,19500,20000,100,2486,0,0,0.0,0,20000,20000,20000,20000,0,0
20160502,20000,20100,19400,19550,450,2518,0,0,0.0,1,19550,19550,19550,19550,0,0
20160503,19650,20000,19600,19950,400,1169,0,0,0.0,0,19950,19950,19950,19950,0,0
20160504,19950,20200,19500,20000,50,3355,0,0,0.0,0,20000,20000,20000,20000,0,0
20160509,20150,20150,19400,19550,450,1396,0,0,0.0,0,19550,19550,19550,19550,0,0
20160510,19550,19700,19100,19550,0,4128,0,0,0.0,0,19550,19550,19550,19550,0,0
20160511,19750,19900,19300,19300,250,463,0,0,0.0,0,19300,19300,19300,19300,0,0
20160512,19700,19700,19200,19300,0,633,0,0,0.0,0,19300,19300,19300,19300,0,0
20160513,19300,19300,18750,19000,300,6192,0,0,0.0,1,19000,19000,19000,19000,0,0
20160516,19050,19650,18950,19050,50,2124,0,0,0.0,0,19050,19050,19050,19050,0,0
20160517,18850,18900,18250,18500,550,18591,0,0,0.0,0,18500,19000,19000,19000,500,1
20160518,18100,18600,17500,18350,150,7069,0,0,0.0,5,18350,18350,18350,18350,0,0
20160519,18350,18450,17400,17450,900,5272,0,0,0.0,0,17450,17450,17450,17450,0,0
20160520,17450,17850,17050,17200,250,8363,0,0,0.0,0,17200,17200,17200,17200,0,0
20160523,17700,17700,17050,17550,350,9398,0,0,0.0,0,17550,17550,17550,17550,0,0
20160524,17550,17550,17300,17300,250,3085,0,0,0.0,0,17300,17300,17300,17300,0,0
20160525,17600,17650,17300,17500,200,1708,0,0,0.0,0,17500,17500,17500,17500,0,0
20160526,17650,17650,17350,17500,0,1448,0,0,0.0,1,17500,17500,17500,17500,0,0
20160527,17550,17550,17200,17350,150,2020,0,0,0.0,0,17350,17350,17350,17350,0,0
20160530,17500,17550,17100,17200,150,1260,0,0,0.0,148,17200,17200,17200,17200,0,0
20160531,17450,17450,17050,17250,50,2356,0,0,0.0,2,17250,17250,17250,17250,0,0
20160601,17250,17300,16950,17300,50,1980,0,0,0.0,0,17300,17300,17300,17300,0,0
20160602,17300,17350,16900,17000,300,3956,0,0,0.0,2,17000,18000,17000,18000,1000,11
20160603,17100,17100,16500,16850,150,3125,0,0,0.0,11,16850,16850,16850,16850,0,0
20160607,16900,17300,16900,17200,350,3254,0,0,0.0,0,17200,17200,17200,17200,0,0
20160608,17250,17250,16800,17100,100,2077,0,0,0.0,5,17100,17100,17100,17100,0,0
20160609,17100,17250,16500,16600,500,5365,0,0,0.0,-5,16600,16600,16600,16600,0,0
20160610,16600,16850,16600,16850,250,879,0,0,0.0,-7,16850,16850,16850,16850,0,0
20160613,16750,16800,16100,16400,450,4596,0,0,0.0,40,16400,16350,16350,16350,-50,1
20160614,16400,17000,16250,16700,300,4066,0,0,0.0,6,16700,16700,16700,16700,0,0
20160615,16550,17900,16550,17700,1000,13273,0,0,0.0,-4,17700,17700,17700,17700,0,0
20160616,17400,17800,17250,17300,400,3909,0,0,0.0,2,17300,17300,17300,17300,0,0
20160617,17600,17600,17100,17250,50,2072,0,0,0.0,1,17250,17250,17250,17250,0,0
20160620,17250,17550,17000,17500,250,2628,0,0,0.0,0,17500,17500,17500,17500,0,0
20160621,17350,17550,16900,17000,500,3176,0,0,0.0,0,17000,17000,17000,17000,0,0
20160622,17000,17000,16500,16750,250,12847,0,0,0.0,0,16750,16750,16750,16750,0,10
20160623,16550,17150,16200,16650,100,2961,0,0,0.0,3,16650,16650,16650,16650,0,0
20160624,17200,17200,15550,16200,450,6083,0,0,0.0,10,16200,16150,16150,16150,-50,1
20160627,16300,16300,15700,16150,50,5318,0,0,0.0,4,16150,16150,16150,16150,0,0
20160628,16450,16600,15900,16600,450,1768,0,0,0.0,-1,16600,16600,16600,16600,0,0
20160629,16600,17050,16200,16950,350,1293,0,0,0.0,-2,16950,16950,16950,16950,0,0
20160630,17050,17050,16650,16850,100,969,0,0,0.0,0,16850,16850,16850,16850,0,50
20160701,16950,17100,16800,17050,200,608,0,0,0.0,0,17050,17100,17100,17100,50,5
20160704,17050,17050,16750,16800,250,1637,0,0,0.0,4,16800,16800,16800,16800,0,0
20160705,16950,16950,16550,16900,100,825,0,0,0.0,7,16900,16900,16900,16900,0,0
20160706,16900,16900,16450,16850,50,1216,0,0,0.0,1,16850,16850,16850,16850,0,0
20160707,16850,16950,16800,16950,100,368,0,0,0.0,0,16950,16950,16950,16950,0,0
20160708,16950,17000,16500,16900,50,2678,0,0,0.0,0,16900,16900,16900,16900,0,0
20160711,16600,17000,16600,16950,50,435,0,0,0.0,0,16950,16950,16950,16950,0,0
