day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170710,12065,12105,12065,12100,45,11,0,0,0.0,9,12100,12100,12100,12100,0,0
20170707,12080,12085,12030,12055,20,11,0,0,0.0,-11,12055,12055,12055,12055,0,0
20170706,12075,12075,12075,12075,70,1,0,0,0.0,1,12075,12075,12075,12075,0,0
20170705,11925,12005,11905,12005,100,1307,0,0,0.0,1201,12005,12005,12005,12005,0,0
20170704,12030,12030,11860,11905,160,3235,0,0,0.0,1235,11905,11905,11905,11905,0,0
20170703,12130,12130,11995,12065,40,195,0,0,0.0,5,12065,12065,12065,12065,0,0
20170630,12090,12105,12060,12105,5,274,0,0,0.0,-274,12105,12105,12105,12105,0,0
20170629,12125,12135,12110,12110,20,2908,0,0,0.0,-2890,12110,12110,12110,12110,0,0
20170628,12115,12170,12105,12130,70,2742,0,0,0.0,-1942,12130,12130,12130,12130,0,0
20170627,12130,12130,12060,12060,65,404,0,0,0.0,-404,12060,12060,12060,12060,0,0
20170626,11980,12145,11980,12125,175,271,0,0,0.0,-123,12125,12125,12125,12125,0,0
20170623,11915,11975,11890,11950,105,2260,0,0,0.0,-108,11950,11950,11950,11950,0,0
20170622,11790,12190,11790,12055,280,11519,0,0,0.0,-13,12055,12055,12055,12055,0,0
20170621,11805,11820,11760,11775,80,425,0,0,0.0,-425,11775,11775,11775,11775,0,0
20170620,11765,11765,11685,11695,80,120,0,0,0.0,39,11695,11695,11695,11695,0,0
20170619,11775,11775,11775,11775,110,50,0,0,0.0,50,11775,11775,11775,11775,0,0
20170616,11655,11695,11645,11665,10,434,0,0,0.0,156,11665,11665,11665,11665,0,0
20170615,11770,11770,11655,11675,60,21,0,0,0.0,7,11675,11675,11675,11675,0,0
20170614,11950,11950,11735,11735,165,2208,0,0,0.0,-2193,11735,11735,11735,11735,0,0
20170613,11850,11900,11830,11900,0,410,0,0,0.0,-210,11900,11900,11900,11900,0,0
20170612,11960,12055,11900,11900,55,366,0,0,0.0,-354,11900,11900,11900,11900,0,0
20170609,11825,11955,11825,11955,170,264,0,0,0.0,-255,11955,11955,11955,11955,0,0
20170608,11735,11790,11725,11785,115,21,0,0,0.0,5,11785,11785,11785,11785,0,0
20170607,11650,11670,11625,11670,120,214,0,0,0.0,212,11670,11670,11670,11670,0,0
20170605,11710,11715,11530,11550,155,218,0,0,0.0,-214,11550,11550,11550,11550,0,0
20170602,11775,11780,11700,11705,5,22,0,0,0.0,18,11705,11705,11705,11705,0,0
20170601,11665,11700,11635,11700,95,1072,0,0,0.0,4,11700,11700,11700,11700,0,0
20170531,11660,11730,11590,11605,30,474,0,0,0.0,-14,11605,11605,11605,11605,0,0
20170530,11630,11640,11625,11635,20,19,0,0,0.0,8,11635,11635,11635,11635,0,0
20170529,11655,11680,11635,11655,50,856,0,0,0.0,-6,11655,11655,11655,11655,0,0
20170526,11640,11640,11600,11605,10,14,0,0,0.0,0,11605,11605,11605,11605,0,0
20170525,11330,11595,11325,11595,285,9,0,0,0.0,-9,11595,11595,11595,11595,0,0
20170524,11315,11315,11240,11310,15,16,0,0,0.0,-16,11310,11310,11310,11310,0,0
20170523,11195,11325,11190,11295,165,1783,0,0,0.0,1735,11295,11295,11295,11295,0,0
20170522,11100,11205,11090,11130,35,170,0,0,0.0,-41,11130,11130,11130,11130,0,0
20170519,11065,11105,11045,11095,30,130,0,0,0.0,-102,11095,11095,11095,11095,0,0
20170518,11110,11110,11040,11065,40,1939,0,0,0.0,-1938,11065,11065,11065,11065,0,0
20170517,11180,11180,11095,11105,25,126,0,0,0.0,122,11105,11105,11105,11105,0,0
20170516,11190,11195,11100,11130,55,159,0,0,0.0,138,11130,11130,11130,11130,0,0
20170515,11180,11225,11170,11185,80,13626,0,0,0.0,24,11185,11185,11185,11185,0,0
20170512,10945,11115,10935,11105,180,1891,0,0,0.0,1883,11105,11105,11105,11105,0,0
20170511,10875,10935,10865,10925,10,235,0,0,0.0,231,10925,10925,10925,10925,0,0
20170510,10840,10940,10840,10915,115,4709,0,0,0.0,4425,10915,10915,10915,10915,0,0
20170508,10790,10845,10745,10800,80,4193,0,0,0.0,-3804,10800,10800,10800,10800,0,0
20170504,10910,10910,10845,10880,35,785,0,0,0.0,-269,10880,10880,10880,10880,0,0
20170502,10930,10985,10915,10915,35,528,0,0,0.0,99,10915,10915,10915,10915,0,0
20170428,10990,11000,10900,10950,0,707,0,0,0.0,-695,10950,10950,10950,10950,0,0
20170427,10960,10975,10900,10950,60,2009,0,0,0.0,-2006,10950,10950,10950,10950,0,0
20170426,10980,11045,10970,11010,60,288,0,0,0.0,-284,11010,11010,11010,11010,0,0
20170425,10895,10965,10890,10950,50,1100,0,0,0.0,608,10950,10950,10950,10950,0,0
20170424,10955,10965,10845,10900,5,1705,0,0,0.0,906,10900,10900,10900,10900,0,0
20170421,10895,10960,10885,10905,65,187,0,0,0.0,-183,10905,10905,10905,10905,0,0
20170420,10785,10865,10785,10840,50,435,0,0,0.0,-426,10840,10840,10840,10840,0,0
20170419,10850,10850,10790,10790,130,39,0,0,0.0,39,10790,10790,10790,10790,0,0
20170418,10915,10930,10890,10920,40,371,0,0,0.0,-362,10920,10920,10920,10920,0,0
20170417,10905,10905,10860,10880,60,621,0,0,0.0,-582,10880,10880,10880,10880,0,0
20170414,10995,10995,10940,10940,90,1466,0,0,0.0,-1432,10940,10940,10940,10940,0,0
20170413,11025,11045,11025,11030,5,28,0,0,0.0,28,11030,11030,11030,11030,0,0
20170412,11030,11055,11020,11025,60,366,0,0,0.0,-106,11025,11025,11025,11025,0,0
20170411,11035,11065,10945,10965,100,116,0,0,0.0,-110,10965,10965,10965,10965,0,0
20170410,11165,11165,11055,11065,40,274,0,0,0.0,-269,11065,11065,11065,11065,0,0
20170407,11110,11110,11070,11105,25,7,0,0,0.0,-7,11105,11105,11105,11105,0,0
20170406,11120,11125,11080,11080,15,8,0,0,0.0,-8,11080,11080,11080,11080,0,0
20170405,11095,11095,11095,11095,25,72,0,0,0.0,72,11095,11095,11095,11095,0,0
20170404,11070,11070,11070,11070,0,0,0,0,0.0,0,11070,11070,11070,11070,0,0
20170403,11070,11070,11070,11070,55,60,0,0,0.0,60,11070,11070,11070,11070,0,0
20170331,11015,11015,11015,11015,55,0,0,0,0.0,0,11015,11015,11015,11015,0,0
20170330,10960,10960,10960,10960,65,0,0,0,0.0,0,10960,10960,10960,10960,0,0
20170329,11025,11025,11025,11025,5,0,0,0,0.0,0,11025,11025,11025,11025,0,0
20170328,11020,11020,11020,11020,60,0,0,0,0.0,0,11020,11020,11020,11020,0,0
20170327,11080,11080,11080,11080,20,100,0,0,0.0,100,11080,11080,11080,11080,0,0
20170324,10985,11060,10985,11060,125,80,0,0,0.0,40,11060,11060,11060,11060,0,0
20170323,10935,10935,10935,10935,20,0,0,0,0.0,0,10935,10935,10935,10935,0,0
20170322,10910,10915,10900,10915,80,178,0,0,0.0,-118,10915,10915,10915,10915,0,0
20170321,10995,10995,10995,10995,40,50,0,0,0.0,50,10995,10995,10995,10995,0,0
20170320,10985,11000,10955,10955,90,97,0,0,0.0,-57,10955,10955,10955,10955,0,0
20170317,11060,11060,11045,11045,15,40,0,0,0.0,-40,11045,11045,11045,11045,0,0
20170316,11075,11075,11060,11060,60,50,0,0,0.0,10,11060,11060,11060,11060,0,0
20170315,11035,11035,11000,11000,35,38,0,0,0.0,-38,11000,11000,11000,11000,0,0
20170314,11035,11035,11035,11035,15,702,0,0,0.0,702,11035,11035,11035,11035,0,0
20170313,11020,11020,11020,11020,145,0,0,0,0.0,0,11020,11020,11020,11020,0,0
20170310,10875,10875,10875,10875,55,1,0,0,0.0,1,10875,10875,10875,10875,0,0
20170309,10990,10990,10920,10930,100,741,0,0,0.0,-699,10930,10930,10930,10930,0,0
20170308,11005,11030,11000,11030,25,292,0,0,0.0,182,11030,11030,11030,11030,0,0
20170307,10990,11005,10990,11005,15,42,0,0,0.0,-2,11005,11005,11005,11005,0,0
20170306,10990,10990,10990,10990,60,205,0,0,0.0,204,10990,10990,10990,10990,0,0
20170303,10955,10955,10930,10930,120,235,0,0,0.0,-175,10930,10930,10930,10930,0,0
20170302,11050,11050,11050,11050,20,50,0,0,0.0,-50,11050,11050,11050,11050,0,0
20170228,11130,11130,11070,11070,50,281,0,0,0.0,-121,11070,11070,11070,11070,0,0
20170227,11130,11130,11120,11120,65,50,0,0,0.0,-50,11120,11120,11120,11120,0,0
20170224,11185,11185,11185,11185,40,0,0,0,0.0,0,11185,11185,11185,11185,0,0
20170223,11225,11225,11225,11225,10,20,0,0,0.0,-20,11225,11225,11225,11225,0,0
20170222,11235,11235,11235,11235,25,30,0,0,0.0,-30,11235,11235,11235,11235,0,0
20170221,11260,11260,11260,11260,35,2700,0,0,0.0,2700,11260,11260,11260,11260,0,0
20170220,11225,11225,11225,11225,95,0,0,0,0.0,0,11225,11225,11225,11225,0,0
20170217,11170,11170,11130,11130,10,20,0,0,0.0,0,11130,11130,11130,11130,0,0
20170216,11140,11140,11140,11140,10,0,0,0,0.0,0,11140,11140,11140,11140,0,0
20170215,11130,11130,11130,11130,30,0,0,0,0.0,0,11130,11130,11130,11130,0,0
20170214,11100,11100,11100,11100,0,0,0,0,0.0,0,11100,11100,11100,11100,0,0
20170213,11100,11100,11100,11100,65,0,0,0,0.0,0,11100,11100,11100,11100,0,0
20170210,11035,11035,11035,11035,65,5,0,0,0.0,-5,11035,11035,11035,11035,0,0
20170209,10980,10980,10970,10970,90,15,0,0,0.0,-15,10970,10970,10970,10970,0,0
20170208,10865,10880,10865,10880,25,18,0,0,0.0,-2,10880,10880,10880,10880,0,0
20170207,10905,10905,10905,10905,90,0,0,0,0.0,0,10905,10905,10905,10905,0,0
20170206,10995,10995,10995,10995,115,10,0,0,0.0,-10,10995,10995,10995,10995,0,0
20170203,11110,11110,11110,11110,15,150,0,0,0.0,150,11110,11110,11110,11110,0,0
20170202,11095,11095,11095,11095,20,0,0,0,0.0,0,11095,11095,11095,11095,0,0
20170201,11085,11115,11075,11075,10,56,0,0,0.0,16,11075,11075,11075,11075,0,0
20170131,11080,11125,11080,11085,50,57,0,0,0.0,57,11085,11085,11085,11085,0,0
20170126,11035,11035,11035,11035,65,0,0,0,0.0,0,11035,11035,11035,11035,0,0
20170125,11020,11020,10970,10970,0,27,0,0,0.0,13,10970,10970,10970,10970,0,0
20170124,10970,10970,10970,10970,0,21,0,0,0.0,-21,10970,10970,10970,10970,0,0
20170123,11055,11055,10970,10970,60,3451,0,0,0.0,-1950,10970,10970,10970,10970,0,0
20170120,10910,10910,10910,10910,5,50,0,0,0.0,50,10910,10910,10910,10910,0,0
20170119,10905,10905,10905,10905,15,0,0,0,0.0,0,10905,10905,10905,10905,0,0
20170118,10890,10890,10890,10890,15,30,0,0,0.0,30,10890,10890,10890,10890,0,0
20170117,10890,10890,10870,10875,95,30,0,0,0.0,-30,10875,10875,10875,10875,0,0
20170116,10780,10780,10780,10780,30,10,0,0,0.0,-10,10780,10780,10780,10780,0,0
20170113,10745,10810,10745,10810,65,11,0,0,0.0,-9,10810,10810,10810,10810,0,0
20170112,10745,10745,10745,10745,55,10,0,0,0.0,-10,10745,10745,10745,10745,0,0
20170111,10795,10800,10755,10800,0,21,0,0,0.0,1,10800,10800,10800,10800,0,0
20170110,10800,10800,10800,10800,55,0,0,0,0.0,0,10800,10800,10800,10800,0,0
20170109,10745,10745,10745,10745,90,5,0,0,0.0,5,10745,10745,10745,10745,0,0
20170106,10845,10845,10835,10835,10,11,0,0,0.0,-11,10835,10835,10835,10835,0,0
20170105,10850,10865,10845,10845,50,50,0,0,0.0,-10,10845,10845,10845,10845,0,0
20170104,10750,10795,10750,10795,35,31,0,0,0.0,29,10795,10795,10795,10795,0,0
20170103,10735,10765,10735,10760,180,250,0,0,0.0,190,10760,10760,10760,10760,0,0
20170102,10580,10580,10580,10580,55,9,0,0,0.0,0,10580,10580,10580,10580,0,0
20161229,10635,10635,10635,10635,20,5,0,0,0.0,5,10635,10635,10635,10635,0,0
20161228,10690,10690,10615,10615,30,82,0,0,0.0,-82,10615,10615,10615,10615,0,0
20161227,10645,10645,10645,10645,130,0,0,0,0.0,0,10645,10645,10645,10645,0,0
20161226,10515,10515,10515,10515,60,750,0,0,0.0,750,10515,10515,10515,10515,0,0
20161223,10575,10575,10575,10575,110,0,0,0,0.0,0,10575,10575,10575,10575,0,0
20161222,10685,10685,10685,10685,35,0,0,0,0.0,0,10685,10685,10685,10685,0,0
20161221,10705,10745,10705,10720,145,120,0,0,0.0,-120,10720,10720,10720,10720,0,0
20161220,10575,10575,10575,10575,235,0,0,0,0.0,0,10575,10575,10575,10575,0,0
20161219,10800,10810,10800,10810,35,549,0,0,0.0,-43,10810,10810,10810,10810,0,0
20161216,10835,10845,10835,10845,45,80,0,0,0.0,0,10845,10845,10845,10845,0,0
20161215,10900,10905,10800,10800,320,193,0,0,0.0,-151,10800,10800,10800,10800,0,0
20161214,11120,11120,11120,11120,15,0,0,0,0.0,0,11120,11120,11120,11120,0,0
20161213,11135,11135,11135,11135,35,0,0,0,0.0,0,11135,11135,11135,11135,0,0
20161212,11170,11170,11170,11170,170,245,0,0,0.0,245,11170,11170,11170,11170,0,0
20161209,11130,11340,11130,11340,195,1379,0,0,0.0,1301,11340,11340,11340,11340,0,0
20161208,11165,11165,11130,11145,40,131,0,0,0.0,69,11145,11145,11145,11145,0,0
20161207,11100,11105,11100,11105,20,1010,0,0,0.0,990,11105,11105,11105,11105,0,0
20161206,11125,11125,11125,11125,10,100,0,0,0.0,-100,11125,11125,11125,11125,0,0
20161205,11115,11115,11115,11115,195,20,0,0,0.0,-20,11115,11115,11115,11115,0,0
20161202,11320,11320,11310,11310,55,40,0,0,0.0,-40,11310,11310,11310,11310,0,0
20161201,11365,11365,11365,11365,5,10,0,0,0.0,-10,11365,11365,11365,11365,0,0
20161130,11410,11420,11350,11360,65,220,0,0,0.0,0,11360,11360,11360,11360,0,0
20161129,11425,11425,11425,11425,110,0,0,0,0.0,0,11425,11425,11425,11425,0,0
20161128,11315,11315,11315,11315,150,0,0,0,0.0,0,11315,11315,11315,11315,0,0
20161125,11165,11165,11165,11165,65,0,0,0,0.0,0,11165,11165,11165,11165,0,0
20161124,11100,11100,11100,11100,15,0,0,0,0.0,0,11100,11100,11100,11100,0,0
20161123,11085,11085,11085,11085,80,0,0,0,0.0,0,11085,11085,11085,11085,0,0
20161122,11005,11005,11005,11005,105,0,0,0,0.0,0,11005,11005,11005,11005,0,0
20161121,10900,10900,10900,10900,80,20,0,0,0.0,-20,10900,10900,10900,10900,0,0
20161118,10820,10820,10820,10820,0,0,0,0,0.0,0,10820,10820,10820,10820,0,0
20161117,10820,10820,10820,10820,10,0,0,0,0.0,0,10820,10820,10820,10820,0,0
20161116,10830,10830,10830,10830,5,0,0,0,0.0,0,10830,10830,10830,10830,0,0
20161115,10825,10825,10825,10825,15,1100,0,0,0.0,1100,10825,10825,10825,10825,0,0
20161114,10810,10810,10810,10810,0,0,0,0,0.0,0,10810,10810,10810,10810,0,0
20161111,10810,10810,10810,10810,55,36,0,0,0.0,-36,10810,10810,10810,10810,0,0
20161110,10755,10755,10755,10755,100,0,0,0,0.0,0,10755,10755,10755,10755,0,0
20161109,10655,10655,10655,10655,35,0,0,0,0.0,0,10655,10655,10655,10655,0,0
20161108,10690,10690,10690,10690,30,0,0,0,0.0,0,10690,10690,10690,10690,0,0
20161107,10660,10660,10660,10660,5,0,0,0,0.0,0,10660,10660,10660,10660,0,0
20161104,10655,10655,10655,10655,30,0,0,0,0.0,0,10655,10655,10655,10655,0,0
20161103,10685,10685,10685,10685,80,0,0,0,0.0,0,10685,10685,10685,10685,0,0
20161102,10605,10605,10605,10605,65,10,0,0,0.0,-10,10605,10605,10605,10605,0,0
20161101,10670,10670,10670,10670,65,0,0,0,0.0,0,10670,10670,10670,10670,0,0
20161031,10605,10605,10605,10605,40,0,0,0,0.0,0,10605,10605,10605,10605,0,0
20161028,10645,10645,10645,10645,35,3,0,0,0.0,3,10645,10645,10645,10645,0,0
20161027,10610,10610,10610,10610,45,0,0,0,0.0,0,10610,10610,10610,10610,0,0
20161026,10655,10655,10655,10655,45,0,0,0,0.0,0,10655,10655,10655,10655,0,0
20161025,10700,10700,10700,10700,25,0,0,0,0.0,0,10700,10700,10700,10700,0,0
20161024,10725,10725,10725,10725,190,0,0,0,0.0,0,10725,10725,10725,10725,0,0
20161021,10520,10535,10520,10535,25,3017,0,0,0.0,3013,10535,10535,10535,10535,0,0
20161020,10510,10510,10510,10510,15,0,0,0,0.0,0,10510,10510,10510,10510,0,0
20161019,10495,10495,10495,10495,10,150,0,0,0.0,150,10495,10495,10495,10495,0,0
20161018,10355,10485,10355,10485,130,1796,0,0,0.0,1794,10485,10485,10485,10485,0,0
20161017,10355,10355,10355,10355,25,0,0,0,0.0,0,10355,10355,10355,10355,0,0
20161014,10380,10380,10380,10380,20,1,0,0,0.0,1,10380,10380,10380,10380,0,0
20161013,10400,10400,10400,10400,10,0,0,0,0.0,0,10400,10400,10400,10400,0,0
20161012,10410,10410,10410,10410,75,152,0,0,0.0,-148,10410,10410,10410,10410,0,0
20161011,10480,10485,10480,10485,5,15,0,0,0.0,5,10485,10485,10485,10485,0,0
20161010,10480,10480,10480,10480,80,0,0,0,0.0,0,10480,10480,10480,10480,0,0
20161007,10400,10400,10400,10400,0,0,0,0,0.0,0,10400,10400,10400,10400,0,0
20161006,10390,10400,10390,10400,40,108,0,0,0.0,86,10400,10400,10400,10400,0,0
20161005,10335,10360,10335,10360,30,247,0,0,0.0,53,10360,10360,10360,10360,0,0
20161004,10330,10330,10330,10330,0,0,0,0,0.0,0,10330,10330,10330,10330,0,0
20160930,10330,10330,10330,10330,0,0,0,0,0.0,0,10330,10330,10330,10330,0,0
20160929,10330,10330,10330,10330,35,0,0,0,0.0,0,10330,10330,10330,10330,0,0
20160928,10295,10295,10295,10295,5,0,0,0,0.0,0,10295,10295,10295,10295,0,0
20160927,10305,10305,10300,10300,50,1906,0,0,0.0,-1906,10300,10300,10300,10300,0,0
20160926,10350,10350,10350,10350,110,2250,0,0,0.0,2250,10350,10350,10350,10350,0,0
20160923,10460,10460,10460,10460,50,700,0,0,0.0,700,10460,10460,10460,10460,0,0
20160922,10410,10410,10410,10410,45,1436,0,0,0.0,1436,10410,10410,10410,10410,0,0
20160921,10365,10365,10365,10365,20,0,0,0,0.0,0,10365,10365,10365,10365,0,0
20160920,10380,10380,10345,10345,45,700,0,0,0.0,-700,10345,10345,10345,10345,0,0
20160919,10390,10390,10390,10390,10,0,0,0,0.0,0,10390,10390,10390,10390,0,0
20160913,10400,10400,10400,10400,15,0,0,0,0.0,0,10400,10400,10400,10400,0,0
20160912,10385,10385,10385,10385,230,1,0,0,0.0,-1,10385,10385,10385,10385,0,0
20160909,10615,10615,10615,10615,15,0,0,0,0.0,0,10615,10615,10615,10615,0,0
20160908,10630,10630,10630,10630,10,0,0,0,0.0,0,10630,10630,10630,10630,0,0
20160907,10640,10640,10640,10640,0,0,0,0,0.0,0,10640,10640,10640,10640,0,0
20160906,10640,10640,10640,10640,15,350,0,0,0.0,350,10640,10640,10640,10640,0,0
20160905,10625,10625,10625,10625,35,0,0,0,0.0,0,10625,10625,10625,10625,0,0
20160902,10590,10590,10590,10590,0,0,0,0,0.0,0,10590,10590,10590,10590,0,0
20160901,10600,10600,10590,10590,15,150,0,0,0.0,-150,10590,10590,10590,10590,0,0
20160831,10605,10605,10605,10605,35,0,0,0,0.0,0,10605,10605,10605,10605,0,0
20160830,10570,10570,10570,10570,60,0,0,0,0.0,0,10570,10570,10570,10570,0,0
20160829,10510,10510,10510,10510,35,20000,0,0,0.0,20000,10510,10510,10510,10510,0,0
20160826,10545,10545,10545,10545,20,0,0,0,0.0,0,10545,10545,10545,10545,0,0
20160825,10565,10565,10565,10565,55,0,0,0,0.0,0,10565,10565,10565,10565,0,0
20160824,10640,10640,10620,10620,55,200,0,0,0.0,-200,10620,10620,10620,10620,0,0
20160823,10675,10675,10675,10675,50,9000,0,0,0.0,9000,10675,10675,10675,10675,0,0
20160822,10620,10625,10620,10625,10,250,0,0,0.0,50,10625,10625,10625,10625,0,0
20160819,10635,10635,10635,10635,0,100,0,0,0.0,0,10635,10635,10635,10635,0,0
20160818,10635,10635,10635,10635,95,0,0,0,0.0,0,10635,10635,10635,10635,0,0
20160817,10730,10730,10730,10730,85,0,0,0,0.0,0,10730,10730,10730,10730,0,0
20160816,10815,10815,10815,10815,295,1,0,0,0.0,1,10815,10815,10815,10815,0,0
20160812,10520,10520,10520,10520,100,0,0,0,0.0,0,10520,10520,10520,10520,0,0
20160811,10410,10445,10410,10420,130,5538,0,0,0.0,5530,10420,10420,10420,10420,0,0
20160810,10290,10290,10290,10290,40,350,0,0,0.0,350,10290,10290,10290,10290,0,0
20160809,10250,10250,10250,10250,55,34,0,0,0.0,-34,10250,10250,10250,10250,0,0
20160808,10195,10195,10195,10195,20,0,0,0,0.0,0,10195,10195,10195,10195,0,0
20160805,10175,10175,10175,10175,65,0,0,0,0.0,0,10175,10175,10175,10175,0,0
20160804,10150,10150,10110,10110,65,3360,0,0,0.0,2960,10110,10110,10110,10110,0,0
20160803,10175,10175,10175,10175,0,0,0,0,0.0,0,10175,10175,10175,10175,0,0
20160802,10175,10175,10175,10175,25,20,0,0,0.0,20,10175,10175,10175,10175,0,0
20160801,10200,10200,10200,10200,5,0,0,0,0.0,0,10200,10200,10200,10200,0,0
20160729,10205,10205,10205,10205,35,1,0,0,0.0,-1,10205,10205,10205,10205,0,0
20160728,10240,10240,10240,10240,75,1388,0,0,0.0,1388,10240,10240,10240,10240,0,0
20160727,10165,10165,10165,10165,120,0,0,0,0.0,0,10165,10165,10165,10165,0,0
20160726,10285,10285,10285,10285,65,0,0,0,0.0,0,10285,10285,10285,10285,0,0
20160725,10220,10220,10220,10220,25,0,0,0,0.0,0,10220,10220,10220,10220,0,0
20160722,10245,10245,10245,10245,20,0,0,0,0.0,0,10245,10245,10245,10245,0,0
20160721,10265,10265,10265,10265,5,1,0,0,0.0,1,10265,10265,10265,10265,0,0
20160720,10270,10270,10270,10270,80,0,0,0,0.0,0,10270,10270,10270,10270,0,0
20160719,10360,10360,10350,10350,50,154,0,0,0.0,-146,10350,10350,10350,10350,0,0
20160718,10380,10400,10380,10400,50,2,0,0,0.0,0,10400,10400,10400,10400,0,0
20160715,10350,10350,10350,10350,5,490,0,0,0.0,490,10350,10350,10350,10350,0,0
20160714,10345,10345,10345,10345,30,0,0,0,0.0,0,10345,10345,10345,10345,0,0
20160713,10325,10390,10325,10375,210,91,0,0,0.0,91,10375,10375,10375,10375,0,0
20160712,10165,10165,10165,10165,15,51,0,0,0.0,28,10165,10165,10165,10165,0,0
20160711,10180,10180,10180,10180,70,0,0,0,0.0,0,10180,10180,10180,10180,0,0
20160708,10110,10110,10110,10110,0,0,0,0,0.0,0,10110,10110,10110,10110,0,0
20160707,10110,10110,10110,10110,10,3200,0,0,0.0,3200,10110,10110,10110,10110,0,0
20160706,10120,10120,10120,10120,10,0,0,0,0.0,0,10120,10120,10120,10120,0,0
20160705,10130,10130,10130,10130,115,0,0,0,0.0,0,10130,10130,10130,10130,0,0
20160704,10015,10015,10015,10015,35,1630,0,0,0.0,1630,10015,10015,10015,10015,0,0
20160701,9995,9995,9980,9980,30,13047,0,0,0.0,13047,9980,9980,9980,9980,0,0
20160630,9950,9950,9950,9950,55,190,0,0,0.0,190,9950,9950,9950,9950,0,0
20160629,9775,9895,9775,9895,160,201,0,0,0.0,201,9895,9895,9895,9895,0,0
20160628,9735,9735,9735,9735,55,0,0,0,0.0,0,9735,9735,9735,9735,0,0
20160627,9680,9680,9680,9680,0,20,0,0,0.0,20,9680,9680,9680,9680,0,0
20160624,9800,9800,9680,9680,150,3139,0,0,0.0,3039,9680,9680,9680,9680,0,0
20160623,9825,9830,9825,9830,5,1388,0,0,0.0,-1388,9830,9830,9830,9830,0,0
20160622,9835,9835,9835,9835,5,50,0,0,0.0,-50,9835,9835,9835,9835,0,0
20160621,9840,9840,9840,9840,35,0,0,0,0.0,0,9840,9840,9840,9840,0,0
20160620,9805,9805,9805,9805,75,0,0,0,0.0,0,9805,9805,9805,9805,0,0
20160617,9880,9880,9880,9880,110,1100,0,0,0.0,-1100,9880,9880,9880,9880,0,0
20160616,9770,9770,9770,9770,20,810,0,0,0.0,810,9770,9770,9770,9770,0,0
20160615,9790,9790,9790,9790,75,0,0,0,0.0,0,9790,9790,9790,9790,0,0
20160614,9705,9725,9705,9715,125,3202,0,0,0.0,-3200,9715,9715,9715,9715,0,0
20160613,9880,9880,9840,9840,45,1780,0,0,0.0,-1780,9840,9840,9840,9840,0,0
20160610,9885,9885,9885,9885,0,0,0,0,0.0,0,9885,9885,9885,9885,0,0
20160609,9885,9885,9885,9885,70,100,0,0,0.0,100,9885,9885,9885,9885,0,0
20160608,9960,9960,9920,9955,15,4434,0,0,0.0,2934,9955,9955,9955,9955,0,0
20160607,9930,9970,9930,9970,25,2,0,0,0.0,2,9970,9970,9970,9970,0,0
20160603,9995,9995,9995,9995,0,0,0,0,0.0,0,9995,9995,9995,9995,0,0
20160602,9995,9995,9995,9995,15,0,0,0,0.0,0,9995,9995,9995,9995,0,0
20160601,10045,10090,10010,10010,25,43314,0,0,0.0,43314,10010,10010,10010,10010,0,0
20160531,9825,10045,9825,10035,310,154466,0,0,0.0,-72980,10035,10035,10035,10035,0,0
20160530,9725,9725,9725,9725,25,260,0,0,0.0,240,9725,9725,9725,9725,0,0
20160527,9700,9700,9700,9700,65,0,0,0,0.0,0,9700,9700,9700,9700,0,0
20160526,9740,9740,9630,9635,60,4542,0,0,0.0,4440,9635,9635,9635,9635,0,0
20160525,9720,9720,9695,9695,60,20,0,0,0.0,-20,9695,9695,9695,9695,0,0
20160524,9640,9640,9635,9635,105,200,0,0,0.0,-200,9635,9635,9635,9635,0,0
20160523,9715,9780,9715,9740,70,15389,0,0,0.0,-11589,9740,9740,9740,9740,0,0
20160520,9670,9670,9670,9670,10,0,0,0,0.0,0,9670,9670,9670,9670,0,0
20160519,9600,9660,9600,9660,90,5,0,0,0.0,5,9660,9660,9660,9660,0,0
20160518,9610,9620,9505,9570,90,3584,0,0,0.0,-3504,9570,9570,9570,9570,0,0
20160517,9660,9660,9660,9660,0,0,0,0,0.0,0,9660,9660,9660,9660,0,0
20160516,9620,9690,9615,9660,20,4057,0,0,0.0,4000,9660,9660,9660,9660,0,0
20160513,9680,9680,9680,9680,20,500,0,0,0.0,500,9680,9680,9680,9680,0,0
20160512,9625,9660,9625,9660,0,2023,0,0,0.0,23,9660,9660,9660,9660,0,0
20160511,9690,9690,9660,9660,10,3000,0,0,0.0,-3000,9660,9660,9660,9660,0,0
20160510,9645,9650,9625,9650,5,19800,0,0,0.0,-1400,9650,9650,9650,9650,0,0
20160509,9670,9700,9655,9655,310,4193,0,0,0.0,-2075,9655,9655,9655,9655,0,0
20160504,9965,9965,9965,9965,95,50,0,0,0.0,50,9965,9965,9965,9965,0,0
20160503,9900,10060,9900,10060,130,803,0,0,0.0,-197,10060,10060,10060,10060,0,0
20160502,9930,9930,9930,9930,0,3,0,0,0.0,0,9930,9930,9930,9930,0,0
20160429,9930,9930,9930,9930,0,1800,0,0,0.0,1800,9930,9930,9930,9930,0,0
20160428,9985,9985,9890,9930,60,12100,0,0,0.0,7900,9930,9930,9930,9930,0,0
20160427,9995,10025,9980,9990,65,6726,0,0,0.0,703,9990,9990,9990,9990,0,23
