day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180124,119000,119000,112000,112500,4500,64454,15652560,-27990,39.58,-2243,112500,113000,113000,113000,500,31
20180123,113500,118000,113500,117000,3500,60130,15680550,16704,39.66,-6988,117000,117000,117000,117000,0,9
20180122,115000,118500,113000,113500,1500,65413,15663846,2739,39.62,-2501,113500,114500,113500,113500,0,12
20180119,112000,116000,111500,115000,2500,81720,15660834,13523,39.61,11239,115000,115000,114500,115000,0,20
20180118,109500,113500,109000,112500,2000,64537,15647311,-3721,39.58,11894,112500,112500,112500,112500,0,2
20180117,108000,110500,107000,110500,1000,74176,15651032,9330,39.58,-1331,110500,111000,110500,111000,500,7
20180116,109000,112000,109000,109500,0,55818,15641702,-3700,39.57,8046,109500,110000,110000,110000,500,20
20180115,108000,110500,106500,109500,3500,72874,15645402,-23105,39.58,24807,109500,109500,109500,109500,0,20
20180112,107500,110000,104500,106000,2500,122191,15668507,-3271,39.63,-2742,106000,106500,106500,106500,500,5
20180111,106500,110500,104500,108500,4000,102912,15671778,19394,39.63,-9009,108500,108500,107500,108500,0,5
20180110,105000,107000,102500,104500,2000,80737,15652384,-14685,39.58,-19170,104500,104500,104500,104500,0,4
20180109,103000,106500,101000,106500,3500,127783,15667069,2976,39.63,15834,106500,106500,106000,106000,-500,24
20180108,103000,104000,101500,103000,1500,63501,15664093,-8816,39.62,9030,103000,103000,102000,103000,0,167
20180105,101000,102000,98400,101500,500,102044,15672909,-22839,39.63,18503,101500,101500,101500,101500,0,10
20180104,105000,105000,100000,101000,3000,135389,15695748,34547,39.7,-37017,101000,100500,99800,100000,-1000,593
20180103,105000,106500,103500,104000,3000,75566,15656371,-20222,39.6,-3526,104000,104000,104000,104000,0,122
20180102,104500,107500,104500,107000,2500,96061,15676593,-13738,39.65,4969,107000,107500,107000,107500,500,77
20171228,105500,105500,103500,104500,500,107434,15690331,-8556,39.68,-11142,104500,104500,104000,104500,0,255
20171227,107000,109000,104000,105000,3500,83970,15698887,-6123,39.71,-13849,105000,105500,105000,105500,500,122
20171226,111500,111500,107500,108500,5000,112219,15716929,-74227,39.76,26846,108500,109500,109000,109000,500,114
20171222,112000,114000,105500,113500,2500,83414,15792453,1992,39.95,12896,113500,113500,113500,113500,0,0
20171221,114500,116500,110500,111000,5000,66789,15794804,9653,39.95,-4364,111000,111500,111000,111500,500,3
20171220,116500,117000,112500,116000,1500,56203,15788872,-10048,39.94,9102,116000,116000,116000,116000,0,0
20171219,121000,121000,117000,117500,2000,76008,15798920,-67064,39.96,9968,117500,117500,117500,117500,0,5
20171218,117000,121000,116500,119500,2500,65204,15872105,820,40.15,6336,119500,119500,119000,119000,-500,18
20171215,118000,121000,116500,117000,500,145418,15871285,-9670,40.15,9160,117000,117000,117000,117000,0,16
20171214,116000,122500,116000,116500,1000,152132,15882143,37619,40.17,-21455,116500,118000,117000,117500,1000,60
20171213,117000,119500,117000,117500,1000,73418,15848264,-13875,40.09,13656,117500,117000,117000,117000,-500,3
20171212,116500,119000,115500,118500,0,101288,15863019,-5940,40.13,2284,118500,118500,118500,118500,0,0
20171211,112000,118500,112000,118500,4500,53082,15873975,15160,40.15,230,118500,118000,118000,118000,-500,2
20171208,113500,116000,113000,114000,1000,72500,15860795,12874,40.12,-5729,114000,114000,113500,114000,0,3
20171207,112500,116000,112000,115000,3000,108304,15853641,6688,40.1,11665,115000,115000,115000,115000,0,31
20171206,119000,122000,111500,112000,4500,129920,15847701,-11008,40.09,-33581,112000,113500,112500,113500,1500,247
20171205,117500,120500,116000,116500,2000,84061,15858709,-57050,40.11,-25382,116500,116500,116500,116500,0,24
20171204,122000,123000,117500,118500,1500,75335,15915759,12498,40.26,-13783,118500,118500,118500,118500,0,0
20171201,115500,123500,115500,120000,5500,154816,15903846,24050,40.23,-863,120000,120000,120000,120000,0,0
20171130,125500,126000,114500,114500,10500,218274,15879796,-31874,40.17,2267,114500,116000,115000,116000,1500,2174
20171129,129000,129500,123500,125000,2000,136688,15913738,3893,40.25,765,125000,126000,126000,126000,1000,8
20171128,118000,129000,118000,127000,9000,188897,15909845,48815,40.24,12277,127000,129500,128500,129500,2500,188
20171127,113500,119500,113500,118000,5000,153777,15861030,22132,40.12,-5279,118000,117000,116500,116500,-1500,430
20171124,119000,119000,112500,113000,6500,123943,15838898,-1355,40.06,-4069,113000,114000,112500,113000,0,253
20171123,121000,121500,118500,119500,2000,98245,15845049,-6282,40.08,-34170,119500,119500,119500,119500,0,0
20171122,121000,123500,121000,121500,500,122145,15855643,-60501,40.11,6666,121500,121500,121500,121500,0,4
20171121,124500,124500,120500,122000,2000,206877,15916144,7711,40.26,10893,122000,123000,122000,123000,1000,4
20171120,122000,125000,119000,124000,3000,157660,15908433,16866,40.24,12074,124000,123500,123000,123500,-500,18
20171117,119500,123000,119000,121000,0,186969,15891875,13856,40.2,11085,121000,121000,120500,120500,-500,17
20171116,125500,125500,120500,121000,4000,104990,15878019,26189,40.16,-35551,121000,121000,121000,121000,0,0
20171115,126500,126500,118500,125000,3000,154148,15852270,24019,40.1,19484,125000,125000,125000,125000,0,0
20171114,123500,124500,119500,122000,1500,131763,17697925,-5822,44.77,13523,122000,123000,122000,123000,1000,199
20171113,122000,125500,121000,123500,3000,98567,17704583,27171,44.78,-24017,123500,123500,123000,123500,0,21
20171110,116500,121000,116500,120500,4000,87490,17680052,12822,44.72,17806,120500,121000,120500,121000,500,45
20171109,118000,120500,116000,116500,0,118710,17669342,53170,44.69,19868,116500,117000,116500,116500,0,3
20171108,115000,117500,113000,116500,500,118817,17616876,-22319,44.56,35201,116500,116000,116000,116000,-500,140
20171107,116500,119000,114500,116000,500,132135,17639195,12385,44.62,8500,116000,117000,116000,116000,0,6
20171106,113500,118000,111000,116500,3000,199183,17626810,8183,44.59,7995,116500,116500,116500,116500,0,15
20171103,110000,113500,108500,113500,5500,120532,17618627,10400,44.57,24494,113500,113500,113500,113500,0,43
20171102,105000,110000,104000,108000,2500,93491,17612495,6498,44.55,-2344,108000,109500,108000,109500,1500,7
20171101,103500,107500,103000,105500,500,124938,17605997,-498,44.53,19347,105500,105000,105000,105000,-500,1
20171031,106000,108500,103000,106000,500,105842,17606495,-31536,44.54,-3161,106000,106000,106000,106000,0,0
20171030,100500,107000,100000,105500,5000,146117,17638031,67964,44.62,11624,105500,106000,105500,106000,500,9
20171027,99800,103500,99800,100500,0,243765,17570067,115784,44.44,24979,100500,100500,100500,100500,0,0
20171026,94000,102000,94000,100500,5900,241723,17454987,157003,44.15,57932,100500,101000,100500,101000,500,105
20171025,94400,95600,93500,94600,1000,58262,17297984,-53601,43.76,6241,94600,94600,94600,94600,0,0
20171024,92600,95700,92600,95600,2500,62675,17351585,18513,43.89,1050,95600,95500,95500,95500,-100,10
20171023,93300,95500,92500,93100,1600,68072,17333072,-10822,43.84,2977,93100,93100,93100,93100,0,30
20171020,92100,95100,92100,94700,1700,75668,17343894,4409,43.87,9932,94700,94700,94700,94700,0,4
20171019,93700,94000,92600,93000,800,43544,17339485,-3842,43.86,1428,93000,93000,93000,93000,0,8
20171018,93800,94000,93000,93800,0,31656,17343327,2401,43.87,487,93800,93200,93200,93200,-600,2
20171017,93800,95100,92800,93800,1000,40727,17340926,-21172,43.86,-15698,93800,93600,93600,93600,-200,9
20171016,93500,95200,92400,94800,500,41409,17362098,16103,43.92,-5558,94800,94800,94800,94800,0,60
20171013,92800,95300,92300,94300,300,58961,17345995,10778,43.88,-305,94300,93200,91500,93000,-1300,146
20171012,90600,94000,90600,94000,3000,94760,17335217,29803,43.85,-9865,94000,94000,94000,94000,0,0
20171011,93400,94700,90500,91000,4000,161332,17306118,37072,43.78,-60827,91000,91100,91000,91100,100,9
20171010,94700,96000,94200,95000,2000,121490,17269046,54219,43.68,-8112,95000,95000,94800,94800,-200,6
20170929,95500,98400,94900,97000,1900,130721,17214827,79117,43.54,19206,97000,97000,97000,97000,0,1
20170928,96300,97700,94000,95100,2900,210687,17135710,120207,43.34,-111415,95100,95100,95100,95100,0,23
20170927,98500,99100,96400,98000,1000,53926,17015503,10064,43.04,-10738,98000,98000,98000,98000,0,22
20170926,95700,99400,94400,99000,3100,88680,17005439,18321,43.02,5098,99000,99000,99000,99000,0,1
20170925,99900,100000,95500,95900,3500,96876,16987558,32081,42.97,-22048,95900,95700,95700,95700,-200,6
20170922,99500,100500,98400,99400,300,119851,16955477,23883,42.89,-1592,99400,99400,99000,99400,0,13
20170921,96200,99400,96100,99100,1600,117504,16931594,52543,42.83,-33453,99100,99400,99100,99400,300,35
20170920,97400,98700,96500,97500,400,87986,16879051,28466,42.7,6629,97500,97500,97500,97500,0,0
20170919,96300,97300,95600,97100,100,70406,16851597,46268,42.63,-29571,97100,99400,97000,97000,-100,38
20170918,96700,97500,96200,97000,400,55832,16805329,16049,42.51,9433,97000,98900,97000,98900,1900,23
20170915,96000,96600,95300,96600,600,135228,16789280,28722,42.47,9811,96600,96700,96600,96600,0,26
20170914,93400,96700,93400,96000,2700,150398,16760558,58091,42.4,-2238,96000,95900,95700,95700,-300,42
20170913,92100,94500,90400,93300,800,87262,16702907,29790,42.25,-6210,93300,92600,92600,92600,-700,7
20170912,91800,92600,90200,92500,800,58778,16675757,-10705,42.18,8394,92500,92600,92500,92600,100,204
20170911,88400,92300,88400,91700,4400,98648,16687782,8245,42.21,24649,91700,91700,91100,91100,-600,151
20170908,86200,89000,86200,87300,400,49147,16680505,3112,42.19,5310,87300,87300,87300,87300,0,0
20170907,86900,87700,85400,86900,600,47383,16677701,3584,42.19,1681,86900,86900,86900,86900,0,8
20170906,85300,88700,85100,86300,1100,103961,16674117,-12610,42.18,18334,86300,86300,86300,86300,0,0
20170905,86900,87600,84300,85200,1200,61294,16687783,-2946,42.21,6586,85200,85200,85200,85200,0,0
20170904,87500,88700,85500,86400,1000,47663,16691477,3437,42.22,11113,86400,86400,86400,86400,0,3
20170901,88000,88800,87300,87400,100,59116,16688040,-1945,42.21,-3994,87400,87400,87400,87400,0,49
20170831,89700,91400,87300,87300,3000,104709,16689985,-31052,42.22,5856,87300,87700,87200,87500,200,1485
20170830,90300,90800,88600,90300,500,54611,16721037,-644,42.3,1776,90300,90500,90300,90500,200,24
20170829,89300,91000,89300,90800,1200,74316,16721681,6300,42.3,-8104,90800,90800,90800,90800,0,12
20170828,91400,92000,89000,89600,2600,101907,16715381,132,42.28,-19501,89600,89700,89600,89600,0,34
20170825,93800,93800,91100,92200,1700,60684,16715249,-12465,42.28,12616,92200,92200,92200,92200,0,0
20170824,94400,94800,93100,93900,400,50476,16727714,-2724,42.31,10546,93900,93900,93900,93900,0,0
20170823,93000,95400,93000,94300,700,78239,16730438,9403,42.32,-8365,94300,94300,94300,94300,0,16
20170822,92700,94800,90800,93600,1100,98102,16721739,17192,42.3,-9563,93600,93600,93600,93600,0,7
20170821,96400,96400,92400,92500,2900,63817,16704547,8353,42.25,-9571,92500,92800,92600,92800,300,4
20170818,91900,95800,90900,95400,3200,94515,16696194,21735,42.23,8554,95400,95400,95000,95100,-300,10
20170817,95200,95200,91000,92200,3100,129941,16674459,15139,42.18,-27572,92200,92600,92200,92500,300,16
20170816,89400,98500,89200,95300,5900,239188,16659320,64343,42.14,16793,95300,95300,95000,95100,-200,171
20170814,87200,90000,86600,89400,2900,106552,16595681,32082,41.98,18899,89400,89500,89400,89500,100,160
20170811,85200,86900,84600,86500,1200,60086,16563599,24243,41.9,11556,86500,86500,86500,86500,0,42
20170810,85000,87300,84500,85300,300,75619,16539356,-1795,41.84,9163,85300,85400,85400,85400,100,9
20170809,84100,85900,84100,85600,600,38950,16541899,10896,41.84,8351,85600,85600,85600,85600,0,0
20170808,86000,86000,84600,85000,600,40475,16531003,22644,41.82,-9088,85000,84900,84900,84900,-100,100
20170807,85600,85800,84300,85600,300,40097,16508359,-2877,41.76,6881,85600,85600,85200,85200,-400,111
20170804,84500,85300,83800,85300,1600,63572,16511236,13490,41.77,10814,85300,85700,84800,85700,400,60
20170803,82000,83800,81000,83700,800,82484,16497746,11814,41.73,18438,83700,83700,83700,83700,0,175
20170802,83100,83600,81900,82900,600,62216,16485932,24044,41.7,-10443,82900,82900,82900,82900,0,0
20170801,82500,84900,82400,83500,1400,89377,16461888,-2342,41.64,-2085,83500,83500,83100,83100,-400,125
20170731,81800,84500,81800,82100,2700,77011,16464230,20116,41.65,-766,82100,83500,83300,83300,1200,32
20170728,83700,85500,83300,84800,600,95657,16444114,24934,41.6,9605,84800,84800,84800,84800,0,1
20170727,85100,85600,84100,84200,900,68816,16419180,586,41.53,-4831,84200,85200,84100,84200,0,385
20170726,83300,85400,83100,85100,1800,121061,16418594,41368,41.53,8750,85100,85500,85100,85100,0,163
20170725,83400,83800,82600,83300,300,116806,16377226,45271,41.43,9608,83300,83200,83200,83200,-100,1
20170724,81900,83000,81300,83000,1800,123728,16332087,62164,41.31,986,83000,83000,83000,83000,0,13
20170721,80500,81700,80200,81200,700,92821,16269923,51818,41.15,-17281,81200,81200,81200,81200,0,166
20170720,84600,84900,80000,80500,4100,183151,16218105,-30470,41.02,-2093,80500,80800,80500,80700,200,415
20170719,83400,85100,83200,84600,1300,223083,16249455,20841,41.1,26430,84600,84700,84600,84600,0,261
20170718,82400,83300,81500,83300,1100,165584,16228614,21222,41.05,-2576,83300,83200,82800,82800,-500,186
20170717,81800,83000,80900,82200,1200,141369,16208272,31849,41.0,11692,82200,82200,82100,82200,0,418
20170714,81000,83200,80500,81000,600,195088,16177039,25683,40.92,-10046,81000,81200,81000,81000,0,159
20170713,83400,84000,80800,81600,1900,218138,16151356,51609,40.84,-65359,81600,81500,81000,81200,-400,738
20170712,83700,84600,80000,83500,700,238407,16099747,21644,40.72,-27504,83500,83500,83200,83200,-300,284
20170711,88000,88000,82700,82800,5200,422303,16078103,-6240,40.67,-102645,82800,82900,82200,82200,-600,917
20170710,82300,88000,81000,88000,5700,840451,16084343,329501,40.69,-133723,88000,87900,87300,87600,-400,1010
20170707,87100,89700,75700,82300,4800,1619864,15754842,398304,39.85,-282724,82300,81800,81600,81700,-600,3846
20210409,127500,128500,127000,128000,500,57584,16821980,-17070,42.55,-4625,128000,128500,127500,128500,500,665
20210408,130000,130000,127500,127500,3000,124182,16838902,-49591,42.59,-15363,128000,128500,127500,128000,500,734
20210407,130500,131000,129500,130500,500,58276,16888493,3897,42.72,-17552,130500,131000,130000,130500,0,125
20210406,131000,132000,130000,130000,500,69163,16884596,6778,42.71,-16061,130000,130000,129500,129500,-500,597
20210405,130000,130500,128500,130500,500,58303,16877559,20726,42.69,-19037,130500,130500,130000,130500,0,119
20210402,130000,131500,129000,130000,0,56333,16856722,11648,42.64,-12611,130000,130000,130000,130000,0,241
