day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170628,12460,12640,12460,12640,95,966,0,0,0,243,12640,12640,12640,12640,0,0
20170627,12535,12550,12460,12545,0,658,0,0,0,-213,12545,12545,12545,12545,0,0
20170626,12475,12545,12425,12545,55,69,0,0,0,-60,12545,12545,12545,12545,0,0
20170623,12430,12495,12415,12490,40,1936,0,0,0,-43,12490,12490,12490,12490,0,0
20170622,12410,12450,12315,12450,80,446,0,0,0,-87,12450,12450,12450,12450,0,0
20170621,12485,12485,12320,12370,175,4319,0,0,0,-230,12370,12370,12370,12370,0,0
20170620,12475,12545,12465,12545,40,28,0,0,0,-5,12545,12545,12545,12545,0,0
20170619,12450,12530,12445,12505,55,25,0,0,0,-7,12505,12505,12505,12505,0,0
20170616,12435,12450,12365,12450,0,69,0,0,0,-28,12450,12450,12450,12450,0,0
20170615,12475,12485,12345,12450,95,372,0,0,0,-61,12450,12450,12450,12450,0,0
20170614,12485,12545,12485,12545,55,1523,0,0,0,-70,12545,12545,12545,12545,0,0
20170613,12425,12500,12420,12490,100,192,0,0,0,-14,12490,12490,12490,12490,0,0
20170612,12425,12475,12380,12390,30,594,0,0,0,-22,12390,12390,12390,12390,0,0
20170609,12360,12440,12295,12420,90,212,0,0,0,126,12420,12420,12420,12420,0,0
20170608,12300,12330,12255,12330,35,489,0,0,0,-65,12330,12330,12330,12330,0,0
20170607,12255,12335,12255,12295,45,31,0,0,0,-6,12295,12295,12295,12295,0,0
20170605,12330,12365,12245,12340,10,345,0,0,0,-339,12340,12340,12340,12340,0,0
20170602,12250,12330,12250,12330,150,1587,0,0,0,408,12330,12330,12330,12330,0,0
20170601,12195,12200,12130,12180,60,332,0,0,0,-315,12180,12180,12180,12180,0,0
20170531,12130,12240,12130,12240,20,39775,0,0,0,-112,12240,12240,12240,12240,0,0
20170530,12210,12220,12115,12220,55,15,0,0,0,-2,12220,12220,12220,12220,0,0
20170529,12320,12365,12220,12275,60,36,0,0,0,-5,12275,12275,12275,12275,0,0
20170526,12290,12375,12290,12335,55,24,0,0,0,1,12335,12335,12335,12335,0,0
20170525,12125,12280,12125,12280,160,128,0,0,0,94,12280,12280,12280,12280,0,0
20170524,12195,12195,12080,12120,80,14,0,0,0,-4,12120,12120,12120,12120,0,0
20170523,12195,12275,12135,12200,115,133,0,0,0,-111,12200,12200,12200,12200,0,0
20170522,12040,12085,12035,12085,65,1357,0,0,0,1337,12085,12085,12085,12085,0,0
20170519,12030,12065,12020,12020,30,1011,0,0,0,-998,12020,12020,12020,12020,0,0
20170518,11935,12065,11935,12050,10,8016,0,0,0,0,12050,12050,12050,12050,0,0
20170517,12020,12070,11990,12060,5,43007,0,-1,0,-2499,12060,12060,12060,12060,0,0
20170516,12085,12110,12015,12065,40,143005,1,0,0,-2,12065,12065,12065,12065,0,0
20170515,11955,12025,11950,12025,0,15,1,0,0,-1,12025,12025,12025,12025,0,0
20170512,12045,12045,11990,12025,45,65,1,0,0,-2,12025,12025,12025,12025,0,0
20170511,12000,12085,12000,12070,245,13,1,0,0,3,12070,12070,12070,12070,0,0
20170510,11920,11980,11775,11825,155,17,1,1,0,1,11825,11825,11825,11825,0,0
20170508,11660,11980,11660,11980,265,20,0,0,0,-5,11980,11980,11980,11980,0,0
20170504,11695,11715,11650,11715,65,15,0,0,0,0,11715,11715,11715,11715,0,0
20170502,11600,11650,11595,11650,125,123,0,0,0,96,11650,11650,11650,11650,0,0
20170428,11545,11575,11510,11525,25,70687,0,0,0,0,11525,11525,11525,11525,0,0
20170427,11445,11550,11445,11550,5,29373,0,0,0,-21,11550,11550,11550,11550,0,0
20170426,11595,11715,11595,11715,85,13,0,0,0,1,11715,11715,11715,11715,0,0
20170425,11420,11630,11420,11630,165,340,0,0,0,306,11630,11630,11630,11630,0,0
20170424,11410,11465,11370,11465,140,18423,0,0,0,18411,11465,11465,11465,11465,0,0
20170421,11255,11350,11255,11325,95,14,0,0,0,-2,11325,11325,11325,11325,0,0
20170420,11190,11230,11185,11230,10,13,0,0,0,-1,11230,11230,11230,11230,0,0
20170419,11285,11290,11215,11220,60,15,0,0,0,-3,11220,11220,11220,11220,0,0
20170418,11340,11350,11250,11280,60,11,0,0,0,-1,11280,11280,11280,11280,0,0
20170417,11355,11370,11330,11340,60,20,0,0,0,0,11340,11340,11340,11340,0,0
20170414,11220,11280,11205,11280,40,22,0,0,0,0,11280,11280,11280,11280,0,0
20170413,11230,11320,11170,11320,90,69,0,0,0,46,11320,11320,11320,11320,0,0
20170412,11240,11265,11195,11230,10,46,0,0,0,-22,11230,11230,11230,11230,0,0
20170411,11285,11295,11230,11240,50,4040,0,0,0,-10,11240,11240,11240,11240,0,0
20170410,11310,11330,11245,11290,5,3121,0,0,0,34,11290,11290,11290,11290,0,0
20170407,11355,11355,11260,11295,105,2080,0,0,0,-52,11295,11295,11295,11295,0,0
20170406,11390,11400,11360,11400,45,50182,0,0,0,-149,11400,11400,11400,11400,0,0
20170405,11355,11445,11315,11445,90,4071,0,0,0,-56,11445,11445,11445,11445,0,0
20170404,11395,11395,11355,11355,65,1040,0,0,0,-42,11355,11355,11355,11355,0,0
20170403,11445,11460,11400,11420,25,66,0,0,0,-34,11420,11420,11420,11420,0,0
20170331,11440,11455,11385,11445,5,4068,0,0,0,333,11445,11445,11445,11445,0,0
20170330,11450,11480,11385,11450,15,4163,0,0,0,50,11450,11450,11450,11450,0,0
20170329,11465,11465,11400,11465,35,32,0,0,0,0,11465,11465,11465,11465,0,0
20170328,11410,11430,11340,11430,40,155,0,0,0,108,11430,11430,11430,11430,0,0
20170327,11480,11480,11330,11390,150,8034,0,0,0,-7,11390,11390,11390,11390,0,0
20170324,11625,11625,11525,11540,80,4012,0,0,0,-1,11540,11540,11540,11540,0,0
20170323,11525,11620,11510,11620,95,5657,0,0,0,5625,11620,11620,11620,11620,0,0
20170322,11425,11545,11425,11525,150,39901,0,0,0,-5850,11525,11525,11525,11525,0,0
20170321,11655,11690,11615,11675,60,118,0,0,0,-108,11675,11675,11675,11675,0,0
20170320,11650,11650,11615,11615,75,53,0,0,0,-43,11615,11615,11615,11615,0,0
20170317,11595,11690,11595,11690,95,1293,0,0,0,-1277,11690,11690,11690,11690,0,0
20170316,11515,11595,11505,11595,195,86026,0,0,0,-9,11595,11595,11595,11595,0,0
20170315,11350,11435,11350,11400,40,12,0,0,0,-6,11400,11400,11400,11400,0,0
20170314,11435,11460,11420,11440,120,860,0,0,0,-830,11440,11440,11440,11440,0,0
20170313,11180,11330,11180,11320,135,1113,0,0,0,1048,11320,11320,11320,11320,0,0
20170310,11150,11200,11070,11185,0,86,0,0,0,38,11185,11185,11185,11185,0,0
20170309,11245,11245,11140,11185,15,189,0,0,0,140,11185,11185,11185,11185,0,0
20170308,11180,11255,11135,11200,5,76,0,0,0,-51,11200,11200,11200,11200,0,0
20170307,11100,11205,11100,11195,130,486,0,0,0,-247,11195,11195,11195,11195,0,0
20170306,11095,11095,11040,11065,60,19282,0,0,0,-19257,11065,11065,11065,11065,0,0
20170303,11115,11170,11085,11125,20,38,0,0,0,-8,11125,11125,11125,11125,0,0
20170302,11115,11155,11095,11145,120,32,0,0,0,0,11145,11145,11145,11145,0,0
20170228,10925,11025,10925,11025,100,128,0,0,0,-8,11025,11025,11025,11025,0,0
20170227,11005,11005,10910,10925,35,60,0,0,0,-30,10925,10925,10925,10925,0,0
20170224,11075,11085,10960,10960,135,88,0,0,0,-49,10960,10960,10960,10960,0,0
20170223,11060,11140,11055,11095,45,53,0,0,0,-24,11095,11095,11095,11095,0,0
20170222,11120,11150,11095,11140,85,448,0,-1,0,-388,11140,11140,11140,11140,0,0
20170221,10945,11105,10945,11055,125,75,1,0,0,-45,11055,11055,11055,11055,0,0
20170220,10910,10930,10880,10930,5,30,1,0,0,-3,10930,10930,10930,10930,0,0
20170217,10870,10935,10865,10925,10,50,1,0,0,20,10925,10925,10925,10925,0,0
20170216,10965,10985,10905,10915,40,30,1,0,0,0,10915,10915,10915,10915,0,0
20170215,10935,10970,10925,10955,25,31,1,0,0,-1,10955,10955,10955,10955,0,0
20170214,11030,11030,10950,10980,35,40,1,0,0,0,10980,10980,10980,10980,0,0
20170213,10940,10945,10905,10945,5,30,1,0,0,0,10945,10945,10945,10945,0,0
20170210,10925,11005,10920,10940,65,31,1,1,0,-1,10940,10940,10940,10940,0,0
20170209,10810,10890,10810,10875,30,45,0,0,0,0,10875,10875,10875,10875,0,0
20170208,10860,10860,10775,10845,15,30,0,0,0,0,10845,10845,10845,10845,0,0
20170207,10825,10875,10780,10830,80,185,0,0,0,-138,10830,10830,10830,10830,0,0
20170206,11005,11005,10885,10910,60,50,0,0,0,0,10910,10910,10910,10910,0,0
20170203,10920,10940,10815,10850,45,50,0,0,0,0,10850,10850,10850,10850,0,0
20170202,10970,11015,10895,10895,85,129,0,0,0,78,10895,10895,10895,10895,0,0
20170201,10915,10990,10905,10980,75,150,0,0,0,-100,10980,10980,10980,10980,0,0
20170131,10890,10915,10845,10905,75,60,0,0,0,0,10905,10905,10905,10905,0,0
20170126,10855,11010,10855,10980,175,50,0,0,0,0,10980,10980,10980,10980,0,0
20170125,10800,10830,10755,10805,35,158,0,0,0,-94,10805,10805,10805,10805,0,0
20170124,10760,10790,10740,10770,45,57,0,0,0,-7,10770,10770,10770,10770,0,0
20170123,10740,10760,10705,10725,30,72,0,0,0,22,10725,10725,10725,10725,0,0
20170120,10720,10760,10715,10755,60,50,0,0,0,-9,10755,10755,10755,10755,0,0
20170119,10825,10890,10760,10815,70,50,0,0,0,0,10815,10815,10815,10815,0,0
20170118,10770,10770,10660,10745,40,52,0,0,0,-2,10745,10745,10745,10745,0,0
20170117,10735,10820,10735,10785,95,50,0,0,0,0,10785,10785,10785,10785,0,0
20170116,10650,10740,10650,10690,45,50,0,0,0,0,10690,10690,10690,10690,0,0
20170113,10755,10765,10685,10735,80,59,0,0,0,9,10735,10735,10735,10735,0,0
20170112,10765,10820,10765,10815,100,156,0,0,0,-106,10815,10815,10815,10815,0,0
20170111,10510,10735,10510,10715,210,51,0,0,0,-2,10715,10715,10715,10715,0,0
20170110,10515,10515,10465,10505,10,72,0,0,0,-22,10505,10505,10505,10505,0,0
20170109,10470,10500,10465,10495,35,50,0,0,0,-9,10495,10495,10495,10495,0,0
20170106,10460,10475,10430,10460,10,50,0,0,0,-9,10460,10460,10460,10460,0,0
20170105,10530,10530,10450,10450,60,150,0,0,0,0,10450,10450,10450,10450,0,0
20170104,10580,10585,10500,10510,75,50,0,0,0,0,10510,10510,10510,10510,0,0
20170103,10485,10585,10460,10585,120,50,0,0,0,0,10585,10585,10585,10585,0,0
20170102,10355,10470,10355,10465,75,50,0,0,0,0,10465,10465,10465,10465,0,0
20161229,10390,10390,10390,10390,40,5,0,0,0,0,10390,10390,10390,10390,0,0
20161228,10425,10460,10410,10430,130,54,0,0,0,-3,10430,10430,10430,10430,0,0
20161227,10275,10310,10270,10300,20,50,0,0,0,0,10300,10300,10300,10300,0,0
20161226,10295,10320,10285,10320,5,45,0,0,0,0,10320,10320,10320,10320,0,0
20161223,10325,10325,10325,10325,10,5,0,0,0,0,10325,10325,10325,10325,0,0
20161222,10345,10355,10315,10315,20,50,0,0,0,0,10315,10315,10315,10315,0,0
20161221,10315,10350,10295,10295,25,50,0,0,0,0,10295,10295,10295,10295,0,0
20161220,10210,10275,10210,10270,15,50,0,0,0,0,10270,10270,10270,10270,0,0
20161219,10250,10310,10250,10285,5,50,0,0,0,0,10285,10285,10285,10285,0,0
20161216,10280,10280,10280,10280,0,0,0,0,0,0,10280,10280,10280,10280,0,0
20161215,10135,10280,10135,10280,45,50,0,0,0,0,10280,10280,10280,10280,0,0
20161214,10250,10250,10190,10235,45,50,0,0,0,0,10235,10235,10235,10235,0,0
20161213,10180,10195,10155,10190,70,50,0,0,0,0,10190,10190,10190,10190,0,0
20161212,10195,10275,10195,10260,15,50,0,0,0,0,10260,10260,10260,10260,0,0
20161209,10235,10280,10235,10245,65,52,0,0,0,2,10245,10245,10245,10245,0,0
20161208,10105,10185,10085,10180,210,51,0,0,0,1,10180,10180,10180,10180,0,0
20161207,9950,9990,9950,9970,15,51,0,0,0,1,9970,9970,9970,9970,0,0
20161206,9880,9980,9870,9955,180,50,0,0,0,0,9955,9955,9955,9955,0,0
20161205,9780,9820,9765,9775,95,50,0,0,0,0,9775,9775,9775,9775,0,0
20161202,9885,9890,9845,9870,45,50,0,0,0,0,9870,9870,9870,9870,0,0
20161201,9865,9920,9860,9915,0,51,0,0,0,1,9915,9915,9915,9915,0,0
20161130,9825,9915,9825,9915,65,50,0,0,0,0,9915,9915,9915,9915,0,0
20161129,9860,9890,9835,9850,20,50,0,0,0,0,9850,9850,9850,9850,0,0
20161128,9820,9870,9785,9870,10,50,0,0,0,-1,9870,9870,9870,9870,0,0
20161125,9885,9890,9820,9860,40,50,0,0,0,0,9860,9860,9860,9860,0,0
20161124,9940,9960,9885,9900,40,51,0,0,0,0,9900,9900,9900,9900,0,0
20161123,9840,9950,9840,9940,90,51,0,0,0,-2,9940,9940,9940,9940,0,0
20161122,9775,9865,9775,9850,90,50,0,0,0,0,9850,9850,9850,9850,0,0
20161121,9730,9785,9730,9760,15,51,0,0,0,-1,9760,9760,9760,9760,0,0
20161118,9755,9755,9690,9745,5,40,0,0,0,0,9745,9745,9745,9745,0,0
20161117,9720,9760,9685,9740,90,50,0,0,0,0,9740,9740,9740,9740,0,0
20161116,9885,9885,9795,9830,70,398,0,0,0,1,9830,9830,9830,9830,0,0
20161115,9730,9805,9725,9760,20,398,0,0,0,-349,9760,9760,9760,9760,0,0
20161114,9845,9850,9755,9780,65,51,0,0,0,-1,9780,9780,9780,9780,0,0
20161111,9790,9865,9790,9845,60,40,0,0,0,0,9845,9845,9845,9845,0,0
20161110,9830,9905,9800,9905,305,50,0,0,0,0,9905,9905,9905,9905,0,0
20161109,9895,9930,9525,9600,260,76,0,0,0,0,9600,9600,9600,9600,0,0
20161108,9910,9910,9845,9860,30,100,0,0,0,0,9860,9860,9860,9860,0,0
20161107,9935,9935,9875,9890,120,41,0,0,0,-1,9890,9890,9890,9890,0,0
20161104,9820,9820,9770,9770,110,50,0,0,0,0,9770,9770,9770,9770,0,0
20161103,9870,9900,9805,9880,10,43,0,0,0,1,9880,9880,9880,9880,0,0
20161102,9890,9915,9855,9890,70,40,0,0,0,0,9890,9890,9890,9890,0,0
20161101,9975,9980,9870,9960,5,40,0,0,0,0,9960,9960,9960,9960,0,0
20161031,9915,9975,9900,9955,55,40,0,0,0,-1,9955,9955,9955,9955,0,0
20161028,9890,9920,9880,9900,70,40,0,0,0,0,9900,9900,9900,9900,0,0
20161027,9985,9985,9910,9970,10,42,0,0,0,0,9970,9970,9970,9970,0,0
20161026,10110,10110,9925,9960,185,42,0,0,0,-2,9960,9960,9960,9960,0,0
20161025,10100,10150,10100,10145,70,40,0,0,0,0,10145,10145,10145,10145,0,0
20161024,10075,10075,10075,10075,50,0,0,0,0,0,10075,10075,10075,10075,0,0
20161021,10070,10070,10025,10025,25,2,0,0,0,2,10025,10025,10025,10025,0,0
20161020,10050,10050,10050,10050,25,1,0,0,0,-1,10050,10050,10050,10050,0,0
20161019,10015,10080,10015,10075,145,12,0,0,0,8,10075,10075,10075,10075,0,0
20161018,9920,9930,9920,9930,15,11,0,0,0,11,9930,9930,9930,9930,0,0
20161017,9880,9915,9880,9915,35,2,0,0,0,-2,9915,9915,9915,9915,0,0
20161014,9855,9880,9855,9880,85,31,0,0,0,-21,9880,9880,9880,9880,0,0
20210409,15470,15470,15295,15305,-195,32,0,0,0,-4,15305,15305,15305,15305,0,0
20210408,15475,15500,15460,15500,35,44,0,0,0,-25,15500,15500,15500,15500,0,0
20210407,15425,15535,15420,15535,65,68,0,0,0,32,15535,15535,15535,15535,0,0
20210406,15585,15585,15380,15470,30,140,0,0,0,14,15470,15470,15470,15470,0,0
20210405,15475,15500,15415,15500,140,11,0,0,0,7,15500,15500,15500,15500,0,0
20210402,15335,15470,15320,15360,90,835,0,0,0,-186,15360,15360,15360,15360,0,0
