day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170515,10050,10050,10050,10050,250,99,300,0,0.01,99,0,0,0,0,0,0
20170512,10300,10300,10300,10300,250,99,300,0,0.01,-99,0,0,0,0,0,0
20170511,10050,10050,10050,10050,0,0,300,0,0.01,0,0,0,0,0,0,0
20170510,10050,10050,10050,10050,0,0,300,0,0.01,0,0,0,0,0,0,0
20170508,10050,10050,10050,10050,0,0,300,0,0.01,0,0,0,0,0,0,0
20170504,10050,10050,10050,10050,0,150,300,0,0.01,0,0,0,0,0,0,0
20170502,10050,10050,10050,10050,0,0,300,0,0.01,0,0,0,0,0,0,0
20170428,10050,10050,10050,10050,0,0,300,0,0.01,0,0,0,0,0,0,0
20170427,10050,10050,10050,10050,250,100,300,0,0.01,100,0,0,0,0,0,0
20170426,10300,10300,10300,10300,300,100,300,0,0.01,100,0,0,0,0,0,0
20170425,10600,10600,10600,10600,0,0,300,0,0.01,0,0,0,0,0,0,0
20170424,10600,10600,10600,10600,0,0,300,0,0.01,0,0,0,0,0,0,0
20170421,10300,10600,10300,10600,300,400,300,0,0.01,-94,0,0,0,0,0,0
20170420,10000,10300,10000,10300,0,101,300,0,0.01,0,0,0,0,0,0,0
20170419,10200,10300,10200,10300,200,69,300,0,0.01,0,0,0,0,0,0,0
20170418,10100,10100,10100,10100,0,0,300,0,0.01,0,0,0,0,0,0,0
20170417,10100,10100,10100,10100,0,0,300,0,0.01,0,0,0,0,0,0,0
20170414,10100,10100,10100,10100,50,3,300,0,0.01,0,0,0,0,0,0,0
20170413,10050,10050,10050,10050,250,100,300,0,0.01,100,0,0,0,0,0,0
20170412,11000,11000,9100,10300,400,162,300,0,0.01,0,0,0,0,0,0,0
20170411,9900,9900,9900,9900,0,0,300,0,0.01,0,0,0,0,0,0,0
20170410,10700,10700,9900,9900,800,108,300,0,0.01,0,0,0,0,0,0,0
20170407,10700,10700,10700,10700,200,5,300,0,0.01,0,0,0,0,0,0,0
20170406,10500,10500,10500,10500,50,10,300,0,0.01,0,0,0,0,0,0,0
20170405,10150,10450,10150,10450,0,101,300,0,0.01,100,0,0,0,0,0,0
20170404,10450,10450,10450,10450,1350,2,300,0,0.01,0,0,0,0,0,0,0
20170403,9100,9100,9100,9100,100,1020,300,0,0.01,0,0,0,0,0,0,0
20170331,9200,9200,9200,9200,200,68,300,0,0.01,0,0,0,0,0,0,0
20170330,9620,9620,9000,9000,900,1000,300,0,0.01,200,0,0,0,0,0,0
20170329,9900,9900,9900,9900,800,2,300,0,0.01,0,0,0,0,0,0,0
20170328,10700,10700,10700,10700,300,100,300,0,0.01,100,0,0,0,0,0,0
20170327,9000,11000,9000,11000,1400,1777,300,0,0.01,0,0,0,0,0,0,0
20170324,9600,9600,9600,9600,0,83,300,0,0.01,0,0,0,0,0,0,0
20170323,9600,9600,9600,9600,110,1,300,0,0.01,0,0,0,0,0,0,0
20170322,9000,9490,9000,9490,0,2201,300,0,0.01,0,0,0,0,0,0,0
20170321,9490,9490,9100,9490,490,35,300,0,0.01,0,0,0,0,0,0,0
20170320,9500,9500,9000,9000,500,272,300,0,0.01,0,0,0,0,0,0,0
20170317,9500,9500,8900,9500,900,353,300,0,0.01,0,0,0,0,0,0,0
20170316,10850,10850,8600,8600,900,3,300,0,0.01,0,0,0,0,0,0,0
20170315,9500,9500,9500,9500,100,1,300,0,0.01,0,0,0,0,0,0,0
20170314,9400,9400,9400,9400,300,1,300,0,0.01,0,0,0,0,0,0,0
20170313,9500,9500,9100,9100,400,1194,300,0,0.01,0,0,0,0,0,0,0
20170310,10600,10600,9100,9500,200,1002,300,0,0.01,0,0,0,0,0,0,0
20170309,9300,9300,9300,9300,300,1,300,0,0.01,0,0,0,0,0,0,0
20170308,9000,9000,9000,9000,200,10,300,0,0.01,0,0,0,0,0,0,0
20170307,9200,9200,9200,9200,0,0,300,0,0.01,0,0,0,0,0,0,0
20170306,9050,9200,9050,9200,100,1013,300,0,0.01,0,0,0,0,0,0,0
20170303,9100,9100,8900,9100,100,2712,300,0,0.01,0,0,0,0,0,0,0
20170302,9500,9500,9150,9200,0,211,300,0,0.01,0,0,0,0,0,0,0
20170228,9000,9200,9000,9200,690,520,300,0,0.01,0,0,0,0,0,0,0
20170227,9150,9890,8600,9890,700,2206,300,0,0.01,0,0,0,0,0,0,0
20170224,9200,9980,8710,9190,10,926,300,0,0.01,0,0,0,0,0,0,0
20170223,9200,9200,9200,9200,0,1795,300,0,0.01,0,0,0,0,0,0,0
20170222,8610,9400,8610,9200,200,207,300,0,0.01,0,0,0,0,0,0,0
20170221,8640,9470,8640,9000,200,1170,300,0,0.01,0,0,0,0,0,0,0
20170220,9000,9850,9000,9200,200,1240,300,0,0.01,0,0,0,0,0,0,0
20170217,8900,9390,8900,9000,970,1030,300,0,0.01,0,0,0,0,0,0,0
20170216,8710,9970,8710,9970,570,2,300,0,0.01,0,0,0,0,0,0,0
20170215,9510,9510,9350,9400,1600,953,300,0,0.01,0,0,0,0,0,0,0
20170214,11000,11000,11000,11000,850,100,300,0,0.01,100,0,0,0,0,0,0
20170213,10500,11850,10400,11850,1100,2701,300,0,0.01,0,0,0,0,0,0,0
20170210,10750,10750,10750,10750,300,77,300,0,0.01,76,0,0,0,0,0,0
20170209,11000,11050,11000,11050,50,119,300,0,0.01,0,0,0,0,0,0,0
20170208,11000,11000,10500,11000,500,23,300,0,0.01,0,0,0,0,0,0,0
20170207,11000,11000,10200,10500,1500,179,300,0,0.01,0,0,0,0,0,0,0
20170206,12000,12000,12000,12000,500,100,300,0,0.01,100,0,0,0,0,0,0
20170203,12500,12500,12500,12500,700,1,300,0,0.01,0,0,0,0,0,0,0
20170202,11000,11800,11000,11800,150,501,300,0,0.01,0,0,0,0,0,0,0
20170201,11000,11650,11000,11650,850,593,300,0,0.01,0,0,0,0,0,0,0
20170131,12000,12500,12000,12500,500,280,300,0,0.01,0,0,0,0,0,0,0
20170126,13200,13200,12000,12000,600,386,300,0,0.01,0,0,0,0,0,0,0
20170125,12600,12600,12600,12600,350,9,300,0,0.01,9,0,0,0,0,0,0
20170124,13000,13000,12450,12950,1650,12,300,0,0.01,0,0,0,0,0,0,0
20170123,13200,14600,13200,14600,1800,2,300,0,0.01,0,0,0,0,0,0,0
20170120,12800,12800,12800,12800,350,100,300,0,0.01,100,0,0,0,0,0,0
20170119,13150,13150,13150,13150,0,0,300,0,0.01,0,0,0,0,0,0,0
20170118,11900,13150,11900,13150,50,3,300,0,0.01,0,0,0,0,0,0,0
20170117,13200,13200,13200,13200,700,1,300,0,0.01,0,0,0,0,0,0,0
20170116,12500,12500,12500,12500,700,1,300,0,0.01,0,0,0,0,0,0,0
20170113,13200,13200,13200,13200,0,0,300,0,0.01,0,0,0,0,0,0,0
20170112,13200,13200,13200,13200,400,152,300,0,0.01,0,0,0,0,0,0,0
20170111,12800,12800,12800,12800,0,0,300,0,0.01,0,0,0,0,0,0,0
20170110,12100,12800,12100,12800,350,102,300,0,0.01,99,0,0,0,0,0,0
20170109,12450,12450,12450,12450,0,0,300,0,0.01,0,0,0,0,0,0,0
20170106,12500,13000,11400,12450,50,2425,300,0,0.01,0,0,0,0,0,0,0
20170105,13000,13000,12500,12500,50,1590,300,0,0.01,0,0,0,0,0,0,0
20170104,11400,12550,11400,12550,550,63,300,0,0.01,0,0,0,0,0,0,0
20170103,13150,13150,12000,12000,600,11,300,0,0.01,0,0,0,0,0,0,0
20170102,12600,12600,12600,12600,2200,6,300,0,0.01,0,0,0,0,0,0,0
20161229,13200,14800,13200,14800,1900,3,300,0,0.01,0,0,0,0,0,0,0
20161228,12900,12900,12900,12900,900,100,300,0,0.01,100,0,0,0,0,0,0
20161227,13800,13800,13800,13800,1800,1,300,0,0.01,0,0,0,0,0,0,0
20161226,12000,12000,12000,12000,1200,100,300,0,0.01,100,0,0,0,0,0,0
20161223,13200,13200,13200,13200,1700,1,300,0,0.01,0,0,0,0,0,0,0
20161222,11500,11500,11500,11500,300,100,300,0,0.01,0,0,0,0,0,0,0
20161221,11950,11950,11400,11800,0,532,300,0,0.01,0,0,0,0,0,0,0
20161220,11900,11900,11350,11800,150,143,300,0,0.01,0,0,0,0,0,0,0
20161219,11200,11650,11150,11650,1350,1000,300,0,0.01,0,0,0,0,0,0,0
20161216,11900,13000,11900,13000,0,2,300,0,0.01,0,0,0,0,0,0,0
20161215,13000,13000,13000,13000,350,100,300,0,0.01,100,0,0,0,0,0,0
20161214,13350,13350,13350,13350,400,100,300,0,0.01,100,0,0,0,0,0,0
20161213,13750,13750,13750,13750,400,100,300,0,0.01,100,0,0,0,0,0,0
20161212,14150,14150,14150,14150,400,100,300,0,0.01,100,0,0,0,0,0,0
20161209,14550,14550,14550,14550,800,1,300,0,0.01,0,0,0,0,0,0,0
20161208,13750,13750,13750,13750,400,100,300,0,0.01,100,0,0,0,0,0,0
20161207,13200,14150,13200,14150,1050,2,300,0,0.01,0,0,0,0,0,0,0
20161206,10400,13200,10400,13100,900,242,300,0,0.01,0,0,0,0,0,0,0
20161205,13200,13200,12200,12200,2100,338,300,0,0.01,0,0,0,0,0,0,0
20161202,13200,14400,12350,14300,200,5,300,0,0.01,0,0,0,0,0,0,0
20161201,13200,14500,12000,14500,400,4,300,0,0.01,0,0,0,0,0,0,0
20161130,14100,14100,14100,14100,400,100,300,0,0.01,100,0,0,0,0,0,0
20161129,14500,14500,14500,14500,1500,1,300,0,0.01,0,0,0,0,0,0,0
20161128,13000,13000,13000,13000,0,0,300,0,0.01,0,0,0,0,0,0,0
20161125,13200,13200,13000,13000,1500,295,300,0,0.01,0,0,0,0,0,0,0
20161124,14550,14550,14500,14500,200,3,300,0,0.01,0,0,0,0,0,0,0
20161123,13300,14950,11500,14700,1700,17,300,0,0.01,0,0,0,0,0,0,0
20161122,13000,13000,13000,13000,200,1,300,0,0.01,0,0,0,0,0,0,0
20161121,13200,13200,13200,13200,1100,14,300,0,0.01,0,0,0,0,0,0,0
20161118,12100,12100,12100,12100,0,1,300,0,0.01,0,0,0,0,0,0,0
20161117,12100,12100,12100,12100,100,1,300,0,0.01,0,0,0,0,0,0,0
20161116,11000,12000,11000,12000,250,175,300,0,0.01,0,0,0,0,0,0,0
20161115,11750,11750,11750,11750,350,32,300,0,0.01,32,0,0,0,0,0,0
20161114,11000,12100,11000,12100,1100,16,300,0,0.01,0,0,0,0,0,0,0
20161111,9900,11000,9900,11000,200,2531,300,0,0.01,-2249,0,0,0,0,0,0
20161110,11000,11000,10400,10800,200,331,300,0,0.01,0,0,0,0,0,0,0
20161109,10350,11000,9960,11000,0,481,300,0,0.01,0,0,0,0,0,0,0
20161108,12100,12100,10500,11000,1100,2668,300,0,0.01,-638,0,0,0,0,0,0
20161107,13400,13400,12100,12100,1750,265,300,0,0.01,-116,0,0,0,0,0,0
20161104,14000,14100,13850,13850,450,627,300,0,0.01,-397,0,0,0,0,0,0
20161103,14600,14600,14000,14300,1250,551,300,0,0.01,0,0,0,0,0,0,0
20161102,15550,15550,15550,15550,450,100,300,0,0.01,100,0,0,0,0,0,0
20161101,14650,17200,14650,16000,250,2230,300,0,0.01,0,0,0,0,0,0,0
20161031,16200,16500,15000,16250,250,337,300,30,0.01,0,0,0,0,0,0,0
20161028,18000,18000,16000,16000,1300,980,270,0,0.01,0,0,0,0,0,0,0
20161027,17000,17300,17000,17300,300,1500,270,0,0.01,1500,0,0,0,0,0,0
20161026,18000,18550,17000,17000,1000,4684,270,0,0.01,0,0,0,0,0,0,0
20161025,18000,18000,17000,18000,1750,865,270,0,0.01,100,0,0,0,0,0,0
20161024,18000,19750,18000,19750,1750,501,270,0,0.01,0,0,0,0,0,0,0
20161021,18000,18000,18000,18000,200,0,270,0,0.01,0,0,0,0,0,0,0
20161020,17000,18500,17000,18200,1300,1492,270,0,0.01,0,0,0,0,0,0,0
20161019,18050,19800,17900,19500,1500,386,270,0,0.01,0,0,0,0,0,0,0
20161018,21000,21000,21000,21000,900,100,270,0,0.01,100,0,0,0,0,0,0
20161017,22500,22500,17550,21900,1650,102,270,0,0.01,0,0,0,0,0,0,0
20161014,20250,20250,20250,20250,600,100,270,0,0.01,100,0,0,0,0,0,0
20161013,21000,21000,19800,20850,1150,107,270,0,0.01,100,0,0,0,0,0,0
20161012,22000,22000,22000,22000,950,21,270,0,0.01,0,0,0,0,0,0,0
20161011,21700,22950,21700,22950,1600,2,270,0,0.01,0,0,0,0,0,0,0
20161010,20000,21350,20000,21350,1600,2,270,0,0.01,0,0,0,0,0,0,0
20161007,19750,19750,19750,19750,200,426,270,0,0.01,0,0,0,0,0,0,0
20161006,19950,19950,19950,19950,0,1100,270,0,0.01,0,0,0,0,0,0,0
20161005,19950,19950,19900,19950,200,2026,270,0,0.01,0,0,0,0,0,0,0
20161004,19850,19850,17500,19750,2150,2005,270,0,0.01,0,0,0,0,0,0,0
20160930,17600,19850,17600,17600,2200,15,270,0,0.01,0,0,0,0,0,0,0
20160929,19900,19900,17200,19800,100,20,270,0,0.01,0,0,0,0,0,0,0
20160928,19900,19900,19900,19900,100,14,270,0,0.01,0,0,0,0,0,0,0
20160927,19800,19800,19800,19800,900,1,270,0,0.01,0,0,0,0,0,0,0
20160926,17000,18950,17000,18900,900,2258,270,0,0.01,0,0,0,0,0,0,0
20160923,18000,18000,18000,18000,0,266,270,0,0.01,0,0,0,0,0,0,0
20160922,18000,18000,18000,18000,1000,300,270,0,0.01,0,0,0,0,0,0,0
20160921,19000,19000,19000,19000,1000,552,270,0,0.01,100,0,0,0,0,0,0
20160920,20000,20000,20000,20000,200,1,270,0,0.01,0,0,0,0,0,0,0
20160919,17000,19950,17000,19800,800,11842,270,0,0.01,0,0,0,0,0,0,0
20160913,19000,19000,19000,19000,0,0,270,0,0.01,0,0,0,0,0,0,0
20160912,19000,19000,19000,19000,0,0,270,0,0.01,0,0,0,0,0,0,0
20160909,19000,19000,19000,19000,0,0,270,0,0.01,0,0,0,0,0,0,0
20160908,19000,19000,19000,19000,1000,30,270,0,0.01,0,0,0,0,0,0,0
20160907,20000,20000,20000,20000,0,0,270,0,0.01,0,0,0,0,0,0,0
20160906,19100,20000,19100,20000,0,201,270,0,0.01,0,0,0,0,0,0,0
20160905,19450,20000,19450,20000,0,101,270,0,0.01,100,0,0,0,0,0,0
20160902,20000,20000,20000,20000,0,15,270,0,0.01,0,0,0,0,0,0,0
20160901,19450,20000,19450,20000,0,101,270,0,0.01,100,0,0,0,0,0,0
20160831,20000,20000,20000,20000,0,0,270,0,0.01,0,0,0,0,0,0,0
20160830,19450,20000,19000,20000,0,301,270,0,0.01,100,0,0,0,0,0,0
20160829,20000,20000,20000,20000,300,1,270,0,0.01,0,0,0,0,0,0,0
20160826,19700,19700,19700,19700,350,0,270,0,0.01,0,0,0,0,0,0,0
20160825,19350,19350,19350,19350,300,500,270,0,0.01,0,0,0,0,0,0,0
20160824,19650,19650,19300,19650,250,704,270,0,0.01,0,0,0,0,0,0,0
20160823,19500,19500,19400,19400,100,2132,270,0,0.01,0,0,0,0,0,0,0
20160822,19500,19500,19500,19500,0,263,270,0,0.01,0,0,0,0,0,0,0
20160819,22900,22900,19500,19500,500,1333,270,0,0.01,0,0,0,0,0,0,0
20160818,20000,20000,20000,20000,0,0,270,0,0.01,0,0,0,0,0,0,0
20160817,20000,20000,20000,20000,0,300,270,0,0.01,0,0,0,0,0,0,0
20160816,20000,20000,20000,20000,0,3709,270,0,0.01,0,0,0,0,0,0,0
20160812,20000,20000,20000,20000,0,930,270,0,0.01,0,0,0,0,0,0,0
20160811,20000,20000,20000,20000,0,904,270,0,0.01,0,0,0,0,0,0,0
20160810,20000,20000,20000,20000,0,2300,270,0,0.01,2000,0,0,0,0,0,0
20160809,20000,20000,20000,20000,200,100,270,0,0.01,0,0,0,0,0,0,0
20160808,20100,20700,19800,19800,1200,2512,270,0,0.01,0,0,0,0,0,0,0
20160805,21000,21000,21000,21000,0,633,270,0,0.01,0,0,0,0,0,0,0
20160804,21000,21000,20950,21000,1300,1315,270,0,0.01,0,0,0,0,0,0,0
20160803,20500,22300,20500,22300,1200,505,270,0,0.01,0,0,0,0,0,0,0
20160802,20250,21100,20250,21100,850,153,270,0,0.01,0,0,0,0,0,0,0
20160801,19900,20250,19700,20250,1100,2385,270,0,0.01,0,0,0,0,0,0,0
20160729,19800,21350,19800,21350,450,4932,270,10,0.01,0,0,0,0,0,0,0
20160728,21000,21000,19400,20900,1450,2432,260,0,0.01,0,0,0,0,0,0,0
20160727,20200,20200,19450,19450,150,3404,260,110,0.01,0,0,0,0,0,0,0
20160726,19600,19600,19600,19600,400,650,150,0,0.0,0,0,0,0,0,0,0
20160725,20000,20100,20000,20000,0,1409,150,100,0.0,0,0,0,0,0,0,0
20160722,21000,21000,19650,20000,0,736,50,50,0.0,0,0,0,0,0,0,0
20160721,20000,20000,20000,20000,0,434,0,0,0.0,0,0,0,0,0,0,0
20160720,19900,20000,19900,20000,100,1500,0,0,0.0,0,0,0,0,0,0,0
20160719,20200,20300,19500,19900,50,7771,0,0,0.0,0,0,0,0,0,0,0
20160718,20000,20000,19950,19950,450,2409,0,0,0.0,0,0,0,0,0,0,0
20160715,19550,19550,19500,19500,500,910,0,0,0.0,0,0,0,0,0,0,0
20160714,20000,20100,20000,20000,0,4050,0,0,0.0,0,0,0,0,0,0,0
20160713,20250,20250,20000,20000,250,1900,0,0,0.0,0,0,0,0,0,0,0
20160712,20250,20250,20250,20250,50,0,0,0,0.0,0,0,0,0,0,0,0
20160711,19500,20300,19500,20300,200,971,0,0,0.0,0,0,0,0,0,0,0
20160708,20500,20500,20500,20500,500,0,0,0,0.0,0,0,0,0,0,0,0
20160707,20000,20000,20000,20000,300,1325,0,0,0.0,0,0,0,0,0,0,0
20160706,20300,20300,20300,20300,0,0,0,0,0.0,0,0,0,0,0,0,0
20160705,20300,20300,20300,20300,0,0,0,0,0.0,0,0,0,0,0,0,0
20160704,20300,20300,20300,20300,200,400,0,0,0.0,0,0,0,0,0,0,0
20160701,21000,21000,20000,20500,0,1017,0,0,0.0,0,0,0,0,0,0,0
20160630,19600,20500,19600,20500,0,1227,0,0,0.0,0,0,0,0,0,0,0
20160629,20000,20500,19800,20500,0,1592,0,0,0.0,0,0,0,0,0,0,0
20160628,19100,20500,19100,20500,550,900,0,0,0.0,0,0,0,0,0,0,0
20160627,19950,19950,19950,19950,550,100,0,0,0.0,100,0,0,0,0,0,0
20160624,22850,22850,18800,20500,500,905,0,0,0.0,0,0,0,0,0,0,0
20160623,20300,20300,20000,20000,300,770,0,0,0.0,0,0,0,0,0,0,0
20160622,20300,20300,20300,20300,0,0,0,0,0.0,0,0,0,0,0,0,0
20160621,20300,20300,20300,20300,300,100,0,0,0.0,0,0,0,0,0,0,0
20160620,20000,20000,20000,20000,0,500,0,0,0.0,0,0,0,0,0,0,0
20160617,20000,20000,20000,20000,0,180,0,0,0.0,0,0,0,0,0,0,0
20160616,20000,20000,20000,20000,0,15,0,0,0.0,0,0,0,0,0,0,0
20160615,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
20160614,20000,20000,20000,20000,0,1436,0,0,0.0,0,0,0,0,0,0,0
20160613,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
20160610,20150,20150,20000,20000,2000,2699,0,0,0.0,0,0,0,0,0,0,0
20160609,20200,22000,20200,22000,400,1802,0,0,0.0,0,0,0,0,0,0,0
20160608,22400,22400,22400,22400,650,100,0,0,0.0,100,0,0,0,0,0,0
20160607,20550,23050,20000,23050,2050,2502,0,0,0.0,0,0,0,0,0,0,0
20160603,21000,21000,21000,21000,800,1000,0,0,0.0,0,0,0,0,0,0,0
20160602,21800,21800,21800,21800,0,457,0,0,0.0,0,0,0,0,0,0,0
20160601,21800,21800,21800,21800,0,0,0,0,0.0,0,0,0,0,0,0,0
20160531,21800,21800,21800,21800,650,100,0,0,0.0,100,0,0,0,0,0,0
20160530,22450,22450,22450,22450,250,246,0,0,0.0,0,0,0,0,0,0,0
20160527,20650,22200,20650,22200,0,501,0,0,0.0,0,0,0,0,0,0,0
20160526,22200,22200,22000,22200,0,590,0,0,0.0,0,0,0,0,0,0,0
20160525,22200,22200,22200,22200,150,0,0,0,0.0,0,0,0,0,0,0,0
20160524,22350,22350,22350,22350,650,100,0,0,0.0,100,0,0,0,0,0,0
20160523,23000,23000,23000,23000,800,100,0,0,0.0,100,0,0,0,0,0,0
20160520,23800,23800,23800,23800,2150,1,0,0,0.0,0,0,0,0,0,0,0
20160519,21650,21650,21650,21650,0,0,0,0,0.0,0,0,0,0,0,0,0
20160518,21650,21650,21650,21650,500,1,0,0,0.0,0,0,0,0,0,0,0
20160517,21100,21900,21100,21150,1100,460,0,0,0.0,0,0,0,0,0,0,0
20160516,22250,22250,22250,22250,650,100,0,0,0.0,100,0,0,0,0,0,0
20160513,22500,22900,22500,22900,50,301,0,0,0.0,0,0,0,0,0,0,0
20160512,21300,22950,21300,22950,150,550,0,0,0.0,0,0,0,0,0,0,0
20160511,22800,22800,22800,22800,100,0,0,0,0.0,0,0,0,0,0,0,0
20160510,22950,22950,22900,22900,50,179,0,0,0.0,0,0,0,0,0,0,0
20160509,22950,22950,22950,22950,0,0,0,0,0.0,0,0,0,0,0,0,0
20160504,22300,22950,22300,22950,0,101,0,0,0.0,100,0,0,0,0,0,0
20160503,22000,23150,22000,22950,950,1851,0,0,0.0,0,0,0,0,0,0,0
20160502,22500,22500,21100,22000,500,2833,0,0,0.0,0,0,0,0,0,0,0
20160429,22500,22500,22050,22500,200,106,0,0,0.0,100,0,0,0,0,0,0
20160428,22950,22950,22000,22700,200,1427,0,0,0.0,0,0,0,0,0,0,0
20160427,23000,23000,21100,22500,500,1712,0,0,0.0,0,0,0,0,0,0,0
20160426,24150,24150,23000,23000,1400,436,0,0,0.0,0,0,0,0,0,0,0
20160425,25500,27000,23250,24400,900,93033,0,0,0.0,-26000,0,0,0,0,0,0
20160422,25000,25500,21100,23500,1200,24579,0,0,0.0,0,0,0,0,0,0,0
20160421,22500,25200,21050,22300,350,3934,0,0,0.0,0,0,0,0,0,0,0
20160420,21150,22800,21000,21950,1950,7547,0,0,0.0,0,0,0,0,0,0,0
20160419,20000,20000,20000,20000,0,1250,0,0,0.0,0,0,0,0,0,0,0
20160418,20000,20450,19900,20000,0,1100,0,0,0.0,0,0,0,0,0,0,0
20160415,21050,21050,20000,20000,0,1022,0,0,0.0,0,0,0,0,0,0,0
20160414,22750,22750,20000,20000,0,202,0,0,0.0,0,0,0,0,0,0,0
20160412,20000,20950,20000,20000,1750,1051,0,0,0.0,0,0,0,0,0,0,0
20160411,24800,24800,20000,21750,200,502,0,0,0.0,0,0,0,0,0,0,0
20160408,21950,21950,21950,21950,0,200,0,0,0.0,0,0,0,0,0,0,0
20160407,21950,21950,21950,21950,1100,1,0,0,0.0,0,0,0,0,0,0,0
20160406,20800,20850,20000,20850,550,200,0,0,0.0,100,0,0,0,0,0,0
20160405,21300,21400,21300,21400,400,516,0,0,0.0,0,0,0,0,0,0,0
20160404,19700,21000,19700,21000,50,1021,0,0,0.0,0,0,0,0,0,0,0
20160401,21000,21850,20950,20950,1250,871,0,0,0.0,0,0,0,0,0,0,0
20160331,23850,23850,21100,22200,1200,91550,0,0,0.0,0,0,0,0,0,0,0
20160330,23250,23250,21000,21000,0,3305,0,0,0.0,0,0,0,0,0,0,0
20160329,21050,21050,21000,21000,1700,700,0,0,0.0,0,0,0,0,0,0,0
20160328,20300,22700,20300,22700,2400,701,0,0,0.0,0,0,0,0,0,0,0
20160325,20300,20300,20300,20300,250,1,0,0,0.0,0,0,0,0,0,0,0
20160324,21050,21100,20050,20050,2900,1780,0,0,0.0,0,0,0,0,0,0,0
20160323,21000,22950,21000,22950,1950,621,0,0,0.0,0,0,0,0,0,0,0
20160322,21100,21100,21000,21000,100,785,0,0,0.0,0,0,0,0,0,0,0
20160321,21100,21100,21100,21100,500,500,0,0,0.0,0,0,0,0,0,0,0
20160318,21600,21600,21600,21600,600,100,0,0,0.0,-100,0,0,0,0,0,0
20160317,21000,21000,21000,21000,0,0,0,0,0.0,0,0,0,0,0,0,0
20160316,22400,22400,21000,21000,1450,1177,0,0,0.0,0,0,0,0,0,0,0
20160315,22450,22450,22450,22450,0,0,0,0,0.0,0,0,0,0,0,0,0
20160314,21250,22450,21250,22450,1350,75,0,0,0.0,0,0,0,0,0,0,0
20160311,20800,21100,20800,21100,750,600,0,0,0.0,0,0,0,0,0,0,0
20160310,21850,21950,21850,21850,0,509,0,0,0.0,0,0,0,0,0,0,0
20160309,21800,21850,21800,21850,0,187,0,0,0.0,0,0,0,0,0,0,0
20160308,21850,21850,21850,21850,0,50,0,0,0.0,0,0,0,0,0,0,0
20160307,21900,21900,21850,21850,50,115,0,0,0.0,0,0,0,0,0,0,0
20160304,18800,21900,18800,21900,50,60749,0,0,0.0,0,0,0,0,0,0,0
20160303,19800,21850,19800,21850,2750,2055,0,0,0.0,0,0,0,0,0,0,0
20160302,18150,20000,18100,19100,900,61440,0,0,0.0,0,0,0,0,0,0,0
20160229,20550,22750,20000,20000,1150,566,0,0,0.0,0,0,0,0,0,0,0
20160226,21150,21150,21150,21150,1650,301,0,0,0.0,0,0,0,0,0,0,0
20160225,22800,22800,22800,22800,0,0,0,0,0.0,0,0,0,0,0,0,0
20160224,22800,22800,22800,22800,650,100,0,0,0.0,100,0,0,0,0,0,0
20160223,21000,23450,21000,23450,600,301,0,0,0.0,0,0,0,0,0,0,0
20160222,22850,22850,22850,22850,650,100,0,0,0.0,100,0,0,0,0,0,0
20160219,23500,23500,23500,23500,0,0,0,0,0.0,0,0,0,0,0,0,0
20160218,22000,23500,22000,23500,450,302,0,0,0.0,0,0,0,0,0,0,0
20160217,23300,23950,23300,23950,0,103,0,0,0.0,100,0,0,0,0,0,0
20160216,23950,23950,23950,23950,50,1,0,0,0.0,0,0,0,0,0,0,0
20160215,23200,24000,23200,24000,150,101,0,0,0.0,100,0,0,0,0,0,0
20160212,23850,23850,23850,23850,700,100,0,0,0.0,100,0,0,0,0,0,0
20160211,24550,24550,24550,24550,700,100,0,0,0.0,100,0,0,0,0,0,0
20160205,25250,25250,25250,25250,750,120,0,0,0.0,100,0,0,0,0,0,0
20160204,24000,26000,24000,26000,300,301,0,0,0.0,0,0,0,0,0,0,0
20160203,26300,26300,26300,26300,350,0,0,0,0.0,0,0,0,0,0,0,0
20160202,25950,25950,25950,25950,750,100,0,0,0.0,100,0,0,0,0,0,0
20160201,26700,26700,26700,26700,0,0,0,0,0.0,0,0,0,0,0,0,0
20160129,26700,26700,26700,26700,0,0,0,0,0.0,0,0,0,0,0,0,0
20160128,26700,26700,26700,26700,0,0,0,0,0.0,0,0,0,0,0,0,0
20160127,26700,26700,26700,26700,0,0,0,0,0.0,0,0,0,0,0,0,0
20160126,26700,26700,26700,26700,800,400,0,0,0.0,100,0,0,0,0,0,0
20160125,27500,27500,27500,27500,0,700,0,0,0.0,0,0,0,0,0,0,0
20160122,27500,27500,27500,27500,0,0,0,0,0.0,0,0,0,0,0,0,0
20160121,27500,27500,27500,27500,0,0,0,0,0.0,0,0,0,0,0,0,0
20160120,27500,27500,27500,27500,0,0,0,0,0.0,0,0,0,0,0,0,0
20160119,27500,27500,27500,27500,0,0,0,0,0.0,0,0,0,0,0,0,0
20160118,27500,27500,27500,27500,0,0,0,0,0.0,0,0,0,0,0,0,0
20160115,25200,27500,25200,27500,1800,2201,0,0,0.0,0,0,0,0,0,0,0
20160114,25700,25700,25700,25700,750,100,0,0,0.0,100,0,0,0,0,0,0
