day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170904,16360,16475,16265,16475,305,172,0,0,0.0,98,16475,16475,16475,16475,0,0
20170901,16220,16220,16125,16170,80,85,0,0,0.0,-2,16170,16170,16170,16170,0,0
20170831,16215,16295,16200,16250,85,36,0,0,0.0,-35,16250,16250,16250,16250,0,0
20170830,16220,16250,16130,16165,185,289,0,0,0.0,-266,16165,16165,16165,16165,0,0
20170829,16370,16400,16330,16350,15,726,0,0,0.0,-695,16350,16350,16350,16350,0,0
20170828,16365,16365,16335,16335,105,67,0,0,0.0,-42,16335,16335,16335,16335,0,0
20170825,16340,16445,16340,16440,65,64,0,0,0.0,28,16440,16440,16440,16440,0,0
20170824,16355,16385,16355,16375,30,18,0,0,0.0,11,16375,16375,16375,16375,0,0
20170823,16345,16345,16345,16345,5,7,0,0,0.0,5,16345,16345,16345,16345,0,0
20170822,16410,16410,16300,16350,60,29,0,0,0.0,-27,16350,16350,16350,16350,0,0
20170821,16415,16415,16410,16410,80,118,0,0,0.0,-68,16410,16410,16410,16410,0,0
20170818,16610,16610,16490,16490,80,3,0,0,0.0,-1,16490,16490,16490,16490,0,0
20170817,16490,16580,16490,16570,35,9,0,0,0.0,-9,16570,16570,16570,16570,0,0
20170816,16340,16535,16340,16535,105,33,0,0,0.0,-33,16535,16535,16535,16535,0,0
20170814,16355,16430,16350,16430,10,503,0,0,0.0,-503,16430,16430,16430,16430,0,0
20170811,16490,16550,16275,16440,65,188,0,0,0.0,-125,16440,16440,16440,16440,0,0
20170810,16600,16645,16505,16505,5,555,0,0,0.0,271,16505,16505,16505,16505,0,0
20170809,16650,16650,16510,16510,120,119,0,0,0.0,-118,16510,16510,16510,16510,0,0
20170808,16615,16630,16600,16630,15,107,0,0,0.0,95,16630,16630,16630,16630,0,0
20170807,16570,16650,16565,16615,80,128,0,0,0.0,102,16615,16615,16615,16615,0,0
20170804,16310,16620,16310,16535,125,92,0,0,0.0,-68,16535,16535,16535,16535,0,0
20170803,16210,16425,16210,16410,65,242,0,0,0.0,-16,16410,16410,16410,16410,0,0
20170802,16360,16650,16360,16475,30,291,0,0,0.0,-192,16475,16475,16475,16475,0,0
20170801,16450,16555,16445,16445,20,9,0,0,0.0,-3,16445,16445,16445,16445,0,0
20170731,16610,16610,16425,16425,110,53,0,0,0.0,3,16425,16425,16425,16425,0,0
20170728,16545,16585,16435,16535,30,199,0,0,0.0,156,16535,16535,16535,16535,0,0
20170727,16505,16505,16470,16505,20,3,0,0,0.0,-1,16505,16505,16505,16505,0,0
20170726,16355,16630,16355,16525,170,488,0,0,0.0,457,16525,16525,16525,16525,0,0
20170725,16360,16365,16285,16355,35,16,0,0,0.0,-8,16355,16355,16355,16355,0,0
20170724,16460,16460,16245,16320,155,54,0,0,0.0,-5,16320,16320,16320,16320,0,0
20170721,16320,16365,16125,16165,240,821,0,0,0.0,-817,16165,16165,16165,16165,0,0
20170720,16445,16450,16395,16405,40,319,0,0,0.0,-301,16405,16405,16405,16405,0,0
20170719,16445,16500,16445,16445,5,129,0,0,0.0,-129,16445,16445,16445,16445,0,0
20170718,16525,16525,16450,16450,40,38,0,0,0.0,-33,16450,16450,16450,16450,0,0
20170717,16465,16530,16455,16490,35,150,0,0,0.0,-125,16490,16490,16490,16490,0,0
20170714,16715,16715,16505,16525,225,884,0,0,0.0,-683,16525,16525,16525,16525,0,0
20170713,16815,16820,16750,16750,120,7,0,0,0.0,-7,16750,16750,16750,16750,0,0
20170712,16650,16870,16650,16870,240,5,0,0,0.0,-1,16870,16870,16870,16870,0,0
20170711,16560,16630,16560,16630,90,17,0,0,0.0,-5,16630,16630,16630,16630,0,0
20170710,16840,16840,16655,16720,165,37,0,0,0.0,-31,16720,16720,16720,16720,0,0
20170707,16900,16900,16885,16885,25,12,0,0,0.0,-12,16885,16885,16885,16885,0,0
20170706,16760,16910,16760,16910,250,549,0,0,0.0,13,16910,16910,16910,16910,0,0
20170705,16710,16710,16610,16660,75,233,0,0,0.0,225,16660,16660,16660,16660,0,0
20170704,16730,16755,16655,16735,130,1273,0,0,0.0,-225,16735,16735,16735,16735,0,0
20170703,16600,16605,16570,16605,125,37,0,0,0.0,-24,16605,16605,16605,16605,0,0
20170630,16405,16500,16400,16480,5,40,0,0,0.0,-28,16480,16480,16480,16480,0,0
20170629,16640,16660,16480,16485,215,208,0,0,0.0,-24,16485,16485,16485,16485,0,0
20170628,16715,16745,16660,16700,100,167,0,0,0.0,-163,16700,16700,16700,16700,0,0
20170627,16565,16660,16560,16600,30,84,0,0,0.0,55,16600,16600,16600,16600,0,0
20170626,16645,16645,16580,16630,55,71,0,0,0.0,-8,16630,16630,16630,16630,0,0
20170623,16700,16700,16575,16575,105,316,0,0,0.0,-306,16575,16575,16575,16575,0,0
20170622,16795,16795,16680,16680,70,20,0,0,0.0,-18,16680,16680,16680,16680,0,0
20170621,16915,16915,16725,16750,90,131,0,0,0.0,-123,16750,16750,16750,16750,0,0
20170620,16950,16950,16840,16840,55,192,0,0,0.0,-192,16840,16840,16840,16840,0,0
20170619,16795,16895,16750,16895,20,11,0,0,0.0,-9,16895,16895,16895,16895,0,0
20170616,16910,16925,16820,16915,70,74,0,0,0.0,-44,16915,16915,16915,16915,0,0
20170615,16895,16985,16830,16985,210,141,0,0,0.0,125,16985,16985,16985,16985,0,0
20170614,16875,16905,16775,16775,115,253,0,0,0.0,79,16775,16775,16775,16775,0,0
20170613,17095,17095,16890,16890,180,352,0,0,0.0,-347,16890,16890,16890,16890,0,0
20170612,16955,17085,16955,17070,160,66,0,0,0.0,-1,17070,17070,17070,17070,0,0
20170609,16995,17060,16910,16910,135,108,0,0,0.0,-46,16910,16910,16910,16910,0,0
20170608,17050,17050,16895,17045,5,90,0,0,0.0,81,17045,17045,17045,17045,0,0
20170607,16915,17050,16905,17050,100,122,0,0,0.0,-16,17050,17050,17050,17050,0,0
20170605,16860,16995,16755,16950,90,1290,0,0,0.0,958,16950,16950,16950,16950,0,0
20170602,16760,16860,16745,16860,170,412,0,0,0.0,206,16860,16860,16860,16860,0,0
20170601,16580,16690,16570,16690,130,185,0,0,0.0,180,16690,16690,16690,16690,0,0
20170531,16660,16660,16560,16560,110,317,0,0,0.0,-316,16560,16560,16560,16560,0,0
20170530,16720,16730,16645,16670,35,255,0,0,0.0,-246,16670,16670,16670,16670,0,0
20170529,16655,16705,16545,16705,115,275,0,0,0.0,271,16705,16705,16705,16705,0,0
20170526,16495,16600,16495,16590,190,276,0,0,0.0,273,16590,16590,16590,16590,0,0
20170525,16500,16520,16400,16400,135,89,0,0,0.0,-26,16400,16400,16400,16400,0,0
20170524,16520,16535,16410,16535,60,144,0,0,0.0,-121,16535,16535,16535,16535,0,0
20170523,16430,16475,16420,16475,90,18,0,0,0.0,-1,16475,16475,16475,16475,0,0
20170522,16375,16385,16350,16385,10,15,0,0,0.0,3,16385,16385,16385,16385,0,0
20170519,16440,16440,16350,16375,25,127,0,0,0.0,-1,16375,16375,16375,16375,0,0
20170518,16520,16520,16300,16350,100,92,0,0,0.0,-1,16350,16350,16350,16350,0,0
20170517,16410,16450,16335,16450,20,73,0,0,0.0,36,16450,16450,16450,16450,0,0
20170516,16430,16475,16425,16430,100,58,0,0,0.0,-52,16430,16430,16430,16430,0,0
20170515,16550,16635,16525,16530,75,51,0,0,0.0,-5,16530,16530,16530,16530,0,0
20170512,16595,16635,16440,16455,235,1042,0,0,0.0,165,16455,16455,16455,16455,0,0
20170511,16695,16720,16580,16690,80,135,0,0,0.0,81,16690,16690,16690,16690,0,0
20170510,16625,16985,16625,16770,165,202,0,0,0.0,-187,16770,16770,16770,16770,0,0
20170508,16640,16945,16640,16935,305,935,0,0,0.0,775,16935,16935,16935,16935,0,0
20170504,16600,16640,16500,16630,155,246,0,0,0.0,-102,16630,16630,16630,16630,0,0
20170502,16375,16475,16375,16475,100,4,0,0,0.0,0,16475,16475,16475,16475,0,0
20170428,16365,16375,16360,16375,95,24,0,0,0.0,-3,16375,16375,16375,16375,0,0
20170427,16545,16575,16470,16470,5,51,0,0,0.0,33,16470,16470,16470,16470,0,0
20170426,16550,16575,16460,16475,85,197,0,0,0.0,-144,16475,16475,16475,16475,0,0
20170425,16360,16560,16355,16560,285,269,0,0,0.0,72,16560,16560,16560,16560,0,0
20170424,16315,16315,16215,16275,40,28,0,0,0.0,-25,16275,16275,16275,16275,0,0
20170421,16240,16315,16235,16315,75,45,0,0,0.0,35,16315,16315,16315,16315,0,0
20170420,16275,16275,16240,16240,35,4,0,0,0.0,0,16240,16240,16240,16240,0,0
20170419,16370,16375,16275,16275,150,365,0,0,0.0,44,16275,16275,16275,16275,0,0
20170418,16415,16425,16375,16425,45,102,0,0,0.0,98,16425,16425,16425,16425,0,0
20170417,16495,16575,16380,16380,135,1101,0,0,0.0,-195,16380,16380,16380,16380,0,0
20170414,16440,16575,16440,16515,75,7,0,0,0.0,2,16515,16515,16515,16515,0,0
20170413,16495,16545,16420,16440,180,368,0,0,0.0,238,16440,16440,16440,16440,0,0
20170412,16590,16620,16550,16620,5,203,0,0,0.0,-159,16620,16620,16620,16620,0,0
20170411,16415,17065,16415,16625,185,874,0,0,0.0,280,16625,16625,16625,16625,0,0
20170410,16240,16485,16240,16440,210,1404,0,0,0.0,68,16440,16440,16440,16440,0,0
20170407,15980,16265,15980,16230,275,1964,0,0,0.0,1855,16230,16230,16230,16230,0,0
20170406,16020,16035,15955,15955,45,382,0,0,0.0,343,15955,15955,15955,15955,0,0
20170405,15685,16000,15685,16000,300,890,0,0,0.0,568,16000,16000,16000,16000,0,0
20170404,15415,15700,15405,15700,375,3621,0,0,0.0,3471,15700,15700,15700,15700,0,0
20170403,15390,15390,15305,15325,85,198,0,0,0.0,-80,15325,15325,15325,15325,0,0
20170331,15470,15470,15355,15410,15,113,0,0,0.0,-110,15410,15410,15410,15410,0,0
20170330,15390,15395,15390,15395,5,552,0,0,0.0,537,15395,15395,15395,15395,0,0
20170329,15425,15425,15360,15400,35,316,0,0,0.0,-73,15400,15400,15400,15400,0,0
20170328,15250,15365,15190,15365,100,50,0,0,0.0,29,15365,15365,15365,15365,0,0
20170327,15420,15420,15265,15265,175,618,0,0,0.0,-601,15265,15265,15265,15265,0,0
20170324,15470,15470,15430,15440,40,192,0,0,0.0,-10,15440,15440,15440,15440,0,0
20170323,15335,15400,15335,15400,20,16,0,0,0.0,-6,15400,15400,15400,15400,0,0
20170322,15505,15505,15355,15380,140,2456,0,0,0.0,-2268,15380,15380,15380,15380,0,0
20170321,15475,15520,15475,15520,0,35,0,0,0.0,-34,15520,15520,15520,15520,0,0
20170320,15695,15715,15520,15520,225,1746,0,0,0.0,-1474,15520,15520,15520,15520,0,0
20170317,15620,15745,15605,15745,155,658,0,0,0.0,648,15745,15745,15745,15745,0,0
20170316,15545,15680,15490,15590,15,2197,0,0,0.0,-118,15590,15590,15590,15590,0,0
20170315,15790,15800,15605,15605,70,1292,0,0,0.0,-222,15605,15605,15605,15605,0,517
20170314,15800,15800,15675,15675,5,1091,0,0,0.0,-303,15675,15675,15675,15675,0,0
20170313,15750,15750,15605,15680,175,2545,0,0,0.0,-12,15680,15680,15680,15680,0,0
20170310,15895,15950,15855,15855,25,1448,0,0,0.0,207,15855,15855,15855,15855,0,0
20170309,15805,15880,15805,15880,55,2545,0,0,0.0,834,15880,15880,15880,15880,0,426
20170308,15855,15855,15800,15825,40,4244,0,0,0.0,953,15825,15825,15825,15825,0,0
20170307,15880,15885,15785,15785,110,1042,0,0,0.0,-2,15785,15785,15785,15785,0,0
20170306,15805,15895,15675,15895,235,3965,0,0,0.0,1202,15895,15895,15895,15895,0,526
20170303,15595,15700,15595,15660,125,4348,0,0,0.0,351,15660,15660,15660,15660,0,844
20170302,15270,15545,15270,15535,265,2168,0,0,0.0,261,15535,15535,15535,15535,0,0
20170228,15520,15520,15255,15270,240,2400,0,0,0.0,-1141,15270,15270,15270,15270,0,0
20170227,15585,15590,15510,15510,110,2491,0,0,0.0,-344,15510,15510,15510,15510,0,102
20170224,15755,15755,15510,15620,175,1499,0,0,0.0,-280,15620,15620,15620,15620,0,0
20170223,15830,15830,15700,15795,125,2506,0,0,0.0,-17,15795,15795,15795,15795,0,944
20170222,15745,15745,15670,15670,75,432,0,0,0.0,-59,15670,15670,15670,15670,0,0
20170221,15700,15745,15700,15745,45,186,0,0,0.0,-14,15745,15745,15745,15745,0,0
20170220,15775,15820,15700,15700,130,795,0,0,0.0,-132,15700,15700,15700,15700,0,0
20170217,16050,16050,15830,15830,5,1682,0,0,0.0,-2,15830,15825,15825,15825,-5,627
20170216,15530,15825,15520,15825,145,3175,0,0,0.0,26,15825,15825,15825,15825,0,0
20170215,15705,15740,15665,15680,25,3709,0,0,0.0,-881,15680,15800,15680,15800,120,1752
20170214,16030,16030,15705,15705,280,3618,0,0,0.0,-1655,15705,15705,15705,15705,0,0
20170213,15890,15985,15830,15985,210,3744,0,0,0.0,1372,15985,15985,15985,15985,0,0
20170210,15945,15945,15775,15775,70,3167,0,0,0.0,-535,15775,15900,15900,15900,125,320
20170209,15875,15875,15840,15845,5,1787,0,0,0.0,19,15845,15845,15845,15845,0,0
20170208,15950,15950,15740,15840,60,3378,0,0,0.0,-181,15840,15840,15840,15840,0,0
20170207,15910,15910,15830,15900,50,2321,0,0,0.0,-1,15900,15900,15900,15900,0,0
20170206,15790,15855,15755,15850,155,3583,0,0,0.0,-106,15850,15850,15850,15850,0,0
20170203,15870,15870,15695,15695,150,3922,0,0,0.0,-238,15695,15695,15695,15695,0,0
20170202,15925,15975,15810,15845,130,3859,0,0,0.0,-75,15845,15845,15845,15845,0,0
20170201,15945,16100,15865,15975,90,3799,0,0,0.0,118,15975,15975,15975,15975,0,0
20170131,16170,16430,16060,16065,240,189792,0,0,0.0,-1280,16065,16200,16200,16200,135,1157
20170126,16275,16345,16235,16305,65,201042,0,0,0.0,-200,16305,16700,16700,16700,395,104
20170125,16415,16790,16345,16370,40,165142,0,0,0.0,-846,16370,16370,16370,16370,0,0
20170124,16355,16415,16290,16410,175,141690,0,0,0.0,639,16410,16410,16410,16410,0,0
20170123,16210,16340,16200,16235,85,141675,0,0,0.0,289,16235,16235,16235,16235,0,0
20170120,16340,16340,16150,16150,35,214808,0,0,0.0,994,16150,16150,16150,16150,0,0
20170119,16295,16295,16005,16185,195,215809,0,0,0.0,-84,16185,16400,16190,16400,215,4280
20170118,16110,16110,15930,15990,165,241100,0,0,0.0,2039,15990,16200,15990,16200,210,4290
20170117,16430,16430,16135,16155,270,214385,0,0,0.0,-710,16155,16300,16300,16300,145,448
20170116,16360,16455,16340,16425,105,216642,0,0,0.0,-1899,16425,16425,16425,16425,0,2311
20170113,16520,16525,16290,16320,200,212739,0,0,0.0,1202,16320,16600,16320,16600,280,2566
20170112,16740,16740,16520,16520,350,206021,0,0,0.0,-799,16520,16700,16700,16700,180,1076
20170111,17105,17105,16735,16870,35,206962,0,0,0.0,-1850,16870,16870,16870,16870,0,0
20170110,16830,16890,16740,16835,50,183531,0,0,0.0,1135,16835,16835,16835,16835,0,0
20170109,16845,16845,16700,16785,10,369022,0,0,0.0,-2601,16785,16785,16785,16785,0,20
20170106,16155,16805,16155,16795,395,147490,0,0,0.0,-1538,16795,16795,16795,16795,0,2
20170105,16225,16405,16120,16400,235,183396,0,0,0.0,755,16400,16600,16400,16600,200,661
20170104,15675,16215,15675,16165,590,184873,0,0,0.0,2507,16165,16205,16205,16205,40,221
20170103,15845,15855,15505,15575,260,262960,0,0,0.0,-3000,15575,15700,15700,15700,125,1772
20170102,15720,15840,15675,15835,120,202065,0,0,0.0,-1872,15835,15835,15835,15835,0,50
20161229,16175,16175,15655,15715,275,168764,0,0,0.0,-3054,15715,15715,15715,15715,0,0
20161228,15300,15440,15265,15440,155,102,0,0,0.0,-102,15440,15440,15440,15440,0,0
20210409,12900,12980,12890,12890,-100,249,0,0,0.0,-139,12890,12890,12890,12890,0,0
20210408,13060,13060,12990,12990,70,131,0,0,0.0,-68,12990,12990,12990,12990,0,0
20210407,13030,13060,13010,13060,35,50,0,0,0.0,44,13060,13060,13060,13060,0,0
20210406,12950,13025,12900,13025,40,231,0,0,0.0,-80,13025,13025,13025,13025,0,0
20210405,12925,12995,12905,12985,90,76,0,0,0.0,-63,12985,12985,12985,12985,0,0
20210402,13090,13160,12895,12895,205,107,0,0,0.0,-26,12895,12895,12895,12895,0,0
