day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20111214,104635,104680,104635,104680,60,11,0,0,0.0,2,104680,104680,104680,104680,0,0
20111213,104570,104620,104560,104620,30,12,0,0,0.0,4,104620,104620,104620,104620,0,0
20111212,104555,104590,104550,104590,60,15,0,0,0.0,-4,104590,104590,104590,104590,0,0
20111209,104530,104530,104530,104530,15,11,0,0,0.0,0,104530,104530,104530,104530,0,0
20111208,104675,104675,104515,104515,45,14,0,0,0.0,-5,104515,104515,104515,104515,0,0
20111207,104530,104575,104530,104560,5,15,0,0,0.0,1,104560,104560,104560,104560,0,0
20111206,105640,105645,105640,105645,5,12,0,0,0.0,-4,105645,105645,105645,105645,0,0
20111205,105640,105640,105640,105640,70,11,0,0,0.0,0,105640,105640,105640,105640,0,0
20111202,105570,105570,105570,105570,15,13,0,0,0.0,0,105570,105570,105570,105570,0,0
20111201,105555,105555,105555,105555,5,10,0,0,0.0,0,105555,105555,105555,105555,0,0
20111130,105495,105560,105495,105560,150,12,0,0,0.0,-1,105560,105560,105560,105560,0,0
20111129,105400,105435,105400,105410,15,12,0,0,0.0,2,105410,105410,105410,105410,0,0
20111128,105380,105400,105365,105395,15,16,0,0,0.0,5,105395,105395,105395,105395,0,0
20111125,105480,105480,105410,105410,140,12,0,0,0.0,2,105410,105410,105410,105410,0,0
20111124,105605,105605,105535,105550,35,26,0,0,0.0,-9,105550,105550,105550,105550,0,0
20111123,105515,105515,105515,105515,75,10,0,0,0.0,0,105515,105515,105515,105515,0,0
20111122,105440,105440,105440,105440,30,11,0,0,0.0,0,105440,105440,105440,105440,0,0
20111121,105505,105505,105430,105470,45,14,0,0,0.0,0,105470,105470,105470,105470,0,0
20111118,105515,105515,105515,105515,25,10,0,0,0.0,0,105515,105515,105515,105515,0,0
20111117,105540,105540,105540,105540,20,12,0,0,0.0,0,105540,105540,105540,105540,0,0
20111116,105400,105520,105400,105520,130,13,0,0,0.0,4,105520,105520,105520,105520,0,0
20111115,105390,105390,105390,105390,80,11,0,0,0.0,0,105390,105390,105390,105390,0,0
20111114,105325,105325,105310,105310,100,14,0,0,0.0,-4,105310,105310,105310,105310,0,0
20111111,105455,105455,105365,105410,50,17,0,0,0.0,3,105410,105410,105410,105410,0,0
20111110,105430,105460,105430,105460,155,12,0,0,0.0,2,105460,105460,105460,105460,0,0
20111109,105305,105305,105305,105305,15,0,0,0,0.0,0,105305,105305,105305,105305,0,0
20111108,105290,105290,105290,105290,65,14,0,0,0.0,0,105290,105290,105290,105290,0,0
20111107,105225,105225,105225,105225,95,11,0,0,0.0,0,105225,105225,105225,105225,0,0
20111104,105130,105130,105130,105130,20,10,0,0,0.0,0,105130,105130,105130,105130,0,0
20111103,105130,105150,105130,105150,85,13,0,0,0.0,-5,105150,105150,105150,105150,0,0
20111102,105070,105070,105065,105065,35,54,0,0,0.0,50,105065,105065,105065,105065,0,0
20111101,105030,105030,105030,105030,160,11,0,0,0.0,0,105030,105030,105030,105030,0,0
20111031,104870,104870,104870,104870,170,12,0,0,0.0,0,104870,104870,104870,104870,0,0
20111028,104700,104700,104700,104700,115,10,0,0,0.0,0,104700,104700,104700,104700,0,0
20111027,104815,104815,104815,104815,5,11,0,0,0.0,0,104815,104815,104815,104815,0,0
20111026,104840,104840,104810,104810,0,200,0,0,0.0,200,104810,104810,104810,104810,0,0
20111025,104810,104810,104810,104810,40,10,0,0,0.0,0,104810,104810,104810,104810,0,0
20111024,104770,104770,104770,104770,50,13,0,0,0.0,0,104770,104770,104770,104770,0,0
20111021,104820,104820,104820,104820,180,11,0,0,0.0,0,104820,104820,104820,104820,0,0
20111020,104990,105000,104990,105000,40,12,0,0,0.0,0,105000,105000,105000,105000,0,0
20111019,104960,104960,104960,104960,0,0,0,0,0.0,0,104960,104960,104960,104960,0,0
20111018,104940,104960,104940,104960,60,7,0,0,0.0,2,104960,104960,104960,104960,0,0
20111017,105030,105030,104900,104900,200,57,0,0,0.0,-52,104900,104900,104900,104900,0,0
20111014,105100,105100,105100,105100,90,22,0,0,0.0,22,105100,105100,105100,105100,0,0
20111013,104975,105010,104975,105010,140,4,0,0,0.0,1,105010,105010,105010,105010,0,0
20111012,104870,104870,104870,104870,30,5,0,0,0.0,0,104870,104870,104870,104870,0,0
20111011,104840,104840,104840,104840,0,0,0,0,0.0,0,104840,104840,104840,104840,0,0
20111010,104845,104845,104840,104840,90,13,0,0,0.0,-1,104840,104840,104840,104840,0,0
20111007,104930,104930,104930,104930,25,11,0,0,0.0,0,104930,104930,104930,104930,0,0
20111006,104905,104905,104905,104905,15,5,0,0,0.0,0,104905,104905,104905,104905,0,0
20111005,104805,104890,104805,104890,140,12,0,0,0.0,9,104890,104890,104890,104890,0,0
20111004,104590,104750,104590,104750,175,4,0,0,0.0,0,104750,104750,104750,104750,0,0
20110930,104530,104575,104480,104575,30,1507,0,0,0.0,0,104575,104575,104575,104575,0,0
20110929,104605,104605,104605,104605,125,143,0,0,0.0,0,104605,104605,104605,104605,0,140
20110928,104785,104785,104430,104480,310,2248,0,0,0.0,0,104480,104480,104480,104480,0,170
20110927,104620,104790,104620,104790,135,224,0,0,0.0,-30,104790,104790,104790,104790,0,190
20110926,104780,104780,104655,104655,0,565,0,0,0.0,0,104655,104655,104655,104655,0,0
20110923,104755,104755,104655,104655,65,990,0,0,0.0,0,104000,104000,104000,104000,-655,590
20110922,104590,104590,104590,104590,10,696,0,0,0.0,0,104590,104590,104590,104590,0,240
20110921,104580,104580,104580,104580,0,505,0,0,0.0,0,104580,104580,104580,104580,0,0
20110920,104515,104580,104315,104580,205,3106,0,0,0.0,-194,104580,107000,104580,107000,2420,680
20110919,104840,104840,104785,104785,35,216,0,0,0.0,204,104785,104785,104785,104785,0,0
20110916,104785,104800,104750,104750,170,184,0,0,0.0,0,104750,104750,104750,104750,0,0
20110915,105050,105050,104920,104920,80,11,0,0,0.0,1,104920,104920,104920,104920,0,0
20110914,104915,105000,104915,105000,215,205,0,0,0.0,-200,105000,105000,105000,105000,0,0
20110909,104760,104835,104760,104785,35,52,0,0,0.0,2,104785,104785,104785,104785,0,0
20110908,104835,104835,104770,104820,150,201,0,0,0.0,0,104820,104820,104820,104820,0,0
20110907,104825,104825,104670,104670,155,286,0,0,0.0,0,104670,104670,104670,104670,0,0
20110906,105530,105530,105490,105490,25,31,0,0,0.0,-1,105490,105490,105490,105490,0,0
20110905,105425,105465,105425,105465,270,5,0,0,0.0,0,105465,105465,105465,105465,0,0
20110902,105130,105230,105130,105195,20,411,0,0,0.0,179,105195,105195,105195,105195,0,0
20110901,105060,105175,105040,105175,150,446,0,0,0.0,-179,105175,105175,105175,105175,0,0
20110831,105030,105030,105025,105025,75,11,0,0,0.0,0,105025,105025,105025,105025,0,0
20110830,104950,104950,104950,104950,0,5,0,0,0.0,0,104950,104950,104950,104950,0,0
20110829,104950,104950,104950,104950,110,11,0,0,0.0,0,104950,104950,104950,104950,0,0
20110826,105050,105060,105050,105060,45,12,0,0,0.0,0,105060,105060,105060,105060,0,0
20110825,105020,105020,105015,105015,65,11,0,0,0.0,0,105015,105015,105015,105015,0,0
20110824,104955,104980,104950,104950,10,18,0,0,0.0,-6,104950,104950,104950,104950,0,0
20110823,104970,104970,104940,104940,5,15,0,0,0.0,0,104940,104940,104940,104940,0,0
20110822,104945,104945,104945,104945,75,10,0,0,0.0,-10,104945,104945,104945,104945,0,0
20110819,104800,104870,104800,104870,160,12,0,0,0.0,0,104870,104870,104870,104870,0,0
20110818,104720,104720,104710,104710,40,13,0,0,0.0,3,104710,104710,104710,104710,0,0
20110817,104740,104740,104670,104670,70,11,0,0,0.0,-1,104670,104670,104670,104670,0,0
20110816,104735,104740,104665,104740,150,26,0,0,0.0,-21,104740,104740,104740,104740,0,0
20110812,104675,104890,104665,104890,140,638,0,0,0.0,139,104890,104890,104890,104890,0,0
20110811,104865,104865,104750,104750,25,5,0,0,0.0,-3,104750,104750,104750,104750,0,0
20110810,104600,104725,104600,104725,215,103,0,0,0.0,100,104725,104725,104725,104725,0,0
20110809,104620,104620,104510,104510,10,104,0,0,0.0,-100,104510,104510,104510,104510,0,0
20110808,104445,104500,104445,104500,70,27,0,0,0.0,22,104500,104500,104500,104500,0,0
20110805,104470,104470,104430,104430,340,33,0,0,0.0,0,104430,104430,104430,104430,0,0
20110804,103915,104090,103915,104090,170,26,0,0,0.0,0,104090,104090,104090,104090,0,0
20110803,103870,103925,103870,103920,240,15,0,0,0.0,1,103920,103920,103920,103920,0,0
20110802,103625,103680,103620,103680,50,21,0,0,0.0,10,103680,103680,103680,103680,0,0
20110801,103660,103660,103630,103630,80,27,0,0,0.0,-10,103630,103630,103630,103630,0,0
20110729,103735,103735,103710,103710,70,4,0,0,0.0,-4,103710,103710,103710,103710,0,0
20110728,103805,103805,103780,103780,130,61,0,0,0.0,-2,103780,103780,103780,103780,0,0
20110727,103665,103680,103000,103650,0,193,0,0,0.0,41,103650,103650,103650,103650,0,0
20110726,103705,103705,103650,103650,90,55,0,0,0.0,-5,103650,103650,103650,103650,0,0
20110725,103740,103740,103740,103740,0,5,0,0,0.0,-5,103740,103740,103740,103740,0,0
20110722,103900,103900,103685,103740,90,106,0,0,0.0,0,103740,103740,103740,103740,0,0
20110721,103830,103830,103830,103830,40,24,0,0,0.0,0,103830,103830,103830,103830,0,0
20110720,103905,103905,103865,103870,120,110,0,0,0.0,-1,103870,103870,103870,103870,0,0
20110719,103940,104010,103940,103990,10,60,0,0,0.0,1,103990,103990,103990,103990,0,0
20110718,103955,103980,103950,103980,70,103,0,0,0.0,-1,103980,103980,103980,103980,0,0
20110715,103910,103910,103910,103910,10,10,0,0,0.0,0,103910,103910,103910,103910,0,0
20110714,103900,103900,103900,103900,0,8,0,0,0.0,0,103900,103900,103900,103900,0,0
20110713,103845,103900,103845,103900,130,22,0,0,0.0,10,103900,103900,103900,103900,0,0
20110712,103595,103770,103595,103770,320,14,0,0,0.0,2,103770,103770,103770,103770,0,0
20110711,103450,103450,103450,103450,0,0,0,0,0.0,0,103450,103450,103450,103450,0,0
20110708,103485,103485,103450,103450,80,11,0,0,0.0,-1,103450,103450,103450,103450,0,0
20110707,103425,103530,103425,103530,50,16,0,0,0.0,1,103530,103530,103530,103530,0,0
20110706,103475,103580,103475,103580,20,14,0,0,0.0,2,103580,103580,103580,103580,0,0
20110705,103600,103600,103560,103560,60,7,0,0,0.0,-7,103560,103560,103560,103560,0,0
20110704,103500,103500,103500,103500,60,10,0,0,0.0,0,103500,103500,103500,103500,0,0
20110701,103440,103440,103440,103440,20,13,0,0,0.0,0,103440,103440,103440,103440,0,0
20110630,103455,103470,103420,103420,60,17,0,0,0.0,-4,103420,103420,103420,103420,0,0
20110629,103560,103560,103425,103480,140,14,0,0,0.0,0,103480,103480,103480,103480,0,0
20110628,103620,103620,103620,103620,20,11,0,0,0.0,0,103620,103620,103620,103620,0,0
20110627,103610,103610,103600,103600,20,11,0,0,0.0,-1,103600,103600,103600,103600,0,0
20110624,103665,103665,103620,103620,65,16,0,0,0.0,-1,103620,103620,103620,103620,0,0
20110623,103660,103685,103660,103685,45,14,0,0,0.0,0,103685,103685,103685,103685,0,0
20110622,103640,103640,103640,103640,20,13,0,0,0.0,0,103640,103640,103640,103640,0,0
20110621,103620,103620,103620,103620,15,12,0,0,0.0,0,103620,103620,103620,103620,0,0
20110620,103635,103635,103635,103635,65,11,0,0,0.0,0,103635,103635,103635,103635,0,0
20110617,103700,103700,103700,103700,30,10,0,0,0.0,0,103700,103700,103700,103700,0,0
20110616,103730,103730,103730,103730,260,12,0,0,0.0,0,103730,103730,103730,103730,0,0
20110615,103470,103470,103470,103470,30,10,0,0,0.0,0,103470,103470,103470,103470,0,0
20110614,103500,103500,103500,103500,50,10,0,0,0.0,0,103500,103500,103500,103500,0,0
20110613,103550,103550,103550,103550,165,10,0,0,0.0,0,103550,103550,103550,103550,0,0
20110610,103710,103710,103385,103385,480,25,0,0,0.0,-8,103385,103385,103385,103385,0,0
20110609,103865,103865,103865,103865,5,11,0,0,0.0,0,103865,103865,103865,103865,0,0
20110608,103875,103875,103860,103860,5,251,0,0,0.0,-1,103860,103860,103860,103860,0,0
20110607,104985,104985,104980,104980,100,11,0,0,0.0,-1,104980,104980,104980,104980,0,0
20110603,104880,104880,104880,104880,30,12,0,0,0.0,0,104880,104880,104880,104880,0,0
20110602,104850,104850,104850,104850,200,15,0,0,0.0,0,104850,104850,104850,104850,0,0
20110601,104535,104650,104530,104650,75,13,0,0,0.0,3,104650,104650,104650,104650,0,0
20110531,104725,104725,104725,104725,45,11,0,0,0.0,0,104725,104725,104725,104725,0,0
20110530,104770,104770,104770,104770,40,10,0,0,0.0,0,104770,104770,104770,104770,0,0
20110527,104730,104730,104730,104730,30,12,0,0,0.0,0,104730,104730,104730,104730,0,0
20110526,104640,104700,104640,104700,20,13,0,0,0.0,0,104700,104700,104700,104700,0,0
20110525,104680,104680,104680,104680,90,11,0,0,0.0,0,104680,104680,104680,104680,0,0
20110524,104590,104590,104590,104590,50,10,0,0,0.0,0,104590,104590,104590,104590,0,0
20110523,104540,104540,104540,104540,30,10,0,0,0.0,0,104540,104540,104540,104540,0,0
20110520,104510,104510,104510,104510,20,10,0,0,0.0,0,104510,104510,104510,104510,0,0
20110519,104450,104490,104450,104490,90,11,0,0,0.0,0,104490,104490,104490,104490,0,0
20110518,104480,104480,104400,104400,80,11,0,0,0.0,-1,104400,104400,104400,104400,0,0
20110517,104480,104480,104480,104480,65,10,0,0,0.0,0,104480,104480,104480,104480,0,0
20110516,104415,104415,104415,104415,5,12,0,0,0.0,0,104415,104415,104415,104415,0,0
20110513,104420,104420,104420,104420,135,10,0,0,0.0,0,104420,104420,104420,104420,0,0
20110512,104240,104285,104240,104285,200,14,0,0,0.0,0,104285,104285,104285,104285,0,0
20110511,103985,104085,103985,104085,65,18,0,0,0.0,3,104085,104085,104085,104085,0,0
20110509,104020,104020,104020,104020,40,10,0,0,0.0,0,104020,104020,104020,104020,0,0
20110506,104060,104060,104060,104060,135,255,0,0,0.0,0,104020,104020,104020,104020,-40,240
20110504,103925,103925,103925,103925,5,12,0,0,0.0,0,103925,103925,103925,103925,0,0
20110503,103930,103930,103930,103930,85,10,0,0,0.0,0,103930,103930,103930,103930,0,0
20110502,103500,103845,103500,103845,105,2,0,0,0.0,-1,103845,103845,103845,103845,0,0
20110429,103950,103950,103950,103950,165,1,0,0,0.0,0,103950,103950,103950,103950,0,0
20110428,103785,103785,103785,103785,125,1,0,0,0.0,0,103785,103785,103785,103785,0,0
20110427,103660,103660,103660,103660,60,1,0,0,0.0,0,103660,103660,103660,103660,0,0
20110426,103685,103755,103675,103720,145,8,0,0,0.0,-8,103720,103720,103720,103720,0,0
20110425,103575,103575,103575,103575,130,2,0,0,0.0,0,103575,103575,103575,103575,0,0
20110422,103670,103705,103660,103705,105,4,0,0,0.0,2,103705,103705,103705,103705,0,0
20110421,103810,103810,103810,103810,20,1,0,0,0.0,-1,103810,103810,103810,103810,0,0
20110420,103830,103830,103830,103830,130,2,0,0,0.0,0,103830,103830,103830,103830,0,0
20110419,103960,103960,103960,103960,75,2,0,0,0.0,0,103960,103960,103960,103960,0,0
20110418,103885,103885,103885,103885,75,2,0,0,0.0,0,103885,103885,103885,103885,0,0
20110415,103810,103810,103810,103810,10,2,0,0,0.0,0,103810,103810,103810,103810,0,0
20110414,103800,103800,103800,103800,80,2,0,0,0.0,0,103800,103800,103800,103800,0,0
20110413,103720,103720,103720,103720,0,0,0,0,0.0,0,103720,103720,103720,103720,0,0
20110412,103520,103720,103520,103720,150,2,0,0,0.0,1,103720,103720,103720,103720,0,0
20110411,103570,103570,103570,103570,200,1,0,0,0.0,-1,103570,103570,103570,103570,0,0
20110408,103770,103770,103770,103770,0,0,0,0,0.0,0,103770,103770,103770,103770,0,0
20110407,103770,103770,103770,103770,50,1,0,0,0.0,0,103770,103770,103770,103770,0,0
20110406,103720,103720,103720,103720,0,0,0,0,0.0,0,103720,103720,103720,103720,0,0
20110405,103720,103720,103720,103720,0,0,0,0,0.0,0,103720,103720,103720,103720,0,0
20110404,103720,103720,103720,103720,0,0,0,0,0.0,0,103720,103720,103720,103720,0,0
20110401,103720,103720,103720,103720,135,1,0,0,0.0,0,103720,103720,103720,103720,0,0
20110331,103585,103585,103585,103585,90,1,0,0,0.0,0,103585,103585,103585,103585,0,0
20110330,103675,103675,103675,103675,0,0,0,0,0.0,0,103675,103675,103675,103675,0,0
20110329,103495,103675,103495,103675,95,8,0,0,0.0,7,103675,103675,103675,103675,0,0
20110328,103480,103580,103480,103580,35,4,0,0,0.0,2,103580,103580,103580,103580,0,0
20110325,103545,103615,103545,103615,165,2,0,0,0.0,0,103615,103615,103615,103615,0,0
20110324,103570,103780,103570,103780,165,10,0,0,0.0,5,103780,103780,103780,103780,0,0
20110323,103615,103615,103615,103615,70,2,0,0,0.0,0,103615,103615,103615,103615,0,0
20110322,103545,103545,103545,103545,50,1,0,0,0.0,-1,103545,103545,103545,103545,0,0
20110321,103595,103595,103595,103595,40,1,0,0,0.0,-1,103595,103595,103595,103595,0,0
20110318,103635,103635,103635,103635,105,3,0,0,0.0,0,103635,103635,103635,103635,0,0
20110317,103740,103740,103740,103740,0,0,0,0,0.0,0,103740,103740,103740,103740,0,0
20110316,103795,103795,103740,103740,275,6414,0,0,0.0,-600,103740,103740,103740,103740,0,0
20110315,104015,104015,104015,104015,285,1,0,0,0.0,1,104015,104015,104015,104015,0,0
20110314,103660,103730,103660,103730,180,4,0,0,0.0,1,103730,103730,103730,103730,0,0
20110311,103550,103550,103550,103550,110,2,0,0,0.0,0,103550,103550,103550,103550,0,0
20110310,103295,103440,103295,103440,305,6,0,0,0.0,1,103440,103440,103440,103440,0,0
20110309,103135,103135,103135,103135,190,3,0,0,0.0,0,103135,103135,103135,103135,0,0
20110308,102920,102945,102920,102945,110,3,0,0,0.0,-1,102945,102945,102945,102945,0,0
20110307,104500,104500,104500,104500,100,3,0,0,0.0,0,104500,104500,104500,104500,0,0
20110304,104430,104430,104400,104400,70,3,0,0,0.0,-1,104400,104400,104400,104400,0,0
20110303,104470,104470,104470,104470,110,2,0,0,0.0,0,104470,104470,104470,104470,0,0
20110302,104580,104580,104580,104580,110,3,0,0,0.0,0,104580,104580,104580,104580,0,0
20110228,104690,104690,104690,104690,65,2,0,0,0.0,0,104690,104690,104690,104690,0,0
20110225,104625,104625,104625,104625,50,2,0,0,0.0,0,104625,104625,104625,104625,0,0
20110224,104675,104675,104675,104675,165,3,0,0,0.0,0,104675,104675,104675,104675,0,0
20110223,104510,104510,104510,104510,250,2,0,0,0.0,0,104510,104510,104510,104510,0,0
20110222,104260,104260,104260,104260,0,0,0,0,0.0,0,104260,104260,104260,104260,0,0
20110221,104260,104260,104260,104260,40,2,0,0,0.0,0,104260,104260,104260,104260,0,0
20110218,104220,104220,104220,104220,60,3,0,0,0.0,0,104220,104220,104220,104220,0,0
20110217,104130,104160,104130,104160,30,4,0,0,0.0,0,104160,104160,104160,104160,0,0
20110216,104130,104130,104130,104130,70,2,0,0,0.0,0,104130,104130,104130,104130,0,0
20110215,104060,104060,104060,104060,60,3,0,0,0.0,0,104060,104060,104060,104060,0,0
20110214,104000,104000,104000,104000,50,2,0,0,0.0,0,104000,104000,104000,104000,0,0
20110211,104050,104050,104050,104050,55,3,0,0,0.0,0,104050,104050,104050,104050,0,0
20110210,103995,103995,103995,103995,195,2,0,0,0.0,0,103995,103995,103995,103995,0,0
20110209,103800,103800,103800,103800,60,3,0,0,0.0,0,103800,103800,103800,103800,0,0
20110208,103740,103740,103740,103740,5,2,0,0,0.0,0,103740,103740,103740,103740,0,0
20110207,103745,103745,103745,103745,130,2,0,0,0.0,0,103745,103745,103745,103745,0,0
20110201,103875,103875,103875,103875,15,2,0,0,0.0,0,103875,103875,103875,103875,0,0
20110131,103890,103890,103890,103890,170,2,0,0,0.0,0,103890,103890,103890,103890,0,0
20110128,104060,104060,104060,104060,0,2,0,0,0.0,0,104060,104060,104060,104060,0,0
20110127,104060,104060,104060,104060,110,2,0,0,0.0,0,104060,104060,104060,104060,0,0
20110126,103950,103950,103950,103950,40,2,0,0,0.0,0,103950,103950,103950,103950,0,0
20110125,103910,103910,103910,103910,110,2,0,0,0.0,0,103910,103910,103910,103910,0,0
20110124,104020,104020,104020,104020,25,2,0,0,0.0,0,104020,104020,104020,104020,0,0
20110121,104045,104045,104045,104045,0,0,0,0,0.0,0,104045,104045,104045,104045,0,0
20110120,104045,104045,104045,104045,0,0,0,0,0.0,0,104045,104045,104045,104045,0,0
20110119,104045,104045,104045,104045,250,2,0,0,0.0,0,104045,104045,104045,104045,0,0
20110118,104295,104295,104295,104295,35,2,0,0,0.0,0,104295,104295,104295,104295,0,0
20110117,104260,104260,104260,104260,0,0,0,0,0.0,0,104260,104260,104260,104260,0,0
20110114,104260,104260,104260,104260,0,0,0,0,0.0,0,104260,104260,104260,104260,0,0
20110113,104500,104500,104260,104260,190,3,0,0,0.0,1,104260,104260,104260,104260,0,0
20110112,104450,104450,104450,104450,80,2,0,0,0.0,0,104450,104450,104450,104450,0,0
20110111,104370,104370,104370,104370,20,2,0,0,0.0,0,104370,104370,104370,104370,0,0
20110110,104350,104350,104350,104350,70,2,0,0,0.0,0,104350,104350,104350,104350,0,0
20110107,104280,104280,104280,104280,300,2,0,0,0.0,0,104280,104280,104280,104280,0,0
20110106,104580,104580,104580,104580,0,0,0,0,0.0,0,104580,104580,104580,104580,0,0
20110105,104580,104580,104580,104580,80,2,0,0,0.0,0,104580,104580,104580,104580,0,0
20110104,104500,104500,104500,104500,80,2,0,0,0.0,0,104500,104500,104500,104500,0,0
20110103,104580,104580,104580,104580,280,2,0,0,0.0,0,104580,104580,104580,104580,0,0
20101230,104860,104860,104860,104860,260,2,0,0,0.0,0,104860,104860,104860,104860,0,0
20101229,104600,104600,104600,104600,140,2,0,0,0.0,0,104600,104600,104600,104600,0,0
20101228,104740,104740,104740,104740,20,2,0,0,0.0,0,104740,104740,104740,104740,0,0
20101227,104720,104720,104720,104720,225,2,0,0,0.0,0,104720,104720,104720,104720,0,0
20101224,104945,104945,104945,104945,100,2,0,0,0.0,0,104945,104945,104945,104945,0,0
20101223,105045,105045,105045,105045,0,0,0,0,0.0,0,105045,105045,105045,105045,0,0
20101222,105045,105045,105045,105045,305,2,0,0,0.0,0,105045,105045,105045,105045,0,0
20101221,104740,104740,104740,104740,265,2,0,0,0.0,0,104740,104740,104740,104740,0,0
20101220,104475,104475,104475,104475,0,0,0,0,0.0,0,104475,104475,104475,104475,0,0
20101217,104475,104475,104475,104475,115,2,0,0,0.0,0,104475,104475,104475,104475,0,0
20101216,104360,104360,104360,104360,110,2,0,0,0.0,0,104360,104360,104360,104360,0,0
20101215,104315,104315,104250,104250,360,4,0,0,0.0,2,104250,104250,104250,104250,0,0
20101214,104610,104610,104610,104610,0,0,0,0,0.0,0,104610,104610,104610,104610,0,0
20101213,104610,104610,104610,104610,180,2,0,0,0.0,0,104610,104610,104610,104610,0,0
20101210,104790,104790,104790,104790,0,2,0,0,0.0,0,104790,104790,104790,104790,0,0
20101209,104790,104790,104790,104790,5,2,0,0,0.0,0,104790,104790,104790,104790,0,0
20101208,104910,104910,104785,104785,250,5,0,0,0.0,-3,104785,104785,104785,104785,0,0
20101207,106370,106370,106360,106365,25,4,0,0,0.0,2,106365,106365,106365,106365,0,0
20101206,106340,106340,106340,106340,5,2,0,0,0.0,0,106340,106340,106340,106340,0,0
20101203,106345,106345,106345,106345,145,2,0,0,0.0,0,106345,106345,106345,106345,0,0
20101202,106200,106200,106200,106200,0,0,0,0,0.0,0,106200,106200,106200,106200,0,0
20101201,106200,106200,106200,106200,260,2,0,0,0.0,0,106200,106200,106200,106200,0,0
20101130,105940,105940,105940,105940,0,0,0,0,0.0,0,105940,105940,105940,105940,0,0
20101129,105940,105940,105940,105940,125,2,0,0,0.0,0,105940,105940,105940,105940,0,0
20101126,105815,105815,105815,105815,10,2,0,0,0.0,0,105815,105815,105815,105815,0,0
20101125,105815,105825,105790,105825,85,4,0,0,0.0,-2,105825,105825,105825,105825,0,0
20101124,105740,105740,105740,105740,25,2,0,0,0.0,0,105740,105740,105740,105740,0,0
20101123,105765,105765,105765,105765,50,2,0,0,0.0,0,105765,105765,105765,105765,0,0
20101122,105715,105715,105715,105715,80,100,0,0,0.0,0,105715,105715,105715,105715,0,0
20101119,105795,105795,105795,105795,80,5,0,0,0.0,3,105795,105795,105795,105795,0,0
20101118,105715,105715,105715,105715,120,2,0,0,0.0,0,105715,105715,105715,105715,0,0
20101117,105595,105595,105595,105595,0,0,0,0,0.0,0,105595,105595,105595,105595,0,0
20101116,105595,105595,105595,105595,275,100,0,0,0.0,3,105595,105595,105595,105595,0,0
20101115,105320,105320,105320,105320,130,2,0,0,0.0,0,105320,105320,105320,105320,0,0
20101112,105190,105190,105190,105190,190,2,0,0,0.0,0,105190,105190,105190,105190,0,0
20101111,105380,105380,105380,105380,175,2,0,0,0.0,0,105380,105380,105380,105380,0,0
20101110,105205,105205,105205,105205,25,0,0,0,0.0,0,105205,105205,105205,105205,0,0
20101109,105180,105180,105180,105180,0,0,0,0,0.0,0,105180,105180,105180,105180,0,0
20101108,105180,105180,105180,105180,0,0,0,0,0.0,0,105180,105180,105180,105180,0,0
20101105,105180,105180,105180,105180,400,1,0,0,0.0,-1,105180,105180,105180,105180,0,0
20101104,105580,105580,105580,105580,140,1,0,0,0.0,-1,105580,105580,105580,105580,0,0
20101103,105440,105440,105440,105440,60,2,0,0,0.0,0,105440,105440,105440,105440,0,0
20101102,105380,105380,105380,105380,230,2,0,0,0.0,0,105380,105380,105380,105380,0,0
20101101,105610,105610,105610,105610,300,2,0,0,0.0,0,105610,105610,105610,105610,0,0
20101029,105910,105910,105910,105910,50,2,0,0,0.0,0,105910,105910,105910,105910,0,0
20101028,105860,105860,105860,105860,190,2,0,0,0.0,0,105860,105860,105860,105860,0,0
20101027,105670,105670,105670,105670,150,2,0,0,0.0,0,105670,105670,105670,105670,0,0
20101026,105820,105820,105820,105820,80,2,0,0,0.0,0,105820,105820,105820,105820,0,0
20101025,105900,105900,105900,105900,115,2,0,0,0.0,-2,105900,105900,105900,105900,0,0
20101022,106015,106015,106015,106015,35,1,0,0,0.0,-1,106015,106015,106015,106015,0,0
20101021,106050,106050,106050,106050,0,0,0,0,0.0,0,106050,106050,106050,106050,0,0
20101020,105950,106050,105950,106050,410,3,0,0,0.0,-1,106050,106050,106050,106050,0,0
20101019,106460,106460,106460,106460,120,2,0,0,0.0,0,106460,106460,106460,106460,0,0
20101018,106580,106580,106580,106580,90,2,0,0,0.0,0,106580,106580,106580,106580,0,0
20101015,106490,106490,106490,106490,120,2,0,0,0.0,0,106490,106490,106490,106490,0,0
20101014,106370,106370,106370,106370,430,2,0,0,0.0,0,106370,106370,106370,106370,0,0
20101013,105940,105940,105940,105940,60,2,0,0,0.0,0,105940,105940,105940,105940,0,0
20101012,106000,106000,106000,106000,120,6,0,0,0.0,0,106000,106000,106000,106000,0,0
20101011,105880,105880,105880,105880,40,10,0,0,0.0,0,105880,105880,105880,105880,0,0
20101008,105920,105920,105920,105920,10,2,0,0,0.0,0,105920,105920,105920,105920,0,0
20101007,105830,105910,105830,105910,10,3,0,0,0.0,1,105910,105910,105910,105910,0,0
20101006,105900,105900,105900,105900,0,0,0,0,0.0,0,105900,105900,105900,105900,0,0
20101005,105900,105900,105900,105900,10,2,0,0,0.0,0,105900,105900,105900,105900,0,0
