day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20111031,12450,12450,12300,12350,100,870,5988177,-200,51.62,0,12350,12350,12350,12350,0,0
20111101,12350,12350,12150,12300,50,4531,5988177,0,51.62,0,12300,12300,12300,12300,0,50
20111102,12100,12250,12000,12150,150,1640,5988177,0,51.62,0,12150,12150,12150,12150,0,0
20111103,12150,12250,12150,12150,0,2979,5988177,0,51.62,0,12150,12150,12150,12150,0,6
20111104,12300,12300,12100,12300,150,4920,5988177,0,51.62,0,12300,12300,12300,12300,0,0
20111107,12400,13000,12200,12900,600,15424,5988707,530,51.63,0,12900,12900,12900,12900,0,4
20111108,13000,13100,12600,12700,200,11032,5988627,-80,51.63,0,12350,12500,12350,12500,-200,6
20111109,12700,12900,12500,12550,150,2316,5988627,0,51.63,0,13150,13150,13150,13150,600,20
20111110,12450,12450,12150,12250,300,2710,5988627,0,51.63,0,12250,12250,12250,12250,0,0
20111111,12250,12250,12150,12250,0,9100,5988627,0,51.63,-4920,12250,12250,12250,12250,0,0
20111114,12350,12500,12150,12500,250,1410,5988627,0,51.63,0,13100,13100,13100,13100,600,10
20111115,12400,12400,12100,12300,200,2730,5988627,0,51.63,0,12300,12300,12300,12300,0,0
20111116,12300,12300,12150,12300,0,1335,5988627,0,51.63,0,12300,12300,12300,12300,0,3
20111117,12300,12350,12200,12350,50,1170,5988627,0,51.63,0,12350,12350,12350,12350,0,390
20111118,12200,12400,12200,12400,50,521,5988627,0,51.63,0,12400,12400,12400,12400,0,0
20111121,12400,12400,12100,12300,100,1102,5988627,0,51.63,0,12300,12300,12300,12300,0,0
20111122,12150,12300,12150,12300,0,540,5988627,0,51.63,0,12300,12300,12300,12300,0,0
20111123,12150,12200,11900,12050,250,5703,5988627,0,51.63,0,12050,12050,12050,12050,0,0
20111124,12050,12100,12050,12100,50,1510,5988627,0,51.63,0,12100,12100,12100,12100,0,0
20111125,12100,12150,12000,12100,0,16691,5988627,0,51.63,-8830,12100,12100,12100,12100,0,0
20111128,12150,12200,12100,12200,100,445,5988627,0,51.63,0,12450,12450,12450,12450,250,5
20111129,12200,12350,12200,12350,150,1760,5988627,0,51.63,0,12350,12350,12350,12350,0,0
20111130,12350,12400,12200,12350,0,2720,5988717,90,51.63,0,12350,12350,12350,12350,0,0
20111201,12400,12450,12150,12250,100,1110,5988707,-10,51.63,0,12250,12250,12250,12250,0,0
20111202,12250,12500,12150,12300,50,1440,5988667,-40,51.63,-10,12300,12300,12300,12300,0,0
20111205,12300,12400,12250,12400,100,430,5988667,0,51.63,0,12400,12400,12400,12400,0,0
20111206,12400,12400,12150,12300,100,1270,5988657,-10,51.63,0,12300,12300,12300,12300,0,0
20111207,12350,12400,12300,12350,50,820,5988657,0,51.63,0,12350,12350,12350,12350,0,0
20111208,12250,12300,12250,12300,50,681,5988657,0,51.63,0,12300,12300,12300,12300,0,0
20111209,12150,12300,12150,12300,0,261,5988657,0,51.63,0,12300,12300,12300,12300,0,0
20111212,12300,12500,12150,12500,200,3440,5988637,-20,51.63,0,12500,12500,12500,12500,0,0
20111213,12350,12400,12300,12400,100,130,5988637,0,51.63,0,12400,12400,12400,12400,0,0
20111214,12400,12400,12250,12250,150,2248,5988637,0,51.63,-7,12250,12250,12250,12250,0,0
20111215,12150,12300,12100,12250,0,1711,5988637,0,51.63,0,12250,12250,12250,12250,0,0
20111216,12350,12550,12150,12150,100,4324,5986837,-1800,51.61,0,12750,12750,12750,12750,600,1
20111219,12150,12300,11750,12150,0,29350,5986837,0,51.61,-24150,12150,12150,12150,12150,0,0
20111220,12100,12200,12000,12150,0,1201,5986837,0,51.61,0,12150,12150,12150,12150,0,0
20111221,12100,12250,12100,12200,50,1421,5986837,0,51.61,0,12200,12200,12200,12200,0,0
20111222,12250,12500,12200,12200,0,2120,5986837,0,51.61,0,12200,12200,12200,12200,0,0
20111223,12300,12450,12250,12400,200,2312,5986807,-30,51.61,0,12400,12400,12400,12400,0,0
20111226,12350,12400,12200,12400,0,450,5986807,0,51.61,0,12400,12400,12400,12400,0,0
20111227,12200,12350,12200,12350,50,1078,5986807,0,51.61,0,12350,12350,12350,12350,0,0
20111228,12150,12150,12050,12150,200,5622,5986807,0,51.61,0,12150,12150,12150,12150,0,0
20111229,12050,12250,12050,12200,50,1590,5986807,0,51.61,0,12200,12200,12200,12200,0,0
20120102,12250,12250,12100,12200,0,1930,5986807,0,51.61,0,12200,12200,12200,12200,0,0
20120103,12050,12250,12050,12250,50,170,5986807,0,51.61,0,12250,12250,12250,12250,0,0
20120104,12200,12200,12050,12200,50,1861,5986807,0,51.61,0,12200,12200,12200,12200,0,0
20120105,12050,12200,12000,12000,200,3030,5986807,0,51.61,0,12000,12000,12000,12000,0,0
20120106,12050,12150,12050,12050,50,1120,5986807,0,51.61,0,12050,12050,12050,12050,0,0
20120109,12100,12250,12050,12250,200,1050,5986797,-10,51.61,0,12250,12250,12250,12250,0,0
20120110,12200,12650,12150,12650,400,9480,5987547,750,51.62,0,12650,12650,12650,12650,0,0
20120111,12650,12650,12400,12400,250,7230,5988407,860,51.62,0,12600,12600,12600,12600,200,20
20120112,12450,12500,12400,12400,0,640,5988407,0,51.62,0,12400,12400,12400,12400,0,0
20120113,12200,12400,12050,12300,100,1840,5988627,220,51.63,0,12300,12300,12300,12300,0,0
20120116,12150,12200,12050,12200,100,4500,5988787,160,51.63,0,12200,12200,12200,12200,0,0
20120117,12200,12200,12100,12200,0,1790,5988917,130,51.63,-690,12200,12200,12200,12200,0,0
20120118,12100,12350,12100,12300,100,2321,5989047,130,51.63,0,12300,12300,12300,12300,0,0
20120119,12300,12350,12200,12350,50,3750,5989377,330,51.63,-860,12350,12350,12350,12350,0,0
20120120,12350,12550,12350,12500,150,2980,5989377,0,51.63,0,12500,12500,12500,12500,0,0
20120125,12300,12550,12300,12500,0,3010,5989377,0,51.63,0,12500,12500,12500,12500,0,0
20120126,12450,12600,12450,12450,50,2620,5989377,0,51.63,0,12450,12450,12450,12450,0,0
20120127,12500,12500,12450,12450,0,1810,5989257,-120,51.63,0,12450,12450,12450,12450,0,0
20120130,12450,12550,12450,12500,50,1030,5989257,0,51.63,0,12500,12500,12500,12500,0,0
20120131,12500,12800,12400,12550,50,5410,5989257,0,51.63,0,12550,12550,12550,12550,0,0
20120201,12650,12650,12350,12550,0,740,5989257,0,51.63,0,12550,12550,12550,12550,0,0
20120202,12550,12650,12450,12550,0,2751,5989257,0,51.63,0,13000,13000,13000,13000,450,2
20120203,12550,12950,12550,12600,50,8569,5989257,0,51.63,0,12600,12600,12600,12600,0,0
20120206,12600,12650,12500,12650,50,2696,5989597,340,51.63,0,12650,12650,12650,12650,0,0
20120207,12550,12700,12500,12600,50,1300,5989597,0,51.63,0,12600,12600,12600,12600,0,0
20120208,12600,12650,12550,12650,50,1571,5989597,0,51.63,0,13000,13000,13000,13000,350,1
20120209,12650,12750,12600,12650,0,4851,5989597,0,51.63,-2270,12650,12650,12650,12650,0,0
20120210,12650,12750,12650,12650,0,2540,5989597,0,51.63,-750,12650,12650,12650,12650,0,0
20120213,12650,12650,12550,12650,0,2153,5989597,0,51.63,-270,12600,13250,12600,13250,600,33
20120214,12700,12900,12550,12800,150,1870,5989597,0,51.63,0,12800,12800,12800,12800,0,0
20120215,13000,13000,12650,12750,50,5522,5989597,0,51.63,-2190,12750,12750,12750,12750,0,0
20120216,12600,12750,12550,12700,50,2512,5989597,0,51.63,-450,12350,12350,12350,12350,-350,2
20120217,12600,12650,12550,12550,150,1980,5989597,0,51.63,0,12550,12550,12550,12550,0,0
20120220,12600,12600,12500,12600,50,5780,5989597,0,51.63,-4820,12600,12600,12600,12600,0,0
20120221,12500,12650,12500,12650,50,2990,5989597,0,51.63,0,12650,12650,12650,12650,0,0
20120222,12600,12650,12450,12650,0,2720,5989597,0,51.63,0,12650,12650,12650,12650,0,0
20120223,12650,12650,12450,12550,100,2231,5989597,0,51.63,0,12300,12300,12300,12300,-250,1
20120224,12400,12500,12250,12500,50,2591,5989597,0,51.63,0,12450,12450,12450,12450,-50,1
20120227,12500,12600,12400,12600,100,730,5989597,0,51.63,0,12600,12600,12600,12600,0,0
20120228,12600,12650,12450,12650,50,1360,5990317,720,51.64,0,12650,12650,12650,12650,0,0
20120229,12500,12650,12400,12600,50,1810,5990767,450,51.64,0,12600,12600,12600,12600,0,0
20120302,12500,12600,12500,12600,0,530,5990767,0,51.64,0,12600,12600,12600,12600,0,0
20120305,12500,12550,12400,12550,50,810,5990767,0,51.64,0,12550,12550,12550,12550,0,0
20120306,12350,12450,12300,12400,150,1520,5990767,0,51.64,0,12400,12400,12400,12400,0,5
20120307,12300,12400,12200,12400,0,2140,5990767,0,51.64,0,12400,12400,12400,12400,0,0
20120308,12400,12400,12250,12400,0,6810,5990767,0,51.64,0,12400,12400,12400,12400,0,0
20120309,12400,12450,12400,12400,0,1881,5990767,0,51.64,0,12400,12400,12400,12400,0,0
20120312,12400,12400,12350,12400,0,1540,5990767,0,51.64,0,12400,12400,12400,12400,0,0
20120313,12350,12500,12350,12400,0,2270,5990767,0,51.64,-750,12400,12400,12400,12400,0,0
20120314,12400,12500,12350,12450,50,5960,5990767,0,51.64,0,12450,12450,12450,12450,0,0
20120315,12350,12450,12300,12400,50,2320,5990767,0,51.64,0,12400,12400,12400,12400,0,0
20120316,12400,12550,12250,12400,0,6170,5990767,0,51.64,0,12400,12400,12400,12400,0,0
20120319,12400,12400,12250,12350,50,1218,5990767,0,51.64,-110,12350,12350,12350,12350,0,0
20120320,12350,12350,12250,12350,0,1422,5990767,0,51.64,0,12350,12350,12350,12350,0,0
20120321,12350,12350,12300,12350,0,1070,5990777,10,51.64,0,12350,12350,12350,12350,0,0
20120322,12350,12350,12250,12350,0,850,5990777,0,51.64,0,12350,12350,12350,12350,0,0
20120323,12400,12400,12200,12250,100,201,5990777,0,51.64,0,12250,12250,12250,12250,0,0
20120326,12250,12350,12250,12300,50,360,5990777,0,51.64,0,12300,12300,12300,12300,0,0
20120327,12250,12350,12250,12250,50,240,5990777,0,51.64,-4,12250,12250,12250,12250,0,0
20120328,12250,12300,12250,12300,50,1520,5990777,0,51.64,0,12300,12300,12300,12300,0,0
20120329,12300,12350,12200,12300,0,2181,5990777,0,51.64,0,12300,12300,12300,12300,0,1
20120330,12300,12400,12300,12400,100,180,5990777,0,51.64,0,12400,12400,12400,12400,0,0
20120402,12250,12350,12200,12350,50,2211,5990777,0,51.64,0,12350,12350,12350,12350,0,0
20120403,12300,12350,12250,12300,50,449,5990777,0,51.64,0,12300,12300,12300,12300,0,0
20120404,12200,12300,12200,12250,50,2591,5990777,0,51.64,0,12250,12250,12250,12250,0,0
20120405,12250,12250,12200,12200,50,1231,5990777,0,51.64,0,12200,12200,12200,12200,0,0
20120406,12250,12300,12250,12250,50,960,5990777,0,51.64,0,12250,12250,12250,12250,0,0
20120409,12150,12300,12150,12200,50,352,5990777,0,51.64,0,12200,12200,12200,12200,0,0
20120410,12250,12300,12200,12200,0,1070,5990777,0,51.64,0,12200,12200,12200,12200,0,0
20120412,12200,12200,12200,12200,0,1220,5990777,0,51.64,0,12200,12200,12200,12200,0,0
20120413,12200,12300,12200,12200,0,520,5990777,0,51.64,0,12200,12200,12200,12200,0,0
20120416,12200,12200,12200,12200,0,1210,5990777,0,51.64,0,12200,12200,12200,12200,0,0
20120417,12150,12300,12150,12200,0,970,5990777,0,51.64,0,12200,12200,12200,12200,0,0
20120418,12200,12200,12100,12200,0,2460,5990767,-10,51.64,0,12200,12200,12200,12200,0,0
20120419,12200,12200,12200,12200,0,2231,5990767,0,51.64,0,12200,12200,12200,12200,0,0
20120420,12250,12250,12200,12200,0,750,5990767,0,51.64,0,12200,12200,12200,12200,0,0
20120423,12150,12250,12150,12250,50,620,5990767,0,51.64,0,12250,12250,12250,12250,0,0
20120424,12200,12250,12150,12250,0,1300,5990767,0,51.64,0,12250,12250,12250,12250,0,0
20120425,12200,12250,12200,12250,0,1700,5990767,0,51.64,0,12250,12250,12250,12250,0,0
20120426,12450,12450,12250,12250,0,500,5990767,0,51.64,0,12250,12250,12250,12250,0,0
20120427,12250,12300,12250,12250,0,450,5990767,0,51.64,0,12250,12250,12250,12250,0,0
20120430,12250,12400,12200,12400,150,1040,5990767,0,51.64,0,12400,12400,12400,12400,0,0
20120502,12400,12400,12200,12200,200,1310,5990767,0,51.64,0,12200,12200,12200,12200,0,0
20120503,12200,12450,12200,12200,0,1343,5990767,0,51.64,0,12200,12200,12200,12200,0,0
20120504,12250,12350,12200,12300,100,240,5990767,0,51.64,0,12300,12300,12300,12300,0,0
20120507,12200,12350,12100,12200,100,3160,5990767,0,51.64,0,12200,12200,12200,12200,0,0
20120508,12100,12200,12050,12200,0,890,5990767,0,51.64,0,12200,12200,12200,12200,0,0
20120509,12050,12050,12050,12050,150,280,5990767,0,51.64,0,12050,12050,12050,12050,0,0
20120510,12200,12250,12050,12200,150,1040,5990767,0,51.64,0,12200,12200,12200,12200,0,0
20120511,12100,12100,12000,12000,200,1441,5990767,0,51.64,0,12000,12000,12000,12000,0,0
20120514,12000,12000,11750,12000,0,3980,5990767,0,51.64,-1220,12000,12000,12000,12000,0,0
20120515,11950,11950,11700,11800,200,4090,5990767,0,51.64,0,11800,11800,11800,11800,0,0
20120516,11800,11800,11500,11500,300,4521,5990767,0,51.64,-1460,11500,11500,11500,11500,0,0
20120517,11500,11700,11400,11600,100,1770,5990775,8,51.64,0,11600,11600,11600,11600,0,0
20120518,11450,11600,11250,11300,300,2650,5990775,0,51.64,0,11300,11300,11300,11300,0,0
20120521,11450,11600,11300,11300,0,572,5990775,0,51.64,0,11300,11300,11300,11300,0,0
20120522,11300,11300,11200,11200,100,9520,5990535,-240,51.64,-8430,11200,11200,11200,11200,0,0
20120523,11200,11450,11100,11100,100,7790,5990852,317,51.65,-6390,11100,11100,11100,11100,0,0
20120524,11200,11300,11150,11300,200,980,5990852,0,51.65,0,11300,11300,11300,11300,0,0
20120525,11200,11200,11200,11200,100,100,5990852,0,51.65,0,11200,11200,11200,11200,0,0
20120529,11200,11250,11200,11250,50,50,5990852,0,51.65,0,11250,11250,11250,11250,0,0
20120530,11200,11350,11200,11200,50,1300,5990852,0,51.65,0,11200,11200,11200,11200,0,0
20120531,11200,11200,11000,11100,100,3150,5990102,-750,51.64,0,11100,11100,11100,11100,0,0
20120601,11200,11200,11000,11050,50,1750,5990102,0,51.64,0,11050,11050,11050,11050,0,0
20120604,11050,11050,10700,10750,300,4578,5990102,0,51.64,0,10750,10750,10750,10750,0,0
20120605,10950,10950,10800,10900,150,262,5989485,-617,51.63,0,10900,10900,10900,10900,0,1
20120607,10900,10900,10850,10900,0,2248,5989485,0,51.63,-2060,10900,10900,10900,10900,0,0
20120608,10900,10900,10800,10850,50,1081,5989477,-8,51.63,0,10850,10850,10850,10850,0,0
20120611,10800,11000,10800,11000,150,550,5989777,300,51.64,-30,11000,11000,11000,11000,0,0
20120612,10950,10950,10750,10800,200,270,5989777,0,51.64,0,10800,10800,10800,10800,0,0
20120613,10800,10800,10750,10800,0,3920,5989777,0,51.64,-3600,10800,10800,10800,10800,0,0
20120614,10950,10950,10800,10800,0,441,5989777,0,51.64,0,10700,10700,10700,10700,-100,1
20120615,10800,10950,10750,10950,150,2640,5989777,0,51.64,-2570,10950,10950,10950,10950,0,0
20120618,10900,11000,10800,10950,0,2040,5989777,0,51.64,-10,10950,10950,10950,10950,0,0
20120619,10900,10950,10900,10950,0,180,5989777,0,51.64,0,10950,10950,10950,10950,0,0
20120620,10950,10950,10800,10950,0,1289,5989777,0,51.64,0,10950,10950,10700,10700,-250,8
20120621,10950,11050,10950,10950,0,3234,5989777,0,51.64,-2970,10950,10950,10950,10950,0,0
20120622,10950,10950,10800,10800,150,1432,5989777,0,51.64,-31,10800,10800,10800,10800,0,0
20120625,10800,10850,10750,10850,50,3181,5989777,0,51.64,-2660,10850,10850,10850,10850,0,0
20120626,10800,10800,10700,10800,50,460,5989777,0,51.64,0,10800,10800,10800,10800,0,0
20120627,10800,10900,10750,10900,100,1750,5989777,0,51.64,-1040,10900,10900,10900,10900,0,0
20120628,10750,11050,10750,10950,50,950,5989777,0,51.64,0,10950,10950,10950,10950,0,0
20120629,10750,11000,10750,11000,50,210,5989777,0,51.64,0,11000,11000,11000,11000,0,0
20120702,11050,11150,10950,11150,150,295,5989777,0,51.64,0,11150,11150,11150,11150,0,0
20120703,11200,11500,11200,11450,300,2470,5989777,0,51.64,0,11450,11450,11450,11450,0,0
20120704,11450,11600,11350,11350,100,4370,5989777,0,51.64,-3600,11350,11350,11350,11350,0,0
20120705,11200,11350,11100,11300,50,3700,5989777,0,51.64,0,11300,11300,11300,11300,0,0
20120706,11250,11300,11250,11300,0,80,5989777,0,51.64,0,11300,11300,11300,11300,0,0
20120709,11250,11400,11150,11400,100,150,5989777,0,51.64,0,11400,11400,11400,11400,0,0
20120710,11050,11400,11000,11000,400,2070,5989777,0,51.64,0,11000,11000,11000,11000,0,0
20120711,11000,11000,10900,11000,0,1120,5989777,0,51.64,-600,11000,11000,11000,11000,0,0
20120712,11000,11000,10700,10900,100,2241,5989777,0,51.64,-490,10900,10900,10900,10900,0,0
20120713,10900,10900,10650,10900,0,2790,5989777,0,51.64,-860,10900,10900,10900,10900,0,0
20120716,10900,11100,10700,10850,50,1470,5989777,0,51.64,-680,10700,10700,10700,10700,-150,1
20120717,10800,10850,10650,10850,0,2301,5989777,0,51.64,0,10850,10850,10850,10850,0,0
20120718,10750,10850,10650,10850,0,1550,5989777,0,51.64,-100,10850,10850,10850,10850,0,0
20120719,10850,10850,10700,10850,0,590,5989777,0,51.64,-80,10850,10850,10850,10850,0,0
20120720,10850,10850,10800,10800,50,420,5989777,0,51.64,-30,10800,10800,10800,10800,0,0
20120723,10900,10900,10250,10500,300,6960,5989777,0,51.64,0,10500,10500,10500,10500,0,0
20120724,10600,10650,10400,10650,150,360,5989777,0,51.64,0,10650,10650,10650,10650,0,0
20120725,10450,10450,10200,10300,350,4125,5989777,0,51.64,0,10300,10300,10300,10300,0,0
20120726,10500,10500,10250,10450,150,800,5989777,0,51.64,0,10450,10450,10450,10450,0,0
20120727,10550,10550,10350,10500,50,453,5989777,0,51.64,0,10500,10500,10500,10500,0,0
20120730,10500,10500,10400,10500,0,4000,5989777,0,51.64,-3810,10500,10500,10500,10500,0,0
20120731,10500,10600,10350,10550,50,880,5989777,0,51.64,-290,10550,10550,10550,10550,0,0
20120801,10550,10550,10400,10500,50,1031,5989777,0,51.64,-430,10250,10250,10250,10250,-250,1
20120802,10500,10500,10300,10500,0,2280,5989777,0,51.64,-790,10500,10500,10500,10500,0,0
20120803,10500,10500,10500,10500,0,70,5989777,0,51.64,-70,10500,10500,10500,10500,0,0
20120806,10500,10550,10450,10550,50,16110,5989777,0,51.64,-15750,10550,10550,10550,10550,0,0
20120807,10600,10600,10550,10550,0,530,5989777,0,51.64,-4,10550,10550,10550,10550,0,0
20120808,10700,10700,10500,10600,50,2520,5989777,0,51.64,0,10600,10600,10600,10600,0,0
20120809,10650,10650,10550,10600,0,607,5989777,0,51.64,0,10600,10600,10600,10600,0,0
20120810,10700,11300,10700,11000,400,1980,5989777,0,51.64,0,11000,11000,11000,11000,0,0
20120813,11000,11000,10900,10950,50,790,5989777,0,51.64,0,10950,10950,10950,10950,0,0
20120814,11000,11250,10900,11000,50,831,5989767,-10,51.64,0,11000,11000,11000,11000,0,0
20120816,11150,11400,10900,11350,350,2490,5989767,0,51.64,0,11350,11350,11350,11350,0,0
20120817,11400,11400,11200,11350,0,1770,5989767,0,51.64,0,11350,11350,11350,11350,0,0
20120820,11350,11350,11150,11300,50,1222,5989767,0,51.64,0,11300,11300,11300,11300,0,0
20120821,11400,11400,11300,11400,100,1580,5989767,0,51.64,0,11400,11400,11400,11400,0,0
20120822,11450,11450,11300,11300,100,640,5989767,0,51.64,0,11300,11300,11300,11300,0,0
20120823,11150,11400,11150,11350,50,1910,5989767,0,51.64,0,11350,11350,11350,11350,0,0
20120824,11100,11400,11100,11400,50,611,5989767,0,51.64,0,11400,11400,11400,11400,0,0
20120827,11450,11450,11300,11300,100,250,5989767,0,51.64,0,11300,11300,11300,11300,0,0
20120828,11300,12950,11300,12950,1650,84169,5989767,0,51.64,0,12950,12950,12950,12950,0,220
20120829,13150,13700,11250,11950,1000,160732,5989767,0,51.64,0,12000,12100,12000,12050,100,483
20120830,12000,12000,11400,11500,450,36355,5989767,0,51.64,0,11500,11550,11500,11550,50,27
20120831,11800,12650,11700,12300,800,46115,5991247,1480,51.65,0,12300,12300,12300,12300,0,0
20120903,12100,12550,12000,12000,300,12145,5991247,0,51.65,0,12000,12000,12000,12000,0,0
20120904,11950,12250,11850,12250,250,14490,5991247,0,51.65,0,12250,12250,12250,12250,0,0
20120905,12000,12350,12000,12150,100,8935,5991247,0,51.65,0,12150,12150,12150,12150,0,0
20120906,12250,12550,12100,12100,50,11350,5991247,0,51.65,0,12100,12100,12100,12100,0,0
20120907,12150,12650,11950,12650,550,19037,5991247,0,51.65,0,12650,12650,12650,12650,0,0
20120910,12450,12750,12350,12650,0,9178,5991247,0,51.65,0,12650,12650,12650,12650,0,0
20120911,12650,12800,12500,12700,50,7990,5991247,0,51.65,230,12700,12700,12700,12700,0,0
20120912,12750,12750,12300,12350,350,6365,5991247,0,51.65,0,12350,12350,12350,12350,0,0
20120913,12250,12500,12150,12400,50,6630,5991407,160,51.65,0,12400,12400,12400,12400,0,0
20120914,12550,12750,12350,12750,350,11546,5991737,330,51.65,0,12750,12750,12750,12750,0,0
20120917,12550,12900,12550,12700,50,6310,5991597,-140,51.65,0,12700,12700,12700,12700,0,0
20120918,12600,12700,12450,12500,200,3940,5991647,50,51.65,0,12500,12500,12500,12500,0,0
20120919,12250,12550,12250,12550,50,4480,5991677,30,51.65,0,12550,12550,12550,12550,0,0
20120920,12600,12800,12500,12700,150,5730,5991737,60,51.65,0,12700,12700,12700,12700,0,0
20120921,12700,12850,12650,12750,50,9320,5991867,130,51.65,0,12750,12750,12750,12750,0,0
20120924,12700,12950,12600,12900,150,7694,5991667,-200,51.65,0,12900,12900,12900,12900,0,0
20120925,12900,12900,12600,12700,200,9320,5991837,170,51.65,-1150,12700,12700,12700,12700,0,0
20120926,12900,13750,12900,13250,550,36450,5991607,-230,51.65,-2010,13250,13250,13250,13250,0,0
20120927,13500,13950,12700,12850,400,46890,5992187,580,51.65,-230,12850,12850,12850,12850,0,0
20120928,12850,13300,12700,12900,50,5910,5992137,-50,51.65,0,12900,12900,12900,12900,0,0
20121002,13000,13050,12600,12950,50,6700,5992187,50,51.65,0,12700,12700,12700,12700,-250,200
20121004,12850,12850,12250,12250,700,17791,5992607,420,51.65,0,12250,12250,12250,12250,0,0
20121005,12450,12850,12250,12650,400,15580,5992617,10,51.65,0,12650,12650,12650,12650,0,0
20121008,12800,12900,12500,12800,150,13001,5992477,-140,51.65,0,12700,12800,12700,12800,0,41
20121009,12600,12800,12550,12550,250,5922,5992497,20,51.65,0,12250,12300,12250,12300,-250,2
20121010,12500,12950,12300,12750,200,4950,5992657,160,51.65,0,12750,12750,12750,12750,0,0
20121011,12900,13200,12800,13000,250,24630,5992617,-40,51.65,0,13000,13000,13000,13000,0,0
20121012,13000,13350,13000,13350,350,18130,5992427,-190,51.65,0,13350,13350,13350,13350,0,0
20121015,13700,13750,13300,13300,50,35625,5994427,2000,51.68,0,13300,13300,13300,13300,0,0
20121016,13650,13800,13100,13300,0,42660,5994827,400,51.68,0,13300,13300,13300,13300,0,0
20121017,13400,13450,13100,13250,50,15150,5996157,1330,51.69,0,13250,13250,13250,13250,0,0
20121018,13100,13250,12850,13050,200,16078,5996577,420,51.69,0,12700,12850,12700,12850,-200,16
20121019,12900,13000,12550,12550,500,10050,5997107,530,51.7,0,12550,12550,12550,12550,0,0
20121022,12500,12900,12250,12900,350,18280,5997957,850,51.71,0,12900,12900,12900,12900,0,0
20121023,12650,12750,12500,12750,150,10880,5998057,100,51.71,0,12750,12750,12750,12750,0,0
20121024,12550,13300,12400,13100,350,10810,5999887,1830,51.72,0,13100,13100,13100,13100,0,0
20121025,13450,13450,12950,13150,50,8300,6000447,560,51.73,0,13150,13150,13150,13150,0,0
20121026,13050,13050,12600,12850,300,9093,6001207,760,51.73,0,12850,12850,12850,12850,0,0
20121029,12600,13250,12600,13150,300,7410,6001887,680,51.74,0,13150,13150,13150,13150,0,0
20121030,13500,15100,13450,15100,1950,343309,6001167,-720,51.73,0,15100,15100,15100,15100,0,30
20121031,17350,17350,17350,17350,2250,33587,201167,-5800000,1.73,-20,17350,17350,17350,17350,0,2
20121101,19950,19950,16300,16300,1050,1549679,201287,120,1.74,0,17100,17100,17100,17100,800,49508
20121102,17500,18700,16250,18700,2400,1964872,199047,-2240,1.72,2940,18700,18700,18700,18700,0,45
20121105,19000,21500,18300,21500,2800,1001755,201567,2520,1.74,-73340,21500,21500,21500,21500,0,71
20121106,21650,24700,19700,24650,3150,2320227,197720,-3847,1.7,-27340,24700,24700,24000,24700,50,66950
20121107,23100,23950,21000,21000,3650,481422,197800,80,1.71,0,21000,21000,21000,21000,0,223
20121108,19450,20400,18300,19150,1850,712065,198220,420,1.71,0,19050,19150,19050,19150,0,2623
20121109,18950,19400,17900,18900,250,316706,197880,-340,1.71,-10,18800,18800,18700,18700,-200,2469
20121112,18600,19200,17450,18350,550,336507,197720,-160,1.7,-4,18300,18300,18250,18250,-100,1491
20121113,18250,18550,17500,18100,250,158771,198000,280,1.71,-10,18150,18150,18000,18000,-100,1159
20121114,18000,18700,17650,18150,50,162165,198350,350,1.71,-2,18350,18350,18350,18350,200,1988
20121115,17800,17900,15900,15900,2250,191885,198320,-30,1.71,0,15900,16000,15600,15600,-300,3634
20121116,15800,16150,14950,16150,250,121858,208490,10170,1.8,0,16150,16150,16000,16000,-150,424
20121119,16150,16750,15600,16650,500,117155,214710,6220,1.85,0,16650,16650,16550,16550,-100,45
20121120,16750,17950,16100,17850,1200,159162,215070,360,1.85,0,18000,18200,18000,18000,150,2696
20121121,17800,19950,17400,18150,300,404361,204810,-10260,1.77,2000,18100,18150,17900,18150,0,1360
20121122,18200,19400,18100,18900,750,134073,209090,4280,1.8,0,18850,18900,18850,18900,0,106
20121123,18800,19300,18500,18950,50,84163,211480,2390,1.82,0,18950,19000,18950,18950,0,285
20121126,19300,19300,18150,18500,450,79172,211110,-370,1.82,-6,18950,18950,18550,18600,100,556
20121127,18500,18950,17750,18900,400,72150,212950,1840,1.84,0,18900,18900,18850,18850,-50,65
20121128,19000,19350,18550,19050,150,63679,210170,-2780,1.81,0,18950,18950,18850,18850,-200,159
20121129,18500,21900,18300,21900,2850,325729,210200,30,1.81,-48963,21900,21900,21900,21900,0,5764
20121130,22700,25150,22500,25150,3250,630111,208210,-1990,1.79,-15,25150,25150,25150,25150,0,739
20121203,28200,28900,27400,28900,3750,542798,208010,-200,1.79,0,28900,28900,28900,28900,0,405
20121204,30900,31400,27300,29000,100,1187345,202380,-5630,1.74,0,29100,29100,28600,28600,-400,12584
20121205,28800,29350,24650,24650,4350,979555,203770,1390,1.76,-2010,24650,24650,24650,24650,0,1437
20121206,23950,28300,23400,28300,3650,1001090,216270,12500,1.85,0,28300,28300,28300,28300,0,194
20121207,30000,32500,28800,30200,1900,1693550,217840,1570,1.88,0,30700,30950,30550,30700,500,5686
20121210,31200,33650,25700,27650,2550,1220785,216030,-1810,1.85,0,27300,27400,27150,27300,-350,4654
20121211,27650,30850,26650,29800,2150,1073236,211300,-4730,1.82,0,30150,30450,30000,30450,650,13599
