day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20060118,12100,12250,10900,11450,750,250442,7,0,0.0,0,11450,11550,11450,11550,100,340
20060119,11350,11800,11300,11550,100,189589,7,0,0.0,0,11350,11350,11350,11350,-200,399
20060120,11350,11600,10800,10900,650,229579,7,0,0.0,0,10900,10900,10900,10900,0,3883
20060123,10300,10650,9300,9500,1400,207431,7,0,0.0,0,9490,9490,9490,9490,-10,1110
20060124,9860,10450,9130,10450,950,149500,6607,6600,0.23,0,10900,10900,10900,10900,450,1
20060125,11100,11800,10900,11150,700,260186,6607,0,0.23,0,11300,11300,11300,11300,150,150
20060126,11050,11250,10800,11000,150,63366,8017,1410,0.28,0,11000,11000,11000,11000,0,0
20060127,11150,11450,11000,11400,400,56554,8017,0,0.28,0,11400,11400,11400,11400,0,0
20060131,11350,11650,11300,11350,50,63291,8017,0,0.28,0,11350,11350,11350,11350,0,0
20060201,11250,11400,10600,10850,500,54840,10067,-610,0.35,0,10850,10850,10850,10850,0,0
20060202,10900,11200,10600,10700,150,44695,7697,-2370,0.27,0,10700,10700,10700,10700,0,0
20060203,10350,11700,10350,10950,250,224541,6607,-1090,0.23,0,10950,10950,10950,10950,0,0
20060206,10850,10950,10400,10600,350,60565,6607,0,0.23,0,10600,10600,10600,10600,0,0
20060207,10700,10850,10450,10550,50,54452,6607,0,0.23,0,10550,10550,10550,10550,0,0
20060208,10400,11200,10400,10600,50,151840,6607,0,0.23,0,10600,10600,10600,10600,0,80
20060209,10800,11450,10600,10850,250,138451,8477,1870,0.3,0,10850,10850,10850,10850,0,0
20060210,11000,11000,10650,10950,100,62480,11157,2680,0.39,0,10950,10950,10950,10950,0,0
20060213,11700,12150,11200,11300,350,309310,11157,0,0.39,0,11250,11250,11250,11250,-50,20
20060214,11300,11550,11000,11100,200,131866,11157,0,0.39,0,11100,11100,11100,11100,0,56
20060215,11300,11350,11000,11000,100,85470,11157,0,0.39,0,11000,11000,11000,11000,0,0
20060216,11050,11600,11050,11300,300,99712,12047,890,0.42,0,11500,11500,11500,11500,200,2
20060217,11150,11500,11150,11500,200,78692,13427,1380,0.47,0,11500,11500,11500,11500,0,0
20060220,11950,12300,11800,12100,600,180683,13317,-110,0.47,0,12100,12100,12100,12100,0,0
20060221,12100,12150,11850,11850,250,50179,13317,0,0.47,0,11850,11850,11850,11850,0,0
20060222,12300,13350,12150,12700,850,272181,13317,0,0.47,0,12700,12700,12700,12700,0,0
20060223,12500,12950,12250,12400,300,142170,13317,0,0.47,0,12400,12400,12400,12400,0,0
20060224,12550,14250,12200,14100,1700,381469,13317,0,0.47,0,14250,14250,14250,14250,150,6802
20060227,14100,14450,13200,13200,900,356212,13317,0,0.47,-10,13000,13000,13000,13000,-200,10
20060228,13200,13250,12400,12500,700,141140,16847,3530,0.59,0,12550,12550,12500,12500,0,510
20060302,12500,12850,12400,12600,100,160770,16917,70,0.59,-2,12600,12600,12600,12600,0,0
20060303,12400,12900,12300,12550,50,111530,16147,-770,0.56,0,12550,12550,12550,12550,0,290
20060306,12550,12800,12300,12350,200,59830,17757,1610,0.62,0,12350,12400,12350,12400,50,120
20060307,12550,14200,12500,13050,700,737375,17757,0,0.62,0,13100,13150,13100,13150,100,3200
20060308,13200,13650,12400,12400,650,462330,19907,2150,0.7,-10,12400,12400,12400,12400,0,310
20060309,12600,12750,12350,12550,150,118065,22217,2310,0.78,0,12650,12650,12600,12600,50,120
20060310,12550,12800,12400,12450,100,110670,19907,-2310,0.7,0,12450,12450,12450,12450,0,0
20060313,12300,12600,12250,12500,50,76279,19907,0,0.7,0,12500,12500,12500,12500,0,751
20060314,13200,13900,12550,12700,200,478020,19907,0,0.7,0,12850,12850,12700,12850,150,750
20060315,12900,12950,12400,12550,150,122303,22297,2390,0.78,0,12500,12500,12500,12500,-50,430
20060316,12550,12850,12400,12850,300,123670,22297,0,0.78,0,12750,12750,12750,12750,-100,160
20060317,12550,12800,12450,12550,300,98952,22297,0,0.78,0,12550,12550,12550,12550,0,413
20060320,12450,12700,12400,12550,0,70455,22297,0,0.78,0,12550,12550,12550,12550,0,9
20060321,12450,12800,12450,12700,150,62067,24267,1970,0.85,0,12700,12700,12700,12700,0,0
20060322,13000,13350,12550,12600,100,113535,22297,-1970,0.78,0,12600,12600,12600,12600,0,0
20060323,12650,12850,12600,12650,50,55151,22297,0,0.78,0,12650,12650,12650,12650,0,0
20060324,12450,12650,12200,12300,350,75677,22297,0,0.78,0,12300,12300,12300,12300,0,0
20060327,12000,12300,12000,12100,200,35120,22297,0,0.78,0,12200,12200,12200,12200,100,150
20060328,12150,12300,11800,11900,200,36450,27767,5470,0.97,0,11900,11900,11900,11900,0,0
20060329,11700,11900,11500,11600,300,44745,27767,0,0.97,0,11650,11650,11650,11650,50,30
20060330,11550,11750,11550,11700,100,42225,30027,2260,1.05,-10,11600,11600,11600,11600,-100,10
20060331,11750,11850,11600,11800,100,37200,30447,420,1.06,0,11650,11650,11650,11650,-150,1
20060403,11750,12000,11750,12000,200,38471,31717,1270,1.11,0,12000,12000,12000,12000,0,0
20060404,12000,12300,11800,11950,50,58590,31767,50,1.11,0,11950,11950,11950,11950,0,0
20060405,11950,12050,11900,11900,50,22517,31777,10,1.11,0,11900,11900,11900,11900,0,0
20060406,11950,12200,11950,12000,100,30402,32477,700,1.14,0,12000,12000,12000,12000,0,0
20060407,12300,12750,12100,12200,200,126347,32767,290,1.15,0,12200,12200,12200,12200,0,0
20060410,12100,12150,11900,11900,300,27430,32757,-10,1.15,0,11900,11900,11900,11900,0,0
20060411,11800,12200,11800,11800,100,42058,32697,-60,1.14,0,11800,11800,11800,11800,0,0
20060412,11750,11900,11700,11750,50,28440,33117,420,1.15,-10,11750,11750,11750,11750,0,0
20060413,11750,11850,11700,11800,50,24888,33107,-10,1.15,0,11800,11800,11800,11800,0,0
20060414,11950,12050,11750,11800,0,50270,33407,300,1.17,-10,11800,11850,11800,11850,50,40
20060417,11950,12000,11800,11900,100,22810,34577,1170,1.21,0,11900,11900,11900,11900,0,100
20060418,12200,12750,12100,12200,300,149470,34437,-140,1.2,0,12200,12200,12200,12200,0,0
20060419,12150,12400,11900,12000,200,59170,34987,550,1.22,0,12000,12000,12000,12000,0,0
20060420,12050,12050,11550,11600,400,61790,28977,-6010,1.01,0,11600,11600,11600,11600,0,0
20060421,11500,11750,11500,11700,100,35040,28927,-50,1.01,0,11700,11700,11700,11700,0,0
20060424,11600,11750,11550,11550,150,29410,27767,-1160,0.97,0,11550,11650,11550,11650,100,1510
20060425,11600,11850,11500,11600,50,36730,27767,0,0.97,0,11600,11600,11600,11600,0,20
20060426,11600,11800,11500,11500,100,18640,27767,0,0.97,0,11500,11500,11500,11500,0,0
20060427,11550,11600,11500,11500,0,23370,27767,0,0.97,0,11500,11500,11500,11500,0,0
20060428,11550,11650,11300,11350,150,20890,27767,0,0.97,0,11350,11350,11350,11350,0,0
20060502,11300,11350,11050,11100,250,25930,27767,0,0.97,0,11100,11100,11100,11100,0,0
20060503,11200,11200,10900,11000,100,21880,27767,0,0.97,0,11000,11000,11000,11000,0,0
20060504,10800,10850,10700,10800,200,22535,27767,0,0.97,0,10800,10800,10800,10800,0,0
20060508,10950,11150,10750,10800,0,34455,27867,100,0.97,0,10800,10800,10800,10800,0,0
20060509,10900,11050,10750,10950,150,18810,27887,20,0.98,0,10950,10950,10950,10950,0,0
20060510,10800,11000,10750,10750,200,10460,27967,80,0.98,0,10750,10750,10750,10750,0,0
20060511,10650,10800,10550,10650,100,13610,28127,160,0.98,0,10650,10650,10650,10650,0,0
20060512,10700,10900,10600,10750,100,9065,28527,400,1.0,0,10750,10750,10750,10750,0,5
20060515,10700,10800,10550,10600,150,4350,28377,-150,0.99,0,10600,10600,10600,10600,0,50
20060516,10600,10750,10150,10200,400,22140,27277,-1100,0.95,0,10200,10200,10200,10200,0,0
20060517,10050,10250,10000,10250,50,20550,21047,-6230,0.74,0,10600,10600,10250,10250,0,180
20060518,10250,10250,9960,10000,250,12490,20567,-480,0.72,0,10000,10000,10000,10000,0,0
20060519,10050,10200,10000,10050,50,7660,20757,190,0.73,0,10050,10050,10050,10050,0,0
20060522,10100,10300,10000,10250,200,10790,21307,550,0.75,0,10250,10250,10250,10250,0,0
20060523,10000,10350,10000,10200,50,10660,20937,-370,0.73,0,10200,10200,10200,10200,0,0
20060524,10250,10250,9910,10100,100,13080,20567,-370,0.72,0,10100,10100,10100,10100,0,0
20060525,10300,10600,9950,9950,150,24620,20567,0,0.72,0,9650,9710,9650,9710,-240,1870
20060526,9990,10000,9900,9910,40,8900,20567,0,0.72,0,9910,9910,9910,9910,0,0
20060529,10100,10100,9850,9970,60,5180,21427,860,0.75,0,9970,9970,9970,9970,0,0
20060530,10150,10750,9950,10350,380,40070,20857,-570,0.73,0,10350,10350,10350,10350,0,0
20060601,10150,10350,9900,10000,350,11930,20567,-290,0.72,0,10000,10000,10000,10000,0,0
20060602,10000,10100,9900,9900,100,8990,20567,0,0.72,0,9900,9900,9900,9900,0,0
20060605,9990,9990,9720,9870,30,4710,20567,0,0.72,0,9870,9870,9870,9870,0,0
20060607,9840,9840,9400,9410,460,9760,20567,0,0.72,0,9410,9410,9410,9410,0,0
20060608,9630,9640,9320,9440,30,5480,20567,0,0.72,0,9440,9440,9440,9440,0,0
20060609,9350,9590,9350,9480,40,7380,20597,30,0.72,0,9480,9480,9480,9480,0,0
20060612,9350,9920,9350,9590,110,6150,21757,1160,0.76,0,9590,9590,9590,9590,0,0
20060613,9450,10500,9450,9660,70,42120,20567,-1190,0.72,0,9660,9660,9660,9660,0,0
20060614,9520,10000,9510,9900,240,5450,20927,360,0.73,0,9900,9900,9900,9900,0,0
20060615,10000,10000,9800,9810,90,11200,21217,290,0.74,0,9810,9810,9810,9810,0,0
20060616,9830,9950,9700,9700,110,8152,21387,170,0.75,0,9700,9720,9700,9720,20,60
20060619,9650,9890,9570,9890,190,4980,21907,520,0.77,0,9890,9890,9890,9890,0,0
20060620,9800,10100,9600,9600,290,7360,21137,-770,0.74,0,9600,9600,9600,9600,0,0
20060621,9610,9650,9600,9600,0,3460,20707,-430,0.72,0,9600,9600,9600,9600,0,0
20060622,9890,9890,9600,9610,10,1620,21227,520,0.74,0,9610,9610,9610,9610,0,0
20060623,9700,9710,9600,9710,100,3970,21237,10,0.74,0,9710,9710,9710,9710,0,0
20060626,9650,9800,9650,9720,10,4340,20567,-670,0.72,0,9720,9720,9720,9720,0,0
20060627,9800,9800,9690,9700,20,5310,20567,0,0.72,0,9700,9700,9700,9700,0,0
20060628,9690,9720,9630,9650,50,5460,20567,0,0.72,0,9650,9650,9650,9650,0,0
20060629,9660,9740,9600,9670,20,5520,20567,0,0.72,0,9670,9670,9670,9670,0,0
20060630,9730,9790,9700,9780,110,3070,20567,0,0.72,0,9780,9780,9780,9780,0,0
20060703,9780,10300,9780,10000,220,13227,20567,0,0.72,0,10000,10000,10000,10000,0,0
20060704,10000,10000,9900,9980,20,8810,20567,0,0.72,0,9980,9980,9980,9980,0,0
20060705,9960,9960,9810,9830,150,8470,20567,0,0.72,-10,9830,9830,9830,9830,0,0
20060706,9800,9950,9700,9800,30,7700,20567,0,0.72,0,9800,9800,9800,9800,0,0
20060707,9750,10000,9750,9860,60,10830,20567,0,0.72,0,9860,9860,9860,9860,0,0
20060710,9880,9900,9760,9850,10,1290,20567,0,0.72,0,9850,9850,9850,9850,0,0
20060711,9900,10000,9900,9920,70,7970,20567,0,0.72,0,9920,9920,9920,9920,0,0
20060712,9880,9950,9880,9950,30,1800,20567,0,0.72,0,9810,9810,9810,9810,-140,10
20060713,9900,9950,9770,9850,100,6620,20567,0,0.72,0,9850,9850,9850,9850,0,0
20060714,9750,9850,9650,9700,150,10320,20567,0,0.72,0,9700,9700,9700,9700,0,0
20060718,9430,9700,9430,9500,200,5200,20567,0,0.72,0,9500,9500,9500,9500,0,0
20060719,9600,9700,9500,9530,30,7790,20567,0,0.72,0,9530,9530,9530,9530,0,0
20060720,9600,9700,9500,9600,70,3760,20567,0,0.72,0,9600,9600,9600,9600,0,0
20060721,9520,9720,9520,9650,50,1330,20567,0,0.72,0,9650,9650,9650,9650,0,0
20060724,9670,9690,9550,9690,40,3680,20567,0,0.72,0,9690,9690,9690,9690,0,0
20060725,9700,9900,9700,9800,110,2660,20567,0,0.72,0,9800,9800,9800,9800,0,0
20060726,9800,9960,9710,9800,0,3199,20567,0,0.72,0,9800,9800,9800,9800,0,0
20060727,9660,9920,9640,9880,80,8300,20567,0,0.72,0,9880,9880,9880,9880,0,0
20060728,9990,11000,9990,10000,120,45050,20567,0,0.72,0,10000,10000,10000,10000,0,0
20060731,10100,10500,10000,10450,450,17665,20567,0,0.72,0,10450,10450,10450,10450,0,0
20060801,10350,10700,10200,10500,50,21430,20567,0,0.72,0,10500,10500,10500,10500,0,0
20060802,10400,10600,10000,10200,300,26340,20567,0,0.72,0,10200,10200,10200,10200,0,0
20060803,10200,10350,10100,10200,0,6140,20567,0,0.72,0,10200,10200,10200,10200,0,0
20060804,10300,10400,10200,10400,200,5050,20567,0,0.72,0,10400,10400,10400,10400,0,0
20060807,10200,10550,10150,10150,250,7600,20567,0,0.72,0,10150,10150,10150,10150,0,0
20060808,10100,10350,10100,10300,150,4530,20567,0,0.72,0,10300,10300,10300,10300,0,0
20060809,10400,10400,10200,10350,50,10800,20567,0,0.72,0,10350,10350,10350,10350,0,0
20060810,10250,10550,10200,10450,100,9430,20567,0,0.72,0,10450,10450,10450,10450,0,0
20060811,10400,10500,10300,10500,50,5290,20567,0,0.72,0,10500,10500,10500,10500,0,0
20060814,10450,11100,10350,10650,150,42190,20567,0,0.72,0,10650,10650,10650,10650,0,0
20060816,10850,10850,10500,10700,50,12150,20567,0,0.72,0,10700,10700,10700,10700,0,0
20060817,10900,10900,10650,10800,100,7260,20567,0,0.72,0,10800,10800,10800,10800,0,0
20060818,10900,11100,10600,10700,100,5930,20567,0,0.72,0,10700,10700,10700,10700,0,0
20060821,10600,10700,10450,10600,100,17300,20567,0,0.72,0,10600,10600,10600,10600,0,0
20060822,10600,10800,10450,10650,50,14780,20567,0,0.72,0,10650,10650,10650,10650,0,0
20060823,10900,10900,10500,10550,100,4574,20567,0,0.72,0,10550,10550,10550,10550,0,0
20060824,10850,10850,10500,10600,50,3720,20567,0,0.72,0,10600,10600,10600,10600,0,0
20060825,10800,10800,10600,10600,0,3210,20567,0,0.72,0,10600,10600,10600,10600,0,0
20060828,10600,10850,10550,10550,50,7210,20567,0,0.72,0,10550,10550,10550,10550,0,0
20060829,10750,10800,10550,10800,250,5230,20567,0,0.72,0,10800,10800,10800,10800,0,0
20060830,10700,10850,10700,10850,50,2310,20567,0,0.72,0,10850,10850,10850,10850,0,0
20060831,11400,11500,10900,11150,300,15870,20567,0,0.72,0,11150,11150,11150,11150,0,0
20060901,11200,11200,10900,11100,50,4305,20567,0,0.72,0,11100,11100,11100,11100,0,0
20060904,11000,11200,11000,11200,100,11328,20567,0,0.72,0,11200,11200,11200,11200,0,0
20060905,11150,11300,11150,11300,100,9410,20567,0,0.72,0,11300,11300,11300,11300,0,0
20060906,11300,11500,11200,11500,200,10690,20567,0,0.72,0,11500,11500,11500,11500,0,0
20060907,11500,11500,11300,11450,50,4820,20567,0,0.72,0,11450,11450,11450,11450,0,0
20060908,11450,11450,11250,11250,200,2010,20567,0,0.72,0,11250,11250,11250,11250,0,0
20060911,11450,11450,11150,11200,50,3140,20567,0,0.72,0,11200,11200,11200,11200,0,0
20060912,11200,11400,11150,11250,50,4520,20567,0,0.72,0,11250,11250,11250,11250,0,0
20060913,11100,11200,11100,11150,100,1250,20567,0,0.72,0,11150,11150,11150,11150,0,0
20060914,11150,11400,11000,11200,50,3330,20567,0,0.72,0,11200,11200,11200,11200,0,0
20060915,11400,11400,11000,11200,0,5180,20567,0,0.72,0,11200,11200,11200,11200,0,0
20060918,11400,11800,11400,11400,200,42630,20567,0,0.72,0,11400,11400,11400,11400,0,0
20060919,11550,11750,11300,11650,250,21600,20567,0,0.72,0,11650,11650,11650,11650,0,0
20060920,11700,12500,11650,12100,450,92490,20567,0,0.72,0,12100,12100,12100,12100,0,0
20060921,12000,12100,11500,11500,600,24520,20567,0,0.72,0,11500,11500,11500,11500,0,0
20060922,11500,11700,11350,11400,100,16830,20567,0,0.72,0,11400,11400,11400,11400,0,50
20060925,11250,11450,11150,11200,200,17060,20567,0,0.72,0,11200,11200,11200,11200,0,0
20060926,11100,11150,11000,11100,100,20240,20567,0,0.72,0,11100,11100,11100,11100,0,0
20060927,11300,11300,11000,11100,0,4470,20567,0,0.72,0,11100,11100,11100,11100,0,0
20060928,11000,11300,11000,11300,200,4500,20567,0,0.72,0,11300,11300,11300,11300,0,0
20060929,11300,11550,11200,11550,250,4450,20567,0,0.72,0,11550,11550,11550,11550,0,0
20061002,11550,11800,11550,11600,50,8460,20567,0,0.72,0,11600,11600,11600,11600,0,10
20061004,11850,11850,11200,11500,100,4020,20567,0,0.72,0,11500,11500,11500,11500,0,0
20061009,11300,11300,9800,10200,1300,33170,20567,0,0.72,0,10200,10200,10200,10200,0,0
20061010,10100,10650,10000,10350,150,20765,20567,0,0.72,0,10350,10350,10350,10350,0,0
20061011,10100,10400,10050,10150,200,10900,20567,0,0.72,0,10150,10150,10150,10150,0,0
20061012,10150,10500,10150,10500,350,5370,20567,0,0.72,0,10500,10500,10500,10500,0,0
20061013,10650,10800,10500,10500,0,6440,20567,0,0.72,0,10500,10500,10500,10500,0,0
20061016,10600,10800,10550,10750,250,4650,20567,0,0.72,0,10750,10750,10750,10750,0,0
20061017,10750,10750,10300,10550,200,8730,20567,0,0.72,0,10550,10550,10550,10550,0,0
20061018,10400,10550,10250,10500,50,10120,20567,0,0.72,0,10500,10500,10500,10500,0,0
20061019,10500,10500,10300,10350,150,5720,20567,0,0.72,0,10350,10350,10350,10350,0,0
20061020,10500,10500,10300,10500,150,7340,20567,0,0.72,0,10500,10500,10500,10500,0,0
20061023,10650,11400,10500,11200,700,46590,20567,0,0.72,0,11200,11200,11200,11200,0,0
20061024,11200,11200,10850,11100,100,8090,20567,0,0.72,0,11100,11100,11100,11100,0,0
20061025,10900,11100,10900,11100,0,6950,20567,0,0.72,0,11100,11100,11100,11100,0,0
20061026,11000,11000,10900,10900,200,8920,20567,0,0.72,0,10900,10900,10900,10900,0,0
20061027,10850,11150,10850,10950,50,9820,20567,0,0.72,-10,10950,10950,10950,10950,0,0
20061030,11150,11150,10800,11000,50,5800,20567,0,0.72,0,11000,11000,11000,11000,0,0
20061031,11300,11300,10850,10850,150,4130,20567,0,0.72,0,10850,10850,10850,10850,0,0
20061101,11200,11200,10850,10850,0,4770,20567,0,0.72,0,10850,10850,10850,10850,0,0
20061102,11000,11050,10750,10950,100,6570,20567,0,0.72,0,10950,10950,10950,10950,0,0
20061103,10850,11150,10750,11000,50,16590,20567,0,0.72,0,11000,11000,11000,11000,0,0
20061106,11100,11150,10850,10900,100,5600,20567,0,0.72,0,10900,10900,10900,10900,0,0
20061107,11000,11000,10850,11000,100,6370,20567,0,0.72,0,11000,11000,11000,11000,0,0
20061108,11000,11000,10800,10800,200,3480,20567,0,0.72,0,10800,10800,10800,10800,0,0
20061109,10750,10900,10700,10850,50,10280,20567,0,0.72,0,10850,10850,10850,10850,0,0
20061110,10850,10850,10650,10800,50,14010,20567,0,0.72,0,10800,10800,10800,10800,0,0
20061113,10800,10900,10600,10750,50,7480,20567,0,0.72,0,10750,10750,10750,10750,0,0
20061114,10700,10900,10700,10800,50,6200,20567,0,0.72,0,10800,10800,10800,10800,0,0
20061115,10900,10900,10700,10700,100,2900,20567,0,0.72,-10,10700,10700,10700,10700,0,0
20061116,10750,10800,10650,10700,0,2910,20567,0,0.72,0,10700,10700,10700,10700,0,0
20061117,10700,10850,10600,10750,50,2610,20567,0,0.72,0,10750,10750,10750,10750,0,0
20061120,10700,10800,10600,10600,150,5430,20567,0,0.72,0,10600,10600,10600,10600,0,0
20061121,10600,10700,10500,10600,0,8190,20567,0,0.72,0,10600,10600,10600,10600,0,0
20061122,10700,10700,10500,10600,0,5050,20567,0,0.72,0,10600,10600,10600,10600,0,0
20061123,10750,12150,10700,12150,1550,191900,20567,0,0.72,0,12150,12150,12150,12150,0,0
20061124,13700,13950,12800,13200,1050,421640,20567,0,0.72,0,13200,13200,13150,13150,-50,140
20061127,15150,15150,14850,15150,1950,171400,20567,0,0.72,-30,15150,15150,15150,15150,0,0
20061128,14050,16400,13400,14650,500,775160,7,-20560,0.0,0,14650,14700,14650,14700,50,120
20061129,15100,15100,12550,12950,1700,317300,18326,18319,0.64,0,13200,13200,13200,13200,250,190
20061130,13000,13450,12300,12500,450,220221,24156,5830,0.84,0,12600,12600,12500,12500,0,180
20061201,12300,12850,11700,11750,750,155850,24156,0,0.84,0,11850,11850,11800,11850,100,540
20061204,11500,11600,11100,11150,600,125045,24156,0,0.84,0,11150,11150,11150,11150,0,50
20061205,11150,11250,10800,11000,150,100356,24156,0,0.84,0,11000,11000,11000,11000,0,50
20061206,11000,11150,10600,10800,200,84017,24156,0,0.84,0,11000,11000,11000,11000,200,147
20061207,11050,11550,10850,10950,150,179383,24156,0,0.84,-10,11050,11050,11050,11050,100,760
20061208,10850,10850,10500,10650,300,72641,24156,0,0.84,0,10650,10650,10650,10650,0,0
20061211,10500,12200,10500,12200,1550,234038,24156,0,0.84,-2,12200,12200,12200,12200,0,5
20061212,12350,12350,10900,10950,1250,223608,24156,0,0.84,-10,10850,10950,10850,10950,0,130
20061213,10850,11500,10700,10750,200,98696,24156,0,0.84,0,10750,10900,10750,10900,150,590
20061214,10750,10950,10750,10800,50,75111,24156,0,0.84,0,10800,10800,10800,10800,0,200
20061215,10900,11000,10800,10900,100,65360,24156,0,0.84,-10,11100,11100,11100,11100,200,20
20061218,10800,10900,10650,10750,150,51053,24156,0,0.84,0,10750,10750,10750,10750,0,0
20061219,10700,10950,10600,10700,50,55185,24156,0,0.84,0,10700,10700,10700,10700,0,0
20061220,10850,10900,10600,10750,50,49423,24156,0,0.84,0,10750,10750,10750,10750,0,90
20061221,10650,10750,10550,10550,200,34201,24156,0,0.84,0,10650,10650,10650,10650,100,50
20061222,11700,11700,10650,10750,200,165137,24157,0,0.84,0,10750,10750,10750,10750,0,0
20061226,11000,11050,10450,10450,300,65360,24157,0,0.84,-20,10450,10450,10450,10450,0,0
20061227,10550,10600,10350,10350,100,36530,24157,0,0.84,0,10350,10350,10350,10350,0,0
20061228,10200,10450,10150,10350,0,38183,24157,0,0.84,0,10350,10350,10350,10350,0,0
20070102,10400,10800,10250,10350,0,34800,24157,0,0.84,0,10350,10350,10350,10350,0,10
20070103,10350,10450,10250,10300,50,25190,24567,410,0.86,0,10300,10300,10300,10300,0,0
20070104,10300,10450,10250,10250,50,18590,24697,130,0.86,0,10250,10250,10250,10250,0,0
20070105,10250,10300,9920,10000,250,42893,24247,-450,0.85,0,10000,10000,10000,10000,0,0
20070108,10000,10050,9910,9910,90,12710,24307,60,0.85,0,9910,9910,9910,9910,0,0
20070109,9820,10000,9820,9880,30,14087,26047,1740,0.91,0,9880,9880,9880,9880,0,0
20070110,9750,10000,9710,9720,160,17390,24757,-1290,0.87,0,9720,9720,9720,9720,0,0
20070111,9720,10700,9710,10000,280,96368,25717,960,0.9,0,10000,10000,10000,10000,0,100
20070112,10150,10150,9900,10100,100,30738,26887,1170,0.94,0,10100,10100,10100,10100,0,0
20070115,10100,10200,9940,9940,160,21520,26277,-610,0.92,-10,9940,9940,9940,9940,0,0
20070116,9960,10200,9940,10100,160,39090,26847,570,0.94,0,10100,10100,10100,10100,0,0
20070117,9960,10000,9820,9930,170,18652,25667,-1180,0.9,0,9970,9970,9970,9970,40,200
20070118,9930,9990,9810,9810,120,10270,24337,-1330,0.85,-110,9810,9810,9810,9810,0,0
20070119,9560,9700,9560,9580,230,20023,24507,170,0.86,-3,9780,9780,9780,9780,200,10
20070122,10300,10400,9800,9800,220,70811,24157,-350,0.84,0,9800,9800,9800,9800,0,0
20070123,9800,9800,9400,9500,300,31001,24157,0,0.84,0,9500,9500,9500,9500,0,0
20070124,9470,9900,9470,9510,10,15290,24167,10,0.85,0,9510,9510,9510,9510,0,0
20070125,9500,9580,9410,9520,10,24000,24947,780,0.87,0,9520,9520,9520,9520,0,0
20070126,9500,9630,9500,9510,10,11990,25027,80,0.88,0,9510,9510,9510,9510,0,0
20070129,9600,9600,9370,9370,140,18530,24207,-820,0.85,0,9380,9380,9380,9380,10,30
20070130,9370,9500,9240,9280,90,10090,24207,0,0.85,0,9280,9280,9280,9280,0,0
20070131,9280,9330,9180,9200,80,9070,24547,340,0.86,0,9200,9200,9200,9200,0,0
20070201,9200,9290,9000,9120,80,13820,24767,220,0.87,0,9120,9120,9120,9120,0,0
20070202,9040,9200,9040,9200,80,17741,25867,1100,0.9,0,9200,9200,9200,9200,0,0
20070205,9400,9400,9210,9350,150,14131,25837,-30,0.9,0,9350,9350,9350,9350,0,80
20070206,9380,9400,9210,9250,100,10050,26227,390,0.92,0,9250,9250,9250,9250,0,100
20070207,9200,9350,9200,9230,20,8450,26797,570,0.94,0,9230,9230,9230,9230,0,0
20070208,9250,9350,9210,9300,70,12880,27587,790,0.95,0,9300,9300,9300,9300,0,0
20070209,9350,9400,9280,9350,50,8810,27947,360,0.98,0,9350,9350,9350,9350,0,0
20070212,9800,9800,9290,9290,60,47200,25887,-2060,0.91,0,9290,9290,9290,9290,0,0
20070213,9290,9290,9090,9120,170,26464,26167,280,0.91,0,9120,9120,9120,9120,0,0
20070214,9130,9200,9080,9080,40,10251,25887,-280,0.91,0,9080,9080,9080,9080,0,0
20070215,9020,9080,9020,9040,40,11000,25887,0,0.91,0,9040,9040,9040,9040,0,0
20070216,9010,9100,9010,9100,60,7441,25887,0,0.91,0,9100,9100,9100,9100,0,0
20070220,9100,9130,9000,9000,100,7140,25397,-490,0.89,-10,9000,9000,9000,9000,0,0
20070221,9000,9020,8950,8970,30,15673,24767,-630,0.87,0,8970,8970,8970,8970,0,0
20070222,9000,9020,8970,8970,0,17829,25527,760,0.89,-9,8970,8970,8970,8970,0,0
20070223,8950,9010,8850,8930,40,8330,25617,90,0.9,0,8930,8930,8930,8930,0,0
20070226,8930,8950,8750,8780,150,18080,26167,550,0.91,0,8780,8780,8780,8780,0,0
20070227,8660,8770,8610,8680,100,16133,26147,-20,0.91,0,8680,8680,8680,8680,0,0
20070228,8110,8510,8110,8340,340,11949,26807,660,0.94,-2,8350,8350,8350,8350,10,50
20070302,8260,8510,8180,8420,80,12064,27167,360,0.95,0,8420,8420,8420,8420,0,0
20070305,8270,8410,8240,8250,170,15592,26077,-1090,0.91,0,8250,8250,8250,8250,0,0
20070306,8040,8270,8040,8270,20,13540,26507,430,0.92,0,8270,8270,8270,8270,0,0
20070307,8290,8300,8190,8240,30,9680,26547,40,0.92,0,8240,8240,8240,8240,0,0
20070308,8240,8800,8240,8480,240,73320,26737,190,0.92,0,8480,8480,8480,8480,0,0
20070309,8600,8700,8370,8460,20,29832,25827,-910,0.9,0,8460,8460,8460,8460,0,0
20070312,8350,8500,8320,8410,50,11850,24627,-1200,0.86,0,8410,8410,8410,8410,0,0
20070313,8380,8430,8300,8300,110,7810,24627,0,0.86,-10,8300,8300,8300,8300,0,0
20070314,8140,8250,8140,8170,130,7213,24157,-470,0.84,0,8170,8170,8170,8170,0,0
20070315,8200,8240,8180,8180,10,5000,24157,0,0.84,0,8180,8180,8180,8180,0,0
