day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171106,2000,2005,1995,2000,0,43121,7174,0,0.14,27952,2000,2000,2000,2000,0,0
20171103,2005,2010,1995,2000,5,40708,7174,0,0.14,0,2000,2000,2000,2000,0,0
20171102,2000,2010,2000,2005,5,65673,7174,0,0.14,-10668,2005,2005,2005,2005,0,0
20171101,2005,2005,1995,2000,5,36980,7174,0,0.14,4980,2000,2000,2000,2000,0,0
20171031,2005,2015,2000,2005,0,20514,7174,0,0.14,418,2005,2005,2005,2005,0,0
20171030,2005,2005,2000,2005,0,54887,7174,0,0.14,-100,2005,2005,2005,2005,0,0
20171027,2010,2020,2000,2005,0,46883,7174,0,0.14,18541,2005,2005,2005,2005,0,0
20171026,2000,2015,1990,2005,10,83296,7174,0,0.14,14674,2005,2005,2005,2005,0,0
20171025,2040,2090,1980,1995,45,390472,7174,-46290,0.14,6053,1995,1995,1995,1995,0,0
20171024,2000,2000,2000,2000,0,0,53464,0,1.05,0,2000,2000,2000,2000,0,0
20171023,2000,2000,2000,2000,0,0,53464,0,1.05,0,2000,2000,2000,2000,0,0
20171020,2000,2000,2000,2000,0,0,53464,0,1.05,0,2000,2000,2000,2000,0,0
20171019,2000,2000,2000,2000,0,0,53464,0,1.05,0,2000,2000,2000,2000,0,0
20171018,2000,2000,2000,2000,0,0,53464,0,1.05,0,2000,2000,2000,2000,0,0
20171017,2000,2000,2000,2000,0,0,53464,0,1.05,0,2000,2000,2000,2000,0,0
20171016,2000,2000,2000,2000,0,0,53464,0,1.05,0,2000,2000,2000,2000,0,0
20171013,2000,2000,2000,2000,0,0,53464,0,1.05,0,2000,2000,2000,2000,0,0
20171012,2000,2000,2000,2000,0,0,53464,0,1.05,0,2000,2000,2000,2000,0,0
20171011,2000,2000,2000,2000,0,0,53464,0,1.05,0,2000,2000,2000,2000,0,0
20171010,2000,2000,2000,2000,0,0,53464,0,1.05,0,2000,2000,2000,2000,0,0
20170929,2000,2000,2000,2000,0,0,53464,0,1.05,0,2000,2000,2000,2000,0,0
20170928,2000,2000,2000,2000,0,0,53464,0,1.05,0,2000,2000,2000,2000,0,0
20170927,2000,2000,2000,2000,0,0,53464,0,1.05,0,2000,2000,2000,2000,0,0
20170926,2000,2000,2000,2000,0,0,53464,0,1.05,0,2000,2000,2000,2000,0,0
20170925,2000,2000,2000,2000,0,0,53464,0,1.05,0,2000,2000,2000,2000,0,0
20170922,2000,2000,2000,2000,0,0,53464,0,1.05,0,2000,2000,2000,2000,0,0
20170921,2000,2000,2000,2000,0,0,53464,0,1.05,0,2000,2000,2000,2000,0,0
20170920,2000,2000,2000,2000,0,0,53464,0,1.05,0,2000,2000,2000,2000,0,0
20170919,2000,2000,2000,2000,0,0,53464,0,1.05,0,2000,2000,2000,2000,0,0
20170918,2000,2000,2000,2000,0,0,53464,0,1.05,0,2000,2000,2000,2000,0,0
20170915,2000,2000,2000,2000,0,0,53464,0,1.05,0,2000,2000,2000,2000,0,0
20170914,2000,2000,2000,2000,0,0,53464,0,1.05,0,2000,2000,2000,2000,0,0
20170913,2000,2000,2000,2000,0,0,53464,0,1.05,0,2000,2000,2000,2000,0,0
20170912,2000,2000,2000,2000,0,0,53464,0,1.05,0,2000,2000,2000,2000,0,0
20170911,2000,2000,2000,2000,0,0,53464,0,1.05,0,2000,2000,2000,2000,0,0
20170908,2000,2000,2000,2000,0,0,53464,0,1.05,0,2000,2000,2000,2000,0,0
20170907,2000,2000,2000,2000,0,0,53464,0,1.05,0,2000,2000,2000,2000,0,0
20170906,2000,2000,2000,2000,0,0,53464,0,1.05,0,2000,2000,2000,2000,0,0
20170905,2000,2000,2000,2000,0,0,53464,0,1.05,0,2000,2000,2000,2000,0,0
20170904,2000,2000,2000,2000,0,0,53464,0,1.05,0,2000,2000,2000,2000,0,0
20170901,2000,2000,2000,2000,0,0,53464,0,1.05,0,2000,2000,2000,2000,0,0
20170831,2000,2000,2000,2000,0,0,53464,0,1.05,0,2000,2000,2000,2000,0,0
20170830,2000,2000,2000,2000,0,0,53464,0,1.05,0,2000,2000,2000,2000,0,0
20170829,2000,2000,2000,2000,0,0,53464,0,1.05,0,2000,2000,2000,2000,0,0
20170828,2000,2000,2000,2000,0,0,53464,0,1.05,0,2000,2000,2000,2000,0,0
20170825,2000,2000,2000,2000,0,0,53464,0,1.05,0,2000,2000,2000,2000,0,0
20170824,2005,2010,2000,2000,10,42674,53464,0,1.05,25450,2000,2000,2000,2000,0,0
20170823,2005,2010,2000,2010,5,53566,53464,0,1.05,38263,2010,2010,2010,2010,0,0
20170822,2005,2015,1995,2015,10,42260,53464,0,1.05,13319,2015,2020,2020,2020,5,1000
20170821,2000,2015,2000,2005,0,26479,53464,0,1.05,21414,2005,2005,2005,2005,0,0
20170818,2010,2015,2000,2005,5,15071,53464,0,1.05,9999,2005,2005,2005,2005,0,0
20170817,2005,2010,1995,2000,5,15083,53464,0,1.05,1000,2000,2000,2000,2000,0,0
20170816,2000,2010,1995,2005,5,60438,53464,1518,1.05,46392,2005,2005,2005,2005,0,0
20170814,2000,2000,1995,2000,0,39385,51946,0,1.02,31891,2000,2000,2000,2000,0,0
20170811,2000,2005,2000,2000,0,31430,51946,0,1.02,27054,2000,2000,2000,2000,0,0
20170810,1995,2010,1995,2000,0,43858,51946,0,1.02,0,2000,2000,2000,2000,0,0
20170809,2005,2020,1995,2000,15,34633,51946,-3369,1.02,9745,2000,1990,1990,1990,-10,277
20170808,2005,2020,2005,2015,10,76952,55315,28682,1.08,-916,2015,2015,2015,2015,0,0
20170807,2000,2005,1995,2005,0,25448,26633,0,0.52,13538,2005,2005,2005,2005,0,0
20170804,2000,2010,1995,2005,5,23014,26633,0,0.52,8565,2005,2005,2005,2005,0,0
20170803,2005,2005,1995,2000,5,70871,26633,1020,0.52,22756,2000,2000,2000,2000,0,0
20170802,1995,2005,1995,2005,10,41043,25613,0,0.5,5683,2005,2005,2005,2005,0,0
20170801,2005,2005,1990,1995,10,114369,25613,0,0.5,10000,1995,1995,1995,1995,0,251
20170731,2000,2010,1995,2005,10,50485,25613,5758,0.5,6254,2005,2005,2005,2005,0,0
20170728,2010,2010,1995,1995,15,33990,19855,0,0.39,5492,1995,1995,1995,1995,0,0
20170727,2005,2015,1995,2010,15,72719,19855,0,0.39,5500,2010,2010,2010,2010,0,0
20170726,2005,2005,1990,1995,10,124722,19855,-20755,0.39,9506,1995,1995,1995,1995,0,0
20170725,2015,2020,2005,2005,10,61941,40610,750,0.8,-1859,2005,2005,2005,2005,0,106
20170724,2010,2020,2005,2015,5,48094,39860,500,0.78,0,2015,2015,2015,2015,0,0
20170721,2020,2025,2010,2010,10,77038,39360,700,0.77,24970,2010,2010,2010,2010,0,100
20170720,2020,2020,2005,2020,0,97160,38660,886,0.76,11246,2020,2025,2025,2025,5,4
20170719,2015,2025,2015,2020,5,85353,37774,716,0.74,18300,2020,2020,2020,2020,0,0
20170718,2035,2035,2015,2015,5,96250,37058,0,0.73,5000,2015,2015,2010,2010,-5,100
20170717,2030,2035,2015,2020,0,111090,37058,8631,0.73,30000,2020,2020,2020,2020,0,1001
20170714,2030,2030,2010,2020,10,219627,28427,3321,0.56,10000,2020,2025,2005,2025,5,3498
20170713,2025,2040,2010,2030,5,348230,25106,17932,0.49,0,2030,2060,2020,2020,-10,34251
20170712,2085,2085,2020,2025,5,565256,7174,0,0.14,-4225,2025,2035,2010,2015,-10,13733
20170711,2020,2150,2015,2020,20,3145067,7174,0,0.14,-102786,2020,2055,2035,2055,35,33957
20170710,2025,2025,1995,2000,10,304913,7174,0,0.14,45234,2000,2025,2000,2010,10,8169
20170707,2000,2020,1995,2010,5,320873,7174,0,0.14,95567,2010,2020,2000,2000,-10,657
20170706,2055,2140,2000,2005,15,3125245,7174,0,0.14,-42012,2005,2020,2000,2000,-5,3741
20170705,2005,2020,1990,1990,15,483792,7174,0,0.14,60344,1990,2090,2000,2065,75,93671
20170704,2040,2075,1995,2005,5,1028433,7174,0,0.14,97034,2005,2015,2005,2015,10,4299
20170703,2250,2350,2005,2010,90,3107769,7174,0,0.14,132695,2010,2070,2045,2070,60,172989
20170630,1985,2375,1985,2100,115,14696965,7174,0,0.14,-1142521,2100,2220,2135,2195,95,362929
20170629,1990,2180,1980,1985,0,158344,7174,0,0.14,7620,1985,1985,1985,1985,0,0
20170628,1980,1995,1980,1985,5,10014,7174,0,0.14,2827,1985,1985,1985,1985,0,0
20170627,1990,1990,1980,1980,5,42682,7174,0,0.14,41029,1980,1980,1980,1980,0,0
20170626,1990,1990,1975,1985,0,5760,7174,0,0.14,2402,1985,1985,1985,1985,0,0
20170623,1990,1990,1970,1985,5,4731,7174,0,0.14,-3700,1985,1985,1985,1985,0,0
20170622,1975,1985,1975,1980,0,2577,7174,0,0.14,179,1980,1980,1980,1980,0,0
20170621,1990,1990,1970,1980,10,3590,7174,0,0.14,-662,1980,1980,1980,1980,0,1
20170620,1975,1990,1975,1990,10,4114,7174,0,0.14,-591,1990,1990,1990,1990,0,0
20170619,1980,1990,1980,1980,5,28400,7174,0,0.14,16650,1980,1980,1980,1980,0,0
20170616,1980,1990,1980,1985,0,10758,7174,0,0.14,980,1985,1985,1985,1985,0,0
20170615,1975,1990,1975,1985,0,6375,7174,0,0.14,-1370,1985,1985,1985,1985,0,0
20170614,1985,1985,1980,1985,5,25468,7174,0,0.14,10445,1985,1985,1985,1985,0,0
20170613,1980,1980,1970,1980,0,2004,7174,0,0.14,-941,1980,1980,1980,1980,0,0
20170612,1975,1980,1970,1980,0,2154,7174,0,0.14,-1779,1980,1980,1980,1980,0,0
20170609,1970,1985,1970,1980,0,2488,7174,0,0.14,-1224,1980,1980,1980,1980,0,0
20170608,1975,1985,1970,1980,5,6498,7174,0,0.14,302,1980,1980,1980,1980,0,0
20170607,1985,1985,1970,1985,5,9808,7174,0,0.14,-751,1985,1985,1985,1985,0,0
20170605,1975,1990,1975,1980,0,4729,7174,0,0.14,396,1980,1980,1980,1980,0,0
20170602,1975,1980,1975,1980,5,2346,7174,0,0.14,172,1980,1980,1980,1980,0,0
20170601,1985,1985,1970,1985,5,2484,7174,0,0.14,-1144,1985,1985,1985,1985,0,0
20170531,1990,1990,1970,1980,5,7421,7174,0,0.14,-1759,1980,1980,1980,1980,0,0
20170530,1990,1990,1970,1975,5,3928,7174,0,0.14,-115,1975,1975,1975,1975,0,0
20170529,1985,1990,1975,1980,5,5827,7174,0,0.14,2166,1980,1980,1980,1980,0,0
20170526,1985,1990,1970,1985,10,7460,7174,0,0.14,-1123,1985,1985,1985,1985,0,0
20170525,1990,1995,1975,1975,10,11377,7174,0,0.14,-6347,1975,1975,1975,1975,0,0
20170524,1990,1990,1975,1985,0,6313,7174,0,0.14,-1254,1985,1985,1985,1985,0,0
20170523,1975,1995,1970,1985,5,57913,7174,0,0.14,-34601,1985,1985,1985,1985,0,0
20170522,1975,1985,1975,1980,0,4379,7174,0,0.14,-1110,1980,1980,1980,1980,0,0
20170519,1985,1985,1980,1980,5,2113,7174,0,0.14,-1297,1980,1980,1980,1980,0,0
20170518,1980,1985,1975,1985,5,7577,7174,0,0.14,-2852,1985,1985,1985,1985,0,0
20170517,1975,1985,1975,1980,5,1815,7174,0,0.14,-1666,1980,1980,1980,1980,0,0
20170516,1980,1985,1975,1985,5,1639,7174,0,0.14,-1032,1985,1985,1985,1985,0,0
20170515,1990,1995,1970,1980,10,23507,7174,0,0.14,-1430,1980,1980,1980,1980,0,0
20170512,1990,1990,1985,1990,0,3370,7174,0,0.14,2015,1990,1990,1990,1990,0,0
20170511,1995,1995,1980,1990,0,3619,7174,0,0.14,-959,1990,1990,1990,1990,0,0
20170510,1980,1990,1980,1990,10,6040,7174,0,0.14,-1420,1990,1990,1990,1990,0,0
20170508,1975,1995,1975,1980,15,14267,7174,0,0.14,-1378,1980,1980,1980,1980,0,0
20170504,1990,1995,1980,1995,15,11649,7174,0,0.14,7715,1995,1995,1995,1995,0,0
20170502,1985,1985,1980,1980,5,33,7174,0,0.14,-31,1980,1980,1980,1980,0,0
20170428,1975,1995,1975,1985,0,12879,7174,0,0.14,10787,1985,1985,1985,1985,0,0
20170427,1995,1995,1975,1985,0,2811,7174,0,0.14,-946,1985,1985,1985,1985,0,0
20170426,1980,1995,1975,1985,5,13972,7174,0,0.14,9966,1985,1985,1985,1985,0,0
20170425,1995,1995,1965,1980,10,248285,7174,0,0.14,-162775,1980,1980,1980,1980,0,0
20170424,1980,1995,1980,1990,0,8574,7174,0,0.14,-1557,1990,1990,1990,1990,0,0
20170421,1980,2000,1980,1990,10,8800,7174,0,0.14,7357,1990,1990,1990,1990,0,0
20170420,1995,1995,1975,1980,10,4227,7174,0,0.14,-486,1980,1980,1980,1980,0,0
20170419,1990,1990,1985,1990,5,6821,7174,0,0.14,5066,1990,1990,1990,1990,0,0
20170418,1995,1995,1980,1985,5,3912,7174,0,0.14,1810,1985,1985,1985,1985,0,0
20170417,1995,1995,1970,1980,0,17530,7174,0,0.14,10191,1980,1980,1980,1980,0,0
20170414,1975,1985,1975,1980,5,15354,7174,0,0.14,-1399,1980,1980,1980,1980,0,0
20170413,1975,1985,1970,1975,10,16649,7174,0,0.14,1220,1975,1975,1975,1975,0,0
20170412,1990,1990,1970,1985,5,23025,7174,0,0.14,-6172,1985,1985,1985,1985,0,0
20170411,1975,1990,1975,1990,5,17173,7174,0,0.14,8516,1990,1990,1990,1990,0,0
20170410,1975,1990,1975,1985,5,11644,7174,0,0.14,76,1985,1985,1985,1985,0,0
20170407,1995,1995,1970,1980,20,35848,7174,0,0.14,-6620,1980,1980,1980,1980,0,0
20170406,2010,2010,1990,2000,15,39000,7174,0,0.14,-2539,2000,2000,2000,2000,0,0
20170405,2005,2015,2005,2015,0,28740,7174,0,0.14,-6957,2015,2015,2015,2015,0,0
20170404,2010,2025,2000,2015,15,57921,7174,0,0.14,-32376,2015,2015,2015,2015,0,0
20170403,2010,2020,2000,2000,10,58052,7174,0,0.14,-44538,2000,2000,2000,2000,0,0
20170331,2005,2010,1990,2010,10,17461,7174,0,0.14,2397,2010,2010,2010,2010,0,0
20170330,2005,2005,1990,2000,0,2489,7174,0,0.14,-1371,2000,2000,2000,2000,0,0
20170329,1995,2000,1975,2000,5,36305,7174,0,0.14,-6421,2000,2000,2000,2000,0,0
20170328,1995,1995,1970,1995,10,5727,7174,0,0.14,4402,1995,1995,1995,1995,0,0
20170327,1980,1995,1975,1985,5,21425,7174,0,0.14,-3620,1985,1985,1985,1985,0,0
20170324,1985,1990,1970,1990,10,6255,7174,0,0.14,-270,1990,1990,1990,1990,0,0
20170323,1995,1995,1960,1980,0,13786,7174,0,0.14,-5699,1980,1980,1980,1980,0,0
20170322,1995,1995,1975,1980,5,3309,7174,0,0.14,-48,1980,1980,1980,1980,0,0
20170321,2000,2000,1965,1985,5,11310,7174,0,0.14,1287,1985,1985,1985,1985,0,0
20170320,1990,2020,1950,1990,10,45402,7174,0,0.14,-313,1990,1990,1990,1990,0,0
20170317,1970,2000,1970,1980,15,56003,7174,0,0.14,4366,1980,1980,1980,1980,0,0
20170316,1960,1965,1945,1965,10,8237,7174,0,0.14,1239,1965,1965,1965,1965,0,0
20170315,1940,1960,1940,1955,5,19200,7174,0,0.14,11128,1955,1955,1955,1955,0,0
20170314,1945,1965,1945,1960,0,1371,7174,0,0.14,925,1960,1960,1960,1960,0,0
20170313,1945,1965,1940,1960,0,23074,7174,0,0.14,3734,1960,1960,1960,1960,0,0
20170310,1955,1960,1950,1960,10,14144,7174,0,0.14,5300,1960,1960,1960,1960,0,0
20170309,1940,1950,1940,1950,5,482,7174,0,0.14,-415,1950,1950,1950,1950,0,0
20170308,1940,1955,1940,1955,0,23445,7174,0,0.14,-16375,1955,1955,1955,1955,0,0
20170307,1940,1955,1940,1955,0,479,7174,0,0.14,-278,1955,1955,1955,1955,0,0
20170306,1975,1975,1940,1955,5,6253,7174,0,0.14,5120,1955,1955,1955,1955,0,0
20170303,1950,1950,1940,1950,0,3762,7174,0,0.14,2168,1950,1950,1950,1950,0,0
20170302,1945,1960,1940,1950,10,22920,7174,0,0.14,-2738,1950,1950,1950,1950,0,0
20170228,1935,1950,1935,1940,5,13363,7174,0,0.14,7251,1940,1940,1940,1940,0,0
20170227,1955,1955,1935,1945,5,816,7174,0,0.14,-354,1945,1945,1945,1945,0,0
20170224,1935,1950,1935,1950,5,5545,7174,0,0.14,1371,1950,1950,1950,1950,0,0
20170223,1950,1950,1945,1945,0,38,7174,0,0.14,5,1945,1945,1945,1945,0,0
20170222,1950,1950,1930,1945,0,6224,7174,0,0.14,2323,1945,1945,1945,1945,0,0
20170221,1935,1950,1935,1945,0,4417,7174,0,0.14,481,1945,1945,1945,1945,0,0
20170220,1935,1945,1935,1945,5,1357,7174,0,0.14,-45,1945,1945,1945,1945,0,0
20170217,1940,1940,1935,1940,0,13259,7174,0,0.14,-3169,1940,1940,1940,1940,0,0
20170216,1940,1940,1930,1940,5,3371,7174,0,0.14,-2527,1940,1940,1940,1940,0,0
20170215,1935,1940,1930,1935,5,3985,7174,0,0.14,1911,1935,1935,1935,1935,0,0
20170214,1920,1930,1915,1930,0,225595,7174,0,0.14,-150677,1930,1930,1930,1930,0,0
20170213,1940,1955,1930,1930,25,16429,7174,0,0.14,-10130,1930,1930,1930,1930,0,0
20170210,1940,1955,1940,1955,5,5340,7174,0,0.14,-1421,1955,1955,1955,1955,0,0
20170209,1940,1950,1940,1950,5,22367,7174,0,0.14,-21422,1950,1950,1950,1950,0,0
20170208,1945,1955,1940,1945,5,12742,7174,0,0.14,-6263,1945,1945,1945,1945,0,0
20170207,1945,1955,1945,1950,5,779,7174,0,0.14,-640,1950,1950,1950,1950,0,0
20170206,1955,1955,1950,1955,5,1575,7174,0,0.14,-1487,1955,1955,1955,1955,0,0
20170203,1955,1960,1940,1950,5,1713,7174,0,0.14,-385,1950,1950,1950,1950,0,0
20170202,1960,1960,1950,1955,5,812,7174,0,0.14,63,1955,1955,1955,1955,0,0
20170201,1955,1960,1955,1960,5,515,7174,0,0.14,510,1960,1960,1960,1960,0,0
20170131,1955,1970,1950,1955,5,11769,7174,0,0.14,-7456,1955,1955,1955,1955,0,0
20170126,1950,1955,1945,1950,10,21224,7174,0,0.14,-5331,1950,1950,1950,1950,0,0
20170125,1960,1960,1950,1960,20,2389,7174,0,0.14,-1970,1960,1960,1960,1960,0,0
20170124,1960,1980,1955,1980,5,28,7174,0,0.14,11,1980,1980,1980,1980,0,0
20170123,1960,1985,1960,1985,5,380,7174,0,0.14,-130,1985,1985,1985,1985,0,0
20170120,1960,1995,1960,1990,20,363,7174,0,0.14,-275,1990,1990,1990,1990,0,0
20170119,1970,1970,1960,1970,5,437,7174,0,0.14,-225,1970,1970,1970,1970,0,0
20170118,1960,1990,1960,1965,0,461,7174,0,0.14,-135,1965,1965,1965,1965,0,0
20170117,1985,1985,1965,1965,15,109,7174,0,0.14,5,1965,1965,1965,1965,0,0
20170116,1980,1985,1960,1980,5,1746,7174,0,0.14,-965,1980,1980,1980,1980,0,0
20170113,1975,1975,1970,1975,5,365,7174,0,0.14,15,1975,1975,1975,1975,0,0
20170112,1965,1980,1965,1980,10,441,7174,0,0.14,-87,1980,1980,1980,1980,0,0
20170111,1980,1985,1970,1970,5,369,7174,0,0.14,70,1970,1970,1970,1970,0,0
20170110,1960,1965,1960,1965,5,1617,7174,0,0.14,-1517,1965,1965,1965,1965,0,0
20170109,1995,1995,1960,1960,25,1708,7174,0,0.14,-331,1960,1960,1960,1960,0,0
20170106,1985,1985,1985,1985,0,0,7174,0,0.14,0,1985,1985,1985,1985,0,0
20170105,1970,1985,1970,1985,0,3206,7174,-3183,0.14,15,1985,1985,1985,1985,0,0
20170104,1970,1995,1970,1985,10,1144,10357,0,0.2,-353,1985,1985,1985,1985,0,0
20170103,1975,1995,1975,1975,10,10006,10357,0,0.2,4900,1975,1975,1975,1975,0,0
20170102,1985,1985,1985,1985,10,7,10357,0,0.2,0,1985,1985,1985,1985,0,0
20161229,1995,1995,1995,1995,0,0,10357,0,0.2,0,1995,1995,1995,1995,0,0
20161228,1970,1995,1970,1995,5,1150,10357,0,0.2,81,1995,1995,1995,1995,0,0
20161227,1990,1990,1990,1990,0,0,10357,0,0.2,0,1990,1990,1990,1990,0,0
20161226,1970,1990,1970,1990,0,36,10357,0,0.2,10,1990,1990,1990,1990,0,0
20161223,1975,1990,1975,1990,0,203,10357,0,0.2,10,1990,1990,1990,1990,0,0
20161222,1975,1990,1975,1990,10,1131,10357,0,0.2,-1017,1990,1990,1990,1990,0,0
20161221,1990,1990,1975,1980,0,2243,10357,0,0.2,2008,1980,1980,1980,1980,0,0
20161220,1980,1990,1980,1980,5,13901,10357,0,0.2,1204,1980,1980,1980,1980,0,0
20161219,1975,1990,1970,1985,5,6060,10357,0,0.2,15,1985,1985,1985,1985,0,0
20161216,1980,1990,1980,1990,0,131,10357,0,0.2,131,1990,1990,1990,1990,0,0
20161215,1990,1990,1990,1990,5,0,10357,0,0.2,0,1990,1990,1990,1990,0,0
20161214,1975,1995,1975,1995,0,2130,10357,0,0.2,1573,1995,1995,1995,1995,0,5
20161213,1995,1995,1980,1995,10,48,10357,0,0.2,48,1995,1995,1995,1995,0,0
20161212,1985,1985,1985,1985,10,5049,10357,0,0.2,5000,1985,1985,1985,1985,0,0
20161209,1985,1995,1985,1995,0,89,10357,0,0.2,89,1995,1995,1995,1995,0,0
20161208,1985,1995,1985,1995,0,25,10357,0,0.2,25,1995,1995,1995,1995,0,0
20161207,1985,1995,1985,1995,0,999,10357,0,0.2,-867,1995,1995,1995,1995,0,0
20161206,1980,1995,1980,1995,0,1603,10357,0,0.2,334,1995,1995,1995,1995,0,0
20161205,1970,1995,1970,1995,5,82,10357,0,0.2,0,1995,1995,1995,1995,0,0
20161202,1985,1990,1985,1990,5,432,10357,0,0.2,432,1990,1990,1990,1990,0,0
20161201,1990,1995,1970,1995,0,6915,10357,0,0.2,6858,1995,1995,1995,1995,0,0
20161130,1995,1995,1995,1995,0,10000,10357,0,0.2,10000,1995,1995,1995,1995,0,0
20161129,1980,1995,1975,1995,10,6576,10357,0,0.2,4101,1995,1995,1995,1995,0,0
20161128,1975,1985,1975,1985,0,598,10357,0,0.2,1,1985,1985,1985,1985,0,0
20161125,1985,1985,1985,1985,5,1010,10357,0,0.2,10,1985,1985,1985,1985,0,0
20161124,1975,1990,1975,1990,0,623,10357,0,0.2,508,1990,1990,1990,1990,0,0
20161123,1975,1990,1975,1990,5,5274,10357,0,0.2,380,1990,1990,1990,1990,0,0
20161122,1975,1985,1975,1985,5,8245,10357,0,0.2,-511,1985,1985,1985,1985,0,0
20161121,1980,1990,1980,1990,0,26136,10357,0,0.2,13425,1990,1990,1990,1990,0,0
20161118,1990,1990,1980,1990,0,32,10357,0,0.2,10,1990,1990,1990,1990,0,0
20161117,1990,1990,1990,1990,5,11,10357,0,0.2,-9,1990,1990,1990,1990,0,0
20161116,1985,2000,1970,1985,5,708,10357,0,0.2,20,1985,1985,1985,1985,0,0
20161115,1980,1985,1965,1980,5,4108,10357,0,0.2,-1657,1980,1980,1980,1980,0,0
20161114,1975,1990,1970,1985,5,2589,10357,0,0.2,-2539,1985,1985,1985,1985,0,0
20161111,1965,1990,1965,1990,0,71,10357,0,0.2,-61,1990,1990,1990,1990,0,0
20161110,1995,1995,1970,1990,0,27397,10357,0,0.2,-1198,1990,1990,1990,1990,0,0
20161109,2000,2000,1970,1990,5,6102,10357,0,0.2,451,1990,1990,1990,1990,0,0
20161108,2000,2000,1970,1995,5,8590,10357,0,0.2,-3938,1995,1995,1995,1995,0,0
20161107,2005,2005,1975,2000,10,2206,10357,0,0.2,-1986,2000,2000,2000,2000,0,0
20161104,1985,1990,1985,1990,5,8315,10357,0,0.2,-8182,1990,1990,1990,1990,0,0
20161103,1990,1995,1985,1985,15,89567,10357,0,0.2,-65508,1985,1985,1985,1985,0,0
20161102,1990,2000,1990,2000,0,1111,10357,0,0.2,11,2000,2000,2000,2000,0,0
20161101,1995,2000,1990,2000,10,1653,10357,0,0.2,0,2000,2000,2000,2000,0,0
20161031,2000,2010,1995,2010,0,1759,10357,0,0.2,-345,2010,2010,2010,2010,0,0
20161028,1995,2010,1995,2010,0,1010,10357,0,0.2,10,2010,2010,2010,2010,0,0
20161027,2015,2015,1980,2010,10,2080,10357,0,0.2,-2058,2010,2010,2010,2010,0,0
20161026,1985,2010,1985,2000,5,9280,10357,0,0.2,-3712,2000,2000,2000,2000,0,0
20161025,2015,2015,1990,2005,0,1780,10357,0,0.2,0,2005,2005,2005,2005,0,0
20161024,2000,2005,2000,2005,5,48,10357,0,0.2,10,2005,2005,2005,2005,0,0
20161021,2020,2020,1995,2010,15,4176,10357,0,0.2,30,2010,2010,2010,2010,0,0
20161020,2000,2000,1995,1995,10,2684,10357,0,0.2,0,1995,1995,1995,1995,0,0
20161019,2000,2010,1995,2005,5,1797,10357,0,0.2,-424,2005,2005,2005,2005,0,0
20161018,2025,2025,1995,2010,10,58,10357,0,0.2,10,2010,2010,2010,2010,0,0
20161017,2005,2025,2000,2020,10,353,10357,0,0.2,-293,2020,2020,2020,2020,0,0
20161014,2030,2030,2030,2030,20,10,10357,0,0.2,0,2030,2030,2030,2030,0,0
20161013,2000,2020,1995,2010,15,5109,10357,0,0.2,-2344,2010,2010,2010,2010,0,0
20161012,2025,2025,2025,2025,5,10,10357,0,0.2,10,2025,2025,2025,2025,0,0
20161011,2030,2030,2000,2020,20,65,10357,0,0.2,10,2020,2020,2020,2020,0,0
20161010,1995,2040,1995,2000,0,3471,10357,0,0.2,-1040,2000,2000,2000,2000,0,0
20161007,1995,2000,1995,2000,5,2082,10357,0,0.2,-1309,2000,2000,2000,2000,0,0
20161006,2035,2035,1995,1995,5,1706,10357,0,0.2,-1409,1995,1995,1995,1995,0,0
20161005,1995,2040,1995,2000,25,5753,10357,0,0.2,-4987,2000,2000,2000,2000,0,0
20161004,2000,2035,1995,2025,5,3876,10357,0,0.2,-1667,2025,2025,2025,2025,0,0
20160930,1995,2020,1995,2020,5,4590,10357,0,0.2,-1571,2020,2020,2020,2020,0,0
20160929,2000,2080,1995,2025,10,6346,10357,0,0.2,-2198,2025,2025,2025,2025,0,0
20160928,2000,2015,2000,2015,5,1064,10357,0,0.2,10,2015,2015,2015,2015,0,0
20160927,1995,2020,1995,2020,0,775,10357,0,0.2,-713,2020,2020,2020,2020,0,0
20160926,2020,2020,2000,2020,5,10467,10357,0,0.2,-1880,2020,2020,2020,2020,0,0
20160923,2000,2035,2000,2015,10,4780,10357,0,0.2,-1285,2015,2015,2015,2015,0,0
20160922,2000,2030,2000,2025,20,4420,10357,0,0.2,60,2025,2025,2025,2025,0,0
20160921,2020,2020,2000,2005,10,4564,10357,0,0.2,-4436,2005,2005,2005,2005,0,0
20160920,2005,2025,1990,1995,35,17777,10357,0,0.2,-705,1995,1995,1995,1995,0,0
20160919,2040,2040,2000,2030,10,2963,10357,0,0.2,-2279,2030,2030,2030,2030,0,0
20160913,1995,2020,1995,2020,10,2014,10357,0,0.2,124,2020,2020,2020,2020,0,0
20160912,2010,2010,2000,2010,5,397,10357,0,0.2,-257,2010,2010,2010,2010,0,0
20160909,2010,2010,2005,2005,5,1515,10357,0,0.2,4,2005,2005,2005,2005,0,0
20160908,2000,2010,2000,2010,0,3212,10357,0,0.2,-2774,2010,2010,2010,2010,0,0
20160907,2010,2045,1995,2010,0,29841,10357,0,0.2,-21695,2010,2010,2010,2010,0,0
