day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120625,19200,19550,19000,19400,200,8325,140343,1106,4.61,0,19400,19400,19400,19400,0,0
20120622,19400,19400,19050,19200,100,6263,139237,259,4.57,0,19200,19200,19200,19200,0,0
20120621,19500,19750,19200,19300,350,4236,138978,521,4.56,0,19300,19300,19300,19300,0,0
20120620,19750,19750,19400,19650,150,2848,138457,52,4.55,0,19650,19650,19650,19650,0,0
20120619,19400,19750,19300,19500,300,7775,138405,372,4.55,0,19500,19500,19500,19500,0,0
20120618,19300,19450,19200,19200,300,4650,138033,-16,4.53,0,19200,19200,19200,19200,0,0
20120615,19300,19300,18900,18900,100,8418,138049,1224,4.53,0,18900,18900,18900,18900,0,1
20120614,19050,19200,18850,19000,50,6248,136825,2118,4.49,0,19000,19000,19000,19000,0,0
20120613,19150,19200,19000,19050,100,8471,134707,63,4.42,0,19050,19050,19050,19050,0,0
20120612,19100,19250,19050,19150,100,5256,134644,140,4.42,0,19150,19150,19150,19150,0,0
20120611,19200,19500,19150,19250,150,4196,134504,504,4.42,0,19250,19250,19250,19250,0,0
20120608,19100,19500,19000,19100,0,7099,134000,386,4.4,0,19100,19100,19100,19100,0,0
20120607,19300,19600,19100,19100,0,9283,133614,1046,4.39,0,19100,19100,19100,19100,0,0
20120605,18950,20000,18950,19100,350,7431,132568,-164,4.34,0,19200,19200,19200,19200,100,1
20120604,18900,19150,18700,18750,650,12193,132732,3431,4.36,0,18800,18800,18800,18800,50,25
20120601,19700,20000,19400,19400,400,5086,129301,189,4.25,0,19300,19300,19300,19300,-100,62
20120531,19400,20000,19350,19800,50,6697,129112,26,4.24,0,19400,19400,19400,19400,-400,18
20120530,19700,20100,19500,19750,50,4362,129086,54,4.24,0,19750,19750,19750,19750,0,0
20120529,19400,19700,19300,19700,150,4398,129032,166,4.24,0,19700,19700,19700,19700,0,0
20120525,19150,19900,19150,19550,450,8665,128866,56,4.23,0,19550,19550,19550,19550,0,0
20120524,18800,19750,18800,19100,50,7988,128810,362,4.23,0,19100,19100,19100,19100,0,0
20120523,19250,19450,18950,19150,300,7984,128448,-170,4.22,0,19050,19050,19050,19050,-100,20
20120522,19300,19850,19300,19450,450,8189,128618,-169,4.22,0,19450,19450,19450,19450,0,0
20120521,18600,19550,18600,19000,200,6951,128787,-223,4.23,0,19000,19000,19000,19000,0,0
20120518,19600,19750,18100,18800,1150,26892,129010,298,4.24,0,19350,19350,19350,19350,550,20
20120517,20300,20500,19950,19950,350,12500,128712,-71,4.23,0,19950,19950,19950,19950,0,0
20120516,20750,21250,19750,20300,450,19709,128783,270,4.23,0,20000,20000,20000,20000,-300,250
20120515,21000,21250,20250,20750,400,19096,128513,448,4.22,0,20850,20850,20500,20500,-250,11
20120514,22000,22400,20750,21150,1000,27946,128065,-411,4.21,0,21500,21500,20800,20850,-300,22
20120511,22100,22950,22000,22150,200,26405,128476,-193,4.22,0,22150,22150,22100,22150,0,16
20120510,21550,22100,21400,21950,400,10958,128669,384,4.23,0,21950,21950,21950,21950,0,0
20120509,23050,23050,21500,21550,1100,36465,128285,667,4.21,0,21550,21550,21550,21550,0,200
20120508,22450,23050,22050,22650,850,43728,127618,5298,4.19,0,22950,22950,22950,22950,300,5
20120507,21900,22600,21550,21800,300,15419,122320,4099,4.02,0,21800,21800,21700,21700,-100,109
20120504,21750,22200,21500,22100,200,21762,118221,5076,3.88,0,22100,22100,22100,22100,0,0
20120503,22200,22300,21650,21900,150,19055,113145,3002,3.71,0,21100,21800,21100,21800,-100,20
20120502,21300,22100,21250,22050,1000,38250,110143,6409,3.62,0,21950,21950,21950,21950,-100,50
20120430,21000,21250,20800,21050,50,15582,103734,3959,3.41,0,21100,21100,21100,21100,50,19
20120427,20600,21250,20600,21000,500,18892,99775,3889,3.28,0,20900,20950,20900,20950,-50,261
20120426,20850,21650,20400,20500,200,33711,95886,6439,3.15,0,20650,20650,20650,20650,150,12
20120425,20550,20850,20200,20700,300,17030,89447,1829,2.94,0,20350,20350,20350,20350,-350,2
20120424,19750,20400,19750,20400,500,11993,87618,2090,2.88,0,20400,20400,20400,20400,0,0
20120423,19950,20150,19700,19900,0,10682,85528,1382,2.81,0,19800,19800,19800,19800,-100,1
20120420,20550,20850,19800,19900,900,18616,84146,-46,2.76,0,19900,19900,19900,19900,0,0
20120419,20900,21100,20550,20800,50,8445,84192,1428,2.76,0,20800,20800,20800,20800,0,0
20120418,20950,22150,20850,20850,350,31304,82764,-32,2.72,0,20850,20850,20850,20850,0,0
20120417,20800,20850,20400,20500,250,9670,82796,1589,2.72,0,20350,20350,20350,20350,-150,77
20120416,20650,20800,20500,20750,100,4372,81207,796,2.67,0,20750,20750,20750,20750,0,0
20120413,19850,20650,19850,20650,1000,13787,80411,2365,2.64,0,20650,20650,20650,20650,0,32
20120412,19350,19700,19350,19650,150,13942,78046,4241,2.56,0,19650,19650,19650,19650,0,0
20120410,19550,19900,19500,19500,400,8236,73805,1588,2.42,0,19500,19500,19500,19500,0,0
20120409,20300,20350,19500,19900,400,15404,72217,166,2.37,0,19900,19900,19900,19900,0,0
20120406,19800,20450,19750,20300,550,13294,72051,-468,2.37,0,20650,20650,20650,20650,350,19
20120405,19300,19750,19100,19750,250,11815,72519,351,2.38,0,19800,19800,19750,19750,0,27
20120404,19550,19750,19300,19500,100,16038,72168,5347,2.37,0,19500,19500,19500,19500,0,0
20120403,19900,19950,19600,19600,350,14386,66821,1690,2.19,0,19600,19600,19600,19600,0,0
20120402,19700,20100,19400,19950,300,13354,65131,753,2.14,0,19350,19600,19350,19600,-350,92
20120330,19700,20200,19500,19650,250,16266,64378,-550,2.11,0,19650,19650,19550,19600,-50,11
20120329,20750,20750,19550,19900,800,46737,64928,653,2.13,0,20300,20300,20300,20300,400,51
20120328,21150,21400,20500,20700,300,36066,64275,4806,2.11,0,20700,20700,20700,20700,0,0
20120327,20800,21450,20700,21000,300,37115,59469,795,1.95,0,21400,21400,21400,21400,400,32
20120326,21100,21200,20550,20700,450,24618,58674,4978,1.93,0,20550,20550,20500,20500,-200,15
20120323,21000,21250,20800,21150,350,28668,53696,-822,1.76,0,21150,21150,21150,21150,0,0
20120322,21100,21250,20350,20800,200,62589,54518,9700,1.79,0,20800,20800,20800,20800,0,13
20120321,22500,22750,20800,21000,1500,85695,44818,427,1.47,0,21000,21000,20900,21000,0,134
20120320,23100,23500,21900,22500,400,54633,44391,-1077,1.46,0,22500,22500,22500,22500,0,45
20120319,22400,23300,22400,22900,700,65192,45468,-2795,1.49,0,22900,22900,22900,22900,0,1248
20120316,20900,22350,20900,22200,1300,84180,48263,-410,1.58,0,22400,22500,22400,22400,200,1681
20120315,20900,21150,20600,20900,0,13522,48673,1192,1.6,0,20900,20900,20900,20900,0,0
20120314,21350,21400,20700,20900,100,36911,47481,2755,1.56,0,20850,20900,20850,20850,-50,141
20120313,20350,21850,20200,21000,900,71037,44726,-214,1.47,0,21000,21000,21000,21000,0,65
20120312,20200,20450,19950,20100,250,30225,44940,562,1.48,0,20100,20100,20100,20100,0,0
20120309,20500,20650,20000,20350,200,35572,44378,9276,1.46,0,20350,20350,20350,20350,0,0
20120308,19850,20450,19850,20150,400,30403,35102,1737,1.15,0,20100,20100,20100,20100,-50,230
20120307,19700,20300,19650,19750,50,23519,33365,223,1.1,0,19800,19800,19800,19800,50,1
20120306,19800,19950,19600,19800,0,30354,33142,2142,1.09,0,19800,19800,19800,19800,0,500
20120305,19600,20400,19300,19800,400,58661,31000,1814,1.02,0,19450,19550,19450,19550,-250,6
20120302,18600,19550,18400,19400,800,44034,29186,569,0.95,0,19400,19400,19400,19400,0,56
20120229,18300,18650,18250,18600,350,17714,28617,650,0.94,0,18450,18450,18450,18450,-150,205
20120228,18350,18350,18050,18250,100,16529,27967,106,0.92,0,18300,18300,18300,18300,50,2
20120227,18700,18750,18000,18150,450,18371,27861,730,0.91,0,18050,18150,18050,18150,0,3
20120224,18200,18600,18000,18600,500,29828,27131,788,0.89,0,18600,18600,18600,18600,0,15
20120223,18050,18300,18000,18100,100,15878,26343,879,0.87,0,18000,18000,18000,18000,-100,73
20120222,18400,18400,17950,18000,250,22613,25464,212,0.84,0,18250,18250,18250,18250,250,1
20120221,18550,18600,18000,18250,200,14711,25252,355,0.83,0,18250,18250,18250,18250,0,0
20120220,18400,18600,18300,18450,50,7600,24897,245,0.82,0,18450,18450,18450,18450,0,0
20120217,18200,18400,18000,18400,450,21568,24652,318,0.81,0,18200,18850,18200,18850,450,2302
20120216,18100,18200,17950,17950,150,15960,24334,122,0.8,0,18650,18650,18650,18650,700,1
20120215,18250,18400,18000,18100,200,21362,24212,234,0.8,0,18100,18100,18100,18100,0,0
20120214,18450,18650,18100,18300,50,18002,23978,-106,0.79,0,18150,18350,18150,18350,50,2
20120213,18400,19000,18300,18350,50,15919,24084,-440,0.79,0,18350,18350,18350,18350,0,0
20120210,18550,18800,18250,18300,200,16368,24524,216,0.81,0,18400,18400,18400,18400,100,1
20120209,18450,18600,18150,18500,200,11731,24308,610,0.8,0,18250,18250,18250,18250,-250,86
20120208,18500,18950,18050,18300,150,24505,23698,-368,0.78,0,18550,18550,18550,18550,250,1
20120207,17250,18350,17250,18150,900,34922,24066,870,0.79,0,18300,18300,18300,18300,150,1
20120206,17700,17750,17200,17250,150,9345,23196,249,0.76,0,17250,17250,17250,17250,0,0
20120203,17700,17700,17400,17400,100,7143,22947,46,0.75,0,17400,17400,17400,17400,0,0
20120202,17750,17750,17400,17500,100,8974,22901,315,0.75,0,17500,17500,17500,17500,0,0
20120201,17150,17650,17150,17600,300,5494,22586,434,0.74,0,17600,17600,17600,17600,0,0
20120131,17400,17600,17250,17300,100,6945,22152,231,0.73,0,17300,17300,17300,17300,0,0
20120130,17850,17850,17200,17400,200,8560,21921,-42,0.72,0,17400,17400,17400,17400,0,0
20120127,17800,17800,17450,17600,100,3466,21963,-139,0.72,0,17600,17600,17600,17600,0,0
20120126,17350,17700,17200,17500,350,10771,22102,737,0.73,0,17450,17450,17450,17450,-50,140
20120125,17200,17400,17100,17150,0,8408,21365,246,0.7,0,17150,17150,17150,17150,0,0
20120120,17700,17700,17100,17150,50,9732,21119,334,0.69,0,17150,17150,17150,17150,0,0
20120119,17250,17550,17100,17200,50,11953,20785,248,0.68,0,17200,17200,17200,17200,0,1
20120118,17650,17800,17150,17150,500,12667,20537,436,0.67,0,17200,17200,17200,17200,50,200
20120117,17750,18100,17650,17650,100,8277,20101,42,0.66,0,17700,17700,17700,17700,50,2
20120116,17900,17950,17550,17750,200,8885,20059,357,0.66,0,17750,17750,17750,17750,0,0
20120113,18200,18400,17900,17950,150,8264,19702,625,0.65,0,17950,17950,17950,17950,0,2
20120112,17750,18100,17600,18100,400,10562,19077,-938,0.63,0,18100,18100,18100,18100,0,0
20120111,18200,18500,17550,17700,450,19008,20015,423,0.66,0,17700,17700,17700,17700,0,0
20120110,18150,18650,18100,18150,0,12589,19592,1082,0.64,0,18150,18150,18150,18150,0,0
20120109,18100,18650,17850,18150,200,15731,18510,95,0.61,0,18150,18150,18150,18150,0,0
20120106,18950,18950,17950,17950,850,29517,18415,-314,0.6,0,17900,17900,17900,17900,-50,50
20120105,18950,19200,18700,18800,300,17959,18729,-1041,0.62,0,18800,18800,18800,18800,0,0
20120104,18700,19150,18500,19100,500,22445,19770,-596,0.65,0,19100,19100,19100,19100,0,0
20120103,18800,19050,18600,18600,200,15701,20366,-578,0.67,0,18400,18400,18400,18400,-200,3
20120102,18900,19200,18450,18800,0,19803,20944,2464,0.69,0,18600,18700,18600,18700,-100,23
20111229,19200,19350,18500,18800,650,16610,18480,-2234,0.61,0,18800,18800,18800,18800,0,50
20111228,20000,20000,19450,19450,700,11851,20714,-1123,0.68,0,19600,19600,19600,19600,150,100
20111227,19700,20300,19450,20150,50,21249,21837,-732,0.72,0,20150,20150,20150,20150,0,0
20111226,20600,20600,19750,20100,150,19181,22569,40,0.74,3000,19950,19950,19950,19950,-150,40
20111223,20050,20800,20000,20250,250,63168,22529,-1785,0.74,19138,20300,20300,20300,20300,50,120
20111222,20050,20350,19700,20000,100,56632,24314,-1811,0.8,29821,20050,20050,20000,20050,50,488
20111221,19500,20250,19500,20100,850,71762,26125,-108,0.86,15177,20100,20100,20050,20100,0,1040
20111220,18500,19400,18350,19250,950,20461,26233,1034,0.86,3237,19650,19650,19250,19300,50,172
20111219,19000,19250,17400,18300,700,46460,25199,-1372,0.83,19817,18050,18300,18050,18300,0,328
20111216,19250,19700,18900,19000,200,18117,26571,-1123,0.87,0,19000,19000,19000,19000,0,0
20111215,19200,19400,18750,19200,0,31279,27694,-1171,0.91,3539,19200,19200,19200,19200,0,0
20111214,18650,19200,18650,19200,550,13349,28865,617,0.95,632,19200,19200,19200,19200,0,8
20111213,18800,18800,18450,18650,0,18321,28248,478,0.92,7332,18650,18650,18650,18650,0,7
20111212,18500,18650,18400,18650,300,6790,27770,-138,0.91,0,18650,18650,18650,18650,0,0
20111209,18700,18700,18300,18350,350,10691,27908,-1315,0.92,0,18300,18300,18300,18300,-50,33
20111208,18800,18800,18300,18700,50,20199,29223,-73,0.95,0,18700,18700,18700,18700,0,0
20111207,18950,19000,18650,18650,100,7605,29296,-326,0.95,0,18650,18650,18650,18650,0,0
20111206,19000,19150,18550,18750,250,15293,29622,-1356,0.97,0,18750,18750,18750,18750,0,116
20111205,18850,19100,18750,19000,150,7780,30978,-153,1.02,0,19100,19150,19100,19100,100,24
20111202,18850,19200,18600,18850,0,12739,31131,195,1.02,0,18850,18850,18850,18850,0,0
20111201,18950,19300,18850,18850,100,14255,30936,925,1.02,0,18800,18800,18800,18800,-50,50
20111130,19150,19550,18750,18750,250,28969,30011,-85,0.99,0,18950,18950,18800,18800,50,91
20111129,19200,19200,18500,19000,150,35960,30096,575,0.99,11439,19000,19000,19000,19000,0,104
20111128,18900,19400,18650,18850,0,20595,29521,18,0.97,0,18800,18800,18800,18800,-50,18
20111125,18900,19400,18500,18850,100,43442,29503,-743,0.97,0,18850,18850,18850,18850,0,0
20111124,18000,18800,17650,18750,800,28609,30246,-55,0.99,0,18750,18850,18750,18850,100,391
20111123,17850,18200,17500,17950,0,21820,30301,-685,1.0,7233,17950,17950,17950,17950,0,0
20111122,17600,18000,17300,17950,350,13709,30986,188,1.02,3382,17950,17950,17950,17950,0,70
20111121,17250,18000,17200,17600,100,8979,30798,118,1.01,0,17600,17600,17600,17600,0,0
20111118,17850,17850,17450,17500,400,9258,30680,-6,1.01,0,17500,17500,17500,17500,0,0
20111117,18000,18000,17450,17900,250,7896,30686,229,1.01,0,18000,18000,18000,18000,100,10
20111116,18050,18300,17650,17650,350,11683,30457,418,1.0,0,17650,17650,17650,17650,0,0
20111115,18500,18500,18000,18000,350,8039,30039,-423,0.99,0,18000,18000,18000,18000,0,0
20111114,18050,18550,18050,18350,350,6316,30462,199,1.0,0,18350,18350,18350,18350,0,0
20111111,17850,18100,17400,18000,450,17818,30263,436,0.99,0,18050,18050,18050,18050,50,10
20111110,17900,18400,17550,17550,1000,16398,29827,-931,0.98,0,17550,17550,17550,17550,0,0
20111109,18700,19200,18500,18550,100,15141,30758,-102,1.01,0,18550,18550,18550,18550,0,0
20111108,19300,19300,18550,18650,200,9143,30860,189,1.01,0,18650,18650,18650,18650,0,0
20111107,18550,20150,18300,18850,300,66591,30671,492,1.01,0,18900,18900,18900,18900,50,10
20111104,18000,18550,18000,18550,1050,12655,30179,394,0.99,0,18550,18550,18550,18550,0,0
20111103,18850,18850,17500,17500,650,18003,29785,-35,0.98,0,17500,17500,17450,17450,-50,35
20111102,18400,18400,18000,18150,600,11782,29820,-403,0.98,0,18400,18400,18400,18400,250,70
20111101,18300,19000,18300,18750,250,12182,30223,-90,0.99,0,18500,18500,18500,18500,-250,10
20111031,18850,19100,18500,18500,600,7430,30313,-421,1.0,0,18500,18500,18500,18500,0,0
20111028,19300,19500,18800,19100,300,9562,30734,-186,1.01,0,19100,19100,19100,19100,0,40
20111027,19250,19450,18600,18800,0,12322,30920,-118,1.02,0,18800,18800,18800,18800,0,0
20111026,18900,18950,18500,18800,0,8210,31038,-640,1.02,0,18800,18800,18800,18800,0,0
20111025,18900,19200,18500,18800,350,18818,31678,59,1.04,0,18800,18800,18800,18800,0,0
20111024,19500,19500,18050,18450,950,28154,31619,-343,1.04,0,18450,18450,18450,18450,0,0
20111021,17250,17600,17200,17500,350,11683,31962,476,1.05,4590,17500,17500,17500,17500,0,0
20111020,17100,17600,17100,17150,150,9873,31486,450,1.03,0,17150,17150,17150,17150,0,0
20111019,17450,17900,17300,17300,100,9409,31036,516,1.02,0,17300,17300,17300,17300,0,0
20111018,17050,17550,17000,17400,50,9494,30520,461,1.0,3058,17550,17550,17500,17500,100,102
20111017,17150,17800,17150,17450,300,9107,30059,1388,0.99,0,17450,17450,17450,17450,0,0
20111014,17500,17600,17050,17150,450,6558,28671,488,0.94,0,17100,17150,17100,17150,0,51
20111013,17500,18000,17300,17600,200,11474,28183,-713,0.92,0,17600,17600,17600,17600,0,0
20111012,17100,17500,16650,17400,500,20505,28896,8466,0.95,0,17350,17350,17350,17350,-50,30
20111011,17050,17300,16900,16900,200,13909,20430,4854,0.67,0,16900,16900,16900,16900,0,0
20111010,16250,16700,16250,16700,600,11308,15576,711,0.51,1338,16600,16600,16600,16600,-100,100
20111007,16100,16350,16000,16100,300,13950,14865,4151,0.49,0,16100,16100,16100,16100,0,0
20111006,15950,15950,15650,15800,300,8296,10714,621,0.35,0,15800,15800,15800,15800,0,0
20111005,15600,15850,15200,15500,100,18861,10093,-636,0.33,7179,15500,15500,15500,15500,0,30
20111004,15150,15800,15100,15400,550,22361,10729,-1135,0.35,11000,15500,15500,15500,15500,100,54
20110930,15350,15950,15350,15950,750,24822,11864,157,0.39,7154,15950,15950,15950,15950,0,0
20110929,15000,15300,14700,15200,300,9094,11707,591,0.38,0,15200,15200,15200,15200,0,0
20110928,14950,15200,14300,14900,250,19014,11116,655,0.37,0,14950,14950,14950,14950,50,40
20110927,14100,14900,14050,14650,650,25962,10461,1214,0.34,0,14650,14650,14650,14650,0,0
20110926,15000,15350,14000,14000,800,39619,9247,292,0.3,0,13750,13750,13750,13750,-250,200
20110923,14800,15200,14750,14800,800,33708,8955,-323,0.28,0,14800,14800,14800,14800,0,0
20110922,15650,15850,15500,15600,400,12255,9278,193,0.3,0,15600,15600,15600,15600,0,0
20110921,15750,16350,15700,16000,300,11711,9085,228,0.3,0,16000,16000,16000,16000,0,0
20110920,15650,16000,15600,15700,200,21746,8857,-6656,0.28,0,15700,15700,15700,15700,0,0
20110919,16300,16300,15800,15900,300,11108,15513,43,0.51,0,15900,15900,15900,15900,0,0
20110916,15500,16300,15500,16200,350,12292,15470,368,0.51,0,16200,16200,16200,16200,0,0
20110915,15950,15950,15500,15850,350,8948,15102,677,0.5,0,15850,15850,15850,15850,0,0
20110914,16000,16250,15500,15500,550,19322,14425,-6,0.47,0,15500,15500,15500,15500,0,0
20110909,16200,16400,15850,16050,150,10463,14431,473,0.47,0,16000,16000,16000,16000,-50,8
20110908,16300,16650,16200,16200,50,7756,13958,479,0.46,0,16200,16200,16200,16200,0,0
20110907,16300,16350,16050,16150,350,12866,13479,1299,0.44,0,16150,16150,16150,16150,0,0
20110906,15750,16250,15700,15800,350,16654,12180,-677,0.4,0,15800,15800,15800,15800,0,0
20110905,16650,16700,16150,16150,800,29173,12857,-1167,0.42,0,16900,16900,16900,16900,750,1
20110902,17200,17400,16750,16950,150,11170,14024,-250,0.46,0,16950,16950,16950,16950,0,0
20110901,17450,17800,17100,17100,350,16299,14274,-481,0.47,0,17100,17100,17100,17100,0,0
20110831,17250,18200,17150,17450,300,13788,14755,-575,0.47,0,17450,17450,17450,17450,0,0
20110830,17350,17550,17050,17150,50,14411,15330,744,0.5,0,17150,17150,17150,17150,0,0
20110829,16850,17150,16700,17100,500,12725,14586,32,0.47,0,16650,16650,16650,16650,-450,20
20110826,16350,16850,16350,16600,200,7140,14554,1369,0.47,0,16600,16600,16600,16600,0,0
20110825,17000,17200,16300,16400,350,24900,13185,473,0.43,0,16300,16400,16300,16400,0,689
20110824,17450,17600,16750,16750,500,20667,12712,-982,0.42,0,16650,16650,16500,16500,-250,758
20110823,16800,17500,16800,17250,450,20776,13694,-895,0.45,0,17200,17200,17200,17200,-50,100
20110822,16550,17200,16300,16800,250,19151,14589,783,0.47,0,16900,16900,16900,16900,100,50
20110819,17450,17500,16550,16550,1500,45692,13806,1114,0.45,0,16550,16550,16550,16550,0,0
20110818,18400,18900,17800,18050,200,42333,12692,4911,0.42,0,17800,17800,17800,17800,-250,30
20110817,17100,18500,17100,18250,1000,36921,7781,853,0.26,0,17800,18250,17800,18250,0,302
20110816,17000,17500,16650,17250,950,25213,6928,368,0.23,0,17250,17250,17250,17250,0,0
20110812,16300,17100,16200,16300,0,37919,6560,513,0.22,0,16500,16500,16400,16400,100,21
20110811,14950,16350,14950,16300,0,37597,6047,760,0.2,0,16300,16300,16300,16300,0,0
20110810,16800,16900,16000,16300,300,37428,5287,-2198,0.17,0,16300,16300,16300,16300,0,0
20110809,15350,16000,14000,16000,400,68812,7485,-4413,0.25,0,16000,16000,16000,16000,0,0
20110808,17300,18000,15750,16400,1200,66874,11898,-668,0.39,0,16100,16250,16100,16250,-150,6290
20110805,17100,18450,17100,17600,1600,60521,12566,301,0.41,303,17600,17600,17600,17600,0,70
20110804,19250,19850,19000,19200,0,20882,12265,522,0.4,0,19600,19600,19600,19600,400,1
20110803,20000,20000,18900,19200,900,44778,11743,-3095,0.39,0,19300,19300,19300,19300,100,137
20110802,19800,20550,19550,20100,300,29519,14838,2370,0.49,0,20100,20100,20100,20100,0,0
20110801,19900,20100,19600,19800,300,19105,12468,1764,0.41,0,19800,19800,19800,19800,0,0
20110729,20650,20800,19450,19500,850,51584,10704,-6527,0.35,0,19500,19500,19500,19500,0,0
20110728,20100,20550,20100,20350,250,18195,17231,-75,0.57,0,20050,20050,20050,20050,-300,48
20110727,20200,20800,20050,20600,250,31062,17306,214,0.57,0,20550,20550,20400,20400,-200,42
20110726,20300,21000,20100,20350,50,57440,17092,-1217,0.56,0,20300,20300,20250,20250,-100,26
20110725,19900,21700,19700,20300,1400,234662,18309,49,0.6,0,20250,20300,20150,20150,-150,250
20110722,19100,19500,18900,18900,100,29224,18260,1720,0.6,0,18950,19000,18950,19000,100,739
20110721,19500,19600,18650,18800,650,56306,16540,1472,0.54,-4000,18800,18900,18800,18800,0,76
20110720,20000,20500,19450,19450,550,62582,15068,2111,0.49,0,19450,19450,19450,19450,0,108
20110719,20300,20800,19950,20000,300,46862,12957,1186,0.43,0,19950,20250,19950,20250,250,948
20110718,20900,20900,20200,20300,650,51946,11771,1689,0.39,0,20300,20300,20000,20100,-200,1135
20110715,20700,21250,20200,20950,50,64706,10082,-47,0.33,0,20600,20750,20600,20750,-200,154
20110714,19100,21800,18600,21000,2000,215016,10129,-3178,0.33,0,20400,21300,20400,21300,300,1729
20110713,19500,20000,18800,19000,200,62958,13307,-1019,0.44,0,19200,19200,19200,19200,200,900
20110712,18750,19250,18500,18800,200,19219,14326,-425,0.47,0,18800,18800,18800,18800,0,0
20110711,18650,19450,18650,19000,350,40202,14751,69,0.47,0,19000,19000,19000,19000,0,100
20110708,17750,18700,17650,18650,700,28006,14682,262,0.47,0,18650,18650,18650,18650,0,0
20110707,17700,18000,17400,17950,500,18440,14420,53,0.47,0,17950,17950,17950,17950,0,0
20110706,17450,17800,17300,17450,50,13245,14367,52,0.47,0,17450,17450,17450,17450,0,0
20110705,17350,17850,17200,17500,150,14166,14315,185,0.47,0,17500,17500,17500,17500,0,7
20110704,16950,17700,16950,17350,300,8527,14130,379,0.46,0,17200,17200,17200,17200,-150,2
20110701,17200,17500,16950,17050,100,9170,13751,501,0.45,0,17050,17050,17050,17050,0,0
20110630,17050,17250,16800,16950,50,8065,13250,242,0.44,0,16950,16950,16950,16950,0,0
20110629,17000,17200,16700,17000,200,13574,13008,1053,0.43,0,17000,17000,16900,16900,-100,91
20110628,17700,17700,16800,16800,800,9452,11955,587,0.39,0,17150,17150,17150,17150,350,5
20110627,17600,17850,17200,17600,50,4303,11368,-197,0.37,0,17600,17600,17600,17600,0,0
20110624,17500,17750,17450,17650,150,7938,11565,194,0.38,0,17650,17650,17650,17650,0,0
20110623,17200,17800,17200,17500,100,12684,11371,314,0.37,0,17500,17500,17500,17500,0,0
20110622,17300,17800,17300,17400,200,10906,11057,-150,0.36,0,17400,17400,17400,17400,0,0
20110621,16700,17250,16700,17200,350,3233,11207,548,0.37,0,17200,17200,17200,17200,0,0
20110620,16750,17250,16750,16850,0,5355,10659,-80,0.35,0,16850,16850,16850,16850,0,0
20110617,17150,17500,16500,16850,550,6922,10739,546,0.35,0,16850,16850,16850,16850,0,0
20110616,17250,17500,16850,17400,200,9340,10193,-288,0.33,0,17400,17400,17400,17400,0,0
20110615,16550,17250,16550,17200,500,7295,10481,443,0.34,0,17200,17200,17200,17200,0,0
20110614,16350,16850,16350,16700,0,6493,10038,325,0.33,0,16700,16700,16700,16700,0,0
20110613,16600,16950,16350,16700,300,7875,9713,-299,0.32,0,16700,16700,16700,16700,0,8
20110610,17250,17250,16700,17000,50,8266,10012,440,0.33,0,17000,17000,17000,17000,0,0
20110609,16700,17100,16650,16950,150,4834,9572,29,0.31,0,16950,16950,16950,16950,0,0
20110608,17250,17250,16700,16800,0,10867,9543,386,0.31,0,16800,16800,16800,16800,0,0
20110607,16900,17000,16600,16800,200,8324,9157,539,0.3,0,16800,16800,16800,16800,0,0
20110603,17100,17400,16950,17000,150,7820,8618,43,0.28,0,17000,17000,17000,17000,0,0
20110602,16950,17500,16950,17150,350,9324,8575,2615,0.28,0,17150,17150,17150,17150,0,1
20110601,17250,17550,17200,17500,150,5849,5960,158,0.2,0,17500,17500,17500,17500,0,0
20110531,17200,17650,17100,17350,0,13741,5802,689,0.19,0,17350,17350,17350,17350,0,0
20110530,17850,18100,17350,17350,450,6222,5113,-193,0.17,0,17350,17350,17350,17350,0,0
20110527,18250,18250,17500,17800,250,14924,5306,-870,0.17,0,17800,17800,17800,17800,0,0
20110526,17100,18800,16800,18050,1150,16511,6176,437,0.2,0,18050,18050,18050,18050,0,0
20110525,17350,17350,16900,16900,150,17028,5739,305,0.19,0,16900,16900,16900,16900,0,0
20110524,16750,17400,16750,17050,0,12135,5434,1009,0.18,0,17000,17000,17000,17000,-50,5
20110523,17800,17950,17050,17050,950,25714,4425,243,0.15,0,17050,17050,17050,17050,0,22
20110520,18150,18550,17700,18000,400,14192,4182,-174,0.14,0,18000,18000,18000,18000,0,0
20110519,19000,19250,18100,18400,700,20385,4356,491,0.14,0,18350,18350,18350,18350,-50,34
20110518,19500,19800,18950,19100,400,11352,3865,-514,0.13,0,19100,19100,19100,19100,0,0
20110517,19050,19500,18950,19500,250,12796,4379,984,0.14,0,19500,19500,19500,19500,0,100
20110516,18500,19700,18500,19250,500,32573,3395,-70,0.11,0,19250,19250,19250,19250,0,0
20110513,18150,18900,18100,18750,450,16961,3465,-75,0.11,0,18500,18500,18500,18500,-250,87
20110512,18000,18500,17700,18300,150,11182,3540,99,0.11,0,18300,18300,18300,18300,0,30
20110511,18200,18500,18000,18150,150,9231,3441,739,0.11,0,18150,18150,18150,18150,0,0
20110509,18200,18350,18000,18000,200,9214,2702,-287,0.09,0,18000,18000,18000,18000,0,0
20110506,18500,18500,18000,18200,250,12011,2989,-85,0.1,0,18200,18200,18200,18200,0,0
