day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170719,10115,10135,10100,10135,25,3282,0,0,0,249,10135,10135,10135,10135,0,1029
20170718,10100,10160,10085,10160,30,2933,0,0,0,-505,10160,10175,10175,10175,15,274
20170717,10120,10170,10110,10130,45,4227,0,0,0,27,10130,10135,10135,10135,5,1918
20170714,10050,10085,10040,10085,40,2062,0,0,0,-39,10085,10090,10090,10090,5,265
20170713,10035,10045,10020,10045,35,2508,0,0,0,50,10045,10075,10075,10075,30,48
20170712,9920,10010,9920,10010,30,5523,0,0,0,1324,10010,9950,9950,9950,-60,850
20170711,9920,9980,9920,9980,20,1193,0,0,0,45,9980,9955,9955,9955,-25,200
20170710,9890,9960,9890,9960,0,7177,0,0,0,-555,9960,9925,9925,9925,-35,2665
20170707,9910,9965,9905,9960,5,10293,0,0,0,-8037,9960,9925,9925,9925,-35,602
20170706,9930,9955,9920,9955,20,3944,0,0,0,-36,9955,9955,9955,9955,0,498
20170705,9960,9975,9925,9975,25,19443,0,0,0,38,9975,9965,9965,9965,-10,3035
20170704,9970,10095,9940,10000,60,14137,0,0,0,-6648,10000,9975,9975,9975,-25,125
20170703,9935,9960,9920,9940,65,7460,0,0,0,-246,9940,9945,9945,9945,5,2260
20170630,9970,10005,9970,10005,80,3382,0,0,0,469,10005,10000,10000,10000,-5,1235
20170629,10040,10090,10040,10085,60,995,0,0,0,-272,10085,10085,10085,10085,0,162
20170628,9995,10025,9995,10025,20,1208,0,0,0,403,10025,10030,10030,10030,5,356
20170627,9960,10005,9960,10005,25,4351,0,0,0,307,10005,10005,10005,10005,0,1016
20170626,9960,9980,9950,9980,10,6193,0,0,0,711,9980,9975,9975,9975,-5,2695
20170623,9935,9970,9930,9970,0,4016,0,0,0,579,9970,9980,9980,9980,10,570
20170622,9965,9975,9960,9970,10,1504,0,0,0,4,9970,9970,9970,9970,0,717
20170621,9975,9975,9935,9960,70,5226,0,0,0,88,9960,9960,9960,9960,0,580
20170620,10005,10030,10005,10030,25,2809,0,0,0,32,10030,10040,10040,10040,10,1186
20170619,9960,10005,9960,10005,125,4299,0,0,0,262,10005,10005,10005,10005,0,1870
20170616,9900,9910,9875,9880,100,7227,0,0,0,3513,9880,9920,9920,9920,40,1130
20170615,10005,10005,9980,9980,40,4099,0,0,0,-771,9980,9990,9990,9990,10,1628
20170614,9980,10020,9980,10020,55,1841,0,0,0,401,10020,10025,10025,10025,5,463
20170613,9925,9980,9925,9965,45,21492,0,0,0,178,9965,9970,9970,9970,5,170
20170612,9995,10010,9980,10010,60,12342,0,0,0,-12,10010,10010,10010,10010,0,5215
20170609,9960,9960,9930,9950,75,2034,0,0,0,5,9950,9960,9960,9960,10,150
20170608,10095,10095,9995,10025,15,1343,0,0,0,100,10025,10035,10035,10035,10,557
20170607,9860,10040,9860,10040,55,5763,0,0,0,1,10040,10050,10050,10050,10,845
20170605,10075,10095,10065,10095,75,36629,0,0,0,-24246,10095,10100,10100,10100,5,4634
20170602,9965,10020,9965,10020,60,7929,0,0,0,-259,10020,10030,10030,10030,10,1177
20170601,9935,9970,9935,9960,45,5756,0,0,0,461,9960,9970,9970,9970,10,2071
20170531,9910,9915,9895,9915,5,3874,0,0,0,-388,9915,9920,9920,9920,5,860
20170530,9885,9910,9875,9910,25,2835,0,0,0,-7,9910,9915,9915,9915,5,970
20170529,9920,9935,9910,9935,10,4544,0,0,0,850,9935,9940,9940,9940,5,1686
20170526,9930,9945,9925,9945,50,2547,0,0,0,0,9945,9955,9955,9955,10,625
20170525,9960,9995,9960,9995,50,5396,0,0,0,290,9995,10000,10000,10000,5,1671
20170524,9930,9945,9915,9945,20,3611,0,0,0,0,9945,9950,9950,9950,5,985
20170523,9975,9975,9915,9965,25,5368,0,0,0,199,9965,9965,9965,9965,0,470
20170522,9900,9940,9895,9940,100,6164,0,0,0,1097,9940,9940,9940,9940,0,1687
20170519,9820,9840,9790,9840,345,11100,0,0,0,-345,9840,9840,9840,9840,0,2764
20170518,9870,10185,9850,10185,230,3044,0,0,0,60,10185,9875,9875,9875,-310,639
20170517,9910,9955,9910,9955,90,2927,0,0,0,546,9955,9960,9960,9960,5,690
20170516,9835,9870,9835,9865,35,2928,0,0,0,-309,9865,9890,9890,9890,25,876
20170515,9795,9830,9795,9830,70,3809,0,0,0,-289,9830,9840,9840,9840,10,1656
20170512,9755,9760,9720,9760,35,7140,0,0,0,342,9760,9760,9760,9760,0,1236
20170511,9755,9795,9755,9795,5,7487,0,0,0,74,9795,9800,9800,9800,5,516
20170510,9755,9790,9755,9790,50,9161,0,0,0,-19,9790,9795,9795,9795,5,3568
20170508,9665,9840,9665,9840,195,8984,0,0,0,103,9840,9845,9845,9845,5,3782
20170504,9620,9645,9620,9645,5,3401,0,0,0,5,9645,9650,9650,9650,5,1569
20170502,9620,9650,9620,9650,25,6629,0,0,0,8,9650,9650,9650,9650,0,3267
20170428,9605,9625,9595,9625,30,5205,0,0,0,-1,9625,9630,9630,9630,5,1640
20170427,9640,9655,9630,9655,0,3446,0,0,0,35,9655,9665,9665,9665,10,829
20170426,9610,9655,9610,9655,65,2620,0,0,0,-116,9655,9660,9660,9660,5,627
20170425,9535,9590,9535,9590,195,2696,0,0,0,92,9590,9590,9590,9590,0,1214
20170424,9395,9395,9375,9395,50,2779,0,0,0,-318,9395,9395,9395,9395,0,1233
20170421,9335,9350,9335,9345,35,3044,0,0,0,9,9345,9345,9345,9345,0,474
20170420,9290,9310,9280,9310,20,2518,0,0,0,-37,9310,9315,9315,9315,5,1022
20170419,9300,9300,9275,9290,45,4668,0,0,0,3,9290,9300,9300,9300,10,278
20170418,9340,9340,9320,9335,5,1120,0,0,0,-13,9335,9335,9335,9335,0,548
20170417,9315,9330,9315,9330,30,3656,0,0,0,-221,9330,9340,9340,9340,10,1731
20170414,9300,9300,9280,9300,75,2405,0,0,0,-125,9300,9310,9310,9310,10,518
20170413,9340,9375,9335,9375,35,1311,0,0,0,-146,9375,9375,9375,9375,0,494
20170412,9510,9510,9300,9340,25,1553,0,0,0,-67,9340,9345,9345,9345,5,456
20170411,9315,9315,9310,9315,0,829,0,0,0,-7,9315,9325,9325,9325,10,422
20170410,9305,9315,9280,9315,5,6250,0,0,0,-240,9315,9315,9315,9315,0,2760
20170407,9320,9320,9320,9320,0,2500,0,0,0,-3,9320,9325,9325,9325,5,1247
20170406,9340,9340,9290,9320,20,948,0,0,0,-45,9320,9320,9320,9320,0,235
20170405,9510,9510,9320,9340,15,3507,0,0,0,-130,9340,9350,9350,9350,10,1154
20170404,9315,9340,9300,9325,50,3170,0,0,0,44,9325,9330,9330,9330,5,298
20170403,9375,9375,9345,9375,25,4469,0,0,0,-112,9375,9380,9380,9380,5,2011
20170331,9380,9380,9325,9350,30,2391,0,0,0,502,9350,9360,9360,9360,10,661
20170330,9375,9385,9365,9380,5,3490,0,0,0,-146,9380,9385,9385,9385,5,484
20170329,9445,9445,9365,9385,5,3717,0,0,0,-37,9385,9395,9395,9395,10,693
20170328,9385,9395,9385,9390,5,1109,0,0,0,-59,9390,9400,9400,9400,10,550
20170327,9375,9395,9360,9395,40,2375,0,0,0,-42,9395,9400,9400,9400,5,1177
20170324,9355,9355,9330,9355,50,4111,0,0,0,-74,9355,9360,9360,9360,5,752
20170323,9280,9305,9280,9305,20,740,0,0,0,11,9305,9315,9315,9315,10,245
20170322,9380,9380,9295,9325,55,2980,0,0,0,-29,9325,9325,9325,9325,0,535
20170321,9505,9505,9350,9380,15,3869,0,0,0,231,9380,9380,9380,9380,0,979
20170320,9510,9510,9370,9395,30,3046,0,0,0,-369,9395,9405,9405,9405,10,1175
20170317,9340,9365,9335,9365,50,2096,0,0,0,736,9365,9375,9375,9375,10,362
20170316,9310,9315,9280,9315,105,878,0,0,0,-12,9315,9325,9325,9325,10,309
20170315,9180,9210,9160,9210,5,6845,0,0,0,-11,9210,9210,9210,9210,0,1176
20170314,9225,9225,9195,9215,15,1262,0,0,0,-35,9215,9225,9225,9225,10,365
20170313,9185,9230,9185,9230,80,2070,0,0,0,26,9230,9240,9240,9240,10,597
20170310,9115,9150,9115,9150,55,4052,0,0,0,195,9150,9160,9160,9160,10,1304
20170309,9105,9105,9075,9095,40,1595,0,0,0,-55,9095,9105,9105,9105,10,69
20170308,9135,9250,9110,9135,30,47865,0,0,0,571,9135,9145,9145,9145,10,386
20170307,9155,9500,9135,9165,30,59874,0,0,0,-45858,9165,9175,9175,9175,10,833
20170306,9170,9195,9170,9195,50,2265,0,0,0,78,9195,9205,9205,9205,10,581
20170303,9145,9145,9115,9145,40,2093,0,0,0,-43,9145,9155,9155,9155,10,623
20170302,9200,9200,9180,9185,80,2104,0,0,0,-278,9185,9190,9190,9190,5,906
20170228,9095,9115,9095,9105,10,1038,0,0,0,-2,9105,9110,9110,9110,5,460
20170227,9075,9095,9070,9095,75,2082,0,0,0,27,9095,9100,9100,9100,5,854
20170224,9150,9175,9145,9170,15,741,0,0,0,-50,9170,9180,9180,9180,10,328
20170223,9145,9155,9125,9155,5,1131,0,0,0,-76,9155,9165,9165,9165,10,282
20170222,9140,9150,9135,9150,20,1019,0,0,0,3,9150,9160,9160,9160,10,530
20170221,9130,9130,9105,9130,5,391,0,0,0,-1,9130,9135,9135,9135,5,138
20170220,9100,9125,9100,9125,25,1417,0,0,0,-4,9125,9135,9135,9135,10,105
20170217,9135,9150,9120,9150,15,3421,0,0,0,10,9150,9155,9155,9155,5,1360
20170216,9115,9135,9115,9135,35,1329,0,0,0,640,9135,9145,9145,9145,10,413
20170215,9065,9100,9065,9100,15,1678,0,0,0,-56,9100,9100,9100,9100,0,604
20170214,9100,9115,9100,9115,30,1495,0,0,0,200,9115,9115,9115,9115,0,727
20170213,9050,9085,9050,9085,15,1690,0,0,0,200,9085,9095,9095,9095,10,718
20170210,9045,9070,9030,9070,65,1413,0,0,0,370,9070,9070,9070,9070,0,533
20170209,9000,9005,8985,9005,5,2189,0,0,0,529,9005,9015,9015,9015,10,110
20170208,9135,9135,8970,9010,10,1415,0,0,0,-106,9010,9020,9020,9020,10,104
20170207,9000,9000,9000,9000,65,1041,0,0,0,-1,9000,9010,9010,9010,10,520
20170206,9045,9075,9035,9065,60,338,0,0,0,-5,9065,9070,9070,9070,5,104
20170203,9005,9010,9005,9005,25,157,0,0,0,-16,9005,9010,9010,9010,5,66
20170202,9025,9030,9025,9030,25,370,0,0,0,52,9030,9030,9030,9030,0,0
20170201,8990,9005,8990,9005,15,1061,0,0,0,-500,9005,9010,9010,9010,5,280
20170131,8985,8990,8965,8990,130,1461,0,0,0,74,8990,8990,8990,8990,0,503
20170126,9080,9125,9080,9120,125,2051,0,0,0,-1506,9120,9130,9130,9130,10,272
20170125,8745,8995,8745,8995,35,1558,0,0,0,31,8995,9000,9000,9000,5,133
20170124,8825,8980,8825,8960,45,277,0,0,0,-14,8960,8985,8985,8985,25,11
20170123,8995,9005,8995,9005,30,271,0,0,0,0,9005,9015,9015,9015,10,132
20170120,8945,8975,8945,8975,25,278,0,0,0,149,8975,8985,8985,8985,10,55
20170119,8930,8950,8930,8950,15,66,0,0,0,30,8950,8960,8960,8960,10,16
20170118,8965,8965,8965,8965,10,91,0,0,0,-25,8965,8980,8980,8980,15,66
20170117,8915,8955,8915,8955,35,1749,0,0,0,0,8955,8965,8965,8965,10,244
20170116,8980,8990,8980,8990,35,201,0,0,0,2,8990,8995,8995,8995,5,99
20170113,8910,8955,8910,8955,5,1422,0,0,0,0,8955,8960,8960,8960,5,33
20170112,8960,8970,8960,8960,25,735,0,0,0,43,8960,8995,8995,8995,35,166
20170111,8925,8935,8915,8935,5,3,0,0,0,1,8935,8935,8935,8935,0,0
20170110,8935,8940,8935,8940,35,239,0,0,0,13,8940,8955,8955,8955,15,222
20170109,8905,8905,8905,8905,55,17,0,0,0,-17,8905,8905,8905,8905,0,0
20170106,8945,8960,8945,8960,60,349,0,0,0,-48,8960,8960,8960,8960,0,0
20170105,8860,8900,8860,8900,90,350,0,0,0,240,8900,8935,8935,8935,35,55
20170104,8770,8810,8770,8810,30,21027,0,0,0,16925,8810,8810,8810,8810,0,0
20170103,8770,8780,8760,8780,0,20636,0,0,0,-19313,8780,8790,8790,8790,10,11
20170102,8850,8850,8760,8780,75,346,0,0,0,-6,8780,8790,8790,8790,10,56
20161229,8710,8710,8705,8705,35,21,0,0,0,19,8705,8705,8705,8705,0,0
20161228,8735,8740,8730,8740,25,255,0,0,0,-31,8740,8745,8745,8745,5,114
20161227,8710,8715,8710,8715,15,215,0,0,0,10,8715,8725,8725,8725,10,114
20161226,8705,8730,8705,8730,25,315,0,0,0,1,8730,8740,8740,8740,10,158
20161223,8715,8715,8705,8705,25,6020,0,0,0,5998,8705,8705,8705,8705,0,0
20161222,8715,8730,8715,8730,15,19,0,0,0,0,8730,8735,8735,8735,5,17
20161221,8710,8715,8710,8715,15,182,0,0,0,1,8715,8735,8735,8735,20,125
20161220,8695,8700,8695,8700,5,22,0,0,0,0,8700,8710,8710,8710,10,11
20161219,8705,8705,8705,8705,5,45,0,0,0,1,8705,8750,8750,8750,45,44
20161216,8695,8700,8680,8700,10,42,0,0,0,-20,8700,8700,8700,8700,0,0
20161215,8700,8710,8670,8710,125,6463,0,0,0,-6009,8710,8720,8720,8720,10,90
20161214,8830,8840,8830,8835,70,30,0,0,0,7,8835,8865,8865,8865,30,11
20161213,8755,8765,8755,8765,10,74,0,0,0,74,8765,8765,8765,8765,0,0
20161212,8740,8755,8740,8755,15,534,0,0,0,-7,8755,8760,8760,8760,5,267
20161209,8735,8740,8735,8740,25,45,0,0,0,36,8740,8740,8740,8740,0,0
20161208,8720,8765,8720,8765,145,110,0,0,0,71,8765,8765,8765,8765,0,0
20161207,8615,8620,8615,8620,50,100,0,0,0,-97,8620,8620,8620,8620,0,0
20161206,8565,8570,8565,8570,115,635,0,0,0,331,8570,8570,8570,8570,0,0
20161205,8445,8455,8445,8455,55,414,0,0,0,8,8455,8460,8460,8460,5,188
20161202,8525,8525,8505,8510,35,91,0,0,0,-59,8510,8520,8520,8520,10,11
20161201,8500,8545,8500,8545,40,156,0,0,0,40,8545,8545,8545,8545,0,58
20161130,8505,8505,8505,8505,5,12,0,0,0,-12,8505,8505,8505,8505,0,0
20161129,8500,8500,8500,8500,65,482,0,0,0,-15,8500,8500,8500,8500,0,0
20161128,8535,8565,8535,8565,90,183,0,0,0,5,8565,8575,8575,8575,10,138
20161125,8475,8475,8475,8475,50,302,0,0,0,0,8475,8480,8480,8480,5,149
20161124,8435,8435,8425,8425,80,324,0,0,0,270,8425,8425,8425,8425,0,0
20161123,8475,8505,8475,8505,20,28449,0,0,0,28446,8505,8505,8505,8505,0,0
20161122,8475,8485,8475,8485,50,36,0,0,0,1,8485,8495,8495,8495,10,17
20161121,8415,8435,8415,8435,20,383,0,0,0,102,8435,8440,8440,8440,5,188
20161118,8465,8465,8440,8455,30,1706,0,0,0,-375,8455,8460,8460,8460,5,11
20161117,8490,8490,8485,8485,55,13519,0,0,0,-13447,8485,8495,8495,8495,10,11
20161116,8495,8540,8495,8540,35,15002,0,0,0,-15001,8540,8540,8540,8540,0,0
20161115,8510,8510,8495,8505,20,378,0,0,0,-5,8505,8510,8510,8510,5,185
20161114,8550,8550,8520,8525,75,536,0,0,0,6,8525,8530,8530,8530,5,267
20161111,8575,8600,8570,8600,15,12136,0,0,0,12023,8600,8610,8610,8610,10,58
20161110,8510,8615,8510,8615,15,12027,0,0,0,-12005,8615,8615,8615,8615,0,0
20161109,8605,8630,8600,8600,25,24025,0,0,0,-24,8600,8600,8600,8600,0,0
20161108,8585,8595,8575,8575,35,6062,0,0,0,6035,8575,8575,8575,8575,0,0
20161107,8555,8555,8515,8540,20,6587,0,0,0,-6084,8540,8520,8520,8520,-20,209
20161104,8570,8570,8540,8560,35,25,0,0,0,-23,8560,8560,8560,8560,0,0
20161103,8595,8595,8595,8595,60,670,0,0,0,0,8595,8650,8650,8650,55,11
20161102,8535,8665,8535,8655,35,718,0,0,0,11,8655,8655,8655,8655,0,80
20161101,8690,8690,8690,8690,30,1,0,0,0,-1,8690,8690,8690,8690,0,0
20161031,8705,8720,8705,8720,55,3,0,0,0,1,8720,8720,8720,8720,0,0
20161028,8670,8670,8665,8665,30,440,0,0,0,0,8665,8665,8665,8665,0,0
20161027,8705,8705,8695,8695,40,460,0,0,0,3,8695,8705,8705,8705,10,228
20161026,8705,8735,8705,8735,10,23,0,0,0,5,8735,8745,8745,8745,10,11
20161025,8715,8745,8715,8745,10,1043,0,0,0,11,8745,8750,8750,8750,5,204
20161024,8725,8735,8715,8735,10,100,0,0,0,-42,8735,8740,8740,8740,5,28
20161021,8730,8745,8725,8745,20,559,0,0,0,-1,8745,8755,8755,8755,10,171
20161020,8765,8765,8765,8765,40,113,0,0,0,-113,8765,8765,8765,8765,0,0
20161019,8725,8725,8725,8725,50,34,0,0,0,-33,8725,8725,8725,8725,0,0
20161018,8640,8675,8640,8675,5,64,0,0,0,42,8675,8685,8685,8685,10,11
20161017,8655,8670,8650,8670,45,550,0,0,0,33,8670,8675,8675,8675,5,193
20161014,8620,8625,8620,8625,85,123,0,0,0,-92,8625,8635,8635,8635,10,11
20161013,8710,8710,8710,8710,20,0,0,0,0,0,8710,8710,8710,8710,0,0
20161012,8720,8730,8720,8730,65,417,0,0,0,-1,8730,8740,8740,8740,10,193
20161011,8810,8810,8770,8795,20,1736,0,0,0,-12,8795,8815,8815,8815,20,112
20161010,8815,8815,8775,8775,30,1503,0,0,0,-3,8775,8775,8775,8775,0,0
20161007,8775,8805,8775,8805,60,22,0,0,0,-21,8805,8805,8805,8805,0,0
20161006,8910,8915,8865,8865,50,11,0,0,0,-1,8865,8865,8865,8865,0,0
20161005,8885,8915,8885,8915,30,1387,0,0,0,18,8915,8920,8920,8920,5,199
20161004,8885,8885,8885,8885,0,1,0,0,0,-1,8885,8885,8885,8885,0,0
20160930,8865,8885,8835,8885,15,19592,0,0,0,18001,8885,8880,8880,8880,-5,56
20160929,8890,8890,8870,8870,50,12031,0,0,0,-12031,8870,8870,8870,8870,0,0
20160928,8835,8835,8820,8820,50,112,0,0,0,9,8820,8830,8830,8830,10,56
20160927,8790,8870,8790,8870,50,6457,0,0,0,-5993,8870,8880,8880,8880,10,224
20160926,8945,8945,8920,8920,55,284,0,0,0,0,8920,8930,8930,8930,10,143
20160923,8955,8975,8950,8975,65,504,0,0,0,-38,8975,8985,8985,8985,10,22
20160922,8880,8910,8880,8910,135,540,0,0,0,132,8910,8915,8915,8915,5,184
20160921,8750,8775,8720,8775,10,165,0,0,0,-164,8775,8775,8775,8775,0,0
20160920,8715,8765,8715,8765,90,477,0,0,0,11,8765,8760,8760,8760,-5,237
20160919,8660,8680,8660,8675,125,544,0,0,0,-67,8675,8680,8680,8680,5,221
20160913,8830,8830,8795,8800,45,339,0,0,0,-77,8800,8810,8810,8810,10,113
20160912,8885,8885,8845,8845,150,695,0,0,0,-209,8845,8855,8855,8855,10,246
20160909,8975,9000,8975,8995,5,10,0,0,0,-4,8995,8995,8995,8995,0,0
20160908,9020,9020,8995,9000,25,488,0,0,0,-60,9000,9000,9000,9000,0,0
20160907,8980,9025,8980,9025,75,165,0,0,0,55,9025,9035,9035,9035,10,55
20160906,8940,8950,8930,8950,0,1024,0,0,0,-21,8950,8960,8960,8960,10,55
20160905,8920,8955,8920,8950,130,604,0,0,0,-254,8950,8955,8955,8955,5,138
20160902,8820,8820,8815,8820,20,320,0,0,0,-319,8820,8820,8820,8820,0,0
20160901,8790,8800,8775,8800,10,68,0,0,0,24,8800,8810,8810,8810,10,22
20160831,8810,8810,8775,8810,10,23,0,0,0,0,8810,8815,8815,8815,5,11
20160830,8800,8800,8800,8800,5,246,0,0,0,24,8800,8800,8800,8800,0,124
20160829,8800,8810,8800,8805,45,454,0,0,0,-1,8805,8815,8815,8815,10,226
20160826,8850,8850,8845,8850,55,141,0,0,0,-30,8850,8855,8855,8855,5,56
20160825,8900,8905,8900,8905,0,343,0,0,0,-53,8905,8915,8915,8915,10,145
20160824,8875,8905,8875,8905,40,106,0,0,0,-104,8905,8905,8905,8905,0,0
20160823,8825,8865,8825,8865,45,117,0,0,0,-52,8865,8875,8875,8875,10,16
20160822,8825,8825,8805,8820,80,197,0,0,0,-82,8820,8830,8830,8830,10,56
20160819,8870,8900,8865,8900,75,176,0,0,0,-95,8900,8905,8905,8905,5,11
20160818,8820,8825,8820,8825,95,483,0,0,0,2,8825,8825,8825,8825,0,0
20160817,8915,8920,8910,8920,0,48,0,0,0,-16,8920,8910,8910,8910,-10,11
20160816,8875,8920,8875,8920,85,556,0,0,0,139,8920,8910,8910,8910,-10,235
20160812,8835,8835,8835,8835,0,1,0,0,0,0,8835,8835,8835,8835,0,0
20160811,8850,8850,8805,8835,15,202,0,0,0,1,8835,8835,8835,8835,0,100
20160810,8775,8875,8775,8850,110,201,0,0,0,71,8850,8855,8855,8855,5,11
20160809,8750,8755,8740,8740,15,62,0,0,0,-62,8740,8740,8740,8740,0,0
20160808,8695,8755,8695,8755,60,151,0,0,0,-149,8755,8755,8755,8755,0,0
20160805,8690,8695,8635,8695,70,170,0,0,0,-114,8695,8680,8680,8680,-15,28
20160804,8620,8625,8620,8625,25,4,0,0,0,-4,8625,8625,8625,8625,0,0
20160803,8610,8650,8610,8650,75,13,0,0,0,-11,8650,8650,8650,8650,0,0
20160802,8725,8725,8725,8725,80,18,0,0,0,0,8725,8725,8725,8725,0,0
20160801,8720,8805,8720,8805,195,846,0,0,0,570,8805,8800,8800,8800,-5,67
20160729,8660,8660,8610,8610,95,147,0,0,0,85,8610,8610,8610,8610,0,0
20160728,8655,8710,8655,8705,50,80,0,0,0,-77,8705,8705,8705,8705,0,0
20160727,8600,8655,8600,8655,65,541,0,0,0,-80,8655,8640,8640,8640,-15,230
20160726,8400,8590,8400,8590,10,94,0,0,0,85,8590,8590,8590,8590,0,0
20160725,8610,8615,8600,8600,45,72,0,0,0,-6,8600,8615,8615,8615,15,22
20160722,8645,8645,8645,8645,15,0,0,0,0,0,8645,8645,8645,8645,0,0
20160721,8600,8660,8600,8660,70,737,0,0,0,521,8660,8650,8650,8650,-10,28
20160720,8590,8590,8590,8590,45,0,0,0,0,0,8590,8590,8590,8590,0,0
20160719,8635,8635,8635,8635,10,1,0,0,0,0,8635,8635,8635,8635,0,0
20160718,8610,8625,8610,8625,30,144,0,0,0,-99,8625,8620,8620,8620,-5,22
20160715,8600,8655,8600,8655,65,784,0,0,0,52,8655,8655,8655,8655,0,230
20160714,8595,8595,8590,8590,5,222,0,0,0,-160,8590,8585,8585,8585,-5,11
20160713,8525,8595,8525,8595,115,468,0,0,0,349,8595,8595,8595,8595,0,0
20160712,8500,8500,8475,8480,80,1873,0,0,0,-73,8480,8480,8480,8480,0,0
20160711,8395,8400,8395,8400,125,161,0,0,0,-20,8400,8390,8390,8390,-10,70
20160708,8280,8280,8275,8275,40,13,0,0,0,-13,8275,8275,8275,8275,0,0
20160707,8230,8235,8215,8235,55,1104,0,0,0,-1104,8235,8235,8235,8235,0,0
20160706,8290,8290,8290,8290,145,2,0,0,0,-1,8290,8290,8290,8290,0,0
20160705,8440,8440,8390,8435,50,551,0,0,0,-396,8435,8430,8430,8430,-5,64
20160704,8415,8485,8415,8485,95,1193,0,0,0,-616,8485,8485,8485,8485,0,0
20160701,8390,8390,8390,8390,70,23,0,0,0,0,8390,8390,8390,8390,0,11
20160630,8365,8365,8285,8320,170,3267,0,0,0,-74,8320,8320,8320,8320,0,12
20160629,8075,8155,8070,8150,170,16432,0,0,0,16400,8150,8150,8150,8150,0,0
20160628,7940,7980,7885,7980,190,16674,0,0,0,-16408,7980,7980,7980,7980,0,0
20160627,8155,8170,8130,8170,140,551,0,0,0,-64,8170,8150,8150,8150,-20,329
20160624,8755,8760,8310,8310,390,1535,0,0,0,402,8310,8310,8310,8310,0,0
20160623,8675,8725,8675,8700,75,2585,0,0,0,-85,8700,8700,8700,8700,0,0
20160622,8625,8625,8625,8625,20,84,0,0,0,-84,8625,8625,8625,8625,0,0
20160621,8605,8645,8605,8645,210,709,0,0,0,343,8645,8655,8655,8655,10,154
20160620,8395,8435,8395,8435,185,17141,0,0,0,17024,8435,8440,8440,8440,5,11
20160617,8250,8260,8235,8250,15,17099,0,0,0,-17058,8250,8255,8255,8255,5,12
20160616,8260,8290,8250,8265,45,21723,0,0,0,21469,8265,8265,8265,8265,0,0
20160615,8220,8225,8195,8220,130,22485,0,0,0,-21480,8220,8225,8225,8225,5,242
20160614,8370,8370,8345,8350,110,782,0,0,0,-99,8350,8355,8355,8355,5,11
20160613,8465,8485,8455,8460,210,6022,0,0,0,5625,8460,8460,8460,8460,0,0
20160610,8690,8690,8670,8670,135,6041,0,0,0,-6021,8670,8690,8690,8690,20,11
20160609,8830,8830,8805,8805,25,102,0,0,0,-45,8805,8805,8805,8805,0,0
20160608,8800,8830,8800,8830,80,640,0,0,0,-1,8830,8830,8830,8830,0,0
20160607,8300,8750,8300,8750,130,165,0,0,0,32,8750,8760,8760,8760,10,62
20160603,8605,8620,8585,8620,0,138,0,0,0,-93,8620,8620,8620,8620,0,0
20160602,8640,8640,8620,8620,30,379,0,0,0,-379,8620,8620,8620,8620,0,0
20160601,8650,8650,8650,8650,65,10,0,0,0,10,8650,8650,8650,8650,0,0
20160531,8695,8715,8695,8715,40,179,0,0,0,179,8715,8715,8715,8715,0,0
20160530,8680,8680,8670,8675,40,19,0,0,0,-19,8675,8675,8675,8675,0,0
20160527,8690,8715,8690,8715,30,3128,0,0,0,-111,8715,8725,8725,8725,10,228
20160526,8665,8690,8665,8685,90,1186,0,0,0,-38,8685,8690,8690,8690,5,11
20160525,8580,8595,8570,8595,145,222,0,0,0,-82,8595,8605,8605,8605,10,69
20160524,8480,8480,8450,8450,65,2,0,0,0,-1,8450,8450,8450,8450,0,0
20160523,8485,8515,8475,8515,90,12119,0,0,0,12039,8515,8520,8520,8520,5,40
20160520,8420,8445,8420,8425,65,12038,0,0,0,-12016,8425,8425,8425,8425,0,0
20160519,8525,8525,8490,8490,20,1026,0,0,0,-4,8490,8490,8490,8490,0,0
20160518,8535,8535,8500,8510,35,60,0,0,0,-38,8510,8520,8520,8520,10,11
20160517,8305,8545,8305,8545,45,64,0,0,0,18,8545,8550,8550,8550,5,11
20160516,8490,8500,8475,8500,15,16451,0,0,0,5897,8500,8510,8510,8510,10,245
20160513,8520,8525,8485,8485,85,6029,0,0,0,-5983,8485,8485,8485,8485,0,0
20160512,8575,8575,8570,8570,20,178,0,0,0,-178,8570,8570,8570,8570,0,0
20160511,8575,8590,8575,8590,60,217,0,0,0,-43,8590,8590,8590,8590,0,0
20160510,8505,8530,8505,8530,50,18325,0,0,0,18103,8530,8540,8540,8540,10,162
20160509,8470,8485,8470,8480,110,12310,0,0,0,-12251,8480,8490,8490,8490,10,29
20160504,8600,8600,8580,8590,160,6163,0,0,0,-6043,8590,8595,8595,8595,5,58
20160503,8720,8750,8720,8750,65,85,0,0,0,1,8750,8755,8755,8755,5,34
20160502,8735,8735,8680,8685,125,478,0,0,0,-19,8685,8690,8690,8690,5,229
20160429,8810,8810,8810,8810,35,2,0,0,0,2,8810,8810,8810,8810,0,0
20160428,8785,8785,8775,8775,25,11,0,0,0,11,8775,8775,8775,8775,0,0
20160427,8765,8770,8735,8750,5,9598,0,0,0,5996,8750,8760,8760,8760,10,228
20160426,8765,8765,8740,8745,45,6005,0,0,0,-5999,8745,8745,8745,8745,0,0
20160425,8875,8875,8775,8790,45,164,0,0,0,13,8790,8800,8800,8800,10,78
