day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181207,15510,15725,15450,15620,260,1661,0,0,0.0,807,15620,15620,15620,15620,0,0
20181206,15735,15750,15360,15360,490,3097,0,0,0.0,-1239,15360,15360,15360,15360,0,0
20181205,15575,15850,15575,15850,15,562,0,0,0.0,-78,15850,15850,15850,15850,0,0
20181204,15870,16000,15830,15865,35,5566,0,0,0.0,234,15865,15865,15865,15865,0,0
20181203,15760,15830,15670,15830,400,1035,0,0,0.0,373,15830,15830,15830,15830,0,0
20181130,15530,15600,15430,15430,35,1047,0,0,0.0,709,15430,15430,15430,15430,0,0
20181129,15960,15975,15465,15465,110,2894,0,0,0.0,-2171,15465,15465,15465,15465,0,0
20181128,15705,15710,15550,15575,80,4903,0,0,0.0,2623,15575,15575,15575,15575,0,0
20181127,15775,15775,15530,15655,5,3894,0,0,0.0,60,15655,15655,15655,15655,0,0
20181126,15130,15685,15130,15650,520,3119,0,0,0.0,927,15650,15650,15650,15650,0,0
20181123,15295,15380,15120,15130,215,2067,0,0,0.0,1241,15130,15130,15130,15130,0,0
20181122,15445,15460,15235,15345,35,641,0,0,0.0,547,15345,15345,15345,15345,0,0
20181121,15120,15380,14900,15380,25,1894,0,0,0.0,-814,15380,15380,15380,15380,0,0
20181120,15405,15550,15350,15355,145,2066,0,0,0.0,-546,15355,15355,15355,15355,0,0
20181119,15185,15500,15085,15500,545,5166,0,0,0.0,-727,15500,15500,15500,15500,0,0
20181116,14645,15100,14645,14955,330,2797,0,0,0.0,1397,14955,14955,14955,14955,0,0
20181115,14390,14625,14250,14625,255,4056,0,0,0.0,3109,14625,14625,14625,14625,0,0
20181114,14005,14795,13950,14370,280,8666,0,0,0.0,328,14370,14370,14370,14370,0,0
20181113,13560,14175,13560,14090,275,9280,0,0,0.0,1051,14090,14090,14090,14090,0,0
20181112,14320,14415,13790,13815,1090,15831,0,0,0.0,-2896,13815,13815,13815,13815,0,0
20181109,15320,15320,14770,14905,495,2569,0,0,0.0,413,14905,14905,14905,14905,0,0
20181108,15485,15530,15310,15400,180,4647,0,0,0.0,-490,15400,15400,15400,15400,0,0
20181107,15465,15670,15200,15220,225,9831,0,0,0.0,13,15220,15220,15220,15220,0,0
20181106,15590,15650,15245,15445,55,2898,0,0,0.0,-823,15445,15445,15445,15445,0,0
20181105,15275,15520,15170,15390,320,8295,0,0,0.0,-1713,15390,15390,15390,15390,0,0
20181102,14475,15070,14475,15070,795,7163,0,0,0.0,3389,15070,15070,15070,15070,0,0
20181101,14130,14645,14085,14275,280,17725,0,0,0.0,-1150,14275,14275,14275,14275,0,0
20181031,14480,14480,13900,13995,390,9595,0,0,0.0,-3293,13995,13995,13995,13995,0,0
20181030,13730,14390,13500,14385,455,10969,0,0,0.0,2563,14385,14385,14385,14385,0,0
20181029,14360,14770,13930,13930,475,8985,0,0,0.0,-2608,13930,13930,13930,13930,0,0
20181026,15225,15225,14300,14405,660,3702,0,0,0.0,361,14405,14405,14405,14405,0,0
20181025,14555,15120,14355,15065,45,9728,0,0,0.0,-1601,15065,15065,15065,15065,0,0
20181024,15755,15870,15035,15110,475,7174,0,0,0.0,696,15110,15110,15110,15110,0,0
20181023,16125,16195,15585,15585,1020,21103,0,0,0.0,-4993,15585,15585,15585,15585,0,0
20181022,16535,16650,16390,16605,5,2380,0,0,0.0,1053,16605,17000,17000,17000,395,1
20181019,16015,16635,15870,16600,395,3241,0,0,0.0,311,16600,16600,16600,16600,0,0
20181018,16450,16450,16195,16205,245,1755,0,0,0.0,11,16205,16205,16205,16205,0,0
20181017,16770,16780,16310,16450,40,6442,0,0,0.0,2424,16450,16450,16450,16450,0,0
20181016,16560,16605,16290,16410,140,1028,0,0,0.0,335,16410,16410,16410,16410,0,0
20181015,16905,16905,16270,16270,640,1352,0,0,0.0,-921,16270,16270,16270,16270,0,0
20181012,16440,16910,16395,16910,470,12940,0,0,0.0,-7079,16910,16910,16910,16910,0,0
20181011,16685,16945,16420,16440,740,7338,0,0,0.0,828,16440,16440,16440,16440,0,0
20181010,17620,17665,17180,17180,350,3488,0,0,0.0,777,17180,17180,17180,17180,0,0
20181008,17615,17900,17530,17530,170,5773,0,0,0.0,-2115,17530,17530,17530,17530,0,0
20181005,18065,18215,17615,17700,460,12024,0,0,0.0,46,17700,17700,17700,17700,0,0
20181004,18050,18250,17840,18160,135,7785,0,0,0.0,-1327,18160,18160,18160,18160,0,0
20181002,18740,18740,18025,18025,745,10881,0,0,0.0,989,18025,18025,18025,18025,0,0
20181001,19140,19145,18540,18770,345,46267,0,0,0.0,-7037,18770,18770,18770,18770,0,0
20180928,19500,19500,19000,19115,265,4229,0,0,0.0,-1159,19115,19115,19115,19115,0,0
20180927,19220,19490,19220,19380,140,2978,0,0,0.0,-1457,19380,19380,19380,19380,0,0
20180921,19275,19325,19050,19240,170,5831,0,0,0.0,1650,19240,19240,19240,19240,0,0
20180920,19110,19750,19045,19070,50,8701,0,0,0.0,1377,19070,19070,19070,19070,0,0
20180919,19180,19220,18995,19120,30,11111,0,0,0.0,4873,19120,19120,19120,19120,0,0
20180918,18960,19180,18880,19150,150,4681,0,0,0.0,1045,19150,19150,19150,19150,0,0
20180917,19080,19140,18935,19000,165,8692,0,0,0.0,-724,19000,19000,19000,19000,0,0
20180914,18800,18970,18625,18835,115,3644,0,0,0.0,665,18835,18835,18835,18835,0,0
20180913,18660,18775,18545,18720,225,7805,0,0,0.0,1849,18720,18720,18720,18720,0,0
20180912,18165,18600,18165,18495,405,7120,0,0,0.0,1349,18495,18495,18495,18495,0,0
20180911,18030,18130,17955,18090,60,793,0,0,0.0,736,18090,18090,18090,18090,0,0
20180910,18160,18210,18000,18030,140,1263,0,0,0.0,-44,18030,18030,18030,18030,0,0
20180907,18095,18195,18000,18170,75,974,0,0,0.0,236,18170,18170,18170,18170,0,0
20180906,18150,18270,17940,18095,20,6547,0,0,0.0,-2089,18095,18095,18095,18095,0,0
20180905,18505,18620,18115,18115,390,7012,0,0,0.0,-489,18115,18115,18115,18115,0,0
20180904,18130,18505,18125,18505,515,7797,0,0,0.0,-1293,18505,18505,18505,18505,0,0
20180903,18030,18115,17900,17990,35,4214,0,0,0.0,-689,17990,17990,17990,17990,0,0
20180831,17515,18040,17515,18025,525,11893,0,0,0.0,1109,18025,18025,18025,18025,0,0
20180830,17595,17610,17440,17500,60,492,0,0,0.0,-89,17500,17500,17500,17500,0,0
20180829,17510,17570,17510,17560,90,1270,0,0,0.0,-251,17560,17560,17560,17560,0,0
20180828,17855,17855,17470,17470,255,5278,0,0,0.0,192,17470,17470,17470,17470,0,0
20180827,17720,17865,17655,17725,115,6499,0,0,0.0,4422,17725,17725,17725,17725,0,0
20180824,17300,17610,17235,17610,360,4419,0,0,0.0,-1,17610,17610,17610,17610,0,0
20180823,17145,17250,16990,17250,170,2958,0,0,0.0,233,17250,17250,17250,17250,0,0
20180822,17325,17355,17080,17080,165,7298,0,0,0.0,3260,17080,17080,17080,17080,0,0
20180821,16875,17285,16875,17245,445,3636,0,0,0.0,-1157,17245,17245,17245,17245,0,0
20180820,16970,17080,16765,16800,50,6402,0,0,0.0,-1077,16800,16800,16800,16800,0,0
20180817,16400,16935,16400,16850,530,5651,0,0,0.0,117,16850,16850,16850,16850,0,0
20180816,16285,16395,16015,16320,230,3917,0,0,0.0,348,16320,16320,16320,16320,0,0
20180814,16395,16650,16395,16550,180,1536,0,0,0.0,463,16550,16550,16550,16550,0,0
20180813,17020,17020,16370,16370,795,8259,0,0,0.0,514,16370,16370,16370,16370,0,0
20180810,17220,17390,17005,17165,85,5379,0,0,0.0,-989,17165,17165,17165,17165,0,0
20180809,16930,17250,16930,17250,110,2406,0,0,0.0,407,17250,17250,17250,17250,0,0
20180808,17065,17200,17035,17140,130,6684,0,0,0.0,218,17140,17140,17140,17140,0,0
20180807,16820,17010,16600,17010,170,2499,0,0,0.0,1076,17010,17010,17010,17010,0,0
20180806,17035,17100,16815,16840,180,1497,0,0,0.0,173,16840,16840,16840,16840,0,0
20180803,16990,17020,16900,17020,220,4532,0,0,0.0,-201,17020,17020,17020,17020,0,0
20180802,16970,16985,16630,16800,130,11241,0,0,0.0,-135,16800,16800,16800,16800,0,0
20180801,16595,17110,16595,16930,485,39053,0,0,0.0,-369,16930,16930,16930,16930,0,0
20180731,15945,16450,15945,16445,490,1784,0,0,0.0,-73,16445,16445,16445,16445,0,0
20180730,15980,16135,15715,15955,75,5208,0,0,0.0,107,15955,15955,15955,15955,0,0
20180727,16085,16145,15955,16030,80,10948,0,0,0.0,-565,16030,16030,16030,16030,0,0
20180726,15955,16120,15600,15950,165,4923,0,0,0.0,-319,15950,15950,15950,15950,0,0
20180725,16515,16515,15680,15785,655,8302,0,0,0.0,-577,15785,15785,15785,15785,0,0
20180724,16700,16815,16425,16440,70,3182,0,0,0.0,-568,16440,16650,16650,16650,210,1
20180723,17430,17430,16510,16510,920,3172,0,0,0.0,191,16510,16510,16510,16510,0,0
20180720,17570,17620,17380,17430,130,5312,0,0,0.0,4672,17430,17430,17430,17430,0,0
20180719,17790,17790,17450,17560,240,1336,0,0,0.0,261,17560,17560,17560,17560,0,0
20180718,18085,18240,17775,17800,215,2303,0,0,0.0,-541,17800,17800,17800,17800,0,0
20180717,18115,18140,18000,18015,45,2888,0,0,0.0,12,18015,18015,18015,18015,0,0
20180716,18050,18255,18030,18060,85,2124,0,0,0.0,300,18060,18060,18060,18060,0,0
20180713,17720,17990,17720,17975,120,2469,0,0,0.0,-294,17975,17975,17975,17975,0,0
20180712,17660,17880,17580,17855,305,832,0,0,0.0,624,17855,17310,17225,17310,-545,19
20180711,17910,17910,17520,17550,380,2883,0,0,0.0,190,17550,17550,17550,17550,0,0
20180710,18170,18170,17930,17930,150,4607,0,0,0.0,-933,17930,17930,17930,17930,0,0
20180709,17955,18210,17955,18080,140,907,0,0,0.0,-263,18080,18080,18080,18080,0,0
20180706,17655,18060,17385,17940,285,3512,0,0,0.0,448,17940,17940,17940,17940,0,0
20180705,17860,17920,17365,17655,210,4821,0,0,0.0,1454,17655,17655,17655,17655,0,0
20180704,17895,18100,17660,17865,35,3031,0,0,0.0,1110,17865,17865,17865,17865,0,0
20180703,18020,18065,17700,17900,65,874,0,0,0.0,-63,17900,17900,17900,17900,0,0
20180702,18215,18325,17800,17835,330,47708,0,0,0.0,-615,17835,17835,17835,17835,0,0
20180629,18250,18250,17920,18165,145,2516,0,0,0.0,51,18165,18165,18165,18165,0,0
20180628,18305,18415,18020,18020,355,2067,0,0,0.0,-345,18020,18020,18020,18020,0,0
20180627,18305,18660,18305,18375,5,4526,0,0,0.0,2106,18375,18375,18375,18375,0,0
20180626,18035,18370,17885,18370,130,1124,0,0,0.0,-885,18370,18370,18370,18370,0,0
20180625,18370,18370,18075,18240,25,1850,0,0,0.0,493,18240,18240,18240,18240,0,0
20180622,17815,18230,17780,18215,305,5575,0,0,0.0,-3425,18215,18215,18215,18215,0,0
20180621,18265,18265,17910,17910,370,3404,0,0,0.0,-1633,17910,17910,17910,17910,0,0
20180620,17725,18365,17725,18280,720,4881,0,0,0.0,1543,18280,18280,18280,18280,0,0
20180619,18545,18545,17560,17560,915,2287,0,0,0.0,-788,17560,17560,17560,17560,0,0
20180618,18895,19105,18295,18475,295,9000,0,0,0.0,2045,18475,18475,18475,18475,0,0
20180615,18455,18795,18445,18770,440,5506,0,0,0.0,371,18770,18770,18770,18770,0,0
20180614,18365,18410,18250,18330,5,5956,0,0,0.0,-591,18330,18330,18330,18330,0,0
20180612,18115,18480,18115,18335,280,5920,0,0,0.0,3383,18335,18335,18335,18335,0,0
20180611,18130,18130,18010,18055,70,4502,0,0,0.0,219,18055,18055,18055,18055,0,0
20180608,18300,18325,18125,18125,120,1838,0,0,0.0,-1710,18125,18125,18125,18125,0,0
20180607,18135,18270,17990,18245,245,8616,0,0,0.0,-355,18245,18245,18245,18245,0,0
20180605,18330,18375,17945,18000,165,3086,0,0,0.0,-1460,18000,18000,18000,18000,0,0
20180604,18650,18690,18055,18165,550,13545,0,0,0.0,-4406,18165,18165,18165,18165,0,0
20180601,18380,18810,18380,18715,340,49464,0,0,0.0,-1433,18715,18715,18715,18715,0,0
20180531,18510,18515,18260,18375,0,5989,0,0,0.0,-735,18375,18375,18375,18375,0,0
20180530,18425,18425,18030,18375,50,5611,0,0,0.0,78,18375,18375,18375,18375,0,0
20180529,18505,18810,18325,18325,145,8426,0,0,0.0,158,18325,18325,18325,18325,0,0
20180528,18260,18595,18185,18470,60,7434,0,0,0.0,1236,18470,18470,18470,18470,0,0
20180525,18130,18735,18130,18530,415,13040,0,0,0.0,4411,18530,18530,18530,18530,0,0
20180524,17745,18175,17745,18115,330,7929,0,0,0.0,1720,18115,18115,18115,18115,0,0
20180523,18185,18185,17620,17785,410,5180,0,0,0.0,-819,17785,17785,17785,17785,0,0
20180521,18115,18265,18100,18195,65,6042,0,0,0.0,29,18195,18195,18195,18195,0,0
20180518,18120,18250,18040,18130,195,10089,0,0,0.0,1180,18130,18130,18130,18130,0,0
20180517,18165,18165,17810,17935,75,6842,0,0,0.0,-2392,17935,17935,17935,17935,0,0
20180516,17840,18150,17750,18010,260,8445,0,0,0.0,1209,18010,18010,18010,18010,0,0
20180515,17550,17825,17470,17750,395,6281,0,0,0.0,-170,17750,17750,17750,17750,0,0
20180514,17800,17805,17315,17355,355,8746,0,0,0.0,2588,17355,17355,17355,17355,0,0
20180511,17445,18030,17445,17710,190,8209,0,0,0.0,3854,17710,17710,17710,17710,0,0
20180510,17705,17745,17395,17520,180,6990,0,0,0.0,3753,17520,17520,17520,17520,0,0
20180509,16605,17735,16605,17700,1075,5176,0,0,0.0,1689,17700,17700,17700,17700,0,0
20180508,17305,17720,16625,16625,660,8939,0,0,0.0,-3076,16625,16625,16625,16625,0,0
20180504,17955,17955,17255,17285,735,119568,0,0,0.0,-2352,17285,17285,17285,17285,0,0
20180503,18200,18435,18010,18020,180,11423,0,0,0.0,4832,18020,18020,18020,18020,0,0
20180502,18115,18700,17850,18200,500,23934,0,0,0.0,4229,18200,18200,18200,18200,0,0
20180430,19195,19250,18600,18700,550,12111,0,0,0.0,340,18700,18700,18700,18700,0,0
20180427,19010,19250,18830,19250,435,8883,0,0,0.0,4618,19250,19250,19250,19250,0,0
20180426,18670,18825,18570,18815,445,6926,0,0,0.0,-344,18815,18815,18815,18815,0,0
20180425,18145,18530,17950,18370,95,4553,0,0,0.0,-605,18370,18370,18370,18370,0,0
20180424,18390,18770,18230,18275,165,14363,0,0,0.0,-1468,18275,18275,18275,18275,0,10
20180423,19215,19215,18430,18440,930,14190,0,0,0.0,-5912,18440,18440,18440,18440,0,1
20180420,19220,19565,18940,19370,110,11068,0,0,0.0,-708,19370,19370,19370,19370,0,0
20180419,19885,19920,19200,19260,815,18952,0,0,0.0,-7320,19260,19260,19260,19260,0,0
20180418,20660,20660,20040,20075,390,9497,0,0,0.0,-503,20075,20075,20075,20075,0,0
20180417,20795,20795,20405,20465,235,4447,0,0,0.0,-238,20465,20465,20465,20465,0,1
20180416,20690,20890,20675,20700,10,3911,0,0,0.0,604,20700,20700,20700,20700,0,0
20180413,20475,20700,20140,20690,10,9823,0,0,0.0,1227,20690,20690,20690,20690,0,0
20180412,21300,21300,20600,20680,550,15704,0,0,0.0,-476,20680,20620,20620,20620,-60,3
20180411,21380,21380,21120,21230,10,16777,0,0,0.0,-3419,21230,21230,21230,21230,0,0
20180410,21200,21280,21070,21220,280,12851,0,0,0.0,-2003,21220,21220,21220,21220,0,0
20180409,20450,20965,20420,20940,595,15065,0,0,0.0,9509,20940,20940,20940,20940,0,0
20180406,20270,20485,20270,20345,0,3862,0,0,0.0,268,20345,20345,20345,20345,0,0
20180405,20325,20700,20245,20345,20,6561,0,0,0.0,1417,20345,20345,20345,20345,0,0
20180404,20275,20540,20155,20325,150,11200,0,0,0.0,3898,20325,20325,20325,20325,0,0
20180403,19895,20270,19845,20175,60,8183,0,0,0.0,-845,20175,20175,20175,20175,0,0
20180402,20380,20410,20070,20115,220,48622,0,0,0.0,-2487,20115,20115,20115,20115,0,0
20180330,20500,20525,20250,20335,20,7818,0,0,0.0,859,20335,20335,20335,20335,0,0
20180329,19665,20400,19665,20355,845,9179,0,0,0.0,5445,20355,20355,20355,20355,0,0
20180328,19660,19790,19285,19510,430,12316,0,0,0.0,-6529,19510,19510,19510,19510,0,0
20180327,20115,20170,19940,19940,90,7780,0,0,0.0,-5431,19940,19940,19940,19940,0,0
20180326,19410,19900,19240,19850,400,6115,0,0,0.0,-136,19850,19850,19850,19850,0,0
20180323,19800,20265,19445,19450,1100,14862,0,0,0.0,-5986,19450,19450,19450,19450,0,0
20180322,21045,21200,20465,20550,400,9035,0,0,0.0,-2372,20550,20550,20550,20550,0,0
20180321,21000,21205,20930,20950,50,9365,0,0,0.0,1415,20950,20950,20950,20950,0,0
20180320,20360,21005,20300,21000,470,6646,0,0,0.0,2716,21000,21000,21000,21000,0,1
20180319,20750,20875,20510,20530,300,4451,0,0,0.0,-281,20530,20530,20530,20530,0,0
20180316,20865,20980,20700,20830,95,12707,0,0,0.0,-4355,20830,20830,20830,20830,0,0
20180315,20460,20930,20455,20735,290,12626,0,0,0.0,6049,20735,20735,20735,20735,0,5
20180314,20265,20475,20205,20445,45,3462,0,0,0.0,-1737,20445,20445,20445,20445,0,0
20180313,20565,20565,20210,20490,75,8681,0,0,0.0,1292,20490,20490,20490,20490,0,0
20180312,20380,20650,20100,20565,315,14901,0,0,0.0,-73,20565,20565,20565,20565,0,0
20180309,20480,20700,20125,20250,235,15258,0,0,0.0,-4687,20250,20250,20250,20250,0,0
20180308,20100,20485,20020,20485,630,18141,0,0,0.0,-2313,20485,20485,20485,20485,0,0
20180307,20475,20650,19850,19855,1105,22650,0,0,0.0,-10902,19855,19855,19855,19855,0,0
20180306,21125,21200,20595,20960,50,12913,0,0,0.0,-3455,20960,20960,20960,20960,0,0
20180305,21285,21405,20560,20910,45,16064,0,0,0.0,4811,20910,20910,20910,20910,0,0
20180302,20240,21000,20240,20955,420,27668,0,0,0.0,1537,20955,20955,20955,20955,0,3
20180228,20485,20930,20420,20535,365,12479,0,0,0.0,-444,20535,20535,20535,20535,0,0
20180227,20750,21000,20590,20900,485,12427,0,0,0.0,5850,20900,20900,20900,20900,0,1
20180226,20375,20545,20325,20415,245,14717,0,0,0.0,-1656,20415,20415,20415,20415,0,0
20180223,20020,20255,19895,20170,455,7895,0,0,0.0,-623,20170,20170,20170,20170,0,0
20180222,19730,19825,19590,19715,135,7302,0,0,0.0,2230,19715,19845,19825,19845,130,10
20180221,19625,19940,19600,19850,205,1991,0,0,0.0,182,19850,19850,19850,19850,0,0
20180220,20015,20190,19565,19645,415,4769,0,0,0.0,-421,19645,19645,19645,19645,0,0
20180219,19830,20105,19620,20060,560,7077,0,0,0.0,360,20060,20060,20060,20060,0,0
20180214,19015,19500,18935,19500,655,2214,0,0,0.0,591,19500,19500,19500,19500,0,1
20180213,19460,19460,18840,18845,405,3638,0,0,0.0,309,18845,18845,18845,18845,0,0
20180212,19240,19565,19240,19250,315,5088,0,0,0.0,1309,19250,19250,19250,19250,0,0
20180209,18170,19100,18110,18935,35,10772,0,0,0.0,-2198,18935,18935,18935,18935,0,0
20180208,18080,19010,17675,18900,810,15235,0,0,0.0,1014,18900,18900,18900,18900,0,5
20180207,19610,19610,18090,18090,1060,11881,0,0,0.0,-5246,18090,18100,18100,18100,10,5
20180206,18250,19270,18175,19150,140,13106,0,0,0.0,4107,19150,19150,19150,19150,0,0
20180205,19590,19875,19010,19010,1185,11980,0,0,0.0,1583,19010,19010,19010,19010,0,0
20180202,20285,20350,19780,20195,20,22129,0,0,0.0,3499,20195,20195,20195,20195,0,0
20180201,21045,21155,20150,20215,730,37722,0,0,0.0,-6267,20215,20215,20215,20215,0,19
20180131,21045,21220,20720,20945,505,17884,0,0,0.0,2133,20945,20945,20945,20945,0,0
20180130,21490,21810,21320,21450,145,18773,0,0,0.0,-713,21450,21450,21450,21450,0,0
20180129,20515,21505,20515,21305,755,18167,0,0,0.0,6508,21305,21305,21305,21305,0,0
20180126,20100,20600,19930,20550,350,14816,0,0,0.0,2318,20550,20550,20550,20550,0,0
20180125,20235,20315,19875,20200,80,14073,0,0,0.0,-3448,20200,20200,20200,20200,0,0
20180124,20600,20690,20135,20280,0,22450,0,0,0.0,-2525,20280,20280,20280,20280,0,0
20180123,19720,20280,19660,20280,795,25128,0,0,0.0,-4210,20280,22305,22305,22305,2025,2
20180122,19435,19685,18965,19485,200,21098,0,0,0.0,-1306,19485,19485,19485,19485,0,0
20180119,20880,20880,19500,19685,1110,34351,0,0,0.0,-8826,19685,19685,19685,19685,0,0
20180118,20450,20890,20310,20795,280,22223,0,0,0.0,769,20795,20795,20795,20795,0,0
20180117,21630,21645,20510,20515,1095,51300,0,0,0.0,5268,20515,20500,20500,20500,-15,2
20180116,21595,21930,21040,21610,120,70469,0,0,0.0,-81,21610,21610,21610,21610,0,0
20180115,21170,21745,20575,21730,790,76637,0,0,0.0,-39942,21730,21730,21730,21730,0,0
20180112,20100,21895,19895,20940,1430,56773,0,0,0.0,-636,20940,20940,20940,20940,0,0
20180111,18850,19510,18760,19510,680,21015,0,0,0.0,-1408,19510,19510,19510,19510,0,0
20180110,19000,19305,18315,18830,15,22778,0,0,0.0,-1870,18830,18830,18830,18830,0,0
20180109,19085,19350,18695,18815,170,36765,0,0,0.0,-18974,18815,18815,18815,18815,0,0
20180108,18490,18985,18445,18985,760,15904,0,0,0.0,-7638,18985,18985,18985,18985,0,0
20180105,17440,18225,17440,18225,765,26429,0,0,0.0,-1289,18225,18225,18225,18225,0,0
20180104,18015,18050,17285,17460,470,33736,0,0,0.0,-1571,17460,17460,17460,17460,0,0
20180103,17555,17930,17490,17930,475,18897,0,0,0.0,-2852,17930,17930,17930,17930,0,0
20180102,17015,17500,16940,17455,520,43711,0,0,0.0,2226,17455,17455,17455,17455,0,0
20171228,16825,16980,16690,16935,250,10450,0,0,0.0,-4326,16935,16935,16935,16935,0,0
20171227,16285,16755,16165,16685,1080,9203,0,0,0.0,6255,16685,16685,16685,16685,0,0
20171226,15620,16080,15605,15605,5,12219,0,0,0.0,-6989,15605,15605,15605,15605,0,0
20171222,15075,15605,15015,15600,585,7906,0,0,0.0,513,15600,15600,15600,15600,0,0
20171221,15175,15285,15015,15015,225,17850,0,0,0.0,-333,15015,15015,15015,15015,0,0
20171220,15375,15485,15240,15240,195,1636,0,0,0.0,-1327,15240,15240,15240,15240,0,0
20171219,15410,15435,14960,15435,30,3471,0,0,0.0,553,15435,15420,15420,15420,-15,1
20171218,15745,15745,15460,15465,215,8342,0,0,0.0,-470,15465,15465,15465,15465,0,0
20171215,15520,15795,15520,15680,100,866,0,0,0.0,285,15680,15680,15680,15680,0,0
20171214,15865,15895,15455,15580,190,1145,0,0,0.0,-232,15580,15580,15580,15580,0,0
20171213,15465,15780,15465,15770,295,29482,0,0,0.0,-531,15770,15770,15770,15770,0,0
20171212,15605,15650,15320,15475,10,5294,0,0,0.0,-1522,15475,15475,15475,15475,0,0
20171211,15130,15465,15130,15465,450,1577,0,0,0.0,123,15465,15465,15465,15465,0,0
20171208,15085,15250,14985,15015,80,2759,0,0,0.0,915,15015,15015,15015,15015,0,0
20171207,15555,15555,14920,15095,470,16851,0,0,0.0,9713,15095,15095,15095,15095,0,0
20171206,15860,16005,15440,15565,200,6252,0,0,0.0,4409,15565,15565,15565,15565,0,0
20171205,16355,16355,15765,15765,590,2647,0,0,0.0,553,15765,15765,15765,15765,0,0
20171204,16440,16440,16245,16355,110,15470,0,0,0.0,-307,16355,16355,16355,16355,0,0
20171201,16000,16490,16000,16465,680,20292,0,0,0.0,-4310,16465,16465,16465,16465,0,0
20171130,16150,16180,15785,15785,340,19861,0,0,0.0,-3187,15785,15785,15785,15785,0,0
20171129,15910,16170,15820,16125,215,3028,0,0,0.0,1010,16125,16125,16125,16125,0,0
20171128,16560,16620,15910,15910,460,5120,0,0,0.0,-1482,15910,15910,15910,15910,0,0
20171127,16310,16600,16245,16370,80,4334,0,0,0.0,-534,16370,16370,16370,16370,0,0
20171124,16840,16945,16450,16450,400,8696,0,0,0.0,-5697,16450,16450,16450,16450,0,0
20171123,16070,16850,15895,16850,550,26164,0,0,0.0,17042,16850,16850,16850,16850,0,0
20171122,17180,17180,16270,16300,785,19852,0,0,0.0,4168,16300,16300,16300,16300,0,0
20171121,16960,17295,16800,17085,235,11590,0,0,0.0,-4244,17085,17085,17085,17085,0,0
20171120,16445,16850,16445,16850,490,11516,0,0,0.0,7825,16850,16850,16850,16850,0,0
20171117,16510,16510,16185,16360,235,7387,0,0,0.0,-860,16360,16360,16360,16360,0,0
20171116,16600,16700,16000,16595,230,39575,0,-19463,0.0,13507,16595,16595,16595,16595,0,0
20171115,15690,16545,15565,16365,765,45850,19463,19463,2.16,-36641,16365,16365,16365,16365,0,0
20171114,15250,15600,15115,15600,485,8652,0,0,0.0,-6787,15600,15600,15600,15600,0,0
20171113,14530,15115,14530,15115,690,3318,0,0,0.0,-262,15115,15115,15115,15115,0,0
20171110,14325,14475,14325,14425,50,3486,0,0,0.0,-2558,14425,14425,14425,14425,0,0
20171109,14400,14520,14360,14375,30,3246,0,0,0.0,-1457,14375,14375,14375,14375,0,0
20171108,14145,14405,14130,14405,260,2067,0,0,0.0,-482,14405,14405,14405,14405,0,0
20171107,14400,14400,14090,14145,270,5343,0,0,0.0,-4478,14145,14145,14145,14145,0,0
20171106,14350,14430,14275,14415,70,1766,0,0,0.0,-1297,14415,14415,14415,14415,0,0
20171103,14130,14345,14130,14345,345,6360,0,0,0.0,3879,14345,14345,14345,14345,0,0
20171102,14170,14170,13900,14000,30,1267,0,0,0.0,-1115,14000,14000,14000,14000,0,0
20171101,13920,14090,13920,14030,160,26809,0,0,0.0,-6899,14030,14030,14030,14030,0,0
20171031,13740,13870,13670,13870,140,1107,0,0,0.0,220,13870,13870,13870,13870,0,0
20171030,13865,13870,13720,13730,145,850,0,0,0.0,-794,13730,13730,13730,13730,0,0
20171027,13650,13900,13585,13875,235,1363,0,0,0.0,-218,13875,13925,13925,13925,50,4
20171026,13960,13960,13620,13640,320,4049,0,0,0.0,-222,13640,13640,13640,13640,0,0
20171025,14065,14065,13915,13960,175,5989,0,0,0.0,-5650,13960,13960,13960,13960,0,0
20171024,13820,14150,13820,14135,315,5383,0,0,0.0,-1043,14135,14135,14135,14135,0,0
20171023,13835,13995,13780,13820,20,2932,0,0,0.0,-1848,13820,13820,13820,13820,0,0
20171020,13640,13865,13640,13800,150,9122,0,0,0.0,-5943,13800,13800,13800,13800,0,0
20171019,14080,14080,13640,13650,295,2905,0,0,0.0,-836,13650,13650,13650,13650,0,0
20171018,14100,14370,13940,13945,25,5267,0,0,0.0,-2565,13945,13945,13945,13945,0,0
20171017,13420,13995,13400,13920,445,7349,0,0,0.0,-5590,13920,13920,13920,13920,0,0
20171016,13515,13515,13235,13475,160,992,0,0,0.0,-624,13475,13475,13475,13475,0,0
20171013,13205,13585,13205,13315,185,12131,0,0,0.0,-7791,13315,13315,13315,13315,0,0
20171012,12860,13130,12800,13130,435,2512,0,0,0.0,-216,13130,13130,13130,13130,0,0
20171011,12745,12855,12695,12695,65,5400,0,0,0.0,2604,12695,12695,12695,12695,0,0
20171010,12700,12705,12615,12630,80,4998,0,0,0.0,-211,12630,12630,12630,12630,0,0
20170929,12540,12560,12465,12550,70,1517,0,0,0.0,1427,12550,12550,12550,12550,0,0
