day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171018,31735,32050,31350,31530,205,62642,15138,0,1.51,20609,31530,31530,31530,31530,0,25
20171017,31430,32130,31430,31735,515,64526,15138,10,1.59,-2799,31735,31735,31735,31735,0,0
20171016,32185,32210,30990,31220,630,76522,15128,-655,1.59,-12592,31220,31220,31220,31220,0,0
20171013,32635,32635,31760,31850,800,66108,15783,649,1.66,-17718,31850,31850,31850,31850,0,53
20171012,32720,32755,32370,32650,70,75930,15134,-875,1.51,3695,32650,32650,32650,32650,0,128
20171011,32200,32580,31870,32580,975,70933,16009,-4823,1.6,-12939,32580,32585,32585,32585,5,27
20171010,30790,31980,30655,31605,1715,108539,20832,7759,2.19,56129,31605,31605,31605,31605,0,0
20170929,29585,29990,29440,29890,335,29036,13073,-408,1.38,-3456,29890,29890,29890,29890,0,0
20170928,30300,30300,29300,29555,215,50135,13481,0,1.5,-27053,29555,29555,29555,29555,0,0
20170927,30075,30250,29725,29770,90,34940,13481,-693,1.5,-16034,29770,29500,29500,29500,-270,81
20170926,30710,30830,29665,29860,1420,97360,14174,200,1.49,-35476,29860,29860,29860,29860,0,63
20170925,30650,31400,30650,31280,630,65209,13974,201,1.47,2217,31280,31465,31465,31465,185,22
20170922,30940,31525,30280,30650,370,103836,13773,3273,1.45,48705,30650,30650,30650,30650,0,0
20170921,31200,31250,30370,31020,170,70039,10500,-1709,1.17,3163,31020,31020,31020,31020,0,53
20170920,31585,31585,30700,31190,65,79188,12209,-3382,1.44,-14920,31190,31190,31190,31190,0,0
20170919,31665,31700,30760,31125,525,119586,15591,0,1.83,-48888,31125,31125,31125,31125,0,35
20170918,30735,31650,30720,31650,1350,101852,15591,-11089,1.83,-32835,31650,31650,31650,31650,0,426
20170915,29720,30350,29530,30300,415,82034,26680,-109,3.14,-6690,30300,30300,30300,30300,0,0
20170914,29270,29885,29270,29885,770,69669,26789,-2457,3.15,4606,29885,29885,29885,29885,0,0
20170913,28440,29575,28250,29115,875,101606,29246,-2141,3.44,-9923,29115,29115,29115,29115,0,0
20170912,28275,28495,28010,28240,280,57487,31387,0,3.69,10869,28240,28240,28240,28240,0,8
20170911,27630,27985,27615,27960,730,56142,31387,1834,3.69,15863,27960,27960,27960,27960,0,3
20170908,27480,27555,27110,27230,120,36204,29553,-162,3.28,11657,27230,27245,27245,27245,15,5
20170907,26825,27455,26800,27110,450,44482,29715,1,3.3,16010,27110,27110,27110,27110,0,1
20170906,26100,26700,26100,26660,490,38799,29714,15,3.3,15791,26660,26660,26660,26660,0,0
20170905,25650,26215,25520,26170,845,47755,29699,-181,3.3,18063,26170,26185,26185,26185,15,7
20170904,24900,25635,24390,25325,775,55463,29880,-4246,3.32,-4539,25325,25325,25325,25325,0,0
20170901,26200,26250,25720,26100,65,38092,34126,45,3.79,-16546,26100,26100,26100,26100,0,0
20170831,26135,26300,25895,26035,25,27330,34081,975,3.79,-48,26035,26035,26035,26035,0,0
20170830,25250,26060,25250,26060,965,35548,33106,960,3.68,12447,26060,26150,26060,26150,90,208
20170829,25205,25205,24520,25095,330,39607,32146,-305,3.57,-10866,25095,25090,25090,25090,-5,11
20170828,25775,26000,25340,25425,375,34890,32451,348,3.61,11280,25425,25425,25425,25425,0,0
20170825,26000,26105,25750,25800,90,70454,32103,22403,3.57,25131,25800,25950,25900,25950,150,40
20170824,25665,25950,25490,25890,225,22661,9700,5247,1.08,-1413,25890,25890,25890,25890,0,2
20170823,25765,25990,25495,25665,265,31187,4453,856,0.47,-2984,25665,25665,25665,25665,0,0
20170822,25150,25410,25150,25400,330,18511,3597,-195,0.38,6676,25400,25400,25400,25400,0,0
20170821,24990,25190,24900,25070,90,17812,3792,1690,0.4,7793,25070,25070,25070,25070,0,0
20170818,24355,24980,24150,24980,70,34774,2102,0,0.22,10104,24980,24975,24975,24975,-5,48
20170817,24860,25005,24700,24910,215,25699,2102,0,0.22,4808,24910,24910,24910,24910,0,4
20170816,24800,24845,24545,24695,675,43209,2102,-55,0.22,-1636,24695,24695,24695,24695,0,40
20170814,23790,24020,23500,24020,785,38509,2157,-2551,0.23,5369,24020,24350,24295,24295,275,120
20170811,22950,23545,22925,23235,875,51466,4708,4708,0.5,-12942,23235,23230,23230,23230,-5,45
20170810,24095,24365,23565,24110,130,29571,0,0,0.0,-3181,24110,24110,24110,24110,0,0
20170809,24900,24950,24215,24240,1085,73911,0,-7193,0.0,-17345,24240,24240,24240,24240,0,128
20170808,25000,25365,24795,25325,585,47605,7193,2676,0.76,11538,25325,25325,25325,25325,0,0
20170807,24520,24950,24500,24740,225,24028,4517,-470,0.47,6562,24740,24740,24740,24740,0,0
20170804,24595,24880,24235,24515,75,38654,4987,2403,0.5,-268,24515,24515,24515,24515,0,0
20170803,25535,25550,24270,24590,945,67085,2584,-3818,0.26,7376,24590,24590,24590,24590,0,0
20170802,25295,25640,25295,25535,740,50048,6402,-4654,0.64,14337,25535,25535,25535,25535,0,0
20170801,24300,25120,24300,24795,25,27319,11056,0,1.11,-4748,24795,24795,24795,24795,0,0
20170731,24015,24785,23870,24770,555,68038,11056,5113,1.15,19680,24770,24785,24785,24785,15,25
20170728,25665,25795,24160,24215,1930,144385,5943,2286,0.63,-45408,24215,24220,24215,24215,0,448
20170727,25630,26450,25630,26145,335,63633,3657,-6543,0.41,-7017,26145,26145,26145,26145,0,0
20170726,27085,27205,25720,25810,1400,132428,10200,-5175,1.12,-76640,25810,25810,25810,25810,0,0
20170725,27880,27880,27185,27210,630,39735,15375,-612,1.71,-17516,27210,27300,27210,27300,90,83
20170724,27825,27855,27620,27840,30,45858,15987,-7479,1.78,9989,27840,27850,27840,27850,10,140
20170721,27720,27910,27600,27810,20,45285,23466,1935,2.61,9001,27810,27810,27810,27810,0,0
20170720,27875,27890,27465,27830,50,52413,21531,2367,2.53,607,27830,27830,27830,27830,0,21
20170719,27970,28100,27580,27780,210,59910,19164,5170,2.25,-38499,27780,27780,27780,27780,0,0
20170718,27920,28155,27885,27990,70,40199,13994,101,1.65,7486,27990,27990,27990,27990,0,0
20170717,28000,28095,27740,27920,245,42559,13893,-2149,1.62,-1188,27920,27920,27920,27920,0,198
20170714,28000,28455,27605,27675,220,87729,16042,-846,1.89,-32365,27675,27680,27680,27680,5,66
20170713,27070,28090,27070,27895,1130,147555,16888,937,1.99,56819,27895,27895,27895,27895,0,0
20170712,27080,27205,26715,26765,225,36152,15951,6738,1.88,-24576,26765,26765,26765,26765,0,0
20170711,26435,26990,26185,26990,580,59404,9213,9213,1.08,12969,26990,26990,26990,26990,0,0
20170710,27200,27200,26405,26410,335,61301,0,0,0.0,-12428,26410,26410,26410,26410,0,0
20170707,27075,27295,26715,26745,625,51004,0,0,0.0,-18132,26745,26750,26745,26745,0,209
20170706,28050,28050,27000,27370,130,65965,0,-1480,0.0,-32124,27370,27370,27370,27370,0,90
20170705,26535,27500,26535,27500,965,82534,1480,-2209,0.17,-8590,27500,27500,27500,27500,0,10
20170704,26285,26880,26180,26535,40,54255,3689,1296,0.43,-2303,26535,26535,26535,26535,0,0
20170703,26900,27080,26215,26495,525,79875,2393,-174,0.3,27188,26495,26495,26495,26495,0,0
20170630,26370,27130,26300,27020,555,96222,2567,2567,0.32,-25521,27020,27020,27020,27020,0,0
20170629,28500,28500,27370,27575,370,95550,0,0,0.0,-26326,27575,27575,27575,27575,0,0
20170628,28200,28200,27030,27205,1270,151418,0,0,0.0,-118766,27205,27210,27210,27210,5,90
20170627,28700,28800,28000,28475,210,95217,0,0,0.0,-54108,28475,28700,28475,28700,225,114
20170626,27500,28265,27100,28265,1295,58659,0,0,0.0,-6264,28265,28265,28265,28265,0,0
20170623,26425,26970,26210,26970,545,32073,0,-43,0.0,13115,26970,26970,26970,26970,0,0
20170622,26700,26780,26360,26425,75,49355,43,43,0.01,-3082,26425,26425,26425,26425,0,0
20170621,25700,26400,25350,26350,140,43519,0,0,0.0,-27209,26350,26350,26350,26350,0,0
20170620,26475,27485,26060,26210,20,116656,0,-1715,0.0,-43131,26210,26230,26220,26220,10,25
20170619,25410,26240,25410,26230,845,44262,1715,1715,0.21,9699,26230,26230,26230,26230,0,11
20170616,25645,25860,25225,25385,215,28994,0,0,0.0,-16070,25385,25385,25385,25385,0,0
20170615,25000,25665,24930,25600,550,59333,0,0,0.0,-16258,25600,25600,25600,25600,0,0
20170614,25645,25755,24935,25050,85,45527,0,0,0.0,-15812,25050,25050,25050,25050,0,0
20170613,24120,25140,24120,25135,570,46617,0,0,0.0,-15593,25135,25130,25130,25130,-5,80
20170612,25665,26030,24520,24565,1620,89474,0,-18019,0.0,-40114,24565,24560,24555,24555,-10,25
20170609,25380,26225,25065,26185,1185,41689,18019,256,2.25,-24897,26185,26185,26185,26185,0,0
20170608,24695,25000,24500,25000,430,16186,17763,541,2.22,-7221,25000,27500,27500,27500,2500,1
20170607,24450,24710,24380,24570,5,43673,17222,17222,2.14,-26683,24570,24570,24570,24570,0,0
20170605,24355,24650,24355,24575,415,16576,0,0,0.0,-1704,24575,24575,24575,24575,0,0
20170602,23760,24160,23670,24160,685,18437,0,0,0.0,-8961,24160,24190,24190,24190,30,421
20170601,23945,23945,23305,23475,340,11099,0,0,0.0,-3947,23475,23475,23475,23475,0,0
20170531,23865,24150,23730,23815,50,9523,0,0,0.0,-5338,23815,23815,23815,23815,0,0
20170530,24235,24355,23670,23865,370,23009,0,0,0.0,-7931,23865,23865,23865,23865,0,0
20170529,24310,24670,23990,24235,335,43764,0,0,0.0,-5886,24235,24205,24205,24205,-30,184
20170526,23475,23900,23425,23900,670,12351,0,-51,0.0,-2401,23900,23900,23900,23900,0,0
20170525,23150,23260,23030,23230,240,13184,51,-79,0.01,-7892,23230,23230,23230,23230,0,0
20170524,22870,23090,22870,22990,275,11403,130,130,0.02,-3887,22990,22990,22990,22990,0,0
20170523,23000,23000,22705,22715,35,22154,0,0,0.0,7642,22715,22715,22715,22715,0,0
20170522,22700,22750,22585,22750,315,7140,0,0,0.0,-3464,22750,22750,22750,22750,0,0
20170519,22700,22700,22385,22435,15,7702,0,-135,0.0,-4801,22435,22435,22435,22435,0,0
20170518,22345,22450,21780,22450,230,32375,135,135,0.02,6665,22450,22450,22450,22450,0,0
20170517,22500,22820,22460,22680,105,7998,0,0,0.0,-1111,22680,22680,22680,22680,0,0
20170516,22750,23050,22575,22575,5,9571,0,0,0.0,-3412,22575,22575,22575,22575,0,0
20170515,22505,22780,22490,22570,45,7381,0,0,0.0,496,22570,22570,22570,22570,0,0
20170512,23200,23200,22545,22615,155,16293,0,0,0.0,396,22615,22615,22615,22615,0,0
20170511,22060,22800,22060,22770,720,23387,0,0,0.0,3641,22770,22770,22770,22770,0,0
20170510,23145,23630,22050,22050,900,39297,0,0,0.0,-20544,22050,24255,24255,24255,2205,10
20170508,22350,22950,21940,22950,1000,33103,0,0,0.0,-9517,22950,22950,22950,22950,0,0
20170504,21550,21980,21500,21950,625,21051,0,0,0.0,-13707,21950,21950,21950,21950,0,0
20170502,20900,21525,20900,21325,530,22961,0,0,0.0,-827,21325,21325,21325,21325,0,0
20170428,20755,21180,20735,20795,105,12298,0,0,0.0,1894,20795,20795,20795,20795,0,0
20170427,20820,20820,20315,20690,130,34139,0,0,0.0,-14299,20690,20690,20690,20690,0,0
20170426,20760,21035,20565,20820,380,25211,0,0,0.0,7947,20820,20820,20820,20820,0,0
20170425,20095,20440,19900,20440,490,25892,0,0,0.0,-1589,20440,20440,20440,20440,0,2
20170424,19900,20100,19750,19950,200,33123,0,-2162,0.0,-26592,19950,19950,19950,19950,0,0
20170421,19300,19795,19300,19750,575,105165,2162,2162,0.27,32332,19750,19750,19750,19750,0,0
20170420,19100,19275,18970,19175,65,8686,0,0,0.0,-6498,19175,19175,19175,19175,0,0
20170419,19300,19300,19050,19110,175,2952,0,0,0.0,-895,19110,19110,19110,19110,0,0
20170418,19200,19285,19010,19285,145,6201,0,0,0.0,-1782,19285,19285,19285,19285,0,0
20170417,19400,19400,19135,19140,155,13282,0,0,0.0,-12891,19140,19140,19140,19140,0,0
20170414,19540,19540,19200,19295,245,6031,0,0,0.0,-1091,19295,19295,19295,19295,0,0
20170413,19035,19575,19035,19540,630,35008,0,0,0.0,-7050,19540,19540,19540,19540,0,0
20170412,18835,18910,18750,18910,75,1355,0,0,0.0,345,18910,18910,18910,18910,0,0
20170411,18940,19000,18635,18835,300,22671,0,0,0.0,-2521,18835,18835,18835,18835,0,0
20170410,19400,19400,19130,19135,255,3092,0,0,0.0,480,19135,19135,19135,19135,0,0
20170407,19420,19460,19210,19390,0,9486,0,0,0.0,-1717,19390,19390,19390,19390,0,0
20170406,19750,19750,19235,19390,185,8801,0,0,0.0,-6049,19390,19390,19390,19390,0,0
20170405,19840,19845,19395,19575,270,13372,0,0,0.0,-12297,19575,19575,19575,19575,0,0
20170404,19950,20040,19800,19845,55,6792,0,-64,0.0,-6224,19845,19845,19845,19845,0,0
20170403,19840,20000,19620,19900,310,20966,64,64,0.01,-2423,19900,19900,19900,19900,0,0
20170331,19775,19775,19535,19590,185,5404,0,0,0.0,-4874,19590,19590,19590,19590,0,0
20170330,19945,20145,19605,19775,60,6355,0,0,0.0,1336,19775,19775,19775,19775,0,0
20170329,19445,19835,19445,19835,425,201240,0,0,0.0,548,19835,19835,19835,19835,0,0
20170328,19610,19700,19350,19410,110,388318,0,0,0.0,-1718,19410,19410,19410,19410,0,0
20170327,19500,19775,19460,19520,20,3042,0,0,0.0,-632,19520,19520,19520,19520,0,0
20170324,19985,19985,19420,19500,10,14225,0,0,0.0,596,19500,19500,19500,19500,0,0
20170323,19480,19810,19365,19490,180,59086,0,0,0.0,-491,19490,19490,19490,19490,0,0
20170322,19165,19315,19020,19310,90,8451,0,0,0.0,186,19310,19310,19310,19310,0,0
20170321,18655,19220,18655,19220,780,23341,0,-144,0.0,1860,19220,19220,19220,19220,0,0
20170320,18525,18525,18400,18440,90,6257,144,0,0.02,5070,18440,18440,18440,18440,0,0
20170317,18790,18790,18425,18530,90,2228,144,-156,0.02,339,18530,18530,18530,18530,0,0
20170316,19000,19000,18505,18620,165,23971,300,300,0.04,19639,18620,18620,18620,18620,0,0
20170315,18455,18560,18360,18455,165,4629,0,0,0.0,-2464,18455,18455,18455,18455,0,0
20170314,18690,18720,18370,18620,230,14926,0,0,0.0,-6814,18620,18620,18620,18620,0,0
20170313,17580,18450,17580,18390,810,16250,0,0,0.0,11411,18390,18390,18390,18390,0,0
20170310,17510,17580,17250,17580,70,7088,0,0,0.0,-5147,17580,17580,17580,17580,0,0
20170309,17600,17725,17500,17510,20,20596,0,0,0.0,8407,17510,17510,17510,17510,0,0
20170308,17385,17610,17385,17530,145,9788,0,0,0.0,-6455,17530,17530,17530,17530,0,0
20170307,17290,17495,17150,17385,95,6271,0,0,0.0,-2204,17385,17385,17385,17385,0,0
20170306,17350,17370,16775,17290,105,176228,0,0,0.0,-1292,17290,17290,17290,17290,0,0
20170303,17195,17250,16890,17185,15,19980,0,0,0.0,10683,17185,17185,17185,17185,0,0
20170302,16695,17230,16695,17200,685,22709,0,0,0.0,2933,17200,17200,17200,17200,0,0
20170228,16585,16715,16510,16515,80,27770,0,0,0.0,-26473,16515,16515,16515,16515,0,0
20170227,16845,16845,16555,16595,320,9700,0,0,0.0,-7281,16595,16595,16595,16595,0,0
20170224,17760,17760,16910,16915,850,36525,0,0,0.0,-2428,16915,16915,16915,16915,0,0
20170223,17740,17770,17560,17765,25,23409,0,0,0.0,21645,17765,17765,17765,17765,0,0
20170222,17705,17920,17705,17740,125,10341,0,0,0.0,-2960,17740,17740,17740,17740,0,0
20170221,17205,17640,17200,17615,410,22615,0,0,0.0,9316,17615,17615,17615,17615,0,0
20170220,16925,17205,16925,17205,285,7727,0,0,0.0,-1646,17205,17205,17205,17205,0,0
20170217,16860,17000,16850,16920,60,2457,0,0,0.0,-359,16920,16920,16920,16920,0,0
20170216,16645,16860,16645,16860,335,6773,0,0,0.0,-5375,16860,16860,16860,16860,0,9
20170215,16475,16615,16395,16525,120,12397,0,0,0.0,-8419,16525,16525,16525,16525,0,0
20170214,17085,17095,16580,16645,435,13788,0,0,0.0,6693,16645,16645,16645,16645,0,0
20170213,17345,17345,17035,17080,285,3801,0,0,0.0,-2679,17080,17080,17080,17080,0,0
20170210,17760,17760,17365,17365,285,4865,0,0,0.0,-821,17365,17365,17365,17365,0,0
20170209,17915,17915,17585,17650,180,4991,0,0,0.0,-4661,17650,17650,17650,17650,0,0
20170208,17800,17830,17470,17830,20,7976,0,0,0.0,-373,17830,17830,17830,17830,0,0
20170207,18000,18000,17810,17810,90,4409,0,0,0.0,-1842,17810,17810,17810,17810,0,0
20170206,18000,18070,17830,17900,105,2001,0,0,0.0,-842,17900,17900,17900,17900,0,0
20170203,17660,17900,17660,17795,135,894,0,0,0.0,130,17795,17795,17795,17795,0,0
20170202,17950,17990,17660,17660,145,10937,0,0,0.0,-4746,17660,17660,17660,17660,0,0
20170201,17590,17905,17590,17805,215,4829,0,0,0.0,-2028,17805,17805,17805,17805,0,0
20170131,17525,17695,17410,17590,65,2866,0,0,0.0,470,17590,17590,17590,17590,0,0
20170126,17250,17525,17250,17525,345,6812,0,0,0.0,-1560,17525,17525,17525,17525,0,0
20170125,16925,17225,16915,17180,425,9527,0,0,0.0,-1097,17180,17180,17180,17180,0,0
20170124,16730,16945,16710,16755,0,11112,0,0,0.0,9752,16755,16755,16755,16755,0,0
20170123,16565,16765,16355,16755,270,5920,0,0,0.0,-2224,16755,16755,16755,16755,0,0
20170120,16655,16655,16400,16485,20,907,0,0,0.0,-500,16485,16485,16485,16485,0,0
20170119,16335,16690,16335,16505,250,2837,0,0,0.0,-1866,16505,16505,16505,16505,0,0
20170118,16200,16355,16085,16255,80,11940,0,0,0.0,8229,16255,16255,16255,16255,0,0
20170117,16195,16490,16150,16335,140,11083,0,0,0.0,-1355,16335,16335,16335,16335,0,0
20170116,16665,16665,16085,16195,505,13687,0,0,0.0,-7165,16195,16195,16195,16195,0,0
20170113,17060,17060,16670,16700,365,7557,0,0,0.0,-4521,16700,16700,16700,16700,0,0
20170112,17165,17180,16950,17065,15,11867,0,0,0.0,-10730,17065,17065,17065,17065,0,1
20170111,16365,17160,16365,17080,715,9795,0,0,0.0,-3148,17080,17080,17080,17080,0,0
20170110,16500,16500,16345,16365,95,7777,0,0,0.0,-2814,16365,16365,16365,16365,0,0
20170109,16065,16495,16050,16460,445,8315,0,0,0.0,-5713,16460,16460,16460,16460,0,0
20170106,15725,16060,15725,16015,305,4849,0,0,0.0,-4662,16015,16015,16015,16015,0,0
20170105,15690,15835,15690,15710,20,3085,0,0,0.0,2450,15710,15710,15710,15710,0,0
20170104,15820,15855,15660,15690,55,5678,0,0,0.0,-3048,15690,15690,15690,15690,0,0
20170103,15155,15660,15155,15635,480,3550,0,0,0.0,47,15635,15635,15635,15635,0,0
20170102,15000,15155,14975,15155,155,2320,0,0,0.0,678,15155,15155,15155,15155,0,0
20161229,14765,15000,14765,15000,25,476,0,0,0.0,456,15000,15000,15000,15000,0,0
20161228,14985,15060,14975,14975,125,2929,0,0,0.0,-2909,14975,14975,14975,14975,0,0
20161227,14840,14865,14775,14850,55,3764,0,0,0.0,-3054,14850,14850,14850,14850,0,0
20161226,14800,14865,14765,14795,25,1269,0,0,0.0,-1264,14795,14795,14795,14795,0,0
20161223,14890,14890,14745,14820,30,3425,0,0,0.0,-2727,14820,14820,14820,14820,0,0
20161222,14875,15035,14800,14850,90,511,0,0,0.0,459,14850,14850,14850,14850,0,0
20161221,14900,14910,14760,14760,5,977,0,0,0.0,-751,14760,14760,14760,14760,0,0
20161220,14755,14870,14725,14755,25,743,0,0,0.0,-42,14755,14755,14755,14755,0,0
20161219,14755,14880,14730,14780,20,6663,0,0,0.0,-1997,14780,14780,14780,14780,0,0
20161216,14630,14760,14630,14760,215,892,0,0,0.0,-678,14760,14760,14760,14760,0,0
20161215,14480,14545,14360,14545,70,633,0,0,0.0,453,14545,14545,14545,14545,0,0
20161214,14350,14560,14350,14475,195,1320,0,0,0.0,-1033,14475,14475,14475,14475,0,0
20161213,14145,14280,14110,14280,50,337,0,0,0.0,261,14280,14280,14280,14280,0,0
20161212,14430,14430,14155,14230,170,690,0,-74,0.0,282,14230,14230,14230,14230,0,0
20161209,14325,14400,14280,14400,210,9122,74,0,0.01,8959,14400,14400,14400,14400,0,0
20161208,13860,14325,13860,14190,335,10515,74,74,0.01,8088,14190,14190,14190,14190,0,0
20161207,13650,13900,13650,13855,205,490,0,0,0.0,-60,13855,13855,13855,13855,0,0
20161206,13410,13670,13410,13650,255,1229,0,0,0.0,1211,13650,13650,13650,13650,0,0
20161205,13275,13405,13275,13395,55,106,0,0,0.0,-106,13395,13395,13395,13395,0,0
20161202,13120,13485,13120,13450,290,669,0,-275,0.0,432,13450,13450,13450,13450,0,0
20161201,13655,13765,13620,13740,75,333,275,-63,0.02,26,13740,13740,13740,13740,0,0
20161130,13505,13835,13490,13815,310,296107,338,338,0.04,6624,13815,13815,13815,13815,0,0
20161129,13525,13525,13395,13505,25,1117,0,0,0.0,845,13505,13505,13505,13505,0,0
20161128,13870,13870,13200,13530,215,1144,0,0,0.0,-760,13530,13530,13530,13530,0,0
20161125,13285,13315,13225,13315,60,2788,0,0,0.0,2788,13315,13315,13315,13315,0,0
20161124,12850,13300,12850,13255,245,886,0,0,0.0,599,13255,13255,13255,13255,0,0
20161123,13490,13580,13360,13500,70,2621,0,0,0.0,2065,13500,13500,13500,13500,0,0
20161122,12885,13430,12885,13430,545,3605,0,0,0.0,2264,13430,13430,13430,13430,0,0
20161121,12835,12885,12795,12885,50,238,0,0,0.0,223,12885,12885,12885,12885,0,0
20161118,12815,12885,12750,12835,165,3603,0,0,0.0,3474,12835,12835,12835,12835,0,0
20161117,12530,12690,12530,12670,180,332,0,0,0.0,-111,12670,12670,12670,12670,0,0
20161116,12260,12555,12260,12490,230,867,0,0,0.0,-756,12490,12490,12490,12490,0,0
20161115,12315,12410,12260,12260,45,4619,0,0,0.0,-3361,12260,12260,12260,12260,0,0
20161114,12525,12525,12215,12215,310,626,0,0,0.0,-409,12215,12215,12215,12215,0,0
20161111,13265,13265,12460,12525,745,2080,0,0,0.0,-1652,12525,12525,12525,12525,0,0
20161110,13365,13365,13145,13270,330,544,0,0,0.0,-30,13270,13270,13270,13270,0,0
20161109,13660,13660,12680,12940,575,3345,0,0,0.0,-2177,12940,12940,12940,12940,0,0
20161108,13500,14255,13500,13515,75,503,0,0,0.0,-267,13515,13515,13515,13515,0,0
20161107,13170,13590,13170,13590,425,304,0,0,0.0,-121,13590,13590,13590,13590,0,0
20161104,13240,13250,13165,13165,155,1255,0,0,0.0,-1255,13165,13165,13165,13165,0,0
20161103,13355,13430,13270,13320,110,87,0,0,0.0,-61,13320,13320,13320,13320,0,0
20161102,13630,13630,13400,13430,380,240,0,0,0.0,-130,13430,13430,13430,13430,0,0
20161101,13645,13810,13645,13810,45,502,0,0,0.0,499,13810,13810,13810,13810,0,0
20161031,13940,13940,13270,13765,180,4462,0,0,0.0,4071,13765,13765,13765,13765,0,0
20161028,14035,14140,13875,13945,15,1665,0,0,0.0,-513,13945,13945,13945,13945,0,0
20161027,13840,14050,13835,13930,85,2872,0,0,0.0,-115,13930,13930,13930,13930,0,0
20161026,13780,13845,13640,13845,65,3777,0,0,0.0,-261,13845,13845,13845,13845,0,0
20161025,13800,13800,13780,13780,170,3557,0,0,0.0,-2823,13780,13780,13780,13780,0,0
20161024,13635,13645,13610,13610,25,1942,0,0,0.0,-1932,13610,13610,13610,13610,0,0
20161021,13700,13700,13625,13635,70,430,0,0,0.0,-330,13635,13635,13635,13635,0,0
20161020,13655,13710,13600,13705,45,1665,0,0,0.0,-1310,13705,13705,13705,13705,0,0
20161019,13820,13870,13635,13660,90,5358,0,0,0.0,2642,13660,13660,13660,13660,0,0
20161018,13910,13910,13740,13750,160,2431,0,0,0.0,-2037,13750,13750,13750,13750,0,0
20161017,14360,14360,13665,13910,120,3721,0,0,0.0,-2172,13910,13910,13910,13910,0,0
20161014,13115,13790,13115,13790,185,5072,0,0,0.0,-4864,13790,13790,13790,13790,0,0
20161013,13865,13865,13605,13605,205,14151,0,0,0.0,-2449,13605,13605,13605,13605,0,0
20161012,13705,13900,13670,13810,95,9310,0,0,0.0,-5322,13810,13810,13810,13810,0,0
20161011,14200,14485,13880,13905,615,25564,0,0,0.0,-2361,13905,13905,13905,13905,0,0
20161010,14625,14625,14325,14520,5,1763,0,0,0.0,743,14520,14520,14520,14520,0,0
20161007,14640,14640,14405,14515,125,2840,0,0,0.0,2389,14515,14515,14515,14515,0,0
20161006,14375,14740,14375,14640,310,7493,0,0,0.0,-1601,14640,14640,14640,14640,0,0
20161005,14080,14330,13900,14330,245,6276,0,0,0.0,-4113,14330,14330,14330,14330,0,0
20161004,14010,14140,14010,14085,75,2044,0,0,0.0,-2006,14085,14085,14085,14085,0,0
20160930,13780,14045,13780,14010,145,6040,0,0,0.0,102,14010,14010,14010,14010,0,0
20160929,14065,14165,13975,14155,180,4041,0,0,0.0,-2031,14155,14155,14155,14155,0,0
20160928,13900,14045,13900,13975,75,472,0,0,0.0,-466,13975,13975,13975,13975,0,0
20160927,13535,13935,13535,13900,280,194,0,0,0.0,170,13900,13900,13900,13900,0,0
20160926,13745,13745,13610,13620,130,377,0,0,0.0,209,13620,13620,13620,13620,0,0
20160923,13815,13830,13655,13750,65,1020,0,0,0.0,632,13750,13750,13750,13750,0,0
20160922,13800,14360,13780,13815,215,1794,0,0,0.0,1067,13815,13815,13815,13815,0,0
20160921,13410,13655,13410,13600,190,1987,0,0,0.0,-128,13600,13600,13600,13600,0,0
20160920,13535,13535,13285,13410,20,7194,0,0,0.0,5510,13410,13410,13410,13410,0,0
20160919,13130,13535,13130,13430,480,10963,0,0,0.0,2363,13430,13430,13430,13430,0,0
20160913,12920,13110,12905,12950,295,20441,0,0,0.0,6530,12950,12950,12950,12950,0,0
20160912,13570,13570,12595,12655,1065,20217,0,0,0.0,-14673,12655,12655,12655,12655,0,0
20160909,14375,14375,13615,13720,490,20962,0,0,0.0,-2297,13720,13720,13720,13720,0,0
20160908,14310,14330,14070,14210,100,2497,0,0,0.0,816,14210,14210,14210,14210,0,0
20160907,14275,14380,14230,14310,120,6279,0,0,0.0,0,14310,14310,14310,14310,0,0
20160906,14020,14190,14000,14190,370,3261,0,0,0.0,-822,14190,14190,14190,14190,0,0
20160905,13610,13845,13610,13820,310,4377,0,0,0.0,1031,13820,13820,13820,13820,0,0
20160902,13415,13510,13345,13510,95,5204,0,0,0.0,83,13510,13510,13510,13510,0,0
20160901,13560,13560,13255,13415,420,29104,0,0,0.0,-3021,13415,13415,13415,13415,0,0
20160831,13905,13905,13740,13835,5,12339,0,0,0.0,80,13835,13835,13835,13835,0,0
20160830,13855,13930,13745,13830,145,1366,0,0,0.0,-351,13830,13830,13830,13830,0,0
20160829,13640,13720,13485,13685,5,2763,0,0,0.0,1008,13685,13685,13685,13685,0,0
20160826,13665,13750,13660,13690,120,1542,0,0,0.0,-207,13690,13690,13690,13690,0,0
20160825,13845,13885,13645,13810,180,1553,0,0,0.0,204,13810,13810,13810,13810,0,0
20160824,14080,14100,13825,13990,90,9497,0,0,0.0,-9054,13990,13990,13990,13990,0,0
20160823,14270,14270,14000,14080,10,1862,0,0,0.0,-1097,14080,14080,14080,14080,0,0
20160822,14105,14145,14015,14070,10,6510,0,0,0.0,1420,14070,14070,14070,14070,0,0
20160819,13700,14060,13650,14060,410,5819,0,0,0.0,1362,14060,14060,14060,14060,0,0
