day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170829,11370,11370,11370,11370,60,5,14600,0,0.73,-5,11370,11370,11370,11370,0,0
20170828,11080,11310,11080,11310,190,853,14600,0,0.73,671,11310,11310,11310,11310,0,0
20170825,11090,11140,11060,11120,95,468,14600,0,0.73,440,11120,11120,11120,11120,0,0
20170824,11075,11075,11025,11025,120,181,14600,0,0.73,-181,11025,11025,11025,11025,0,0
20170823,11090,11145,11075,11145,5,284,14600,0,0.73,-258,11145,11145,11145,11145,0,0
20170822,11165,11165,11140,11140,5,679,14600,0,0.73,-679,11140,11140,11140,11140,0,0
20170821,11135,11135,11135,11135,40,0,14600,0,0.73,0,11135,11135,11135,11135,0,0
20170818,11095,11095,11095,11095,0,0,14600,0,0.73,0,11095,11095,11095,11095,0,0
20170817,11060,11095,11060,11095,10,2,14600,0,0.73,0,11095,11095,11095,11095,0,0
20170816,10970,11085,10970,11085,65,261,14600,0,0.73,259,11085,11085,11085,11085,0,0
20170814,10800,11020,10785,11020,55,232,14600,0,0.73,190,11020,11020,11020,11020,0,0
20170811,10970,10970,10965,10965,65,2000,14600,0,0.73,2000,10965,10965,10965,10965,0,0
20170810,11105,11105,11030,11030,30,1634,14600,0,0.73,1626,11030,11030,11030,11030,0,0
20170809,10895,11000,10890,11000,165,63616,14600,0,0.73,63610,11000,11000,11000,11000,0,0
20170808,10815,10835,10800,10835,50,2540,14600,0,0.73,2530,10835,10835,10835,10835,0,0
20170807,10710,10785,10675,10785,55,618,14600,0,0.73,-418,10785,10785,10785,10785,0,0
20170804,10740,10740,10730,10730,60,2975,14600,0,0.73,2975,10730,10730,10730,10730,0,0
20170803,10880,10895,10755,10790,120,5605,14600,0,0.73,2933,10790,10790,10790,10790,0,0
20170802,10865,10910,10860,10910,80,6304,14600,0,0.73,3594,10910,10910,10910,10910,0,0
20170801,10790,10830,10765,10830,40,989,14600,0,0.73,-675,10830,10830,10830,10830,0,0
20170731,10750,10825,10730,10790,100,200,14600,0,0.73,-100,10790,10790,10790,10790,0,0
20170728,10615,10690,10615,10690,75,7026,14600,0,0.73,7022,10690,10690,10690,10690,0,0
20170727,10540,10615,10540,10615,25,402,14600,0,0.73,-402,10615,10615,10615,10615,0,0
20170726,10630,10630,10555,10590,105,2736,14600,0,0.73,1496,10590,10590,10590,10590,0,0
20170725,10735,10735,10695,10695,20,910,14600,0,0.73,890,10695,10695,10695,10695,0,0
20170724,10690,10735,10690,10715,20,3220,14600,0,0.73,2800,10715,10715,10715,10715,0,0
20170721,10750,10775,10730,10735,45,2369,14600,0,0.73,1631,10735,10735,10735,10735,0,0
20170720,10670,10780,10670,10780,160,2006,14600,0,0.73,1995,10780,10780,10780,10780,0,0
20170719,10470,10620,10470,10620,195,177,14600,0,0.73,-121,10620,10620,10620,10620,0,0
20170718,10445,10445,10345,10425,25,784,14600,0,0.73,140,10425,10425,10425,10425,0,0
20170717,10715,10715,10450,10450,300,4144,14600,0,0.73,3876,10450,10450,10450,10450,0,0
20170714,10750,10750,10725,10750,60,1103,14600,0,0.73,883,10750,10750,10750,10750,0,0
20170713,10775,10810,10770,10810,5,202,14600,0,0.73,-202,10810,10810,10810,10810,0,0
20170712,10840,10845,10795,10805,65,6096,14600,0,0.73,4680,10805,10805,10805,10805,0,0
20170711,10810,10870,10785,10870,50,1352,14600,0,0.73,-100,10870,10870,10870,10870,0,0
20170710,10860,10860,10820,10820,60,1510,14600,0,0.73,1508,10820,10820,10820,10820,0,0
20170707,10915,10915,10880,10880,30,2900,14600,0,0.73,2899,10880,10880,10880,10880,0,0
20170706,10880,10910,10840,10910,70,2505,14600,0,0.73,2495,10910,10910,10910,10910,0,0
20170705,10725,10840,10725,10840,120,5459,14600,0,0.73,5080,10840,10840,10840,10840,0,0
20170704,10810,10810,10720,10720,90,1005,14600,0,0.73,1005,10720,10720,10720,10720,0,0
20170703,10860,10870,10800,10810,50,4305,14600,0,0.73,4305,10810,10810,10810,10810,0,0
20170630,10850,10860,10850,10860,50,3520,14600,0,0.73,3520,10860,10860,10860,10860,0,0
20170629,10725,10810,10725,10810,5,3221,14600,0,0.73,2955,10810,10810,10810,10810,0,0
20170628,10815,10815,10815,10815,90,10,14600,0,0.73,-10,10815,10815,10815,10815,0,0
20170627,10695,10725,10695,10725,0,5500,14600,0,0.73,5270,10725,10725,10725,10725,0,0
20170626,10585,10725,10585,10725,305,11882,14600,0,0.73,11881,10725,10725,10725,10725,0,0
20170623,10425,10425,10410,10420,130,1200,14600,0,0.73,814,10420,10420,10420,10420,0,0
20170622,10580,10580,10550,10550,125,2190,14600,0,0.73,1812,10550,10550,10550,10550,0,0
20170621,10340,10425,10340,10425,125,10853,14600,0,0.73,10721,10425,10425,10425,10425,0,0
20170620,10305,10305,10300,10300,50,3,14600,0,0.73,1,10300,10300,10300,10300,0,0
20170619,10255,10280,10240,10250,55,4515,14600,0,0.73,4475,10250,10250,10250,10250,0,0
20170616,10195,10195,10190,10195,55,11032,14600,0,0.73,11027,10195,10195,10195,10195,0,0
20170615,10100,10140,10100,10140,0,13,14600,0,0.73,9,10140,10140,10140,10140,0,0
20170614,10265,10270,10120,10140,100,1834,14600,0,0.73,866,10140,10140,10140,10140,0,0
20170613,10205,10240,10205,10240,60,201,14600,0,0.73,1,10240,10240,10240,10240,0,0
20170612,10165,10220,10165,10180,50,505,14600,0,0.73,505,10180,10180,10180,10180,0,0
20170609,10075,10130,10075,10130,35,301,14600,0,0.73,-299,10130,10130,10130,10130,0,0
20170608,10040,10115,10040,10095,75,6309,14600,0,0.73,4207,10095,10095,10095,10095,0,0
20170607,9795,10020,9795,10020,320,4373,14600,0,0.73,4372,10020,10020,10020,10020,0,0
20170605,9735,9745,9690,9700,15,1150,14600,0,0.73,170,9700,9700,9700,9700,0,0
20170602,9675,9715,9615,9715,5,957,14600,0,0.73,-857,9715,9715,9715,9715,0,0
20170601,9705,9740,9705,9710,35,5200,14600,0,0.73,5200,9710,9710,9710,9710,0,0
20170531,9720,9720,9675,9675,25,3,14600,0,0.73,1,9675,9675,9675,9675,0,0
20170530,9645,9665,9645,9650,20,2112,14600,0,0.73,1834,9650,9650,9650,9650,0,0
20170529,9645,9645,9625,9630,15,529,14600,0,0.73,475,9630,9630,9630,9630,0,0
20170526,9650,9670,9615,9615,0,410,14600,0,0.73,-276,9615,9615,9615,9615,0,0
20170525,9525,9615,9510,9615,55,5996,14600,0,0.73,-96,9615,9615,9615,9615,0,0
20170524,9525,9560,9520,9560,75,24045,14600,0,0.73,13103,9560,9560,9560,9560,0,0
20170523,9485,9485,9485,9485,35,11,14600,0,0.73,-11,9485,9485,9485,9485,0,0
20170522,9490,9530,9490,9520,90,322,14600,0,0.73,-320,9520,9520,9520,9520,0,0
20170519,9610,9610,9610,9610,20,3106,14600,0,0.73,-3106,9610,9610,9610,9610,0,0
20170518,9590,9590,9590,9590,10,140,14600,0,0.73,138,9590,9590,9590,9590,0,0
20170517,9595,9600,9580,9580,40,29,14600,0,0.73,15,9580,9580,9580,9580,0,0
20170516,9420,9540,9400,9540,75,1568,14600,0,0.73,1240,9540,9540,9540,9540,0,0
20170515,9405,9480,9390,9465,90,546,14600,0,0.73,364,9465,9465,9465,9465,0,0
20170512,9350,9390,9350,9375,45,3077,14600,0,0.73,-3077,9375,9375,9375,9375,0,0
20170511,9340,9340,9270,9330,110,18905,14600,0,0.73,-7305,9330,9330,9330,9330,0,0
20170510,9415,9470,9415,9440,10,1370,14600,0,0.73,-1150,9440,9440,9440,9440,0,0
20170508,9530,9530,9440,9450,340,2161,14600,0,0.73,-301,9450,9450,9450,9450,0,0
20170504,9790,9790,9790,9790,20,30,14600,0,0.73,-30,9790,9790,9790,9790,0,0
20170502,9770,9770,9770,9770,65,0,14600,0,0.73,0,9770,9770,9770,9770,0,0
20170428,9795,9835,9795,9835,65,1404,14600,0,0.73,-1396,9835,9835,9835,9835,0,0
20170427,9770,9770,9770,9770,40,100,14600,0,0.73,-100,9770,9770,9770,9770,0,0
20170426,9755,9855,9755,9810,45,1368,14600,0,0.73,38,9810,9810,9810,9810,0,0
20170425,9710,9800,9705,9765,95,8227,14600,0,0.73,-3795,9765,9765,9765,9765,0,0
20170424,9995,9995,9790,9860,35,20763,14600,0,0.73,-20124,9860,9860,9860,9860,0,0
20170421,9975,9975,9880,9895,80,30326,14600,0,0.73,-30324,9895,9895,9895,9895,0,0
20170420,9955,9990,9955,9975,90,1342,14600,0,0.73,1332,9975,9975,9975,9975,0,0
20170419,9915,9915,9885,9885,140,1860,14600,0,0.73,-1860,9885,9885,9885,9885,0,0
20170418,9945,10075,9930,10025,65,1599,14600,0,0.73,-493,10025,10025,10025,10025,0,0
20170417,9960,9990,9900,9960,80,8466,14600,0,0.73,-3524,9960,9960,9960,9960,0,0
20170414,10080,10080,10005,10040,0,6989,14600,0,0.73,4001,10040,10040,10040,10040,0,0
20170413,9990,10065,9985,10040,50,5936,14600,0,0.73,-1936,10040,10040,10040,10040,0,0
20170412,10125,10160,10090,10090,50,6045,14600,0,0.73,1033,10090,10090,10090,10090,0,0
20170411,10080,10100,9930,10040,10,3075,14600,0,0.73,1949,10040,10040,10040,10040,0,0
20170410,10065,10100,10050,10050,30,7106,14600,0,0.73,-7096,10050,10050,10050,10050,0,0
20170407,10065,10080,10065,10080,65,600,14600,0,0.73,-600,10080,10080,10080,10080,0,0
20170406,9980,10015,9980,10015,50,22,14600,0,0.73,-8,10015,10015,10015,10015,0,0
20170405,9790,9965,9790,9965,200,8683,14600,0,0.73,-6617,9965,9965,9965,9965,0,0
20170404,9755,9765,9750,9765,30,3413,14600,0,0.73,-3374,9765,9765,9765,9765,0,0
20170403,9735,9735,9735,9735,15,1849,14600,0,0.73,-1849,9735,9735,9735,9735,0,0
20170331,9680,9735,9660,9720,65,256,14600,0,0.73,-7,9720,9720,9720,9720,0,0
20170330,9725,9740,9655,9655,155,1220,14600,0,0.73,-1220,9655,9655,9655,9655,0,0
20170329,9780,9815,9745,9810,75,7074,14600,0,0.73,-1270,9810,9810,9810,9810,0,0
20170328,9805,9815,9735,9735,100,4215,14600,0,0.73,-4185,9735,9735,9735,9735,0,0
20170327,9895,9905,9835,9835,125,4731,14600,0,0.73,-4699,9835,9835,9835,9835,0,0
20170324,9860,9960,9860,9960,185,764,14600,0,0.73,676,9960,9960,9960,9960,0,0
20170323,9800,9820,9775,9775,15,530,14600,0,0.73,-490,9775,9775,9775,9775,0,0
20170322,9825,9825,9790,9790,30,32,14600,0,0.73,-28,9790,9790,9790,9790,0,0
20170321,9665,9760,9665,9760,40,4553,14600,0,0.73,3347,9760,9760,9760,9760,0,0
20170320,9730,9745,9695,9720,160,2330,14600,0,0.73,1670,9720,9720,9720,9720,0,0
20170317,9920,9920,9880,9880,50,8030,14600,0,0.73,-8030,9880,9880,9880,9880,0,0
20170316,9930,9930,9930,9930,0,0,14600,0,0.73,0,9930,9930,9930,9930,0,0
20170315,9960,9960,9900,9930,20,605,14600,0,0.73,419,9930,9930,9930,9930,0,0
20170314,9950,9950,9950,9950,30,0,14600,0,0.73,0,9950,9950,9950,9950,0,0
20170313,9990,9990,9980,9980,60,320,14600,0,0.73,-276,9980,9980,9980,9980,0,0
20170310,9920,9920,9920,9920,25,1,14600,0,0.73,1,9920,9920,9920,9920,0,0
20170309,9895,9895,9895,9895,10,0,14600,0,0.73,0,9895,9895,9895,9895,0,0
20170308,9975,9975,9905,9905,85,8896,14600,0,0.73,-8816,9905,9905,9905,9905,0,0
20170307,10000,10000,9990,9990,70,1000,14600,0,0.73,-1000,9990,9990,9990,9990,0,0
20170306,10060,10060,10060,10060,245,1000,14600,0,0.73,-1000,10060,10060,10060,10060,0,0
20170303,9815,9820,9815,9815,0,7,14600,0,0.73,-3,9815,9815,9815,9815,0,0
20170302,9815,9815,9815,9815,105,14,14600,0,0.73,14,9815,9815,9815,9815,0,0
20170228,9710,9715,9685,9710,45,4431,14600,4400,0.73,-4413,9710,9710,9710,9710,0,0
20170227,9755,9755,9755,9755,25,5,10200,0,0.51,5,9755,9755,9755,9755,0,0
20170224,9780,9780,9780,9780,30,0,10200,0,0.51,0,9780,9780,9780,9780,0,0
20170223,9900,9900,9810,9810,85,2080,10200,0,0.51,-2004,9810,9810,9810,9810,0,0
20170222,9895,9895,9895,9895,5,0,10200,0,0.51,0,9895,9895,9895,9895,0,0
20170221,9900,9900,9900,9900,70,0,10200,0,0.51,0,9900,9900,9900,9900,0,0
20170220,9795,9850,9795,9830,80,827,10200,0,0.51,815,9830,9830,9830,9830,0,0
20170217,9770,9820,9715,9750,40,3402,10200,0,0.51,-2757,9750,9750,9750,9750,0,0
20170216,9615,9710,9615,9710,20,133,10200,0,0.51,-69,9710,9710,9710,9710,0,0
20170215,9710,9750,9685,9690,25,7248,10200,0,0.51,-7248,9690,9690,9690,9690,0,0
20170214,9775,9775,9665,9665,125,1424,10200,0,0.51,-1424,9665,9665,9665,9665,0,0
20170213,9660,9790,9655,9790,120,707,10200,0,0.51,493,9790,9790,9790,9790,0,0
20170210,9660,9670,9635,9670,35,1941,10200,0,0.51,1933,9670,9670,9670,9670,0,0
20170209,9550,9635,9550,9635,95,7,10200,0,0.51,7,9635,9635,9635,9635,0,0
20170208,9425,9540,9425,9540,80,13,10200,0,0.51,-13,9540,9540,9540,9540,0,0
20170207,9460,9460,9460,9460,40,100,10200,0,0.51,-100,9460,9460,9460,9460,0,0
20170206,9415,9515,9415,9500,5,789,10200,0,0.51,581,9500,9500,9500,9500,0,0
20170203,9525,9525,9485,9505,30,304,10200,0,0.51,-302,9505,9505,9505,9505,0,0
20170202,9580,9585,9530,9535,90,773,10200,0,0.51,-771,9535,9535,9535,9535,0,0
20170201,9585,9625,9580,9625,70,602,10200,0,0.51,-602,9625,9625,9625,9625,0,0
20170131,9710,9710,9695,9695,60,6919,10200,5200,0.51,-3495,9695,9695,9695,9695,0,0
20170126,9580,9635,9580,9635,5,1222,5000,0,0.25,-1222,9635,9635,9635,9635,0,0
20170125,9640,9645,9625,9630,0,1011,5000,0,0.25,-1011,9630,9630,9630,9630,0,0
20170124,9455,9630,9455,9630,25,3,5000,0,0.25,0,9630,9630,9630,9630,0,0
20170123,9570,9655,9570,9655,0,110,5000,0,0.25,80,9655,9655,9655,9655,0,0
20170120,9560,9655,9560,9655,25,120,5000,0,0.25,-116,9655,9655,9655,9655,0,0
20170119,9640,9640,9630,9630,70,3304,5000,0,0.25,3304,9630,9630,9630,9630,0,0
20170118,9530,9560,9490,9560,125,2804,5000,0,0.25,2204,9560,9560,9560,9560,0,0
20170117,9490,9495,9375,9435,125,1767,5000,0,0.25,243,9435,9435,9435,9435,0,0
20170116,9160,9630,9160,9560,140,115,5000,0,0.25,-95,9560,9560,9560,9560,0,0
20170113,9800,9800,9700,9700,55,5,5000,0,0.25,-5,9700,9700,9700,9700,0,0
20170112,9815,9815,9755,9755,190,2036,5000,0,0.25,963,9755,9755,9755,9755,0,0
20170111,9945,9945,9945,9945,85,1,5000,0,0.25,-1,9945,9945,9945,9945,0,0
20170110,10045,10055,10010,10030,70,518,5000,0,0.25,-494,10030,10030,10030,10030,0,0
20170109,9355,10100,9355,10100,145,879,5000,0,0.25,757,10100,10100,10100,10100,0,0
20170106,10010,10010,9955,9955,75,31,5000,0,0.25,-11,9955,9955,9955,9955,0,0
20170105,10035,10045,10030,10030,5,1501,5000,0,0.25,-1501,10030,10030,10030,10030,0,0
20170104,10000,10035,10000,10035,25,161,5000,0,0.25,159,10035,10035,10035,10035,0,0
20170103,9940,10030,9940,10010,70,6437,5000,0,0.25,6433,10010,10010,10010,10010,0,0
20170102,10095,10095,9940,9940,0,2,5000,0,0.25,-1,9940,9940,9940,9940,0,0
20161229,9880,9940,9880,9940,35,96,5000,0,0.25,94,9940,9940,9940,9940,0,0
20161228,9905,9905,9905,9905,35,58,5000,0,0.25,58,9905,9905,9905,9905,0,0
20161227,9900,9980,9900,9940,55,1384,5000,0,0.25,1371,9940,9940,9940,9940,0,0
20161226,9830,9885,9820,9885,75,105,5000,0,0.25,-105,9885,9885,9885,9885,0,0
20161223,9985,9985,9960,9960,15,2,5000,0,0.25,-2,9960,9960,9960,9960,0,0
20161222,9940,9945,9940,9945,65,1869,5000,0,0.25,-1869,9945,9945,9945,9945,0,0
20161221,9900,9920,9880,9880,40,1112,5000,0,0.25,-1112,9880,9880,9880,9880,0,0
20161220,9860,9860,9840,9840,10,78,5000,0,0.25,-76,9840,9840,9840,9840,0,0
20161219,9930,9930,9830,9830,70,3485,5000,0,0.25,3416,9830,9830,9830,9830,0,0
20161216,9845,9915,9825,9900,20,3489,5000,0,0.25,-3486,9900,9900,9900,9900,0,0
20161215,9910,9910,9865,9880,45,1052,5000,0,0.25,-950,9880,9880,9880,9880,0,0
20161214,9885,9925,9815,9925,5,1084,5000,0,0.25,56,9925,9925,9925,9925,0,0
20161213,9855,9930,9800,9930,5,1072,5000,0,0.25,494,9930,9930,9930,9930,0,0
20161212,10380,10400,9935,9935,450,24168,5000,0,0.25,5337,9935,9935,9935,9935,0,0
20161209,10340,10395,10320,10385,65,3008,5000,0,0.25,-3004,10385,10385,10385,10385,0,0
20161208,10310,10330,10310,10320,50,748,5000,0,0.25,128,10320,10320,10320,10320,0,0
20161207,10385,10390,10365,10370,55,533,5000,0,0.25,-531,10370,10370,10370,10370,0,0
20161206,9600,10485,9600,10425,45,11487,5000,0,0.25,-867,10425,10425,10425,10425,0,0
20161205,10610,10630,10380,10380,230,14827,5000,0,0.25,7625,10380,10380,10380,10380,0,0
20161202,10735,10735,10610,10610,105,2246,5000,0,0.25,712,10610,10610,10610,10610,0,0
20161201,10715,10775,10695,10715,80,8729,5000,0,0.25,6772,10715,10715,10715,10715,0,0
20161130,10650,10700,10625,10635,60,35383,5000,0,0.25,-35375,10635,10635,10635,10635,0,0
20161129,10615,10740,10570,10695,95,25230,5000,0,0.25,-12040,10695,10695,10695,10695,0,0
20161128,10580,10615,10565,10600,40,16993,5000,0,0.25,-16993,10600,10600,10600,10600,0,0
20161125,10540,10610,10470,10560,15,13615,5000,0,0.25,-13615,10560,10560,10560,10560,0,0
20161124,10530,10600,10530,10545,15,14735,5000,5000,0.25,-13633,10545,10545,10545,10545,0,0
20161123,10430,10550,10430,10530,100,3013,0,0,0.0,-1881,10530,10530,10530,10530,0,0
20161122,10395,10430,10395,10430,10,1959,0,0,0.0,-1959,10430,10430,10430,10430,0,0
20161121,10470,10470,10440,10440,15,3952,0,0,0.0,-1950,10440,10440,10440,10440,0,0
20161118,10530,10530,10455,10455,30,8131,0,0,0.0,-8131,10455,10455,10455,10455,0,0
20161117,10540,10540,10340,10485,55,9773,0,0,0.0,-9619,10485,10485,10485,10485,0,0
20161116,10395,10430,10380,10430,35,4495,0,0,0.0,-3495,10430,10430,10430,10430,0,0
20161115,10400,10405,10360,10395,35,5475,0,0,0.0,-5473,10395,10395,10395,10395,0,0
20161114,10410,10500,10410,10430,65,19472,0,0,0.0,-19462,10430,10430,10430,10430,0,0
20161111,10365,10380,10325,10365,130,33703,0,0,0.0,-33703,10365,10365,10365,10365,0,0
20161110,10205,10270,10170,10235,45,10707,0,0,0.0,-707,10235,10235,10235,10235,0,0
20161109,10000,10190,10000,10190,130,1605,0,0,0.0,1405,10190,10190,10190,10190,0,0
20161108,10030,10075,10030,10060,5,2591,0,0,0.0,-2591,10060,10060,10060,10060,0,0
20161107,10040,10090,10040,10055,35,2622,0,0,0.0,-768,10055,10055,10055,10055,0,0
20161104,10140,10195,10090,10090,75,892,0,0,0.0,-892,10090,10090,10090,10090,0,0
20161103,10100,10165,10100,10165,10,801,0,0,0.0,-801,10165,10165,10165,10165,0,0
20161102,10215,10220,10150,10155,45,216,0,0,0.0,-156,10155,10155,10155,10155,0,0
20161101,10110,10110,10110,10110,80,0,0,0,0.0,0,10110,10110,10110,10110,0,0
20161031,10085,10085,10030,10030,80,2,0,0,0.0,-2,10030,10030,10030,10030,0,0
20161028,10110,10110,10110,10110,30,0,0,0,0.0,0,10110,10110,10110,10110,0,0
20161027,10100,10100,10080,10080,10,841,0,0,0.0,-841,10080,10080,10080,10080,0,0
