day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171222,8200,8450,8170,8250,100,878381,0,0,0.0,68,8250,8260,8230,8230,-20,23465
20171221,8920,9220,8110,8350,450,2785672,0,0,0.0,-54365,8350,8400,8240,8240,-110,30321
20171220,9200,9300,8800,8800,500,5411059,0,0,0.0,352921,8800,8910,8850,8890,90,44278
20171219,9910,10150,9150,9300,60,7837814,0,0,0.0,-6220,9300,9300,9280,9280,-20,34283
20171218,9100,9520,8960,9240,220,1842508,0,0,0.0,84,9240,9280,9250,9250,10,21880
20171215,9300,9320,8760,9020,200,1592700,0,0,0.0,67,9020,9030,8970,8980,-40,5397
20171214,9320,9340,9180,9220,50,649355,0,0,0.0,-381,9220,9270,9250,9260,40,7199
20171213,9270,9400,9150,9270,0,1142459,0,0,0.0,235,9270,9280,9250,9250,-20,4577
20171212,9400,9460,9240,9270,90,821019,0,0,0.0,2,9270,9280,9250,9250,-20,8942
20171211,9550,9740,9360,9360,140,1220403,0,0,0.0,4,9360,9430,9360,9380,20,11886
20171208,9190,9550,9190,9500,340,2110152,0,0,0.0,5,9500,9460,9410,9410,-90,27720
20171207,8890,9420,8720,9160,340,2631936,0,0,0.0,33,9160,9180,9170,9170,10,30152
20171206,8870,9260,8770,8820,110,2437140,0,0,0.0,-6396,8820,8820,8780,8790,-30,30897
20171205,8450,9900,8220,8710,260,9157631,0,0,0.0,4393,8710,8860,8780,8810,100,58461
20171204,8490,8710,8440,8450,40,899151,0,0,0.0,-8228,8450,8500,8420,8420,-30,12763
20171201,8580,8840,8460,8490,20,1806086,0,0,0.0,-7884,8490,8500,8480,8490,0,33144
20171130,9020,9030,8250,8470,430,2860323,0,0,0.0,159,8470,8470,8400,8400,-70,29575
20171129,11700,11750,8740,8900,1040,11169704,0,0,0.0,-8016,8900,9040,8910,9020,120,96795
20171128,9670,9950,9670,9940,200,1175162,0,0,0.0,13,9940,10900,10000,10900,960,230008
20171127,9550,9910,9550,9740,200,1014897,0,0,0.0,94,9740,9740,9680,9680,-60,10951
20171124,9550,9760,9510,9540,30,871711,0,0,0.0,0,9540,9600,9510,9540,0,13181
20171123,9320,9880,9220,9510,380,3357456,0,0,0.0,22,9510,9510,9470,9470,-40,8600
20171122,9000,9280,8920,9130,220,1407976,0,0,0.0,6,9130,9130,9100,9130,0,13614
20171121,9010,9190,8870,8910,90,895016,0,0,0.0,71,8910,8920,8890,8890,-20,12171
20171120,9050,9240,8960,9000,20,987566,0,0,0.0,-38,9000,9030,8990,9030,30,12684
20171117,8950,9080,8850,8980,130,1108619,0,0,0.0,2041,8980,9020,8980,8980,0,9546
20171116,8500,8900,8430,8850,330,1436920,0,0,0.0,24041,8850,8880,8800,8860,10,1648
20171115,8500,8810,8420,8520,50,1373009,0,0,0.0,-5,8520,8530,8480,8480,-40,7787
20171114,8500,8570,8370,8470,60,838472,0,0,0.0,5,8470,8480,8440,8460,-10,1829
20171113,8290,9240,8100,8530,480,5761444,0,0,0.0,-29986,8530,8500,8470,8470,-60,27474
20171110,8130,8200,7980,8050,40,513922,0,0,0.0,-2,8050,8060,8020,8020,-30,5751
20171109,7820,8150,7780,8090,340,1529369,0,0,0.0,15309,8090,8140,8040,8040,-50,11510
20171108,7810,7890,7680,7750,80,485003,0,0,0.0,0,7750,7770,7730,7760,10,11058
20171107,7750,7930,7710,7830,140,618482,0,0,0.0,5,7830,7850,7810,7830,0,2482
20171106,7700,7840,7590,7690,130,711915,0,0,0.0,24,7690,7770,7710,7710,20,4892
20171103,7550,7600,7410,7560,20,614801,0,0,0.0,2,7560,7590,7530,7570,10,2496
20171102,7400,7890,7340,7580,250,2565896,0,0,0.0,-184463,7580,7560,7540,7550,-30,15990
20171101,7220,7360,7170,7330,110,581798,0,0,0.0,-16586,7330,7330,7310,7310,-20,1661
20171031,7290,7330,7190,7220,30,614505,0,0,0.0,-10444,7220,7220,7210,7210,-10,5256
20171030,7280,7280,7150,7190,20,384444,0,0,0.0,1560,7190,7250,7200,7240,50,9512
20171027,7080,7290,7080,7210,210,878041,0,0,0.0,-68382,7210,7210,7160,7170,-40,3034
20171026,7020,7150,6970,7000,60,627631,0,0,0.0,-25448,7000,7000,6980,6980,-20,11310
20171025,7220,7290,7060,7060,150,651922,0,0,0.0,1825,7060,7060,7030,7030,-30,14220
20171024,7250,7350,7200,7210,10,899975,0,0,0.0,-18733,7210,7260,7190,7240,30,18493
20171023,7700,7700,7220,7220,560,2972671,0,0,0.0,335069,7220,7200,7170,7180,-40,28654
20171020,7790,7910,7710,7780,10,358138,0,0,0.0,3,7780,7770,7750,7770,-10,7728
20171019,7810,7900,7730,7790,10,346720,0,0,0.0,0,7790,7790,7720,7760,-30,2752
20171018,7860,8000,7760,7780,80,503082,0,0,0.0,-1,7780,7820,7780,7810,30,8333
20171017,7750,8220,7650,7860,120,992743,0,0,0.0,1,7860,7930,7870,7930,70,7573
20171016,7680,7850,7630,7740,70,329976,0,0,0.0,0,7740,7740,7710,7730,-10,5088
20171013,7880,7880,7660,7670,150,377228,0,0,0.0,0,7670,7690,7670,7670,0,489
20171012,7860,7990,7800,7820,10,339379,0,0,0.0,0,7820,7820,7810,7810,-10,1842
20171011,7710,7890,7690,7830,110,348593,0,0,0.0,0,7830,7840,7830,7840,10,2259
20171010,7750,7840,7680,7720,30,367060,0,0,0.0,458,7720,7720,7690,7700,-20,7543
20170929,7800,7930,7660,7690,110,508959,0,0,0.0,41,7690,7690,7660,7670,-20,15033
20170928,7890,8040,7800,7800,30,385285,0,0,0.0,2,7800,7800,7770,7800,0,9046
20170927,7830,8100,7820,7830,10,581789,0,0,0.0,-96,7830,7850,7800,7820,-10,13394
20170926,7850,8050,7700,7820,190,843318,0,0,0.0,-3,7820,7890,7820,7830,10,12661
20170925,8480,9000,8000,8010,470,1272619,0,0,0.0,11,8010,8020,7980,7980,-30,24252
20170922,8750,8970,8480,8480,320,744580,0,0,0.0,-3,8480,8450,8410,8430,-50,18130
20170921,9070,9240,8790,8800,340,953972,0,0,0.0,-7,8800,8850,8800,8850,50,4587
20170920,8980,9370,8970,9140,280,2195020,0,0,0.0,0,9140,9130,9100,9110,-30,16523
20170919,9080,9130,8720,8860,140,783107,0,0,0.0,-377,8860,8880,8820,8820,-40,6518
20170918,8970,9440,8900,9000,90,2428298,0,0,0.0,-307,9000,9100,8990,9100,100,10854
20170915,8610,8960,8490,8910,340,1934987,0,0,0.0,-29,8910,8880,8830,8840,-70,23760
20170914,8480,8610,8370,8570,160,565858,0,0,0.0,2161,8570,8580,8540,8580,10,5143
20170913,8400,8620,8380,8410,60,1010452,0,0,0.0,0,8410,8440,8410,8440,30,14915
20170912,8440,8490,8340,8350,40,529711,0,0,0.0,0,8350,8450,8360,8400,50,5858
20170911,8540,8560,8330,8390,60,457978,0,0,0.0,0,8390,8410,8390,8410,20,10645
20170908,8210,8450,8130,8450,230,520301,0,0,0.0,0,8450,8450,8400,8450,0,9920
20170907,8240,8340,8160,8220,10,380490,0,0,0.0,0,8220,8240,8200,8210,-10,14636
20170906,8220,8330,8190,8210,40,313239,0,0,0.0,0,8210,8250,8210,8210,0,2895
20170905,8360,8500,8240,8250,80,627274,0,0,0.0,0,8250,8290,8240,8250,0,10867
20170904,8160,8510,8040,8330,90,759468,0,0,0.0,0,8330,8330,8290,8290,-40,5993
20170901,8420,8510,8360,8420,20,565674,0,0,0.0,0,8420,8500,8440,8500,80,18777
20170831,8460,8920,8430,8440,110,3108017,0,0,0.0,0,8440,8440,8400,8410,-30,8996
20170830,8270,8400,8190,8330,100,583169,0,0,0.0,0,8330,8400,8350,8350,20,20621
20170829,8200,8270,8150,8230,20,382122,0,0,0.0,0,8230,8240,8200,8200,-30,15639
20170828,8260,8350,8180,8250,10,339303,0,0,0.0,0,8250,8250,8230,8240,-10,4931
20170825,8350,8440,8260,8260,20,352876,0,0,0.0,0,8260,8270,8250,8260,0,6099
20170824,8450,8480,8200,8280,120,471613,0,0,0.0,0,8280,8280,8250,8260,-20,11275
20170823,8520,8590,8400,8400,40,481368,0,0,0.0,0,8400,8400,8390,8390,-10,9843
20170822,8480,8630,8410,8440,10,769445,0,0,0.0,0,8440,8450,8430,8440,0,13361
20170821,8440,8670,8400,8450,40,779255,0,0,0.0,0,8450,8430,8410,8420,-30,17879
20170818,8100,8780,8090,8410,340,2486730,0,0,0.0,0,8410,8440,8370,8410,0,20194
20170817,8220,8290,8050,8070,100,668034,0,0,0.0,0,8070,8080,8050,8070,0,14067
20170816,8350,8380,8110,8170,180,780819,0,0,0.0,0,8170,8190,8140,8150,-20,8204
20170814,7710,9260,7600,8350,570,5777810,0,0,0.0,-8842,8350,8300,8250,8270,-80,22115
20170811,7890,8070,7780,7780,350,589898,0,0,0.0,0,7780,7840,7600,7600,-180,15827
20170810,8250,8340,7970,8130,220,617967,0,0,0.0,-1000,8130,8110,8060,8080,-50,15678
20170809,8530,8540,8290,8350,130,333402,0,0,0.0,0,8350,8350,8300,8300,-50,4933
20170808,8450,8540,8370,8480,90,362272,0,0,0.0,0,8480,8520,8460,8460,-20,3491
20170807,8240,8450,8210,8390,80,370655,0,0,0.0,17,8390,8410,8390,8390,0,7003
20170804,8490,8540,8290,8310,130,386906,0,0,0.0,3,8310,8300,8250,8250,-60,16561
20170803,8550,8700,8400,8440,70,416596,0,0,0.0,7,8440,8440,8430,8430,-10,9248
20170802,8590,8720,8480,8510,40,468652,0,0,0.0,-10995,8510,8580,8520,8520,10,20427
20170801,8400,8660,8400,8470,70,425140,0,0,0.0,-1994,8470,8490,8450,8480,10,8473
20170731,8370,8780,8360,8400,40,755004,0,0,0.0,-7979,8400,8400,8370,8370,-30,12744
20170728,8750,8860,8340,8360,470,1439094,0,0,0.0,-69034,8360,8400,8340,8400,40,20402
20170727,8900,9080,8810,8830,70,598945,0,0,0.0,9,8830,8830,8820,8830,0,7246
20170726,8830,9030,8750,8900,50,612871,0,0,0.0,11,8900,8910,8850,8850,-50,10309
20170725,9180,9200,8850,8850,260,798789,0,0,0.0,13,8850,8860,8840,8840,-10,10875
20170724,9440,9470,9110,9110,340,809793,0,0,0.0,-82,9110,9120,9100,9110,0,12507
20170721,9260,9620,9260,9450,160,1192318,0,0,0.0,0,9450,9420,9400,9400,-50,12038
20170720,9270,9390,9200,9290,20,529642,0,0,0.0,0,9290,9320,9260,9260,-30,17308
20170719,9270,9370,9130,9270,30,706228,0,0,0.0,0,9270,9280,9230,9250,-20,11880
20170718,9560,9620,9300,9300,210,713151,0,0,0.0,0,9300,9310,9290,9300,0,19741
20170717,9650,9780,9480,9510,80,775774,0,0,0.0,0,9510,9510,9450,9490,-20,22645
20170714,10000,10150,9350,9430,530,2382221,0,0,0.0,161,9430,9420,9370,9370,-60,26959
20170713,10200,10250,9830,9960,90,1295182,0,0,0.0,0,9960,10100,10000,10100,140,121247
20170712,10050,10100,9850,10050,0,984423,0,0,0.0,0,10050,10150,10100,10100,50,34878
20170711,9910,10350,9860,10050,190,1867256,0,0,0.0,0,10050,10050,10000,10000,-50,23791
20170710,10200,10300,9810,9860,340,939153,0,0,0.0,0,9860,9860,9820,9820,-40,30389
20170707,9750,10200,9550,10200,390,1253773,0,0,0.0,0,10200,10200,10100,10150,-50,21488
20170706,10350,10450,9790,9810,490,1315298,0,0,0.0,0,9810,9810,9720,9730,-80,31437
20170705,10550,10750,10000,10300,150,2587232,0,0,0.0,440,10300,10350,10250,10300,0,32196
20170704,10200,10650,9850,10150,100,3535390,0,0,0.0,153,10150,10450,10350,10450,300,156803
20170703,9550,10450,9550,10250,850,6234547,0,0,0.0,0,10250,10250,10150,10150,-100,75879
20170630,9470,9530,9310,9400,170,993097,0,0,0.0,0,9400,9460,9410,9460,60,43167
20170629,9380,9750,9380,9570,270,1628130,0,0,0.0,0,9570,9590,9530,9560,-10,22787
20170628,9150,9970,9150,9300,10,4361040,0,0,0.0,0,9300,9410,9320,9330,30,52100
20170627,10050,10100,9150,9290,570,3619983,0,0,0.0,-88712,9290,9270,9220,9220,-70,47693
20170626,8670,10550,8480,9860,1170,13964851,0,0,0.0,-458,9860,10000,9860,9900,40,109445
20170623,8700,8860,8620,8690,20,1350707,0,0,0.0,0,8690,8690,8650,8650,-40,22151
20170622,8640,8840,8610,8670,30,1685827,0,0,0.0,116,8670,8670,8660,8670,0,24109
20170621,9370,9470,8640,8640,590,3948754,0,0,0.0,-52193,8640,8640,8540,8550,-90,95867
20170620,9720,9770,9130,9230,690,3688135,0,0,0.0,483,9230,9360,9300,9360,130,92936
20170619,10350,10400,9920,9920,530,2757251,0,0,0.0,0,9920,9830,9760,9810,-110,117501
20170616,10500,10750,10150,10450,50,3002439,0,0,0.0,0,10450,10500,10400,10450,0,33161
20170615,12750,12800,10500,10500,1900,6210816,0,0,0.0,0,10500,10600,10500,10600,100,167750
20170614,11700,12500,11500,12400,700,4211042,0,0,0.0,1,12400,13200,12750,12900,500,634064
20170613,11850,11900,11500,11700,100,2159975,0,0,0.0,0,11700,11800,11600,11600,-100,32977
20170612,11200,11850,11150,11800,450,4505719,0,0,0.0,141381,11800,11850,11750,11750,-50,41291
20170609,10500,11600,10300,11350,950,8090231,0,0,0.0,0,11350,11400,11350,11350,0,38707
20170608,10250,10800,10050,10400,50,2116097,0,0,0.0,-20000,10400,10500,10350,10350,-50,65552
20170607,9950,10500,9950,10350,370,3158979,0,0,0.0,20000,10350,10400,10300,10350,0,29376
20170605,10600,10700,9880,9980,670,3754782,0,0,0.0,0,9980,9980,9910,9980,0,56033
20170602,11200,11350,10400,10650,0,8925595,0,0,0.0,-40000,10650,10650,10500,10550,-100,82871
20170601,10200,10650,10000,10650,2420,5387969,0,0,0.0,40000,10650,10650,10500,10500,-150,324698
20170531,8250,8290,8110,8230,150,559626,0,0,0.0,0,8230,8250,8230,8230,0,8583
20170530,8390,8510,8380,8380,90,306266,0,0,0.0,0,8380,8450,8380,8390,10,4697
20170529,8480,8630,8340,8470,40,490333,0,0,0.0,0,8470,8470,8430,8450,-20,5225
20170526,8110,8530,8110,8510,450,591617,0,0,0.0,0,8510,8510,8490,8500,-10,7636
20170525,8210,8260,7970,8060,170,596539,0,0,0.0,0,8060,8100,8050,8090,30,3027
20170524,8500,8540,8100,8230,300,795877,0,0,0.0,0,8230,8250,8190,8190,-40,4306
20170523,8570,8630,8510,8530,60,423240,0,0,0.0,0,8530,8510,8460,8490,-40,14053
20170522,8520,8710,8430,8590,20,473405,0,0,0.0,0,8590,8590,8510,8520,-70,10632
20170519,8440,8580,8350,8570,130,477526,0,0,0.0,0,8570,8550,8500,8520,-50,5076
20170518,8520,8690,8400,8440,330,787506,0,0,0.0,0,8440,8450,8430,8430,-10,8525
20170517,9050,9090,8750,8770,220,872298,0,0,0.0,0,8770,8770,8740,8750,-20,8111
20170516,9430,9450,8940,8990,180,2067614,0,0,0.0,0,8990,8980,8960,8960,-30,23974
20170515,8960,9080,8810,8810,100,911639,0,0,0.0,0,8810,9490,8770,9340,530,188598
20170512,9210,9220,8880,8910,240,1094674,0,0,0.0,236,8910,8940,8920,8930,20,7919
20170511,9160,9310,9060,9150,30,1401512,0,0,0.0,0,9150,9180,9160,9170,20,14004
20170510,9110,9230,9040,9120,70,912843,0,0,0.0,0,9120,9120,9100,9110,-10,9459
20170508,9190,9240,9000,9050,20,1101359,0,0,0.0,0,9050,9110,9070,9110,60,14394
20170504,8930,9150,8840,9030,110,844300,0,0,0.0,0,9030,9040,8970,9040,10,17839
20170502,8940,9080,8830,8920,110,989326,0,0,0.0,0,8920,9000,8920,8970,50,8828
20170428,8710,8990,8630,8810,90,1238807,0,0,0.0,-1,8810,8810,8780,8810,0,14150
20170427,9030,9230,8660,8720,380,1880709,0,0,0.0,2717,8720,8720,8670,8710,-10,24119
20170426,9410,9520,8960,9100,250,1790008,0,0,0.0,272,9100,9100,9030,9060,-40,20971
20170425,9950,10100,9350,9350,30,5543728,0,0,0.0,-2500,9350,9370,9320,9350,0,42298
20170424,9290,9700,9210,9380,230,3688285,0,0,0.0,1511,9380,9700,9580,9700,320,291121
20170421,8870,9720,8810,9150,400,10667048,0,0,0.0,-2499,9150,9150,9090,9100,-50,42807
20170420,8700,8830,8450,8750,80,1771857,0,0,0.0,0,8750,8900,8770,8840,90,61773
20170419,9200,9210,8630,8670,530,3548682,0,0,0.0,3000,8670,8670,8640,8650,-20,25035
20170418,8160,9750,8040,9200,1300,18964439,0,0,0.0,-3001,9200,9220,9160,9200,0,73021
20170417,7740,7980,7710,7900,260,675770,0,0,0.0,-1,7900,7940,7920,7920,20,6530
20170414,7770,7930,7490,7640,170,815135,0,0,0.0,0,7640,7640,7610,7630,-10,12881
20170413,8040,8220,7780,7810,240,885661,0,0,0.0,1,7810,7810,7750,7750,-60,43222
20170412,8120,8260,8050,8050,70,721443,0,0,0.0,0,8050,8050,8000,8000,-50,14250
20170411,8060,8530,7960,8120,0,1764758,0,0,0.0,0,8120,8120,8090,8100,-20,7589
20170410,7700,8700,7370,8120,380,4224555,0,0,0.0,1,8120,8130,8070,8070,-50,9420
20170407,8050,8080,7740,7740,230,863298,0,0,0.0,0,7740,7760,7740,7750,10,17097
20170406,7900,8170,7840,7970,130,1055841,0,0,0.0,1,7970,7950,7920,7940,-30,23478
20170405,7720,8490,7720,7840,140,2155372,0,0,0.0,2450,7840,7900,7840,7900,60,13548
20170404,8350,8390,7660,7700,780,2209938,0,0,0.0,0,7700,7760,7700,7760,60,32299
20170403,8870,8930,8430,8480,280,1227979,0,0,0.0,0,8480,8480,8440,8440,-40,16582
20170331,8990,9100,8740,8760,140,787587,0,0,0.0,0,8760,8800,8760,8800,40,9958
20170330,9170,9270,8870,8900,270,1019761,0,0,0.0,1,8900,8870,8820,8850,-50,22698
20170329,9380,9490,9150,9170,100,787224,0,0,0.0,0,9170,9210,9150,9210,40,12324
20170328,9460,9610,9210,9270,200,1303276,0,0,0.0,0,9270,9330,9300,9300,30,19952
20170327,9640,9970,9470,9470,90,2008446,0,0,0.0,-1,9470,9470,9430,9440,-30,33863
20170324,9880,10100,9340,9560,240,2312905,0,0,0.0,1,9560,9560,9490,9510,-50,15330
20170323,8850,10450,8850,9800,1030,9915723,0,0,0.0,0,9800,9800,9730,9760,-40,57951
20170322,8990,9180,8740,8770,370,1088492,0,0,0.0,1377,8770,8780,8730,8750,-20,25582
20170321,8750,9620,8590,9140,230,3942828,0,0,0.0,1,9140,9190,9140,9160,20,14827
20170320,9230,9530,8800,8910,1190,2899978,0,0,0.0,100,8910,8860,8800,8820,-90,73827
20170317,9910,10450,9810,10100,410,2078878,0,0,0.0,-2,10100,10250,10100,10150,50,46361
20170316,10050,10150,9580,9690,290,1584847,0,0,0.0,0,9690,9950,9720,9870,180,62053
20170315,10650,10650,9860,9980,420,1404321,0,0,0.0,0,9980,9980,9960,9960,-20,9154
20170314,10750,10850,10300,10400,250,947634,0,0,0.0,0,10400,10500,10350,10400,0,7640
20170313,10450,10750,10350,10650,300,1177885,0,0,0.0,0,10650,10750,10700,10700,50,21619
20170310,10050,10750,9500,10350,350,2854505,0,0,0.0,1,10350,10350,10250,10250,-100,18110
20170309,11250,11550,9990,10000,1300,4287255,0,0,0.0,0,10000,10000,9900,9920,-80,74955
20170308,11150,11700,11150,11300,100,1168375,0,0,0.0,0,11300,11300,11200,11250,-50,28277
20170307,11450,11450,10950,11200,150,1275195,0,0,0.0,1,11200,11250,11150,11150,-50,14523
20170306,11400,11750,11200,11350,150,1024354,0,0,0.0,0,11350,11500,11250,11450,100,47999
20170303,11600,11700,10850,11500,300,2053976,0,0,0.0,0,11500,11550,11400,11400,-100,7965
20170302,12000,12200,11800,11800,250,1380074,0,0,0.0,4,11800,11850,11750,11750,-50,25511
20170228,11700,12350,11650,12050,350,1685323,0,0,0.0,0,12050,12050,11900,11950,-100,57104
20170227,12200,12300,11700,11700,500,1312735,0,0,0.0,-6000,11700,11750,11600,11700,0,23845
20170224,12600,12750,12200,12200,200,1865928,0,0,0.0,6000,12200,12200,12100,12100,-100,30417
20170223,11700,12400,11400,12400,600,1891882,0,0,0.0,0,12400,12600,12450,12600,200,77860
20170222,12050,12450,11800,11800,200,1857423,0,0,0.0,0,11800,11750,11650,11650,-150,51159
20170221,11600,12350,11600,12000,400,3218362,0,0,0.0,0,12000,12000,11950,12000,0,22784
20170220,11500,11850,11400,11600,0,1333781,0,0,0.0,0,11600,11650,11550,11600,0,10104
20170217,10650,11900,10550,11600,800,3527989,0,0,0.0,0,11600,11600,11500,11500,-100,24238
20170216,10450,11150,10350,10800,250,2155480,0,0,0.0,-1440,10800,10800,10650,10650,-150,43532
20170215,10900,11100,10500,10550,550,1445210,0,0,0.0,0,10550,10550,10450,10450,-100,30061
20170214,11500,11550,11050,11100,300,1235704,0,0,0.0,0,11100,11100,10950,10950,-150,28910
20170213,11200,11600,11150,11400,50,1367971,0,0,0.0,0,11400,11400,11350,11400,0,16602
20170210,11200,11500,10600,11350,150,2742437,0,0,0.0,0,11350,11350,11250,11250,-100,46526
20170209,11800,11800,11150,11200,600,1841253,0,0,0.0,-11905,11200,11150,11050,11150,-50,39798
20170208,11600,11900,11300,11800,100,2160678,0,0,0.0,0,11800,11800,11750,11750,-50,23285
20170207,11000,11700,10900,11700,650,3509932,0,0,0.0,-2476,11700,11750,11650,11650,-50,47465
20170206,10550,11300,10200,11050,1070,4869732,0,0,0.0,0,11050,11000,10950,10950,-100,32913
20170203,9500,10200,9500,9980,490,2348309,0,0,0.0,-150,9980,10400,10300,10400,420,158574
20170202,9750,9850,9440,9490,380,1220085,0,0,0.0,150,9490,9530,9460,9470,-20,19969
20170201,9380,10100,9380,9870,500,2939540,0,0,0.0,0,9870,9820,9720,9740,-130,70789
20170131,9650,9760,9300,9370,90,1000785,0,0,0.0,0,9370,9420,9350,9380,10,20399
20170126,9300,9640,9240,9460,160,1338923,0,0,0.0,0,9460,9580,9480,9480,20,33935
20170125,10100,10150,9300,9300,800,1918292,0,0,0.0,-42303,9300,9490,9310,9400,100,37582
20170124,10100,11000,9850,10100,360,6584446,0,0,0.0,-44000,10100,10050,10000,10050,-50,28246
20170123,9340,10100,9080,9740,270,2844890,0,0,0.0,-5000,9740,9980,9870,9940,200,77810
20170120,9880,9950,9250,9470,500,1869367,0,0,0.0,-7437,9470,9470,9390,9390,-80,22539
20170119,10150,10350,9950,9970,130,1553872,0,0,0.0,-10000,9970,9940,9880,9900,-70,35531
20170118,9740,10300,9420,10100,520,3806880,0,0,0.0,-39000,10100,10200,10100,10100,0,46698
20170117,9980,10250,9510,9580,230,3542629,0,0,0.0,-5000,9580,9700,9530,9700,120,51488
20170116,10550,10550,9800,9810,790,3239276,0,0,0.0,-15000,9810,9790,9680,9710,-100,88811
20170113,11200,11450,10300,10600,700,4413001,0,0,0.0,-16000,10600,10600,10500,10500,-100,80349
20170112,12350,12400,11300,11300,1150,2696301,0,0,0.0,-3000,11300,11200,11050,11200,-100,88886
20170111,12600,12750,12300,12450,50,1433627,0,0,0.0,-27581,12450,12400,12300,12300,-150,34616
20170110,12150,13450,12000,12500,700,6600063,0,0,0.0,-5000,12500,12450,12400,12450,-50,37840
20170109,12050,12200,11700,11800,250,1092065,0,0,0.0,0,11800,11800,11750,11800,0,29670
20170106,11800,12250,11550,12050,400,2378895,0,0,0.0,0,12050,12050,12000,12000,-50,19524
20170105,11550,12050,11400,11650,0,1552550,0,0,0.0,0,11650,11750,11650,11750,100,15438
20170104,12250,12350,11650,11650,550,1411516,0,0,0.0,0,11650,11650,11550,11600,-50,66162
20170103,11850,12300,11800,12200,300,1842269,0,0,0.0,0,12200,12250,12200,12200,0,25320
20170102,12000,12300,11500,11900,100,2060850,0,0,0.0,-8,11900,11900,11800,11850,-50,41936
20161229,12550,12650,11900,12000,550,2504410,0,0,0.0,0,12000,12100,12000,12050,50,64715
20161228,12900,13400,12500,12550,250,4232978,0,0,0.0,0,12550,12600,12500,12550,0,60818
20161227,11950,13150,11800,12800,1000,7746392,0,0,0.0,0,12800,12900,12750,12800,0,81169
20161226,12350,12600,11350,11800,750,5058216,0,0,0.0,0,11800,11700,11650,11650,-150,100202
20161223,13350,13600,12550,12550,700,4029296,0,0,0.0,0,12550,12550,12200,12300,-250,225528
20161222,12900,13250,12250,13250,400,4522940,0,0,0.0,0,13250,13400,13300,13300,50,98454
20161221,13000,14250,12250,12850,200,12299807,0,0,0.0,0,12850,12850,12700,12850,0,95011
20161220,11850,13200,11500,12650,0,12846007,0,0,0.0,0,12650,12800,12700,12800,150,209868
20161219,11000,13800,10800,12650,1850,16135827,0,0,0.0,-14405,12650,12800,12000,12000,-650,612725
20161216,10050,11150,9680,10800,750,8964005,0,0,0.0,0,10800,10850,10700,10750,-50,153714
20161215,9950,10650,9830,10050,0,7354150,0,0,0.0,0,10050,10150,10050,10050,0,88462
20161214,8300,10250,8100,10050,1930,23833674,0,0,0.0,2000,10050,10050,9950,9970,-80,150951
20161213,7870,8190,7660,8120,210,4830071,0,0,0.0,0,8120,8120,8030,8120,0,95874
20161212,7630,7920,7490,7910,490,5006233,0,0,0.0,0,7910,7900,7840,7880,-30,91370
20161209,7400,7460,7250,7420,140,2423311,0,0,0.0,0,7420,7600,7440,7560,140,93479
20161208,7450,7720,7280,7280,180,3089056,0,0,0.0,0,7280,7360,7290,7300,20,61560
20161207,6950,7460,6860,7460,460,4384812,0,0,0.0,0,7460,7460,7420,7430,-30,51116
20161206,7180,8040,7000,7000,120,13087790,0,0,0.0,-5080,7000,6980,6880,6880,-120,92303
20161205,6600,7170,6520,7120,370,3310564,0,0,0.0,0,7120,7090,7000,7090,-30,68778
20161202,6850,6940,6670,6750,190,1426262,0,0,0.0,0,6750,6790,6720,6720,-30,14961
20161201,6990,7200,6940,6940,160,2572726,0,0,0.0,0,6940,6900,6840,6880,-60,57316
20161130,6860,7150,6700,7100,200,3018037,0,0,0.0,0,7100,7150,7110,7110,10,45376
20161129,6810,7200,6600,6900,190,5455132,0,0,0.0,0,6900,6940,6870,6870,-30,47019
20161128,6540,7370,6480,6710,240,9780977,0,0,0.0,0,6710,6780,6720,6740,30,73949
20161125,6170,6850,6150,6470,320,6569469,0,0,0.0,-205650,6470,6470,6430,6450,-20,56500
20161124,6180,6280,6040,6150,50,2102073,0,0,0.0,-19963,6150,6130,6090,6110,-40,22466
20161123,6370,6650,6100,6100,370,3430136,0,0,0.0,-19999,6100,6150,6120,6140,40,32865
20161122,7000,7080,6470,6470,470,3854888,0,0,0.0,-8001,6470,6480,6410,6430,-40,78408
20161121,7010,7390,6740,6940,360,6059716,0,0,0.0,-101265,6940,6950,6850,6850,-90,60466
20161118,6040,7760,5800,7300,1240,9902048,0,0,0.0,-128000,7300,7130,6970,6970,-330,386131
20161117,6120,6230,6000,6060,40,1369256,0,0,0.0,-18000,6060,6060,6020,6030,-30,24881
20161116,6220,6280,6050,6100,80,1742583,0,0,0.0,-20000,6100,6110,6080,6080,-20,34318
20161115,6270,6490,6110,6180,210,3432642,0,0,0.0,-22000,6180,6170,6120,6120,-60,47573
20161114,6100,6430,5820,5970,110,3392271,0,0,0.0,0,5970,6200,6000,6200,230,135115
20161111,6490,6640,6050,6080,380,3276638,0,0,0.0,-2,6080,6090,6050,6070,-10,30842
20161110,6410,6760,6410,6460,90,3323810,0,0,0.0,0,6460,6510,6460,6510,50,31476
20161109,6980,7060,5600,6370,560,6418462,0,0,0.0,0,6370,6350,6230,6250,-120,65522
20161108,6810,7200,6750,6930,280,7330510,0,0,0.0,0,6930,6950,6910,6920,-10,32857
20161107,6860,7130,6650,6650,200,5030817,0,0,0.0,0,6650,6770,6670,6770,120,93410
