day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110810,16350,16550,16250,16400,300,2961,79665,190,1.79,0,16400,16400,16400,16400,0,0
20110811,15900,16550,15900,16500,100,2160,79665,0,1.79,0,16500,16500,16500,16500,0,0
20110812,16500,17000,16450,16750,250,2870,79735,70,1.79,0,16750,16750,16750,16750,0,0
20110816,17250,17250,16800,17050,300,1370,79745,10,1.79,0,17050,17050,17050,17050,0,0
20110817,17250,17300,16700,17200,150,990,79745,0,1.79,0,17200,17200,17200,17200,0,0
20110818,17100,17400,16800,17250,50,2440,79575,-170,1.79,0,17250,17250,17250,17250,0,0
20110819,16800,17350,16350,16650,600,4651,79735,160,1.79,0,16650,16650,16650,16650,0,0
20110822,16350,16950,16350,16600,50,1910,79735,0,1.79,0,16600,16600,16600,16600,0,0
20110823,18850,18850,16350,16650,50,4170,79735,0,1.79,0,16650,16650,16650,16650,0,0
20110824,16700,16850,16450,16650,0,2330,79705,-30,1.79,0,16650,16650,16650,16650,0,0
20110825,16650,16750,16600,16650,0,430,79705,0,1.79,0,16650,16650,16650,16650,0,0
20110826,16900,16900,16700,16900,250,460,79705,0,1.79,0,16900,16900,16900,16900,0,0
20110829,16850,17150,16500,16900,0,4130,79885,180,1.8,0,16900,16900,16900,16900,0,0
20110830,16750,17150,16650,16850,50,1460,79885,0,1.8,0,16850,16850,16850,16850,0,0
20110831,16800,17000,16800,16950,100,365,79885,0,1.8,0,16950,16950,16950,16950,0,0
20110901,16850,17000,16800,16800,150,1101,79885,0,1.8,0,16800,16800,16800,16800,0,0
20110902,16800,16900,16700,16900,100,2100,79865,-20,1.8,0,16900,16900,16900,16900,0,0
20110905,16600,16900,16600,16800,100,390,79755,-110,1.79,0,16800,16800,16800,16800,0,0
20110906,16600,16650,16500,16500,300,1310,79895,140,1.8,0,16500,16500,16500,16500,0,0
20110907,16500,16900,16500,16750,250,940,79895,0,1.8,0,16750,16750,16750,16750,0,0
20110908,16850,16850,16500,16700,50,880,79665,-230,1.79,0,16700,16700,16700,16700,0,0
20110909,16300,16950,16300,16850,150,1810,79655,-10,1.79,0,16850,16850,16850,16850,0,0
20110914,16750,16750,16250,16550,300,1170,79655,0,1.79,0,16550,16550,16550,16550,0,0
20110915,16550,16800,16500,16800,250,850,79595,-60,1.79,0,16800,16800,16800,16800,0,0
20110916,16750,16850,16550,16800,0,780,79565,-30,1.79,0,16800,16800,16800,16800,0,0
20110919,16450,16750,16450,16700,100,1430,79565,0,1.79,0,16700,16700,16700,16700,0,0
20110920,16650,16650,16300,16450,250,1050,79505,-60,1.79,0,16450,16450,16450,16450,0,0
20110921,16450,16650,16450,16450,0,720,79505,0,1.79,0,16450,16450,16450,16450,0,0
20110922,16400,16500,16350,16450,0,820,79505,0,1.79,0,16450,16450,16450,16450,0,0
20110923,16150,16300,15400,15900,550,2380,78335,-1170,1.76,0,15900,15900,15900,15900,0,0
20110926,15850,15850,14650,15000,900,3690,77295,-1040,1.74,0,15000,15000,15000,15000,0,0
20110927,15000,15200,14350,14750,250,5708,75475,-1820,1.7,0,14750,14750,14750,14750,0,2
20110928,14800,15200,14500,14850,100,5411,75475,0,1.7,0,14850,14850,14850,14850,0,0
20110929,14750,14950,14500,14750,100,2541,75475,0,1.7,0,14750,14750,14750,14750,0,0
20110930,14900,15300,14650,15100,350,3320,75475,0,1.7,0,15100,15100,15100,15100,0,0
20111004,14700,14700,13950,14500,600,5473,75475,0,1.7,0,14500,14500,14500,14500,0,0
20111005,14600,14900,13900,13900,600,5561,75475,0,1.7,0,13900,13900,13900,13900,0,0
20111006,14000,14150,13850,13900,0,8130,75475,0,1.7,0,13900,13900,13900,13900,0,0
20111007,13950,14500,13950,14200,300,3130,75475,0,1.7,0,14200,14200,14200,14200,0,0
20111010,14000,14600,14000,14600,400,1931,75375,-100,1.7,0,14600,14600,14600,14600,0,0
20111011,14750,15000,14500,14800,200,3070,75375,0,1.7,0,14800,14800,14800,14800,0,0
20111012,14550,15250,14450,14850,50,2640,75375,0,1.7,0,14850,14850,14850,14850,0,0
20111013,14850,15100,14800,15050,200,240,75375,0,1.7,0,15050,15050,15050,15050,0,0
20111014,14800,15050,14800,15000,50,1060,75375,0,1.7,0,15000,15000,15000,15000,0,0
20111017,15000,15000,14500,14950,50,1590,75375,0,1.7,0,14950,14950,14950,14950,0,0
20111018,14950,15000,14700,15000,50,300,75375,0,1.7,0,15000,15000,15000,15000,0,0
20111019,15100,15100,14800,14950,50,1370,75375,0,1.7,0,14950,14950,14950,14950,0,0
20111020,15050,15100,14800,15050,100,1530,75375,0,1.7,0,15050,15050,15050,15050,0,0
20111021,15000,15000,14800,14900,150,1110,75375,0,1.7,0,14900,14900,14900,14900,0,0
20111024,14950,15100,14900,15000,100,690,75375,0,1.7,0,15000,15000,15000,15000,0,0
20111025,15000,15000,14850,15000,0,190,75375,0,1.7,0,15000,15000,15000,15000,0,0
20111026,15000,15000,14800,15000,0,750,75375,0,1.7,0,15000,15000,15000,15000,0,0
20111027,14800,15150,14800,15100,100,2370,75375,0,1.7,0,15100,15100,15100,15100,0,0
20111028,14950,15200,14950,15000,100,320,75375,0,1.7,0,15000,15000,15000,15000,0,0
20111031,15000,15200,15000,15000,0,2390,75375,0,1.7,0,15000,15000,15000,15000,0,0
20111101,14800,15250,14800,15250,250,1790,75375,0,1.7,0,15250,15250,15250,15250,0,0
20111102,14850,15200,14850,15200,50,212,75375,0,1.7,0,15200,15200,15200,15200,0,2
20111103,15200,15200,14800,15100,100,1090,75375,0,1.7,0,15100,15100,15100,15100,0,0
20111104,15300,15300,14950,15100,0,610,75375,0,1.7,0,15100,15100,15100,15100,0,0
20111107,14900,15150,14700,15150,50,1520,75375,0,1.7,0,15150,15150,15150,15150,0,0
20111108,15200,15200,14600,14800,350,3350,75375,0,1.7,0,14800,14800,14800,14800,0,0
20111109,14700,14900,14700,14750,50,2020,75375,0,1.7,0,14750,14750,14750,14750,0,0
20111110,14750,15500,14700,14800,50,1780,75375,0,1.7,0,14800,14800,14800,14800,0,0
20111111,14800,15000,14500,14950,150,1071,75375,0,1.7,0,14950,14950,14950,14950,0,0
20111114,14750,15200,14700,14950,0,8361,75375,0,1.7,0,14950,14950,14950,14950,0,1
20111115,14850,14950,14750,14900,50,2220,75375,0,1.7,0,14900,14900,14900,14900,0,0
20111116,15000,15100,14900,14950,50,4290,75375,0,1.7,0,14950,14950,14950,14950,0,0
20111117,14950,15400,14800,15300,350,4510,75375,0,1.7,0,15300,15300,15300,15300,0,0
20111118,15100,15200,14950,15200,100,1340,75375,0,1.7,0,15200,15200,15200,15200,0,0
20111121,15000,15100,14900,15100,100,200,75375,0,1.7,0,15100,15100,15100,15100,0,0
20111122,15150,15150,14900,14900,200,1080,75375,0,1.7,0,14900,14900,14900,14900,0,0
20111123,14900,15250,14900,15150,250,4671,75375,0,1.7,-10,15150,15150,15150,15150,0,1
20111124,15050,15250,15050,15200,50,1410,75375,0,1.7,0,15200,15200,15200,15200,0,0
20111125,15200,15200,15100,15200,0,2080,75375,0,1.7,0,15200,15200,15200,15200,0,0
20111128,15250,15250,14550,15150,50,2440,75375,0,1.7,0,15150,15150,15150,15150,0,0
20111129,15250,15650,15150,15650,500,1040,75375,0,1.7,0,15650,15650,15650,15650,0,0
20111130,15500,16450,15450,16150,500,3740,75375,0,1.7,0,16150,16150,16150,16150,0,0
20111201,16100,16200,15850,16050,100,1724,75375,0,1.7,0,16050,16050,16050,16050,0,1
20111202,16150,16850,16150,16300,250,5483,75375,0,1.7,0,16300,16300,16300,16300,0,0
20111205,16200,16800,16150,16800,500,1551,75375,0,1.7,0,16800,16800,16800,16800,0,0
20111206,16300,17000,16300,16750,50,2511,75375,0,1.7,0,16750,16750,16750,16750,0,0
20111207,16750,19250,16750,19250,2500,57911,75375,0,1.7,0,19250,19250,19250,19250,0,13
20111208,20000,22100,19950,22100,2850,129130,75375,0,1.7,0,22100,22100,22100,22100,0,2
20111209,22500,25400,19950,20450,1650,251034,75375,0,1.7,0,20150,20500,20100,20500,50,313
20111212,20450,21300,18850,19500,950,78555,75375,0,1.7,0,19500,19500,19500,19500,0,10
20111213,19450,19450,18350,18500,1000,39101,75595,220,1.7,-5,18050,18050,18050,18050,-450,30
20111214,18550,19000,18000,18100,400,22560,75595,0,1.7,0,18100,18100,18100,18100,0,80
20111215,18100,18500,17350,17400,700,30340,75615,20,1.7,0,17400,17400,17400,17400,0,0
20111216,17750,18100,17200,18100,700,11470,75475,-140,1.7,0,18100,18100,18100,18100,0,59
20111219,18300,19300,17200,18100,0,37507,75615,140,1.7,0,17600,17600,17600,17600,-500,100
20111220,17900,17900,17300,17350,750,11538,75615,0,1.7,0,17350,17350,17350,17350,0,0
20111221,17500,18200,17250,17900,550,16270,75815,200,1.71,0,17900,17900,17900,17900,0,80
20111222,18150,18200,17600,17750,150,12350,75855,40,1.71,0,17750,17750,17250,17400,-350,31
20111223,17750,17950,17400,17800,50,12013,75675,-180,1.7,0,17400,17700,17400,17700,-100,2
20111226,17700,18300,17500,17750,50,21947,75875,200,1.71,0,17750,17750,17750,17750,0,0
20111227,17650,17750,17450,17450,300,24531,75675,-200,1.7,0,17450,17450,17450,17450,0,0
20111228,17150,17400,17000,17200,250,5510,75695,20,1.7,0,17200,17200,17200,17200,0,180
20111229,17000,17350,16600,17300,100,2060,75715,20,1.7,0,17300,17300,17300,17300,0,0
20120102,17000,17400,17000,17200,100,2060,75715,0,1.7,0,17200,17200,17200,17200,0,0
20120103,17550,17550,17150,17200,0,1490,75885,170,1.71,0,17200,17200,17200,17200,0,0
20120104,16900,18000,16900,17800,600,5995,75925,40,1.71,0,17250,17350,17250,17350,-450,24
20120105,17800,18100,17650,17850,50,4813,75925,0,1.71,0,17400,17400,17400,17400,-450,3
20120106,17600,18050,17600,18000,150,3371,75925,0,1.71,0,17650,17650,17650,17650,-350,1
20120109,18000,18250,17800,18000,0,4230,75925,0,1.71,0,18000,18000,18000,18000,0,0
20120110,18350,18350,17950,18150,150,3409,75925,0,1.71,0,18150,18150,18150,18150,0,0
20120111,18050,19450,18050,19450,1300,7859,75875,-50,1.71,0,19450,19450,19450,19450,0,0
20120112,19450,19900,18750,18850,600,3379,75855,-20,1.71,0,18850,18850,18850,18850,0,0
20120113,18850,19350,18650,18700,150,6780,75795,-60,1.71,0,18700,18700,18700,18700,0,0
20120116,18700,19650,18650,19650,950,9001,75395,-400,1.7,0,19650,19650,19650,19650,0,0
20120117,20300,20900,19750,19850,200,9031,75545,150,1.7,0,19850,19850,19850,19850,0,0
20120118,19850,20150,19600,19900,50,4480,75545,0,1.7,0,19900,19900,19900,19900,0,0
20120119,20000,21050,19650,19650,250,9540,75495,-50,1.7,-10,19650,19650,19650,19650,0,0
20120120,19150,20100,19150,20050,400,4852,75455,-40,1.7,-10,20050,20050,20050,20050,0,0
20120125,20100,20100,19000,19400,650,5960,75465,10,1.7,0,19400,19400,19400,19400,0,0
20120126,19550,19650,19400,19600,200,750,75465,0,1.7,0,19600,19600,19600,19600,0,0
20120127,19250,20700,19250,20050,450,11200,75465,0,1.7,0,20050,20050,20050,20050,0,0
20120130,20700,20700,19650,19850,200,2422,75465,0,1.7,0,19450,19450,19450,19450,-400,50
20120131,19650,22550,19650,21100,1250,11129,75455,-10,1.7,0,21100,21100,21100,21100,0,0
20120201,21100,21200,18950,20500,600,8315,75525,70,1.7,0,19900,20500,19900,20500,0,1215
20120202,20100,20500,20100,20300,200,1214,75615,90,1.7,0,20300,20300,20300,20300,0,0
20120203,19950,20900,19950,20900,600,6250,75615,0,1.7,0,20900,20900,20900,20900,0,0
20120206,20900,21100,20200,20850,50,6410,75615,0,1.7,0,20850,20850,20850,20850,0,0
20120207,21650,22000,20850,21400,550,9490,75585,-30,1.7,0,20800,20800,20800,20800,-600,30
20120208,21650,22150,21400,21600,200,3700,75615,30,1.7,0,21600,21600,21600,21600,0,0
20120209,21600,22100,21300,22100,500,11742,75615,0,1.7,0,22100,22100,22100,22100,0,0
20120210,21850,22800,21850,22100,0,3670,75615,0,1.7,0,22100,22100,22100,22100,0,0
20120213,22100,22600,21550,21900,200,2120,75795,180,1.71,0,21350,21350,21350,21350,-550,20
20120214,21850,21900,21400,21900,0,1180,75815,20,1.71,0,21900,21900,21900,21900,0,0
20120215,21900,21900,21300,21300,600,4870,75815,0,1.71,0,21300,21300,21300,21300,0,0
20120216,21000,21800,21000,21550,250,2300,75955,140,1.71,0,21550,21550,21550,21550,0,0
20120217,21350,23350,21350,22500,950,15441,75875,-80,1.71,0,22500,22500,22500,22500,0,0
20120220,22800,23250,22500,23100,600,2780,75885,10,1.71,0,23100,23100,23100,23100,0,0
20120221,23750,23750,22350,22550,550,2540,75975,90,1.71,0,22550,22550,22550,22550,0,0
20120222,22150,22900,22150,22900,350,3100,75945,-30,1.71,0,22900,22900,22900,22900,0,0
20120223,22900,23800,22900,23600,700,8840,75935,-10,1.71,-10,23600,23600,23600,23600,0,0
20120224,23700,23700,23150,23500,100,611,75915,-20,1.71,0,23500,23500,23500,23500,0,0
20120227,24800,26300,24150,24250,750,49585,75735,-180,1.7,0,24250,24250,24250,24250,0,435
20120228,24400,24550,23550,23600,650,15373,75485,-250,1.7,100,23600,23600,23600,23600,0,0
20120229,23650,23650,23150,23400,200,6650,75375,-110,1.7,100,23400,23400,23400,23400,0,0
20120302,23400,23400,22850,23100,300,9311,75545,170,1.7,0,23100,23100,23100,23100,0,0
20120305,23100,23350,22400,22550,550,16210,75485,-60,1.7,0,22550,22550,22550,22550,0,0
20120306,22550,22800,22000,22050,500,11080,75255,-230,1.68,0,22050,22050,22050,22050,0,0
20120307,21650,22100,21000,21550,500,25585,75145,-110,1.68,1800,21500,21500,21500,21500,-50,495
20120308,21600,22200,21400,22200,650,7497,75235,90,1.68,0,22200,22200,22200,22200,0,0
20120309,21850,22400,21750,22000,200,4130,74365,-870,1.67,0,22000,22000,22000,22000,0,0
20120312,22000,22200,21750,22000,0,9346,73245,-1120,1.65,0,22000,22000,22000,22000,0,0
20120313,22150,22800,21850,22000,0,22725,72945,-300,1.64,-2000,22100,22100,22100,22100,100,60
20120314,22000,22300,22000,22100,100,15495,73145,200,1.65,0,22150,22150,22150,22150,50,55
20120315,22100,22450,22100,22350,250,8240,73335,190,1.65,0,22350,22350,22350,22350,0,0
20120316,22400,22400,21600,22250,100,2730,73125,-210,1.65,0,22250,22250,22250,22250,0,0
20120319,22300,22300,21700,22000,250,720,73005,-120,1.64,0,22000,22000,22000,22000,0,0
20120320,21250,22400,20600,21100,900,10347,72875,-130,1.64,-10,20900,20900,20900,20900,-200,8
20120321,20800,20900,20000,20250,850,7512,72895,20,1.64,0,20250,20250,20250,20250,0,0
20120322,19800,20550,19800,20400,150,1870,73245,350,1.65,0,20400,20400,20400,20400,0,0
20120323,20050,20800,20050,20050,350,3480,73565,320,1.66,0,20050,20050,20050,20050,0,0
20120326,20300,20300,19700,19900,150,2987,73855,290,1.66,0,19900,19900,19900,19900,0,0
20120327,19600,19650,18650,18650,1250,9340,74295,440,1.67,-370,18650,18650,18650,18650,0,0
20120328,18650,18800,18600,18650,0,3112,74735,440,1.68,-12,18550,18550,18550,18550,-100,8
20120329,18650,18700,18300,18500,150,1842,74755,20,1.68,0,18500,18500,18500,18500,0,0
20120330,18300,18650,18300,18600,100,1693,74975,220,1.68,-73,18600,18600,18600,18600,0,0
20120402,18700,18800,18600,18750,150,1510,75005,30,1.68,0,18750,18750,18750,18750,0,0
20120403,18900,18900,18550,18600,150,880,74915,-90,1.68,0,18600,18600,18600,18600,0,0
20120404,18600,18600,17700,18300,300,880,74785,-130,1.68,0,18300,18300,18300,18300,0,0
20120405,18300,18500,17700,18300,0,2131,74925,140,1.68,0,18300,18300,18300,18300,0,0
20120406,18500,18750,18100,18750,450,3380,74955,30,1.68,0,18750,18750,18750,18750,0,0
20120409,18700,18700,17850,18100,650,1420,74955,0,1.68,0,18100,18100,18100,18100,0,0
20120410,18100,18100,18000,18000,100,1080,74945,-10,1.68,0,18000,18000,18000,18000,0,0
20120412,18600,18600,18000,18250,250,90,74935,-10,1.68,0,18250,18250,18250,18250,0,0
20120413,18250,19200,18200,18850,600,1581,74895,-40,1.68,0,18300,18300,18300,18300,-550,1
20120416,18200,18200,17650,17750,1100,5691,74775,-120,1.68,0,17750,17750,17750,17750,0,0
20120417,17800,18500,17800,18050,300,760,74575,-200,1.68,0,18050,18050,18050,18050,0,0
20120418,18150,18500,18000,18000,50,800,74335,-240,1.67,0,18000,18000,18000,18000,0,0
20120419,18000,18050,17900,18050,50,540,74175,-160,1.67,0,18050,18050,18050,18050,0,0
20120420,18050,18150,17850,18050,0,1734,74025,-150,1.67,0,18050,18050,18050,18050,0,0
20120423,18050,18300,17750,18300,250,841,73865,-160,1.66,0,18300,18300,18300,18300,0,0
20120424,17650,18100,17650,18050,250,860,73705,-160,1.66,0,18050,18050,18050,18050,0,0
20120425,18550,19450,18550,19250,1200,6072,73305,-400,1.65,0,19250,19250,19250,19250,0,0
20120426,19250,19400,19000,19400,150,3620,73145,-160,1.65,0,19400,19400,19400,19400,0,0
20120427,19150,19750,19150,19650,250,1050,72975,-170,1.64,0,19650,19650,19650,19650,0,0
20120430,19600,19600,19150,19150,500,1200,72815,-160,1.64,0,19150,19150,19150,19150,0,0
20120502,19500,19500,18150,18500,650,4331,72665,-150,1.64,0,18500,18500,18500,18500,0,1
20120503,18350,18650,18350,18600,100,520,72505,-160,1.62,0,18600,18600,18600,18600,0,0
20120504,18600,19700,18600,18600,0,1600,72345,-160,1.62,0,18600,18600,18600,18600,0,0
20120507,18200,18450,18200,18450,150,1450,72215,-130,1.62,0,18450,18450,18450,18450,0,0
20120508,18500,18900,18450,18700,250,520,72085,-130,1.62,0,18700,18700,18700,18700,0,0
20120509,18700,19000,18400,18800,100,1901,72085,0,1.62,0,18800,18800,18800,18800,0,0
20120510,18800,19800,18400,18450,350,4090,72085,0,1.62,0,18450,18450,18450,18450,0,0
20120511,18450,18700,18400,18700,250,2010,72085,0,1.62,0,18700,18700,18700,18700,0,0
20120514,18600,18650,18400,18650,50,360,72085,0,1.62,0,18650,18650,18650,18650,0,0
20120515,18400,18450,18000,18450,200,2530,72085,0,1.62,0,18450,18450,18450,18450,0,0
20120516,18450,18900,18400,18450,0,3450,72085,0,1.62,0,18450,18450,18450,18450,0,0
20120517,18400,18700,18400,18700,250,400,72085,0,1.62,0,18700,18700,18700,18700,0,0
20120518,18450,18700,18400,18600,100,2630,72085,0,1.62,0,18600,18600,18600,18600,0,0
20120521,18400,18600,18400,18600,0,870,72085,0,1.62,0,18600,18600,18600,18600,0,0
20120522,18500,18700,18500,18700,100,600,72085,0,1.62,0,18700,18700,18700,18700,0,0
20120523,18500,18850,18500,18650,50,2980,72085,0,1.62,0,18650,18650,18650,18650,0,0
20120524,18800,19200,18800,19000,350,2250,72085,0,1.62,-8,19000,19000,19000,19000,0,0
20120525,19500,19500,19200,19200,200,1800,72085,0,1.62,0,19200,19200,19200,19200,0,0
20120529,19450,19450,19200,19200,0,3390,72085,0,1.62,0,19200,19200,19200,19200,0,0
20120530,19150,19400,19150,19350,150,1780,72085,0,1.62,0,19350,19350,19350,19350,0,0
20120531,19400,19650,19250,19550,200,3290,72085,0,1.62,0,19550,19550,19550,19550,0,0
20120601,19700,21900,19700,20800,1250,12418,72085,0,1.62,0,20800,20800,20800,20800,0,0
20120604,20300,21200,20300,20650,150,7750,72085,0,1.62,0,20650,20650,20650,20650,0,0
20120605,21100,21350,20200,20800,150,4880,72085,0,1.62,0,20800,20800,20800,20800,0,0
20120607,21500,21500,20700,20800,0,4570,72085,0,1.62,0,20800,20800,20800,20800,0,0
20120608,21000,21000,20450,20450,350,4290,72085,0,1.62,0,20450,20450,20450,20450,0,0
20120611,20700,20700,20400,20450,0,1840,72085,0,1.62,0,20450,20450,20450,20450,0,0
20120612,20450,21300,20450,20950,500,9070,72085,0,1.62,0,20950,20950,20950,20950,0,0
20120613,21500,21500,20950,21300,350,5200,72305,220,1.62,0,21300,21300,21300,21300,0,0
20120614,21100,21500,21100,21500,200,3380,72305,0,1.62,0,21500,21500,21500,21500,0,0
20120615,21200,21900,21200,21500,0,6140,72585,280,1.62,0,21500,21500,21500,21500,0,0
20120618,21700,21850,21300,21650,150,5138,72785,200,1.64,-6,20800,20900,20800,20900,-750,8
20120619,21400,22450,21400,22200,550,15055,72725,-60,1.64,0,21800,21800,21800,21800,-400,4
20120620,22700,22700,22200,22400,200,2144,72555,-170,1.62,0,22400,22400,22400,22400,0,0
20120621,22900,22900,22400,22800,400,3290,72615,60,1.62,0,22800,22800,22800,22800,0,0
20120622,22700,23100,22300,23000,200,15962,72885,270,1.64,0,23000,23000,23000,23000,0,0
20120625,23300,23300,23000,23100,100,13158,72745,-140,1.64,0,23100,23100,23100,23100,0,0
20120626,23300,23400,22800,23300,200,12872,73025,280,1.64,0,23300,23300,23300,23300,0,0
20120627,23700,23700,23300,23550,250,13040,73395,370,1.65,0,23550,23550,23550,23550,0,0
20120628,23750,23750,22000,22300,1250,18920,73705,310,1.66,0,22200,22200,22200,22200,-100,10
20120629,22700,23500,21900,23050,750,11910,74115,410,1.67,0,23050,23050,23050,23050,0,0
20120702,23300,23400,22150,23100,50,6890,74225,110,1.67,0,23100,23100,23100,23100,0,0
20120703,23450,23600,23000,23200,100,15150,74295,70,1.67,0,23200,23200,23200,23200,0,0
20120704,22950,23300,22850,23050,150,12910,74315,20,1.67,0,23050,23050,23050,23050,0,0
20120705,23050,23350,22600,22650,400,15770,74635,320,1.68,0,22650,22650,22650,22650,0,0
20120706,22950,22950,22500,22950,300,3860,74635,0,1.68,0,22950,22950,22950,22950,0,0
20120709,23000,23000,22700,22950,0,9740,74665,30,1.68,0,22950,22950,22950,22950,0,0
20120710,22450,23100,22450,23000,50,170,74665,0,1.68,0,23000,23000,23000,23000,0,0
20120711,22550,23200,22550,23050,50,3200,74685,20,1.68,0,23050,23050,23050,23050,0,0
20120712,22750,22750,22650,22650,400,110,74685,0,1.68,0,22650,22650,22650,22650,0,0
20120713,22950,22950,22200,22250,400,310,74685,0,1.68,0,22250,22250,22250,22250,0,0
20120716,22250,22450,21600,22150,100,850,74755,70,1.68,0,22150,22150,22150,22150,0,0
20120717,21300,21750,21150,21450,700,2130,74885,130,1.68,0,21350,21350,21350,21350,-100,50
20120718,21400,21400,21050,21050,400,590,74885,0,1.68,-10,21050,21050,21050,21050,0,0
20120719,21000,22300,20850,22300,1250,1890,75365,480,1.7,0,22300,22300,22300,22300,0,0
20120720,22600,22800,22050,22500,200,580,75725,360,1.7,0,22500,22500,22500,22500,0,0
20120723,21900,22400,21850,22400,100,180,75785,60,1.71,0,22400,22400,22400,22400,0,0
20120724,22500,22500,21800,21900,500,1410,76745,960,1.73,-10,21900,21900,21900,21900,0,0
20120725,22300,22400,21750,21750,150,1060,76765,20,1.73,0,21750,21750,21750,21750,0,0
20120726,22100,22100,21600,22100,350,200,76765,0,1.73,0,22100,22100,22100,22100,0,0
20120727,21900,21900,21300,21600,500,760,76855,90,1.73,0,21600,21600,21600,21600,0,0
20120730,21400,21800,21400,21400,200,790,76875,20,1.73,0,21400,21400,21400,21400,0,0
20120731,21200,21400,21150,21300,100,580,76855,-20,1.73,0,21300,21300,21300,21300,0,0
20120801,21300,21800,21300,21800,500,230,76855,0,1.73,0,21800,21800,21800,21800,0,0
20120802,21700,21700,21350,21350,450,30,76845,-10,1.73,0,21350,21350,21350,21350,0,0
20120803,21050,21500,21050,21200,150,330,76775,-70,1.73,0,21200,21200,21200,21200,0,0
20120806,21250,21400,21150,21400,200,640,76755,-20,1.73,580,21400,21400,21400,21400,0,0
20120807,21400,21400,21100,21400,0,2740,76755,0,1.73,420,21400,21400,21400,21400,0,0
20120808,21400,21400,21350,21400,0,390,76755,0,1.73,0,21400,21400,21400,21400,0,0
20120809,21400,21400,21400,21400,0,70,76755,0,1.73,0,21400,21400,21400,21400,0,0
20120810,21400,21400,21400,21400,0,1890,76755,0,1.73,0,21400,21400,21400,21400,0,0
20120813,21400,21450,21400,21450,50,1410,76755,0,1.73,0,21450,21450,21450,21450,0,0
20120814,21450,21450,21450,21450,0,20,76755,0,1.73,0,21450,21450,21450,21450,0,0
20120816,22500,22500,22200,22200,750,350,76755,0,1.73,0,22200,22200,22200,22200,0,0
20120817,21100,22450,21100,21850,350,560,76755,0,1.73,-10,21850,21850,21850,21850,0,0
20120820,21850,21950,21850,21950,100,360,76755,0,1.73,0,21950,21950,21950,21950,0,0
20120821,21950,21950,21650,21650,300,70,76755,0,1.73,0,21650,21650,21650,21650,0,0
20120822,21250,21900,21250,21900,250,810,76755,0,1.73,0,21900,21900,21900,21900,0,0
20120823,22000,22400,22000,22350,450,840,76755,0,1.73,0,22350,22350,22350,22350,0,0
20120824,22350,22350,21750,22000,350,170,76675,-80,1.73,0,22000,22000,22000,22000,0,0
20120827,21350,22000,21350,22000,0,570,76675,0,1.73,0,22000,22000,22000,22000,0,0
20120828,21900,21900,21550,21600,400,1220,76675,0,1.73,0,21600,21600,21600,21600,0,0
20120829,21350,21600,21350,21450,150,780,76675,0,1.73,0,21450,21450,21450,21450,0,0
20120830,21450,21450,21200,21400,50,450,76675,0,1.73,0,21400,21400,21400,21400,0,0
20120831,21450,22300,21450,21900,500,4010,76565,-110,1.72,0,21900,21900,21900,21900,0,0
20120903,21700,22000,21700,21900,0,1490,76565,0,1.72,0,21900,21900,21900,21900,0,0
20120904,21850,22400,21400,21600,300,1881,76565,0,1.72,-1000,21600,21600,21600,21600,0,0
20120905,21600,21600,21050,21400,200,1071,76565,0,1.72,0,21400,21400,21400,21400,0,0
20120906,21300,21300,20900,21000,400,1381,76565,0,1.72,0,21000,21000,21000,21000,0,0
20120907,21300,21350,21000,21300,300,1160,76565,0,1.72,0,21300,21300,21300,21300,0,0
20120910,21050,21350,21000,21150,150,510,76535,-30,1.72,0,21150,21150,21150,21150,0,0
20120911,21250,21350,21050,21250,100,480,76535,0,1.72,0,21250,21250,21250,21250,0,0
20120912,21300,21300,21200,21250,0,830,76535,0,1.72,0,21250,21250,21250,21250,0,0
20120913,21050,21200,21050,21050,200,410,76535,0,1.72,0,21050,21050,21050,21050,0,0
20120914,21300,21350,21050,21250,200,2080,76535,0,1.72,0,21250,21250,21250,21250,0,0
20120917,21150,21200,20950,20950,300,2060,76535,0,1.72,0,20950,20950,20950,20950,0,0
20120918,20950,21200,20800,21200,250,529,76535,0,1.72,0,21200,21200,21200,21200,0,0
20120919,21000,21150,20800,21050,150,1121,76535,0,1.72,0,21050,21050,21050,21050,0,0
20120920,21050,21100,20800,21050,0,2171,76535,0,1.72,0,21050,21050,21050,21050,0,0
20120921,21050,21900,21050,21900,850,4611,76535,0,1.72,0,21900,21900,21900,21900,0,1
20120924,21900,21950,21350,21450,450,1590,76535,0,1.72,0,21450,21450,21450,21450,0,0
20120925,21200,21250,21000,21100,350,1240,76535,0,1.72,0,21100,21100,21100,21100,0,0
20120926,21600,21600,21100,21300,200,1040,76535,0,1.72,0,21300,21300,21300,21300,0,0
20120927,21050,21150,20900,20950,350,205,76530,-5,1.72,0,20900,20900,20900,20900,-50,5
20120928,20950,21100,20800,20900,50,1322,76530,0,1.72,0,20700,20900,20700,20900,0,2
20121002,20900,20900,20500,20650,250,1741,76530,0,1.72,0,20650,20650,20650,20650,0,1
20121004,20700,20700,20650,20650,0,590,76530,0,1.72,0,20650,20650,20650,20650,0,0
20121005,20650,20650,20500,20650,0,1090,76530,0,1.72,0,20650,20650,20650,20650,0,0
