day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120104,83000,84500,80900,82900,400,25792,523348,2921,9.09,-222,82900,82900,82900,82900,0,0
20120105,82900,84000,81700,83400,500,20007,517652,-5696,8.98,8542,83400,83400,83400,83400,0,0
20120106,84100,85000,82200,83700,300,20129,519380,1728,9.02,2758,83700,83700,83700,83700,0,0
20120109,83900,84400,82400,83500,200,9130,520121,741,9.03,1268,83500,83500,83500,83500,0,0
20120110,84300,84900,82600,84900,1400,9958,523194,3073,9.09,-107,84900,84900,84900,84900,0,0
20120111,84100,86100,83300,86000,1100,14570,522641,-553,9.08,5449,86200,86200,86200,86200,200,5
20120112,86000,86700,84800,86700,700,6167,523244,567,9.09,2121,87600,87600,87600,87600,900,4
20120113,86100,86700,85600,85600,1100,5506,524010,766,9.1,-258,85600,85600,85600,85600,0,0
20120116,85700,85900,83100,83100,2500,11287,524517,507,9.11,1544,83100,83100,83100,83100,0,0
20120117,83800,84700,83100,83700,600,6979,526971,2454,9.15,969,84300,84300,84300,84300,600,20
20120118,82200,84700,82200,84600,900,9576,526212,-759,9.14,5202,84600,84600,84600,84600,0,0
20120119,84600,85200,83400,84300,300,8806,528574,2362,9.18,-586,84300,84300,84300,84300,0,0
20120120,83100,85000,82900,85000,700,13209,534102,5528,9.27,-3383,85000,85000,85000,85000,0,5
20120125,85000,92400,84200,88000,3000,24171,539429,5327,9.37,-2466,90000,90000,88000,88000,0,27
20120126,88000,89200,86800,87800,200,8890,542905,3476,9.43,-3775,87800,87800,87800,87800,0,0
20120127,89000,90500,87100,87700,100,16583,546689,3784,9.5,-2413,88300,88300,88300,88300,600,1
20120130,87100,90700,87100,90200,2500,19486,552070,5381,9.59,2872,90000,90100,90000,90100,-100,19
20120131,91200,91500,89300,89300,900,16262,553431,1361,9.61,-4827,89300,89300,89300,89300,0,0
20120201,91000,91000,89600,90500,1200,8228,556516,3085,9.66,-969,90500,90500,90500,90500,0,0
20120202,90500,91500,90200,90600,100,10190,560517,4001,9.74,-2594,90600,90600,90600,90600,0,2
20120203,91200,91900,89500,90200,400,8758,558739,-1778,9.71,-1973,90000,90200,90000,90200,0,120
20120206,89700,90700,86300,90200,0,11725,560534,1795,9.74,-2461,90200,90200,90200,90200,0,0
20120207,90300,90300,87700,88300,1900,8962,562506,1972,9.77,-1364,88300,88300,88300,88300,0,0
20120208,88300,88900,87200,88400,100,14055,565390,2884,9.82,-5424,88400,88400,88400,88400,0,0
20120209,88400,89200,86200,87500,900,15310,569086,3696,9.89,-5682,87500,87500,87500,87500,0,0
20120210,87600,90500,86600,87100,400,15821,574946,5860,9.99,-5054,87100,87100,87100,87100,0,0
20120213,87500,87500,85300,87300,200,13569,578033,3087,10.04,-692,87300,87300,87300,87300,0,1
20120214,87900,87900,85400,86500,800,20943,576537,-1496,10.02,-2782,86500,86500,86500,86500,0,57
20120215,87000,87400,85300,86900,400,22686,583227,6690,10.13,-8546,86900,86900,86900,86900,0,0
20120216,86000,87800,86000,86700,200,13608,589090,5863,10.23,-5839,86700,86700,86700,86700,0,0
20120217,87100,87600,85300,85400,1300,18377,595730,6640,10.35,-10811,85400,85400,85400,85400,0,0
20120220,85500,85900,80100,81400,4000,32671,598098,2362,10.39,-7362,82300,82300,82000,82000,600,4
20120221,81600,82200,79200,79900,1500,25570,600768,2670,10.44,-12417,79900,79900,79900,79900,0,1
20120222,80200,80300,77500,79000,900,30594,603801,3033,10.49,-15537,79000,79000,79000,79000,0,0
20120223,78100,78300,75500,76300,2700,52715,605615,1814,10.52,-22973,76300,76300,76300,76300,0,15
20120224,76300,78200,75400,77900,1600,30052,609922,4307,10.6,-12937,77900,77900,77900,77900,0,0
20120227,78000,78200,74500,74500,3400,36178,610119,197,10.6,-13246,74800,74800,74800,74800,300,1
20120228,75100,76000,72600,73700,800,43733,610777,658,10.61,-8054,73700,73700,73700,73700,0,60
20120229,73300,74600,73300,73400,300,21898,608885,-1916,10.58,2935,73500,73500,73500,73500,100,7
20120302,74100,76000,74000,74800,1400,23871,611158,2273,10.62,-2942,74800,74900,74800,74900,100,11
20120305,74700,74800,73100,73300,1500,24128,609408,-1750,10.59,-6839,73100,73100,73100,73100,-200,8
20120306,73300,74100,72900,73700,400,13523,613355,3947,10.66,-5209,73700,73700,73600,73600,-100,8
20120307,73000,73800,72400,73000,700,18509,609738,-3749,10.59,2174,73000,73000,73000,73000,0,0
20120308,73800,73800,72800,72900,100,9792,608807,-931,10.58,279,72900,72900,72900,72900,0,0
20120309,73400,74600,72900,74300,1400,18296,610740,1933,10.61,15,74300,74300,74300,74300,0,0
20120312,74700,74700,74000,74100,200,10125,608941,-1799,10.58,-1365,74100,74100,74000,74000,-100,2
20120313,74500,74600,73500,73700,400,7992,609713,772,10.59,823,73700,73700,73700,73700,0,1
20120314,74500,74500,73400,73700,0,9419,611300,1587,10.62,68,73700,73700,73700,73700,0,0
20120315,74000,74500,72800,74000,300,14130,614023,2723,10.67,-1750,74200,74200,74200,74200,200,1
20120316,74000,75600,73500,75500,1500,17624,616064,1903,10.7,6754,75500,75500,75500,75500,0,0
20120319,75700,76100,75000,75000,500,12164,613780,-2404,10.66,2645,75000,75000,75000,75000,0,0
20120320,75000,75500,74000,74300,700,7633,615665,390,10.7,-944,74300,74300,74300,74300,0,0
20120321,74400,74400,72500,73100,1200,12567,615088,-577,10.69,-2110,73100,73100,73100,73100,0,0
20120322,72900,72900,69300,69500,3600,31875,615769,681,10.7,-2885,69500,69500,69500,69500,0,18
20120323,69400,71000,68200,69700,200,10729,618328,1839,10.74,-886,70000,70000,70000,70000,300,1
20120326,70200,70200,67600,70100,400,10169,618783,455,10.75,1779,70100,70100,70100,70100,0,0
20120327,70400,71200,69700,70600,500,6612,618590,-193,10.75,1653,70600,70600,70600,70600,0,0
20120328,69100,70600,69100,69700,900,4210,618455,-135,10.74,1491,69700,69700,69700,69700,0,0
20120329,69500,72900,69500,72800,3100,13795,619045,590,10.75,5146,72800,72800,72800,72800,0,0
20120330,72500,74200,70900,74200,1400,13766,619882,837,10.77,3590,74200,74200,74200,74200,0,0
20120402,74200,74200,73000,73000,1200,5819,619415,-467,10.76,390,73000,73000,73000,73000,0,0
20120403,72200,74500,72200,73500,500,10860,624803,5388,10.85,-4494,73500,73500,73500,73500,0,0
20120404,74000,74000,70900,71500,2000,5334,623711,-1092,10.84,-396,71500,71500,71500,71500,0,0
20120405,71800,71800,69000,70100,1400,9970,623586,-125,10.83,-1927,70100,70100,70100,70100,0,0
20120406,70100,70800,69000,69500,600,4680,624043,457,10.84,1007,69500,69500,69500,69500,0,22
20120409,70500,70500,67500,69800,300,8950,624491,448,10.85,2974,69800,69800,69800,69800,0,0
20120410,67900,70500,67900,70500,700,7520,628743,4252,10.92,-1171,70500,70500,70500,70500,0,0
20120412,70900,71900,69300,71500,1000,4957,628792,49,10.92,3373,71500,71500,71500,71500,0,0
20120413,70900,72000,70900,71100,400,4488,629608,816,10.94,-1039,71100,71100,71100,71100,0,0
20120416,70000,71300,69500,70800,300,3579,629247,-361,10.93,1354,70800,70800,70800,70800,0,0
20120417,71300,71300,69100,69100,1700,9225,627348,-1929,10.9,-1802,69100,69100,69100,69100,0,0
20120418,69400,69800,68500,68500,600,4476,627363,15,10.9,632,68500,68500,68500,68500,0,28
20120419,68500,69200,67400,67500,1000,9932,628849,1486,10.92,-4287,67500,67500,67500,67500,0,0
20120420,68100,68100,65000,65000,2500,16944,626738,-2111,10.89,-2732,65000,65000,65000,65000,0,0
20120423,65500,66200,64300,66000,1000,5983,629876,3138,10.94,-830,65200,65200,65200,65200,-800,1
20120424,64900,65900,64100,64200,1800,7657,628077,-1799,10.91,-298,64200,64200,64200,64200,0,0
20120425,62600,64900,62000,62000,2200,14841,628473,396,10.92,-4381,61600,61900,61600,61900,-100,2
20120426,62000,63300,62000,62000,0,6164,629886,1407,10.94,1721,62200,62200,62200,62200,200,10
20120427,63100,63300,61300,61400,600,9422,630972,1086,10.96,-3634,61400,61400,61400,61400,0,0
20120430,61900,62300,60000,60100,1300,11680,630153,-819,10.95,-2293,60100,60100,60100,60100,0,45
20120502,60300,62600,59500,61300,1200,11637,629670,-483,10.94,1990,61300,61300,61300,61300,0,0
20120503,61500,62000,59900,60200,1100,10290,628585,-1085,10.92,-2046,60200,60200,60200,60200,0,0
20120504,60700,62500,59700,62300,2100,7697,628504,-81,10.92,2279,62300,62300,62300,62300,0,0
20120507,62000,62000,60100,60200,2100,5479,626225,-2279,10.88,1094,60200,60200,60200,60200,0,0
20120508,60600,61500,59900,59900,300,7407,626268,43,10.88,-3779,59900,59900,59900,59900,0,0
20120509,60000,61000,59800,60200,300,8843,625041,-1179,10.86,1923,60200,60200,60200,60200,0,0
20120510,61000,61500,59900,60300,100,7795,625031,-10,10.86,-3273,60400,60400,60000,60000,-300,21
20120511,60300,60400,57800,57900,2400,19235,618989,-6042,10.75,-4343,57900,60500,57900,57900,0,112
20120514,57400,58700,56000,56000,1900,14121,618886,-103,10.75,-5735,56000,56000,56000,56000,0,70
20120515,54200,55400,53800,54300,1700,18154,618154,-732,10.74,-681,54300,54300,54300,54300,0,161
20120516,54000,54200,52500,52700,1600,17947,616140,-2014,10.7,-320,52700,52700,52700,52700,0,0
20120517,53000,53800,52600,52600,100,13588,612075,-4065,10.63,-2072,52600,52600,52600,52600,0,5
20120518,51900,53100,50700,50900,1700,13303,610477,-1598,10.61,-1095,50900,50900,50900,50900,0,0
20120521,51300,52600,50200,52100,1200,14644,612151,1674,10.63,-4085,52100,52100,52100,52100,0,0
20120522,52100,52700,50900,51700,400,11985,609841,-2310,10.59,-3375,52100,52200,52100,52100,400,35
20120523,51500,51500,50000,50200,1500,11889,607568,-2273,10.56,140,50300,50300,50300,50300,100,1
20120524,50500,50800,49750,49900,300,14291,605955,-1613,10.53,-3545,49900,49900,49900,49900,0,0
20120525,49850,52400,49850,52100,2200,5657,607867,1912,10.56,-472,52000,52000,52000,52000,-100,2
20120529,52200,52900,51600,52300,200,7216,606681,-1144,10.54,-1820,52000,52000,52000,52000,-300,7
20120530,51600,52700,51200,51900,400,7095,604841,-1840,10.51,128,52000,52000,52000,52000,100,10
20120531,51300,52700,50700,52500,600,6947,604153,-688,10.5,1365,52700,52700,52700,52700,200,1
20120601,52600,52600,51500,51800,700,2880,603157,-996,10.48,20,51900,51900,51900,51900,100,4
20120604,49500,50000,48500,49650,2150,13289,600683,-2474,10.44,1234,49650,49650,49650,49650,0,0
20120605,49300,50300,49300,49800,150,7928,598585,-2098,10.4,-881,49300,50600,49300,50000,200,29
20120607,50500,51100,50000,50000,200,10821,598275,-310,10.39,-2920,49600,49600,49600,49600,-400,1
20120608,50000,50700,49800,50000,0,4442,599563,1288,10.42,50,50000,50000,50000,50000,0,0
20120611,50200,50800,49800,50100,100,8984,598747,-816,10.4,-3955,50100,50100,50100,50100,0,0
20120612,50200,50200,49250,49900,200,3754,597630,-1117,10.38,-783,49500,50000,49500,50000,100,2
20120613,50600,50600,49550,50200,300,4193,597480,-150,10.38,-493,49700,50000,49700,50000,-200,5
20120614,50700,51700,49600,51700,1500,18553,599546,2066,10.42,119,51700,51700,51700,51700,0,0
20120615,51100,52500,50100,50100,1600,22493,596172,-3374,10.36,-4197,50100,50200,50100,50200,100,552
20120618,50800,52000,50500,52000,1900,17615,598800,2628,10.4,-5628,52000,52000,52000,52000,0,1
20120619,51200,52000,50800,51000,1000,6929,597477,-1323,10.38,-2478,51000,51000,51000,51000,0,0
20120620,51300,51600,50800,51100,100,6028,598554,1077,10.4,-2854,51100,51100,51100,51100,0,0
20120621,51100,51800,51000,51300,200,6519,599447,893,10.41,-1716,51300,51300,51300,51300,0,55
20120622,51000,51000,50000,50300,1000,6561,598769,-678,10.4,407,50300,50300,50300,50300,0,0
20120625,50300,50400,49500,49550,750,8440,596954,-1815,10.37,-133,49550,49550,49550,49550,0,0
20120626,49550,49850,49200,49350,200,4924,596858,-96,10.37,-1392,49350,49350,49350,49350,0,0
20120627,49450,49500,48850,49500,150,5438,595218,-1640,10.34,-415,49100,49100,49100,49100,-400,351
20120628,49500,49550,48750,48750,750,8519,594038,-1180,10.32,-3019,48750,48750,48750,48750,0,40
20120629,48600,49300,48300,48550,200,4339,593468,210,10.31,-1572,48600,48650,48600,48650,100,10
20120702,48950,49500,48900,49400,850,6142,594360,892,10.33,-1977,49400,49450,49400,49450,50,4
20120703,49450,49650,49200,49300,100,5228,593360,-1000,10.31,-1899,49300,49300,49300,49300,0,6
20120704,49700,49800,48750,48750,550,11522,592200,-1160,10.29,-3890,48850,48850,48800,48800,50,21
20120705,48650,49300,48650,48800,50,5337,592260,60,10.29,-2562,48800,48800,48800,48800,0,0
20120706,49300,50600,49000,50000,1200,13536,593040,780,10.3,-1110,49950,49950,49950,49950,-50,2
20120709,50000,51200,49650,50800,800,13009,592881,-159,10.3,-2996,50800,50800,50800,50800,0,0
20120710,50700,52600,50600,50700,100,12689,593072,191,10.3,-1925,50900,50900,50900,50900,200,5
20120711,51500,52500,51100,51600,900,14665,592906,-166,10.3,-1064,51600,51600,51600,51600,0,0
20120712,52500,55000,51900,53300,1700,30389,591849,-1057,10.28,-1873,53200,53200,53200,53200,-100,1
20120713,53900,56400,53400,55600,2300,38871,591816,-33,10.28,-4406,56100,56100,55800,55800,200,15
20120716,56200,59800,55900,59000,3400,44193,588677,-3139,10.23,-6174,60500,60500,59100,59900,900,51
20120717,60000,60100,56400,57000,2000,36029,587541,-936,10.21,-1720,56600,56600,56600,56600,-400,1
20120718,57000,57400,54200,55200,1800,25766,588830,1289,10.23,-424,55200,55200,55200,55200,0,0
20120719,55600,57100,55100,55900,700,16947,588352,-478,10.22,2018,56000,56000,56000,56000,100,284
20120720,55900,55900,54100,55300,600,12854,590333,1981,10.26,-1378,55300,55300,55300,55300,0,100
20120723,55200,55200,52400,52700,2600,13188,588664,-1669,10.23,-1095,52100,52200,52100,52200,-500,43
20120724,52300,54800,50700,50900,1800,12571,587911,-753,10.21,-4120,50900,50900,50900,50900,0,1
20120725,49750,52700,49750,52000,1100,14804,685293,1869,8.89,-3307,52000,52000,52000,52000,0,0
20120726,51800,53100,50400,50400,1600,12942,681968,-3325,8.85,-2268,50400,50400,50400,50400,0,0
20120727,51100,51600,50400,50800,400,10690,681353,-615,8.84,-1278,50800,50800,50800,50800,0,0
20120730,51700,52200,50300,51600,800,19152,681957,604,8.85,3313,51600,51600,51600,51600,0,0
20120731,51700,55100,51700,54000,2400,24596,682192,235,8.85,-24,54000,54000,54000,54000,0,6
20120801,54000,57000,53200,56900,2900,36248,683563,1371,8.87,12260,56900,56900,56600,56600,-300,96
20120802,57100,58600,56100,56600,300,13905,683155,-408,8.87,2340,56600,56600,56600,56600,0,0
20120803,56000,56700,55300,56700,100,9377,683871,716,8.88,1368,56700,56700,56700,56700,0,0
20120806,57700,57900,56100,56200,500,9653,683847,-24,8.88,656,56200,56200,56200,56200,0,0
20120807,55300,56900,55300,56300,100,9730,685110,1263,8.89,-2094,56300,56300,56300,56300,0,0
20120808,56500,57800,56300,57000,700,18515,689484,4374,8.95,-1492,57000,57000,57000,57000,0,0
20120809,57400,59000,57000,58400,1400,22157,698600,8336,9.07,-787,58400,58400,58400,58400,0,0
20120810,58500,59200,57800,58500,100,12343,701684,3084,9.11,711,58500,58500,58500,58500,0,0
20120813,58500,59200,57600,57700,800,13649,702624,940,9.12,-2516,57700,57700,57700,57700,0,0
20120814,58200,59000,57900,58800,1100,6915,705761,3137,9.16,-372,58800,58800,58800,58800,0,6
20120816,59200,59300,58400,58700,100,6642,709748,3987,9.21,-361,58700,58700,58700,58700,0,0
20120817,58600,63700,58400,62700,4000,41299,722460,12712,9.38,-312,62700,62700,62700,62700,0,1
20120820,62700,64900,62700,64300,1600,32724,730059,7599,9.48,-2524,64000,64200,64000,64200,-100,5
20120821,64900,65600,61000,61000,3300,36931,730978,919,9.49,-3751,60700,60700,60700,60700,-300,1
20120822,60800,62800,60800,62000,1000,18196,736552,5574,9.56,-1918,62000,62000,62000,62000,0,0
20120823,62000,62500,60500,61700,300,10053,737555,1303,9.56,-867,61700,61700,61700,61700,0,0
20120824,61200,61900,60800,61400,300,10827,737319,-236,9.56,-1288,61300,61300,61300,61300,-100,100
20120827,61900,63700,61300,61500,100,16284,741026,3707,9.61,-4288,61500,61500,61500,61500,0,0
20120828,61600,62000,59000,61100,400,12597,744493,3467,9.66,-47,61400,61400,61400,61400,300,1
20120829,62200,62200,59700,60000,1100,13112,745246,753,9.66,-5415,60000,60000,59300,59300,-700,40
20120830,59800,60000,57400,57400,2600,26458,746507,1261,9.69,-431,57400,57400,57400,57400,0,0
20120831,57400,58600,56100,56500,900,17878,747315,808,9.7,-3894,56800,56800,56800,56800,300,33
20120903,56400,57200,55200,56900,400,23340,749761,2446,9.73,-5611,56900,56900,56900,56900,0,0
20120904,57100,58200,56300,56300,600,15178,750269,508,9.74,-4463,56300,56300,56300,56300,0,0
20120905,56700,56700,54600,54600,1700,15701,750272,3,9.74,-1375,54500,54500,54500,54500,-100,20
20120906,54600,56600,54600,55600,1000,11424,750145,-127,9.74,524,55600,55600,55600,55600,0,0
20120907,56500,57700,56400,57500,1900,12573,748144,-2001,9.71,1148,57500,57500,57500,57500,0,0
20120910,57500,59000,56700,58400,900,14579,749321,1177,9.73,6738,58400,58400,58400,58400,0,0
20120911,57800,58700,57800,58000,400,6967,747205,-2116,9.7,3337,58000,58000,58000,58000,0,0
20120912,58600,60000,57900,59800,1800,10813,747114,-91,9.7,4594,59800,59800,59800,59800,0,0
20120913,59800,59800,58500,59600,200,15760,743954,-3160,9.66,-1011,59600,59600,59600,59600,0,0
20120914,60300,61900,59200,61900,2300,19927,749468,5514,9.73,5053,61500,61900,61500,61900,0,51
20120917,61000,62000,60300,61700,200,16086,746776,-2692,9.69,264,61700,61700,61700,61700,0,0
20120918,61800,62500,61000,62400,700,9253,745196,-1080,9.66,4030,62400,62400,62400,62400,0,0
20120919,62600,62600,61000,61600,800,10629,745170,-26,9.66,1754,61600,61600,61600,61600,0,0
20120920,61900,64300,61600,63900,2300,31756,749027,3857,9.72,9007,63900,63900,63900,63900,0,0
20120921,64200,65900,63000,63000,900,25302,746454,-2573,9.69,651,63000,63000,63000,63000,0,7
20120924,63300,65400,61300,65400,2400,22976,746329,-125,9.69,7647,66000,66000,66000,66000,600,10
20120925,65300,67200,65200,66100,700,25549,745071,-1258,9.66,3758,66100,66100,66100,66100,0,0
20120926,66100,66600,64500,65400,700,17902,744943,-128,9.66,-2448,65400,65400,65400,65400,0,0
20120927,65000,66500,63800,66000,600,20919,743872,-1071,9.65,5700,65500,65500,65500,65500,-500,2
20120928,65400,67700,65400,66100,100,10636,742560,-1312,9.64,570,66100,66100,66100,66100,0,0
20121002,66300,66800,65500,65500,600,4785,742815,255,9.64,2539,65500,65500,65500,65500,0,0
20121004,65500,66000,64000,65000,500,17066,741562,-1253,9.61,1914,65000,65000,65000,65000,0,0
20121005,64600,65500,63600,65200,200,13396,743948,2386,9.66,1866,65200,65200,65200,65200,0,0
20121008,65900,66500,64600,66300,1100,16114,742372,-1576,9.63,1942,66300,66300,66300,66300,0,6
20121009,66200,68300,65600,66300,0,16016,739780,-2592,9.6,-2189,66300,66300,66300,66300,0,0
20121010,66200,66200,64200,64200,2100,13131,737702,-2078,9.56,-1767,64200,64200,64200,64200,0,0
20121011,65000,65000,63100,64000,200,9765,736496,-1206,9.56,1636,64000,64000,64000,64000,0,0
20121012,64100,67000,63700,66400,2400,15634,735310,-1186,9.54,3161,66400,66400,66400,66400,0,0
20121015,67500,67600,65500,66400,0,23059,735368,58,9.54,13605,66400,66400,66400,66400,0,0
20121016,66600,66600,64900,65300,1100,8983,734993,-375,9.54,-2189,65300,65300,65300,65300,0,0
20121017,66500,70100,65400,70000,4700,31506,735666,673,9.55,7805,70500,70500,70000,70000,0,23
20121018,70000,73600,70000,70400,400,42666,731843,-3823,9.5,15198,71100,71100,71100,71100,700,1
20121019,71000,75400,70400,74500,4100,40910,730079,-1764,9.48,13861,74500,74700,74500,74500,0,162
20121022,72500,78000,72500,76200,1700,31017,728486,-1593,9.45,9609,76200,76200,76200,76200,0,0
20121023,78000,78000,75000,76100,100,22377,725989,-2497,9.42,2520,76100,76100,76100,76100,0,0
20121024,76100,79200,74900,78800,2700,26128,726775,786,9.43,7504,78800,78800,78800,78800,0,0
20121025,79700,79700,75000,75000,3800,24066,725717,-1058,9.42,1214,74800,74800,74800,74800,-200,1
20121026,74900,75600,70500,72800,2200,48004,730780,5063,9.48,1944,72800,72800,72800,72800,0,0
20121029,72200,74300,71000,71900,900,12157,731689,409,9.5,559,71900,71900,71900,71900,0,0
20121030,72000,72800,69600,69900,2000,13524,734699,3010,9.54,-872,69900,69900,69900,69900,0,0
20121031,70400,72500,70400,71500,1600,17660,738194,3495,9.58,-2729,71500,71500,71500,71500,0,0
20121101,71500,73400,70900,72000,500,17758,740142,1948,9.61,-2423,72000,72000,72000,72000,0,0
20121102,72800,72900,71100,71700,300,7811,738950,-1192,9.59,174,71700,71700,71700,71700,0,0
20121105,71500,74300,70800,73900,2200,11349,738403,-547,9.58,1096,73900,73900,73900,73900,0,6
20121106,74200,74600,72900,74000,100,16952,735455,-2948,9.55,3939,74000,74000,74000,74000,0,0
20121107,74300,74500,71800,73100,900,12357,733977,-1478,9.53,-162,73100,73100,73100,73100,0,0
20121108,72400,74000,70300,72500,600,13158,732152,-1825,9.5,-269,72500,72500,72500,72500,0,0
20121109,73400,73400,70700,71000,1500,9143,729654,-2498,9.47,1003,71000,71000,71000,71000,0,0
20121112,70700,72900,70500,72900,1900,10572,728766,-888,9.46,1771,72900,72900,72900,72900,0,0
20121113,73500,73500,70800,71800,1100,6814,728022,-744,9.45,852,71800,71800,71800,71800,0,0
20121114,71400,77000,68900,76000,4200,36787,731067,3045,9.49,1598,76000,76000,76000,76000,0,0
20121115,74200,77400,74200,75500,500,14881,728201,-2866,9.45,5162,74800,74800,74800,74800,-700,2
20121116,76100,76800,74000,75900,400,9293,728263,62,9.45,1204,75900,75900,75900,75900,0,0
20121119,76800,77700,76200,77000,1100,12953,727654,-609,9.44,5432,77000,77000,77000,77000,0,169
20121120,76500,77500,76200,77500,500,7742,728796,1142,9.46,929,77500,77500,77500,77500,0,0
20121121,77200,77900,75400,76300,1200,8770,728738,-58,9.46,1614,76300,76300,76300,76300,0,0
20121122,76200,77400,72400,72400,3900,15228,728802,64,9.46,-3209,73200,73200,73200,73200,800,4
20121123,72600,73700,71100,73500,1100,9250,729646,844,9.47,-1348,73500,73500,73500,73500,0,0
20121126,72400,73800,71900,72400,1100,11654,729449,-197,9.47,-1215,71600,71800,71600,71800,-600,5
20121127,73100,73400,70000,70400,2000,15327,729525,76,9.47,-4883,70400,70400,70400,70400,0,0
20121128,71800,73200,70500,72400,2000,5252,730931,1406,9.49,686,72400,72400,72400,72400,0,0
20121129,72000,73900,72000,73400,1000,3849,731431,500,9.49,688,73400,73400,73400,73400,0,0
20121130,72000,73600,72000,73600,200,3982,731303,-128,9.49,794,73600,73600,73600,73600,0,0
20121203,74000,74000,71400,71600,2000,11350,731678,375,9.5,-5832,71600,71600,71600,71600,0,0
20121204,70900,71600,69200,71500,100,14535,731453,-225,9.49,-3362,71500,71500,71500,71500,0,0
20121205,72100,72100,69500,70100,1400,12799,731376,-77,9.49,-3906,70200,70200,70200,70200,100,15
20121206,70000,71200,67100,70700,600,16378,732636,1260,9.51,1209,70700,70700,70700,70700,0,0
20121207,70800,71100,68500,69000,1700,11321,731888,-748,9.5,-2418,69000,69000,69000,69000,0,0
20121210,68200,68800,66700,67900,1100,9230,732372,484,9.51,2091,68000,68000,67900,67900,0,12
20121211,68600,69700,66900,68900,1000,6039,733629,1257,9.52,1099,68900,68900,68900,68900,0,0
20121212,68700,71200,68500,71200,2300,7611,734313,684,9.53,2326,71300,71300,71300,71300,100,1
20121213,70300,73500,69700,73500,2300,16895,737286,2973,9.56,1652,73300,73300,73300,73300,-200,1
20121214,72100,74900,71900,74300,800,12036,740252,2966,9.61,918,74300,74300,74300,74300,0,0
20121217,75000,75000,73600,73600,700,5157,738379,1127,9.58,1116,73600,73600,73600,73600,0,1
20121218,74700,74700,72700,74000,400,9646,741152,2773,9.61,-121,74000,74000,74000,74000,0,0
20121220,73200,73900,72500,72600,1400,6389,742318,1166,9.63,-1530,72600,72600,72600,72600,0,0
20121221,72600,73800,71400,72400,200,5995,744782,-536,9.66,410,72400,72400,72400,72400,0,0
20121224,73100,73100,71000,71200,1200,6184,744020,1003,9.66,-2832,71200,71200,71200,71200,0,0
20121226,71800,73500,71200,73000,1800,11049,752402,8382,9.77,-138,73000,73000,73000,73000,0,0
20121227,70400,72100,70400,72100,900,9234,748044,-4358,9.71,888,72100,72100,72100,72100,0,0
20121228,72100,72400,71000,71000,1100,4899,747797,-247,9.71,100,71000,71000,71000,71000,0,0
20130102,71500,72000,71300,71400,400,2300,748521,324,9.71,-842,71400,71400,71400,71400,0,0
20130103,71500,72700,70700,71200,200,6271,750005,1484,9.73,-4633,71200,71200,71200,71200,0,0
20130104,71200,72000,70400,71100,100,8012,752751,2246,9.77,-3393,71100,71100,71100,71100,0,0
20130107,71000,71100,70400,70500,600,3322,753506,755,9.78,-1596,70500,70500,70500,70500,0,1
20130108,70400,71000,69300,69300,1200,6006,754195,689,9.79,-4094,69300,69300,69300,69300,0,0
20130109,69300,69900,68300,68300,1000,12728,754856,661,9.8,-4590,68300,68300,68300,68300,0,101
20130110,68400,69100,67500,69000,700,8356,754763,-93,9.8,-2788,69000,69000,69000,69000,0,0
20130111,69000,70200,67800,70200,1200,11024,755989,1226,9.81,-2110,70200,70200,70200,70200,0,0
20130114,70200,70700,69400,70200,0,9590,757758,1769,9.83,2306,70200,70200,70200,70200,0,0
20130115,70200,71400,69200,69600,600,10344,762144,4386,9.89,-6761,69600,69600,69600,69600,0,0
20130116,69800,69900,69000,69100,500,8990,762517,373,9.9,-3650,69100,69100,69100,69100,0,0
20130117,69100,69200,67600,68500,600,6407,761263,-1254,9.88,-300,68500,68500,68500,68500,0,0
20130118,68900,69500,68200,69200,700,2766,761774,-189,9.89,1153,69200,69200,69200,69200,0,0
20130121,68700,74600,68700,69800,600,3631,762078,304,9.89,-715,69800,69800,69800,69800,0,0
20130122,70000,70000,68100,69700,100,7272,760758,-1320,9.87,-946,69700,69700,69700,69700,0,0
20130123,68600,69600,68600,69400,300,4584,760446,-312,9.87,-972,69400,69400,69400,69400,0,0
20130124,68700,69300,67800,67900,1500,8228,759505,-941,9.85,-3839,67900,67900,67900,67900,0,0
20130125,68000,68000,66200,67300,600,5381,759502,-3,9.85,-209,67300,67300,67300,67300,0,0
20130128,66700,68700,66700,67700,400,5136,759579,77,9.85,2340,67700,67700,67700,67700,0,0
20130129,67600,68400,67600,68200,500,3531,757794,-385,9.84,866,68200,68200,68200,68200,0,0
20130130,68000,68400,67600,68200,0,4987,757874,-920,9.84,1070,68200,68200,68200,68200,0,0
20130131,67800,68400,67700,67800,400,3390,757681,-193,9.83,-28,67800,67800,67800,67800,0,0
20130201,67700,68000,66200,67300,500,6501,757238,-443,9.83,-1198,67300,67300,67300,67300,0,1
20130204,67200,67800,66800,67600,300,3889,756439,-799,9.82,-269,67600,67600,67600,67600,0,0
20130205,67000,67900,66500,66600,1000,5886,755464,-975,9.8,-2243,66600,66600,66600,66600,0,0
20130206,66900,67000,65300,66700,100,6024,753651,-1813,9.78,219,66700,66700,66700,66700,0,0
