day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120222,139000,141500,139000,139500,4500,101,7648,0,1.08,0,139500,139500,139500,139500,0,0
20120221,136000,144000,136000,144000,7000,196,7648,0,1.08,0,144000,144000,144000,144000,0,0
20120220,138500,138500,137000,137000,2000,241,7648,0,1.08,0,137000,137000,137000,137000,0,0
20120217,139000,140000,139000,139000,1000,273,7648,0,1.08,0,139000,139000,139000,139000,0,0
20120216,139000,140000,137000,140000,500,69,7648,0,1.08,0,140000,140000,140000,140000,0,0
20120215,138000,139500,138000,139500,1000,303,7648,0,1.08,0,139500,139500,139500,139500,0,0
20120214,136000,138500,136000,138500,500,18,7648,0,1.08,0,138500,138500,138500,138500,0,0
20120213,136000,138000,136000,138000,2000,289,7648,0,1.08,0,138000,138000,138000,138000,0,0
20120210,134000,140000,134000,140000,6000,127,7648,0,1.08,0,140000,140000,140000,140000,0,0
20120209,131000,134000,131000,134000,3000,406,7648,0,1.08,0,134000,134000,134000,134000,0,0
20120208,131000,131000,131000,131000,0,163,7648,0,1.08,0,131000,131000,131000,131000,0,0
20120207,131000,131000,131000,131000,500,2,7648,0,1.08,0,131000,131000,131000,131000,0,0
20120206,135500,135500,131500,131500,7500,14,7648,0,1.08,0,131500,131500,131500,131500,0,0
20120203,131000,139000,130500,139000,9000,118,7648,0,1.08,0,139000,139000,139000,139000,0,0
20120202,130000,130500,130000,130000,500,269,7648,0,1.08,0,130000,130000,130000,130000,0,0
20120201,129500,130500,129500,130500,500,461,7648,0,1.08,0,130500,130500,130500,130500,0,0
20120131,130000,131000,130000,130000,0,146,7648,0,1.08,0,130000,130000,130000,130000,0,0
20120130,130000,131000,130000,130000,0,492,7648,0,1.08,0,130000,130000,130000,130000,0,0
20120127,130000,130000,130000,130000,0,0,7648,0,1.08,0,130000,130000,130000,130000,0,0
20120126,129000,130000,129000,130000,1000,13,7648,0,1.08,0,130000,130000,130000,130000,0,0
20120125,129000,129500,129000,129000,0,4,7648,0,1.08,0,129000,129000,129000,129000,0,0
20120120,131000,131000,129000,129000,1500,123,7648,0,1.08,0,129000,129000,129000,129000,0,0
20120119,129000,131000,129000,130500,1000,784,7648,0,1.08,0,130500,130500,130500,130500,0,0
20120118,126500,131500,126500,131500,1500,843,7648,0,1.08,0,131500,131500,131500,131500,0,0
20120117,129000,130000,129000,130000,2500,658,7648,0,1.08,0,130000,130000,130000,130000,0,0
20120116,130000,130000,127500,127500,500,130,7648,0,1.08,0,127500,127500,127500,127500,0,0
20120113,126500,127000,126500,127000,500,37,7648,0,1.08,0,127000,127000,127000,127000,0,0
20120112,125500,127000,125500,126500,3500,87,7648,0,1.08,0,126500,126500,126500,126500,0,0
20120111,130000,130000,130000,130000,3000,3,7648,0,1.08,0,130000,130000,130000,130000,0,0
20120110,125000,127500,125000,127000,2500,35,7648,0,1.08,0,127000,127000,127000,127000,0,0
20120109,127000,129500,125000,129500,2500,9,7648,0,1.08,0,129500,129500,129500,129500,0,0
20120106,127000,127000,127000,127000,0,7,7648,0,1.08,0,127000,127000,127000,127000,0,0
20120105,127000,127000,127000,127000,3500,21,7648,0,1.08,0,127000,127000,127000,127000,0,0
20120104,127500,130500,126500,130500,4000,3,7648,0,1.08,0,130500,130500,130500,130500,0,0
20120103,125000,130000,125000,126500,0,167,7648,0,1.08,0,126500,126500,126500,126500,0,0
20120102,126000,126500,126000,126500,500,15,7648,0,1.08,0,126500,126500,126500,126500,0,0
20111229,129500,129500,126000,126000,3500,10,7648,0,1.08,0,126000,126000,126000,126000,0,0
20111228,126500,129500,126000,129500,1500,32,7648,0,1.08,0,129500,129500,129500,129500,0,0
20111227,130000,131000,125500,131000,1000,94,7648,0,1.08,0,131000,131000,131000,131000,0,0
20111226,130000,130000,129500,130000,2500,161,7648,0,1.08,0,130000,130000,130000,130000,0,0
20111223,126500,127500,126500,127500,2500,20,7648,0,1.08,0,127500,127500,127500,127500,0,0
20111222,129000,130000,129000,130000,0,82,7648,0,1.08,0,130000,130000,130000,130000,0,0
20111221,129000,130000,129000,130000,0,134,7648,0,1.08,0,130000,130000,130000,130000,0,0
20111220,125000,130000,125000,130000,1000,246,7648,0,1.08,0,130000,130000,130000,130000,0,0
20111219,127000,131000,123000,131000,0,75,7648,0,1.08,0,131000,131000,131000,131000,0,0
20111216,131000,131000,131000,131000,1000,0,7648,0,1.08,0,131000,131000,131000,131000,0,0
20111215,127000,132000,127000,132000,3500,963,7648,0,1.08,0,132000,132000,132000,132000,0,0
20111214,127000,130500,127000,128500,1500,55,7648,0,1.08,0,128500,128500,128500,128500,0,0
20111213,130000,130000,129500,130000,0,17,7648,0,1.08,0,130000,130000,130000,130000,0,0
20111212,127500,130000,127000,130000,500,302,7648,0,1.08,0,130000,130000,130000,130000,0,0
20111209,125000,132000,124500,130500,7500,214,7648,0,1.08,0,130500,130500,130500,130500,0,0
20111208,123500,129000,123000,123000,2500,24,7648,0,1.08,0,123000,123000,123000,123000,0,0
20111207,125500,125500,123500,125500,0,17,7648,0,1.08,0,125500,125500,125500,125500,0,0
20111206,125500,125500,123000,125500,0,22,7648,0,1.08,0,125500,125500,125500,125500,0,0
20111205,125000,127500,125000,125500,1500,38,7648,0,1.08,0,125500,125500,125500,125500,0,0
20111202,125500,127000,120500,127000,1500,253,7648,0,1.08,0,127000,127000,127000,127000,0,0
20111201,127000,127000,125000,125500,500,15,7648,0,1.08,0,125500,125500,125500,125500,0,0
20111130,125000,125000,121500,125000,3500,1325,7648,0,1.08,0,125000,125000,125000,125000,0,0
20111129,120500,123000,120500,121500,500,50,7648,0,1.08,0,121500,121500,121500,121500,0,0
20111128,120500,122000,120500,122000,3000,21,7648,0,1.08,0,122000,122000,122000,122000,0,0
20111125,119000,125000,119000,125000,5500,416,7648,0,1.08,0,125000,125000,125000,125000,0,0
20111124,120500,120500,119500,119500,3000,27,7648,0,1.08,0,119500,119500,119500,119500,0,0
20111123,118000,122500,118000,122500,2500,42,7648,0,1.08,0,122500,122500,122500,122500,0,0
20111122,118000,121500,118000,120000,2500,54,7648,0,1.08,0,120000,120000,120000,120000,0,0
20111121,122500,122500,122500,122500,500,1,7648,0,1.08,0,122500,122500,122500,122500,0,0
20111118,122000,125000,120000,122000,0,889,7648,0,1.08,0,122000,122000,122000,122000,0,0
20111117,122000,122000,122000,122000,0,86,7648,0,1.08,0,122000,122000,122000,122000,0,0
20111116,121000,125000,121000,122000,2000,12,7648,0,1.08,0,122000,122000,122000,122000,0,0
20111115,122500,122500,120000,120000,1000,70,7648,0,1.08,0,120000,120000,120000,120000,0,0
20111114,126500,126500,120000,121000,2500,68,7648,0,1.08,0,121000,121000,121000,121000,0,0
20111111,123000,125000,123000,123500,0,225,7648,0,1.08,0,123500,123500,123500,123500,0,0
20111110,120000,124500,120000,123500,0,15,7648,0,1.08,0,123500,123500,123500,123500,0,0
20111109,120000,123500,119000,123500,2500,89,7648,0,1.08,0,123500,123500,123500,123500,0,0
20111108,118500,121000,117500,121000,1000,77,7648,0,1.08,0,121000,121000,121000,121000,0,0
20111107,119000,121000,119000,120000,2000,53,7648,0,1.08,0,120000,120000,120000,120000,0,0
20111104,121000,124000,121000,122000,2500,44,7648,0,1.08,0,122000,122000,122000,122000,0,0
20111103,120500,123000,119500,119500,1000,193,7648,0,1.08,0,119500,119500,119500,119500,0,0
20111102,122000,122000,120500,120500,1500,7,7648,0,1.08,0,120500,120500,120500,120500,0,0
20111101,127500,127500,120000,122000,1000,105,7648,0,1.08,0,122000,122000,122000,122000,0,0
20111031,123000,126000,123000,123000,3000,98,7648,0,1.08,0,123000,123000,123000,123000,0,0
20111028,127000,127000,126000,126000,1000,8,7648,0,1.08,0,126000,126000,126000,126000,0,0
20111027,124500,127000,124500,127000,3500,15,7648,0,1.08,0,127000,127000,127000,127000,0,0
20111026,122500,123500,121500,123500,0,48,7648,0,1.08,0,123500,123500,123500,123500,0,0
20111025,128000,128000,123500,123500,7000,68,7648,0,1.08,0,123500,123500,123500,123500,0,1
20111024,127500,131500,126500,130500,2500,11,7648,0,1.08,0,130500,130500,130500,130500,0,0
20111021,124000,128500,124000,128000,1500,41,7648,0,1.08,0,128000,128000,128000,128000,0,0
20111020,129500,129500,129500,129500,3000,0,7648,0,1.08,0,129500,129500,129500,129500,0,0
20111019,127000,132500,126500,132500,2500,66,7648,0,1.08,0,132500,132500,132500,132500,0,0
20111018,131000,131000,130000,130000,0,12,7648,0,1.08,0,130000,130000,130000,130000,0,0
20111017,129000,131000,128500,130000,1000,333,7648,0,1.08,0,130000,130000,130000,130000,0,0
20111014,129000,129000,127000,129000,0,36,7648,0,1.08,0,129000,129000,129000,129000,0,0
20111013,129000,129000,128000,129000,1000,99,7648,0,1.08,0,129000,129000,129000,129000,0,0
20111012,127000,128500,127000,128000,1000,195,7648,0,1.08,0,128000,128000,128000,128000,0,0
20111011,123000,128000,123000,127000,5000,357,7648,0,1.08,0,127000,127000,127000,127000,0,0
20111010,115500,123000,115500,122000,3000,150,7648,0,1.08,0,122000,122000,122000,122000,0,0
20111007,122500,122500,101500,119000,1000,264,7648,0,1.08,0,119000,119000,119000,119000,0,0
20111006,122000,122000,118000,118000,1000,25,7648,0,1.08,0,118000,118000,118000,118000,0,0
20111005,124000,124000,117000,117000,1500,93,7648,0,1.08,0,117000,117000,117000,117000,0,0
20111004,122500,122500,118000,118500,4500,35,7648,0,1.08,0,118500,118500,118500,118500,0,0
20110930,121000,123000,120500,123000,2500,16,7648,0,1.08,0,123000,123000,123000,123000,0,0
20110929,121000,125500,121000,125500,2500,410,7648,0,1.08,0,125500,125500,125500,125500,0,0
20110928,126000,127500,123000,123000,3000,95,7648,0,1.08,0,123000,123000,123000,123000,0,0
20110927,124500,126500,121000,126000,1500,78,7648,0,1.08,0,126000,126000,126000,126000,0,0
20110926,121500,124500,120000,124500,0,285,7648,0,1.08,0,124500,124500,124500,124500,0,0
20110923,120500,125500,120500,124500,4500,229,7648,0,1.08,0,124500,124500,124500,124500,0,0
20110922,125000,129000,124000,129000,2000,85,7648,0,1.08,0,129000,129000,129000,129000,0,0
20110921,127500,127500,126000,127000,3500,160,7648,0,1.08,0,127000,127000,127000,127000,0,0
20110920,127000,130500,127000,130500,2500,127,7648,0,1.08,0,130500,130500,130500,130500,0,0
20110919,135000,135000,131000,133000,2000,17,7648,0,1.08,0,133000,133000,133000,133000,0,0
20110916,130000,134000,127500,131000,6000,6,7648,0,1.08,0,131000,131000,131000,131000,0,0
20110915,130000,130000,125000,125000,3000,131,7648,0,1.08,0,125000,125000,125000,125000,0,0
20110914,136500,136500,123500,128000,7500,128,7648,0,1.08,0,128000,128000,128000,128000,0,0
20110909,135000,135500,134000,135500,3500,32,7648,0,1.08,0,135500,135500,135500,135500,0,0
20110908,130500,133000,130500,132000,3500,53,7648,0,1.08,0,132000,132000,132000,132000,0,0
20110907,132000,135500,132000,135500,5000,90,7648,0,1.08,0,135500,135500,135500,135500,0,0
20110906,130500,135000,130000,130500,0,51,7648,0,1.08,0,130500,130500,130500,130500,0,0
20110905,133000,135000,127000,130500,4500,56,7648,0,1.08,0,130500,130500,130500,130500,0,0
20110902,131500,135000,131500,135000,1000,352,7648,0,1.08,0,135000,135000,135000,135000,0,0
20110901,137500,137500,134000,134000,1500,203,7648,0,1.08,0,134000,134000,134000,134000,0,0
20110831,136000,136000,134000,135500,2000,179,7648,0,1.08,0,135500,135500,135500,135500,0,0
20110830,136000,137500,136000,137500,3000,11,7648,0,1.08,0,137500,137500,137500,137500,0,0
20110829,137000,138500,134500,134500,3000,65,7648,0,1.08,0,134500,134500,134500,134500,0,0
20110826,137000,139500,136000,137500,500,35,7648,0,1.08,0,137500,137500,137500,137500,0,0
20110825,136500,140000,136500,138000,1000,86,7648,0,1.08,0,138000,138000,138000,138000,0,0
20110824,135500,139000,135500,139000,1000,4,7648,0,1.08,0,139000,139000,139000,139000,0,0
20110823,135000,140000,131000,140000,1000,954,7648,0,1.08,0,140000,140000,140000,140000,0,0
20110822,136000,139000,136000,139000,0,18,7648,0,1.08,0,139000,139000,139000,139000,0,0
20110819,134000,140000,133000,139000,0,882,7648,0,1.08,0,139000,139000,139000,139000,0,0
20110818,140000,140000,137000,139000,1000,155,7648,0,1.08,0,139000,139000,139000,139000,0,0
20110817,139000,140000,137500,140000,500,20,7648,0,1.08,0,140000,140000,140000,140000,0,0
20110816,138500,141000,138500,140500,3500,34,7648,0,1.08,0,140500,140500,140500,140500,0,0
20110812,140000,145500,131000,137000,3000,2407,7648,0,1.08,0,137000,137000,137000,137000,0,0
20110811,126500,140500,126500,140000,0,3830,7648,0,1.08,0,140000,140000,140000,140000,0,0
20110810,135500,140000,132000,140000,8500,2079,7648,0,1.08,0,140000,140000,140000,140000,0,0
20110809,116000,133000,115000,131500,3500,2908,7648,0,1.08,0,131500,131500,131500,131500,0,0
20110808,137500,139000,130000,135000,2500,1404,7648,0,1.08,0,135000,135000,135000,135000,0,0
20110805,139000,141000,132500,137500,2500,525,7648,0,1.08,0,137500,137500,137500,137500,0,0
20110804,144000,144000,140000,140000,2000,606,7648,0,1.08,0,140000,140000,140000,140000,0,0
20110803,141500,142500,139000,142000,500,2172,7648,0,1.08,0,142000,142000,142000,142000,0,0
20110802,140000,142000,139500,141500,1000,146,7648,0,1.08,0,141500,141500,141500,141500,0,0
20110801,141500,143000,140000,142500,3500,894,7648,-24,1.08,0,142500,142500,142500,142500,0,0
20110729,139000,140000,139000,139000,0,163,7672,0,1.09,0,139000,139000,139000,139000,0,0
20110728,140000,140000,139000,139000,2000,673,7672,0,1.09,0,139000,139000,139000,139000,0,0
20110727,140000,142000,139500,141000,0,93,7672,0,1.09,0,141000,141000,141000,141000,0,0
20110726,141000,141000,138000,141000,0,160,7672,0,1.09,0,141000,141000,141000,141000,0,0
20110725,138000,141000,138000,141000,0,271,7672,0,1.09,0,141000,141000,141000,141000,0,0
20110722,140000,141000,139500,141000,1500,333,7672,0,1.09,0,141000,141000,141000,141000,0,0
20110721,139500,140000,138500,139500,0,196,7672,0,1.09,-13,139500,139500,139500,139500,0,0
20110720,138000,140000,138000,139500,500,184,7672,0,1.09,0,139500,139500,139500,139500,0,0
20110719,139000,139500,139000,139000,0,346,7672,0,1.09,0,139000,139000,139000,139000,0,0
20110718,143000,143000,137000,139000,0,523,7672,0,1.09,0,139000,139000,139000,139000,0,0
20110715,141000,142500,138500,139000,4000,396,7672,0,1.09,0,139000,139000,139000,139000,0,0
20110714,144000,144000,141000,143000,0,313,7672,0,1.09,0,143000,143000,143000,143000,0,0
20110713,140000,144000,140000,143000,3000,58,7672,-3,1.09,0,143000,143000,143000,143000,0,0
20110712,143500,143500,131500,140000,3500,256,7675,-3,1.09,0,140000,140000,140000,140000,0,2
20110711,144500,145000,142000,143500,1500,51,7678,-7,1.09,0,143500,143500,143500,143500,0,0
20110708,140500,145000,138500,145000,3000,464,7685,0,1.09,0,145000,145000,145000,145000,0,0
20110707,140500,149000,140500,142000,1500,198,7685,0,1.09,0,142000,142000,142000,142000,0,0
20110706,140500,140500,139000,140500,1500,39,7685,0,1.09,0,140500,140500,140500,140500,0,0
20110705,138500,140000,138000,139000,1000,192,7685,0,1.09,0,139000,139000,139000,139000,0,0
20110704,139500,140000,138000,140000,500,363,7685,-1,1.09,0,140000,140000,140000,140000,0,0
20110701,139000,139500,137000,139500,500,127,7686,0,1.09,0,139500,139500,139500,139500,0,0
20110630,140500,140500,138000,140000,1000,97,7686,-3,1.09,-70,140000,140000,140000,140000,0,0
20110629,141500,141500,139000,141000,500,158,7689,-1,1.09,70,141000,141000,141000,141000,0,0
20110628,140000,141500,140000,141500,500,204,7690,0,1.09,0,141500,141500,141500,141500,0,0
20110627,145000,145000,140000,142000,500,107,7690,0,1.09,0,142000,142000,142000,142000,0,0
20110624,142500,145000,141500,142500,0,210,7690,-7,1.09,3,142500,142500,142500,142500,0,0
20110623,141000,144500,141000,142500,2500,144,7697,0,1.09,0,142500,142500,142500,142500,0,0
20110622,140000,140000,138000,140000,0,109,7697,0,1.09,0,140000,140000,140000,140000,0,0
20110621,141500,144500,140000,140000,2000,103,7697,0,1.09,0,140000,140000,140000,140000,0,0
20110620,140500,143000,140000,142000,500,115,7697,0,1.09,0,142000,142000,142000,142000,0,0
20110617,138000,147000,138000,141500,1000,72,7697,-1,1.09,0,141500,141500,141000,141000,-500,2
20110616,141000,143000,140500,140500,500,119,7698,9,1.09,0,140500,140500,140500,140500,0,0
20110615,143500,143500,141000,141000,2500,232,7689,2,1.09,0,141000,141000,141000,141000,0,0
20110614,143500,145000,142000,143500,0,89,7687,-11,1.09,0,143500,143500,143500,143500,0,0
20110613,148000,148000,141000,143500,500,143,7698,0,1.09,0,143500,143500,143500,143500,0,0
20110610,143500,147500,143000,143000,0,257,7698,0,1.09,-17,143000,143000,143000,143000,0,0
20110609,143000,147000,142500,143000,0,277,7698,3,1.09,-170,143000,143000,143000,143000,0,0
20110608,144500,149000,143000,143000,1500,286,7695,-1,1.09,-13,143000,143000,143000,143000,0,0
20110607,145000,152000,144000,144500,500,514,7696,0,1.09,-156,144500,144500,144500,144500,0,0
20110603,145000,150000,145000,145000,500,340,7696,9,1.09,-227,145000,145000,145000,145000,0,0
20110602,145000,146500,144000,144500,2000,634,7687,1,1.09,-163,144500,144500,144500,144500,0,0
20110601,148000,148000,145000,146500,1500,466,7686,0,1.09,-21,146500,146500,146500,146500,0,0
20110531,151000,151000,147500,148000,3000,67,7686,10,1.09,-10,148000,148000,148000,148000,0,0
20110530,150500,151000,146000,151000,3000,201,7676,0,1.09,-41,151000,151000,151000,151000,0,0
20110527,146500,148000,143000,148000,2000,717,7676,-31,1.09,-271,148000,148000,148000,148000,0,0
20110526,149500,149500,146000,146000,3500,444,7707,-8,1.09,22,146000,146000,146000,146000,0,0
20110525,146500,149500,145000,149500,3000,330,7715,2,1.09,-77,149500,149500,149500,149500,0,0
20110524,154500,154500,146000,146500,1000,298,7713,0,1.09,-25,146500,146500,146500,146500,0,0
20110523,151500,151500,146500,147500,2000,215,7713,0,1.09,0,147500,147500,147500,147500,0,0
20110520,145000,149500,145000,149500,2000,145,7713,7,1.09,-91,149500,149500,149500,149500,0,0
20110519,145000,149500,145000,147500,2500,261,7706,1,1.09,-128,147500,147500,147500,147500,0,0
20110518,147000,148000,145000,145000,2000,491,7705,-3,1.09,-28,145000,145000,145000,145000,0,0
20110517,153000,153000,145000,147000,5000,2560,7708,3,1.09,-1,147000,147000,147000,147000,0,0
20110516,159000,162000,151000,152000,8500,3022,7705,25,1.09,-64,152000,152000,152000,152000,0,0
20110513,160000,165000,159500,160500,1500,242,7680,-4,1.09,-48,160500,160500,160500,160500,0,0
20110512,162000,164500,159000,162000,500,89,7684,3,1.09,0,162000,162000,162000,162000,0,0
20110511,162000,162500,158500,162500,0,740,7681,-4,1.09,-88,162500,162500,162500,162500,0,0
20110509,165000,165500,161500,162500,2500,622,7685,1,1.09,-104,162500,162500,162500,162500,0,0
20110506,163500,165500,161000,165000,2000,484,7684,-11,1.09,-175,165000,165000,165000,165000,0,0
20110504,161500,165000,161000,163000,1500,486,7695,-5,1.09,-114,163000,163000,163000,163000,0,0
20110503,160500,162500,157000,161500,1500,343,7700,0,1.09,0,161500,161500,161500,161500,0,0
20110502,162000,162000,158000,160000,2500,129,7700,-2,1.09,0,160000,160000,160000,160000,0,0
20110429,161000,161000,155000,157500,1000,968,7702,1,1.09,-110,157500,157500,157500,157500,0,0
20110428,158500,169000,154000,158500,2000,1785,7701,15,1.09,-1089,158500,158500,158500,158500,0,0
20110427,158000,165000,156000,160500,2500,1067,7686,-8,1.09,-373,160500,160500,160500,160500,0,0
20110426,169000,169500,154000,158000,6500,1346,7694,13,1.09,-422,158000,158000,158000,158000,0,0
20110425,158500,170000,158500,164500,6000,3503,7681,1,1.09,-765,164500,164500,164500,164500,0,0
20110422,153000,162000,153000,158500,3500,1272,7680,0,1.09,-396,158500,158500,158500,158500,0,0
20110421,154000,162000,153000,155000,5000,950,7680,2,1.09,-194,155000,155000,155000,155000,0,0
20110420,146000,160000,145000,160000,15500,1173,7678,0,1.09,0,160000,160000,160000,160000,0,0
20110419,145000,146000,142000,144500,500,736,7678,-4,1.09,-128,144500,144500,144500,144500,0,0
20110418,141500,146000,141500,145000,3000,1038,7682,7,1.09,-146,145000,145000,145000,145000,0,0
20110415,136000,147000,136000,142000,5500,826,7675,-1,1.09,-140,142000,142000,142000,142000,0,0
20110414,137500,139000,135000,136500,1000,633,7676,-5,1.09,-175,136500,136500,136500,136500,0,0
20110413,137000,137500,136000,137500,1500,280,7681,-15,1.09,-177,137500,137500,137500,137500,0,0
20110412,140000,140000,135000,136000,3500,821,7696,0,1.09,-409,136000,136000,136000,136000,0,0
20110411,140000,141000,138000,139500,500,459,7696,0,1.09,0,139500,139500,139500,139500,0,0
20110408,137500,140000,137500,140000,1500,342,7696,0,1.09,0,140000,140000,140000,140000,0,0
20110407,141500,141500,138500,138500,500,211,7696,0,1.09,0,138500,138500,138500,138500,0,0
20110406,140000,141000,139000,139000,2000,177,7696,0,1.09,0,139000,139000,139000,139000,0,0
20110405,142000,142000,139500,141000,500,210,7696,0,1.09,-122,141000,141000,141000,141000,0,0
20110404,141000,143000,140000,141500,500,571,7696,-3,1.09,-123,141500,141500,141500,141500,0,0
20110401,140000,143500,140000,141000,2500,1569,7699,-1,1.09,0,141000,141000,141000,141000,0,0
20110331,138000,141000,137000,138500,500,1230,7700,0,1.09,0,138500,138500,138500,138500,0,0
20110330,138500,138500,136000,138000,500,151,7700,0,1.09,0,138000,138000,138000,138000,0,0
20110329,140000,140000,134500,138500,1000,645,7700,0,1.09,0,138500,138500,138500,138500,0,0
20110328,137000,138000,136000,137500,1000,274,7700,0,1.09,0,137500,137500,137500,137500,0,0
20110325,135000,136500,134000,136500,2500,359,7700,0,1.09,-135,136500,136500,136500,136500,0,0
20110324,134000,135000,133000,134000,0,1109,7700,0,1.09,0,134000,134000,134000,134000,0,0
20110323,134000,134000,133000,134000,0,94,7700,15,1.09,0,134000,134000,134000,134000,0,0
20110322,135000,135000,133000,134000,0,299,7685,0,1.09,0,134000,134000,134000,134000,0,0
20110321,132500,134500,132500,134000,2000,759,7685,0,1.09,0,134000,134000,134000,134000,0,0
20110318,134500,134500,131500,132000,3000,354,7685,0,1.09,0,130500,130500,130500,130500,-1500,20
20110317,133000,135000,131000,135000,0,591,7685,0,1.09,0,135000,135000,135000,135000,0,0
20110316,132000,135000,130500,135000,6500,2446,7685,0,1.09,0,135000,135000,135000,135000,0,0
20110315,132000,132500,124500,128500,3500,221,7685,0,1.09,0,128500,128500,128500,128500,0,0
20110314,133000,133000,127500,132000,1000,512,7685,8,1.09,0,132000,132000,132000,132000,0,0
20110311,132000,133000,132000,133000,1000,163,7677,10,1.09,-138,133000,133000,133000,133000,0,0
20110310,135000,135000,134000,134000,1000,214,7667,0,1.09,0,134000,134000,134000,134000,0,0
20110309,133000,135500,133000,135000,1500,975,7667,0,1.09,0,135000,135000,135000,135000,0,0
20110308,132000,135000,131000,133500,3000,1022,7667,-14,1.09,0,133500,133500,133500,133500,0,0
20110307,132000,133000,130000,130500,2000,446,7681,-1,1.09,-72,130500,130500,130500,130500,0,0
20110304,133500,133500,131500,132500,500,127,7682,0,1.09,0,132500,132500,132500,132500,0,0
20110303,134000,134000,130500,132000,1500,148,7682,5,1.09,0,132000,132000,132000,132000,0,0
20110302,133500,134000,130000,130500,2500,114,7677,-5,1.09,0,130500,130500,130500,130500,0,0
20110228,133000,133000,130500,133000,0,101,7682,-4,1.09,0,133000,133000,133000,133000,0,0
20110225,134000,135000,129500,133000,1000,1894,7686,0,1.09,-40,133000,133000,133000,133000,0,0
20110224,130000,135000,126500,134000,5500,893,7686,38,1.09,0,134000,134000,134000,134000,0,0
20110223,127000,131500,127000,128500,4000,144,7648,0,1.08,0,128500,128500,128500,128500,0,0
20110222,131000,133000,129000,132500,500,419,7648,-28,1.08,0,132500,132500,132500,132500,0,0
20110221,127500,132000,127500,132000,2500,742,7676,0,1.09,0,132000,132000,132000,132000,0,0
20110218,130000,130000,127000,129500,500,193,7676,14,1.09,0,129500,129500,129500,129500,0,0
20110217,126000,130000,126000,130000,2000,1046,7662,0,1.09,0,130000,130000,130000,130000,0,0
20110216,129000,130000,127000,128000,2000,475,7662,0,1.09,0,128000,128000,128000,128000,0,0
20110215,128000,133000,124000,130000,500,1896,7662,-3,1.09,0,130000,130000,130000,130000,0,0
20110214,128500,129500,128000,129500,1000,285,7665,0,1.09,0,129500,129500,129500,129500,0,0
20110211,136000,136000,128000,128500,500,261,7665,8,1.09,0,128500,128500,128500,128500,0,0
20110210,132000,134000,128500,129000,2500,515,7657,1,1.09,-243,129000,129000,129000,129000,0,0
20110209,130000,132000,129000,131500,1500,639,7656,-3,1.09,0,131500,131500,131500,131500,0,0
20110208,132000,132000,130000,130000,1000,136,7659,0,1.09,0,130000,130000,130000,130000,0,0
20110207,132500,147500,127000,131000,1000,681,7659,-1,1.09,0,131000,131000,131000,131000,0,0
20110201,130000,131500,129000,130000,0,490,7660,0,1.09,0,130000,130000,130000,130000,0,0
20110131,128000,130500,127500,130000,1500,647,7660,1,1.09,-176,130000,130000,130000,130000,0,0
20110128,132000,132000,128000,128500,1000,729,7659,-2,1.09,-176,128500,128500,128500,128500,0,0
20110127,128000,130000,127000,129500,1500,485,7661,-2,1.09,-91,129500,129500,129500,129500,0,0
20110126,127000,128000,127000,128000,1000,593,7663,0,1.09,0,128000,128000,128000,128000,0,0
20110125,127500,128000,126500,127000,500,517,7663,4,1.09,-181,127000,127000,127000,127000,0,0
20110124,128500,129000,126000,127500,2500,766,7659,0,1.09,-264,127500,127500,127500,127500,0,0
20110121,130000,131500,130000,130000,0,524,7659,11,1.09,-359,130000,130000,130000,130000,0,0
20110120,131000,131000,130000,130000,1000,2364,7648,0,1.08,-180,130000,130000,130000,130000,0,0
20110119,131000,131000,130000,131000,2000,720,7648,0,1.08,-185,131000,131000,131000,131000,0,0
20110118,130000,130000,128500,129000,500,432,7648,0,1.08,-184,129000,129000,129000,129000,0,0
20110117,131000,132000,128000,129500,1000,1381,7648,0,1.08,-192,129500,129500,129500,129500,0,0
20110114,129000,130500,128000,130500,1500,1147,7648,0,1.08,-198,130500,130500,130500,130500,0,0
20110113,129000,129000,127000,129000,1500,672,7648,0,1.08,-205,129000,129000,129000,129000,0,0
20110112,127000,127500,126000,127500,1000,276,7648,0,1.08,-209,127500,127500,127500,127500,0,0
20110111,127000,130500,126500,126500,2500,396,7648,0,1.08,-142,126500,126500,126500,126500,0,0
20110110,130000,130000,126500,129000,1000,263,7648,0,1.08,0,125500,125500,125500,125500,-3500,30
20110107,130000,130500,126000,128000,500,215,7648,0,1.08,-171,128000,128000,128000,128000,0,0
20110106,130000,130500,126000,128500,0,748,7648,0,1.08,-324,128500,128500,128500,128500,0,0
20110105,130000,131500,128500,128500,500,128,7648,0,1.08,0,128500,128500,128500,128500,0,0
20110104,128500,132000,127000,129000,500,361,7648,0,1.08,0,129000,129000,129000,129000,0,0
20110103,127000,129500,127000,129500,1500,196,7648,0,1.08,0,129500,129500,129500,129500,0,0
20101230,130000,130000,127500,128000,500,149,7648,0,1.08,0,128000,128000,128000,128000,0,0
20101229,132000,132000,127000,128500,2500,50,7648,0,1.08,0,128500,128500,128500,128500,0,0
20101228,129500,131000,124000,131000,1000,351,7648,0,1.08,0,131000,131000,131000,131000,0,0
20101227,124000,132500,123500,130000,4000,1057,7648,0,1.08,-681,130000,130000,130000,130000,0,0
