day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150610,57100,57200,55600,56300,200,251461,979513,-75123,5.01,28598,56300,56600,56300,56500,200,323
20150609,56400,57100,55600,56500,300,186597,1054636,-30547,5.39,-5547,56500,56700,56500,56500,0,228
20150608,53000,57500,53000,56800,3800,355769,1085183,-45,5.55,-6502,56800,56500,56300,56400,-400,2004
20150605,52700,54000,52600,53000,300,204971,1085228,30097,5.55,-46217,53000,53200,53000,53100,100,851
20150604,54200,55100,53100,53300,900,208870,1055131,-13874,5.39,-32052,53300,53400,53100,53100,-200,2769
20150603,54300,55800,53600,54200,600,204744,1069005,18323,5.46,-527,54200,54400,54200,54400,200,1357
20150602,56800,57600,54600,54800,2000,274505,1050682,-15214,5.37,724,54800,55000,54600,54900,100,1227
20150601,55500,57800,53700,56800,900,282390,1065896,36046,5.45,-5673,56800,56800,56600,56700,-100,476
20150529,56000,57300,55800,55900,200,199422,1029850,-5053,5.26,-5529,55900,56000,55800,56000,100,2470
20150528,58200,58600,55900,56100,1500,347926,1034903,-12809,5.29,-46272,56100,56200,56000,56100,0,445
20150527,56200,57900,55500,57600,1100,338787,1047712,57435,5.36,-71480,57600,57700,57400,57700,100,2142
20150526,56500,57700,56000,56500,700,311557,990277,53272,5.06,-33899,56500,56800,56300,56400,-100,989
20150522,58600,58600,55500,55800,2300,422653,937005,-54479,4.79,-64874,55800,55900,55500,55500,-300,3084
20150521,58300,58600,57100,58100,200,337660,991484,-35919,5.07,16084,58100,58200,58000,58000,-100,1518
20150520,55700,59700,55600,58300,3800,937317,1027403,-64452,5.25,20240,58300,58100,57800,58000,-300,1481
20150519,52200,55000,51900,54500,2900,775894,1091855,106576,5.58,-44902,54500,54600,54400,54600,100,1682
20150518,55400,55800,51500,51600,3800,890975,985279,-6475,5.04,-142988,51600,51900,51600,51700,100,5873
20150515,56400,56700,55200,55400,700,392950,991754,-37473,5.07,-94292,55400,55300,55100,55200,-200,6970
20150514,55500,57800,55500,56100,300,455177,1029227,-31852,5.26,-33686,56100,56000,56000,56000,-100,1703
20150513,56900,57200,55800,55800,900,471212,1061079,16861,5.42,-71596,55800,56000,55800,55900,100,3548
20150512,55700,57400,55600,56700,300,648797,1044218,-45645,5.34,-96137,56700,56500,56200,56400,-300,4514
20150511,60000,60400,55800,56400,5600,1881037,1089863,-28800,5.57,-669063,56400,56300,56000,56100,-300,8519
20150508,63400,65600,62000,62000,3200,643752,1118663,-65098,5.72,-118153,62000,62100,62000,62100,100,3857
20150507,63000,66300,63000,65200,1900,294757,1183761,-37462,6.05,-12829,65200,65100,64900,65000,-200,2883
20150506,64500,64900,63200,63300,1200,154084,1221223,-23279,6.24,19997,63300,63300,63000,63300,0,2044
20150504,63200,64800,62700,64500,1200,187664,1244502,3954,6.36,12181,64500,64700,64500,64600,100,2939
20150430,65300,65400,62500,63300,1800,492030,1240548,-18673,6.34,-109573,63300,63300,62800,62900,-400,2960
20150429,67100,67300,65100,65100,2100,312152,1259221,-35287,6.44,-67371,65100,65200,65100,65100,0,967
20150428,66400,67400,66300,67200,600,199294,1294508,-14394,6.62,13883,67200,67300,67100,67300,100,1365
20150427,65600,67200,65500,66600,1200,261147,1308902,19325,6.69,-39205,66600,66800,66500,66700,100,400
20150424,66100,66800,65000,65400,700,320527,1289577,-13128,6.59,-47035,65400,65600,65400,65600,200,724
20150423,68000,68600,65600,66100,1500,548428,1302705,-4917,6.66,-136145,66100,66300,66000,66200,100,2120
20150422,69700,69800,65200,67600,2000,784080,1307622,-52209,6.68,-113157,67600,67800,67600,67800,200,1407
20150421,70200,70400,69100,69600,200,457807,1359831,-65496,6.95,-58841,69600,69600,69500,69500,-100,1509
20150420,69700,70800,69500,69800,200,322112,1425327,-62811,7.29,-38959,69800,69900,69600,69800,0,1562
20150417,70000,71500,69500,70000,700,488890,1488138,2096,7.61,-35124,70000,70400,70000,70400,400,2902
20150416,70300,70700,69100,69300,800,420668,1486042,100112,7.6,-53011,69300,69700,69300,69500,200,1028
20150415,70200,70900,69800,70100,0,349160,1385930,-38606,7.08,-65261,70100,70400,70000,70400,300,807
20150414,70500,71800,69700,70100,600,512108,1424536,-15619,7.28,-177621,70100,70500,70000,70000,-100,1799
20150413,72000,72400,70200,70700,1100,419572,1440155,38059,7.36,-140785,70700,70700,70600,70600,-100,1997
20150410,74400,74600,71600,71800,2800,581486,1402096,-10949,7.17,-99003,71800,72000,71800,71800,0,1536
20150409,76600,76600,74600,74600,1200,217639,1413045,-24001,7.22,-16356,74600,74700,74500,74500,-100,1141
20150408,73900,77500,73700,75800,1400,444792,1437046,-36909,7.34,14478,75800,75900,75500,75800,0,383
20150407,74000,75500,72900,74400,0,390360,1473955,-784,7.53,-20864,74400,74400,74100,74200,-200,502
20150406,75700,75900,73400,74400,1600,238026,1106334,13129,7.3,-25363,74400,74300,74000,74100,-300,1855
20150403,75700,78500,75000,76000,100,481178,1093205,-14385,7.21,65919,76000,76100,75800,76000,0,1097
20150402,70200,79100,69500,76100,5900,596632,1107590,-7441,7.3,141543,76100,76600,76200,76500,400,6119
20150401,71000,71400,69500,70200,1200,216013,1115031,-44530,7.35,-9436,70200,70500,69900,70200,0,54
20150331,71600,72200,70600,71400,200,139931,1159561,-27129,7.65,12314,71400,71600,71200,71200,-200,238
20150330,69200,71600,68500,71600,2500,259211,1186690,45500,7.83,-9060,71600,71700,71500,71700,100,912
20150327,71500,71700,68900,69100,2200,341341,1141190,-3369,7.53,-112199,69100,69100,68900,69000,-100,1747
20150326,73000,73700,70900,71300,2400,272070,1144559,-32753,7.55,-17240,71300,71300,71100,71100,-200,382
20150325,74300,74600,73100,73700,400,195374,1177312,-6981,7.76,25216,73700,73500,73300,73400,-300,1965
20150324,72000,74500,72000,74100,2100,295654,1184293,-16572,7.81,64080,74100,74300,73800,73800,-300,1281
20150323,73400,74400,72000,72000,1800,250025,1200865,-7273,7.92,30022,72000,72200,72000,72000,0,1671
20150320,75000,75500,72800,73800,1200,340609,1208138,-23766,7.96,41990,73800,73800,73500,73500,-300,1137
20150319,73800,75200,71300,75000,1300,541782,1231904,-58159,8.12,96588,75000,75300,74900,75100,100,2847
20150318,71400,75200,70800,73700,3600,1003435,1290063,5089,8.51,62221,73700,74000,73700,73800,100,3832
20150317,69400,70600,68900,70100,400,289808,1284974,8947,8.47,19323,70100,70700,70200,70700,600,1116
20150316,68400,70400,68400,69700,1400,357731,1276027,-21868,8.4,-77135,69700,69500,69300,69400,-300,1236
20150313,67700,69600,67600,68300,1200,253299,1297895,6850,8.56,-12480,68300,68500,68300,68400,100,217
20150312,67200,68000,66600,67100,100,242153,1291045,25146,8.51,-76264,67100,67400,67200,67400,300,277
20150311,69100,69500,66800,67200,2500,380189,1265899,-27236,8.35,-138635,67200,67400,67000,67400,200,1009
20150310,70300,71200,69500,69700,400,248779,1293135,11451,8.53,-64252,69700,69800,69500,69700,0,1000
20150309,69700,70900,69200,70100,400,273375,1281684,57872,8.45,-54749,70100,70100,69900,70000,-100,1086
20150306,71900,72200,70300,70500,1100,280965,1223812,52828,8.06,-92928,70500,70600,70400,70500,0,930
20150305,71600,73000,71400,71600,300,260014,1170984,51103,7.72,-20357,71600,72000,71700,72000,400,686
20150304,70500,72700,70200,71900,1300,285888,1119881,18898,7.38,1722,71900,71800,71600,71600,-300,937
20150303,70400,71000,69900,70600,400,178381,1100983,25177,7.26,-26620,70600,70600,70300,70400,-200,299
20150302,71400,71900,69900,70200,1000,226335,1075806,8540,7.09,-31491,70200,70300,70200,70200,0,504
20150227,69700,71600,69500,71200,1700,308743,1067266,33986,7.04,9471,71200,71300,71000,71300,100,888
20150226,70100,70200,69000,69500,300,144403,1033280,13592,6.8,-27798,69500,69600,69500,69500,0,480
20150225,71300,71300,69200,69800,1300,307164,1019688,10229,6.72,-71874,69800,69800,69400,69600,-200,1585
20150224,72200,73000,70700,71100,1400,189936,1009459,-18561,6.66,-30985,71100,71100,70900,70900,-200,468
20150223,73200,73400,71900,72500,300,106140,1028020,-4560,6.78,8952,72500,72600,72500,72500,0,455
20150217,71500,73000,70500,72800,1200,149088,1032580,15370,6.8,12005,72800,72900,72800,72800,0,139
20150216,71800,73100,71000,71600,400,141665,1017210,-7952,6.71,15665,71600,71700,71400,71400,-200,1168
20150213,72500,72600,70000,71200,800,174236,1025162,9143,6.75,-9741,71200,71600,70900,70900,-300,695
20150212,73300,73700,71200,72000,2000,290665,1016019,-17128,6.7,7526,72000,72300,72000,72000,0,456
20150211,70000,74700,69100,74000,4200,460707,1033147,64531,6.8,-35369,74000,73900,73500,73800,-200,1033
20150210,68400,70700,68000,69800,1200,239180,968616,-47433,6.39,-2529,69800,70200,69900,70000,200,1523
20150209,71300,71900,67800,68600,2000,299976,1016049,-69012,6.7,-84140,68600,68800,68500,68800,200,822
20150206,71400,73800,71200,73000,2000,416675,1085061,-12809,7.16,-484,73000,73200,73000,73000,0,2841
20150205,73600,74000,70300,71000,4500,800626,1097870,-5853,7.24,-140144,71000,71300,71000,71100,100,2168
20150204,77400,78500,75500,75500,1400,301039,1103723,-35442,7.28,28904,75500,75500,75100,75100,-400,1796
20150203,74100,74500,73000,74100,800,150152,1139165,24580,7.51,-35816,74100,74600,74300,74500,400,1938
20150202,74000,76200,73100,73300,1200,211431,1114585,-38885,7.35,-64678,73300,73700,73400,73700,400,1029
20150130,77800,78200,74500,74500,3100,240610,1153470,2936,7.61,-39056,74500,74900,74100,74600,100,1114
20150129,78800,78900,77400,77600,1200,139510,1150534,-12503,7.59,5861,77600,77800,77600,77700,100,129
20150128,76500,78800,76400,78800,1800,224398,1163037,6530,7.67,7479,78800,78800,78500,78500,-300,980
20150127,77400,78500,75800,77000,400,245940,1156507,-19710,7.63,46679,77000,77000,76800,77000,0,1441
20150126,75900,77300,75000,76600,700,207866,1176217,-25770,7.76,25380,76600,76600,76400,76600,0,398
20150123,73900,76500,72900,75900,3200,344613,1201987,23754,7.93,15941,75900,76400,75600,75600,-300,2130
20150122,75700,76400,72700,72700,3300,361019,1178233,3916,7.77,-53174,72700,72700,72300,72300,-400,9920
20150121,75400,76900,74200,76000,600,387480,1174317,40249,7.74,-44211,76000,76000,75800,75800,-200,1927
20150120,79300,79400,75100,75400,5300,724557,1134068,7359,7.48,-99561,75400,75800,75500,75600,200,3843
20150119,83700,83700,80700,80700,1800,225895,1126709,-2054,7.43,-19701,80700,80700,80500,80600,-100,1759
20150116,83200,83600,82000,82500,1300,204545,1128763,-21281,7.43,22679,82500,82800,82300,82800,300,909
20150115,81500,83900,80900,83800,2000,312609,1150044,-36094,7.58,39738,83800,83800,83500,83700,-100,1057
20150114,80500,82300,79700,81800,1400,416259,1186138,-3849,7.82,54139,81800,81800,81400,81500,-300,1989
20150113,83900,84500,80100,80400,2900,621088,1189987,-147445,7.85,17775,80400,80700,80400,80500,100,3570
20150112,83700,85100,81300,83300,400,646870,1337432,2966,8.82,-6915,83300,84000,83300,84000,700,4935
20150109,84700,84800,80000,83700,3200,1373254,1334466,-33766,8.8,-72072,83700,83800,83400,83400,-300,12412
20150108,85000,88500,84500,86900,4500,1699755,1368232,-70101,9.02,125884,86900,86900,84600,85100,-1800,25933
20150107,92000,94500,90900,91400,0,430514,1438333,11826,9.48,29047,91400,92000,85700,85700,-5700,5275
20150106,92500,93800,90800,91400,3000,398083,1426507,93155,9.41,41501,91400,91600,91300,91300,-100,2660
20150105,93600,95300,92800,94400,1500,439153,1333352,68540,8.79,110136,94400,94600,94400,94400,0,992
20150102,87600,92900,87200,92900,5400,571352,1264812,-1101,8.34,69936,92900,93300,92900,93100,200,2355
20141230,88400,89000,86300,87500,300,182320,1263913,3230,8.33,21802,87500,87400,87200,87200,-300,354
20141229,87600,89700,87100,87800,500,268615,1260683,-20674,8.3,23322,87800,88100,87800,88000,200,273
20141226,86000,89200,85600,87300,1800,318491,1281357,5152,8.45,56267,87300,87300,86800,86800,-500,5320
20141224,87700,88200,85300,85500,1000,233907,1276205,-22561,8.42,19483,85500,85500,85400,85400,-100,3278
20141223,86100,87300,84000,86500,900,475696,1298766,43890,8.56,69098,86500,87300,86900,87200,700,7151
20141222,88200,88800,85600,85600,3400,432477,1254876,18571,8.27,-4517,85600,85900,85600,85600,0,5446
20141219,89000,91500,88200,89000,900,416604,1236305,44602,8.15,3430,89000,89500,88800,88800,-200,3216
20141218,91200,91300,85400,88100,2100,791389,1191703,60435,7.86,33650,88100,88900,88500,88700,600,6933
20141217,92300,92400,88600,90200,1400,558866,1131268,43148,7.46,47085,90200,90700,90300,90400,200,5932
20141216,90800,91800,87400,91600,2100,821825,1088120,-2040,7.18,14346,91600,91800,91600,91600,0,3623
20141215,85600,92100,84600,89500,5600,1301480,1090160,17811,7.19,137493,89500,90500,89900,90300,800,11566
20141212,80700,84000,78500,83900,2600,406232,1072349,-1562,7.07,7910,83900,84500,83700,83800,-100,6002
20141211,83000,83700,81100,81300,1700,276746,1073911,-28887,7.08,27379,81300,81700,81200,81400,100,1367
20141210,81500,83500,81200,83000,2300,516005,1102798,3175,7.27,29863,83000,83500,83200,83300,300,3276
20141209,81200,83300,80500,80700,1300,664035,1099623,-39609,7.25,52270,80700,81100,80800,80900,200,1984
20141208,80000,81900,78600,79400,0,362623,1139232,32043,7.51,5220,79400,79500,79400,79500,100,1370
20141205,79500,80000,77900,79400,400,241865,1107189,2510,7.3,47753,79400,79600,79400,79400,0,887
20141204,78900,80400,77900,79000,500,413902,1104679,-312,7.28,116323,79000,79400,79000,79100,100,1111
20141203,77800,79300,76500,78500,1200,379114,1104991,-21348,7.29,50439,78500,78500,78200,78200,-300,1958
20141202,72900,77800,72900,77300,4300,548529,1126339,27111,7.43,58019,77300,77500,77000,77500,200,1039
20141201,73200,74400,71400,73000,600,261643,1099228,27021,7.25,-38880,73000,73000,72600,72600,-400,1511
20141128,72500,74900,72000,73600,800,226969,1072207,47943,7.07,-21802,73600,74000,73400,73700,100,1222
20141127,74900,75500,71800,72800,2100,358960,1024264,3786,6.75,-109467,72800,72700,72400,72400,-400,1711
20141126,78200,78300,74100,74900,2800,405480,1020478,2747,6.73,-3127,74900,75000,74500,74600,-300,2146
20141125,77400,78900,76200,77700,1700,505014,1017731,4014,6.71,118215,77700,79900,78200,78600,900,7885
20141124,74200,77300,72900,76000,1100,485661,1013717,469,6.68,-23348,76000,76800,76000,76800,800,3382
20141121,73500,75700,72400,74900,1800,590224,1013248,-21663,6.68,-4917,74900,75100,74600,75100,200,1643
20141120,72600,73500,70500,73100,200,518013,1034911,-74644,6.82,-14535,73100,72700,72500,72500,-600,2331
20141119,67400,73800,66700,72900,6400,939302,1109555,-105288,7.32,53202,72900,72800,72400,72400,-500,2720
20141118,67500,68800,66000,66500,900,330633,1214843,-71681,8.01,-74191,66500,66700,66500,66700,200,1529
20141117,67100,68800,66500,67400,1300,299288,1286524,-39446,8.48,-76470,67400,67400,66700,66800,-600,3071
20141114,68200,68600,66100,66100,1900,304669,1325970,-79072,8.74,-56509,66100,66500,66200,66500,400,3207
20141113,70000,72200,63300,68000,2000,663083,1405042,8544,9.27,-131784,68000,67700,67400,67500,-500,1957
20141112,70600,71300,69600,70000,1600,345643,1396498,-51899,9.21,-80869,70000,70000,69700,69800,-200,711
20141111,70000,71800,68600,71600,2600,443686,1448397,61041,9.55,-106065,71600,71500,71100,71100,-500,1828
20141110,68700,70600,67000,69000,3100,830729,1387356,-56442,9.15,-188946,69000,69200,69000,69000,0,1771
20141107,76100,76400,65900,65900,11600,1170678,1443798,8570,9.52,-265337,65900,65900,65900,65900,0,5960
20141106,77800,81200,75700,77500,1800,699166,1435228,18055,9.46,-98191,77500,77100,76900,76900,-600,2484
20141105,76500,79200,75000,75700,800,337537,1417173,31962,9.35,-72284,75700,75700,75300,75300,-400,1204
20141104,81100,81700,76300,76500,4800,361862,1385211,3774,9.13,-34606,76500,76800,76200,76300,-200,1800
20141103,84200,84400,79300,81300,1700,475274,1381437,22342,9.11,-24138,81300,81200,80600,80600,-700,1338
20141031,77700,84000,76700,83000,4800,615317,1359095,32061,8.96,152295,83000,83300,83000,83300,300,1963
20141030,78000,78600,75300,78200,1500,334492,1327034,-43610,8.75,42901,78200,78200,78100,78100,-100,1139
20141029,77600,80600,76400,76700,3500,880859,1370644,-43895,9.03,66355,76700,77200,76800,77000,300,2792
20141028,72500,75100,72100,73200,1900,446859,1414539,55355,9.32,-17744,73200,73700,73200,73300,100,2212
20141027,71400,71900,69000,71300,700,401338,1359184,7935,8.96,-89402,71300,71700,71000,71700,400,2254
20141024,74000,74900,70200,70600,2900,413243,1351249,-4264,8.91,-87561,70600,70600,70500,70600,0,1606
20141023,72500,75500,71500,73500,1900,446355,1355513,1865,8.93,-15659,73500,73800,73400,73700,200,929
20141022,74500,74500,71000,71600,1600,523314,1353648,21038,8.93,-117627,71600,71900,71500,71700,100,2152
20141021,73700,75700,73100,73200,100,379750,1332610,14575,8.79,-36597,73200,73600,73100,73600,400,1037
20141020,76300,76700,73100,73100,2200,533479,1318035,31654,8.69,-105897,73100,73100,72800,73000,-100,3544
20141017,79700,80000,75100,75300,4300,444436,1286381,-4713,8.48,-55459,75300,75900,75200,75900,600,2913
20141016,78100,81200,77200,79600,400,373663,1291094,25737,8.51,-27822,79600,79700,79600,79600,0,135
20141015,79800,80900,78100,79200,1100,259438,1265357,-37606,8.34,-3652,79200,79500,79000,79200,0,1194
20141014,78900,81500,78600,80300,1000,255017,1302963,-4000,8.59,-18519,80300,80300,80100,80200,-100,966
20141013,78800,81400,77600,79300,200,384650,1306963,36544,8.62,-29603,79300,79500,78900,79100,-200,1190
20141010,84300,84300,79300,79500,6200,604071,1270419,4367,8.38,-95868,79500,79600,79500,79500,0,3390
20141008,85500,87200,85300,85700,800,277121,1266052,113,8.35,-25434,85700,85500,85100,85200,-500,3250
20141007,87000,89100,85000,86500,400,390585,1265939,1877,8.35,10910,86500,86700,85800,86000,-500,1331
20141006,89300,89900,83900,86100,2600,791471,1264062,33168,8.34,9166,86100,86700,86300,86500,400,2578
20141002,86900,90800,86100,88700,1200,1149407,1230894,-52806,8.12,169671,88700,90500,89100,89100,400,25113
20141001,83000,88300,81100,87500,5000,1418915,1283700,-56871,8.46,200224,87500,87600,87100,87200,-300,4352
20140930,79700,85000,79200,82500,6500,3190582,1340571,42750,8.84,64628,82500,83000,82700,82900,400,4087
20140929,79500,80000,75000,76000,3200,442545,1297821,-22134,8.56,-9515,76000,76000,75300,76000,0,3402
20140926,77000,79600,76500,79200,3300,772229,1319955,43238,8.69,-65443,79200,79500,79100,79100,-100,2284
20140925,82300,82600,75100,75900,7900,1703114,1276717,-12305,8.42,-410596,75900,76400,75900,76100,200,5037
20140924,85900,86600,83100,83800,3300,645519,1289022,3795,8.5,-75035,83800,83800,83500,83500,-300,2645
20140923,84300,87600,83400,87100,1700,720894,1285227,27511,8.47,147629,87100,87700,87500,87600,500,2624
20140922,82700,86700,81400,85400,4000,1069964,1257716,-42597,8.29,74772,85400,85400,85100,85200,-200,778
20140919,80200,82000,77600,81400,2200,638850,1300313,-116204,8.57,81053,81400,81300,81000,81100,-300,1630
20140918,77000,79800,76400,79200,3300,699649,1416517,-54600,9.34,53310,79200,79500,79100,79100,-100,1680
20140917,75100,77500,74700,75900,1400,511462,1471117,-40886,9.7,-17749,75900,75900,75500,75500,-400,2267
20140916,74000,75700,73100,74500,300,423104,1512003,30875,9.97,-103878,74500,74500,73600,74500,0,1565
20140915,77600,78900,74100,74200,4400,573631,1481128,-67306,9.77,-17543,74200,74200,73800,73900,-300,6312
20140912,79200,80700,77700,78600,100,496652,1548434,-87479,10.21,-49609,78600,78600,78300,78300,-300,3725
20140911,82800,82900,78700,78700,3800,584941,1635913,-36488,10.79,-87801,78700,82900,78400,79400,700,11560
20140905,85100,87300,81200,82500,800,1342429,1672401,-12663,11.03,-29443,82500,82500,82100,82500,0,4178
20140904,73000,83700,72700,83300,10500,2389705,1685064,130797,11.11,117795,83300,83600,82900,83600,300,4582
20140903,74700,74900,72600,72800,1400,224671,1554267,-48400,10.25,27489,72800,72800,72400,72700,-100,1977
20140902,74900,75300,72900,74200,300,195649,1602667,-16728,10.57,2157,74200,74300,74200,74200,0,366
20140901,74800,76400,73800,74500,2100,428963,1619395,73164,10.68,14216,74500,74800,74200,74500,0,460
20140829,69500,72400,69000,72400,2800,282541,1546231,28917,10.19,31047,72400,72700,72400,72400,0,629
20140828,70500,71100,68500,69600,400,279647,1517314,34414,10.01,-69442,69600,69700,69500,69500,-100,533
20140827,73500,73500,68600,70000,3100,523582,1482900,39900,9.78,-125129,70000,70100,70000,70000,0,693
20140826,74200,74700,72400,73100,1000,244899,1443000,-7688,9.52,-8622,73100,73100,72900,73100,0,247
20140825,73900,75700,73100,74100,600,236310,1450688,-23045,9.56,-23635,74100,74300,73600,73600,-500,167
20140822,73700,75100,72000,73500,0,296102,1473733,-32387,9.72,-7736,73500,73600,72900,73500,0,75
20140821,75700,76000,73200,73500,2200,402874,1506120,-24430,9.93,-2654,73500,73300,73100,73200,-300,1688
20140820,77700,79500,75100,75700,1200,850678,1530550,13097,10.09,-102634,75700,75400,75300,75300,-400,4139
20140819,72000,77100,71400,76900,5700,845491,1517453,40121,10.01,133972,76900,76800,76600,76600,-300,4946
20140818,68400,71400,68300,71200,2800,371090,1477332,13844,9.74,12127,71200,71500,71200,71500,300,1575
20140814,69300,70800,67600,68400,1100,360379,1463488,-38944,9.65,15777,68400,68500,68300,68500,100,543
20140813,63400,69500,63400,69500,5800,686519,1502432,-43440,9.9,162203,69500,69600,69500,69500,0,984
20140812,63200,64900,62900,63700,500,388131,1545872,-41801,10.19,-45766,63700,63900,63700,63900,200,7345
20140811,68700,69000,63000,63200,5200,876227,1587673,158509,10.47,-110274,63200,63100,63000,63000,-200,3844
20140808,72200,73200,68000,68400,3600,746588,1429164,-17000,9.42,-206191,68400,68100,68000,68100,-300,1573
20140807,69200,73800,68300,72000,800,611816,1446164,-94159,9.54,230,72000,72100,71500,71500,-500,313
20140806,70200,72700,70100,71200,1300,230062,1540323,-5781,10.16,-27489,71200,71200,71000,71200,0,557
20140805,72100,72300,69500,69900,2400,179633,1546104,3576,10.19,-44742,69900,70000,69900,70000,100,312
20140804,71000,72400,71000,72300,1100,131234,1542528,-4734,10.17,-8513,72300,72300,72000,72000,-300,98
20140801,70300,71800,70100,71200,100,131865,1547262,-17088,10.19,-2992,71200,71100,70900,70900,-300,236
20140731,69200,71800,68700,71300,2200,238906,1564350,31152,10.32,13644,71300,71300,71000,71000,-300,296
20140730,70200,70300,68400,69100,1100,273472,1533198,7762,10.11,-49750,69100,69100,69100,69100,0,763
20140729,72500,72800,69500,70200,2300,326919,1525436,-12000,10.06,-120238,70200,70200,69900,69900,-300,671
20140728,73400,73800,71700,72500,500,155306,1537436,4788,10.14,-30987,72500,72600,72500,72600,100,103
20140725,73700,74200,72900,73000,500,146539,1532648,11053,10.11,4418,73000,73100,73000,73100,100,70
20140724,75500,76000,72800,73500,2000,273348,1521595,-9792,10.03,-46191,73500,73500,73500,73500,0,59
20140723,76600,77000,75400,75500,2100,193871,1531387,-24894,10.1,2192,75500,75500,75200,75300,-200,755
20140722,76700,78400,75900,77600,800,202542,1556281,-32555,10.26,9533,77600,77600,77400,77600,0,361
20140721,74800,76900,74300,76800,2800,234091,1588836,1430,10.48,2711,76800,76600,76400,76400,-400,555
20140718,73500,74400,73300,74000,400,91385,1587406,12289,10.47,-13631,74000,74200,74000,74100,100,242
20140717,74100,75100,73400,74400,800,169556,1575117,-9917,10.39,-31650,74400,74300,74200,74300,-100,551
20140716,74000,74600,72700,73600,100,130990,1585034,23160,10.45,-23532,73600,73900,73700,73700,100,1127
20140715,74400,75600,73600,73700,500,199597,1561874,12535,10.3,-46755,73700,73700,73500,73600,-100,1194
20140714,74800,75100,72900,74200,700,202728,1549339,5032,10.22,-6198,74200,74200,74200,74200,0,755
20140711,75300,75800,74200,74900,100,147805,1544307,-20335,10.18,-12840,74900,75000,74900,74900,0,196
20140710,77400,77600,74900,75000,2300,255669,1564642,-81777,10.32,14681,75000,75200,75000,75100,100,443
20140709,76300,77800,75000,77300,200,223271,1646419,-46968,10.86,1020,77300,77300,77000,77000,-300,233
20140708,79000,79300,76600,77500,1500,230136,1693387,3765,11.17,-25972,77500,77500,77100,77100,-400,1128
20140707,80500,80500,78200,79000,1700,269480,1689622,-14256,11.14,-18234,79000,79000,78700,79000,0,248
20140704,82400,82600,80100,80700,1500,216670,1703878,-17211,11.24,-30290,80700,80700,80200,80700,0,332
20140703,82200,82700,81200,82200,600,233333,1721089,-20002,11.35,67861,82200,82200,82100,82200,0,587
20140702,79000,81900,78400,81600,3000,362725,1741091,179,11.48,56842,81600,81600,81400,81600,0,1713
20140701,78400,79300,77600,78600,200,162394,1740912,-1254,11.48,-10843,78600,78600,78500,78600,0,291
20140630,79000,79700,78200,78400,0,156700,1742166,-22521,11.49,23232,78400,78400,78300,78400,0,415
20140627,78800,79300,77700,78400,100,176185,1764687,7660,11.64,2783,78400,78600,78400,78600,200,195
20140626,78500,80300,78100,78500,600,476102,1757027,-4005,11.59,12677,78500,78600,78300,78300,-200,319
20140625,75500,78200,75100,77900,1900,320004,1761032,-27629,11.61,92096,77900,77900,77600,77700,-200,410
20140624,75000,76000,73100,76000,800,247443,1788661,-52821,11.79,52734,76000,76000,75800,75900,-100,954
20140623,75700,76400,74400,75200,200,189548,1841482,-8718,12.14,-4769,75200,75200,74800,74900,-300,173
20140620,77500,77500,74500,75000,2100,201109,1850200,-9454,12.2,-3743,75000,75000,74600,74800,-200,331
20140619,77100,78400,76600,77100,0,135475,1859654,-30384,12.26,26166,77100,77300,77200,77200,100,44
20140618,77100,78100,76000,77100,200,188299,1890038,-37365,12.46,43362,77100,77100,77100,77100,0,23
20140617,76000,77700,74800,77300,1300,282579,1927403,-14008,12.71,101373,77300,77400,77300,77300,0,572
20140616,72700,76100,72000,76000,4000,275078,1941411,2359,12.8,1440,76000,75900,75600,75700,-300,280
20140613,72800,73500,71000,72000,1500,216613,1939052,-35258,12.79,9213,72000,72100,72000,72000,0,178
20140612,73900,74400,73100,73500,800,164911,1974310,-181553,13.02,23197,73500,73500,73400,73400,-100,122
20140611,74100,76400,73500,74300,300,210218,2155863,-170528,14.22,19073,74300,74300,74300,74300,0,95
20140610,71500,75100,71300,74000,2500,191700,2326391,-136141,15.34,26449,74000,74000,73800,73800,-200,72
20140609,72100,72700,69600,71500,800,222277,2462532,-111510,16.24,1063,71500,71600,71400,71500,0,207
20140605,74600,74900,71200,72300,2700,247460,2574042,-131213,16.97,51889,72300,72300,71900,71900,-400,307
20140603,75200,75500,73500,75000,1500,266224,2705255,-133485,17.84,108445,75000,75200,75000,75200,200,743
20140602,75000,76100,73400,73500,700,220631,2838740,-33133,18.72,28029,73500,74800,73600,74800,1300,1187
20140530,76700,78000,73900,74200,2700,1334022,2871873,-120000,18.94,52378,74200,74800,74300,74500,300,1185
20140529,76600,77700,76100,76900,400,288494,2991873,-24953,19.73,35227,76900,77000,76500,76600,-300,286
20140528,72900,77500,72400,77300,4000,467118,3016826,13510,19.89,92802,77300,77300,76600,77000,-300,482
20140527,71300,73800,71300,73300,2000,338738,3003316,-19829,19.8,-36073,73300,72900,72600,72800,-500,495
20140526,70700,72600,70700,71300,300,172811,3023145,-5532,19.93,18552,71300,71600,71300,71300,0,850
20140523,71500,72800,70700,71600,400,242567,3028677,-85879,19.97,51101,71600,72100,71800,72000,400,556
20140522,68200,72200,68200,72000,3800,364911,3114556,-2348,20.54,45497,72000,72000,72000,72000,0,720
