day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180727,28000,28450,27600,27800,350,2229,1518,304,0.99,0,27800,27800,27700,27700,-100,74
20180730,27800,28650,27750,28550,750,1853,1694,176,1.1,0,28550,28550,28550,28550,0,0
20180731,28800,28900,28050,28900,350,1596,1732,38,1.12,0,28900,28900,28900,28900,0,0
20180801,28650,29950,28550,29900,1000,2608,1981,249,1.29,0,29900,29900,29900,29900,0,100
20180802,29800,32450,29500,31550,1650,28282,1227,-754,0.8,0,31550,32150,31600,32150,600,70
20180803,32000,32000,31050,31800,250,7276,2018,791,1.31,0,31800,32000,32000,32000,200,40
20180806,32350,32350,31350,32000,200,3954,1961,-57,1.28,0,32000,32000,32000,32000,0,0
20180807,32100,32100,31250,31750,250,3336,1946,-15,1.27,0,31750,32350,32300,32300,550,2
20180808,31650,31650,30500,30800,950,3271,2022,76,1.32,0,30800,32000,32000,32000,1200,50
20180809,29850,30900,29850,30450,350,4718,2328,306,1.52,0,30450,30000,30000,30000,-450,11
20180810,30450,31400,30450,30900,450,773,2307,-21,1.5,0,30900,30900,30900,30900,0,0
20180813,30200,30900,29850,30900,0,2068,2440,133,1.59,0,30900,30900,30900,30900,0,0
20180814,30850,31300,30150,30700,200,1371,2325,-115,1.51,0,30700,30700,30700,30700,0,0
20180816,30300,30700,30000,30000,700,2772,2345,20,1.53,0,30000,30000,30000,30000,0,0
20180817,30000,31250,30000,30650,650,852,2374,29,1.55,0,30650,30650,30650,30650,0,0
20180820,30600,30600,30200,30500,150,1370,2440,66,1.59,0,30500,30500,30500,30500,0,2
20180821,30100,31000,30000,30250,250,2021,2613,173,1.7,0,30250,30250,30250,30250,0,0
20180822,30150,30400,30000,30400,150,778,2646,33,1.72,0,30400,30400,30400,30400,0,0
20180823,30900,30900,30200,30600,200,1570,2655,9,1.73,0,30600,30600,30600,30600,0,0
20180824,30800,30800,30150,30600,0,1887,2655,0,1.73,0,30600,30600,30600,30600,0,7
20180827,30200,30600,29500,30100,500,3612,2515,-140,1.64,0,30100,30100,30100,30100,0,0
20180828,29600,29900,29500,29700,400,3241,2276,-239,1.48,0,29700,29700,29700,29700,0,0
20180829,29750,30250,29300,29700,0,777,2224,-52,1.45,0,29700,29700,29700,29700,0,0
20180830,29550,29900,29200,29600,100,1688,2217,-7,1.44,0,29600,29550,29550,29550,-50,101
20180831,29050,29450,29000,29400,200,1443,2192,-25,1.43,0,29400,29400,29400,29400,0,1
20180903,29500,30150,29450,29800,400,2187,2278,86,1.48,0,29800,29800,29800,29800,0,0
20180904,30150,30150,29700,29950,150,352,2278,0,1.48,0,29950,29950,29950,29950,0,0
20180905,30100,30100,29300,29900,50,1847,2184,-94,1.42,0,29900,29900,29900,29900,0,0
20180906,29650,29650,29400,29500,400,1057,2108,-76,1.37,0,29500,29500,29500,29500,0,0
20180907,29300,29750,29150,29500,0,3296,2052,-56,1.34,0,29500,29200,29000,29200,-300,166
20180910,28800,29600,28800,29600,100,859,2065,13,1.34,0,29600,29600,29600,29600,0,1
20180911,29600,31750,29450,31600,2000,24910,2144,79,1.4,0,31600,31600,31600,31600,0,138
20180912,31650,31650,31050,31150,450,6956,2444,300,1.59,0,31150,31150,31150,31150,0,0
20180913,30650,35500,30650,34000,2850,53243,2649,205,1.72,0,34000,34800,34600,34600,600,459
20180914,34750,34750,31950,32550,1450,13783,2771,122,1.8,0,32550,32550,32550,32550,0,7
20180917,32500,33400,31650,32250,300,6260,2803,32,1.82,0,32250,32250,32250,32250,0,0
20180918,32250,32900,31800,32300,50,4452,2771,-32,1.8,0,32300,32300,32300,32300,0,0
20180919,32950,32950,30800,31200,1100,5731,2755,-16,1.79,0,31200,31200,31200,31200,0,0
20180920,32050,32050,30800,31300,100,3047,2862,107,1.85,0,31300,31300,31300,31300,0,0
20180921,31500,32250,31350,32100,800,2012,3115,253,2.03,0,32100,34000,34000,34000,1900,1
20180927,32900,33900,31100,32150,50,7001,3077,-38,2.0,0,32150,32100,32100,32100,-50,74
20180928,32550,32550,31050,32050,100,4462,3220,143,2.1,0,32050,32250,32150,32200,150,191
20181001,32050,32050,30800,31550,500,2450,3208,-12,2.08,0,31550,31550,31550,31550,0,0
20181002,31950,31950,30900,30950,600,994,3106,-102,2.02,0,30950,30950,30950,30950,0,0
20181004,31500,31950,30700,31100,150,1661,3044,-62,1.98,0,31100,31100,31100,31100,0,0
20181005,30500,33750,30500,32250,1150,10117,3014,-30,1.96,0,32250,32250,32250,32250,0,0
20181008,31750,32700,31400,31450,800,2862,2950,-64,1.91,0,31450,31450,31450,31450,0,0
20181010,31300,32450,30550,31900,450,5681,2815,-135,1.83,0,31900,30700,30700,30700,-1200,1
20181011,32350,33500,31000,33250,1350,12887,2716,-99,1.77,0,33250,33250,33100,33100,-150,93
20181012,33300,33450,32250,33000,250,6751,2791,75,1.82,0,33000,34500,33000,34500,1500,2
20181015,33000,33800,31250,31400,1600,4840,2608,-183,1.7,0,31400,33550,31400,31400,0,4
20181016,31500,32950,31350,31900,500,2593,2459,-149,1.6,0,31900,32000,32000,32000,100,1
20181017,31500,32800,31250,31700,200,5071,2576,117,1.68,0,31700,32300,31600,32300,600,3
20181018,31700,32750,29450,29550,2150,18202,1292,-1284,0.84,0,29550,29600,29500,29550,0,9
20181019,29450,29900,29000,29650,100,2415,1335,43,0.87,0,29650,29200,29200,29200,-450,2
20181022,29700,29950,29450,29900,250,1228,1189,-146,0.77,0,29900,29900,29900,29900,0,0
20181023,30600,30600,29450,30050,150,4338,668,-521,0.43,0,30050,30050,30050,30050,0,52
20181024,29550,30350,29000,29100,950,4592,501,-167,0.33,0,29100,29100,29100,29100,0,86
20181025,28750,29700,28550,29400,300,3490,912,411,0.59,0,29400,29400,29400,29400,0,0
20181026,29400,30850,29400,30000,600,6576,635,-277,0.41,0,30000,30200,30200,30200,200,1
20181029,30050,30750,29000,29300,700,3655,452,-183,0.28,0,29300,29300,29300,29300,0,0
20181030,29300,29300,28400,29200,100,3499,533,81,0.35,0,29200,29200,29200,29200,0,0
20181031,28900,29800,28700,29350,150,3482,666,133,0.43,0,29350,30300,29900,30300,950,497
20181101,32100,33500,29900,30500,1150,20183,456,-210,0.3,0,30500,30500,30500,30500,0,0
20181102,30200,30700,29850,30450,50,2467,830,374,0.54,0,30450,30450,30450,30450,0,0
20181105,30950,30950,30000,30450,0,2919,671,-159,0.44,0,30450,30450,30450,30450,0,0
20181106,30100,30700,29900,30450,0,1528,634,-37,0.41,0,30450,29850,29850,29850,-600,1
20181107,30150,34000,30050,33200,2750,53448,956,322,0.62,0,33200,33200,32950,32950,-250,256
20181108,33200,36100,32500,35000,1800,40421,3464,2508,2.25,0,35000,36150,35000,35700,700,22
20181109,34700,34700,32350,33200,1800,13623,1791,-1673,1.17,0,33200,33600,33250,33600,400,224
20181112,33500,35500,32700,33750,550,31962,1669,-122,1.09,0,33750,33750,33550,33750,0,166
20181113,33700,34900,33200,34350,600,11755,1246,-423,0.81,0,34350,34350,34350,34350,0,0
20181114,35250,37300,34100,36200,1850,39564,1463,217,0.95,0,36200,36200,36100,36100,-100,65
20181115,36950,36950,34950,35350,850,9985,1638,175,1.07,0,35350,35350,35150,35350,0,24
20181116,35050,35450,34350,35450,100,10294,879,-759,0.57,0,35450,34950,34950,34950,-500,43
20181119,35450,36500,33700,34900,550,16112,1065,186,0.69,0,34900,34900,34900,34900,0,32
20181120,34900,34900,33700,34250,650,6759,607,-458,0.4,0,34250,34500,34500,34500,250,85
20181121,33400,34750,33400,34500,250,5678,492,-115,0.32,0,34500,34500,34500,34500,0,155
20181122,34700,34800,33700,34700,200,4146,452,-40,0.28,0,34700,34700,34700,34700,0,42
20181123,34700,34900,33900,34750,50,5133,601,149,0.39,0,34750,34800,34750,34800,50,2
20181126,35100,35400,34300,35400,650,3997,518,-83,0.34,0,35400,35400,35050,35050,-350,23
20181127,35050,35400,34550,34700,700,2650,518,0,0.34,0,34700,34700,34700,34700,0,23
20181128,34700,37250,33150,35350,650,37818,1693,1175,1.1,0,35350,35450,35000,35450,100,80
20181129,34400,34450,31750,31800,3550,27330,752,-941,0.49,0,31800,32500,32450,32500,700,21
20181130,32350,33000,28950,29150,2650,42751,497,-255,0.32,0,29150,29150,28650,28750,-400,225
20181203,28600,29350,28150,28850,300,15179,1816,1319,1.18,0,28850,28900,28850,28900,50,224
20181204,29100,29100,28400,28550,300,4364,1644,-172,1.07,0,28550,28350,28350,28350,-200,2
20181205,28550,29200,28400,28650,100,5662,1844,200,1.2,0,28650,28650,28650,28650,0,0
20181206,28650,29000,26850,27300,1350,7150,966,-878,0.63,0,27300,27350,27000,27350,50,33
20181207,27350,27700,25050,25800,1500,13206,2264,1298,1.47,0,25800,25800,25750,25750,-50,74
20181210,25500,25500,24350,24700,1100,7688,2153,-111,1.4,0,24700,24700,24700,24700,0,0
20181211,24800,25100,24100,24950,250,2555,2143,-10,1.4,0,24950,25450,24900,24900,-50,9
20181212,25000,25450,24850,25050,100,2214,2143,0,1.4,0,25050,25700,25000,25000,-50,3
20181213,25050,26350,24850,26300,1250,5407,2016,-127,1.31,0,26300,26300,26300,26300,0,0
20181214,25800,26600,25300,26300,0,3760,1543,-473,1.0,0,26300,26300,26300,26300,0,25
20181217,26350,26350,25300,25600,700,1585,1401,-142,0.91,0,25600,25600,25600,25600,0,57
20181218,25600,25850,24950,25100,500,1929,1249,-152,0.81,0,25100,24850,24850,24850,-250,10
20181219,25450,25700,24700,24800,300,3090,1119,-130,0.73,0,24800,24800,24800,24800,0,0
20181220,24800,25200,24050,24550,250,3216,995,-124,0.65,0,24550,24000,23900,23900,-650,44
20181221,24450,24450,23450,23600,950,4231,1049,54,0.68,0,23600,23600,23500,23500,-100,52
20181224,23150,24000,22700,23900,300,2235,1075,26,0.7,0,23900,23900,23900,23900,0,0
20181226,24200,24200,22850,23400,500,450,1064,-11,0.69,0,23400,23400,23400,23400,0,0
20181227,23400,23850,23050,23700,300,790,1000,-64,0.65,0,23700,23700,23700,23700,0,0
20181228,23900,24750,23600,24700,1000,2238,977,-23,0.64,0,24700,24700,24700,24700,0,0
20190102,24700,25350,23900,24250,450,931,856,-121,0.56,0,24250,24250,24250,24250,0,0
20190103,24700,24700,23600,24150,100,945,833,-23,0.54,0,24150,24150,24150,24150,0,0
20190104,23600,24050,23350,23500,650,530,836,3,0.54,0,23500,23500,23500,23500,0,0
20190107,23350,24200,22600,24200,700,2547,920,84,0.6,0,24200,24200,24200,24200,0,0
20190108,24500,24550,23900,24500,300,1496,921,1,0.6,0,24500,24500,24500,24500,0,0
20190109,24650,24900,24550,24850,350,812,948,27,0.62,0,24850,24850,24850,24850,0,0
20190110,25000,25200,23200,25200,350,1426,928,-20,0.6,0,25200,25200,25200,25200,0,0
20190111,25400,25400,24700,25200,0,344,928,0,0.6,0,25200,25200,25200,25200,0,0
20190114,25200,25200,24500,24550,650,732,913,-15,0.59,0,24550,24550,24550,24550,0,0
20190115,24800,25050,24550,24800,250,248,907,-6,0.59,0,24800,24800,24800,24800,0,0
20190116,25200,25200,24500,24950,150,407,891,-16,0.57,0,24950,24950,24950,24950,0,0
20190117,24850,24900,24000,24700,250,480,919,28,0.6,0,24700,24700,24700,24700,0,0
20190118,24500,24500,23950,24000,700,3676,1004,85,0.65,0,24000,24050,24050,24050,50,5
20190121,23850,24300,23850,24250,250,1071,1047,43,0.68,0,24250,24250,24250,24250,0,0
20190122,24400,24500,23550,23600,650,1312,1023,-24,0.67,0,23600,23600,23600,23600,0,0
20190123,23900,23900,23400,23600,0,1706,1093,70,0.71,0,23600,23600,23600,23600,0,0
20190124,23700,23900,23650,23750,150,868,1173,80,0.76,0,23750,23750,23750,23750,0,0
20190125,23900,24200,23650,24000,250,963,1252,79,0.82,0,24000,24000,24000,24000,0,1
20190128,24250,24300,23700,24300,300,1654,1134,-118,0.74,0,24300,24300,24300,24300,0,0
20190129,24250,24700,24250,24300,0,1119,1109,-25,0.72,0,24300,24200,24200,24200,-100,39
20190130,24100,25000,24100,24800,500,2629,1045,-64,0.68,0,24800,24800,24800,24800,0,0
20190131,25100,25200,24600,25050,250,3115,975,-70,0.63,0,25050,25200,25200,25200,150,12
20190201,25050,25200,24800,25100,50,986,1011,36,0.66,0,25100,25100,25100,25100,0,0
20190207,25350,25650,24700,25150,50,1077,1036,25,0.67,0,25150,25150,25150,25150,0,0
20190208,25200,25250,24900,25150,0,634,1111,75,0.72,0,25150,25150,25150,25150,0,0
20190211,25100,25300,24850,24850,300,1184,1109,-2,0.72,0,24850,24850,24850,24850,0,0
20190212,24850,25150,24650,25000,150,845,1152,43,0.75,0,25000,25000,25000,25000,0,0
20190213,24600,25250,24550,25150,150,1742,1265,113,0.82,0,25150,25150,25150,25150,0,0
20190214,25150,25250,24850,25200,50,1547,1410,145,0.92,0,25200,25200,25200,25200,0,0
20190215,25300,25350,25050,25350,150,1030,1444,34,0.94,0,25350,25350,25350,25350,0,0
20190218,25450,25450,24750,25200,150,549,1442,-2,0.94,0,25200,25200,25200,25200,0,0
20190219,24850,25150,24850,25150,50,47,1442,0,0.94,0,25150,25150,25150,25150,0,0
20190220,25350,25350,24800,25000,150,1666,1439,-3,0.94,0,25000,25000,25000,25000,0,0
20190221,25000,25150,24650,24900,100,1530,1461,22,0.95,0,24900,24900,24900,24900,0,0
20190222,24900,25100,24800,25000,100,808,1464,3,0.95,0,25000,25000,25000,25000,0,0
20190225,25200,25200,24700,24950,50,425,1334,-130,0.87,0,24950,24950,24950,24950,0,0
20190226,25300,25300,24500,24800,150,1149,1231,-103,0.8,0,24800,24800,24800,24800,0,0
20190227,25100,25100,24600,24800,0,793,1135,-96,0.74,0,24800,24800,24800,24800,0,0
20190228,25150,25200,24450,24700,100,610,1039,-96,0.68,0,24700,24700,24700,24700,0,0
20190304,24750,24750,24150,24350,350,905,990,-49,0.64,0,24350,24100,24100,24100,-250,4
20190305,24200,25000,24100,24750,400,702,940,-50,0.61,0,24750,24750,24750,24750,0,0
20190306,24750,24950,24250,24300,450,377,890,-50,0.57,0,24300,24300,24300,24300,0,1
20190307,24750,24750,24150,24400,100,464,840,-50,0.55,0,24400,24400,24400,24400,0,0
20190308,24750,25100,24150,24500,100,233,790,-50,0.51,0,24500,24500,24500,24500,0,0
20190311,24850,24850,24300,24450,50,457,740,-50,0.47,0,24450,24450,24450,24450,0,0
20190312,24700,24700,24100,24400,50,1233,690,-50,0.45,0,24400,24400,24400,24400,0,0
20190313,24750,24750,23850,24150,250,958,640,-50,0.42,0,24150,24150,24150,24150,0,0
20190314,24100,24300,23600,24100,50,1722,590,-50,0.38,0,24100,24600,24600,24600,500,1
20190315,24500,24600,23950,24300,200,281,540,-50,0.35,0,24300,24300,24300,24300,0,20
20190318,24500,24800,23950,24300,0,390,490,-50,0.32,0,24300,24300,24300,24300,0,0
20190319,24450,24600,23950,24250,50,807,452,-38,0.28,0,24250,24250,24250,24250,0,0
20190320,24300,24500,23800,24150,100,773,452,0,0.28,0,24150,24900,24900,24900,750,2
20190321,24200,25900,23850,25250,1100,6954,452,0,0.28,0,25250,25250,25250,25250,0,0
20190322,25200,25600,24400,25200,50,3004,452,0,0.28,0,25200,25200,25200,25200,0,0
20190325,25200,25300,24550,24900,300,1126,452,0,0.28,0,24900,24900,24900,24900,0,0
20190326,25350,25400,24300,24950,50,185,452,0,0.28,0,24950,24950,24950,24950,0,0
20190327,25400,25400,24700,24800,150,175,452,0,0.28,0,24800,24800,24800,24800,0,0
20190328,25000,25000,24350,24700,100,134,462,10,0.3,0,24700,24700,24700,24700,0,2
20190329,24900,24900,23500,24100,600,826,462,0,0.3,0,24100,24100,24100,24100,0,0
20190401,24500,24950,23500,24000,100,2626,462,0,0.3,0,24000,24000,24000,24000,0,0
20190402,24350,24400,23800,24100,100,431,462,0,0.3,0,24100,24100,24100,24100,0,0
20190403,24250,24250,23550,23750,350,1395,462,0,0.3,0,23750,23750,23750,23750,0,0
20190404,23900,23900,23600,23800,50,267,462,0,0.3,0,23800,23800,23800,23800,0,0
20190405,23950,23950,23600,23850,50,387,462,0,0.3,0,23850,23850,23850,23850,0,0
20190408,23650,24150,23500,23650,200,1084,462,0,0.3,0,23650,23650,23650,23650,0,0
20190409,23650,23850,23500,23650,0,666,462,0,0.3,0,23650,23650,23650,23650,0,0
20190410,23750,23750,23500,23600,50,1125,462,0,0.3,0,24000,24000,23700,23950,350,5
20190411,23750,24300,23600,24150,550,1230,462,0,0.3,0,24150,24150,24150,24150,0,0
20190412,24250,24500,23800,24000,150,3045,462,0,0.3,0,24000,24000,24000,24000,0,0
20190415,24100,25100,23500,25000,1000,4609,462,0,0.3,0,25000,25000,25000,25000,0,0
20190416,25200,27600,25050,26700,1700,15565,462,0,0.3,0,27600,27600,27450,27450,750,139
20190417,27200,28150,26200,26850,150,9637,462,0,0.3,0,26850,26850,26850,26850,0,0
20190418,26850,27150,25850,25850,1000,4662,462,0,0.3,0,25850,25850,25850,25850,0,30
20190419,25250,28200,25250,26700,850,10267,462,0,0.3,0,26900,26900,26700,26700,0,13
20190422,27400,27950,26500,27300,600,7000,462,0,0.3,0,27300,27500,27300,27500,200,8
20190423,27300,28550,26900,28000,700,8753,452,-10,0.28,0,28050,28050,28050,28050,50,10
20190424,28500,28500,27200,27850,150,2643,452,0,0.28,0,27850,27850,27850,27850,0,0
20190425,27950,28200,26800,27000,850,2769,452,0,0.28,0,27000,27000,26650,27000,0,6
20190426,27150,28750,26750,26850,150,4285,452,0,0.28,0,26700,26900,26700,26900,50,9
20190429,27200,27350,25800,26100,750,2384,452,0,0.28,0,26100,26100,26100,26100,0,0
20190430,26750,26750,25850,26000,100,992,452,0,0.28,0,26000,26000,26000,26000,0,0
20190502,26500,27250,25900,26800,800,1157,452,0,0.28,0,26800,26800,26800,26800,0,0
20190503,26950,28350,26550,27250,450,3957,452,0,0.28,0,27250,27250,27250,27250,0,0
20190507,27250,27400,26500,26900,350,899,452,0,0.28,0,26900,26900,26900,26900,0,0
20190508,26900,26900,25600,26150,750,1623,452,0,0.28,0,26150,26150,26150,26150,0,0
20190509,26500,26600,24500,25300,850,1570,452,0,0.28,0,25300,25300,25300,25300,0,0
20190510,25550,27450,24650,25550,250,6024,452,0,0.28,0,25550,25550,25550,25550,0,0
20190513,25850,26150,25000,25000,550,756,452,0,0.28,0,25000,25000,25000,25000,0,0
20190514,25400,25400,24000,24650,350,1340,452,0,0.28,0,24650,24650,24650,24650,0,0
20190515,25100,25600,24450,25000,350,928,452,0,0.28,0,25000,25000,25000,25000,0,0
20190516,25750,25750,24600,24750,250,734,452,0,0.28,0,24750,24750,24750,24750,0,0
20190517,25250,25250,24500,24900,150,959,452,0,0.28,0,24500,24500,24500,24500,-400,1
20190520,25200,25200,24050,24200,700,1443,452,0,0.28,0,24200,24200,24200,24200,0,0
20190521,24450,24450,24000,24200,0,283,452,0,0.28,0,24200,24200,24200,24200,0,0
20190522,23850,24700,23700,24250,50,780,452,0,0.28,0,24250,24250,24250,24250,0,0
20190523,24350,24350,23850,24200,50,82,452,0,0.28,0,24200,24200,24200,24200,0,0
20190524,23800,24250,23700,23700,500,415,452,0,0.28,0,23700,23700,23700,23700,0,0
20190527,24100,24100,22950,22950,750,6074,452,0,0.28,0,22950,22950,22950,22950,0,0
20190528,23000,23650,22950,23000,50,1155,452,0,0.28,0,23000,23000,23000,23000,0,0
20190529,23050,23300,22750,23250,250,430,452,0,0.28,0,23250,23250,23250,23250,0,0
20190530,23050,23200,22300,23200,50,1889,452,0,0.28,0,23200,23200,23200,23200,0,0
20190531,22650,23750,22650,23500,300,67,452,0,0.28,0,23500,23500,23500,23500,0,0
20190603,23200,24100,23050,23650,150,759,452,0,0.28,0,23650,23650,23650,23650,0,0
20190604,23200,23850,22950,23550,100,210,452,0,0.28,0,23550,23550,23550,23550,0,0
20190605,24400,24500,23550,23850,300,376,452,0,0.28,0,23850,23850,23850,23850,0,20
20190607,23700,24450,23700,24000,150,864,452,0,0.28,0,24000,24000,24000,24000,0,0
20190610,24400,24400,23600,23800,200,444,452,0,0.28,0,23800,23800,23800,23800,0,0
20190611,23800,24450,23500,23800,0,145,452,0,0.28,0,23800,23800,23800,23800,0,0
20190612,23800,24150,23000,23800,0,675,452,0,0.28,0,23800,23800,23800,23800,0,0
20190613,23800,23950,23400,23900,100,1027,452,0,0.28,0,23900,23900,23900,23900,0,0
20190614,23500,24200,23500,24000,100,424,452,0,0.28,0,24000,24000,24000,24000,0,0
20190617,24000,24400,23900,24100,100,161,452,0,0.28,0,24100,24100,24100,24100,0,0
20190618,23600,23850,23600,23600,500,450,452,0,0.28,0,23600,23600,23600,23600,0,0
20190619,23150,23750,23150,23650,50,801,452,0,0.28,0,23650,23650,23650,23650,0,0
20190620,23700,23800,23450,23750,100,725,452,0,0.28,0,23750,23750,23750,23750,0,0
20190621,23750,23750,23300,23550,200,140,452,0,0.28,0,23550,23550,23550,23550,0,2
20190624,23500,23700,23250,23700,150,84,452,0,0.28,0,23700,23700,23700,23700,0,0
20190625,23700,23750,23350,23350,350,279,452,0,0.28,0,23350,23350,23350,23350,0,0
20190626,23250,23600,23000,23000,350,1378,452,0,0.28,0,23000,23000,23000,23000,0,12
20190627,23250,23300,22900,23050,50,1029,452,0,0.28,0,23100,23150,23100,23150,100,2
20190628,23050,23100,22700,22900,150,408,452,0,0.28,0,22500,22500,22500,22500,-400,4
20190701,22500,23350,22500,23000,100,858,452,0,0.28,0,23000,23000,23000,23000,0,0
20190702,22950,22950,22650,22850,150,138,452,0,0.28,0,22850,22850,22850,22850,0,0
20190703,23100,23600,22800,23000,150,109,452,0,0.28,0,23000,23000,23000,23000,0,0
20190704,22550,23150,22500,22900,100,388,452,0,0.28,0,22900,22900,22900,22900,0,0
20190705,22900,23500,22800,23300,400,295,452,0,0.28,0,23300,23300,23300,23300,0,0
20190708,23200,23200,22150,22600,700,237,452,0,0.28,0,22600,22600,22600,22600,0,0
20190709,22600,23750,22350,23400,800,271,452,0,0.28,0,23400,23400,23400,23400,0,0
20190710,22600,24350,22500,23350,50,603,452,0,0.28,0,23350,23350,23350,23350,0,0
20190711,23350,23650,23050,23600,250,126,452,0,0.28,0,23600,23600,23600,23600,0,0
20190712,23900,23900,23000,23000,600,321,452,0,0.28,0,23000,23000,23000,23000,0,0
20190715,22950,23200,22900,22900,100,80,452,0,0.28,0,22900,22900,22900,22900,0,0
20190716,22800,23350,22800,23000,100,1134,452,0,0.28,0,23000,23000,23000,23000,0,0
20190717,21650,22750,21650,21950,1050,1749,452,0,0.28,89,21950,21950,21950,21950,0,0
20190718,21400,22700,21400,22200,250,240,452,0,0.28,0,22200,22200,22200,22200,0,2
20190719,21800,22550,21800,22450,250,65,452,0,0.28,0,22700,22700,22700,22700,250,1
20190722,22850,22850,22800,22850,400,132,452,0,0.28,0,22850,22850,22850,22850,0,0
20190723,23000,23600,22500,22850,0,1016,452,0,0.28,0,22850,22850,22850,22850,0,0
20190724,23200,23350,22050,22550,300,308,452,0,0.28,0,22550,22550,22550,22550,0,0
20190725,22150,22150,21500,21500,1050,480,452,0,0.28,0,21500,21500,21500,21500,0,0
20190726,21100,21550,20350,20850,650,976,452,0,0.28,0,20850,20850,20850,20850,0,4
20190729,20850,20850,19200,19200,1650,1089,452,0,0.28,0,19200,19200,19000,19000,-200,10
20190730,19100,19550,19000,19350,150,151,452,0,0.28,0,19350,19350,19350,19350,0,0
20190731,19900,20400,19400,20100,750,616,452,0,0.28,1,20100,20100,20100,20100,0,1
20190801,20100,20100,20050,20100,0,20,452,0,0.28,0,20100,20100,20100,20100,0,0
20190802,20100,20100,19700,19950,150,14,452,0,0.28,0,19950,19950,19950,19950,0,0
20190805,19100,20150,18450,19300,650,538,452,0,0.28,0,19250,19250,19250,19250,-50,2
20190806,18500,19600,17050,19600,300,2884,452,0,0.28,0,19600,19600,19600,19600,0,0
20190807,19600,19650,18700,19000,600,1677,452,0,0.28,39,19000,19000,19000,19000,0,0
20190808,19150,19150,18800,18800,200,442,452,0,0.28,115,18800,18800,18800,18800,0,0
20190809,19150,19600,18900,19300,500,406,452,0,0.28,0,19300,19300,19300,19300,0,0
20190812,19300,19400,18850,19200,100,197,452,0,0.28,0,19200,19200,19200,19200,0,0
20190813,19200,19250,18900,19100,100,54,452,0,0.28,0,19100,19100,19100,19100,0,0
20190814,19500,19800,18100,19750,650,868,452,0,0.28,0,19750,19750,19750,19750,0,0
20190816,19850,19850,19150,19400,350,237,452,0,0.28,0,19400,19400,19400,19400,0,0
20190819,19450,19600,19400,19600,200,110,452,0,0.28,0,19600,19600,19600,19600,0,0
20190820,19600,19600,19350,19500,100,75,452,0,0.28,0,19500,19500,19500,19500,0,0
20190821,19700,19750,19050,19450,50,153,452,0,0.28,0,19450,19450,19450,19450,0,0
20190822,19700,19700,19200,19200,250,240,452,0,0.28,0,19200,19200,19200,19200,0,0
20190823,19400,19600,19000,19450,250,129,452,0,0.28,0,19450,19450,19450,19450,0,1
20190826,20200,20200,18700,18700,750,550,452,0,0.28,0,18700,18700,18700,18700,0,0
20190827,18950,19000,18400,18850,150,404,452,0,0.28,214,18850,18850,18850,18850,0,41
20190828,18850,19200,18600,19000,150,442,452,0,0.28,0,18700,18700,18700,18700,-300,12
20190829,19050,19250,19050,19200,200,8,452,0,0.28,0,19200,19200,19200,19200,0,0
20190830,19650,19650,19000,19300,100,118,452,0,0.28,0,19450,19450,19450,19450,150,4
20190902,19400,19400,19050,19300,0,437,452,0,0.28,0,19300,19300,19300,19300,0,0
20190903,19100,19350,18750,19300,0,83,452,0,0.28,0,19300,19300,19300,19300,0,0
20190904,19350,19450,19150,19450,150,76,452,0,0.28,0,19450,19450,19450,19450,0,0
20190905,19200,20800,19000,19900,450,816,452,0,0.28,0,19900,19900,19900,19900,0,0
20190906,19400,19900,19400,19900,0,329,452,0,0.28,0,19900,19900,19900,19900,0,0
20190909,19300,19550,19000,19550,350,252,452,0,0.28,0,19550,19550,19550,19550,0,0
20190910,19550,20100,19000,19950,400,409,452,0,0.28,0,19950,19950,19950,19950,0,0
20190911,20250,20250,20050,20050,100,85,452,0,0.28,0,20050,20050,20050,20050,0,0
20190916,19800,20200,19500,19950,100,789,452,0,0.28,0,19950,19950,19950,19950,0,0
20190917,19950,20450,19400,20200,250,946,452,0,0.28,0,20200,20200,20200,20200,0,0
20190918,20200,20450,19850,20450,250,1552,452,0,0.28,0,20450,20450,20450,20450,0,0
20190919,20000,20450,19900,20350,100,740,452,0,0.28,0,20350,20350,20350,20350,0,0
20190920,20000,20300,20000,20200,150,48,452,0,0.28,0,20200,20200,20200,20200,0,0
20190923,19800,20200,19500,20000,200,1381,452,0,0.28,0,20000,20000,20000,20000,0,0
20190924,19950,20000,19550,19850,150,48,452,0,0.28,0,19850,19850,19850,19850,0,0
20190925,19850,20000,19200,19900,50,312,452,0,0.28,0,19900,19900,19900,19900,0,1
20190926,19850,19900,19850,19850,50,13,452,0,0.28,0,19850,19850,19850,19850,0,0
20190927,19850,19850,19500,19500,350,220,452,0,0.28,0,19500,19500,19500,19500,0,0
20190930,19650,19700,19500,19500,0,26,452,0,0.28,0,19500,19500,19500,19500,0,0
20191001,19500,19500,19000,19400,100,313,452,0,0.28,0,19400,19400,19400,19400,0,0
20191002,19200,19700,19200,19600,200,165,452,0,0.28,0,19600,19600,19600,19600,0,0
20191004,19750,19750,19500,19650,50,655,452,0,0.28,0,19650,19650,19650,19650,0,0
20191007,19100,19350,18650,19300,350,507,452,0,0.28,-19,19300,19300,19300,19300,0,0
