day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171117,6180,6530,6170,6360,210,323228,76452,28674,0.22,1086,6360,6360,6360,6360,0,82
20171116,6220,6250,6150,6150,70,57655,47778,2177,0.14,724,6150,6150,6150,6150,0,0
20171115,6190,6350,6150,6220,20,68674,45601,-1383,0.13,526,6220,6220,6220,6220,0,0
20171114,6330,6330,6230,6240,0,36220,46984,2932,0.14,2759,6240,6240,6240,6240,0,70
20171113,6250,6340,6230,6240,70,36168,44052,3229,0.13,-629,6240,6240,6240,6240,0,0
20171110,6190,6320,6150,6310,120,61799,40823,6717,0.11,-2061,6310,6310,6310,6310,0,1
20171109,6230,6230,6120,6190,10,59816,34106,1632,0.1,271,6190,6190,6190,6190,0,1
20171108,6050,6220,6050,6180,130,68009,32474,7983,0.09,-3249,6180,6170,6170,6170,-10,128
20171107,6140,6150,6000,6050,100,98870,24491,9857,0.07,-626,6050,6050,6000,6010,-40,1514
20171106,6300,6350,6120,6150,140,96791,14634,-2211,0.04,476,6150,6140,6130,6130,-20,264
20171103,6360,6390,6270,6290,70,63198,16845,-2840,0.05,815,6290,6290,6270,6290,0,757
20171102,6340,6400,6270,6360,90,115594,19685,6246,0.05,1303,6360,6350,6310,6320,-40,1380
20171101,6510,6550,6390,6450,60,118529,13439,-596,0.04,597,6450,6410,6360,6360,-90,14264
20171031,6460,6560,6440,6510,50,23515,14035,308,0.04,2566,6510,6510,6510,6510,0,300
20171030,6550,6590,6440,6460,90,45436,13727,-1773,0.04,28,6460,6460,6460,6460,0,0
20171027,6590,6600,6520,6550,40,30055,15500,-685,0.04,-2,6550,6550,6540,6540,-10,62
20171026,6690,6690,6550,6590,40,36741,16185,-1865,0.05,671,6590,6590,6590,6590,0,0
20171025,6540,6650,6450,6630,150,63635,18050,9055,0.05,-1190,6630,6630,6630,6630,0,100
20171024,6550,6620,6450,6480,10,31488,8995,1521,0.02,-65,6480,6470,6470,6470,-10,100
20171023,6590,6590,6470,6470,20,31171,7474,1158,0.02,401,6470,6470,6470,6470,0,0
20171020,6570,6590,6450,6490,60,46134,6316,-5291,0.02,625,6490,6490,6490,6490,0,15
20171019,6430,6750,6400,6550,130,114198,11607,8581,0.02,4,6550,6500,6500,6500,-50,104
20171018,6450,6490,6390,6420,70,69339,3026,-2053,0.01,-108,6420,6420,6420,6420,0,0
20171017,6420,6600,6420,6490,0,47689,5079,5079,0.01,82,6490,6460,6430,6460,-30,52
20171016,6560,6680,6480,6490,150,63283,0,0,0.0,0,6490,6490,6490,6490,0,0
20171013,6670,6740,6550,6640,60,80317,0,-8495,0.0,-4914,6640,6640,6640,6640,0,15
20171012,6690,6770,6640,6700,0,47424,8495,963,0.02,137,6700,6690,6690,6690,-10,98
20171011,6690,6830,6680,6700,110,76153,7532,3917,0.02,30,6700,6700,6690,6690,-10,150
20171010,6830,6940,6790,6810,20,42312,3615,-6213,0.01,528,6810,6810,6810,6810,0,0
20170929,6720,6850,6720,6830,110,61104,9828,4348,0.02,0,6830,6830,6830,6830,0,0
20170928,6730,6770,6660,6720,40,46682,5480,2273,0.02,104,6720,6660,6660,6660,-60,152
20170927,6600,6920,6600,6680,40,145863,3207,3207,0.01,173,6680,6680,6680,6680,0,996
20170926,6400,6640,6400,6640,20,87141,0,0,0.0,162,6640,6630,6630,6630,-10,4
20170925,6490,6680,6450,6620,40,87625,0,0,0.0,-74,6620,6610,6610,6610,-10,420
20170922,6740,6740,6530,6580,90,85320,0,0,0.0,547,6580,6580,6580,6580,0,0
20170921,6670,6780,6560,6670,70,91413,0,0,0.0,283,6670,6660,6610,6620,-50,833
20170920,6720,6790,6600,6600,140,167637,0,0,0.0,2899,6600,6610,6600,6600,0,335
20170919,6730,6800,6700,6740,10,94110,0,0,0.0,761,6740,6810,6700,6810,70,1098
20170918,6910,6910,6730,6730,90,128958,0,0,0.0,769,6730,6770,6730,6770,40,251
20170915,6870,6950,6790,6820,40,111439,0,0,0.0,-397,6820,6870,6870,6870,50,665
20170914,6910,6920,6780,6860,10,121504,0,0,0.0,8212,6860,6930,6860,6860,0,154
20170913,6890,6970,6840,6850,100,185093,0,-990,0.0,0,6850,6840,6810,6820,-30,1496
20170912,6870,7030,6860,6950,120,150854,990,-12763,0.0,-18,6950,6950,6900,6900,-50,17
20170911,7160,7220,6820,6830,300,389582,13753,-37425,0.04,51,6830,6830,6800,6830,0,2469
20170908,7760,7800,7120,7130,670,977830,51178,-36343,0.15,-157,7130,7170,7120,7150,20,1924
20170907,7640,8180,7640,7800,210,1702783,87521,-33547,0.25,-270,7800,7800,7670,7700,-100,23210
20170906,7380,7770,7350,7590,250,702696,121068,36268,0.35,2128,7590,7620,7590,7620,30,4363
20170905,7310,7380,7210,7340,110,210841,84800,-796,0.25,54,7340,7340,7340,7340,0,552
20170904,6860,7370,6850,7230,110,282248,85596,15257,0.25,-1402,7230,7240,7240,7240,10,112
20170901,7150,7240,6980,7120,30,224677,70339,13755,0.2,1130,7120,7120,7120,7120,0,0
20170831,7200,7280,7150,7150,20,96026,56584,4164,0.16,97,7150,7150,7150,7150,0,0
20170830,7250,7460,7110,7170,90,264129,52420,-9175,0.15,-1188,7170,7160,7140,7160,-10,250
20170829,7200,7300,7090,7260,100,218830,61595,-2268,0.18,0,7260,7260,7240,7240,-20,137
20170828,6980,7280,6900,7160,240,237228,63863,20157,0.19,44,7160,7160,7130,7160,0,1894
20170825,6890,6970,6890,6920,0,72158,43706,6043,0.13,393,6920,6990,6920,6990,70,106
20170824,6820,6970,6820,6920,90,53363,37663,10472,0.11,0,6920,6920,6920,6920,0,0
20170823,6930,7010,6830,6830,100,66097,27191,3627,0.08,64,6830,6830,6770,6770,-60,112
20170822,6990,7100,6900,6930,60,75501,23564,7861,0.07,88,6930,6930,6930,6930,0,403
20170821,7070,7210,6980,6990,80,80400,15703,-9638,0.05,4,6990,7010,6930,7010,20,1258
20170818,6970,7130,6970,7070,40,77797,25341,13385,0.07,254,7070,7070,7070,7070,0,0
20170817,7240,7250,7090,7110,130,115107,11956,-394,0.02,0,7110,7180,7120,7120,10,712
20170816,7240,7260,7100,7240,70,164793,12350,718,0.04,0,7240,7250,7250,7250,10,158
20170814,6890,7350,6890,7170,310,224321,11632,10701,0.02,0,7170,7160,7100,7100,-70,971
20170811,6820,7070,6820,6860,190,102212,931,931,0.0,2510,6860,6880,6840,6840,-20,2205
20170810,7030,7140,6920,7050,20,154602,0,0,0.0,544,7050,7040,7040,7040,-10,490
20170809,7040,7240,6980,7070,50,166058,0,0,0.0,544,7070,7070,7050,7070,0,1046
20170808,6970,7070,6920,7020,50,90831,0,0,0.0,497,7020,7020,7020,7020,0,784
20170807,6870,7040,6800,6970,210,173006,0,0,0.0,543,6970,6960,6950,6950,-20,800
20170804,6690,6850,6660,6760,30,61570,0,0,0.0,543,6760,6750,6750,6750,-10,604
20170803,6910,6940,6730,6730,170,130532,0,-4659,0.0,0,6730,6730,6730,6730,0,21
20170802,6730,7080,6720,6900,160,162906,4659,4383,0.01,-48,6900,7000,6870,7000,100,263
20170801,6700,6910,6660,6740,110,109634,276,276,0.0,1,6740,6740,6720,6720,-20,674
20170731,6640,6700,6580,6630,0,109166,0,0,0.0,2715,6630,6640,6630,6640,10,1130
20170728,6700,6830,6610,6630,110,215276,0,0,0.0,2639,6630,6630,6620,6620,-10,2651
20170727,6920,6920,6700,6740,240,371516,0,0,0.0,8,6740,6740,6710,6720,-20,3290
20170726,7470,7490,6980,6980,410,468772,0,0,0.0,0,6980,6990,6940,6940,-40,2569
20170725,7540,7730,7240,7390,90,744361,0,0,0.0,29,7390,7370,7350,7360,-30,2960
20170724,7100,8080,7080,7480,570,5369834,0,0,0.0,19,7480,7520,7440,7440,-40,27798
20170721,7010,7100,6880,6910,100,114690,0,0,0.0,11,6910,6990,6950,6990,80,442
20170720,6890,7120,6840,7010,140,186406,0,-4029,0.0,0,7010,7010,7000,7000,-10,511
20170719,6920,6960,6820,6870,20,82074,4029,1801,0.01,0,6870,6850,6850,6850,-20,899
20170718,6810,6890,6760,6890,50,105458,2228,2228,0.01,10,6890,6880,6840,6880,-10,229
20170717,6800,7010,6750,6840,130,267264,0,0,0.0,7,6840,6840,6780,6810,-30,1347
20170714,6610,6740,6610,6710,100,97359,0,0,0.0,0,6710,6720,6670,6720,10,686
20170713,6650,6920,6590,6610,10,169252,0,0,0.0,21,6610,6610,6600,6600,-10,297
20170712,6740,6780,6590,6600,180,140294,0,-3609,0.0,0,6600,6600,6570,6570,-30,983
20170711,6530,7180,6530,6780,210,880058,3609,-7232,0.01,1604,6780,6780,6740,6780,0,407
20170710,6620,6670,6440,6570,50,119878,10841,392,0.02,1629,6570,6570,6520,6520,-50,1857
20170707,6550,6740,6520,6620,50,115760,10449,2298,0.02,60,6620,6600,6600,6600,-20,1150
20170706,6680,6750,6570,6570,120,146261,8151,41,0.02,0,6570,6610,6570,6570,0,1706
20170705,6740,6820,6670,6690,10,191657,8110,1837,0.02,0,6690,6710,6670,6690,0,3105
20170704,7010,7060,6680,6680,320,444247,6273,5701,0.02,0,6680,6680,6650,6670,-10,6624
20170703,7890,7900,6930,7000,750,1070031,572,572,0.0,0,7000,7050,6970,6990,-10,7922
20170630,7730,7930,7710,7750,100,197494,0,0,0.0,0,7750,7740,7730,7740,-10,5637
20170629,8150,8200,7710,7850,230,506250,0,0,0.0,4778,7850,7970,7860,7870,20,2284
20170628,8060,8340,7950,8080,30,684129,0,0,0.0,0,8080,8090,8070,8080,0,3992
20170627,8350,8430,8100,8110,80,713015,0,0,0.0,0,8110,8120,8050,8100,-10,17108
20170626,8000,8210,7820,8190,210,525391,0,0,0.0,0,8190,8180,8150,8180,-10,6781
20170623,8070,8380,7980,7980,160,907093,0,0,0.0,0,7980,7990,7950,7950,-30,9080
20170622,8000,8260,7670,8140,240,1980792,0,0,0.0,0,8140,8120,8060,8060,-80,24113
20170621,7950,7990,7650,7900,150,737954,0,0,0.0,0,7900,7880,7840,7850,-50,5833
20170620,8200,8480,7890,8050,80,2458591,0,-16150,0.0,0,8050,8050,7970,7970,-80,16156
20170619,8360,8500,7820,7970,190,3071209,16150,-23250,0.05,0,7970,8180,8000,8170,200,116698
20170616,6430,8160,6430,8160,1880,6890978,39400,-17848,0.11,0,8160,8160,8160,8160,0,2082
20170615,6330,6440,6280,6280,100,76214,57248,-515,0.17,0,6280,6420,6320,6390,110,5791
20170614,6390,6470,6370,6380,50,67502,57763,6790,0.17,0,6380,6380,6360,6360,-20,315
20170613,6480,6500,6260,6430,0,161428,50973,355,0.15,0,6430,6420,6380,6380,-50,817
20170612,6610,6660,6420,6430,170,116358,50618,-6509,0.15,0,6430,6480,6430,6480,50,640
20170609,6640,6700,6600,6600,20,70345,57127,2505,0.17,0,6600,6600,6590,6600,0,451
20170608,6750,6800,6600,6620,150,104631,54622,-1764,0.16,0,6620,6620,6590,6620,0,542
20170607,6850,6940,6770,6770,120,86943,56386,-15483,0.16,0,6770,6750,6740,6750,-20,905
20170605,6850,6960,6780,6890,70,139178,71869,-8575,0.21,0,6890,6890,6860,6890,0,378
20170602,6720,6870,6720,6820,80,96008,80444,15874,0.23,0,6820,6960,6820,6820,0,274
20170601,6650,6890,6650,6740,60,80748,64570,-2167,0.19,0,6740,6790,6700,6710,-30,397
20170531,6680,6700,6610,6680,20,62842,66737,4534,0.19,0,6680,6640,6630,6640,-40,445
20170530,6600,6770,6560,6660,50,90582,62203,15788,0.18,0,6660,6660,6600,6630,-30,1568
20170529,6820,6820,6610,6610,150,81234,46415,-3617,0.13,0,6610,6650,6600,6650,40,1205
20170526,6820,6900,6760,6760,80,69756,50032,1621,0.15,0,6760,6830,6760,6760,0,280
20170525,6800,6880,6770,6840,60,61966,48411,6688,0.14,0,6840,6970,6790,6790,-50,531
20170524,6850,6950,6770,6780,80,77739,41723,-5117,0.11,0,6780,6790,6780,6780,0,841
20170523,6850,6960,6820,6860,60,118733,46840,-7519,0.14,0,6860,6860,6860,6860,0,31
20170522,6890,7080,6720,6920,110,182430,54359,-1586,0.16,0,6920,6860,6800,6860,-60,517
20170519,6750,6850,6730,6810,30,93744,55945,23740,0.16,0,6810,6820,6800,6820,10,1932
20170518,6900,7010,6740,6780,240,155639,32205,-1472,0.09,0,6780,6780,6750,6760,-20,891
20170517,7010,7140,7000,7020,30,110493,33677,6411,0.1,0,7020,7020,7000,7000,-20,858
20170516,7220,7290,7020,7050,170,150970,27266,-3627,0.08,0,7050,7090,7020,7020,-30,137
20170515,7180,7340,7180,7220,30,103370,30893,-6085,0.09,0,7220,7220,7170,7170,-50,6527
20170512,7220,7260,7160,7250,20,85876,36978,-5767,0.11,0,7250,7210,7200,7200,-50,1722
20170511,7210,7300,7190,7230,10,67645,42745,11642,0.11,0,7230,7230,7230,7230,0,782
20170510,7280,7500,7180,7220,60,178283,31103,-8623,0.09,0,7220,7210,7210,7210,-10,1583
20170508,7430,7470,7250,7280,100,125454,39726,4976,0.11,0,7280,7260,7220,7250,-30,3034
20170504,7100,8030,7100,7380,230,723713,34750,-55887,0.1,-2,7380,7420,7380,7410,30,1317
20170502,7100,7200,7070,7150,120,90494,90637,1167,0.26,0,7150,7090,7090,7090,-60,250
20170428,7130,7210,7030,7030,90,97085,89470,253,0.26,0,7030,7030,7030,7030,0,290
20170427,7320,7370,7120,7120,200,90927,89217,-3544,0.26,0,7120,7120,7120,7120,0,350
20170426,7340,7500,7140,7320,90,114585,92761,-2305,0.27,0,7320,7320,7310,7320,0,354
20170425,7080,7390,7080,7230,120,109944,95066,32969,0.28,0,7230,7210,7200,7200,-30,342
20170424,7410,7500,7110,7110,300,129028,62097,-972,0.18,0,7110,7160,7090,7100,-10,1216
20170421,7690,7690,7410,7410,280,179069,63069,-10964,0.18,1,7410,7410,7380,7390,-20,984
20170420,7810,7820,7620,7690,20,107985,74033,-25089,0.21,0,7690,7690,7650,7650,-40,205
20170419,7600,7800,7600,7710,110,251010,99122,-22818,0.28,0,7710,7710,7690,7700,-10,1801
20170418,7560,7720,7500,7600,40,203542,121940,12113,0.35,-1,7600,7600,7550,7570,-30,1116
20170417,7330,7590,7330,7560,230,182907,109827,30910,0.32,-1,7560,7530,7500,7520,-40,2725
20170414,7500,7650,7300,7330,200,281369,78917,-336,0.23,0,7330,7330,7300,7300,-30,3784
20170413,7960,8070,7500,7530,450,405725,79253,1752,0.23,2,7530,7540,7500,7500,-30,7015
20170412,8300,8310,7950,7980,240,187006,77501,1172,0.22,0,7980,7960,7950,7960,-20,3687
20170411,8310,8430,8200,8220,90,151728,76329,-9752,0.22,0,8220,8190,8170,8180,-40,3357
20170410,8200,8750,8200,8310,110,370411,86081,994,0.25,1,8310,8290,8230,8270,-40,1179
20170407,8270,8330,8130,8200,70,172367,85087,9151,0.25,1,8200,8200,8180,8190,-10,2229
20170406,8670,8670,8050,8270,280,364728,75936,13368,0.22,1,8270,8260,8250,8250,-20,2211
20170405,8600,8740,8470,8550,50,284108,62568,9419,0.18,1,8550,8550,8520,8550,0,1896
20170404,9000,9080,8590,8600,410,431055,53149,8344,0.15,0,8600,8600,8560,8570,-30,3511
20170403,9100,9170,9010,9010,90,272735,44805,896,0.13,0,9010,9040,9010,9010,0,2853
20170331,9170,9320,9100,9100,90,293694,43909,14216,0.13,0,9100,9190,9100,9120,20,3639
20170330,9270,9490,9180,9190,40,433368,29693,14716,0.09,1,9190,9210,9190,9200,10,1996
20170329,9430,9470,9200,9230,100,247609,14977,-13822,0.04,0,9230,9230,9150,9220,-10,3070
20170328,9090,9360,9010,9330,250,474407,28799,28799,0.08,0,9330,9410,9350,9410,80,4976
20170327,9450,9500,9050,9080,30,300173,0,0,0.0,-201,9080,9080,9060,9060,-20,1287
20170324,9070,9120,9000,9050,20,156929,0,0,0.0,0,9050,9080,9050,9060,10,889
20170323,9100,9470,9050,9070,30,474904,0,0,0.0,0,9070,9070,9050,9060,-10,6731
20170322,9020,9270,9020,9040,60,180067,0,0,0.0,0,9040,9040,9030,9030,-10,4050
20170321,9210,9280,8990,9100,80,188317,0,0,0.0,1,9100,9100,9070,9070,-30,1365
20170320,9290,9370,9180,9180,10,181311,0,0,0.0,0,9180,9200,9170,9180,0,1637
20170317,9230,9330,9160,9170,50,214992,0,-23290,0.0,0,9170,9190,9160,9190,20,2398
20170316,9170,9360,9170,9220,60,226878,23290,18328,0.07,0,9220,9230,9210,9220,0,1470
20170315,9430,9550,9150,9160,190,369032,4962,-12245,0.01,0,9160,9160,9140,9150,-10,7997
20170314,9670,9750,9350,9350,270,689868,17207,-44853,0.05,3,9350,9380,9330,9330,-20,10220
20170313,9180,10250,9160,9620,440,2918082,62060,55191,0.18,1,9620,9620,9540,9560,-60,6052
20170310,9330,9380,8400,9180,120,475333,6869,-6066,0.02,1,9180,9190,9180,9180,0,2998
20170309,9290,9460,9280,9300,50,305292,12935,12935,0.04,0,9300,9350,9300,9300,0,3165
20170308,9390,9700,9340,9350,10,426411,0,-4385,0.0,0,9350,9400,9310,9310,-40,3161
20170307,9350,9490,9190,9360,40,256321,4385,-6761,0.01,0,9360,9400,9320,9330,-30,4629
20170306,9010,10050,9010,9320,210,1127219,11146,11146,0.02,0,9320,9370,9300,9350,30,5841
20170303,9400,9520,9020,9110,230,338155,0,0,0.0,0,9110,9110,9080,9080,-30,4079
20170302,9770,9870,9340,9340,430,632070,0,-6037,0.0,4,9340,9350,9330,9330,-10,7855
20170228,9010,10900,8730,9770,770,2971397,6037,6037,0.02,0,9770,9750,9550,9600,-170,49525
20170227,9240,9350,8990,9000,240,269377,0,0,0.0,0,9000,9000,8930,8930,-70,2744
20170224,9300,9450,9220,9240,10,329062,0,0,0.0,0,9240,9240,9120,9120,-120,8480
20170223,9260,9470,9140,9230,40,425664,0,0,0.0,0,9230,9230,9200,9200,-30,6202
20170222,9860,9930,9190,9270,590,921972,0,0,0.0,0,9270,9330,9210,9210,-60,13948
20170221,9990,10150,9840,9860,50,424373,0,0,0.0,0,9860,9860,9830,9860,0,2503
20170220,10500,10550,9850,9910,640,864558,0,0,0.0,0,9910,9880,9860,9860,-50,6386
20170217,11850,11950,10500,10550,1200,1268466,0,-51714,0.0,0,10550,10500,10450,10500,-50,11890
20170216,10700,12000,10450,11750,1150,1668749,51714,51394,0.15,0,11750,11900,11750,11750,0,39912
20170215,11000,11250,10400,10600,500,503908,320,320,0.0,0,10600,10650,10600,10650,50,1778
20170214,11650,11700,11100,11100,200,421332,0,0,0.0,0,11100,11050,11000,11000,-100,4670
20170213,11150,11900,11150,11300,250,654621,0,0,0.0,0,11300,11300,11250,11300,0,6665
20170210,10900,11900,10700,11050,300,1369983,0,0,0.0,0,11050,11050,10950,11000,-50,6765
20170209,10850,11100,10700,10750,250,390792,0,0,0.0,0,10750,10750,10700,10750,0,6048
20170208,10750,11200,10500,11000,300,921232,0,0,0.0,0,11000,10900,10850,10850,-150,12526
20170207,10350,11200,10200,10700,250,1315249,0,-39452,0.0,0,10700,10700,10600,10600,-100,7495
20170206,8350,10900,8350,10450,2060,3224205,39452,1563,0.11,0,10450,10450,10300,10300,-150,15043
20170203,9100,9300,8250,8390,710,485405,37889,-4352,0.11,0,8390,8390,8320,8360,-30,8016
20170202,9310,9450,9100,9100,560,340149,42241,-13670,0.11,-1,9100,9100,8910,9070,-30,468
20170201,9120,9800,9010,9660,380,219029,28331,10420,0.11,0,9660,9710,9630,9710,50,3136
20170131,9500,9600,9250,9280,220,172015,17911,-33831,0.08,0,9280,9230,9210,9230,-50,1158
20170126,9400,9590,9400,9500,0,70332,51742,-1600,0.23,0,9500,9600,9500,9500,0,169
20170125,9430,9550,9250,9500,70,79194,53342,168,0.23,0,9500,9500,9470,9470,-30,116
20170124,9300,9620,9100,9430,30,137403,53174,36432,0.23,0,9430,9440,9350,9350,-80,411
20170123,9800,9890,9320,9400,400,127182,16742,-8731,0.07,0,9400,9410,9400,9410,10,1107
20170120,9680,9910,9610,9800,90,124488,25473,6877,0.11,0,9800,9800,9790,9800,0,3206
20170119,9940,10050,9700,9710,190,165896,18596,6521,0.08,0,9710,9730,9710,9710,0,609
20170118,10100,10300,9810,9900,200,209056,12075,6937,0.05,0,9900,9980,9930,9940,40,1307
20170117,10100,10500,10100,10100,200,164600,5138,-3964,0.02,0,10100,10150,10050,10150,50,1847
20170116,10900,10950,10150,10300,700,261532,9102,9102,0.04,0,10300,10400,10350,10400,100,1481
20170113,11150,11400,10850,11000,150,193630,0,0,0.0,0,11000,11000,10950,10950,-50,1048
20170112,11400,11650,11100,11150,0,333057,0,0,0.0,0,11150,11150,11100,11150,0,11530
20170111,10800,11400,10800,11150,450,269885,0,0,0.0,0,11150,11150,11050,11150,0,1964
20170110,11000,11150,10700,10700,400,236203,0,-1015,0.0,0,10700,10700,10650,10700,0,1753
20170109,11400,11650,11050,11100,200,290030,1015,1015,0.0,0,11100,11050,11000,11000,-100,8572
20170106,11700,11800,11300,11300,400,244823,0,0,0.0,0,11300,11350,11250,11250,-50,4350
20170105,11350,12550,11200,11700,1050,1261979,0,-26686,0.0,-9000,11700,11800,11700,11750,50,7707
20170104,16900,17200,15850,15950,1300,533339,26686,-18086,0.11,6000,15950,16000,15850,15850,-100,21536
20170103,16900,17250,16650,17250,750,455376,44772,9110,0.19,0,17250,17500,17300,17300,50,25562
20170102,16500,17550,16350,16500,400,803219,35662,-13589,0.16,0,16500,16850,16600,16850,350,15656
20161229,16250,16450,16050,16100,150,280459,49251,-1433,0.21,0,16100,16200,16050,16100,0,4227
20161228,16400,16500,15900,16250,300,314213,50684,10119,0.22,0,16250,16300,16250,16250,0,3923
20161227,15400,17450,15400,15950,700,1755491,40565,-28383,0.18,0,15950,16100,16000,16050,100,6226
20161226,15150,15650,15000,15250,100,233609,68948,2993,0.3,0,15250,15300,15250,15250,0,893
20161223,14900,15700,14850,15150,150,408911,65955,5051,0.28,0,15150,15200,15050,15200,50,1700
20161222,15300,15850,15100,15300,0,605771,60904,-28636,0.27,0,15300,15200,15100,15150,-150,9606
20161221,15200,15350,14350,15300,300,640254,89540,25313,0.39,0,15300,15250,15150,15250,-50,13966
20161220,15900,15900,14750,15000,800,689059,64227,33376,0.28,0,15000,15200,15000,15200,200,8004
20161219,14950,16700,14800,15800,2200,3530539,30851,11688,0.13,-800,15800,15850,15650,15700,-100,18321
20161216,13350,15600,12950,13600,450,5043341,19163,-143193,0.08,-2700,13600,14150,13550,14150,550,25962
20161215,10100,13150,10100,13150,3000,3380920,162356,14236,0.71,-6750,13150,13150,13150,13150,0,4220
20161214,10300,10450,9990,10150,100,140339,148120,-9605,0.64,-3150,10150,10150,10150,10150,0,1144
20161213,9730,10350,9710,10250,520,334433,157725,15747,0.69,-30432,10250,10250,10200,10250,0,1766
20161212,9970,10150,9730,9730,30,276029,141978,-28519,0.62,-33440,9730,9750,9730,9740,10,789
20161209,9650,9890,9550,9760,40,197997,170497,32168,0.74,-4985,9760,9770,9760,9760,0,868
20161208,8990,10300,8990,9720,370,972857,138329,27328,0.6,-35912,9720,9700,9650,9650,-70,4110
20161207,10150,10500,9140,9350,800,491967,111001,34184,0.47,-31500,9350,9360,9350,9350,0,1151
20161206,10200,10650,10100,10150,100,391467,76817,24376,0.33,217,10150,10100,10000,10100,-50,10033
20161205,11100,11750,10050,10050,1300,561800,52441,48313,0.23,-1586,10050,10150,10000,10150,100,11356
20161202,12500,12750,11350,11350,1400,512026,4128,4128,0.02,-9573,11350,11300,11150,11150,-200,4555
20161201,13350,13550,12250,12750,550,460841,0,0,0.0,-69566,12750,12600,12500,12500,-250,6002
20161130,13850,14000,13200,13300,700,218172,0,0,0.0,300,13300,13400,13250,13250,-50,2418
20161129,14500,14800,13500,14000,500,219669,0,0,0.0,-9700,14000,14100,13850,13900,-100,900
20161128,14150,14700,14150,14500,400,338861,0,0,0.0,83562,14500,14500,14400,14500,0,2219
20161125,14150,14450,14050,14100,50,196462,0,0,0.0,27046,14100,14150,14050,14050,-50,1322
20161124,13900,14400,13750,14150,250,326021,0,0,0.0,3653,14150,14300,14150,14250,100,1020
20161123,13950,14100,13650,13900,0,166276,0,0,0.0,-9471,13900,13800,13800,13800,-100,1266
20161122,13500,14200,13400,13900,350,216305,0,0,0.0,-5261,13900,13850,13750,13850,-50,1634
20161121,13300,13650,13200,13550,250,143480,0,0,0.0,-6338,13550,13550,13400,13450,-100,1738
20161118,13700,13750,13000,13300,250,166423,0,0,0.0,12830,13300,13400,13350,13400,100,1060
20161117,14000,14000,13550,13550,350,143362,0,0,0.0,14693,13550,13550,13550,13550,0,1243
20161116,14150,14150,13900,13900,100,138601,0,0,0.0,4640,13900,13950,13800,13850,-50,1969
20161115,13800,14250,13500,14000,150,296070,0,0,0.0,7118,14000,14050,13900,13900,-100,1923
20161114,13950,14250,13700,13850,150,292996,0,0,0.0,-1220,13850,13900,13850,13850,0,1793
20161111,13500,13850,13300,13700,0,241841,0,0,0.0,12550,13700,13800,13700,13700,0,2246
20161110,13900,13950,13350,13700,200,363973,0,-2880,0.0,33434,13700,13700,13600,13600,-100,3290
20161109,13200,14250,12450,13500,550,1159074,2880,-25516,0.01,-453,13500,13500,13400,13400,-100,3206
20161108,13150,13400,12800,12950,150,168165,28396,-20173,0.11,7750,12950,12900,12850,12850,-100,1375
20161107,12850,13450,12850,13100,400,191900,48569,-1304,0.21,6412,13100,13150,13000,13000,-100,2088
20161104,12900,13200,12650,12700,300,140494,49873,-2305,0.22,8999,12700,12750,12600,12700,0,5434
20161103,12700,13150,12550,13000,50,201910,52178,8006,0.23,9469,13000,13100,13000,13100,100,645
20161102,12750,13450,12400,13050,500,397636,44172,37510,0.19,-2199,13050,13000,12900,12900,-150,2349
20161101,13750,14300,12450,12550,1300,503198,6662,6662,0.02,-2819,12550,12600,12500,12600,50,10410
20161031,15000,15000,13700,13850,850,384199,0,-27570,0.0,16000,13850,13900,13750,13800,-50,1532
20161028,13700,15050,13700,14700,1200,1098434,27570,899,0.11,-11598,14700,14600,14450,14600,-100,7669
20161027,13500,14050,13450,13500,150,307556,26671,8688,0.11,46086,13500,13800,13600,13600,100,7359
20161026,14350,14450,13200,13650,700,565419,17983,4823,0.08,28700,13650,13600,13500,13500,-150,10901
20161025,13700,15850,13450,14350,150,1334182,13160,-9575,0.05,21301,14350,14450,14400,14450,100,3276
20161024,15250,15650,14050,14200,1000,399420,0,-21122,0.0,25257,14200,14300,14100,14200,0,5653
20161021,15900,16150,15200,15200,1400,350837,21122,-7954,0.18,23443,15200,15350,15200,15350,150,2350
20161020,17550,17900,16600,16600,850,135387,29076,-191,0.25,100,16600,16650,16500,16600,0,2030
20161019,17150,17500,16900,17450,300,119418,29267,688,0.25,0,17450,17600,17450,17450,0,570
20161018,16300,17700,15750,17150,1050,340456,28579,14784,0.25,0,17150,17300,17150,17150,0,2352
20161017,16700,16700,15650,16100,600,195003,13795,647,0.11,600,16100,16250,16100,16200,100,410
20161014,17550,18350,16700,16700,350,298816,13148,133,0.11,100,16700,16700,16650,16700,0,1303
20161013,17700,18000,16200,17050,450,563142,13015,76,0.11,0,17050,17250,17050,17200,150,5357
20161012,19250,19450,16700,17500,2200,667926,12939,-100,0.11,0,17500,17700,17500,17700,200,3635
20161011,20500,20800,19600,19700,800,232118,13039,34,0.11,0,19700,20050,19500,20050,350,2550
20161010,21200,22000,20150,20500,250,476492,13005,-2000,0.11,-1635,20500,20600,20300,20600,100,4116
20161007,19900,22000,18450,20250,350,1297190,15005,-17821,0.13,0,20250,20300,20100,20300,50,4160
20161006,18150,22000,18100,19900,2200,3038144,32826,25884,0.28,0,19900,20000,19850,19850,-50,12720
