day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20060419,17200,17600,17200,17600,450,22049,4803285,3600,25.09,-2450,17600,17600,17600,17600,0,0
20060420,17300,18500,17300,18250,650,48180,4796143,-7142,25.05,18420,18250,18250,18250,18250,0,0
20060421,18500,18850,18100,18850,600,135100,4796333,190,25.06,64720,18850,18850,18850,18850,0,0
20060424,18400,18800,18150,18750,100,52980,4795363,-970,25.05,23530,18750,18750,18750,18750,0,0
20060425,18800,18850,18600,18750,0,33880,4793023,-2340,25.04,12430,18750,18750,18750,18750,0,0
20060426,18750,18850,18150,18400,350,25552,4787243,-5780,25.01,13371,18400,18400,18400,18400,0,1
20060427,18300,18400,17700,17900,500,35151,4775693,-11550,24.95,6370,17900,17900,17900,17900,0,0
20060428,18000,18000,17250,17250,650,24989,4766243,-9450,24.9,-4950,17250,17250,17250,17250,0,0
20060502,17250,17800,17200,17250,0,78622,4746743,-19500,24.8,16668,17250,17250,17250,17250,0,0
20060503,17250,18100,17250,18000,750,65172,4775623,28880,24.95,4330,18000,18000,18000,18000,0,0
20060504,18400,19100,17900,18700,700,135776,4780663,5040,24.97,75536,18700,18700,18700,18700,0,0
20060508,18600,19000,18050,18500,200,55680,4778693,-1970,24.96,-12210,18500,18500,18500,18500,0,0
20060509,18500,18500,17700,17900,600,37458,4768463,-10230,24.91,3720,17900,17900,17900,17900,0,0
20060510,18000,18000,17600,17700,200,31370,4759333,-9130,24.86,13600,17700,17700,17700,17700,0,0
20060511,17500,18100,17500,18000,300,148795,4751463,-7870,24.82,8850,18000,18000,18000,18000,0,0
20060512,18100,18100,17500,17500,500,24190,4748923,-2540,24.81,-3720,17500,17500,17500,17500,0,0
20060515,17350,18000,17100,17700,200,69590,4728593,-20330,24.7,16370,17700,17700,17700,17700,0,0
20060516,17700,17900,16950,17200,500,49380,4738163,9570,24.75,-22960,17200,17200,17200,17200,0,0
20060517,17200,17550,17200,17250,50,41985,4733153,-5010,24.73,-9520,17250,17250,17250,17250,0,0
20060518,16800,17150,16500,16700,550,27500,4725893,-7260,24.69,4980,16700,16700,16700,16700,0,0
20060519,17000,17050,16500,16800,100,17570,4724993,-900,24.68,2890,16800,16800,16800,16800,0,0
20060522,16800,17000,16050,16100,700,19996,4724993,0,24.68,-13986,16100,16100,16100,16100,0,0
20060523,16700,16850,16200,16350,250,50090,4711063,-13930,24.61,23890,16350,16350,16350,16350,0,0
20060524,16500,16850,16300,16850,500,17400,4710113,-950,24.61,6290,16850,16850,16850,16850,0,0
20060525,16850,17500,15950,16450,400,50980,4690933,-19180,24.5,14160,16450,16450,16450,16450,0,0
20060526,16250,17150,16250,17000,550,40240,4687303,-3630,24.49,8980,17000,17000,17000,17000,0,0
20060529,17400,17400,16850,17000,0,35850,4648783,-38520,24.28,-4840,17000,17000,17000,17000,0,0
20060530,16900,17350,16300,16500,500,60420,4625843,-22940,24.16,-12200,16500,16500,16500,16500,0,0
20060601,16600,16700,16250,16300,200,18235,4626813,970,24.17,-6920,16300,16300,16300,16300,0,0
20060602,16400,16900,16400,16900,600,21300,4626963,150,24.17,6380,16900,16900,16900,16900,0,0
20060605,17200,17200,16350,17000,100,32423,4635493,8530,24.22,-15930,17000,17000,17000,17000,0,0
20060607,16950,17000,15050,16000,1000,101621,4624293,-11200,24.16,-14641,16000,16000,16000,16000,0,0
20060608,16000,16100,14700,14900,1100,102502,4614033,-10260,24.1,-15331,15050,15050,15050,15050,150,1
20060609,15000,15350,14050,15100,200,109710,4621863,7830,24.14,-26730,15100,15100,15100,15100,0,0
20060612,14700,14850,14250,14450,650,71251,4603443,-18420,24.05,8450,14450,14450,14450,14450,0,0
20060613,14350,14700,13300,13700,750,140192,4580653,-22790,23.93,-18891,13700,13700,13700,13700,0,0
20060614,13600,13850,13400,13700,0,48124,4588003,7350,23.97,-8284,13700,13700,13700,13700,0,0
20060615,13950,14100,13550,13600,100,37424,4587833,-170,23.97,-6664,13600,13600,13600,13600,0,0
20060616,13850,14250,13800,14200,600,23494,4589493,1660,23.98,2890,14200,14200,14200,14200,0,0
20060619,14200,14200,13700,13750,450,8741,4589563,70,23.98,-3230,13750,13750,13750,13750,0,0
20060620,13800,13800,13100,13200,550,66050,4576693,-12870,23.91,-1090,13200,13200,13200,13200,0,0
20060621,13150,13300,12900,13000,200,74269,4575143,-1550,23.9,-8190,13000,13000,13000,13000,0,0
20060622,13100,13500,13050,13400,400,26650,4573883,-1260,23.89,1540,13400,13400,13400,13400,0,0
20060623,13500,13500,13000,13450,50,25090,4573893,10,23.89,3690,13450,13450,13450,13450,0,0
20060626,13450,13500,13150,13200,250,6390,4573113,-780,23.89,1170,13200,13200,13200,13200,0,0
20060627,13150,13350,13100,13100,100,14301,4573043,-70,23.89,-1690,13100,13100,13100,13100,0,0
20060628,12850,12950,12600,12700,400,25484,4569633,-3410,23.87,-6174,12900,12900,12900,12900,200,100
20060629,12750,13600,12750,13600,900,28010,4579993,10360,23.93,1580,13600,13600,13600,13600,0,0
20060630,13600,14700,13500,13500,100,133260,4605463,25470,24.06,-19290,13600,13600,13600,13600,100,300
20060703,13650,13650,13200,13350,150,49927,4619573,14110,24.13,-23010,13350,13350,13350,13350,0,0
20060704,13400,13750,13400,13650,300,90050,4678853,59280,24.44,-32250,13650,13650,13650,13650,0,0
20060705,13300,13500,13100,13100,550,45170,4678293,-560,24.44,-24490,13100,13100,13100,13100,0,690
20060706,13200,13200,12750,12850,250,49940,4676963,-1330,24.43,-29390,12850,12850,12850,12850,0,0
20060707,12900,13100,12650,12850,0,53570,4676313,-650,24.43,-23670,12850,12850,12850,12850,0,0
20060710,12800,13100,12650,13000,150,56970,4690793,14480,24.5,-21390,13000,13000,13000,13000,0,90
20060711,12950,13150,12850,12850,150,70629,4709503,18710,24.6,-49120,12850,12850,12850,12850,0,0
20060712,13050,13400,12850,13000,150,81080,4748813,39310,24.81,-24710,13000,13000,13000,13000,0,0
20060713,12900,13100,12850,12900,100,56340,4735893,2080,24.74,-16110,12900,12900,12900,12900,0,0
20060714,12750,12900,12400,12500,400,47790,4733183,-2710,24.73,-3289,12500,12500,12500,12500,0,0
20060718,13150,13950,12200,12200,300,252638,4716283,-16900,24.64,-128978,12200,12250,12200,12250,50,110
20060719,12500,12500,11750,11750,450,90180,4715083,-1200,24.63,-8138,11750,11750,11750,11750,0,0
20060720,12150,12300,11850,11900,150,59922,4719345,4262,24.65,3666,12000,12000,12000,12000,100,1
20060721,11700,11950,11650,11850,50,24030,4719345,0,24.65,4619,11850,11850,11850,11850,0,0
20060724,11700,12400,11700,12150,300,47770,4719185,-160,24.65,17260,12150,12150,12150,12150,0,0
20060725,12300,12400,11950,12100,50,39880,4699735,-19450,24.55,3250,12100,12100,12100,12100,0,0
20060726,12100,12100,11800,11900,200,61681,4697395,-2340,24.54,-7201,11900,11900,11900,11900,0,0
20060727,11950,12000,11800,11850,50,40220,4681135,-16260,24.45,-3530,11850,11850,11850,11850,0,0
20060728,11750,11900,11750,11850,0,32961,4687165,6030,24.49,-12500,11850,11850,11850,11850,0,0
20060731,12150,12200,11800,12000,150,30360,4685325,-1840,24.48,-4710,12000,12000,12000,12000,0,0
20060801,11950,12050,11850,12000,0,44420,4685375,50,24.48,-14610,12000,12000,12000,12000,0,0
20060802,11750,11900,11500,11700,300,67927,4677095,-8280,24.43,-14187,11700,11700,11700,11700,0,0
20060803,11750,11900,11350,11400,300,99940,4669985,-7110,24.4,-51720,11400,11400,11400,11400,0,0
20060804,11400,11550,11150,11200,200,57389,4669985,0,24.4,-22679,11200,11200,11200,11200,0,0
20060807,11200,11200,10600,10900,300,102054,4670235,250,24.4,-24780,10900,10900,10900,10900,0,0
20060808,10900,10950,10700,10800,100,62430,4671365,850,24.4,-17060,10800,10800,10800,10800,0,10
20060809,10700,10750,10150,10550,250,137437,4684265,12900,24.47,-59197,10550,10550,10550,10550,0,0
20060810,10350,10500,10050,10100,450,237296,4709035,24770,24.6,-40670,10150,10150,10150,10150,50,40
20060811,10200,10650,10200,10600,500,141011,4714185,5150,24.63,-23570,10600,10600,10600,10600,0,0
20060814,10800,10850,10450,10450,150,105177,4696235,-17950,24.53,6050,10950,10950,10300,10700,250,2080
20060816,10500,10700,10450,10700,250,109912,4648795,-47440,24.28,26510,10700,10700,10700,10700,0,0
20060817,10700,10800,10600,10700,0,143140,4557505,-91290,23.81,33940,10700,10700,10700,10700,0,0
20060818,10600,10900,10550,10800,100,147200,4488365,-69140,23.45,56050,10800,10800,10800,10800,0,5
20060821,10900,11550,10900,11550,750,346003,4341095,-147270,22.68,111670,11700,11700,11700,11700,150,860
20060822,11550,12250,11400,12000,450,410192,4188485,-152610,21.88,113070,12000,12000,12000,12000,0,0
20060823,12000,12200,11650,11900,100,92881,4154445,-34040,21.7,469,11900,11900,11900,11900,0,0
20060824,11800,11900,11450,11900,0,134355,4096465,-57980,21.4,37567,11900,11900,11900,11900,0,0
20060825,11800,12350,11800,12300,400,189464,4044415,-52050,21.13,36631,12300,12300,12300,12300,0,0
20060828,12300,12500,12000,12200,100,53000,4024945,-19470,21.03,13290,12200,12200,12200,12200,0,0
20060829,12050,12250,11750,11800,400,101212,4006405,-18540,20.93,12200,11850,11850,11850,11850,50,50
20060830,11850,12250,11800,12100,300,73720,3980355,-26050,20.79,13830,12100,12100,12100,12100,0,0
20060831,12150,12250,11800,12150,50,161300,3965285,-15070,20.71,-9390,12150,12150,12150,12150,0,0
20060901,12200,12200,11800,12000,150,68850,3940055,-25230,20.58,8570,12000,12000,12000,12000,0,0
20060904,12000,12000,11800,12000,0,57700,3940325,270,20.58,-3640,12000,12000,12000,12000,0,0
20060905,12000,12050,11800,12050,50,75270,3923755,-16570,20.5,-5290,12050,12050,12050,12050,0,0
20060906,12100,12300,11850,11950,100,64831,3917025,-6730,20.46,2870,11950,11950,11950,11950,0,0
20060907,11850,12000,11800,11800,150,26070,3912795,-4230,20.44,6620,11800,11800,11800,11800,0,0
20060908,11800,12400,11800,12350,550,116217,3913685,890,20.44,27680,12350,12350,12350,12350,0,0
20060911,12350,12700,12300,12500,150,72730,3895415,-18270,20.34,2920,12500,12500,12500,12500,0,0
20060912,12500,12500,11950,12250,250,65120,3894475,-940,20.34,5780,12250,12250,12250,12250,0,0
20060913,11950,12150,11800,11800,450,110141,3893595,-880,20.34,-4370,11800,11800,11800,11800,0,0
20060914,11850,11950,11400,11600,200,118059,3889665,-3930,20.32,32430,11600,11600,11600,11600,0,0
20060915,11600,12050,11600,11850,250,68364,3890265,600,20.32,10840,11850,11850,11850,11850,0,0
20060918,11900,12250,11800,12050,200,67880,3885515,-4750,20.3,-2990,12050,12050,12050,12050,0,0
20060919,12000,12250,11850,12000,50,75613,3885745,230,20.3,14290,12000,12000,12000,12000,0,0
20060920,12100,12200,11900,12200,200,54803,3890455,4710,20.32,6610,12200,12200,12200,12200,0,0
20060921,12400,12400,12000,12000,200,18821,3890715,260,20.32,3760,12000,12000,12000,12000,0,1
20060922,11950,12050,11650,11800,200,39037,3891265,550,20.33,8310,11800,11800,11800,11800,0,0
20060925,11900,12000,11700,11950,150,21650,3893595,2330,20.34,-3500,11950,11950,11950,11950,0,0
20060926,12000,12050,11600,11650,300,27840,3889685,-3910,20.32,-10140,11650,11650,11650,11650,0,0
20060927,11800,11800,11600,11600,50,48422,3879515,-10170,20.27,-2240,11600,11600,11600,11600,0,0
20060928,11550,11800,11550,11650,50,40078,3866785,-12730,20.2,-300,11650,11650,11650,11650,0,0
20060929,11750,11850,11600,11850,200,40381,3855585,-11200,20.14,-1550,11850,11850,11850,11850,0,1
20061002,11900,11900,11700,11800,50,17241,3855145,-440,20.14,4320,11800,11800,11800,11800,0,0
20061004,11800,11800,11550,11550,250,27280,3855895,750,20.14,470,11550,11550,11550,11550,0,0
20061009,11700,11800,10600,10800,750,52112,3854855,-1040,20.14,-9450,11050,11050,11050,11050,250,30
20061010,10650,11250,10650,10800,0,31250,3861965,7110,20.17,-1970,10800,10800,10800,10800,0,0
20061011,10750,10900,10500,10500,300,60420,3866715,4750,20.2,-10320,10400,10400,10400,10400,-100,30
20061012,10600,10700,10350,10650,150,90064,3869285,2570,20.21,-35930,10650,10650,10650,10650,0,0
20061013,10850,11000,10700,11000,350,44410,3870705,1420,20.22,14600,11000,11000,11000,11000,0,0
20061016,11000,12650,10900,11500,500,695214,3805865,-64840,19.88,-66652,11500,11500,11500,11500,0,410
20061017,11750,11750,10900,11200,300,184932,3803745,-2120,19.86,150,11000,11300,11000,11300,100,301
20061018,11150,11400,10900,11250,50,135441,3806775,3030,19.89,5120,11200,11200,11150,11150,-100,290
20061019,11250,11450,11100,11100,150,99104,3804795,-1980,19.88,-7571,11050,11250,11050,11250,150,10
20061020,11000,11300,11000,11050,50,128344,3813695,8900,19.91,-17240,11050,11050,11050,11050,0,0
20061023,11150,11450,11150,11250,200,69770,3800805,-12890,19.86,-1830,11250,11250,11250,11250,0,0
20061024,11300,12600,11300,12250,1000,574480,3803235,2430,19.86,193890,12250,12250,12250,12250,0,0
20061025,12350,12500,12000,12500,250,170191,3801425,-1810,19.86,43760,12500,12500,12500,12500,0,0
20061026,12650,13050,12500,12900,400,264215,3811595,10170,19.91,79580,12900,12900,12900,12900,0,0
20061027,13000,13200,12800,13000,100,174413,3827295,15700,19.99,50060,13000,13000,13000,13000,0,1
20061030,13000,13350,12550,13000,0,103990,3824255,-3040,19.98,-24700,13000,13000,13000,13000,0,560
20061031,12900,13900,12900,13850,850,139896,3820635,-3620,19.96,46870,13850,13850,13850,13850,0,0
20061101,14000,14450,13750,14300,450,118944,3815965,-4670,19.93,19940,14300,14300,14300,14300,0,14
20061102,14300,14950,14200,14350,50,134354,3816155,190,19.94,32590,14350,14500,14350,14500,150,644
20061103,14450,15050,14050,15000,650,114501,3814195,-1960,19.91,7350,15000,15000,15000,15000,0,635
20061106,15150,16000,14800,15050,50,262580,3808505,-5690,19.9,-55610,15050,15050,15050,15050,0,0
20061107,15100,15200,14050,14200,850,179336,3810435,1930,19.91,21500,14200,14200,14200,14200,0,6
20061108,14050,14550,13850,14100,100,106696,3811405,970,19.91,25830,14100,14100,14100,14100,0,0
20061109,14000,14550,14000,14450,350,59650,3814495,3090,19.93,3860,14450,14450,14450,14450,0,0
20061110,14150,14900,14150,14450,0,65689,3815595,1100,19.93,19250,14450,14450,14450,14450,0,0
20061113,14450,15100,14450,14500,50,41298,3815765,170,19.93,2450,14500,14500,14500,14500,0,0
20061114,14800,15050,14500,15000,500,141455,3799385,-16380,19.85,0,15000,15000,15000,15000,0,0
20061115,15050,15050,14550,14800,200,54290,3798755,-630,19.84,7690,14800,14800,14800,14800,0,0
20061116,14600,15450,14600,15450,650,104544,3799235,480,19.85,-2140,15450,15450,15450,15450,0,0
20061117,15650,15850,15100,15500,50,89010,3793095,-6140,19.81,15820,15500,15500,15500,15500,0,0
20061120,15400,15500,14650,14900,600,110959,3738125,-54970,19.53,10992,14900,14900,14900,14900,0,0
20061121,15000,15050,14300,14800,100,73710,3705005,-33120,19.35,19740,14700,14700,14700,14700,-100,3
20061122,14700,14800,14400,14750,50,75500,3674815,-30190,19.2,5720,14750,14750,14750,14750,0,0
20061123,14650,14800,14500,14650,100,86790,3654955,-19860,19.08,-1340,14650,14650,14650,14650,0,0
20061124,14650,14700,14100,14400,250,73219,3630205,-24750,18.96,-2210,14400,14400,14400,14400,0,0
20061127,14350,14400,14050,14150,250,61880,3615885,-14320,18.89,-150,14150,14150,14150,14150,0,0
20061128,13850,14150,13750,14100,50,48438,3618305,2420,18.9,-17320,14100,14100,14100,14100,0,0
20061129,14050,14650,14050,14650,550,91087,3594385,-23920,18.78,21680,14650,14650,14650,14650,0,0
20061130,14600,14700,14250,14550,100,80181,3574205,-20180,18.67,18860,14550,14550,14550,14550,0,0
20061201,14400,14550,14100,14250,300,42594,3565685,-8520,18.63,-7038,14250,14250,14250,14250,0,0
20061204,14200,14700,13900,14350,100,81170,3543155,-22530,18.5,11430,14350,14350,14350,14350,0,0
20061205,14400,14850,14300,14550,200,118070,3497835,-45320,18.27,35745,14550,14550,14550,14550,0,0
20061206,14650,14950,14550,14800,250,180771,3455115,-42720,18.05,58370,14800,14800,14800,14800,0,0
20061207,14750,15200,14700,15100,300,245431,3293265,-161850,17.19,172550,15100,15100,15100,15100,0,0
20061208,15150,15250,14800,15000,100,183313,3266908,-26357,17.07,39280,15000,15000,15000,15000,0,0
20061211,14950,15100,14700,14700,300,62570,3266818,-90,17.07,6420,14700,14700,14700,14700,0,0
20061212,14400,14800,14250,14700,0,79670,3254748,-12070,17.0,46360,14700,14700,14700,14700,0,0
20061213,14500,14750,14400,14650,50,34362,3218348,-36400,16.81,6440,14650,14650,14650,14650,0,0
20061214,14450,14850,14400,14650,0,75411,3218208,-140,16.81,-6301,14650,14650,14650,14650,0,0
20061215,14700,15750,14600,15750,1100,234951,3221938,3730,16.83,62130,15750,15750,15750,15750,0,0
20061218,15750,16100,15550,15800,50,82600,3217868,-4070,16.81,19310,15800,15800,15800,15800,0,0
20061219,15800,16550,15800,16000,200,237458,3209488,-8380,16.76,32576,15950,15950,15950,15950,-50,4
20061220,16250,16350,15850,15900,100,82770,3212168,2680,16.78,36510,15900,15900,15900,15900,0,0
20061221,16150,16400,15850,16200,300,104700,3213918,1750,16.79,33600,16200,16200,16200,16200,0,0
20061222,16100,16100,15600,16100,100,89950,3217598,3680,16.81,15970,16100,16100,16100,16100,0,0
20061226,16100,16100,15600,15850,250,35860,3194898,-22700,16.69,6300,15850,15850,15850,15850,0,0
20061227,15800,15800,15150,15700,150,96480,3195538,640,16.69,170,15700,15700,15700,15700,0,0
20061228,15700,16150,15550,16150,450,79740,3196688,1150,16.7,21900,16000,16000,16000,16000,-150,500
20070102,16150,16150,15500,15650,500,31420,3196338,-350,16.7,-920,15650,15650,15650,15650,0,0
20070103,15750,15900,15300,15300,350,113340,3260708,64370,17.03,-36760,15300,15300,15300,15300,0,0
20070104,15450,15600,14950,15100,200,68080,3278668,17960,17.13,-24700,15100,15100,15100,15100,0,0
20070105,15100,15300,14800,15000,100,63720,3301958,23290,17.24,-17790,15000,15000,15000,15000,0,0
20070108,14850,15250,14800,15000,0,53990,3302558,600,17.24,-1770,15000,15000,15000,15000,0,0
20070109,15300,15300,14850,15000,0,40920,3307228,4670,17.28,1920,15000,15000,15000,15000,0,0
20070110,15000,15300,14450,14900,100,81740,3329358,22130,17.39,-22030,14900,14900,14900,14900,0,0
20070111,15000,15400,14750,14750,150,43200,3325268,-4090,17.37,5310,14750,14750,14750,14750,0,0
20070112,14900,15000,14550,14800,50,94181,3333658,8390,17.41,-31620,14800,14800,14800,14800,0,0
20070115,14500,14850,13900,14000,800,116030,3347478,13990,17.49,-35009,14000,14000,14000,14000,0,200
20070116,14000,14000,13150,13400,600,247542,3387268,39790,17.69,-108071,13400,13500,13400,13500,100,222
20070117,13450,13500,12850,12950,450,138460,3397158,9890,17.75,-53560,12950,12950,12950,12950,0,0
20070118,12900,13600,12900,13500,550,97709,3425948,28790,17.9,-20260,13500,13500,13500,13500,0,0
20070119,13550,13550,13050,13050,450,71474,3439888,13940,17.97,-8517,13050,13050,13050,13050,0,0
20070122,12900,13400,12900,13350,300,37373,3453908,14020,18.04,-2530,13350,13350,13350,13350,0,0
20070123,13150,13450,12800,13250,100,76090,3439038,-14870,17.97,13090,13250,13250,13250,13250,0,0
20070124,13400,14000,13300,13900,650,55755,3443828,4790,17.99,15277,13900,13900,13900,13900,0,0
20070125,14050,14400,14000,14400,500,87210,3459158,15330,18.07,22490,14400,14400,14400,14400,0,0
20070126,14200,14800,14200,14650,250,267290,3379328,-79830,17.65,103890,14650,14650,14650,14650,0,0
20070129,14650,14950,14600,14700,50,159840,3365888,-13440,17.58,50550,14700,14700,14700,14700,0,0
20070130,14650,14950,14650,14800,100,58762,3355665,-10220,17.53,39880,14800,14800,14100,14100,-700,482
20070131,14800,14950,14350,14350,450,56760,3352275,-3390,17.51,41510,14350,14350,14350,14350,0,0
20070201,14350,14800,14000,14600,250,70622,3347095,-5180,17.48,20028,14350,14350,14350,14350,-250,3560
20070202,14400,14900,14000,14900,300,78410,3349955,2860,17.5,11230,14900,14900,14900,14900,0,0
20070205,14600,15150,14500,14700,200,39701,3350665,710,17.5,15920,14700,14700,14700,14700,0,0
20070206,14700,15400,14700,15400,700,55590,3355055,4390,17.53,23390,15400,15400,15400,15400,0,0
20070207,15400,15500,15000,15200,200,30050,3355755,700,17.53,-2070,15200,15200,15200,15200,0,0
20070208,15500,15500,14700,15050,150,31670,3338835,-16920,17.44,-8300,15050,15050,15050,15050,0,0
20070209,14700,15250,14700,15050,0,21960,3346395,7560,17.48,6300,15050,15050,15050,15050,0,0
20070212,15050,15250,14700,14700,350,47607,3346765,370,17.48,6140,14700,14700,14700,14700,0,0
20070213,14750,15400,14750,15400,700,79408,3350595,3830,17.5,44730,15400,15400,15400,15400,0,0
20070214,15400,15750,15350,15700,300,130590,3349455,-1140,17.5,64660,15700,15700,15700,15700,0,0
20070215,15700,15900,15400,15900,200,72820,3346005,-3450,17.48,27880,15900,15900,15900,15900,0,0
20070216,15650,16200,15400,16200,300,88860,3345055,-950,17.47,24770,16200,16200,16200,16200,0,0
20070220,15750,16200,15750,16100,100,64760,3344035,-1020,17.47,-10790,16100,16100,16100,16100,0,0
20070221,16100,16400,15750,15800,300,70351,3344805,770,17.47,-11522,15800,15800,15800,15800,0,30
20070222,15950,15950,15400,15800,0,105410,3348465,3660,17.49,3949,15800,15800,15800,15800,0,0
20070223,15900,16200,15450,16200,400,62540,3352855,4390,17.51,12440,16200,16200,16200,16200,0,0
20070226,16200,16200,15700,16150,50,70560,3352315,-540,17.51,-32320,16150,16150,16150,16150,0,0
20070227,15800,16000,15700,15900,250,40747,3351115,-1200,17.51,12643,15900,15900,15900,15900,0,0
20070228,15500,15800,14850,15800,100,95460,3344565,-6550,17.47,18840,15800,15800,15800,15800,0,0
20070302,15600,15800,15300,15800,0,41210,3345475,910,17.48,-6740,15800,15800,15800,15800,0,0
20070305,15800,15800,14850,14850,950,48400,3331675,-13800,17.39,-4571,14850,14850,14850,14850,0,0
20070306,14850,15100,14400,14950,100,71299,3318515,-13160,17.34,11430,14950,14950,14950,14950,0,0
20070307,14850,15000,13800,14650,300,206322,3310375,-8140,17.29,-35760,14650,14650,14650,14650,0,0
20070308,14450,15150,14200,15150,500,98740,3324105,13730,17.36,-2730,15150,15150,15150,15150,0,0
20070309,15000,15150,14650,14650,500,23091,3322165,-1940,17.34,-8550,14650,14650,14650,14650,0,0
20070312,14500,14650,14250,14500,150,60130,3320265,-1900,17.34,-14087,14500,14500,14500,14500,0,0
20070313,14600,15000,14300,14750,250,69700,3311875,-8390,17.29,2858,14750,14750,14750,14750,0,0
20070314,14600,14600,14300,14300,450,20569,3309655,-2220,17.29,-4986,14300,14300,14300,14300,0,0
20070315,14700,14700,14300,14400,100,36200,3306175,-3480,17.27,-3750,14400,14400,14400,14400,0,0
20070316,14450,14750,14100,14700,300,45341,3302015,-4160,17.24,20121,14700,14700,14700,14700,0,0
20070319,14900,16200,14900,16000,1300,360090,3538245,236230,18.48,-38862,15850,15950,15850,15950,-50,20
20070320,16250,16450,16000,16200,200,191274,3657065,118820,19.1,-50020,16200,16200,16200,16200,0,0
20070321,16350,16400,15850,15950,250,76460,3701185,44120,19.33,-26430,15950,15950,15950,15950,0,0
20070322,16000,16200,15850,15950,0,109410,3733125,31940,19.5,16801,15950,15950,15950,15950,0,0
20070323,16300,16800,15950,16000,50,196240,3716545,-16580,19.41,8820,16000,16000,16000,16000,0,0
20070326,16100,17000,15800,16800,800,182020,3742065,25520,19.55,52730,16800,16800,16800,16800,0,0
20070327,16950,17450,16800,17450,650,317318,3715765,-26300,19.41,96188,17500,17500,17500,17500,50,4
20070328,17500,17500,16800,17350,100,84190,3740275,24510,19.54,-2620,17350,17350,17350,17350,0,0
20070329,17350,18400,17050,18400,1050,372044,3791743,51468,19.81,47520,18400,18400,18400,18400,0,0
20070330,18500,18550,18050,18300,100,161130,3875373,83630,20.24,-41650,18300,18300,18300,18300,0,0
20070402,18000,18350,17800,18100,200,90126,3893953,18580,20.34,-15181,18100,18100,18100,18100,0,0
20070403,18300,18400,17700,18150,50,66836,3914483,20530,20.44,-10116,18150,18150,18150,18150,0,0
20070404,18050,18650,17950,18200,50,124150,3937413,22930,20.57,-7480,18200,18200,18200,18200,0,0
20070405,18200,18200,17000,17700,500,124710,3920533,-16880,20.48,18150,17700,17700,17700,17700,0,30
20070406,17800,18500,17400,17400,300,76510,3920263,-270,20.48,-17520,17400,17400,17400,17400,0,0
20070409,17400,18650,17400,18400,1000,147125,3922853,2590,20.49,32140,18400,18400,18400,18400,0,0
20070410,18500,18500,17700,17700,700,84990,3922973,120,20.49,12380,17700,17700,17700,17700,0,0
20070411,17850,18350,17700,17700,0,138700,3972903,49930,20.75,-42240,17700,17700,17700,17700,0,0
20070412,17750,18000,17250,17600,100,167860,4007723,34820,20.94,-60380,17600,17600,17600,17600,0,0
20070413,17550,18000,17350,18000,400,53050,4009523,1800,20.95,2500,18000,18000,18000,18000,0,0
20070416,18000,18000,17650,18000,0,104840,3997993,-11530,20.89,-36030,18000,18000,18000,18000,0,0
20070417,18100,18200,17350,17400,600,83557,3972373,-25620,20.75,-18560,17400,17400,17400,17400,0,350
20070418,17500,17700,17150,17650,250,83410,3984293,11920,20.81,-29160,17650,17650,17650,17650,0,0
20070419,17500,17500,16800,16800,850,94336,4000923,16630,20.9,-36560,16600,16600,16600,16600,-200,350
20070420,16900,17200,16750,17050,250,93010,4013633,12710,20.97,-23560,17050,17050,17050,17050,0,0
20070423,17050,17100,16650,16700,350,229957,3949783,-63850,20.63,1723,16700,16700,16700,16700,0,50
20070424,16700,16850,15700,16750,50,609113,3790973,-158810,19.8,-37421,16750,16750,16750,16750,0,159
20070425,16750,16750,15700,16100,650,249599,3791603,630,19.81,-90620,16100,16100,16100,16100,0,0
20070426,16100,16500,15700,16200,100,182590,3786183,-5420,19.78,-17470,16200,16200,16200,16200,0,0
20070427,16100,16750,16000,16650,450,164630,3809493,23310,19.9,23420,16650,16650,16650,16650,0,0
20070430,16600,16900,16550,16850,200,122840,3801773,-7720,19.86,-2700,16850,16850,16850,16850,0,0
20070502,17000,17200,16900,17100,250,152067,3869683,67910,20.21,-32090,17100,17100,17100,17100,0,67
20070503,17100,17800,16900,17500,400,155017,3934713,65030,20.55,5470,17500,17500,17500,17500,0,7
20070504,17550,17700,17050,17150,350,82460,3933163,-1550,20.55,-15670,17150,17150,17150,17150,0,0
20070507,17000,17150,16600,16700,450,81530,3934613,1450,20.55,-13570,16700,16700,16700,16700,0,180
20070508,16650,16800,16400,16450,250,76340,3942783,8170,20.6,-14910,16450,16450,16450,16450,0,0
20070509,16450,16650,16300,16450,0,96411,3989693,46910,20.84,-39080,16450,16450,16450,16450,0,0
20070510,16500,16650,16350,16450,0,104910,4020363,30670,21.0,-16450,16450,16450,16450,16450,0,0
20070511,16500,16650,15850,16150,300,113420,4057773,37410,21.2,-31900,16150,16150,16150,16150,0,30
20070514,16100,16700,16100,16550,400,60314,4056113,-1660,21.19,-6250,16550,16550,16550,16550,0,0
20070515,16650,16700,16350,16450,100,59670,4046593,-9520,21.14,8990,16450,16450,16450,16450,0,0
20070516,16450,16650,16200,16300,150,61159,4035833,-10760,21.08,24431,16300,16300,16300,16300,0,0
20070517,16400,16550,16050,16350,50,68440,4042813,6980,21.12,17440,16350,16350,16350,16350,0,0
