day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20031029,1285,1305,1275,1305,10,7022,0,0,0.0,0,0,0,0,0,0,0
20031028,1310,1330,1250,1295,30,43055,0,0,0.0,0,0,0,0,0,0,0
20031027,1325,1330,1290,1325,15,11382,0,0,0.0,0,0,0,0,0,0,0
20031024,1345,1345,1295,1310,20,4160,0,0,0.0,0,0,0,0,0,0,0
20031023,1310,1330,1275,1330,15,10085,0,0,0.0,0,0,0,0,0,0,0
20031022,1300,1350,1250,1345,5,35868,0,0,0.0,0,0,0,0,0,0,0
20031021,1300,1340,1205,1340,40,10239,0,0,0.0,0,0,0,0,0,0,0
20031020,1305,1335,1300,1300,35,17020,0,0,0.0,0,0,0,0,0,0,0
20031017,1295,1345,1295,1335,35,10424,0,0,0.0,0,0,0,0,0,0,0
20031016,1310,1340,1285,1300,15,18412,0,0,0.0,0,0,0,0,0,0,0
20031015,1340,1345,1310,1315,25,24198,0,0,0.0,0,0,0,0,0,0,0
20031014,1310,1350,1305,1340,30,20202,0,0,0.0,0,0,0,0,0,0,0
20031013,1325,1355,1310,1310,25,6762,0,0,0.0,0,0,0,0,0,0,0
20031010,1315,1335,1310,1335,20,10018,0,0,0.0,0,0,0,0,0,0,0
20031009,1330,1430,1310,1355,30,13935,0,0,0.0,0,0,0,0,0,0,0
20031008,1360,1360,1325,1325,10,8284,0,0,0.0,0,0,0,0,0,0,0
20031007,1410,1410,1330,1335,30,2669,0,0,0.0,0,0,0,0,0,0,0
20031006,1330,1365,1305,1365,25,19210,0,0,0.0,0,0,0,0,0,0,0
20031002,1315,1345,1300,1340,30,3883,0,0,0.0,0,0,0,0,0,0,0
20031001,1320,1350,1310,1310,45,3931,0,0,0.0,0,0,0,0,0,0,0
20030930,1360,1360,1340,1355,15,4732,0,0,0.0,0,0,0,0,0,0,0
20030929,1350,1370,1340,1370,0,337,0,0,0.0,0,0,0,0,0,0,0
20030926,1340,1370,1335,1370,30,10097,0,0,0.0,0,0,0,0,0,0,0
20030925,1360,1360,1340,1340,30,14204,0,0,0.0,0,0,0,0,0,0,0
20030924,1370,1415,1370,1370,10,4244,0,0,0.0,0,0,0,0,0,0,0
20030923,1320,1390,1320,1380,10,6674,0,0,0.0,0,0,0,0,0,0,0
20030922,1400,1400,1365,1370,0,2111,0,0,0.0,0,0,0,0,0,0,0
20030919,1330,1415,1330,1370,30,33762,0,0,0.0,0,0,0,0,0,0,0
20030918,1345,1365,1340,1340,25,9258,0,0,0.0,0,0,0,0,0,0,0
20030917,1355,1380,1345,1365,20,9985,0,0,0.0,0,0,0,0,0,0,0
20030916,1380,1415,1360,1385,15,15753,0,0,0.0,0,0,0,0,0,0,0
20030915,1420,1420,1360,1400,25,821,0,0,0.0,0,0,0,0,0,0,0
20030909,1400,1430,1375,1375,0,11540,0,0,0.0,0,0,0,0,0,0,0
20030908,1330,1375,1325,1375,25,10843,0,0,0.0,0,0,0,0,0,0,0
20030905,1360,1385,1350,1350,30,11459,0,0,0.0,0,0,0,0,0,0,0
20030904,1345,1380,1340,1380,15,13212,0,0,0.0,0,0,0,0,0,0,0
20030903,1360,1365,1345,1365,15,9633,0,0,0.0,0,0,0,0,0,0,0
20030902,1425,1425,1345,1380,10,10701,0,0,0.0,0,0,0,0,0,0,0
20030901,1350,1390,1335,1390,20,19041,0,0,0.0,0,0,0,0,0,0,0
20030829,1340,1370,1340,1370,10,4873,0,0,0.0,0,0,0,0,0,0,0
20030828,1325,1360,1320,1360,20,6948,0,0,0.0,0,0,0,0,0,0,0
20030827,1315,1355,1315,1340,20,2525,0,0,0.0,0,0,0,0,0,0,0
20030826,1330,1375,1320,1320,20,19225,0,0,0.0,0,0,0,0,0,0,0
20030825,1305,1355,1305,1340,0,12274,0,0,0.0,0,0,0,0,0,0,0
20030822,1300,1395,1300,1340,30,38395,0,0,0.0,0,0,0,0,0,0,0
20030821,1325,1345,1305,1310,35,21267,0,0,0.0,0,0,0,0,0,0,0
20030820,1315,1345,1305,1345,20,20098,0,0,0.0,0,0,0,0,0,0,0
20030819,1345,1380,1320,1325,20,32628,0,0,0.0,0,0,0,0,0,0,0
20030818,1340,1400,1330,1345,15,55113,0,0,0.0,0,0,0,0,0,0,0
20030814,1340,1375,1330,1360,0,12723,0,0,0.0,0,0,0,0,0,0,0
20030813,1410,1410,1320,1360,0,26743,0,0,0.0,0,0,0,0,0,0,0
20030812,1350,1380,1350,1360,10,9850,0,0,0.0,0,0,0,0,0,0,0
20030811,1330,1395,1330,1350,0,21195,0,0,0.0,0,0,0,0,0,0,0
20030808,1360,1390,1345,1350,0,25948,0,0,0.0,0,0,0,0,0,0,0
20030807,1360,1390,1330,1350,30,62891,0,0,0.0,0,0,0,0,0,0,0
20030806,1505,1505,1380,1380,185,199354,0,0,0.0,0,0,0,0,0,0,0
20030805,1540,1575,1470,1565,65,21085,0,0,0.0,0,0,0,0,0,0,0
20030804,1515,1515,1480,1500,40,1397,0,0,0.0,0,0,0,0,0,0,0
20030801,1500,1540,1475,1540,10,18353,0,0,0.0,0,0,0,0,0,0,0
20030731,1490,1550,1430,1550,100,18782,0,0,0.0,0,0,0,0,0,0,0
20030730,1485,1520,1450,1450,60,11041,0,0,0.0,0,0,0,0,0,0,0
20030729,1505,1550,1470,1510,20,9615,0,0,0.0,0,0,0,0,0,0,0
20030728,1520,1570,1480,1530,5,10280,0,0,0.0,0,0,0,0,0,0,0
20030725,1500,1550,1440,1535,55,15686,0,0,0.0,0,0,0,0,0,0,0
20030724,1490,1540,1470,1480,20,18119,0,0,0.0,0,0,0,0,0,0,0
20030723,1470,1600,1430,1500,50,61627,0,0,0.0,0,0,0,0,0,0,0
20030722,1450,1530,1380,1450,40,53354,0,0,0.0,0,0,0,0,0,0,0
20030721,1510,1520,1420,1490,10,78089,0,0,0.0,0,0,0,0,0,0,0
20030718,1750,1750,1500,1500,200,121113,0,0,0.0,0,0,0,0,0,0,0
20030716,1810,1810,1700,1700,90,67741,0,0,0.0,0,0,0,0,0,0,0
20030715,1730,1840,1680,1790,90,178169,0,0,0.0,0,0,0,0,0,0,0
20030714,1690,1750,1670,1700,30,75143,0,0,0.0,0,0,0,0,0,0,0
20030711,1700,1720,1640,1670,100,116440,0,0,0.0,0,0,0,0,0,0,0
20030710,1740,1790,1680,1770,30,119190,0,0,0.0,0,0,0,0,0,0,0
20030709,1900,2000,1740,1740,230,155982,0,0,0.0,0,0,0,0,0,0,0
20030708,2100,2200,1860,1970,90,276585,0,0,0.0,0,0,0,0,0,0,0
20030707,2060,2060,2060,2060,220,29280,0,0,0.0,0,0,0,0,0,0,0
20030704,1830,1840,1790,1840,190,200413,0,0,0.0,0,0,0,0,0,0,0
20030703,1640,1690,1590,1650,20,84645,0,0,0.0,0,0,0,0,0,0,0
20030702,1560,1690,1560,1630,120,270621,0,0,0.0,0,0,0,0,0,0,0
20030701,1420,1550,1420,1510,90,45859,0,0,0.0,0,0,0,0,0,0,0
20030630,1440,1460,1400,1420,20,16951,0,0,0.0,0,0,0,0,0,0,0
20030627,1430,1470,1430,1440,10,35085,0,0,0.0,0,0,0,0,0,0,0
20030626,1460,1500,1420,1450,20,20938,0,0,0.0,0,0,0,0,0,0,0
20030625,1490,1560,1450,1470,70,46628,0,0,0.0,0,0,0,0,0,0,0
20030624,1560,1560,1500,1540,20,28365,0,0,0.0,0,0,0,0,0,0,0
20030623,1500,1650,1460,1560,60,78551,0,0,0.0,0,0,0,0,0,0,0
20030620,1560,1600,1470,1500,60,49471,0,0,0.0,0,0,0,0,0,0,0
20030619,1470,1560,1470,1560,80,58716,0,0,0.0,0,0,0,0,0,0,0
20030618,1430,1480,1430,1480,30,21787,0,0,0.0,0,0,0,0,0,0,0
20030617,1430,1460,1430,1450,0,21354,0,0,0.0,0,0,0,0,0,0,0
20030616,1410,1450,1410,1450,20,8415,0,0,0.0,0,0,0,0,0,0,0
20030613,1520,1520,1420,1430,30,56094,0,0,0.0,0,0,0,0,0,0,0
20030612,1520,1520,1450,1460,30,16667,0,0,0.0,0,0,0,0,0,0,0
20030611,1460,1510,1460,1490,10,14988,0,0,0.0,0,0,0,0,0,0,0
20030610,1460,1530,1430,1480,0,13986,0,0,0.0,0,0,0,0,0,0,0
20030609,1460,1540,1450,1480,40,18461,0,0,0.0,0,0,0,0,0,0,0
20030605,1470,1480,1430,1440,10,1950,0,0,0.0,0,0,0,0,0,0,0
20030604,1410,1450,1410,1450,30,7707,0,0,0.0,0,0,0,0,0,0,0
20030603,1450,1450,1410,1420,10,16310,0,0,0.0,0,0,0,0,0,0,0
20030602,1430,1430,1400,1430,20,31518,0,0,0.0,0,0,0,0,0,0,0
20030530,1420,1460,1410,1410,20,16045,0,0,0.0,0,0,0,0,0,0,0
20030529,1420,1470,1420,1430,20,5698,0,0,0.0,0,0,0,0,0,0,0
20030528,1430,1470,1420,1450,20,23837,0,0,0.0,0,0,0,0,0,0,0
20030527,1470,1470,1410,1470,20,38000,0,0,0.0,0,0,0,0,0,0,0
20030526,1430,1580,1410,1450,20,90614,0,0,0.0,0,0,0,0,0,0,0
20030523,1430,1440,1390,1430,30,32221,0,0,0.0,0,0,0,0,0,0,0
20030522,1480,1480,1420,1460,10,7054,0,0,0.0,0,0,0,0,0,0,0
20030521,1470,1520,1420,1470,10,20196,0,0,0.0,0,0,0,0,0,0,0
20030520,1450,1480,1430,1480,0,35117,0,0,0.0,0,0,0,0,0,0,0
20030519,1590,1660,1460,1480,140,151280,0,0,0.0,0,0,0,0,0,0,0
20030516,1500,1630,1490,1620,80,65418,0,0,0.0,0,0,0,0,0,0,0
20030515,1500,1570,1500,1540,10,422,0,0,0.0,0,0,0,0,0,0,0
20030514,1520,1540,1490,1530,0,21950,0,0,0.0,0,0,0,0,0,0,0
20030513,1480,1540,1470,1530,50,28907,0,0,0.0,0,0,0,0,0,0,0
20030512,1510,1510,1430,1480,10,39072,0,0,0.0,0,0,0,0,0,0,0
20030509,1440,1510,1430,1490,20,7604,0,0,0.0,0,0,0,0,0,0,0
20030507,1460,1520,1400,1510,90,21229,0,0,0.0,0,0,0,0,0,0,0
20030506,1440,1480,1420,1420,40,9893,0,0,0.0,0,0,0,0,0,0,0
20030502,1520,1520,1400,1460,10,16544,0,0,0.0,0,0,0,0,0,0,0
20030430,1480,1490,1440,1470,10,7360,0,0,0.0,0,0,0,0,0,0,0
20030429,1590,1590,1450,1480,60,6055,0,0,0.0,0,0,0,0,0,0,0
20030428,1410,1480,1400,1420,50,9500,0,0,0.0,0,0,0,0,0,0,0
20030425,1460,1490,1400,1470,40,6897,0,0,0.0,0,0,0,0,0,0,0
20030424,1540,1540,1480,1510,10,21253,0,0,0.0,0,0,0,0,0,0,0
20030423,1540,1550,1500,1500,20,15539,0,0,0.0,0,0,0,0,0,0,0
20030422,1540,1580,1490,1520,20,13402,0,0,0.0,0,0,0,0,0,0,0
20030421,1520,1570,1500,1540,0,10275,0,0,0.0,0,0,0,0,0,0,0
20030418,1550,1590,1520,1540,10,24162,0,0,0.0,0,0,0,0,0,0,0
20030417,1550,1600,1510,1550,20,28493,0,0,0.0,0,0,0,0,0,0,0
20030416,1580,1580,1490,1530,30,46401,0,0,0.0,0,0,0,0,0,0,0
20030415,1550,1690,1460,1560,10,245055,0,0,0.0,0,0,0,0,0,0,0
20030414,1390,1550,1380,1550,160,254442,0,0,0.0,0,0,0,0,0,0,0
20030411,1370,1450,1350,1390,20,58625,0,0,0.0,0,0,0,0,0,0,0
20030410,1370,1400,1360,1370,10,29287,0,0,0.0,0,0,0,0,0,0,0
20030409,1420,1460,1380,1380,40,29371,0,0,0.0,0,0,0,0,0,0,0
20030408,1440,1450,1410,1420,10,44920,0,0,0.0,0,0,0,0,0,0,0
20030407,1430,1460,1400,1430,10,91216,0,0,0.0,0,0,0,0,0,0,0
20030404,1470,1470,1350,1420,20,16584,0,0,0.0,0,0,0,0,0,0,0
20030403,1430,1480,1420,1440,30,14594,0,0,0.0,0,0,0,0,0,0,0
20030402,1410,1500,1410,1410,0,10615,0,0,0.0,0,0,0,0,0,0,0
20030401,1400,1450,1390,1410,50,15755,0,0,0.0,0,0,0,0,0,0,0
20030331,1500,1500,1400,1460,40,17327,0,0,0.0,0,0,0,0,0,0,0
20030328,1500,1550,1480,1500,10,18616,0,0,0.0,0,0,0,0,0,0,0
20030327,1510,1590,1500,1510,30,25100,0,0,0.0,0,0,0,0,0,0,0
20030326,1620,1650,1510,1540,110,54689,0,0,0.0,0,0,0,0,0,0,0
20030325,1630,1720,1530,1650,70,53992,0,0,0.0,0,0,0,0,0,0,0
20030324,1540,1720,1510,1720,180,174801,0,0,0.0,0,0,0,0,0,0,0
20030321,1540,1550,1510,1540,0,9262,0,0,0.0,0,0,0,0,0,0,0
20030320,1500,1570,1480,1540,40,21390,0,0,0.0,0,0,0,0,0,0,0
20030319,1580,1590,1490,1500,70,15889,0,0,0.0,0,0,0,0,0,0,0
20030318,1700,1700,1500,1570,130,35529,0,0,0.0,0,0,0,0,0,0,0
20030317,1710,1740,1450,1700,60,40063,0,0,0.0,0,0,0,0,0,0,0
20030314,1600,1680,1530,1640,80,68315,0,0,0.0,0,0,0,0,0,0,0
20030313,1750,1770,1560,1560,210,22912,0,0,0.0,0,0,0,0,0,0,0
20030312,1740,1860,1710,1770,100,3673,0,0,0.0,0,0,0,0,0,0,0
20030311,1980,1980,1870,1870,20,1751,0,0,0.0,0,0,0,0,0,0,0
20030310,1730,1950,1730,1890,10,3305,0,0,0.0,0,0,0,0,0,0,0
20030307,1920,2050,1720,1900,50,3963,0,0,0.0,0,0,0,0,0,0,0
20030306,1920,1980,1920,1950,0,604,0,0,0.0,0,0,0,0,0,0,0
20030305,1950,1980,1930,1950,30,3978,0,0,0.0,0,0,0,0,0,0,0
20030304,1960,1990,1950,1980,10,3251,0,0,0.0,0,0,0,0,0,0,0
20030303,1950,2030,1780,1990,30,596,0,0,0.0,0,0,0,0,0,0,0
20030228,1870,2020,1870,2020,50,8538,0,0,0.0,0,0,0,0,0,0,0
20030227,1900,1990,1900,1970,20,262,0,0,0.0,0,0,0,0,0,0,0
20030226,1940,2000,1940,1990,30,2736,0,0,0.0,0,0,0,0,0,0,0
20030225,2000,2000,1930,1960,20,8026,0,0,0.0,0,0,0,0,0,0,0
20030224,2000,2040,1960,1980,20,22123,0,0,0.0,0,0,0,0,0,0,0
20030221,1960,2000,1940,2000,10,5111,0,0,0.0,0,0,0,0,0,0,0
20030220,1900,2000,1900,1990,40,16470,0,0,0.0,0,0,0,0,0,0,0
20030219,2030,2030,1910,1950,80,7036,0,0,0.0,0,0,0,0,0,0,0
20030218,1910,2040,1910,2030,50,4077,0,0,0.0,0,0,0,0,0,0,0
20030217,1950,2150,1950,1980,50,10983,0,0,0.0,0,0,0,0,0,0,0
20030214,1860,1930,1850,1930,70,13869,0,0,0.0,0,0,0,0,0,0,0
20030213,1870,1870,1840,1860,40,4845,0,0,0.0,0,0,0,0,0,0,0
20030212,1870,1900,1800,1900,0,16631,0,0,0.0,0,0,0,0,0,0,0
20030211,1820,1900,1780,1900,50,2450,0,0,0.0,0,0,0,0,0,0,0
20030210,1850,1940,1850,1850,70,11885,0,0,0.0,0,0,0,0,0,0,0
20030207,1920,1920,1860,1920,0,3234,0,0,0.0,0,0,0,0,0,0,0
20030206,2000,2000,1860,1920,10,8016,0,0,0.0,0,0,0,0,0,0,0
20030205,1950,1980,1840,1910,10,5764,0,0,0.0,0,0,0,0,0,0,0
20030204,1930,1990,1880,1900,40,5595,0,0,0.0,0,0,0,0,0,0,0
20030203,1840,1940,1830,1940,30,4697,0,0,0.0,0,0,0,0,0,0,0
20030130,2000,2000,1850,1910,40,24148,0,0,0.0,0,0,0,0,0,0,0
20030129,1870,2040,1860,1950,90,13443,0,0,0.0,0,0,0,0,0,0,0
20030128,1950,1950,1860,1860,40,101,0,0,0.0,0,0,0,0,0,0,0
20030127,1920,1920,1880,1900,20,11589,0,0,0.0,0,0,0,0,0,0,0
20030124,1990,2050,1900,1920,80,13874,0,0,0.0,0,0,0,0,0,0,0
20030123,2010,2010,1850,2000,0,3153,0,0,0.0,0,0,0,0,0,0,0
20030122,1970,2010,1870,2000,30,6889,0,0,0.0,0,0,0,0,0,0,0
20030121,2050,2050,1970,1970,100,21931,0,0,0.0,0,0,0,0,0,0,0
20030120,2070,2070,2000,2070,0,16924,0,0,0.0,0,0,0,0,0,0,0
20030117,2100,2100,2000,2070,40,39282,0,0,0.0,0,0,0,0,0,0,0
20030116,2140,2140,2030,2110,30,25225,0,0,0.0,0,0,0,0,0,0,0
20030115,2170,2220,2130,2140,30,29091,0,0,0.0,0,0,0,0,0,0,0
20030114,2180,2180,2120,2170,10,2838,0,0,0.0,0,0,0,0,0,0,0
20030113,2140,2180,2050,2180,40,20033,0,0,0.0,0,0,0,0,0,0,0
20030110,2190,2190,1910,2140,40,28039,0,0,0.0,0,0,0,0,0,0,0
20030109,2030,2160,2030,2100,70,23217,0,0,0.0,0,0,0,0,0,0,0
20030108,2010,2050,2000,2030,30,21221,0,0,0.0,0,0,0,0,0,0,0
20030107,1990,2030,1960,2000,40,33314,0,0,0.0,0,0,0,0,0,0,0
20030106,2030,2040,1930,1960,80,18788,0,0,0.0,0,0,0,0,0,0,0
20030103,1900,2130,1900,2040,130,106786,0,0,0.0,0,0,0,0,0,0,0
20030102,1910,1990,1850,1910,0,4661,0,0,0.0,0,0,0,0,0,0,0
20021230,1850,1980,1780,1910,30,13150,0,0,0.0,0,0,0,0,0,0,0
20021227,1870,1940,1850,1880,70,8258,0,0,0.0,0,0,0,0,0,0,0
20021226,1990,1990,1820,1950,10,10548,0,0,0.0,0,0,0,0,0,0,0
20021224,1850,2040,1850,1960,90,30486,0,0,0.0,0,0,0,0,0,0,0
20021223,2130,2130,1920,2050,80,15900,0,0,0.0,0,0,0,0,0,0,0
20021220,2050,2170,2050,2130,0,9687,0,0,0.0,0,0,0,0,0,0,0
20021218,2090,2150,2010,2130,70,22441,0,0,0.0,0,0,0,0,0,0,0
20021217,2110,2150,2060,2060,60,2809,0,0,0.0,0,0,0,0,0,0,0
20021216,2030,2120,2030,2120,90,28985,0,0,0.0,0,0,0,0,0,0,0
20021213,2010,2060,1990,2030,10,17472,0,0,0.0,0,0,0,0,0,0,0
20021212,2030,2100,2030,2040,20,10713,0,0,0.0,0,0,0,0,0,0,0
20021211,2080,2160,2060,2060,50,4875,0,0,0.0,0,0,0,0,0,0,0
20021210,2120,2140,2020,2110,70,28103,0,0,0.0,0,0,0,0,0,0,0
20021209,2110,2300,2110,2180,20,33237,0,0,0.0,0,0,0,0,0,0,0
20021206,2170,2450,2050,2160,70,124687,0,0,0.0,0,0,0,0,0,0,0
20021205,2050,2230,2050,2230,150,29114,0,0,0.0,0,0,0,0,0,0,0
20021204,2020,2120,2020,2080,30,33852,0,0,0.0,0,0,0,0,0,0,0
20021203,2030,2070,2010,2050,40,25379,0,0,0.0,0,0,0,0,0,0,0
20021202,1910,2030,1910,2010,90,28554,0,0,0.0,0,0,0,0,0,0,0
20021129,1910,2000,1900,1920,10,34187,0,0,0.0,0,0,0,0,0,0,0
20021128,1880,1960,1880,1930,60,19536,0,0,0.0,0,0,0,0,0,0,0
20021127,1870,2010,1800,1870,40,99619,0,0,0.0,0,0,0,0,0,0,0
20021126,2150,2150,1910,1910,250,110544,0,0,0.0,0,0,0,0,0,0,0
20021125,2330,2530,2160,2160,290,70494,0,0,0.0,0,0,0,0,0,0,0
20021122,2530,2600,2300,2450,120,40542,0,0,0.0,0,0,0,0,0,0,0
20021121,2600,2670,2560,2570,50,34143,0,0,0.0,0,0,0,0,0,0,0
20021120,2610,2680,2480,2620,0,28860,0,0,0.0,0,0,0,0,0,0,0
20021119,2650,2700,2590,2620,10,18067,0,0,0.0,0,0,0,0,0,0,0
20021118,2450,2620,2450,2610,110,16861,0,0,0.0,0,0,0,0,0,0,0
20021115,2350,2540,2350,2500,140,65696,0,0,0.0,0,0,0,0,0,0,0
20021114,2250,2410,2250,2360,70,37847,0,0,0.0,0,0,0,0,0,0,0
20021113,2480,2480,2290,2290,90,19824,0,0,0.0,0,0,0,0,0,0,0
20021112,2300,2390,2100,2380,40,116015,0,0,0.0,0,0,0,0,0,0,0
20021111,2300,2550,2190,2340,50,161835,0,0,0.0,0,0,0,0,0,0,0
20021108,2090,2320,2090,2290,200,47919,0,0,0.0,0,0,0,0,0,0,0
20021107,2090,2150,2050,2090,30,24057,0,0,0.0,0,0,0,0,0,0,0
20021106,2090,2150,2000,2120,20,64413,0,0,0.0,0,0,0,0,0,0,0
20021105,2160,2200,2070,2100,70,11584,0,0,0.0,0,0,0,0,0,0,0
20021104,1900,2210,1890,2170,190,97285,0,0,0.0,0,0,0,0,0,0,0
20021101,1810,2000,1810,1980,30,25840,0,0,0.0,0,0,0,0,0,0,0
20021031,1960,1990,1910,1950,0,12304,0,0,0.0,0,0,0,0,0,0,0
20021030,2080,2080,1840,1950,80,28795,0,0,0.0,0,0,0,0,0,0,0
20021029,1930,2050,1930,2030,40,41462,0,0,0.0,0,0,0,0,0,0,0
20021028,2020,2080,1990,1990,30,16256,0,0,0.0,0,0,0,0,0,0,0
20021025,1960,2100,1940,2020,20,47416,0,0,0.0,0,0,0,0,0,0,0
20021024,1900,2040,1740,2040,210,133137,0,0,0.0,0,0,0,0,0,0,0
20021023,1880,1910,1810,1830,40,22740,0,0,0.0,0,0,0,0,0,0,0
20021022,1840,1900,1800,1870,0,31715,0,0,0.0,0,0,0,0,0,0,0
20021021,1830,1870,1750,1870,40,22539,0,0,0.0,0,0,0,0,0,0,0
20021018,1900,1900,1800,1830,10,28047,0,0,0.0,0,0,0,0,0,0,0
20021017,1780,1900,1780,1820,10,10063,0,0,0.0,0,0,0,0,0,0,0
20021016,1950,1950,1830,1830,30,29250,0,0,0.0,0,0,0,0,0,0,0
20021015,1750,1860,1750,1860,110,39430,0,0,0.0,0,0,0,0,0,0,0
20021014,1710,1780,1710,1750,50,47817,0,0,0.0,0,0,0,0,0,0,0
20021011,1700,1780,1600,1700,20,52809,0,0,0.0,0,0,0,0,0,0,0
20021010,1810,1820,1680,1680,220,77523,0,0,0.0,0,0,0,0,0,0,0
20021009,1980,2000,1850,1900,80,17380,0,0,0.0,0,0,0,0,0,0,0
20021008,2010,2130,1900,1980,80,18336,0,0,0.0,0,0,0,0,0,0,0
20021007,2080,2130,1940,2060,90,48341,0,0,0.0,0,0,0,0,0,0,0
20021004,2120,2370,2110,2150,50,20882,0,0,0.0,0,0,0,0,0,0,0
20021002,2240,2290,2190,2200,0,13365,0,0,0.0,0,0,0,0,0,0,0
20021001,2110,2200,2080,2200,0,30971,0,0,0.0,0,0,0,0,0,0,0
20020930,2300,2300,2070,2200,40,29002,0,0,0.0,0,0,0,0,0,0,0
20020927,2300,2370,2230,2240,60,42952,0,0,0.0,0,0,0,0,0,0,0
20020926,2250,2400,2200,2300,20,27336,0,0,0.0,0,0,0,0,0,0,0
20020925,2450,2450,2300,2320,120,16307,0,0,0.0,0,0,0,0,0,0,0
20020924,2250,2480,2230,2440,70,51451,0,0,0.0,0,0,0,0,0,0,0
20020923,2370,2370,2080,2370,50,74866,0,0,0.0,0,0,0,0,0,0,0
20020919,2510,2510,2320,2320,120,36368,0,0,0.0,0,0,0,0,0,0,0
20020918,2280,2480,2280,2440,40,40553,0,0,0.0,0,0,0,0,0,0,0
20020917,2490,2560,2260,2400,130,88902,0,0,0.0,0,0,0,0,0,0,0
20020916,2350,2550,2230,2530,180,99185,0,0,0.0,0,0,0,0,0,0,0
20020913,2300,2350,2080,2350,250,105896,0,0,0.0,0,0,0,0,0,0,0
20020912,2000,2160,2000,2100,80,33531,0,0,0.0,0,0,0,0,0,0,0
20020911,1900,2210,1900,2180,170,58270,0,0,0.0,0,0,0,0,0,0,0
20020910,1780,2010,1780,2010,210,38716,0,0,0.0,0,0,0,0,0,0,0
20020909,2000,2000,1750,1800,110,52758,0,0,0.0,0,0,0,0,0,0,0
20020906,2240,2240,1890,1910,90,95435,0,0,0.0,0,0,0,0,0,0,0
20020905,1790,2000,1790,2000,210,94861,0,0,0.0,0,0,0,0,0,0,0
20020904,1680,1790,1680,1790,70,41779,0,0,0.0,0,0,0,0,0,0,0
20020903,1750,1750,1700,1720,20,26668,0,0,0.0,0,0,0,0,0,0,0
20020902,1820,1820,1650,1740,10,44655,0,0,0.0,0,0,0,0,0,0,0
20020830,1780,1850,1680,1730,0,57774,0,0,0.0,0,0,0,0,0,0,0
20020829,1630,1730,1630,1730,50,17847,0,0,0.0,0,0,0,0,0,0,0
20020828,1660,1750,1660,1680,10,24094,0,0,0.0,0,0,0,0,0,0,0
20020827,1750,1750,1620,1690,10,47299,0,0,0.0,0,0,0,0,0,0,0
20020826,1750,1850,1690,1700,150,75952,0,0,0.0,0,0,0,0,0,0,0
20020823,1860,1930,1850,1850,10,30497,0,0,0.0,0,0,0,0,0,0,0
20020822,1890,1950,1850,1860,10,60816,0,0,0.0,0,0,0,0,0,0,0
20020821,1880,2030,1800,1850,30,210883,0,0,0.0,0,0,0,0,0,0,0
20020820,1850,1930,1790,1820,0,72744,0,0,0.0,0,0,0,0,0,0,0
20020819,1780,1900,1720,1820,40,35878,0,0,0.0,0,0,0,0,0,0,0
20020816,1750,1840,1740,1780,30,15176,0,0,0.0,0,0,0,0,0,0,0
20020814,1740,1770,1700,1750,30,27348,0,0,0.0,0,0,0,0,0,0,0
20020813,1700,1780,1700,1780,70,30261,0,0,0.0,0,0,0,0,0,0,0
20020812,1800,1800,1640,1710,10,41705,0,0,0.0,0,0,0,0,0,0,0
20020809,1710,1780,1700,1720,20,34085,0,0,0.0,0,0,0,0,0,0,0
20020808,1690,1750,1660,1700,10,39070,0,0,0.0,0,0,0,0,0,0,0
20020807,1690,1780,1600,1690,10,17268,0,0,0.0,0,0,0,0,0,0,0
20020806,1650,1770,1620,1700,20,14006,0,0,0.0,0,0,0,0,0,0,0
20020805,1830,1850,1720,1720,100,6770,0,0,0.0,0,0,0,0,0,0,0
20020802,1800,1870,1750,1820,10,20634,0,0,0.0,0,0,0,0,0,0,0
20020801,1870,1980,1810,1830,70,18609,0,0,0.0,0,0,0,0,0,0,0
20020731,1920,1940,1850,1900,20,24211,0,0,0.0,0,0,0,0,0,0,0
20020730,1900,1980,1880,1920,20,33514,0,0,0.0,0,0,0,0,0,0,0
20020729,1870,1900,1780,1900,40,19542,0,0,0.0,0,0,0,0,0,0,0
20020726,1800,1910,1720,1860,30,33015,0,0,0.0,0,0,0,0,0,0,0
20020725,1900,1950,1830,1830,20,30378,0,0,0.0,0,0,0,0,0,0,0
20020724,1900,1900,1700,1850,70,36786,0,0,0.0,0,0,0,0,0,0,0
20020723,2000,2000,1820,1920,30,24086,0,0,0.0,0,0,0,0,0,0,0
20020722,1980,2060,1880,1890,240,86069,0,0,0.0,0,0,0,0,0,0,0
20020719,2400,2400,2120,2130,270,210007,0,0,0.0,0,0,0,0,0,0,0
20020718,2250,2520,2200,2400,150,274593,0,0,0.0,0,0,0,0,0,0,0
20020716,2150,2350,2090,2250,150,80577,0,0,0.0,0,0,0,0,0,0,0
20020715,2180,2200,2100,2100,10,30181,0,0,0.0,0,0,0,0,0,0,0
20020712,2010,2200,2010,2110,0,36520,0,0,0.0,0,0,0,0,0,0,0
20020711,2150,2150,2070,2110,60,16321,0,0,0.0,0,0,0,0,0,0,0
20020710,2130,2180,2080,2170,50,34072,0,0,0.0,0,0,0,0,0,0,0
20020709,2140,2150,2080,2120,60,33347,0,0,0.0,0,0,0,0,0,0,0
