day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20070608,27000,27000,26200,26850,650,29212,300404,-3930,4.34,7228,26850,26850,26850,26850,0,0
20070611,26300,26650,25300,25800,1050,67262,296594,-3810,4.29,-912,25800,25800,25800,25800,0,0
20070612,25500,25500,24900,25300,500,46850,294704,-1890,4.26,-6240,25300,25300,25300,25300,0,0
20070613,24950,26000,23600,25850,550,161036,297144,2440,4.29,41836,25850,25850,25850,25850,0,0
20070614,26000,26850,25200,26850,1000,105766,298224,1080,4.31,51690,26850,26850,26850,26850,0,0
20070615,26600,26650,25900,26150,700,29969,298304,80,4.31,-2180,26150,26150,26150,26150,0,0
20070618,26600,27000,26300,27000,850,107689,300874,2570,4.34,13280,26900,26900,26900,26900,-100,10
20070619,27000,27500,26600,27200,200,35090,307384,6510,4.44,-174,27300,27300,27300,27300,100,20
20070620,27800,28400,27100,27100,100,102545,314944,7560,4.55,-3540,27700,27950,27700,27950,850,2870
20070621,27550,27750,27100,27500,400,42374,314264,-680,4.54,-9540,27500,27500,27500,27500,0,0
20070622,27500,27500,26900,27300,200,28210,313364,-900,4.53,-4180,27450,27450,27450,27450,150,10
20070625,27300,27500,26700,27000,300,26500,319414,6050,4.62,10090,27400,27400,27400,27400,400,200
20070626,26700,27100,24300,25000,2000,121366,313724,-5690,4.53,20859,25550,25550,25550,25550,550,701
20070627,25300,25300,24400,25200,200,30739,314844,1120,4.55,-778,25200,25200,25200,25200,0,0
20070628,25600,25650,25150,25550,350,20650,319124,4280,4.61,4210,25550,25550,25550,25550,0,0
20070629,25600,25950,25200,25300,250,28690,321924,2800,4.65,-2050,25300,25300,25300,25300,0,0
20070702,25500,25850,25200,25750,450,25251,323524,1600,4.68,-4210,25500,25500,25500,25500,-250,1
20070703,25850,26350,25850,26350,600,22664,326734,3210,4.72,6560,26350,26350,26350,26350,0,0
20070704,26600,27000,26250,26900,550,26145,332034,5300,4.8,-2995,26900,26900,26900,26900,0,0
20070705,26900,27400,26400,27350,450,32023,338404,6370,4.89,2363,27350,27350,27350,27350,0,0
20070706,27600,27600,26800,27300,50,20950,338424,20,4.89,-4100,27300,27300,27300,27300,0,0
20070709,27500,27750,27200,27400,100,40320,346274,7850,5.0,9430,27400,27400,27400,27400,0,0
20070710,27300,28050,27300,28000,600,59657,350744,4470,5.07,5420,28800,28800,28800,28800,800,5
20070711,27650,28000,27600,27650,350,21171,351204,460,5.08,1200,27700,27700,27700,27700,50,5000
20070712,28000,29000,27750,28600,950,49942,365244,14040,5.28,520,28600,28600,28600,28600,0,0
20070713,29500,29900,29150,29600,1000,50648,371144,5900,5.36,2186,29100,29100,29100,29100,-500,7
20070716,29900,29900,28400,28650,950,53540,365614,-5530,5.28,-15836,28650,28650,28650,28650,0,0
20070718,28750,28750,28000,28600,50,32701,373614,8000,5.4,6200,28600,28600,28600,28600,0,0
20070719,28350,28800,28300,28800,200,13638,377654,4040,5.46,850,28800,28800,28800,28800,0,0
20070720,29150,29700,28600,29650,850,33450,377854,200,5.46,20287,29650,29650,29650,29650,0,0
20070723,29400,29650,28200,28750,900,25381,370824,-7030,5.36,-1091,28750,28750,28750,28750,0,0
20070724,28800,28800,27450,27900,850,77850,359074,-11750,5.19,-13960,28400,28400,28400,28400,500,1000
20070725,27600,28200,27300,27900,0,20142,367564,8490,5.31,4068,27550,27600,27550,27600,-300,1112
20070726,28100,28450,27800,27800,100,64293,395574,28010,5.72,-36340,27800,27800,27800,27800,0,0
20070727,27500,27800,26400,27800,0,18550,393884,-1690,5.69,4630,27800,27800,27800,27800,0,0
20070730,27000,27800,26650,27600,200,27797,390734,-3150,5.65,8510,27600,27600,27600,27600,0,0
20070731,27600,27950,27400,27650,50,31870,391514,780,5.66,-12360,27850,27850,27850,27850,200,450
20070801,27700,27700,26100,26950,700,43995,388154,-3360,5.61,-4973,26950,26950,26950,26950,0,0
20070802,26700,27350,26300,26700,250,14682,392014,3860,5.67,1220,26700,26700,26700,26700,0,0
20070803,27250,27700,27000,27600,900,18396,392504,490,5.67,12690,27600,27600,27600,27600,0,0
20070806,27000,27300,26500,27000,600,10662,392414,-90,5.67,-5730,26850,26850,26850,26850,-150,50
20070807,27300,27450,26850,27200,200,15620,391274,-1140,5.66,100,27450,27450,27200,27200,0,80
20070808,27350,27350,26550,26900,300,29529,392904,1630,5.68,-6880,26900,26900,26900,26900,0,0
20070809,26900,27100,26350,26700,200,18480,387114,-5790,5.6,790,26950,26950,26950,26950,250,70
20070810,26150,26150,24600,25000,1700,41064,348543,-38571,5.04,9752,25000,25000,25000,25000,0,0
20070813,25050,25250,24600,24950,50,20202,347333,-1210,5.02,7340,24950,24950,24950,24950,0,0
20070814,24900,24950,23350,23450,1500,21590,346583,-750,5.01,550,23450,23450,23450,23450,0,0
20070816,22400,22400,20600,21850,1600,40927,352963,6380,5.09,13270,21850,21850,21850,21850,0,0
20070817,21950,22250,20500,22250,400,29700,352593,-370,5.09,-2170,22250,22250,22250,22250,0,0
20070820,22700,23500,22700,23450,1200,24680,351293,-1300,5.08,11327,23450,23450,23450,23450,0,0
20070821,23050,23450,22650,22950,500,32950,351803,510,5.08,-3920,22600,22600,22600,22600,-350,6
20070822,22750,23400,22750,23350,400,16816,353023,1220,5.09,7090,23350,23350,23350,23350,0,0
20070823,23700,24750,23700,24750,1400,21790,358833,5810,5.19,8130,24750,24750,24750,24750,0,0
20070824,24900,24900,23300,24900,150,14680,357473,-1360,5.17,7390,24900,24900,24900,24900,0,0
20070827,25500,25500,24500,24900,0,9022,354763,-2710,5.13,1090,24900,24900,24900,24900,0,0
20070828,24500,25800,24450,24800,100,32795,344983,-9780,4.99,8770,24050,25500,24050,25500,700,11
20070829,24000,25400,23550,24900,100,26870,345893,910,5.0,-3865,24900,24900,24900,24900,0,40
20070830,25500,25700,24850,25200,300,28715,344603,-1290,4.97,2750,25200,25200,25200,25200,0,0
20070831,25400,25650,25050,25500,300,30230,343673,-930,4.97,9690,24800,25100,24800,25100,-400,7665
20070903,25500,25750,25150,25650,150,41560,345663,1990,5.0,-1260,25650,25650,25650,25650,0,0
20070904,25650,25950,25550,25550,100,39560,345523,-140,4.99,-7250,25550,25550,25550,25550,0,0
20070905,25550,25750,25200,25400,150,18430,346813,1290,5.01,5380,25400,25400,25400,25400,0,0
20070906,25400,25900,25050,25900,500,19900,351773,4960,5.08,50,25900,25900,25900,25900,0,0
20070907,25650,25900,25400,25500,400,20840,347273,-4500,5.02,8060,25500,25500,25500,25500,0,0
20070910,25100,25550,24600,25500,0,10400,346223,-1050,5.0,5180,25500,25500,25500,25500,0,0
20070911,25250,25550,25050,25350,150,18890,346133,-90,5.0,-4750,25350,25350,25350,25350,0,0
20070912,25500,25500,24500,24900,450,13481,345423,-710,4.99,1150,24900,24900,24900,24900,0,0
20070913,25150,25150,24500,25100,200,8004,345583,160,4.99,2170,25100,25100,25100,25100,0,0
20070914,24950,25650,24950,25500,400,10380,346113,530,5.0,1200,25500,25500,25500,25500,0,0
20070917,25500,25600,25100,25350,150,20130,345993,-120,5.0,-6020,25350,25350,25350,25350,0,0
20070918,25300,25300,24450,24600,750,13631,345833,-160,5.0,-4000,24600,24600,24600,24600,0,0
20070919,25300,25300,24200,24600,0,16779,343153,-2680,4.96,1540,24600,24600,24600,24600,0,0
20070920,24850,24850,24200,24400,200,14982,343453,300,4.96,1000,24400,24400,24400,24400,0,0
20070921,24350,24350,23650,24350,50,23470,341493,-1960,4.94,1850,24350,24350,24350,24350,0,50
20070927,24450,24500,23500,23950,400,31461,334583,-6910,4.84,-4170,23950,23950,23950,23950,0,0
20070928,23950,24250,23350,23500,450,48659,317533,-17050,4.59,-913,23600,23600,23600,23600,100,20
20071001,23550,23800,22700,22700,800,72874,314223,-3310,4.54,-20710,22550,22700,22550,22700,0,140
20071002,23000,23150,22000,22200,500,111437,317373,3150,4.59,-21880,22200,22200,22200,22200,0,70
20071004,22350,22800,22250,22400,200,48000,306623,-10750,4.43,3060,22400,22400,22400,22400,0,0
20071005,22700,22700,22150,22450,50,30450,297013,-9610,4.29,2040,22450,22450,22450,22450,0,0
20071008,22650,22650,21950,22150,300,43035,293383,-3630,4.24,-260,22150,22150,22150,22150,0,0
20071009,22150,22200,20850,21450,700,71847,286783,-6600,4.15,-21597,21450,21450,21450,21450,0,0
20071010,21450,22500,21450,21600,150,52689,297323,10540,4.29,-11184,21600,21600,21600,21600,0,0
20071011,21700,21950,21000,21050,550,50517,291443,-5880,4.21,-22452,21050,21050,21050,21050,0,0
20071012,20950,21000,20200,20500,550,53195,292193,750,4.22,-12775,20300,20300,20300,20300,-200,11
20071015,20600,20600,19400,19400,1100,80739,294243,2050,4.25,-21208,19600,19600,19550,19600,200,161
20071016,19350,19600,17850,18350,1050,119266,290263,-3980,4.2,-27375,18050,18550,18050,18450,100,404
20071017,18000,18550,17900,18550,200,61833,299506,9243,4.33,-21050,18550,18550,18550,18550,0,0
20071018,18600,20450,18600,19800,1250,129639,288386,-11120,4.17,-22930,19800,19800,19550,19550,-250,9
20071019,19900,20400,19450,20400,600,75300,294036,5650,4.25,35420,20400,20400,20400,20400,0,0
20071022,19900,19900,18950,19250,1150,58972,292736,-1300,4.23,-30281,19250,19250,19250,19250,0,80
20071023,19650,19650,18850,19200,50,41201,292926,190,4.23,-12590,19200,19200,19200,19200,0,0
20071024,19200,19850,18800,19750,550,52463,301086,8160,4.34,0,19750,19750,19750,19750,0,0
20071025,19550,19750,19250,19250,500,15997,300676,-410,4.34,-360,19250,19250,19250,19250,0,0
20071026,19250,19650,19200,19600,350,16741,304216,3540,4.4,-1254,19600,19600,19600,19600,0,0
20071029,19750,20750,19750,20450,850,24410,306076,1860,4.42,-540,20450,20450,20450,20450,0,0
20071030,20500,20900,20050,20400,50,32900,304606,-1470,4.4,470,20400,20400,20400,20400,0,0
20071031,20400,20400,20000,20150,250,22980,303836,-770,4.39,-11450,20150,20150,20150,20150,0,0
20071101,20150,20350,19450,19950,200,33590,307626,3790,4.45,2624,19950,19950,19950,19950,0,0
20071102,19150,19500,19150,19200,750,24672,301666,-5960,4.36,-12,19200,19200,19200,19200,0,0
20071105,19400,19750,19200,19500,300,16220,303246,1580,4.38,1910,19500,19500,19500,19500,0,0
20071106,19200,19750,19200,19600,100,17621,303856,610,4.39,4690,19600,19600,19600,19600,0,0
20071107,19650,19700,19200,19200,400,16888,302656,-1200,4.37,-96,19200,19200,19200,19200,0,0
20071108,19150,19150,17800,18650,550,18140,304986,2330,4.41,4930,18650,18650,18650,18650,0,0
20071109,18650,18850,17450,17650,1000,84753,301556,-3430,4.36,-54000,17550,17600,17550,17550,-100,720
20071112,17500,17500,16250,16400,1250,122750,295716,-5840,4.27,-36690,16400,16400,16400,16400,0,132
20071113,16400,16800,16250,16700,300,23530,297676,1960,4.29,-5600,16700,16700,16700,16700,0,0
20071114,17200,17900,17200,17850,1150,46031,310706,13030,4.49,600,17500,18050,17500,18050,200,2
20071115,17950,17950,17550,17650,200,20960,310476,-230,4.49,-240,17650,17650,17650,17650,0,0
20071116,17550,17800,17150,17800,150,13730,310726,250,4.49,3750,17800,17800,17800,17800,0,0
20071119,17900,18050,17600,17900,100,10680,311076,350,4.5,1220,17900,17900,17900,17900,0,0
20071120,17700,17900,17100,17800,100,21190,310166,-910,4.48,4260,17800,17800,17800,17800,0,0
20071121,17800,17950,17300,17450,350,15466,309296,-870,4.46,-90,17450,17450,17450,17450,0,0
20071122,17050,17400,17050,17150,300,13535,308796,-500,4.46,-100,17250,17250,17250,17250,100,10
20071123,17200,17200,16600,16900,250,11593,308916,120,4.46,600,16900,16900,16900,16900,0,0
20071126,16900,17450,16900,17450,550,16405,308916,0,4.46,6030,17450,17450,17450,17450,0,0
20071127,17200,17200,16850,17050,400,21483,310516,1600,4.49,-10550,17250,17250,17250,17250,200,288
20071128,17100,17400,17050,17250,200,11740,309336,-1180,4.46,-10,17250,17250,17250,17250,0,0
20071129,17600,17800,17300,17650,400,11130,309616,280,4.48,0,17650,17650,17650,17650,0,0
20071130,17650,18150,17650,18100,450,20690,310316,700,4.49,-2620,18100,18100,18100,18100,0,0
20071203,18100,18100,17600,17650,450,13041,309936,-380,4.48,-1190,17650,17650,17650,17650,0,0
20071204,17600,17950,17600,17750,100,11334,310116,180,4.48,-4284,17750,17750,17750,17750,0,0
20071205,17700,18000,17700,17900,150,19370,310276,160,4.48,-640,17900,17900,17900,17900,0,0
20071206,18250,18500,18050,18350,450,49520,311436,1160,4.5,-15640,18350,18350,18350,18350,0,0
20071207,18500,18900,18350,18650,300,26901,311606,170,4.5,5060,18650,18650,18650,18650,0,0
20071210,18500,18900,18450,18850,200,23783,312316,710,4.51,7390,18850,18850,18850,18850,0,1
20071211,18850,18850,18500,18600,250,11794,311866,-450,4.51,190,18600,18600,18600,18600,0,0
20071212,18350,18350,15900,18200,400,21673,310596,-1270,4.49,1090,18200,18200,18200,18200,0,0
20071213,18200,18300,17800,18050,150,12056,310726,130,4.49,180,18300,18300,18300,18300,250,15
20071214,18000,18300,18000,18050,0,11749,310116,-610,4.48,2340,17800,17800,17800,17800,-250,4
20071217,18000,18000,17550,17750,300,14420,309756,-360,4.48,-260,17150,17300,17150,17300,-450,272
20071218,17700,18050,17350,18050,300,17401,308996,-760,4.46,-560,18050,18050,18050,18050,0,51
20071220,18100,18200,17800,17850,200,8590,308646,-350,4.46,-13,17800,17800,17800,17800,-50,92
20071221,17900,18000,17700,17900,50,15130,308636,-10,4.46,0,17900,17900,17900,17900,0,0
20071224,18000,18200,17850,18200,300,43211,310056,1420,4.48,230,18200,18200,18200,18200,0,0
20071226,18250,18750,18200,18600,400,64690,311586,1530,4.5,1850,18750,18750,18750,18750,150,438
20071227,17700,18050,17500,18050,550,32024,309726,-1860,4.48,10180,17250,17250,17250,17250,-800,2
20071228,17700,18000,17650,18000,50,16641,309696,-30,4.48,8350,17400,17400,17400,17400,-600,1
20080102,17800,17800,17150,17150,850,11759,309826,130,4.48,652,17150,17150,17150,17150,0,8
20080103,16900,17250,16750,17250,100,20200,310006,180,4.48,5310,17300,17300,17300,17300,50,10
20080104,17350,17350,16750,16850,400,18036,309706,-300,4.48,5290,16900,16900,16900,16900,50,2
20080107,16500,17000,16350,16900,50,12221,311086,1380,4.5,4500,16900,16900,16900,16900,0,0
20080108,16750,17450,16700,17450,550,14922,312126,1040,4.51,4150,17450,17450,17450,17450,0,0
20080109,17100,18100,17100,17850,400,19264,312726,600,4.51,-80,17850,17850,17850,17850,0,0
20080110,17850,18200,17650,17900,50,7730,313176,450,4.53,-130,17900,17900,17900,17900,0,0
20080111,17950,17950,16900,17000,900,22065,312066,-1110,4.51,1170,17000,17000,17000,17000,0,0
20080114,16800,16950,16350,16600,400,10541,312516,450,4.51,0,16600,16600,16600,16600,0,0
20080115,16900,17200,16600,16600,0,12631,312196,-320,4.51,1270,16600,16600,16600,16600,0,0
20080116,16750,17300,16150,16150,450,34310,309296,-2900,4.46,4800,16150,16150,16150,16150,0,0
20080117,16200,16300,15700,15900,250,12975,309606,310,4.46,-670,15900,15900,15900,15900,0,0
20080118,15850,16000,15450,16000,100,10175,310076,470,4.48,1500,16000,16000,16000,16000,0,0
20080121,16000,16000,15500,15950,50,22510,309586,-490,4.46,9110,15950,15950,15950,15950,0,0
20080122,15500,15500,14700,14800,1150,18835,308406,-1180,4.46,0,14800,14800,14800,14800,0,5
20080123,15000,15500,15000,15100,300,15410,307366,-1040,4.44,-820,15100,15100,15100,15100,0,0
20080124,15250,15900,15250,15800,700,9780,307736,370,4.45,3310,15800,15800,15800,15800,0,0
20080125,15800,16050,15700,16050,250,6130,308006,270,4.45,1820,16050,16050,16050,16050,0,0
20080128,15850,15850,15300,15350,700,19320,305076,-2930,4.41,4070,15350,15350,15350,15350,0,0
20080129,15350,15650,15350,15400,50,5860,305396,320,4.41,1180,15400,15400,15400,15400,0,0
20080130,15800,15800,15000,15200,200,7820,303476,-1920,4.39,1680,15200,15200,15200,15200,0,0
20080131,15150,15600,14700,15600,400,6581,303626,150,4.39,4170,15600,15600,15600,15600,0,0
20080201,15700,15750,15200,15300,300,5170,302316,-1310,4.37,0,15300,15300,15300,15300,0,0
20080204,15300,16050,15300,16050,750,18772,299056,-3260,4.32,7000,16050,16050,16050,16050,0,0
20080205,15600,16100,15600,16050,0,3550,298876,-180,4.32,0,16050,16050,16050,16050,0,0
20080211,15500,15850,15200,15850,200,5670,298746,-130,4.32,200,15850,15850,15850,15850,0,0
20080212,15950,16100,15800,16050,200,5760,298596,-150,4.32,1100,16050,16050,16050,16050,0,0
20080213,16200,16400,15800,16250,200,10670,298646,50,4.32,750,16250,16250,16250,16250,0,0
20080214,16400,16450,16200,16300,50,5941,297576,-1070,4.29,-380,16300,16300,16300,16300,0,0
20080215,16250,16250,15600,15850,450,23390,297496,-80,4.29,-10000,15850,15850,15850,15850,0,0
20080218,15750,16200,15700,16100,250,7261,297436,-60,4.29,-151,16100,16100,16100,16100,0,0
20080219,16100,16500,16100,16500,400,12511,298566,1130,4.32,3240,16500,16500,16500,16500,0,0
20080220,16400,16500,16200,16450,50,7390,297666,-900,4.29,2410,16450,16450,16450,16450,0,0
20080221,16600,16600,16250,16300,150,3409,297636,-30,4.29,-1000,16300,16300,16300,16300,0,0
20080222,16000,16350,15750,16350,50,13970,296826,-810,4.29,-3608,16350,16350,16350,16350,0,0
20080225,16000,16300,15800,15800,550,23331,296656,-170,4.29,-12050,15850,15850,15850,15850,50,101
20080226,15950,16000,15400,15500,300,34150,296426,-230,4.28,-26640,15500,15500,15500,15500,0,0
20080227,15550,15600,15100,15200,300,44549,296156,-270,4.28,-35330,15200,15200,15200,15200,0,117
20080228,15150,15250,14900,15100,100,87661,296736,580,4.29,-60100,15100,15150,15100,15150,50,93
20080229,15000,15750,15000,15650,550,39884,296776,40,4.29,1150,15650,15650,15650,15650,0,0
20080303,15300,15450,15150,15450,200,15366,296886,110,4.29,-7100,15450,15450,15450,15450,0,0
20080304,15300,15550,15300,15350,100,11429,296916,30,4.29,-5400,15350,15350,15350,15350,0,0
20080305,15450,15450,14850,15200,150,36071,297746,830,4.29,-17980,15300,15300,15300,15300,100,10
20080306,15200,15300,15050,15300,100,45564,304436,6690,4.4,-18460,15300,15300,15300,15300,0,0
20080307,15200,15350,15100,15300,0,29132,307336,2900,4.44,-11668,15150,15150,15150,15150,-150,2
20080310,15200,15550,15050,15150,150,79724,339176,31840,4.9,-24600,15150,15150,15150,15150,0,0
20080311,15000,15600,15000,15600,450,29212,340856,1680,4.92,-150,15600,15600,15600,15600,0,100
20080312,16000,16600,15750,16300,700,66660,345636,4780,5.0,-20,16300,16300,16300,16300,0,0
20080313,16400,16400,15150,15300,1000,64780,329256,-16380,4.76,0,15300,15300,15300,15300,0,113
20080314,15450,15750,15250,15450,150,39121,328456,-800,4.75,-1251,15450,15450,15450,15450,0,0
20080317,15500,15500,14850,15050,400,42670,325766,-2690,4.71,-10,15050,15050,15050,15050,0,0
20080318,15100,15400,15100,15400,350,20540,325116,-650,4.7,111,15400,15400,15400,15400,0,0
20080319,15600,15750,15450,15700,300,39990,324086,-1030,4.68,150,15700,15700,15700,15700,0,0
20080320,15550,15650,15450,15650,50,16901,321276,-2810,4.63,959,15650,15650,15650,15650,0,0
20080321,15850,16100,15650,15950,300,31580,321046,-230,4.63,-5310,16000,16000,16000,16000,50,1
20080324,15900,16550,15900,16550,600,69210,324876,3830,4.7,-12533,16550,16550,16550,16550,0,0
20080325,16700,17100,16650,17100,550,75301,323066,-1810,4.67,17350,17100,17400,17100,17400,300,10
20080326,17200,17250,16850,17250,150,48130,320806,-2260,4.63,121,17250,17250,17250,17250,0,18
20080327,17000,17950,16900,17800,550,55054,312586,-8220,4.51,16160,17800,17800,17800,17800,0,0
20080328,17600,18300,17600,18300,500,36716,309246,-3340,4.46,10420,18300,18300,18300,18300,0,109
20080331,18200,18200,17750,18150,150,20690,308686,-560,4.46,6880,18150,18150,18150,18150,0,0
20080401,18150,18300,17500,17850,300,33107,308966,280,4.46,2320,17850,17850,17850,17850,0,0
20080402,18100,18100,17600,18000,150,21290,308946,-20,4.46,2190,18000,18000,18000,18000,0,0
20080403,17850,18350,17850,18350,350,33001,306706,-2240,4.43,693,18350,18350,18350,18350,0,50
20080404,18600,18600,18050,18500,150,25381,306046,-660,4.42,8379,18500,18500,18500,18500,0,0
20080407,18550,18850,18400,18650,150,30617,306776,730,4.43,-1204,18650,18650,18650,18650,0,0
20080408,18650,18650,18100,18350,300,22521,306766,-10,4.43,-550,18350,18350,18350,18350,0,0
20080410,18000,18300,17600,18300,50,21863,307396,630,4.44,2900,18300,18300,18300,18300,0,0
20080411,18000,18500,17800,18500,200,40904,307306,-90,4.44,6550,18500,18500,18500,18500,0,0
20080414,18500,18500,18000,18500,0,24960,307386,80,4.44,15930,18500,18500,18500,18500,0,0
20080415,18400,18450,18000,18000,500,14854,306816,-570,4.43,2080,18000,18000,18000,18000,0,0
20080416,18000,18450,18000,18300,300,15464,308336,1520,4.46,3350,18300,18300,18300,18300,0,0
20080417,18500,18500,18150,18250,50,10106,312986,4650,4.51,-1180,18250,18250,18250,18250,0,0
20080418,18100,18250,17700,17900,350,13343,314956,1970,4.55,-4130,17900,17900,17900,17900,0,0
20080421,18250,18250,17850,18250,350,16970,319136,4180,4.61,-1180,18250,18250,18250,18250,0,0
20080422,18300,18300,17950,18000,250,11173,322506,3370,4.66,-5221,18000,18000,18000,18000,0,0
20080423,17700,18600,17700,18500,500,20776,325046,2540,4.7,3084,18500,18500,18500,18500,0,0
20080424,18500,19100,18300,18800,300,24650,326396,1350,4.72,5060,18850,18850,18850,18850,50,60
20080425,18800,19250,18800,19100,300,13221,327366,970,4.73,745,19100,19100,19100,19100,0,0
20080428,19250,19250,18800,19000,100,9920,326466,-900,4.72,2000,19000,19000,19000,19000,0,0
20080429,18750,19250,18750,19150,150,9970,327606,1140,4.74,840,19150,19150,19150,19150,0,0
20080430,19000,19350,18750,19300,150,11610,328656,1050,4.75,6460,19300,19300,19300,19300,0,50
20080502,19200,19600,19100,19600,300,19143,329876,1220,4.77,8000,19600,19600,19600,19600,0,0
20080506,19750,20300,19700,20300,700,25992,331266,1390,4.79,6830,20300,20300,20300,20300,0,0
20080507,20500,20800,19550,20000,300,45401,333116,1850,4.8,-6210,20000,20000,20000,20000,0,0
20080508,19650,20500,19650,20450,450,138410,338196,5080,4.89,18540,20450,20450,20450,20450,0,0
20080509,20750,20750,20050,20150,300,29742,340026,1830,4.91,12360,20150,20150,20150,20150,0,0
20080513,20050,21000,19900,20850,700,36440,338256,-1770,4.89,2490,21300,21300,21300,21300,450,10
20080514,20650,21000,20200,20900,50,118020,338076,-180,4.89,67904,20900,20900,20900,20900,0,0
20080515,20900,22150,20900,21850,950,126611,339356,1280,4.9,-6900,21850,21850,21850,21850,0,36
20080516,22700,22700,21950,22400,550,74084,340376,1020,4.92,8893,22400,22400,22400,22400,0,0
20080519,22450,22750,22000,22450,50,56049,341306,930,4.92,-6427,22450,22450,22450,22450,0,0
20080520,22500,22550,21750,22000,450,36412,342016,710,4.94,-2390,22000,22000,22000,22000,0,0
20080521,21900,21900,21350,21400,600,24615,343336,1320,4.96,-1330,21400,21400,21400,21400,0,0
20080522,21150,22600,21150,21800,400,50352,349046,5710,5.05,-7970,21800,21800,21800,21800,0,0
20080523,22300,22800,22300,22500,700,72783,347636,-1410,5.02,-4006,22500,22500,22500,22500,0,0
20080526,22100,22700,22100,22500,0,38770,345366,-2270,4.99,-2130,22500,22500,22500,22500,0,0
20080527,22750,23050,22000,22350,150,58536,344866,-500,4.97,-4740,22350,22350,22350,22350,0,15
20080528,22500,22500,21550,22150,200,19399,343246,-1620,4.96,260,22150,22150,22150,22150,0,182
20080529,22350,23100,22100,22400,250,75615,348216,4970,5.03,-50,21900,22400,21900,22400,0,10
20080530,22400,23200,22400,22800,400,44260,350826,2610,5.07,-220,22800,22800,22800,22800,0,0
20080602,23200,24050,23150,23400,600,75491,354026,3200,5.12,-12240,22750,23200,22750,23200,-200,110
20080603,23400,24500,23300,24000,600,41688,354376,350,5.12,-930,24000,24000,24000,24000,0,10
20080604,23900,25150,23900,24500,500,99157,347786,-6590,5.03,-16700,24000,24200,24000,24200,-300,15
20080605,25000,25000,24550,24600,100,69455,341586,-6200,4.94,-17320,24250,24250,24250,24250,-350,5
20080609,24000,24250,23450,24200,400,60470,342206,620,4.95,-5170,24200,24200,24200,24200,0,5
20080610,24250,24450,23550,23600,600,32557,344556,2350,4.97,-2885,23600,23600,23600,23600,0,0
20080611,24150,24150,23000,23600,0,52867,347686,3130,5.03,-31310,23600,23600,23600,23600,0,0
20080612,23150,23500,23000,23400,200,25491,347686,0,5.03,-7520,23400,23400,23400,23400,0,0
20080613,23500,24050,22850,23700,300,76206,341376,-6310,4.92,-24210,24000,24000,24000,24000,300,5
20080616,24000,24400,23050,23550,150,64240,348346,6970,5.03,-33070,23550,23550,23550,23550,0,0
20080617,23850,23850,23100,23550,0,23031,352466,4120,5.09,-5360,23550,23550,23550,23550,0,0
20080618,23650,23650,22550,23050,500,41801,340996,-11470,4.92,10,23550,23550,23550,23550,500,6
20080619,23050,23050,22300,22900,150,53778,341196,200,4.92,-25660,22900,22900,22900,22900,0,0
20080620,23050,23100,22400,22600,300,13721,342276,1080,4.95,-6225,22600,22600,22600,22600,0,0
20080623,22650,22650,22000,22200,400,30140,342936,660,4.96,-9030,22200,22200,22200,22200,0,0
20080624,21950,22500,21300,21450,750,57464,338926,-4010,4.9,-4640,21500,21500,21500,21500,50,4
20080625,21400,22400,21050,22300,850,32204,340116,1190,4.92,6400,22300,22300,22300,22300,0,9
20080626,22500,22800,22300,22700,400,14370,338046,-2070,4.89,1840,22700,22700,22700,22700,0,0
20080627,22000,22850,21600,22850,150,39289,351526,13480,5.08,12400,22850,22850,22850,22850,0,0
20080630,22850,23150,22500,23000,150,34666,355326,3800,5.14,16990,23000,23000,23000,23000,0,12
20080701,23250,23400,22400,22450,550,28015,358186,2860,5.18,-510,22450,22450,22450,22450,0,0
20080702,22400,22450,20500,21100,1350,53487,345196,-12990,4.99,-12820,21100,21100,21100,21100,0,0
20080703,20500,21350,19950,21050,50,29386,353536,8340,5.11,210,21050,21050,21050,21050,0,0
20080704,20600,21700,20600,21000,50,51618,356296,2760,5.15,11820,21000,21000,21000,21000,0,0
20080707,19000,21000,19000,20550,450,33005,358286,1990,5.18,-2640,20550,20550,20550,20550,0,0
20080708,20500,20900,18800,19600,950,34160,360166,1880,5.21,7440,19600,19600,19600,19600,0,0
20080709,20500,20500,19400,19500,100,44630,364046,3880,5.26,-6140,19500,19500,19500,19500,0,0
20080710,19100,21500,18900,21500,2000,81270,373226,9180,5.39,19690,21500,21500,21500,21500,0,0
20080711,21100,22650,21100,22150,650,28286,373836,610,5.4,-1330,22150,22150,22150,22150,0,0
20080714,21800,23300,21650,22500,350,38661,380636,6800,5.5,1030,22500,22500,22500,22500,0,201
20080715,22300,22750,21500,22500,0,38110,370156,-10480,5.35,3610,22500,22500,22500,22500,0,180
20080716,22500,22800,21800,22700,200,34941,374006,3850,5.41,5240,22000,22000,22000,22000,-700,1
20080717,23100,23400,21800,23400,700,77991,374836,830,5.42,-5299,23400,23400,23400,23400,0,0
20080718,23400,23400,22000,22750,650,64380,375316,480,5.42,3950,22750,22750,22750,22750,0,0
20080721,22500,23150,22500,23000,250,15851,378086,2770,5.46,-524,23000,23000,23000,23000,0,0
20080722,23000,23000,22050,22800,200,18680,380156,2070,5.49,-10790,22800,22800,22800,22800,0,0
