day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170713,10805,10805,10780,10800,5,208,0,0,0,135,10800,10800,10800,10800,0,0
20170712,10805,10805,10805,10805,40,113,0,0,0,-113,10805,10805,10805,10805,0,0
20170711,10845,10845,10845,10845,0,0,0,0,0,0,10845,10845,10845,10845,0,0
20170710,10845,10845,10845,10845,10,0,0,0,0,0,10845,10845,10845,10845,0,0
20170707,10845,10850,10835,10835,140,1066,0,0,0,1061,10835,10835,10835,10835,0,0
20170706,10975,10975,10975,10975,50,282,0,0,0,282,10975,10975,10975,10975,0,0
20170705,10930,10930,10925,10925,10,10,0,0,0,-10,10925,10925,10925,10925,0,0
20170704,10890,10935,10890,10935,80,100,0,0,0,90,10935,10935,10935,10935,0,0
20170703,10885,10885,10845,10855,65,58,0,0,0,1,10855,10855,10855,10855,0,0
20170630,10940,10940,10920,10920,75,11,0,0,0,-9,10920,10920,10920,10920,0,0
20170629,11005,11020,10960,10995,20,233,0,0,0,-202,10995,10995,10995,10995,0,0
20170628,10995,11015,10995,11015,10,112,0,0,0,-101,11015,11015,11015,11015,0,0
20170627,11005,11030,10945,11025,10,1048,0,0,0,-981,11025,11025,11025,11025,0,0
20170626,11025,11030,11010,11015,35,43,0,0,0,-32,11015,11015,11015,11015,0,0
20170623,11025,11095,11025,11050,135,827,0,0,0,-202,11050,11050,11050,11050,0,0
20170622,10890,10955,10890,10915,60,1383,0,0,0,616,10915,10915,10915,10915,0,0
20170621,10805,10865,10800,10855,110,184,0,0,0,12,10855,10855,10855,10855,0,0
20170620,10740,10800,10740,10745,115,494,0,0,0,88,10745,10745,10745,10745,0,0
20170619,10585,10680,10585,10630,40,12,0,0,0,11,10630,10630,10630,10630,0,0
20170616,10560,10680,10560,10590,45,213,0,0,0,6,10590,10590,10590,10590,0,0
20170615,10545,10545,10545,10545,10,1,0,0,0,-1,10545,10545,10545,10545,0,0
20170614,10545,10550,10535,10535,5,60,0,0,0,-60,10535,10535,10535,10535,0,0
20170613,10530,10530,10530,10530,10,0,0,0,0,0,10530,10530,10530,10530,0,0
20170612,10535,10540,10535,10540,110,952,0,0,0,-952,10540,10540,10540,10540,0,0
20170609,10470,10470,10375,10430,80,1459,0,0,0,-273,10430,10430,10430,10430,0,0
20170608,10510,10510,10510,10510,0,3,0,0,0,0,10510,10510,10510,10510,0,0
20170607,10415,10510,10415,10510,0,14,0,0,0,6,10510,10510,10510,10510,0,0
20170605,10545,10555,10510,10510,10,23,0,0,0,-9,10510,10510,10510,10510,0,0
20170602,10420,10520,10420,10520,100,121,0,0,0,-11,10520,10520,10520,10520,0,0
20170601,10405,10420,10400,10420,80,109,0,0,0,-71,10420,10420,10420,10420,0,0
20170531,10365,10365,10290,10340,30,29,0,0,0,-20,10340,10340,10340,10340,0,0
20170530,10365,10370,10365,10370,30,34,0,0,0,-34,10370,10370,10370,10370,0,0
20170529,10340,10340,10340,10340,15,4,0,0,0,1,10340,10340,10340,10340,0,0
20170526,10310,10355,10305,10355,65,19,0,0,0,8,10355,10355,10355,10355,0,0
20170525,10335,10335,10255,10290,65,16,0,0,0,-14,10290,10290,10290,10290,0,0
20170524,10320,10355,10320,10355,80,4,0,0,0,-2,10355,10355,10355,10355,0,0
20170523,10275,10275,10275,10275,5,0,0,0,0,0,10275,10275,10275,10275,0,0
20170522,10180,10270,10180,10270,10,2,0,0,0,0,10270,10270,10270,10270,0,0
20170519,10255,10310,10255,10280,5,17,0,0,0,17,10280,10280,10280,10280,0,0
20170518,10285,10285,10285,10285,25,10,0,0,0,-10,10285,10285,10285,10285,0,0
20170517,10310,10310,10310,10310,50,0,0,0,0,0,10310,10310,10310,10310,0,0
20170516,10265,10265,10260,10260,60,5,0,0,0,1,10260,10260,10260,10260,0,0
20170515,10330,10330,10320,10320,65,12,0,0,0,-12,10320,10320,10320,10320,0,0
20170512,10235,10255,10235,10255,5,7,0,0,0,-7,10255,10255,10255,10255,0,0
20170511,10240,10250,10240,10250,110,95,0,0,0,93,10250,10250,10250,10250,0,0
20170510,10360,10360,10360,10360,5,0,0,0,0,0,10360,10360,10360,10360,0,0
20170508,10360,10380,10360,10365,75,115,0,0,0,3,10365,10365,10365,10365,0,0
20170504,10290,10290,10290,10290,95,1,0,0,0,1,10290,10290,10290,10290,0,0
20170502,10290,10290,10195,10195,95,2,0,0,0,0,10195,10195,10195,10195,0,0
20170428,10240,10290,10220,10290,105,48,0,0,0,46,10290,10290,10290,10290,0,0
20170427,10145,10185,10145,10185,70,12,0,0,0,5,10185,10185,10185,10185,0,0
20170426,10140,10140,10080,10115,70,102,0,0,0,0,10115,10115,10115,10115,0,0
20170425,10070,10135,10045,10045,65,230,0,0,0,-17,10045,10045,10045,10045,0,0
20170424,9950,9980,9950,9980,50,28,0,0,0,-1,9980,9980,9980,9980,0,0
20170421,10065,10065,10030,10030,35,3,0,0,0,0,10030,10030,10030,10030,0,0
20170420,10065,10065,10065,10065,25,1,0,0,0,1,10065,10065,10065,10065,0,0
20170419,9980,10040,9950,10040,95,130,0,0,0,17,10040,10040,10040,10040,0,0
20170418,10135,10135,10135,10135,45,5,0,0,0,-5,10135,10135,10135,10135,0,0
20170417,10085,10090,10085,10090,5,2,0,0,0,-2,10090,10090,10090,10090,0,0
20170414,10095,10095,10095,10095,30,1,0,0,0,-1,10095,10095,10095,10095,0,0
20170413,10080,10080,9980,10065,65,17,0,0,0,1,10065,10065,10065,10065,0,0
20170412,10175,10175,10085,10130,45,13,0,0,0,-11,10130,10130,10130,10130,0,0
20170411,10195,10195,10175,10175,100,24,0,0,0,-23,10175,10175,10175,10175,0,0
20170410,10060,10075,10060,10075,15,159,0,0,0,159,10075,10075,10075,10075,0,0
20170407,10045,10060,10045,10060,15,57,0,0,0,56,10060,10060,10060,10060,0,0
20170406,10045,10045,10045,10045,0,20,0,0,0,20,10045,10045,10045,10045,0,0
20170405,9975,10045,9975,10045,75,101,0,0,0,-94,10045,10045,10045,10045,0,0
20170404,9980,9980,9970,9970,40,21,0,0,0,-1,9970,9970,9970,9970,0,0
20170403,9985,9985,9870,9930,65,73,0,0,0,-71,9930,9930,9930,9930,0,0
20170331,10000,10000,9995,9995,30,11,0,0,0,1,9995,9995,9995,9995,0,0
20170330,9975,9975,9965,9965,5,301,0,0,0,-301,9965,9965,9965,9965,0,0
20170329,9955,9960,9955,9960,5,131,0,0,0,-18,9960,9960,9960,9960,0,0
20170328,9965,9965,9965,9965,35,3,0,0,0,-3,9965,9965,9965,9965,0,0
20170327,9935,9935,9905,9930,75,37,0,0,0,-22,9930,9930,9930,9930,0,0
20170324,10005,10005,10005,10005,10,2,0,0,0,-2,10005,10005,10005,10005,0,0
20170323,9960,10015,9935,10015,0,34,0,0,0,-19,10015,10015,10015,10015,0,0
20170322,9965,10015,9965,10015,40,7,0,0,0,-2,10015,10015,10015,10015,0,0
20170321,9995,10025,9975,9975,85,543,0,0,0,-529,9975,9975,9975,9975,0,0
20170320,10065,10065,10060,10060,135,3,0,0,0,0,10060,10060,10060,10060,0,0
20170317,10175,10195,10175,10195,15,3002,0,0,0,-3002,10195,10195,10195,10195,0,0
20170316,10235,10245,10180,10180,65,3,0,0,0,-1,10180,10180,10180,10180,0,0
20170315,10245,10245,10245,10245,20,2,0,0,0,-2,10245,10245,10245,10245,0,0
20170314,10250,10250,10225,10225,65,290,0,0,0,290,10225,10225,10225,10225,0,0
20170313,10240,10290,10240,10290,25,21,0,0,0,10,10290,10290,10290,10290,0,0
20170310,10350,10350,10265,10265,55,232,0,0,0,-68,10265,10265,10265,10265,0,0
20170309,10210,10210,10210,10210,80,20,0,0,0,20,10210,10210,10210,10210,0,0
20170308,10130,10130,10130,10130,130,200,0,0,0,0,10130,10130,10130,10130,0,0
20170307,10260,10260,10260,10260,100,25,0,0,0,25,10260,10260,10260,10260,0,0
20170306,10295,10390,10295,10360,70,304,0,0,0,165,10360,10360,10360,10360,0,0
20170303,10195,10290,10195,10290,110,426,0,0,0,416,10290,10290,10290,10290,0,0
20170302,10150,10180,10130,10180,155,284,0,0,0,236,10180,10180,10180,10180,0,0
20170228,10015,10025,10000,10025,65,259,0,0,0,235,10025,10025,10025,10025,0,0
20170227,9960,9960,9960,9960,15,7,0,0,0,7,9960,9960,9960,9960,0,0
20170224,9975,9975,9975,9975,0,0,0,0,0,0,9975,9975,9975,9975,0,0
20170223,9975,9975,9975,9975,0,0,0,0,0,0,9975,9975,9975,9975,0,0
20170222,9975,9975,9975,9975,15,490,0,0,0,470,9975,9975,9975,9975,0,0
20170221,10025,10025,9960,9960,65,23,0,0,0,1,9960,9960,9960,9960,0,0
20170220,10025,10025,10025,10025,0,3,0,0,0,0,10025,10025,10025,10025,0,0
20170217,9960,10025,9955,10025,80,414,0,0,0,-11,10025,10025,10025,10025,0,0
20170216,9915,9945,9915,9945,135,6,0,0,0,6,9945,9945,9945,9945,0,0
20170215,9810,9810,9810,9810,0,1,0,0,0,0,9810,9810,9810,9810,0,0
20170214,9825,9825,9810,9810,15,86,0,0,0,22,9810,9810,9810,9810,0,0
20170213,9790,9825,9790,9825,45,181,0,0,0,181,9825,9825,9825,9825,0,0
20170210,9870,9875,9780,9780,80,54,0,0,0,14,9780,9780,9780,9780,0,0
20170209,9700,9700,9700,9700,15,20,0,0,0,10,9700,9700,9700,9700,0,0
20170208,9715,9730,9715,9715,0,40,0,0,0,10,9715,9715,9715,9715,0,0
20170207,9560,9715,9560,9715,85,20,0,0,0,-17,9715,9715,9715,9715,0,0
20170206,9630,9630,9630,9630,0,0,0,0,0,0,9630,9630,9630,9630,0,0
20170203,9630,9630,9630,9630,5,0,0,0,0,0,9630,9630,9630,9630,0,0
20170202,9705,9705,9625,9625,55,230,0,0,0,-210,9625,9625,9625,9625,0,0
20170201,9675,9680,9675,9680,30,222,0,0,0,-222,9680,9680,9680,9680,0,0
20170131,9710,9710,9635,9650,35,18,0,0,0,-2,9650,9650,9650,9650,0,0
20170126,9630,9630,9615,9615,30,17,0,0,0,-6,9615,9615,9615,9615,0,0
20170125,9610,9610,9570,9585,65,295,0,0,0,-295,9585,9585,9585,9585,0,0
20170124,9615,9650,9610,9650,35,255,0,0,0,-255,9650,9650,9650,9650,0,0
20170123,9725,9725,9680,9685,55,198,0,0,0,-198,9685,9685,9685,9685,0,0
20170120,9735,9740,9735,9740,120,16,0,0,0,-16,9740,9740,9740,9740,0,0
20170119,9775,9860,9775,9860,85,2,0,0,0,-1,9860,9860,9860,9860,0,0
20170118,9760,9780,9755,9775,70,108,0,0,0,-108,9775,9775,9775,9775,0,0
20170117,9920,9920,9845,9845,75,141,0,0,0,-124,9845,9845,9845,9845,0,0
20170116,9855,9920,9855,9920,65,17,0,0,0,-15,9920,9920,9920,9920,0,0
20170113,9865,9870,9855,9855,85,71,0,0,0,-67,9855,9855,9855,9855,0,0
20170112,9895,9940,9885,9940,180,462,0,0,0,39,9940,9940,9940,9940,0,0
20170111,10130,10130,10060,10120,15,6,0,0,0,2,10120,10120,10120,10120,0,0
20170110,10110,10175,10070,10135,25,1760,0,0,0,-244,10135,10135,10135,10135,0,0
20170109,10045,10110,10045,10110,105,51,0,0,0,51,10110,10110,10110,10110,0,0
20170106,9925,10005,9925,10005,80,2,0,0,0,2,10005,10005,10005,10005,0,0
20170105,9925,9925,9925,9925,70,0,0,0,0,0,9925,9925,9925,9925,0,0
20170104,9920,9995,9920,9995,120,616,0,0,0,-262,9995,9995,9995,9995,0,0
20170103,9880,9880,9875,9875,5,163,0,0,0,-162,9875,9875,9875,9875,0,0
20170102,9880,9880,9880,9880,5,1,0,0,0,0,9880,9880,9880,9880,0,0
20161229,9885,9885,9885,9885,25,0,0,0,0,0,9885,9885,9885,9885,0,0
20161228,9910,9910,9910,9910,5,1,0,0,0,0,9910,9910,9910,9910,0,0
20161227,9800,9915,9800,9915,135,690,0,0,0,384,9915,9915,9915,9915,0,0
20161226,9800,9810,9780,9780,20,544,0,0,0,544,9780,9780,9780,9780,0,0
20161223,9775,9800,9775,9800,60,12,0,0,0,10,9800,9800,9800,9800,0,0
20161222,9740,9740,9740,9740,0,0,0,0,0,0,9740,9740,9740,9740,0,0
20161221,9740,9740,9740,9740,15,2,0,0,0,2,9740,9740,9740,9740,0,0
20161220,9725,9725,9725,9725,5,63,0,0,0,0,9725,9725,9725,9725,0,0
20161219,9685,9720,9685,9720,55,43,0,0,0,41,9720,9720,9720,9720,0,0
20161216,9640,9665,9640,9665,80,54,0,0,0,52,9665,9665,9665,9665,0,0
20161215,9585,9585,9585,9585,0,10,0,0,0,9,9585,9585,9585,9585,0,0
20161214,9490,9590,9490,9585,105,86,0,0,0,84,9585,9585,9585,9585,0,0
20161213,9485,9485,9480,9480,0,2,0,0,0,-1,9480,9480,9480,9480,0,0
20161212,9450,9480,9450,9480,140,8,0,0,0,2,9480,9480,9480,9480,0,0
20161209,9320,9340,9320,9340,70,166,0,0,0,-1,9340,9340,9340,9340,0,0
20161208,9280,9290,9260,9270,125,35,0,0,0,-35,9270,9270,9270,9270,0,0
20161207,9425,9425,9395,9395,30,8,0,0,0,-8,9395,9395,9395,9395,0,0
20161206,9400,9425,9400,9425,15,3,0,0,0,-3,9425,9425,9425,9425,0,0
20161205,9410,9410,9410,9410,0,3,0,0,0,-1,9410,9410,9410,9410,0,0
20161202,9355,9410,9345,9410,40,71,0,0,0,-21,9410,9410,9410,9410,0,0
20161201,9525,9525,9450,9450,25,77,0,0,0,-77,9450,9450,9450,9450,0,0
20161130,9530,9540,9425,9425,60,12,0,0,0,-11,9425,9425,9425,9425,0,0
20161129,9480,9485,9470,9485,90,5,0,0,0,-5,9485,9485,9485,9485,0,0
20161128,9485,9590,9485,9575,45,156,0,0,0,-106,9575,9575,9575,9575,0,0
20161125,9530,9530,9530,9530,0,0,0,0,0,0,9530,9530,9530,9530,0,0
20161124,9530,9530,9530,9530,0,1,0,0,0,0,9530,9530,9530,9530,0,0
20161123,9485,9530,9480,9530,135,181,0,0,0,-181,9530,9530,9530,9530,0,0
20161122,9665,9665,9665,9665,35,1,0,0,0,-1,9665,9665,9665,9665,0,0
20161121,9700,9700,9700,9700,40,1,0,0,0,-1,9700,9700,9700,9700,0,0
20161118,9780,9780,9740,9740,40,2,0,0,0,0,9740,9740,9740,9740,0,0
20161117,9700,9700,9700,9700,0,1,0,0,0,1,9700,9700,9700,9700,0,0
20161116,9660,9700,9660,9700,65,33,0,0,0,14,9700,9700,9700,9700,0,0
20161115,9635,9635,9635,9635,80,1,0,0,0,1,9635,9635,9635,9635,0,0
20161114,9730,9730,9715,9715,125,1001,0,0,0,999,9715,9715,9715,9715,0,0
20161111,9785,9840,9760,9840,200,827,0,0,0,812,9840,9840,9840,9840,0,0
20161110,9595,9640,9400,9640,300,1723,0,0,0,1512,9640,9640,9640,9640,0,0
20161109,9185,9375,9185,9340,115,11737,0,0,0,-890,9340,9340,9340,9340,0,0
20161108,9275,9280,9200,9225,60,323,0,0,0,-323,9225,9225,9225,9225,0,0
20161107,9145,9165,9145,9165,60,52,0,0,0,-52,9165,9165,9165,9165,0,0
20161104,9125,9125,9080,9105,70,78,0,0,0,-78,9105,9105,9105,9105,0,0
20161103,9205,9205,9135,9175,105,176,0,0,0,-176,9175,9175,9175,9175,0,0
20161102,9225,9280,9210,9280,55,110,0,0,0,-110,9280,9280,9280,9280,0,0
20161101,9265,9265,9215,9225,80,208,0,0,0,-151,9225,9225,9225,9225,0,0
20161031,9330,9340,9280,9305,170,1365,0,0,0,-1283,9305,9305,9305,9305,0,0
20161028,9485,9485,9475,9475,50,1065,0,0,0,-1064,9475,9475,9475,9475,0,0
20161027,9360,9425,9360,9425,25,101,0,0,0,-101,9425,9425,9425,9425,0,0
20161026,9415,9450,9365,9450,25,80,0,0,0,-80,9450,9450,9450,9450,0,0
20161025,9480,9480,9470,9475,5,33,0,0,0,-32,9475,9475,9475,9475,0,0
20161024,9580,9580,9480,9480,100,117,0,0,0,-116,9480,9480,9480,9480,0,0
20161021,9535,9580,9535,9580,70,167,0,0,0,-3,9580,9580,9580,9580,0,0
20161020,9470,9510,9440,9510,30,75,0,0,0,-15,9510,9510,9510,9510,0,0
20161019,9505,9505,9480,9480,0,4,0,0,0,-4,9480,9480,9480,9480,0,0
20161018,9480,9485,9465,9480,60,5078,0,0,0,-78,9480,9480,9480,9480,0,0
20161017,9550,9550,9535,9540,10,7,0,0,0,-6,9540,9540,9540,9540,0,0
20161014,9535,9550,9535,9550,10,13,0,0,0,-11,9550,9550,9550,9550,0,0
20161013,9490,9540,9430,9540,40,5271,0,0,0,-267,9540,9540,9540,9540,0,0
20161012,9550,9580,9540,9580,25,18,0,0,0,-18,9580,9580,9580,9580,0,0
20161011,9645,9645,9605,9605,10,28,0,0,0,26,9605,9605,9605,9605,0,0
20161010,9640,9640,9590,9595,60,45,0,0,0,-45,9595,9595,9595,9595,0,0
20161007,9655,9655,9580,9655,5,4,0,0,0,0,9655,9655,9655,9655,0,0
20161006,9650,9650,9650,9650,5,1,0,0,0,0,9650,9650,9650,9650,0,0
20161005,9620,9645,9620,9645,75,16,0,0,0,13,9645,9645,9645,9645,0,0
20161004,9565,9570,9565,9570,30,202,0,0,0,192,9570,9570,9570,9570,0,0
20160930,9555,9565,9445,9540,105,14812,0,0,0,154,9540,9540,9540,9540,0,0
20160929,9700,9700,9610,9645,20,87,0,0,0,-41,9645,9645,9645,9645,0,0
20160928,9655,9655,9575,9625,20,79,0,0,0,7,9625,9625,9625,9625,0,0
20160927,9710,9720,9605,9605,130,401,0,0,0,-400,9605,9605,9605,9605,0,0
20160926,9775,9775,9735,9735,15,249,0,0,0,195,9735,9735,9735,9735,0,0
20160923,9780,9790,9750,9750,35,1007,0,0,0,-941,9750,9750,9750,9750,0,0
20160922,9780,9780,9680,9715,60,204,0,0,0,-202,9715,9715,9715,9715,0,0
20160921,9770,9775,9710,9775,40,54,0,0,0,-43,9775,9775,9775,9775,0,0
20160920,9740,9740,9735,9735,5,10,0,0,0,-10,9735,9735,9735,9735,0,0
20160919,9755,9765,9715,9730,25,130,0,0,0,-116,9730,9730,9730,9730,0,0
20160913,9585,9755,9585,9755,175,20244,0,0,0,175,9755,9755,9755,9755,0,0
20160912,9665,9665,9345,9580,80,20232,0,0,0,-227,9580,9580,9580,9580,0,0
20160909,9660,9660,9660,9660,35,35,0,0,0,0,9660,9660,9660,9660,0,0
20160908,9600,10480,9565,9625,20,978,0,0,0,10,9625,9625,9625,9625,0,0
20160907,9630,9635,9605,9605,50,36,0,0,0,-36,9605,9605,9605,9605,0,0
20160906,9665,9665,9590,9655,10,214,0,0,0,184,9655,9655,9655,9655,0,0
20160905,9735,9735,9665,9665,35,226,0,0,0,-226,9665,9665,9665,9665,0,0
20160902,9720,9730,9700,9700,90,92,0,0,0,-92,9700,9700,9700,9700,0,0
20160901,9740,9790,9740,9790,15,13,0,0,0,3,9790,9790,9790,9790,0,0
20160831,9775,9795,9775,9775,70,11,0,0,0,-9,9775,9775,9775,9775,0,0
20160830,9850,9850,9775,9845,40,101,0,0,0,-42,9845,9845,9845,9845,0,0
20160829,9825,9885,9825,9885,110,23,0,0,0,17,9885,9885,9885,9885,0,0
20160826,9810,9815,9770,9775,120,80,0,0,0,-80,9775,9775,9775,9775,0,0
20160825,9950,9950,9895,9895,110,208,0,0,0,-208,9895,9895,9895,9895,0,0
20160824,10005,10005,10005,10005,10,34,0,0,0,34,10005,10005,10005,10005,0,0
20160823,9995,9995,9995,9995,0,0,0,0,0,0,9995,9995,9995,9995,0,0
20160822,9725,9995,9725,9995,0,25,0,0,0,22,9995,9995,9995,9995,0,0
20160819,9945,9995,9945,9995,140,281,0,0,0,44,9995,9995,9995,9995,0,0
20160818,9895,9895,9855,9855,90,811,0,0,0,799,9855,9855,9855,9855,0,0
20160817,9885,9945,9775,9945,60,262,0,0,0,22,9945,9945,9945,9945,0,0
20160816,9925,9925,9885,9885,55,95,0,0,0,-95,9885,9885,9885,9885,0,0
20160812,9915,9940,9915,9940,45,21,0,0,0,0,9940,9940,9940,9940,0,0
20160811,9860,9895,9810,9895,30,262,0,0,0,137,9895,9895,9895,9895,0,0
20160810,9950,9950,9860,9865,65,109,0,0,0,-108,9865,9865,9865,9865,0,0
20160809,9950,9950,9925,9930,105,386,0,0,0,-386,9930,9930,9930,9930,0,0
20160808,10115,10115,10035,10035,20,153,0,0,0,-51,10035,10035,10035,10035,0,0
20160805,10080,10080,10000,10015,65,202508,0,0,0,1874,10015,10015,10015,10015,0,0
20160804,10135,10135,10055,10080,65,207288,0,0,0,50,10080,10080,10080,10080,0,0
20160803,10120,10150,10075,10145,45,208872,0,0,0,3256,10145,10145,10145,10145,0,0
20160802,10095,10150,10095,10100,5,218504,0,0,0,304,10100,10100,10100,10100,0,0
20160801,10140,10180,10080,10095,35,211205,0,0,0,-901,10095,10095,10095,10095,0,0
20160729,10160,10165,10055,10130,30,210022,0,0,0,-2003,10130,10130,10130,10130,0,0
20160728,10180,10260,10140,10160,15,221201,0,0,0,-3099,10160,10160,10160,10160,0,0
20160727,10235,10245,10165,10175,60,199011,0,0,0,-236,10175,10175,10175,10175,0,0
20160726,10245,10290,10235,10235,10,200832,0,0,0,-409,10235,10235,10235,10235,0,0
20160725,10205,10245,10205,10245,55,154383,0,0,0,-5,10245,10245,10245,10245,0,0
20160722,10230,10230,10190,10190,10,143558,0,0,0,-1000,10190,10190,10190,10190,0,0
20160721,10125,10270,10125,10200,75,157837,0,0,0,-100,10200,10200,10200,10200,0,0
20160720,10140,10175,10120,10125,5,153592,0,0,0,-79,10125,10125,10125,10125,0,0
20160719,10150,10150,10095,10120,35,201180,0,0,0,3464,10120,10120,10120,10120,0,0
20160718,10160,10165,10115,10155,75,209523,0,0,0,-1148,10155,10155,10155,10155,0,0
20160715,10145,10145,10060,10080,70,223439,0,0,0,-1587,10080,10080,10080,10080,0,0
20160714,10170,10225,10150,10150,30,225613,0,0,0,887,10150,10150,10150,10150,0,0
20160713,10180,10190,10100,10180,10,226112,0,0,0,-1112,10180,10180,10180,10180,0,0
20160712,10160,10200,10135,10190,70,199019,0,0,0,-19,10190,10190,10190,10190,0,0
20160711,10205,10205,10105,10120,110,172539,0,0,0,-2105,10120,10120,10120,10120,0,0
20160708,10195,10230,10195,10230,80,101,0,0,0,-101,10230,10230,10230,10230,0,0
20160707,10255,10255,10115,10150,5,26,0,0,0,-7,10150,10150,10150,10150,0,0
20160706,10155,10155,10155,10155,45,10,0,0,0,-10,10155,10155,10155,10155,0,0
20160705,10115,10115,10110,10110,45,20,0,0,0,-20,10110,10110,10110,10110,0,0
20160704,10045,10085,10045,10065,100,29,0,0,0,-9,10065,10065,10065,10065,0,0
20160701,10100,10100,9965,9965,40,538,0,0,0,-538,9965,9965,9965,9965,0,0
20210409,15440,15480,15415,15455,10,3314,0,0,0,997,15455,15455,15455,15455,0,0
20210408,15400,15495,15400,15445,45,768,0,0,0,52,15435,15435,15435,15435,-10,1
20210407,15500,15500,15400,15400,100,2186,0,0,0,546,15400,15400,15400,15400,0,0
20210406,15645,15645,15500,15500,145,2983,0,0,0,-202,15500,15500,15500,15500,0,0
20210405,15630,15685,15540,15645,120,1967,0,0,0,151,15645,15645,15645,15645,0,0
20210402,15500,15595,15500,15525,65,2481,0,0,0,1163,15525,15525,15525,15525,0,0
