day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120627,20150,20500,19900,20400,300,213144,1302236,-1880,3.62,36450,20300,20400,20300,20400,0,104
20120626,19900,20500,19750,20100,200,260460,1304116,-2960,3.63,-80680,20100,20100,20100,20100,0,0
20120625,20100,20250,19650,19900,100,104891,1307076,-950,3.64,4980,19900,19900,19750,19750,-150,111
20120622,19850,20100,19500,20000,100,146857,1308026,7920,3.64,-3821,20000,20000,20000,20000,0,0
20120621,19950,19950,19600,19900,0,140878,1300106,4586,3.62,15984,19900,19900,19900,19900,0,0
20120620,19200,20000,19000,19900,900,320814,1295520,20800,3.6,33368,19900,19900,19900,19900,0,2
20120619,18350,19100,18350,19000,650,125217,1274720,5950,3.54,37253,19000,19000,19000,19000,0,1
20120618,18100,18500,18050,18350,350,113176,1268770,14720,3.53,5146,18350,18350,18350,18350,0,9
20120615,18400,18450,18000,18000,300,121470,1254050,-19515,3.49,19565,18200,18200,18200,18200,200,450
20120614,18200,18400,18000,18300,100,99244,1273565,-1114,3.54,19980,18000,18300,18000,18300,0,13
20120613,18250,18350,17850,18200,50,58931,1274679,10782,3.54,-14780,18200,18200,18200,18200,0,0
20120612,18500,18500,18100,18250,250,98512,1263897,21120,3.52,-42410,17850,17850,17850,17850,-400,1
20120611,18450,18500,18250,18500,50,69545,1242777,9646,3.46,4383,18350,18500,18350,18500,0,4
20120608,18450,18550,18150,18450,0,45661,1233131,9330,3.43,-8620,18300,18300,18300,18300,-150,20
20120607,18600,18850,18350,18450,0,56060,1223801,14450,3.4,-25860,18400,18400,18400,18400,-50,20
20120605,18350,18450,17950,18450,200,69483,1209351,3460,3.36,-11810,18450,18450,18450,18450,0,3
20120604,18150,18500,17900,18250,450,84135,1205891,10320,3.35,25050,18050,18050,18050,18050,-200,5
20120601,19000,19050,18700,18700,300,40984,1195571,-1471,3.33,-7180,18450,18450,18450,18450,-250,5
20120531,18250,19000,18050,19000,500,81001,1197042,10460,3.33,33770,18850,18850,18800,18850,-150,30
20120530,18250,18500,18050,18500,0,50091,1186582,6020,3.3,-8180,18400,18400,18400,18400,-100,1
20120529,18000,18500,17850,18500,250,70981,1180562,-3220,3.28,-3560,18250,18250,18250,18250,-250,1
20120525,17850,18250,17600,18250,300,38230,1183782,-2860,3.29,10870,18200,18250,18200,18250,0,310
20120524,18000,18200,17500,17950,50,74880,1186642,-4716,3.3,1090,17500,17500,17500,17500,-450,1
20120523,17650,18300,17350,18000,400,96235,1191358,7910,3.31,18250,18000,18000,18000,18000,0,0
20120522,17700,17850,17300,17600,100,70581,1183448,910,3.29,-5826,17600,17600,17600,17600,0,45
20120521,18150,18300,17300,17700,350,112895,1182538,-1100,3.29,-17770,17700,17700,17700,17700,0,0
20120518,18250,18700,18000,18050,650,94037,1183638,-5750,3.29,23220,18050,18050,18000,18000,-50,475
20120517,18500,18800,18200,18700,0,81038,1189388,-2900,3.31,-4420,18500,18700,18500,18700,0,124
20120516,18600,18750,18150,18700,300,117652,1192288,9710,3.32,30410,18700,18700,18700,18700,0,100
20120515,19250,19400,18650,19000,650,118272,1182578,-22420,3.29,11280,18700,18700,18700,18700,-300,1
20120514,19900,20000,19150,19650,300,84081,1204998,-2530,3.35,-7530,19650,19650,19650,19650,0,0
20120511,19550,19950,19150,19950,250,65517,1207528,360,3.36,4770,19800,19900,19800,19900,-50,364
20120510,19850,20000,19250,19700,300,88413,1207168,3550,3.36,1835,19700,19700,19700,19700,0,14
20120509,19950,20050,19750,20000,0,83351,1203618,30,3.35,14488,20000,20000,20000,20000,0,20
20120508,19800,20200,19800,20000,100,111263,1203588,-480,3.35,12880,20050,20050,20000,20000,0,83
20120507,19650,20000,19600,19900,100,59381,1204068,1210,3.35,-16257,19900,19900,19900,19900,0,0
20120504,19750,20000,19650,20000,100,51105,1202858,-460,3.35,14949,19700,19900,19700,19900,-100,3
20120503,19700,20050,19350,19900,0,104870,1203318,-750,3.35,32314,19700,19900,19700,19900,0,13
20120502,19800,20050,19550,19900,100,69096,1204068,510,3.35,6760,19900,19900,19900,19900,0,62
20120430,19250,19800,18600,19800,600,130949,1203558,-5830,3.35,45990,19800,19900,19800,19900,100,68
20120427,18900,19300,18600,19200,300,56671,1209388,-3180,3.36,26740,19100,19200,19100,19200,0,300
20120426,19050,19250,18700,18900,50,68651,1212568,-4880,3.37,22561,18900,18900,18900,18900,0,0
20120425,19000,19100,18450,18950,50,58255,1217448,-3390,3.39,10942,18950,19000,18950,19000,50,69
20120424,18100,19000,18050,19000,600,75521,1220838,4680,3.4,34771,19000,19000,19000,19000,0,0
20120423,18850,19200,18100,18400,600,111012,1216158,4090,3.37,-7281,18400,18400,18200,18200,-200,600
20120420,19750,19750,18950,19000,750,78949,1212068,1410,3.37,-14370,19150,19150,19150,19150,150,20
20120419,19400,20550,19400,19750,150,360610,1210658,-890,3.37,-51719,19750,19750,19600,19750,0,368
20120418,18950,19700,18750,19600,750,173725,1211548,45370,3.37,15601,19600,19600,19600,19600,0,272
20120417,19300,19300,18550,18850,350,71700,1166178,8340,3.24,-2823,18650,18850,18650,18850,0,111
20120416,19000,19400,18800,19200,150,80112,1157838,360,3.22,25180,19200,19200,19050,19050,-150,260
20120413,19650,19750,18950,19050,400,141723,1157478,9050,3.22,-28567,19050,19100,19050,19100,50,705
20120412,19000,19450,18800,19450,450,219731,1148428,-1245,3.2,66991,19450,19600,19450,19600,150,1239
20120410,19200,19300,18750,19000,0,170854,1149673,-7430,3.2,66760,19000,19100,19000,19100,100,12
20120409,18800,19050,18350,19000,200,90343,1157103,-6730,3.22,47190,19000,19000,19000,19000,0,130
20120406,18800,18900,18150,18800,0,82090,1163833,60,3.24,3110,18800,18800,18800,18800,0,2
20120405,18500,19050,17800,18800,0,164218,1163773,12160,3.24,63676,18900,18900,18900,18900,100,330
20120404,19150,19150,18700,18800,500,102254,1151613,-7240,3.2,36486,18600,18600,18600,18600,-200,1
20120403,19500,19600,19050,19300,50,39591,1158853,2280,3.22,11920,19300,19300,19300,19300,0,0
20120402,19500,19700,19150,19350,150,85897,1156573,-5350,3.22,866,19350,19350,19350,19350,0,0
20120330,19400,19750,19150,19500,200,136865,1161923,-6490,3.23,-8388,19500,19500,19500,19500,0,163
20120329,18900,19500,18600,19300,300,148991,1168413,-11130,3.25,63973,19300,19300,19250,19250,-50,768
20120328,18400,19450,18200,19000,700,300893,1179543,-5116,3.28,-3701,19000,19000,18900,19000,0,303
20120327,18300,18450,18150,18300,100,65030,1184659,-6830,3.3,39491,18300,18300,18300,18300,0,0
20120326,18100,18350,17900,18200,350,134297,1191489,2288,3.31,13741,18200,18200,18200,18200,0,240
20120323,17850,18100,17600,17850,0,37686,1189201,10900,3.31,1218,17850,17850,17850,17850,0,0
20120322,17600,18000,17500,17850,150,60324,1178301,14920,3.28,16050,17850,17900,17850,17900,50,8
20120321,17850,18000,17300,17700,150,174798,1163381,30937,3.24,-49523,17700,17700,17700,17700,0,21
20120320,18050,18250,17550,17850,300,157877,1132444,35290,3.15,-29593,17850,17900,17850,17850,0,304
20120319,18600,18750,17950,18150,450,133078,1097154,16780,3.05,-15577,18150,18150,18150,18150,0,51
20120316,18750,18950,18600,18600,150,79933,1080374,-10210,3.01,18637,18600,18600,18600,18600,0,10
20120315,18950,18950,18550,18750,200,93403,1090584,2090,3.03,-19268,18700,18750,18700,18700,-50,371
20120314,19050,19100,18700,18950,150,93505,1088494,-8810,3.03,33364,18900,18900,18900,18900,-50,82
20120313,17950,19100,17950,19100,1050,247396,1097304,-3410,3.05,94254,19100,19100,19050,19050,-50,808
20120312,17800,18400,17800,18050,350,138524,1100714,35118,3.06,-25564,18050,18050,18000,18000,-50,205
20120309,17950,17950,17600,17700,0,42196,1065596,16010,2.96,-12466,17700,17700,17700,17700,0,30
20120308,17950,18100,17650,17700,400,81860,1049586,40180,2.92,-38160,17700,17700,17700,17700,0,50
20120307,17850,18150,17300,18100,300,227752,1009406,-60600,2.81,77618,17800,17800,17800,17800,-300,3
20120306,18000,18300,17600,17800,300,264533,1070006,-57797,2.98,44735,17600,17600,17600,17600,-200,2
20120305,18150,18200,17950,18100,50,201612,1127803,-60570,3.14,77793,18100,18100,18100,18100,0,0
20120302,18050,18200,17950,18150,300,219069,1188373,-70509,3.31,97612,18200,18200,18200,18200,50,401
20120229,17700,18100,17650,17850,200,193031,1258882,-82810,3.5,118454,17900,17900,17850,17850,0,500
20120228,17650,17850,17550,17650,100,171050,1341692,-85290,3.73,87282,17650,17800,17650,17800,150,11
20120227,17900,18050,17750,17750,250,113877,1426982,36350,3.97,-12162,17750,17750,17750,17750,0,46
20120224,18650,18700,17950,18000,600,130956,1390632,-15090,3.87,-31757,17950,17950,17950,17950,-50,420
20120223,18500,18900,18250,18600,100,70924,1405722,3010,3.91,34591,18600,18600,18600,18600,0,1
20120222,18900,18900,18500,18500,350,53976,1402712,2060,3.9,-11563,18500,18500,18500,18500,0,15
20120221,18550,18950,18250,18850,100,101442,1400652,-6210,3.9,41490,18850,18850,18800,18800,-50,11
20120220,18500,18750,17850,18750,300,121236,1406862,2530,3.91,37710,18750,18750,18750,18750,0,154
20120217,18800,19000,18450,18450,200,63353,1404332,-740,3.91,-12813,18600,18600,18200,18550,100,174
20120216,18600,18950,18450,18650,350,75748,1405072,-5250,3.91,23502,18650,18650,18650,18650,0,2
20120215,18600,19000,18300,19000,400,162965,1410322,6300,3.92,34280,19000,19000,19000,19000,0,41
20120214,18250,18800,18200,18600,300,132618,1404022,6330,3.91,29246,18600,18750,18600,18750,150,2
20120213,18400,18700,18050,18300,450,143444,1397692,830,3.88,-16388,18300,18300,18300,18300,0,22
20120210,19100,19100,18600,18750,500,123031,1396862,-2440,3.88,-18390,18700,18750,18700,18700,-50,152
20120209,18500,19250,18000,19250,700,243186,1399302,-13870,3.88,41552,19700,19700,19250,19250,0,1420
20120208,19000,19000,18350,18550,400,136294,1413172,8020,3.93,-14931,18550,18550,18550,18550,0,11
20120207,18600,18950,18350,18950,350,135320,1405152,-9263,3.91,50302,18950,18950,18800,18800,-150,40
20120206,18700,18850,18100,18600,100,192545,1414415,-12590,3.94,72323,18600,18600,18600,18600,0,412
20120203,17900,18500,17700,18500,550,241269,1427005,-780,3.97,120388,18500,18700,18500,18700,200,26
20120202,18350,18400,17650,17950,350,187028,1427785,1480,3.97,-8928,17950,18000,17950,18000,50,66
20120201,17850,18300,17700,18300,300,150723,1426305,938,3.97,3869,18350,18350,18300,18300,0,29
20120131,18100,18100,17750,18000,100,111466,1425367,-10260,3.97,31883,17900,18050,17850,18050,50,783
20120130,17800,18200,17750,18100,100,209748,1435627,-7190,3.99,63330,18000,18000,18000,18000,-100,300
20120127,17600,18000,17500,18000,150,153587,1442817,32840,4.0,-11541,18000,18000,18000,18000,0,1173
20120126,17200,17850,17200,17850,450,136405,1409977,17507,3.92,-22095,17750,18150,17750,18150,300,16
20120125,17750,18150,17350,17400,200,226751,1392470,4170,3.87,-114985,17350,17350,17300,17300,-100,135
20120120,17650,17900,17400,17600,50,173925,1388300,8780,3.86,20725,17600,17600,17600,17600,0,10
20120119,17500,17900,17200,17650,0,149093,1379520,19493,3.83,3230,17650,17750,17600,17600,-50,182
20120118,17700,17800,17350,17650,150,133050,1360027,43790,3.78,-44366,17650,17650,17650,17650,0,0
20120117,17250,18150,17150,17800,550,317901,1316237,64660,3.66,-51370,17750,17750,17750,17750,-50,132
20120116,16950,17600,16750,17250,100,121383,1251577,-30,3.48,31810,17250,17250,17250,17250,0,123
20120113,16500,17550,16400,17150,800,402545,1251607,59770,3.48,57890,17200,17300,17200,17300,150,100
20120112,15900,16350,15700,16350,350,173144,1191837,270,3.32,17385,16350,16400,16350,16350,0,60
20120111,16000,16250,15600,16000,50,139766,1191567,1250,3.32,32560,16000,16300,16000,16000,0,930
20120110,15400,16050,15200,15950,450,139924,1190317,7332,3.31,49920,15900,15900,15850,15850,-100,222
20120109,15800,15800,15050,15500,400,130599,1182985,-1490,3.29,-34010,15500,15500,15400,15400,-100,11
20120106,15700,15900,15500,15900,300,76158,1184475,-460,3.3,35310,15900,15950,15900,15900,0,126
20120105,15650,16200,15500,15600,50,147025,1184935,3840,3.3,-36314,15700,15700,15600,15600,0,89
20120104,16050,16200,15650,15650,400,97474,1181095,2550,3.29,-3250,15700,15700,15700,15700,50,52
20120103,16250,16400,16000,16050,0,81791,1178545,1020,3.28,-4769,16100,16100,16100,16100,50,4
20120102,15650,16450,15400,16050,150,77981,1177525,-1260,3.28,20862,16150,16300,16150,16150,100,19
20111229,15750,16500,15400,16200,500,93493,1178785,-3890,3.28,39490,16000,16100,16000,16000,-200,810
20111228,15400,15700,15250,15700,300,84495,1182675,8614,3.29,12506,15650,15650,15550,15550,-150,150
20111227,15900,16100,15250,15400,650,138645,1174061,-1706,3.27,16202,15550,15550,15550,15550,150,6
20111226,16500,16700,15900,16050,450,103767,1175767,974,3.27,-53024,16050,16050,16050,16050,0,78
20111223,16950,17100,16350,16500,200,81195,1174793,-9510,3.27,-38205,16500,16500,16500,16500,0,14
20111222,16800,16950,16400,16700,250,100526,1184303,-10300,3.29,-9491,16700,16700,16700,16700,0,123
20111221,16200,17050,16100,16950,1050,214724,1194603,-62970,3.32,-9940,16650,16800,16650,16800,-150,15
20111220,16100,16250,15850,15900,150,65265,1257573,-1300,3.5,-3691,15900,15900,15800,15800,-100,1361
20111219,17300,17350,15400,15750,1250,127170,1258873,6620,3.5,-19842,15950,15950,15950,15950,200,10
20111216,17050,17200,16900,17000,0,64171,1252253,4720,3.48,-6817,17000,17000,17000,17000,0,6
20111215,16950,17250,16500,17000,50,92858,1247533,7490,3.47,7790,17000,17000,17000,17000,0,0
20111214,17450,17450,16650,16950,550,198329,1240043,-2280,3.45,-17346,16950,16950,16950,16950,0,32
20111213,18100,18150,17500,17500,750,143065,1242323,-8070,3.46,-28287,17500,17700,17500,17600,100,356
20111212,18000,18250,17800,18250,300,143742,1250393,-6890,3.48,13140,18300,18300,18150,18150,-100,323
20111209,17850,18100,17600,17950,50,79579,1257283,-8330,3.5,28910,18050,18100,18050,18100,150,36
20111208,17700,18350,17300,18000,300,157391,1265613,3750,3.52,46750,18050,18050,18050,18050,50,535
20111207,17950,18100,17700,17700,250,71371,1261863,6410,3.51,-2317,17700,17850,17700,17850,150,200
20111206,17950,18400,17750,17950,150,93096,1255453,-12780,3.49,11064,17950,17950,17900,17900,-50,227
20111205,17350,18350,17250,18100,900,287927,1268233,17270,3.53,-2337,18100,18200,18100,18200,100,243
20111202,17800,17800,17150,17200,600,150868,1250963,13580,3.48,-51941,17250,17300,17200,17300,100,220
20111201,18250,18250,17400,17800,100,332638,1237383,25630,3.44,-155158,17700,17700,17600,17600,-200,597
20111130,18250,18400,17900,17900,400,125295,1211753,18290,3.37,-24655,17850,17900,17850,17900,0,246
20111129,18450,18500,17750,18300,0,231516,1193463,4816,3.32,-43373,18150,18150,18000,18000,-300,651
20111128,18650,18700,17900,18300,250,75510,1188647,-7730,3.31,-7510,18500,18500,18350,18350,50,114
20111125,18500,18700,17750,18550,50,92965,1196377,-14060,3.33,27210,18500,18550,18500,18550,0,160
20111124,17550,18500,17150,18500,650,108107,1210437,-10040,3.37,3112,18500,18500,18500,18500,0,0
20111123,18400,18450,17500,17850,600,139023,1220477,1240,3.4,-37090,17600,17700,17600,17700,-150,353
20111122,18000,18650,18000,18450,100,68413,1219237,2530,3.39,9173,18450,18500,18450,18450,0,79
20111121,18050,19350,18050,18350,250,149728,1216707,8690,3.39,5126,18300,18300,18100,18100,-250,864
20111118,18900,19450,18500,18600,950,169040,1208017,-9420,3.36,453,18550,18750,18550,18750,150,68
20111117,18650,19800,17900,19550,700,232178,1217437,3480,3.39,54353,19400,19600,19400,19600,50,19
20111116,19550,19700,18500,18850,600,143403,1213957,21510,3.37,-7341,18850,18900,18800,18900,50,1093
20111115,19450,19900,18950,19450,500,280611,1192447,-5680,3.32,7330,19400,19400,19400,19400,-50,360
20111114,20200,20500,19600,19950,50,208507,1198127,18560,3.33,-41049,19700,19900,19700,19900,-50,130
20111111,20200,20700,19950,20000,150,256636,1179567,-30090,3.28,94777,20100,20100,20100,20100,100,513
20111110,19800,20250,19300,20150,450,228044,1209657,-23350,3.37,69478,19600,20100,19600,20100,-50,140
20111109,20450,20600,20050,20600,450,177374,1233007,-3720,3.43,66795,20600,20650,20600,20650,50,240
20111108,20250,21050,19750,20150,300,487718,1236727,-7460,3.44,79090,20050,20100,20050,20100,-50,902
20111107,18500,20450,18300,19850,1250,812006,1244187,16940,3.46,344070,19900,19950,19800,19800,-50,2466
20111104,18500,18700,18100,18600,750,206639,1227247,8830,3.41,16380,18600,18600,18550,18550,-50,168
20111103,18050,18500,17600,17850,150,173928,1218417,2690,3.39,17670,17750,17850,17750,17850,0,1004
20111102,17350,18150,17350,18000,100,143768,1215727,-1360,3.37,18643,18000,18250,18000,18250,250,1828
20111101,17800,18300,17600,18100,300,196540,1217087,14510,3.39,16420,18100,18100,17800,17800,-300,1598
20111031,19800,19850,18050,18400,1200,473454,1202577,-19610,3.35,1702,18400,18400,18400,18400,0,350
20111028,20300,20400,19350,19600,550,320899,1222187,16470,3.4,-24903,19600,19600,19500,19600,0,352
20111027,19600,20550,19050,20150,1300,854900,1205717,-2090,3.35,147870,20050,20150,20050,20150,0,1507
20111026,18000,19000,17650,18850,700,203384,1207807,8580,3.36,47559,18900,18950,18900,18950,100,424
20111025,19300,20000,18150,18150,450,546559,1199227,58845,3.34,-12160,18150,18300,18150,18300,150,1019
20111024,19350,20100,18200,18600,550,837425,1140382,-1820,3.17,86201,18700,18800,18700,18800,200,5258
20111021,18400,20150,18100,19150,1150,1128214,1142202,-4290,3.18,330365,19300,19350,19200,19300,150,3739
20111020,16600,18800,16600,18000,1400,1202564,1146492,-3410,3.19,247140,18050,18100,18000,18100,100,2517
20111019,17600,17800,15800,16600,1050,795962,1149902,-231250,3.2,29344,16600,16700,16600,16650,50,1117
20111018,17650,18600,17000,17650,100,428064,1381152,300,3.83,19821,17700,17700,17550,17550,-100,735
20111017,17500,18000,17200,17750,850,311172,1380852,-11870,3.83,42730,17750,18000,17750,18000,250,1060
20111014,15200,17350,14900,16900,1750,569862,1392722,4420,3.87,119180,17050,17050,16700,16850,-50,711
20111013,15100,15750,15100,15150,150,218743,1388302,840,3.86,-1105,15200,15200,15150,15150,0,161
20111012,14450,15500,14300,15000,450,273178,1387462,-2470,3.86,19540,15000,15050,15000,15050,50,427
20111011,15350,15850,14300,14550,550,523020,1389932,-5940,3.87,-114320,14550,14550,14400,14400,-150,1326
20111010,13200,15200,13150,15100,1850,654371,1395872,-20830,3.88,95844,14850,14900,14850,14900,-200,227
20111007,11950,13250,11900,13250,1700,686246,1416702,-3910,3.94,81720,13250,13250,13250,13250,0,12748
20111006,11900,12450,11400,11550,50,718954,1420612,16700,3.95,-141270,11600,11700,11600,11700,150,759
20111005,13750,13800,11500,11500,2000,851802,1403912,-69508,3.91,-123220,11500,11600,11500,11600,100,3059
20111004,14800,14800,13450,13500,2200,342081,1473420,-91620,4.1,-60690,13600,13650,13450,13450,-50,10117
20110930,15950,16000,15400,15700,100,155412,1565040,7850,4.34,-3295,15650,15700,15650,15650,-50,537
20110929,15300,16900,15100,15800,200,288790,1557190,7640,4.33,-10910,15850,15850,15700,15750,-50,1373
20110928,17000,17150,15600,15600,1300,363113,1549550,-80360,4.31,22780,15700,15700,15700,15700,100,2190
20110927,17500,17750,16850,16900,50,215076,1629910,3680,4.53,-42520,16900,17100,16900,17000,100,2522
20110926,17500,17700,16600,16850,400,246228,1626230,92030,4.51,6500,17500,17500,17300,17400,550,2632
20110923,17300,17800,17200,17250,1050,135483,1534200,12240,4.27,27690,17250,17350,17250,17350,100,980
20110922,17800,18400,17800,18300,0,161991,1521960,550,4.23,41910,18000,18000,17900,17900,-400,188
20110921,18500,18550,18000,18300,50,137238,1521410,11290,4.23,-26060,18300,18400,18300,18400,100,143
20110920,18100,18800,17750,18250,250,143528,1510120,-43570,4.2,22130,18250,18250,18250,18250,0,0
20110919,19500,19500,18500,18500,1000,169508,1553690,-52020,4.32,0,18350,18350,18200,18200,-300,566
20110916,19600,19700,19200,19500,0,158384,1605710,8280,4.46,12070,19450,19450,19350,19350,-150,1506
20110915,18850,19750,18650,19500,1150,512435,1597430,-41960,4.44,134730,19500,19600,19500,19600,100,1310
20110914,17700,18600,17400,18350,550,257617,1639390,89840,4.56,49470,18300,18350,18300,18350,0,930
20110909,18250,18350,17650,17800,200,102684,1549550,18960,4.31,2568,17850,17850,17850,17850,50,192
20110908,18000,18500,17750,18000,0,187139,1530590,-49212,4.26,101640,18150,18150,18150,18150,150,160
20110907,17650,18150,17650,18000,600,82942,1579802,-3790,4.4,13400,18000,18050,18000,18000,0,407
20110906,17250,17750,16950,17400,400,140707,1583592,-11800,4.41,20220,17400,17600,17400,17600,200,314
20110905,18600,19100,17800,17800,1000,232958,1595392,-7480,4.44,38160,17800,18000,17800,17900,100,346
20110902,17900,18800,17850,18800,700,199741,1602872,15130,4.46,45520,18800,18950,18800,18950,150,240
20110901,18500,18950,17950,18100,400,220270,1587742,900,4.42,-6600,18100,18100,18050,18050,-50,794
20110831,18600,18650,18100,18500,50,135797,1586842,17860,4.41,-2420,18600,18600,18550,18600,100,431
20110830,19100,19650,18350,18550,50,600791,1568982,-16340,4.37,75740,18600,18600,18500,18550,0,741
20110829,17500,18800,16800,18500,1100,568969,1585322,36860,4.41,162380,18600,18600,18500,18500,0,1730
20110826,17400,18300,17100,17400,1100,653944,1548462,-34360,4.31,-70525,17300,17300,17250,17250,-150,3596
20110825,17050,17400,16250,16300,500,240227,1582822,5660,4.4,-33780,16300,16900,16300,16900,600,827
20110824,17700,18000,16700,16800,500,285933,1577162,-19180,4.39,-7690,16800,16800,16700,16750,-50,866
20110823,17500,17550,16300,17300,100,337141,1596342,3860,4.44,22240,17300,17500,17300,17450,150,421
20110822,18200,18800,17200,17200,1100,274700,1592482,-4930,4.43,3710,17350,17400,17350,17400,200,1240
20110819,17300,19000,17200,18300,100,633022,1597412,590,4.44,75890,18300,18300,18150,18150,-150,1325
20110818,18100,18850,17800,18200,200,567456,1596822,11480,4.44,66460,18400,18400,18200,18200,0,3797
20110817,18150,18500,17650,18000,400,431922,1585342,-2070,4.41,22810,17950,17950,17950,17950,-50,316
20110816,18800,19200,18200,18400,100,520362,1587412,82060,4.42,-13590,18500,18500,18250,18250,-150,1468
20110812,17650,19500,17250,18300,1300,1022516,1505352,50580,4.19,34510,18400,18400,18300,18400,100,2671
20110811,16400,17700,16300,17000,300,511171,1454772,-2270,4.05,8050,17200,17200,17200,17200,200,3592
20110810,17600,18000,17050,17300,700,449847,1457042,-22650,4.05,78060,17150,17250,17050,17050,-250,3321
20110809,16650,17000,14900,16600,700,926305,1479692,-20358,4.12,217820,16900,17000,16600,16600,0,2289
20110808,18500,18850,16100,17300,650,1432013,1500050,-43000,4.17,311300,17450,17550,17450,17550,250,4774
20110805,16700,18700,16350,17950,650,2880589,1543050,257460,4.29,260590,17950,18000,17900,17950,0,8778
20110804,18500,19450,17100,17300,1800,5328000,1285590,87590,3.58,-732643,17300,17400,17300,17400,100,16476
20110803,19100,19100,19100,19100,3350,164891,1198000,99460,3.33,-42810,19100,19100,19100,19100,0,82
20110802,22450,22450,22450,22450,3950,32262,1098540,13980,3.06,-8911,22450,22450,22450,22450,0,111
20110801,26900,27050,26050,26400,200,553312,1084560,-11030,3.02,13420,25100,25100,25100,25100,-1300,655
20110729,25300,26900,25000,26600,1550,651218,1095590,-14180,3.05,192460,26650,26700,26650,26700,100,509
20110728,24500,25100,24350,25050,200,151952,1109770,360,3.09,55809,25050,25050,25050,25050,0,25
20110727,24950,25350,24200,24850,100,203356,1109410,2480,3.09,23740,24800,24800,24800,24800,-50,323
20110726,25100,25450,24700,24950,150,296541,1106930,370,3.08,3455,24950,24950,24950,24950,0,108
20110725,25050,25300,24700,24800,100,198041,1106560,-9390,3.08,73661,24800,24800,24650,24700,-100,720
20110722,24750,25150,24350,24900,100,218399,1115950,940,3.1,62100,24950,25100,24950,25050,150,808
20110721,24100,25100,23800,25000,800,385195,1115010,13060,3.1,132485,25150,25150,25050,25050,50,349
20110720,25650,25700,24000,24200,1000,491834,1101950,7580,3.07,3559,24200,24250,24150,24200,0,260
20110719,24900,25600,24800,25200,200,203026,1094370,-2850,3.04,69230,25100,25250,25100,25250,50,156
20110718,24300,25500,23400,25400,300,705004,1097220,-800,3.05,225678,25200,25450,25200,25350,-50,279
20110715,23900,25150,23700,25100,1100,485997,1098020,10270,3.05,239045,25200,25250,25200,25250,150,1786
20110714,24000,24900,23500,24000,150,597099,1087750,-9170,3.03,98340,23850,23850,23700,23850,-150,7545
20110713,22300,23900,22300,23850,1600,550978,1096920,-5380,3.05,161620,23900,23950,23900,23900,50,205
20110712,22300,22850,22050,22250,550,256664,1102300,-7250,3.07,61840,22250,22250,21950,22000,-250,915
20110711,22350,23100,22150,22800,400,373329,1109550,-9340,3.09,64250,22750,22750,22600,22600,-200,42
20110708,21250,22600,20950,22400,1500,644061,1118890,-5700,3.11,140462,22450,22550,22450,22550,150,615
20110707,20800,21200,20700,20900,100,134424,1124590,-6900,3.13,11630,21000,21200,21000,21200,300,600
20110706,20300,21100,20100,21000,450,235359,1131490,-9580,3.15,23498,20950,20950,20700,20800,-200,272
20110705,20800,20800,20150,20550,100,213871,1141070,-8020,3.17,-38590,20550,20650,20550,20600,50,593
20110704,20100,21400,20050,20650,1100,749769,1149090,-20410,3.2,2430,20650,20700,20650,20650,0,545
20110701,18100,20550,17900,19550,1650,789093,1169500,-133200,3.25,164040,19600,19600,19500,19500,-50,3055
20110630,17950,18100,17700,17900,50,143377,1302700,-15760,3.62,3950,17900,17900,17850,17850,-50,201
20110629,18100,18150,17850,17950,50,138986,1318460,-25130,3.67,13400,17950,17950,17950,17950,0,131
20110628,18350,18450,17950,18000,200,172089,1343590,-43310,3.74,0,17900,18000,17900,18000,0,210
20110627,18050,18450,17950,18200,0,169827,1386900,-52940,3.86,4058,18200,18250,18100,18200,0,229
20110624,17800,18200,17700,18200,450,227880,1439840,-38570,4.0,-51370,18200,18200,18050,18050,-150,355
20110623,17900,18050,17550,17750,350,136291,1478410,-21120,4.11,-30,17750,17750,17650,17650,-100,410
20110622,17300,18500,17150,18100,900,508580,1499530,-88100,4.17,-58247,18100,18100,18050,18050,-50,639
20110621,17050,17450,17050,17200,0,175725,1587630,-39620,4.42,-32240,17250,17250,17200,17250,50,210
20110620,17600,17750,17200,17200,500,134270,1627250,-34690,4.53,6400,17200,17200,17200,17200,0,60
20110617,18550,18550,16800,17700,350,343802,1661940,-49140,4.62,2250,17650,17650,17600,17600,-100,679
20110616,17350,19200,17050,18050,500,495889,1711080,-83840,4.76,620,18050,18100,18050,18100,50,567
20110615,17800,17950,17550,17550,250,156287,1794920,3580,4.99,-15233,17550,17600,17550,17600,50,318
20110614,17800,18050,17500,17800,100,144324,1791340,22360,4.97,-38537,17800,17800,17800,17800,0,109
20110613,18950,18950,17550,17700,1650,362565,1768985,23320,4.92,-31565,17700,17750,17700,17750,50,493
20110610,20200,20350,19050,19350,900,223545,1745665,38390,4.86,-24556,19600,19600,19600,19600,250,1
20110609,20050,20450,20050,20250,100,62898,1707275,7500,4.75,0,20250,20250,20250,20250,0,382
20110608,20150,20650,20050,20150,100,90184,1699775,5860,4.73,-6020,20150,20150,20000,20100,-50,247
20110607,20050,20200,19800,20050,350,156873,1693915,44300,4.71,4400,20150,20250,20150,20250,200,93
