day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161020,41050,42000,40550,40900,100,7137,15161,-124,1.44,0,40900,40900,40900,40900,0,0
20161021,40550,41500,40500,41000,100,4549,15514,353,1.47,0,41000,41000,41000,41000,0,0
20161024,41000,41300,40150,40350,650,3694,15332,-182,1.45,196,40350,40350,40350,40350,0,0
20161025,40900,40900,38550,39600,750,7349,15168,-164,1.44,0,39600,39600,39600,39600,0,0
20161026,40500,40500,37100,38550,1050,6421,15315,147,1.45,0,38550,38550,38550,38550,0,30
20161027,38950,39450,38150,39450,900,3687,16600,1285,1.57,0,39450,39450,39450,39450,0,0
20161028,39450,39450,38600,39350,100,3878,16667,67,1.58,-2,39350,39350,39350,39350,0,0
20161031,39250,39350,37850,38550,800,7306,15757,-910,1.49,46,38550,38550,38550,38550,0,0
20161101,37500,39850,37500,39700,1150,5241,16172,415,1.53,0,39700,38500,38500,38500,-1200,6
20161102,39500,39500,37750,37750,1950,9947,15542,-630,1.47,-4,37750,37750,37750,37750,0,0
20161103,37750,38000,37400,37800,50,4905,15956,414,1.51,-1,37800,38900,38400,38900,1100,2
20161104,37150,37900,37050,37750,50,4789,16045,89,1.52,0,37750,37750,37750,37750,0,0
20161107,37850,38300,37700,38200,450,2815,16002,-43,1.52,0,38200,38200,38200,38200,0,0
20161108,38600,39200,37900,38250,50,1628,15974,-28,1.51,-207,38250,38250,38250,38250,0,0
20161109,38250,39600,35300,35950,2300,11952,15075,-899,1.43,59,35950,39400,36500,39400,3450,17
20161110,37600,37800,36600,37800,1850,2678,15180,105,1.44,22,37800,37800,37800,37800,0,0
20161111,38200,38200,37450,38200,400,1433,15603,423,1.48,-2,38200,38200,38200,38200,0,0
20161114,38500,40550,38500,39900,1700,14585,15638,35,1.48,33,39900,39500,39500,39500,-400,20
20161115,39850,39850,38800,39700,200,3864,15643,5,1.48,-4,39700,39700,39700,39700,0,0
20161116,39750,40500,39700,40150,450,3156,15761,118,1.49,31,40150,40150,40150,40150,0,0
20161117,40600,40700,39900,40050,100,3071,15774,13,1.49,-1,40050,40050,40050,40050,0,0
20161118,39750,40300,39150,39650,400,4688,15493,-281,1.47,31,39650,39650,39650,39650,0,0
20161121,40300,40300,39200,39550,100,3797,15317,-176,1.45,4,39550,39550,39550,39550,0,0
20161122,40000,40200,39150,39950,400,2970,15264,-53,1.45,172,39950,39950,39950,39950,0,0
20161123,39950,40300,39350,40300,350,6264,15218,-46,1.44,648,40300,40300,40300,40300,0,0
20161124,40500,40500,39700,40200,100,7228,15371,153,1.46,835,40200,40200,40200,40200,0,0
20161125,40900,41000,40150,40500,300,7187,15844,473,1.5,614,40500,40500,40500,40500,0,0
20161128,41100,41200,40400,40900,400,3527,15844,0,1.5,176,40900,40900,40900,40900,0,0
20161129,41400,42550,40950,41450,550,10513,16765,921,1.59,36,41450,41450,41450,41450,0,0
20161130,41550,42450,41000,41950,500,4125,16660,-105,1.58,-785,41950,41950,41950,41950,0,2
20161201,42500,42500,41250,41700,250,2051,16160,-500,1.53,33,41700,45400,45400,45400,3700,1
20161202,42300,42300,40500,41500,200,2947,16083,-77,1.52,99,41500,41500,41500,41500,0,0
20161205,41650,41650,39400,39500,2000,8961,15153,-930,1.43,1112,39500,39500,39500,39500,0,0
20161206,39550,40800,39550,40200,700,4964,15857,704,1.5,-260,40200,40200,40200,40200,0,0
20161207,40400,40900,40300,40650,450,3335,16129,272,1.53,63,40650,40650,40650,40650,0,0
20161208,41200,41200,40500,40750,100,1909,16287,158,1.54,0,40750,40750,40750,40750,0,0
20161209,40750,41450,40750,41000,250,2385,16695,408,1.58,-239,41000,40050,40050,40050,-950,1
20161212,41850,41850,40700,41300,300,2536,16854,159,1.6,-358,41300,41300,41300,41300,0,0
20161213,41450,41500,40700,41100,200,3522,16875,21,1.6,139,41100,41100,41100,41100,0,0
20161214,41900,41900,40800,40950,150,1756,16367,-508,1.55,257,40950,40950,40950,40950,0,0
20161215,40200,41650,40200,41550,600,2898,16210,-157,1.54,638,41550,41550,41550,41550,0,0
20161216,41550,41550,40950,41450,100,1606,15921,-289,1.51,6,41450,41400,41400,41400,-50,3
20161219,41450,41500,40700,41500,50,2147,15883,-38,1.5,506,41500,41500,41500,41500,0,0
20161220,41650,41750,41200,41550,50,2533,15288,-595,1.45,201,41550,41550,41550,41550,0,0
20161221,41550,41850,41250,41550,0,1542,14947,-341,1.42,0,41550,41550,41550,41550,0,0
20161222,41050,41500,40700,41200,350,1108,14654,-293,1.39,10,41200,41200,41200,41200,0,0
20161223,41200,41200,40250,40850,350,1557,14556,-98,1.38,0,40850,40850,40850,40850,0,0
20161226,41100,41100,40050,40350,500,2124,14048,-508,1.33,359,40350,40350,40350,40350,0,0
20161227,40200,41150,40150,40200,150,1027,13883,-165,1.31,83,40200,40200,40200,40200,0,0
20161228,40950,40950,40050,40200,0,1087,13743,-140,1.3,81,40200,40200,40200,40200,0,0
20161229,40400,40400,38950,39550,650,4529,12665,-1078,1.2,419,39550,39550,39550,39550,0,0
20170102,40050,40050,39000,39500,50,2772,12403,-262,1.17,634,39500,39500,39500,39500,0,0
20170103,39800,40850,39500,40850,1350,6902,12525,122,1.19,0,40850,40850,40850,40850,0,0
20170104,41000,41300,40850,41150,300,2268,12441,-84,1.18,2,41150,41150,41150,41150,0,0
20170105,41400,41600,40600,41400,250,3479,12370,-71,1.17,0,41400,41400,41400,41400,0,0
20170106,41900,41900,41150,41450,50,188,12352,-18,1.17,10,41450,41450,41450,41450,0,0
20170109,42000,42000,40900,40900,550,1787,11995,-357,1.14,-1,40900,40900,40900,40900,0,0
20170110,41450,41450,40250,40800,100,1100,11712,-283,1.11,235,40800,40800,40800,40800,0,0
20170111,41550,41550,40100,40450,350,1169,11628,-84,1.1,-5,40450,40450,40450,40450,0,0
20170112,41350,41350,39800,40450,0,2589,11407,-221,1.08,-1,40450,40450,40450,40450,0,0
20170113,41400,41400,40000,40150,300,1758,11074,-333,1.05,-29,40150,40150,40150,40150,0,0
20170116,40950,40950,39600,40050,100,1209,10751,-323,1.02,118,40050,40050,40050,40050,0,0
20170117,39650,41000,39500,40100,50,4426,10321,-430,0.98,-53,40100,40100,40100,40100,0,0
20170118,40100,40600,39550,39750,350,2447,10103,-218,0.95,343,39750,39750,39750,39750,0,0
20170119,40650,40650,39500,39900,150,1930,9970,-133,0.94,8,39900,39900,39900,39900,0,0
20170120,39900,51400,39450,44700,4800,78556,9386,-584,0.89,12,44700,46500,45000,45700,1000,4713
20170123,47350,58100,46100,58100,13400,291068,8708,-678,0.82,533,58100,57300,56100,56800,-1300,18052
20170124,57000,57900,52800,55500,2600,226930,5718,-2990,0.54,-889,55500,55000,54100,54100,-1400,2115
20170125,54900,63300,47700,47700,7800,311964,1828,-3890,0.17,0,47700,48100,47150,48100,400,2000
20170126,47700,48400,45300,47000,700,89117,3246,1418,0.31,0,47000,47350,46600,46950,-50,489
20170131,47550,55700,46600,49000,2000,203820,1845,-1401,0.17,0,49000,49550,48550,49550,550,1334
20170201,49350,50900,48500,49150,150,51116,1675,-170,0.16,0,49150,51000,49900,50600,1450,3168
20170202,50800,58000,48050,49600,450,240236,2729,1054,0.26,-26,49600,49600,48850,48850,-750,3585
20170203,49550,54400,49200,53400,3800,133341,1885,-844,0.18,-13,53400,53200,53000,53000,-400,1097
20170206,54200,56700,53100,54000,600,80315,1086,-799,0.1,3,54000,54000,53600,53800,-200,884
20170207,54300,55200,52000,52500,1500,38203,973,-113,0.09,0,52500,52700,52300,52300,-200,248
20170208,52300,54400,49100,49300,3200,57884,1015,42,0.1,-743,49300,49400,49150,49250,-50,317
20170209,49600,49700,47550,48150,1150,31330,2786,1771,0.26,-8,48150,48500,48150,48500,350,379
20170210,48850,49450,46500,48150,0,32577,3556,770,0.34,-210,48150,48100,47750,47800,-350,205
20170213,47800,49450,47500,47900,250,19775,3895,339,0.37,-83,47900,47950,47800,47800,-100,180
20170214,48000,51600,47650,49900,2000,45316,2814,-1081,0.27,0,49900,50000,49750,49750,-150,133
20170215,50300,50300,48300,49400,500,31488,600,-2214,0.05,0,49400,49600,48950,49350,-50,225
20170216,49500,51100,48500,48850,550,21139,505,-95,0.05,-26,48850,48700,48500,48650,-200,65
20170217,48900,50700,48900,49150,300,14483,344,-161,0.02,0,49150,49000,49000,49000,-150,37
20170220,49700,50000,47800,48700,450,14521,475,131,0.04,-1,48700,48750,48650,48650,-50,214
20170221,48950,49150,47800,47900,800,12018,477,2,0.05,0,47900,48000,47900,47900,0,16
20170222,48050,49350,47300,48500,600,13317,1441,964,0.14,0,48500,48500,48500,48500,0,109
20170223,48500,48900,47200,47300,1200,13721,839,-602,0.08,-133,47300,47350,47350,47350,50,12
20170224,47300,47650,46150,47250,50,14172,510,-329,0.05,0,47250,46750,46750,46750,-500,20
20170227,47200,47250,46200,46350,900,8696,763,253,0.07,21,46350,46350,46350,46350,0,0
20170228,46700,46750,45650,46100,250,7254,616,-147,0.05,0,46100,45950,45750,45950,-150,41
20170302,46050,46500,44500,46150,50,8673,778,162,0.07,0,46150,46150,46150,46150,0,0
20170303,46450,48700,46150,47450,1300,26815,1388,610,0.13,0,47450,47450,47300,47450,0,104
20170306,47450,48000,46200,46350,1100,10080,1033,-355,0.1,1,46350,46250,46200,46200,-150,21
20170307,46550,47050,45800,46650,300,5847,1014,-19,0.1,0,46650,46650,46650,46650,0,0
20170308,46600,46600,45450,45650,1000,7170,860,-154,0.08,0,45650,45450,45100,45450,-200,42
20170309,46050,46550,45600,45600,50,8041,1179,319,0.11,0,45600,45400,45350,45350,-250,21
20170310,45450,46400,44800,45700,100,10408,1332,153,0.13,-101,45700,45700,45700,45700,0,0
20170313,46200,49250,45250,48450,2750,27874,3420,2088,0.32,-196,48450,48500,48050,48050,-400,247
20170314,48750,49300,47300,47700,750,10371,2799,-621,0.27,-180,47700,47700,47700,47700,0,1
20170315,47050,48500,46900,46900,800,6599,3025,226,0.28,132,46900,46850,46850,46850,-50,10
20170316,46600,47500,46500,47200,300,8341,3623,598,0.34,0,47200,47200,47200,47200,0,96
20170317,47400,47400,46150,46550,650,10942,3216,-407,0.3,0,46550,46550,46500,46550,0,58
20170320,46150,46550,44900,44950,1600,15069,2881,-335,0.27,-1,44950,45400,44950,45300,350,26
20170321,44950,45800,43900,45400,450,14720,2413,-468,0.23,0,45400,45400,45400,45400,0,0
20170322,45550,45650,44650,44700,700,5865,1628,-785,0.15,-77,44700,44700,44700,44700,0,76
20170323,44950,45400,44150,44350,350,7605,1664,36,0.16,0,44350,44000,44000,44000,-350,40
20170324,44400,44750,44100,44700,350,5025,2463,799,0.23,-68,44700,44700,44700,44700,0,0
20170327,44850,46400,43000,44700,0,9281,2571,108,0.23,-81,44700,44700,44700,44700,0,0
20170328,45250,46300,45050,45200,500,10923,2999,428,0.28,-269,45200,45200,45200,45200,0,34
20170329,45450,45750,44400,45000,200,5002,3404,405,0.32,-70,45000,45000,45000,45000,0,0
20170330,45000,45950,44850,45600,600,3924,3342,-62,0.32,-66,45600,45600,45600,45600,0,0
20170331,45350,46300,44500,44950,650,8075,3125,-217,0.3,-1,44950,44950,44950,44950,0,0
20170403,45650,45650,44400,44500,450,8149,3235,110,0.31,-3,44500,44500,44450,44450,-50,255
20170404,44950,45200,44150,44600,100,6890,3023,-212,0.28,-135,44600,44750,44750,44750,150,2
20170405,44400,44950,44100,44700,100,9701,3061,38,0.28,-4222,44700,44700,44700,44700,0,0
20170406,44700,45150,43900,44500,200,10429,2624,-437,0.25,-10,44500,44500,44500,44500,0,0
20170407,44500,44500,43900,44150,350,4860,2922,298,0.28,52,44150,44150,44150,44150,0,0
20170410,44150,44150,42600,42900,1250,9995,2441,-481,0.23,97,42900,43850,43700,43700,800,131
20170411,44600,49500,44400,47300,4400,100692,3097,656,0.28,48,47300,48000,46900,46950,-350,562
20170412,47000,47200,45800,46000,1300,20589,3700,603,0.35,46,46000,46000,46000,46000,0,6
20170413,46000,46600,44600,45300,700,16889,3657,-43,0.35,19,45300,45300,45250,45300,0,3
20170414,45500,45800,44250,44300,1000,9947,3407,-250,0.32,24,44300,44300,44050,44050,-250,438
20170417,44600,45800,44500,45400,1100,8189,4069,662,0.39,57,45400,45400,45400,45400,0,0
20170418,46200,46200,45000,45600,200,5058,4698,629,0.44,57,45600,45600,45600,45600,0,3
20170419,45900,45900,44850,45150,450,6117,5530,832,0.52,0,45150,44950,44950,44950,-200,2
20170420,45400,52500,45050,48250,3100,117619,5969,439,0.57,0,48250,48250,47650,47700,-550,557
20170421,47500,48000,45900,46400,1850,26127,4545,-1424,0.43,57,46400,46500,46400,46500,100,30
20170424,46100,47200,45650,45650,750,11343,4322,-223,0.41,56,45650,45650,45650,45650,0,0
20170425,46700,47350,45750,47200,1550,14436,3147,-1175,0.3,0,47200,47450,46850,46850,-350,52
20170426,47500,48450,47000,47700,500,13423,4913,1766,0.47,0,47700,47900,47600,47600,-100,5
20170427,47700,47750,46700,47400,300,7046,4132,-781,0.39,3,47400,47400,47400,47400,0,1
20170428,47000,48150,46950,47400,0,8455,4019,-113,0.38,0,47400,47400,47400,47400,0,0
20170502,47550,48900,47550,48000,600,8816,3542,-477,0.34,37,48000,47550,47550,47550,-450,5
20170504,48000,48700,47600,48250,250,6895,4102,560,0.39,12,48250,48150,47700,48000,-250,212
20170508,48800,48800,47550,48150,100,8354,3704,-398,0.35,0,48150,47800,47550,47800,-350,132
20170510,47700,49400,47500,48700,550,12671,4340,636,0.41,1330,48700,48900,48700,48900,200,48
20170511,49250,50900,48650,48650,50,22496,4170,-170,0.39,1300,48650,49000,48700,49000,350,155
20170512,48800,49800,48150,48600,50,8084,4162,-8,0.39,0,48600,48600,48600,48600,0,6
20170515,48600,49900,47400,48050,550,11615,4093,-69,0.39,0,48050,48000,48000,48000,-50,10
20170516,48050,48050,46200,46400,1650,13264,3727,-366,0.35,-15,46400,46400,45900,46400,0,201
20170517,46450,47200,46100,46600,200,4340,3683,-44,0.35,2,46600,47000,46900,47000,400,36
20170518,46600,46850,45400,45800,800,7756,3892,209,0.37,142,45800,45550,45550,45550,-250,5
20170519,45850,47100,45650,47000,1200,3136,4164,272,0.39,0,47000,47000,47000,47000,0,0
20170522,46900,47300,46300,47000,0,2827,3934,-230,0.37,2,47000,47000,47000,47000,0,0
20170523,47800,47800,46300,46500,500,8555,3817,-117,0.36,0,46500,46900,46900,46900,400,2
20170524,47000,47000,46100,46800,300,5810,4155,338,0.39,2,46800,46850,46800,46850,50,81
20170525,47050,48600,46400,48200,1400,26841,4387,232,0.42,1,48200,47750,47150,47350,-850,272
20170526,47400,47800,46600,47300,900,10028,5013,626,0.47,0,47300,47000,46800,47000,-300,55
20170529,47300,47950,46700,46700,600,6358,4384,-629,0.42,0,46700,46650,46650,46650,-50,13
20170530,47000,47100,46300,46800,100,6409,5457,1073,0.52,0,46800,46800,46800,46800,0,1
20170531,46900,47100,46000,46100,700,9330,5656,199,0.54,0,46100,46150,46100,46150,50,13
20170601,46200,46350,45300,45900,200,9654,5533,-123,0.52,0,45900,47050,45900,45900,0,15
20170602,45900,46500,45100,45250,650,9566,5995,462,0.57,0,45250,45550,45550,45550,300,10
20170605,45250,46900,45250,46300,1050,10444,6748,753,0.64,29,46300,46300,46300,46300,0,0
20170607,46500,46700,45750,46050,250,3909,7195,447,0.68,0,46050,46000,45550,46000,-50,8
20170608,46550,46550,45600,45600,450,3439,6839,-356,0.65,-186,45600,45600,45600,45600,0,1
20170609,46300,46300,45550,45800,200,2061,6765,-74,0.64,0,45800,45800,45800,45800,0,0
20170612,45900,46250,45100,45300,500,4224,5981,-784,0.57,-182,45300,45300,45300,45300,0,0
20170613,45300,45750,44750,44900,400,7175,5800,-181,0.55,-728,44900,45150,44750,45150,250,41
20170614,45150,45700,44850,45100,200,2161,5958,158,0.56,-14,45100,45100,45100,45100,0,0
20170615,45000,45450,44700,44950,150,2426,5816,-142,0.55,-1,44950,44950,44950,44950,0,31
20170616,44750,45350,44700,45000,50,2673,6171,355,0.57,-43,45000,45950,45950,45950,950,5
20170619,45500,45550,44650,44700,300,2933,5855,-316,0.55,-139,44700,44700,44700,44700,0,6
20170620,45000,45000,43500,44000,700,5985,5638,-217,0.53,0,44000,43650,43650,43650,-350,7
20170621,44000,44050,43000,43950,50,6928,5723,85,0.54,28,43950,43950,43950,43950,0,0
20170622,43950,44200,43600,43700,250,1938,5558,-165,0.53,-1,43700,43350,43350,43350,-350,5
20170623,44150,44150,43500,43550,150,2550,5471,-87,0.52,-257,43550,43550,43550,43550,0,30
20170626,44900,44900,43550,43950,400,3796,5127,-344,0.49,0,43950,43950,43950,43950,0,0
20170627,44500,44500,43300,43400,550,3572,4817,-310,0.46,0,43400,43400,43400,43400,0,0
20170628,43500,43500,42900,43000,400,4132,4919,102,0.47,0,43000,43000,43000,43000,0,0
20170629,43350,44000,42650,43550,550,3450,4909,-10,0.46,0,43550,43550,43550,43550,0,0
20170630,43500,43950,43000,43600,50,1404,4990,81,0.47,0,43600,43600,43600,43600,0,0
20170703,43600,43950,43400,43500,100,758,4853,-137,0.46,0,43500,43400,43300,43300,-200,28
20170704,43450,43600,43050,43500,0,3260,4807,-46,0.46,-99,43500,43500,43500,43500,0,0
20170705,44200,44200,43300,43700,200,1640,4823,16,0.46,-1,43700,43700,43700,43700,0,0
20170706,43300,43800,43300,43500,200,2626,4803,-20,0.45,-86,43500,43500,43500,43500,0,0
20170707,43500,44400,43300,43850,350,2368,4849,46,0.46,-2,43850,43600,43600,43600,-250,21
20170710,43850,44150,43200,43500,350,4921,4723,-126,0.45,96,43500,43500,43500,43500,0,0
20170711,43500,43750,42950,43400,100,6073,4726,3,0.45,-77,43400,43400,43400,43400,0,0
20170712,43400,43700,43100,43100,300,3191,4924,198,0.47,-42,43100,43100,43100,43100,0,0
20170713,42850,43450,42850,43300,200,2728,4867,-57,0.46,-94,43300,43300,43300,43300,0,0
20170714,43600,43600,43000,43350,50,2003,4664,-203,0.44,-96,43350,43350,43350,43350,0,0
20170717,43350,45150,43200,45050,1700,6874,5280,616,0.5,-214,45050,44600,44600,44600,-450,12
20170718,44700,44700,43500,44150,900,3882,4744,-536,0.45,-719,44150,44150,44150,44150,0,0
20170719,43800,44250,43800,44200,50,457,4747,3,0.45,0,44200,44200,44200,44200,0,0
20170720,44000,44800,43750,44550,350,4214,5000,253,0.47,0,44550,44550,44550,44550,0,0
20170721,44300,45050,42700,44300,250,4259,4911,-89,0.47,0,44300,44300,44300,44300,0,0
20170724,44800,44800,43500,43850,450,2734,4905,-6,0.46,0,43850,43850,43850,43850,0,0
20170725,43850,43900,43300,43850,0,3152,4958,53,0.47,0,43850,43850,43850,43850,0,0
20170726,43400,44300,43250,43750,100,2167,4684,-274,0.44,0,43750,43750,43750,43750,0,0
20170727,43750,44550,43250,44150,400,7304,5208,524,0.49,0,44150,44150,44150,44150,0,0
20170728,44150,44400,43800,44150,0,4274,5059,-149,0.47,0,44150,44150,44150,44150,0,0
20170731,43850,43900,42950,43250,900,4574,5119,60,0.47,-46,43250,43250,43250,43250,0,0
20170801,43150,44250,43150,44150,900,2953,5501,382,0.52,1,44150,44150,44150,44150,0,0
20170802,43900,44900,43900,44300,150,894,5526,25,0.52,0,44300,44300,44300,44300,0,0
20170803,44400,44400,43200,44250,50,3786,5406,-120,0.51,0,44250,44250,44250,44250,0,0
20170804,44250,46250,43850,45250,1000,18440,6828,1422,0.65,0,45250,45250,45250,45250,0,0
20170807,45200,45200,44200,44550,700,5439,6784,-44,0.64,0,44550,44550,44550,44550,0,0
20170808,44650,44850,43850,44100,450,5002,6384,-400,0.6,0,44100,44100,44100,44100,0,0
20170809,43950,45000,43750,44050,50,2470,6155,-229,0.57,30,44050,44050,44050,44050,0,0
20170810,44050,44450,42950,43250,800,3081,5806,-349,0.55,0,43250,43250,43250,43250,0,1
20170811,42950,43700,42250,42250,1000,4025,5170,-636,0.49,0,42250,42250,42250,42250,0,0
20170814,42250,42800,40650,40650,1600,6543,5041,-129,0.47,36,40650,40650,40650,40650,0,25
20170816,39900,40950,39900,40700,50,5153,6567,1526,0.62,7,40700,40700,40700,40700,0,0
20170817,41000,41350,40400,41000,300,1702,6627,60,0.63,0,41000,41000,41000,41000,0,0
20170818,41200,41900,40500,41600,600,1420,6395,-232,0.61,121,41600,41600,41600,41600,0,0
20170821,42050,42050,41000,41100,500,1344,5917,-478,0.56,0,41100,41100,41100,41100,0,0
20170822,41000,41700,40850,41050,50,1385,5699,-218,0.54,0,41050,41050,41050,41050,0,0
20170823,41000,41850,39900,40000,1050,6308,6333,634,0.6,0,40000,40000,40000,40000,0,22
20170824,40550,40950,39700,40800,800,3243,6754,421,0.64,188,40800,40950,40800,40800,0,33
20170825,41500,41500,40550,40650,150,849,6687,-67,0.63,0,40650,40650,40650,40650,0,0
20170828,40900,41800,40500,40800,150,1672,6755,68,0.64,0,40800,40800,40800,40800,0,0
20170829,41400,41400,40100,40400,400,1521,6495,-260,0.62,0,40400,40000,40000,40000,-400,1
20170830,41050,41700,40250,41450,1050,2746,6357,-138,0.6,0,41450,41450,41450,41450,0,0
20170831,41700,41700,40550,41050,400,3632,6265,-92,0.59,0,41050,41050,41050,41050,0,0
20170901,41050,42050,40850,41050,0,1755,6214,-51,0.59,0,41050,41050,41050,41050,0,0
20170904,40800,40800,38500,40200,850,3704,6049,-165,0.57,-1,40200,40200,40200,40200,0,0
20170905,40800,40800,39150,39950,250,2157,5789,-260,0.55,-1,39950,39950,39950,39950,0,0
20170906,39200,39950,38900,39100,850,3455,5670,-119,0.54,33,39100,39100,39100,39100,0,0
20170907,39650,39650,38900,39000,100,2328,5700,30,0.54,0,39000,39000,39000,39000,0,0
20170908,38300,39650,38300,38950,50,2485,5684,-16,0.54,-2,38950,38950,38950,38950,0,0
20170911,38950,39100,38400,38450,500,1715,5481,-203,0.52,-3,38450,38450,38450,38450,0,0
20170912,38950,38950,37900,37950,500,3758,5589,108,0.53,0,37950,37950,37950,37950,0,0
20170913,37900,38400,37150,37150,800,3219,5750,161,0.54,0,37150,37150,37150,37150,0,20
20170914,37000,38200,37000,37200,50,718,5749,-1,0.54,0,37200,37150,37150,37150,-50,2
20170915,36800,37250,36400,37100,100,1650,5736,-13,0.54,0,37100,37100,37100,37100,0,0
20170918,36600,37350,35850,36000,1100,3805,5716,-20,0.54,-1,36000,36000,36000,36000,0,0
20170919,36400,36400,35800,36000,0,1641,5750,34,0.54,-2,36000,36000,36000,36000,0,10
20170920,36450,36450,35650,35900,100,2220,5718,-32,0.54,0,35900,35900,35900,35900,0,0
20170921,36300,36300,35000,35250,650,2100,5586,-132,0.53,0,35250,35250,35250,35250,0,0
20170922,35250,35250,33300,34150,1100,3952,5208,-378,0.49,0,34150,34150,34150,34150,0,0
20170925,33350,34450,33000,33900,250,3783,5090,-118,0.47,2,33900,33900,33900,33900,0,0
20170926,32550,34300,32550,33550,350,1845,5232,142,0.5,0,33550,33550,33550,33550,0,0
20170927,33350,34000,33250,33750,200,832,5321,89,0.5,0,33750,33750,33750,33750,0,0
20170928,33950,34800,33350,34350,600,1098,5406,85,0.51,0,34350,34350,34350,34350,0,0
20170929,34200,36200,34200,35950,1600,4930,4936,-470,0.47,0,35950,35950,35950,35950,0,0
20171010,36350,36500,36050,36200,250,2799,4789,-147,0.45,0,36200,36200,36200,36200,0,0
20171011,36200,36550,35850,36100,100,1407,4661,-128,0.44,0,36100,36100,36100,36100,0,0
20171012,36100,36150,35700,36000,100,615,4536,-125,0.43,10,36000,36000,36000,36000,0,0
20171013,35500,36350,34700,34700,1300,1867,4412,-124,0.42,-120,34700,34700,34700,34700,0,0
20171016,35300,35300,34500,34850,150,647,4405,-7,0.42,0,34850,34850,34850,34850,0,0
20171017,34400,37200,33100,34800,50,3348,4343,-62,0.41,0,34800,34800,34800,34800,0,0
20171018,34500,35000,33900,34800,0,2036,4301,-42,0.41,0,34800,34800,34800,34800,0,0
20171019,35100,35100,34400,34800,0,399,4259,-42,0.4,0,34800,34450,34450,34450,-350,2
20171020,34800,34800,33700,33950,850,2524,4243,-16,0.4,0,33950,33950,33950,33950,0,0
20171023,33550,34200,33150,33850,100,1334,4252,9,0.4,-1,33850,33550,33550,33550,-300,15
20171024,33500,34700,33500,34200,350,983,4296,44,0.41,0,34200,34450,34450,34450,250,1
20171025,34400,34600,34000,34550,350,1056,4337,41,0.41,0,34550,34550,34550,34550,0,0
20171026,34200,35600,34200,35150,600,2770,4150,-187,0.39,0,35150,35150,35150,35150,0,0
20171027,35500,35600,34300,35050,100,940,4171,21,0.39,-1,35050,35050,35050,35050,0,0
20171030,35900,35900,33000,34800,250,1046,4159,-12,0.39,0,34800,34700,34550,34700,-100,9
20171031,34800,35350,34150,35350,550,1224,4173,14,0.4,0,35350,35350,35350,35350,0,0
20171101,35400,35600,34700,35000,350,549,4076,-97,0.39,0,35000,35000,35000,35000,0,0
20171102,35400,35450,34100,34300,700,584,3939,-137,0.37,0,34300,34300,34300,34300,0,6
20171103,34300,34850,34250,34250,50,442,3944,5,0.37,0,34250,34250,34250,34250,0,0
20171106,34200,34250,33750,33800,450,825,3882,-62,0.37,0,33800,33800,33800,33800,0,0
20171107,33700,33800,33600,33600,200,808,3874,-8,0.37,-4,33600,33600,33600,33600,0,0
20171108,33600,34300,33500,33800,200,1315,3944,70,0.37,-265,33800,33800,33800,33800,0,0
20171109,33650,34100,33350,33600,200,684,4020,76,0.38,8,33600,33600,33600,33600,0,0
20171110,35200,35600,33950,34600,1000,4322,4067,47,0.39,0,34600,34600,34600,34600,0,0
20171113,34250,34950,34250,34250,350,1461,4071,4,0.39,0,34250,34250,34250,34250,0,1
20171114,34800,34800,33850,34250,0,1592,4083,12,0.39,-1,34250,34250,34250,34250,0,0
20171115,33850,34050,32550,33150,1100,5662,4052,-31,0.38,-12,33150,33150,33150,33150,0,1
20171116,32400,32950,32400,32500,650,2867,4100,48,0.39,-1,32500,32500,32500,32500,0,37
20171117,32500,33850,32300,33450,950,2241,4152,52,0.39,157,33450,33450,33450,33450,0,0
20171120,33450,34050,33250,33900,450,1545,4323,171,0.41,190,33900,33900,33900,33900,0,0
20171121,33200,33900,33100,33550,350,2101,4419,96,0.42,378,33550,33550,33550,33550,0,0
20171122,33600,33800,33000,33550,0,342,4399,-20,0.42,-51,33550,33550,33550,33550,0,0
20171123,33700,33850,33100,33850,300,865,4413,14,0.42,-87,33850,33850,33850,33850,0,0
20171124,33700,34000,32900,33500,350,1625,4521,108,0.43,-76,33500,33500,33500,33500,0,0
20171127,33750,33750,32750,33300,200,1797,4555,34,0.43,103,33300,33300,33300,33300,0,0
20171128,32800,33500,32700,33150,150,1268,4557,2,0.43,1,33150,33150,33150,33150,0,0
20171129,32850,33300,32800,33200,50,1580,4653,96,0.44,-74,33200,33200,33200,33200,0,0
20171130,33400,33400,32450,32900,300,1245,4663,10,0.44,86,32900,32900,32900,32900,0,0
20171201,33150,33150,32650,33000,100,1214,4643,-20,0.44,3,33000,33000,33000,33000,0,0
20171204,33000,33100,32200,32550,450,2638,4576,-67,0.43,271,32550,32550,32550,32550,0,0
20171205,32200,32750,31950,32650,100,2834,4656,80,0.44,159,32650,32650,32650,32650,0,0
20171206,32900,33400,32450,32750,100,2023,4766,110,0.45,21,32750,32750,32750,32750,0,0
20171207,32650,32850,31800,31900,850,3172,4699,-67,0.44,-115,31900,31900,31900,31900,0,0
20171208,31900,31900,31000,31000,900,4195,4565,-134,0.43,-1255,31000,31500,31050,31400,400,44
20171211,31000,31400,29700,29850,1150,5887,4668,103,0.44,-253,29850,29850,29850,29850,0,0
