day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20050921,50900,50900,50100,50800,300,2962,186737,0,10.86,2193,50800,50800,50800,50800,0,0
20050920,48950,50500,48950,50500,1550,6114,186737,-57,10.86,4164,50500,50500,50500,50500,0,0
20050916,47450,48950,47100,48950,1950,15550,186794,-9,10.86,-5426,48950,48950,48950,48950,0,0
20050915,46900,47600,46000,47000,100,4236,186803,-2188,10.86,1289,47000,47000,47000,47000,0,0
20050914,47750,47750,46250,46900,400,1793,188991,-93,10.99,-389,46900,46900,46900,46900,0,0
20050913,47900,47900,46200,46500,400,5909,189084,26,10.99,4418,46500,46500,46500,46500,0,0
20050912,46500,47500,46500,46900,50,6822,189058,3,10.99,3862,46900,46900,46900,46900,0,0
20050909,46950,46950,46000,46950,250,2507,189055,-262,10.99,1914,46950,46950,46950,46950,0,0
20050908,46200,47000,46000,46700,0,3050,189317,-54,11.01,1000,46700,46700,46700,46700,0,0
20050907,44800,46700,44800,46700,1300,6413,189371,89,11.01,2700,46700,46700,46700,46700,0,0
20050906,44750,46000,44600,45400,600,8211,189282,41,11.0,-648,45400,45400,45400,45400,0,0
20050905,43000,45000,42800,44800,800,10621,189241,540,11.0,3610,44800,44800,44800,44800,0,0
20050902,45000,45000,43550,44000,0,1295,188701,76,10.97,200,44000,44000,44000,44000,0,0
20050901,42000,44700,42000,44000,2050,19952,188625,553,10.97,5772,44000,44000,44000,44000,0,0
20050831,42900,43300,41950,41950,950,6555,188072,472,10.93,-356,41950,41950,41950,41950,0,0
20050830,43350,43350,42000,42900,400,7755,187600,72,10.91,3930,42900,42900,42900,42900,0,0
20050829,44400,44400,42500,42500,2000,10407,187528,46,10.9,2787,42500,42500,42500,42500,0,0
20050826,45000,45300,44400,44500,800,3453,187482,105,10.9,1465,44500,44500,44500,44500,0,0
20050825,44800,45300,44150,45300,500,1579,187377,12,10.89,990,45300,45300,45300,45300,0,0
20050824,45500,45500,44000,44800,0,1891,187365,25,10.89,935,44800,44800,44800,44800,0,0
20050823,45400,45800,44550,44800,1700,9557,187340,-4970,10.89,-900,44800,44800,44800,44800,0,0
20050822,45500,46500,45000,46500,450,5412,192310,0,11.18,3995,46500,46500,46500,46500,0,0
20050819,46000,46050,44850,46050,50,4907,192310,-2,11.18,2980,46050,46050,46050,46050,0,0
20050818,47000,47000,45950,46000,400,708,192312,-40,11.18,0,46000,46000,46000,46000,0,0
20050817,45500,46500,45000,46400,400,8489,192352,-240,11.18,3529,46400,46400,46400,46400,0,0
20050816,44900,46000,44000,46000,900,7556,192592,-144,11.2,4150,46000,46000,46000,46000,0,0
20050812,42000,45100,40100,45100,2700,15730,192736,312,11.21,1203,45100,45100,45100,45100,0,0
20050811,42500,42900,42150,42400,500,4369,192424,38,11.19,-3821,42400,42400,42400,42400,0,0
20050810,41100,42900,41000,42900,950,32028,192386,327,11.19,-1225,42900,42900,42900,42900,0,0
20050809,41800,42100,41800,41950,150,1725,192059,0,11.17,1240,41950,41950,41950,41950,0,0
20050808,41600,42500,41600,41800,1100,4689,192059,-57,11.17,1011,41800,41800,41800,41800,0,0
20050805,40200,43250,40200,42900,0,7759,192116,-202,11.17,5405,42900,42900,42900,42900,0,0
20050804,42000,42900,41850,42900,0,7589,192318,-185,11.18,2212,42900,42900,42900,42900,0,0
20050803,42500,43000,41800,42900,800,8677,192503,-86,11.19,3323,42900,42900,42900,42900,0,0
20050802,42600,43000,42100,42100,500,2136,192589,-50,11.2,0,42100,42100,42100,42100,0,0
20050801,42300,43500,42300,42600,400,15219,192639,-142,11.2,786,42600,42600,42600,42600,0,0
20050729,43300,43300,41800,43000,0,18775,192781,-993,11.21,409,43000,43000,43000,43000,0,0
20050728,43250,43250,42350,43000,250,10859,193774,-7044,11.27,6648,43000,43000,43000,43000,0,0
20050727,43900,44000,42300,43250,650,8091,200818,-4139,11.68,-1779,43250,43250,43250,43250,0,0
20050726,42200,44200,42200,43900,1800,17422,204957,-7226,11.92,5346,43900,43900,43900,43900,0,0
20050725,43000,43000,41700,42100,500,4674,212183,-2422,12.34,-181,42100,42100,42100,42100,0,0
20050722,41600,42650,41600,41600,1300,4235,214605,-1844,12.48,865,41600,41600,41600,41600,0,0
20050721,42050,42950,41600,42900,400,14958,216449,-8258,12.58,4510,42900,42900,42900,42900,0,0
20050720,42950,42950,42000,42500,200,25745,224707,-9828,13.06,-6316,42500,42500,42500,42500,0,0
20050719,41500,43500,41500,42300,100,14248,234535,-4967,13.64,0,42300,42300,42300,42300,0,0
20050718,41750,42300,41250,42200,200,3583,239502,-1029,13.92,724,42200,42200,42200,42200,0,0
20050715,41600,42400,40050,42400,350,11119,240531,3021,13.98,3620,42400,42400,42400,42400,0,0
20050714,41900,43950,41550,42050,950,7194,237510,0,13.81,843,42050,42050,42050,42050,0,0
20050713,42900,43900,42750,43000,900,4423,237510,0,13.81,347,43000,43000,43000,43000,0,0
20050712,44000,44000,42600,43900,200,7047,237510,0,13.81,-1260,43900,43900,43900,43900,0,0
20050711,42100,43700,42100,43700,700,5375,237510,0,13.81,3530,43700,43700,43700,43700,0,0
20050708,43600,43600,42100,43000,600,5761,237510,0,13.81,1300,43000,43000,43000,43000,0,0
20050707,43950,44500,43200,43600,400,6539,237510,-962,13.81,1500,43600,43600,43600,43600,0,0
20050706,44800,44800,43250,44000,0,4338,238472,0,13.86,2281,44000,44000,44000,44000,0,0
20050705,44000,44800,42950,44000,0,11391,238472,-6748,13.86,5881,44000,44000,44000,44000,0,0
20050704,43200,44500,42500,44000,900,8882,245220,-2783,14.26,3320,44000,44000,44000,44000,0,0
20050701,44000,44000,42100,43100,800,7362,248003,-469,14.42,0,43100,43100,43100,43100,0,0
20050630,42700,43900,41650,43900,1600,5413,248472,0,14.45,3893,43900,43900,43900,43900,0,0
20050629,43000,43700,42250,42300,700,1653,248472,0,14.45,0,42300,42300,42300,42300,0,0
20050628,43050,44500,41800,43000,0,12240,248472,-3280,14.45,2693,43000,43000,43000,43000,0,0
20050627,42000,45000,42000,43000,1100,6609,251752,-1720,14.64,-1,43000,43000,43000,43000,0,0
20050624,41000,41900,40100,41900,400,5779,253472,-2067,14.74,3210,41900,41900,41900,41900,0,0
20050623,41500,42000,40750,41500,0,12517,255539,-7933,14.86,10000,41500,41500,41500,41500,0,0
20050622,41000,41900,40600,41500,500,2296,263472,0,15.32,-610,41500,41500,41500,41500,0,0
20050621,40400,41200,40250,41000,0,9698,263472,0,15.32,7548,41000,41000,41000,41000,0,0
20050620,38000,41600,38000,41000,0,8871,263472,0,15.32,1404,41000,41000,41000,41000,0,0
20050617,41000,42400,41000,41000,600,7415,263472,0,15.32,1293,41000,41000,41000,41000,0,0
20050616,39950,42500,39950,41600,1100,29445,263472,-1500,15.32,1342,41600,41600,41600,41600,0,0
20050615,38550,40500,38550,40500,1200,8465,264972,4979,15.4,0,40500,40500,40500,40500,0,0
20050614,39700,39700,38800,39300,400,5994,259993,0,15.12,0,39300,39300,39300,39300,0,0
20050613,39400,39900,39000,39700,200,4161,259993,0,15.12,0,39700,39700,39700,39700,0,0
20050610,38000,41000,38000,39900,1900,31265,259993,-5463,15.12,-10500,39900,39900,39900,39900,0,0
20050609,37100,38400,37050,38000,100,6188,265456,0,15.43,978,38000,38000,38000,38000,0,0
20050608,37950,38900,37900,37900,600,10681,265456,0,15.43,0,37900,37900,37900,37900,0,0
20050607,38500,39600,38000,38500,0,10759,265456,0,15.43,-3215,38500,38500,38500,38500,0,0
20050603,38200,39300,37700,38500,100,8140,265456,0,15.43,1300,38500,38500,38500,38500,0,0
20050602,38550,40400,38150,38600,600,43329,265456,-8037,15.43,2418,38600,38600,38600,38600,0,0
20050601,36300,39400,35700,38000,2050,36912,273493,0,15.9,-6460,38000,38000,38000,38000,0,0
20050531,36000,37400,35550,35950,500,17729,273493,0,15.9,-500,35950,35950,35950,35950,0,0
20050530,34500,35850,33900,35450,2650,16965,273493,0,15.9,-5057,35450,35450,35450,35450,0,0
20050527,31850,32800,31500,32800,900,18578,273493,0,15.9,-7006,0,0,0,0,0,0
20050526,31750,32300,31300,31900,200,5954,273493,0,15.9,-1542,0,0,0,0,0,0
20050525,31700,32500,31700,32100,100,3563,273493,0,15.9,-111,0,0,0,0,0,0
20050524,31700,32300,31650,32200,550,5554,273493,0,15.9,-3612,0,0,0,0,0,0
20050523,32200,32200,31300,31650,550,8611,273493,0,15.9,4815,0,0,0,0,0,0
20050520,31850,32500,31800,32200,0,1276,273493,0,15.9,-904,0,0,0,0,0,0
20050519,31900,32500,31800,32200,0,7478,273493,0,15.9,17,0,0,0,0,0,0
20050518,31900,32500,31550,32200,200,1245,273493,0,15.9,0,0,0,0,0,0,0
20050517,32900,32900,32000,32000,900,3672,273493,0,15.9,-1340,0,0,0,0,0,0
20050516,32600,32900,31900,32900,0,5198,273493,0,15.9,2830,0,0,0,0,0,0
20050513,32500,33400,32500,32900,200,383,273493,0,15.9,50,0,0,0,0,0,0
20050512,33600,33600,32900,33100,400,1840,273493,0,15.9,600,0,0,0,0,0,0
20050511,33600,33900,32700,33500,500,10463,273493,0,15.9,4280,0,0,0,0,0,0
20050510,35050,35050,32900,34000,1150,35216,273493,0,15.9,-11132,0,0,0,0,0,0
20050509,34800,35700,34700,35150,150,1322,273493,0,15.9,500,0,0,0,0,0,0
20050506,34100,35400,34100,35000,650,3925,273493,0,15.9,1388,0,0,0,0,0,0
20050504,33950,34600,33750,34350,50,800,273493,0,15.9,383,0,0,0,0,0,0
20050503,34850,34850,33350,34400,100,1921,273493,0,15.9,250,0,0,0,0,0,0
20050502,34300,34850,34300,34300,500,60,273493,0,15.9,0,0,0,0,0,0,0
20050429,34450,35200,34100,34800,400,2111,273493,0,15.9,662,0,0,0,0,0,0
20050428,35000,35200,34400,35200,100,4678,273493,-102,15.9,3800,0,0,0,0,0,0
20050427,35000,35500,34500,35100,150,631,273595,0,15.91,300,0,0,0,0,0,0
20050426,34200,35250,34200,35250,650,5233,273595,0,15.91,3142,0,0,0,0,0,0
20050425,34600,34900,34450,34600,400,522,273595,0,15.91,150,0,0,0,0,0,0
20050422,35050,35700,35000,35000,500,5901,273595,91,15.91,-47,0,0,0,0,0,0
20050421,34000,34700,33900,34500,0,5371,273504,10,15.9,3010,0,0,0,0,0,0
20050420,34900,34900,34050,34500,0,1749,273494,1,15.9,370,0,0,0,0,0,0
20050419,33600,34500,33600,34500,0,4873,273493,-19,15.9,2938,0,0,0,0,0,0
20050418,33150,34850,32350,34500,250,3178,273512,-13,15.9,1779,0,0,0,0,0,0
20050415,34700,34900,33150,34750,250,6126,273525,32,15.9,1000,0,0,0,0,0,0
20050414,35300,36300,34500,34500,1500,3772,273493,0,15.9,0,0,0,0,0,0,0
20050413,35600,36000,35350,36000,0,2329,273493,-14,15.9,500,0,0,0,0,0,0
20050412,35400,36100,35400,36000,0,2451,273507,0,15.9,1915,0,0,0,0,0,0
20050411,35850,37100,35800,36000,1000,3362,273507,-64,15.9,-1040,0,0,0,0,0,0
20050408,37300,37300,36500,37000,0,3893,273571,-111,15.91,2685,0,0,0,0,0,0
20050407,36500,37100,36100,37000,0,4346,273682,-61,15.91,1000,0,0,0,0,0,0
20050406,36800,37400,36500,37000,0,4458,273743,0,15.92,-2112,0,0,0,0,0,0
20050404,36700,37750,36700,37000,500,1097,273743,-81,15.92,0,0,0,0,0,0,0
20050401,37000,37700,36800,37500,200,1975,273824,-64,15.92,355,0,0,0,0,0,0
20050331,36000,37300,35500,37300,1150,6129,273888,-99,15.92,1577,0,0,0,0,0,0
20050330,36400,36400,35100,36150,650,2050,273987,38,15.93,700,0,0,0,0,0,0
20050329,34950,36700,34950,35500,0,15578,273949,-307,15.93,13264,0,0,0,0,0,0
20050328,36400,36400,35000,35500,0,10714,274256,29,15.95,2667,0,0,0,0,0,0
20050325,34650,35500,34650,35500,0,7794,274227,717,15.93,3046,0,0,0,0,0,0
20050324,38600,38600,35200,35500,1200,3511,273510,17,15.9,-1738,0,0,0,0,0,0
20050323,35600,36700,35200,36700,400,3923,273493,0,15.9,1975,0,0,0,0,0,0
20050322,36000,37000,35800,36300,400,8241,273493,0,15.9,-3030,0,0,0,0,0,0
20050321,36050,37650,35950,36700,0,10123,273493,0,15.9,-1350,0,0,0,0,0,0
20050318,36200,37500,36000,36700,800,3347,273493,0,15.9,970,0,0,0,0,0,0
20050317,36000,37500,35500,37500,1000,16789,273493,0,15.9,-3000,0,0,0,0,0,0
20050316,36950,37700,35800,36500,1000,19392,273493,-5000,15.9,-2206,0,0,0,0,0,0
20050315,39000,39200,35500,37500,600,33635,278493,0,16.18,9939,0,0,0,0,0,0
20050314,37300,38100,36200,38100,1800,18082,278493,0,16.18,2500,0,0,0,0,0,0
20050311,33800,37250,33800,36300,2300,44923,278493,0,16.18,9000,0,0,0,0,0,0
20050310,32500,34900,31800,34000,1500,31205,278493,-3909,16.18,1225,0,0,0,0,0,0
20050309,31050,32800,30400,32500,1200,10699,282402,-1091,16.42,-71,0,0,0,0,0,0
20050308,31200,31500,30300,31300,0,5223,283493,0,16.48,500,0,0,0,0,0,0
20050307,31300,32000,30900,31300,600,7358,283493,0,16.48,0,0,0,0,0,0,0
20050304,31500,31600,30700,30700,800,7384,283493,0,16.48,500,0,0,0,0,0,0
20050303,30900,31700,30500,31500,750,15890,283493,-6800,16.48,4000,0,0,0,0,0,0
20050302,30500,31800,30200,30750,550,14155,290293,-1907,16.88,4383,0,0,0,0,0,0
20050228,30700,31200,29750,30200,600,6158,292200,-86,16.99,450,0,0,0,0,0,0
20050225,29600,30000,29100,29600,0,8377,292286,0,16.99,5243,0,0,0,0,0,0
20050224,29500,29800,28800,29600,650,4751,292286,0,16.99,-1600,0,0,0,0,0,0
20050223,29550,29650,28550,28950,550,4454,292286,0,16.99,0,0,0,0,0,0,0
20050222,29100,30250,29000,29500,250,9153,292286,0,16.99,600,0,0,0,0,0,0
20050221,29400,29600,28650,29250,50,6464,292286,0,16.99,1000,0,0,0,0,0,0
20050218,29350,29350,28600,29300,50,6414,292286,0,16.99,0,0,0,0,0,0,0
20050217,29500,29900,28600,29350,150,6754,292286,0,16.99,0,0,0,0,0,0,0
20050216,30300,30400,29150,29500,850,14655,292286,0,16.99,-3122,0,0,0,0,0,0
20050215,30550,30550,29900,30350,100,6867,292286,0,16.99,1939,0,0,0,0,0,0
20050214,29600,30600,29600,30250,350,12423,292286,-2,16.99,264,0,0,0,0,0,0
20050211,29900,30300,29100,29900,600,11196,292288,0,16.99,2213,0,0,0,0,0,0
20050207,31400,31400,30000,30500,0,14410,292288,-1207,16.99,0,0,0,0,0,0,0
20050204,29600,30700,29000,30500,1200,44892,293495,0,17.06,3442,0,0,0,0,0,0
20050203,27700,29950,27700,29300,1600,25316,293495,0,17.06,10085,0,0,0,0,0,0
20050202,27000,27700,26500,27700,250,11911,293495,0,17.06,5214,0,0,0,0,0,0
20050201,27900,28300,27250,27450,450,12595,293495,0,17.06,3778,0,0,0,0,0,0
20050131,26900,28300,26800,27900,900,15240,293495,0,17.06,-3000,0,0,0,0,0,0
20050128,26600,27500,26250,27000,700,13751,293495,0,17.06,-178,0,0,0,0,0,0
20050127,25850,26800,25800,26300,50,12783,293495,0,17.06,4000,0,0,0,0,0,0
20050126,27000,27000,26000,26350,250,12244,293495,0,17.06,0,0,0,0,0,0,0
20050125,26650,27500,26100,26600,750,28637,293495,0,17.06,-1000,0,0,0,0,0,0
20050124,24600,26300,24600,25850,1150,21064,293495,0,17.06,3500,0,0,0,0,0,0
20050121,24250,25200,24250,24700,100,13491,293495,0,17.06,2500,0,0,0,0,0,0
20050120,25500,25600,24000,24800,300,35991,293495,0,17.06,6043,0,0,0,0,0,0
20050119,26500,26500,25000,25100,900,28064,293495,0,17.06,1500,0,0,0,0,0,0
20050118,28500,28500,25650,26000,1250,45575,293495,0,17.06,1000,0,0,0,0,0,0
20050117,24200,27250,24200,27250,2900,105872,293495,0,17.06,-30591,0,0,0,0,0,0
20050114,23700,24400,23700,24350,300,2946,293495,0,17.06,90,0,0,0,0,0,0
20050113,24250,24250,23700,24050,50,1241,293495,0,17.06,89,0,0,0,0,0,0
20050112,24350,24350,23950,24000,200,2220,293495,0,17.06,200,0,0,0,0,0,0
20050111,24600,24600,23650,24200,100,2718,293495,0,17.06,500,0,0,0,0,0,0
20050110,23850,24750,23800,24100,0,3987,293495,0,17.06,1000,0,0,0,0,0,0
20050107,23850,24400,23700,24100,300,1769,293495,0,17.06,0,0,0,0,0,0,0
20050106,24500,24500,23800,24400,400,3359,293495,0,17.06,500,0,0,0,0,0,0
20050105,24300,24300,23800,24000,50,1022,293495,0,17.06,500,0,0,0,0,0,0
20050104,24350,24350,23550,24050,150,3884,293495,0,17.06,1000,0,0,0,0,0,0
20050103,24350,24600,24200,24200,500,1041,293495,0,17.06,0,0,0,0,0,0,0
20041230,24100,24700,23650,24700,800,2081,293495,0,17.06,1500,0,0,0,0,0,0
20041229,23100,23900,23100,23900,300,956,293495,0,17.06,633,0,0,0,0,0,0
20041228,23650,23700,23200,23600,50,1785,293495,0,17.06,1500,0,0,0,0,0,0
20041227,24900,24900,23200,23650,100,869,293495,0,17.06,140,0,0,0,0,0,0
20041224,23350,23800,23350,23750,300,2766,293495,0,17.06,2140,0,0,0,0,0,0
20041223,23450,23500,23200,23450,100,1058,293495,0,17.06,32,0,0,0,0,0,0
20041222,23500,23700,23000,23350,150,2177,293495,0,17.06,-20,0,0,0,0,0,0
20041221,23150,23650,23150,23500,0,352,293495,0,17.06,100,0,0,0,0,0,0
20041220,23200,23850,23150,23500,200,1313,293495,0,17.06,988,0,0,0,0,0,0
20041217,23950,23950,23500,23700,100,217,293495,0,17.06,0,0,0,0,0,0,0
20041216,23800,23800,23300,23800,250,13108,293495,0,17.06,10870,0,0,0,0,0,0
20041215,23500,23700,23200,23550,200,11038,293495,0,17.06,0,0,0,0,0,0,0
20041214,23100,23600,23050,23350,50,508,293495,0,17.06,0,0,0,0,0,0,0
20041213,23100,23500,23100,23400,400,971,293495,0,17.06,654,0,0,0,0,0,0
20041210,22800,23650,22500,23000,400,1333,293495,0,17.06,346,0,0,0,0,0,0
20041209,23100,23400,23000,23400,350,3363,293495,0,17.06,1923,0,0,0,0,0,0
20041208,22300,23100,22300,23050,250,1125,293495,0,17.06,363,0,0,0,0,0,0
20041207,21950,22800,21950,22800,500,2050,293495,0,17.06,1515,0,0,0,0,0,0
20041206,21900,22450,21850,22300,0,2271,293495,0,17.06,1601,0,0,0,0,0,0
20041203,22100,23200,21750,22300,200,665,293495,0,17.06,0,0,0,0,0,0,0
20041202,21850,22450,21850,22100,200,1053,293495,0,17.06,500,0,0,0,0,0,0
20041201,22150,22300,21000,22300,100,7423,293495,0,17.06,3400,0,0,0,0,0,0
20041130,22100,22300,21800,22200,200,543,293495,0,17.06,0,0,0,0,0,0,0
20041129,22800,22800,22000,22000,300,1887,293495,0,17.06,1014,0,0,0,0,0,0
20041126,22100,22750,22100,22300,100,1631,293495,0,17.06,0,0,0,0,0,0,0
20041125,22550,22550,22000,22400,400,3188,293495,0,17.06,0,0,0,0,0,0,0
20041124,21800,22150,21500,22000,500,3515,293495,0,17.06,2496,0,0,0,0,0,0
20041123,21750,21950,21300,21500,200,5412,293495,0,17.06,3070,0,0,0,0,0,0
20041122,20200,21900,20200,21300,750,3106,293495,0,17.06,2020,0,0,0,0,0,0
20041119,22200,22200,21700,22050,150,1167,293495,0,17.06,500,0,0,0,0,0,0
20041118,22400,22650,22000,22200,200,1471,293495,0,17.06,0,0,0,0,0,0,0
20041117,21550,22400,21200,22000,500,6630,293495,0,17.06,3000,0,0,0,0,0,0
20041116,21650,21650,21000,21500,100,3105,293495,0,17.06,0,0,0,0,0,0,0
20041115,20500,21400,20500,21400,750,3708,293495,0,17.06,0,0,0,0,0,0,0
20041112,20850,20850,20500,20650,50,2951,293495,0,17.06,0,0,0,0,0,0,0
20041111,20200,20800,20200,20600,300,2112,293495,0,17.06,0,0,0,0,0,0,0
20041110,20600,20600,20150,20300,50,730,293495,0,17.06,0,0,0,0,0,0,0
20041109,20500,20950,20100,20250,400,1972,293495,0,17.06,0,0,0,0,0,0,0
20041108,20500,20800,20500,20650,50,1679,293495,0,17.06,0,0,0,0,0,0,0
20041105,20350,21100,20350,20700,200,2011,293495,0,17.06,0,0,0,0,0,0,0
20041104,21250,21450,20500,20500,850,2007,293495,0,17.06,0,0,0,0,0,0,0
20041103,21750,21800,21150,21350,250,2908,293495,0,17.06,0,0,0,0,0,0,0
20041102,21150,21750,21150,21600,0,2450,293495,0,17.06,0,0,0,0,0,0,0
20041101,21050,21700,20900,21600,900,9349,293495,0,17.06,-1606,0,0,0,0,0,0
20041029,19950,20700,19800,20700,950,6240,293495,0,17.06,0,0,0,0,0,0,0
20041028,19650,20150,19150,19750,250,12955,293495,0,17.06,0,0,0,0,0,0,0
20041027,19100,19500,19050,19500,500,3689,293495,0,17.06,2965,0,0,0,0,0,0
20041026,19000,19300,18950,19000,300,246,293495,0,17.06,0,0,0,0,0,0,0
20041025,19250,19500,18900,19300,200,2773,293495,0,17.06,0,0,0,0,0,0,0
20041022,19700,19750,19250,19500,0,4206,293495,-1154,17.06,0,0,0,0,0,0,0
20041021,19500,19650,19400,19500,100,53535,294649,-31551,17.13,-9500,0,0,0,0,0,0
20041020,19800,19800,19400,19400,300,6933,326200,0,18.97,0,0,0,0,0,0,0
20041019,19400,19850,19400,19700,350,35552,326200,-20463,18.97,-2000,0,0,0,0,0,0
20041018,19350,19400,19000,19350,150,8236,346663,0,20.15,0,0,0,0,0,0,0
20041015,18700,19400,18700,19200,0,4082,346663,-2000,20.15,0,0,0,0,0,0,0
20041014,19150,19250,18950,19200,50,724,348663,0,20.27,0,0,0,0,0,0,0
20041013,19500,19500,18900,19150,200,5541,348663,-2089,20.27,0,0,0,0,0,0,0
20041012,19200,19650,19200,19350,300,15444,350752,-4154,20.39,0,0,0,0,0,0,0
20041011,18350,19150,18350,19050,350,3972,354906,-1596,20.63,0,0,0,0,0,0,0
20041008,18550,18850,18550,18700,150,827,356502,0,20.73,0,0,0,0,0,0,0
20041007,19000,19000,18600,18850,100,1294,356502,-381,20.73,0,0,0,0,0,0,0
20041006,18900,19200,18600,18950,350,7635,356883,-2600,20.75,689,0,0,0,0,0,0
20041005,18650,19000,18600,18600,100,4749,359483,-555,20.9,0,0,0,0,0,0,0
20041004,18950,18950,18300,18500,200,4414,360038,0,20.93,0,0,0,0,0,0,0
20041001,18200,18700,18200,18300,400,3237,360038,0,20.93,0,0,0,0,0,0,0
20040930,17950,18700,17950,18700,600,861,360038,0,20.93,0,0,0,0,0,0,0
20040924,18050,18300,18050,18100,50,1024,360038,0,20.93,0,0,0,0,0,0,0
20040923,18500,18800,18000,18050,750,4635,360038,0,20.93,474,0,0,0,0,0,0
20040922,18950,19250,18300,18800,200,9889,360038,-4018,20.93,-339,0,0,0,0,0,0
20040921,18800,19000,18600,19000,100,1917,364056,-500,21.17,0,0,0,0,0,0,0
20040920,18900,19000,18800,18900,0,2226,364556,-350,21.2,0,0,0,0,0,0,0
20040917,18950,18950,18600,18900,100,668,364906,0,21.22,0,0,0,0,0,0,0
20040916,19200,19250,18900,19000,250,1505,364906,0,21.22,0,0,0,0,0,0,0
20040915,19050,19350,18950,19250,100,2671,364906,0,21.22,0,0,0,0,0,0,0
20040914,19050,19450,19050,19350,0,1027,364906,0,21.22,0,0,0,0,0,0,0
20040913,19450,19500,19000,19350,150,5908,364906,-1300,21.22,0,0,0,0,0,0,0
20040910,19300,19600,19200,19500,100,6024,366206,-3994,21.29,0,0,0,0,0,0,0
20040909,19900,19900,19300,19600,200,1889,370200,0,21.52,0,0,0,0,0,0,0
20040908,19400,19800,19200,19800,100,2397,370200,0,21.52,311,0,0,0,0,0,0
20040907,19200,19700,19150,19700,250,736,370200,0,21.52,0,0,0,0,0,0,0
20040906,19000,19700,19000,19450,200,645,370200,0,21.52,0,0,0,0,0,0,0
20040903,19500,19700,19250,19250,250,340,370200,0,21.52,0,0,0,0,0,0,0
20040902,19500,19650,19000,19500,300,3762,370200,0,21.52,0,0,0,0,0,0,0
20040901,19000,20000,19000,19800,800,5897,370200,0,21.52,96,0,0,0,0,0,0
20040831,18850,19100,18850,19000,300,826,370200,0,21.52,0,0,0,0,0,0,0
20040830,19200,19300,19150,19300,50,170,370200,0,21.52,0,0,0,0,0,0,0
20040827,19500,19500,19200,19350,0,584,370200,0,21.52,0,0,0,0,0,0,0
20040826,19150,19350,19100,19350,0,3686,370200,0,21.52,0,0,0,0,0,0,0
20040825,18950,19500,18700,19350,350,8746,370200,0,21.52,0,0,0,0,0,0,0
20040824,19100,19100,19000,19000,300,1543,370200,0,21.52,1421,0,0,0,0,0,0
20040823,19000,19000,18650,18700,400,1524,370200,0,21.52,660,0,0,0,0,0,0
20040820,19100,19100,19100,19100,0,10,370200,0,21.52,0,0,0,0,0,0,0
20040819,19000,19200,19000,19100,100,1105,370200,0,21.52,0,0,0,0,0,0,0
20040818,18600,19450,18600,19000,0,4258,370200,0,21.52,0,0,0,0,0,0,0
20040817,19300,19400,19000,19000,300,6895,370200,0,21.52,-2000,0,0,0,0,0,0
20040816,18950,19300,18950,19300,300,1880,370200,0,21.52,910,0,0,0,0,0,0
20040813,18750,19050,18150,19000,100,2406,370200,0,21.52,984,0,0,0,0,0,0
20040812,18500,19100,18500,19100,100,1158,370200,0,21.52,793,0,0,0,0,0,0
20040811,18700,19000,18650,19000,100,970,370200,0,21.52,614,0,0,0,0,0,0
20040810,19200,19200,18050,19100,0,2825,370200,0,21.52,0,0,0,0,0,0,0
20040809,18600,19100,18600,19100,100,345,370200,0,21.52,130,0,0,0,0,0,0
20040806,19500,19500,18700,19200,0,1043,370200,0,21.52,-30,0,0,0,0,0,0
20040805,19000,19200,18950,19200,100,262,370200,0,21.52,50,0,0,0,0,0,0
20040804,18100,19200,18100,19100,100,59,370200,0,21.52,0,0,0,0,0,0,0
20040803,19000,19200,19000,19200,300,104,370200,0,21.52,100,0,0,0,0,0,0
20040802,19000,19500,18550,19500,0,1384,370200,0,21.52,700,0,0,0,0,0,0
20040730,18500,19500,18500,19500,600,1018,370200,0,21.52,250,0,0,0,0,0,0
20040729,18500,18950,18300,18900,0,1880,370200,0,21.52,380,0,0,0,0,0,0
20040728,18850,19150,18500,18900,100,1779,370200,0,21.52,0,0,0,0,0,0,0
20040727,18550,18800,18500,18800,0,770,370200,0,21.52,0,0,0,0,0,0,0
20040726,18800,18800,18800,18800,0,368,370200,0,21.52,0,0,0,0,0,0,0
20040723,18700,19400,18550,18800,100,2240,370200,0,21.52,-2050,0,0,0,0,0,0
20040722,19300,19350,18900,18900,350,118,370200,0,21.52,0,0,0,0,0,0,0
20040721,19150,19500,19150,19250,50,479,370200,0,21.52,0,0,0,0,0,0,0
20040720,19400,19400,19300,19300,100,520,370200,0,21.52,0,0,0,0,0,0,0
20040719,19150,19450,19100,19400,300,2249,370200,0,21.52,-1989,0,0,0,0,0,0
20040716,19000,19900,19000,19100,300,5221,370200,0,21.52,-300,0,0,0,0,0,0
20040715,19950,19950,18900,19400,600,435,370200,0,21.52,0,0,0,0,0,0,0
20040714,20000,20050,19650,20000,250,1651,370200,0,21.52,0,0,0,0,0,0,0
20040713,19800,19800,19650,19750,50,182,370200,0,21.52,0,0,0,0,0,0,0
20040712,20300,20800,19500,19800,500,3182,370200,0,21.52,-200,0,0,0,0,0,0
20040709,20400,20650,20300,20300,600,4019,370200,0,21.52,0,0,0,0,0,0,0
