day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20060829,21000,21100,20600,20900,0,14270,60468,-190,0.59,750,20900,20900,20900,20900,0,0
20060828,21100,21150,20500,20900,200,19021,60658,-270,0.59,-2150,20900,20900,20900,20900,0,0
20060825,20300,21100,20250,21100,800,13210,60928,420,0.59,3680,21100,21100,21100,21100,0,0
20060824,19800,20300,19250,20300,550,14746,60508,580,0.59,-1606,20300,20300,20300,20300,0,0
20060823,19550,19950,19550,19750,200,29610,59928,20,0.57,-9860,19750,19750,19750,19750,0,0
20060822,19950,20000,19500,19550,150,14536,59908,280,0.57,-5620,19550,19550,19550,19550,0,0
20060821,19950,20000,19500,19700,250,9680,59628,-160,0.57,-6480,19700,19700,19700,19700,0,0
20060818,19800,19950,18500,19950,300,15042,59788,580,0.62,-3730,19950,19950,19950,19950,0,0
20060817,20600,20900,19650,19650,1150,31160,59208,-860,0.61,-8240,19750,19750,19750,19750,100,60
20060816,20500,21000,20350,20800,100,19961,60068,80,0.62,-2530,20800,20800,20800,20800,0,0
20060814,21500,21500,20800,20900,50,11960,59988,-590,0.62,4260,20900,20900,20900,20900,0,0
20060811,21000,21000,20250,20850,50,18130,60578,-520,0.63,3160,20850,20850,20850,20850,0,0
20060810,20650,21000,20300,20900,100,14130,61098,-110,0.63,2430,20900,20900,20900,20900,0,0
20060809,21000,21000,20200,21000,200,15710,61208,110,0.63,-3630,21000,21000,21000,21000,0,0
20060808,21300,21300,19800,20800,300,12000,61098,0,0.63,-1830,20800,20800,20800,20800,0,0
20060807,20300,20550,19850,20500,100,20120,61098,-150,0.63,-2540,20500,20500,20500,20500,0,0
20060804,20150,20400,19200,20400,400,55760,61248,-40,0.63,-11350,20400,20400,20400,20400,0,0
20060803,19150,20000,19000,20000,600,8310,61288,190,0.63,3870,20000,20000,20000,20000,0,0
20060802,18850,20200,18850,19400,100,12060,61098,960,0.63,1710,19400,19400,19400,19400,0,0
20060801,19650,19650,18600,19300,300,9410,60138,400,0.62,1390,19300,19300,19300,19300,0,0
20060731,19800,19800,18950,19000,300,10050,59738,-740,0.62,1770,19000,19000,19000,19000,0,0
20060728,18800,19300,18050,19300,800,10840,60478,-220,0.63,5850,19300,19300,19300,19300,0,0
20060727,17450,18500,17450,18500,800,14609,60698,780,0.63,2150,18500,18500,18500,18500,0,0
20060726,17350,17800,17200,17700,100,18280,59918,170,0.62,120,17700,17700,17700,17700,0,0
20060725,18000,18000,17300,17600,0,14080,59748,-40,0.62,-1710,17600,17600,17600,17600,0,0
20060724,17400,17600,16800,17600,50,20670,59788,170,0.62,-6270,17600,17600,17600,17600,0,0
20060721,18300,18400,17450,17550,750,14633,59618,-30,0.62,-6910,17550,17550,17550,17550,0,10
20060720,18200,18550,17900,18300,200,20340,59648,30,0.62,-5390,18300,18300,18300,18300,0,0
20060719,18250,18800,17800,18100,400,23990,59618,0,0.62,2210,18100,18100,18100,18100,0,0
20060718,18000,18500,17250,18500,300,13510,59618,-780,0.62,2610,18500,18500,18500,18500,0,440
20060714,18600,18600,17800,18200,150,15841,60398,0,0.62,-780,18200,18200,18200,18200,0,0
20060713,18500,18600,17500,18350,350,174110,60398,-400,0.62,152390,18350,18350,18350,18350,0,0
20060712,16900,18000,16550,18000,1100,22233,60798,350,0.63,11580,18000,18000,18000,18000,0,0
20060711,17000,17000,16400,16900,50,31174,60448,-60,0.63,-3640,16900,16900,16900,16900,0,0
20060710,16950,17000,16350,16850,250,11154,60508,110,0.63,-930,16850,16850,16850,16850,0,4
20060707,16100,16600,16100,16600,350,9620,60398,0,0.62,-2080,16600,16600,16600,16600,0,0
20060706,16300,16550,15850,16250,450,17373,60398,0,0.62,-4120,16250,16250,16250,16250,0,0
20060705,16600,16700,16200,16700,150,9081,60398,0,0.62,-1430,16700,16700,16700,16700,0,1
20060704,16950,17150,16600,16850,100,9130,60398,-10,0.62,1430,16850,16850,16850,16850,0,0
20060703,16850,17050,16600,16950,50,10681,60408,10,0.62,-1350,16950,16950,16950,16950,0,0
20060630,17150,17450,16800,16900,200,16654,60398,340,0.62,-990,17000,17000,17000,17000,100,40
20060629,16950,17400,16800,17100,100,15960,60058,-20,0.62,-4090,17100,17100,17100,17100,0,0
20060628,17000,17350,16700,17000,500,8328,60078,-130,0.62,-2590,17000,17000,17000,17000,0,0
20060627,17500,17500,16700,17500,500,13380,60208,150,0.62,3150,17500,17500,17500,17500,0,0
20060626,16750,17150,16750,17000,0,4654,60058,-40,0.62,1910,17000,17000,17000,17000,0,0
20060623,17000,17150,16600,17000,250,5970,60098,-160,0.62,2660,17000,17000,17000,17000,0,0
20060622,16600,17300,15750,17250,550,19180,60258,200,0.62,10270,17250,17250,17250,17250,0,0
20060621,16100,16700,15600,16700,350,10070,60058,-490,0.62,2080,16700,16700,16700,16700,0,0
20060620,16500,16500,15800,16350,250,19550,60548,-1030,0.63,4480,16350,16350,16350,16350,0,0
20060619,16950,16950,16100,16600,250,19523,61578,0,0.64,1660,16600,16600,16600,16600,0,0
20060616,16300,18100,16300,16850,1100,84727,61578,1240,0.64,-15010,16850,16850,16850,16850,0,0
20060615,15600,16150,15400,15750,250,23671,60338,280,0.62,810,15100,15100,15100,15100,-650,1
20060614,15550,16250,15500,16000,0,18980,60058,-35,0.62,5410,16000,16000,16000,16000,0,0
20060613,17800,17800,15500,16000,2050,101350,60093,30,0.62,-24252,16000,16000,16000,16000,0,10
20060612,17900,18250,17300,18050,250,18576,60063,-30,0.62,1590,18050,18050,18050,18050,0,0
20060609,19000,19100,17800,18300,50,71157,60093,-2170,0.62,-23810,18300,18300,18300,18300,0,0
20060608,21600,22500,18250,18250,3200,128350,62263,2160,0.64,-20730,18250,18250,18250,18250,0,0
20060607,22000,22500,20700,21450,50,13050,60103,-10,0.62,3200,21450,21450,21450,21450,0,0
20060605,21900,21900,20750,21400,200,10560,60113,10,0.62,-1650,21400,21400,21400,21400,0,0
20060602,21700,21700,20300,21200,300,8260,60103,0,0.62,1750,21200,21200,21200,21200,0,0
20060601,21400,21950,20700,20900,500,9400,60103,0,0.62,2480,20900,20900,20900,20900,0,0
20060530,21400,21400,20400,21400,100,12320,60103,-190,0.62,-1080,21400,21400,21400,21400,0,0
20060529,21700,22500,21250,21300,400,8616,60293,190,0.62,-4150,21300,21300,21300,21300,0,0
20060526,21900,21900,21150,21700,200,11288,60103,0,0.62,1330,21700,21700,21700,21700,0,0
20060525,21000,21500,20450,21500,0,6322,60103,0,0.62,-1170,21500,21500,21500,21500,0,0
20060524,21050,21500,20000,21500,450,11360,60103,0,0.62,-280,21500,21500,21500,21500,0,0
20060523,21500,21500,20050,21050,50,8820,60103,-280,0.62,5220,21050,21050,21050,21050,0,0
20060522,21250,21350,20000,21000,400,12820,60383,-1210,0.62,-1150,21000,21000,21000,21000,0,0
20060519,21050,21800,21050,21400,100,4600,61593,-1240,0.64,1050,21400,21400,21400,21400,0,0
20060518,22100,22100,20800,21500,650,18990,62833,-4010,0.65,6180,21500,21500,21500,21500,0,0
20060517,22550,22850,21750,22150,950,28613,66843,-1320,0.69,-220,22150,22150,22150,22150,0,0
20060516,23300,23700,22900,23100,200,12011,68163,-4190,0.7,7930,23100,23100,23100,23100,0,0
20060515,23900,24950,22950,23300,550,17840,72353,-4060,0.75,2950,23300,23300,23300,23300,0,0
20060512,23750,24500,23550,23850,750,14069,76413,-2630,0.79,-4489,23850,23850,23850,23850,0,0
20060511,24300,24750,24150,24600,100,14790,79043,-4080,0.82,8730,24600,24600,24600,24600,0,0
20060510,24000,24850,24000,24500,100,10500,83123,-3650,0.86,3050,24500,24500,24500,24500,0,0
20060509,23700,24600,23700,24400,400,18300,86773,-7540,0.9,3950,24400,24400,24400,24400,0,0
20060508,23550,24000,23200,24000,300,9512,94313,-2360,0.98,-999,24000,24000,24000,24000,0,0
20060504,24050,24300,23700,23700,600,9461,96673,-2280,1.0,-971,23700,23700,23700,23700,0,0
20060503,24450,24650,24300,24300,700,19301,98953,-6340,1.02,-2401,24300,24300,24300,24300,0,0
20060502,24050,25000,24050,25000,300,21920,105293,-4530,1.09,5480,25000,25000,25000,25000,0,80
20060428,25850,25850,24500,24700,900,20231,109823,-3940,1.14,-2501,24700,24700,24700,24700,0,0
20060427,25600,25600,25000,25600,0,8620,113763,130,1.18,1130,25600,25600,25600,25600,0,0
20060426,25300,25900,25150,25600,0,8960,113633,690,1.18,2160,25600,25600,25600,25600,0,0
20060425,25100,25950,25100,25600,200,19230,112943,-590,1.17,10990,25600,25600,25600,25600,0,0
20060424,26000,26000,25050,25400,150,19380,113533,-980,1.17,-3940,25400,25400,25400,25400,0,0
20060421,25050,25800,25050,25550,350,11180,114513,1210,1.18,-140,25550,25550,25550,25550,0,0
20060420,26000,26000,25200,25200,400,8061,113303,0,1.17,-2251,25200,25200,25200,25200,0,0
20060419,25050,26200,25050,25600,200,14740,113303,40,1.17,2370,25600,25600,25600,25600,0,0
20060418,24050,26000,24050,25400,750,27510,113263,-400,1.17,2180,25400,25400,25400,25400,0,0
20060417,24900,24900,23600,24650,50,19180,113663,-30,1.18,-2020,24650,24650,24650,24650,0,0
20060414,24600,25200,24450,24600,150,20000,113693,60,1.18,-1810,25800,25800,25800,25800,1200,200
20060413,24200,24700,24000,24450,250,15714,113633,2120,1.18,-350,24450,24450,24450,24450,0,0
20060412,24200,24500,24050,24200,500,6979,111513,-170,1.15,-2840,24200,24200,24200,24200,0,0
20060411,23750,24700,23550,24700,700,11740,111683,-1390,1.15,210,24700,24700,24700,24700,0,60
20060410,23500,24150,23150,24000,0,5995,113073,830,1.17,-617,24000,24000,24000,24000,0,0
20060407,24850,24850,23800,24000,350,13887,112243,-820,1.15,-1350,23800,23800,23800,23800,-200,4
20060406,24950,24950,23900,24350,650,26420,113063,1880,1.17,-8844,24350,24350,24350,24350,0,0
20060405,25600,25600,24850,25000,650,11109,111183,-1290,1.15,-750,25000,25000,25000,25000,0,0
20060404,24700,25650,24600,25650,500,16510,112473,0,1.15,4000,25650,25650,25650,25650,0,0
20060403,24550,25150,24300,25150,150,17140,112473,-1130,1.15,320,25150,25150,25150,25150,0,0
20060331,23500,25000,22700,25000,1950,14090,113603,740,1.17,2650,25000,25000,25000,25000,0,0
20060330,23600,23600,22750,23050,0,11960,112863,50,1.17,3150,23050,23050,23050,23050,0,0
20060329,21500,23600,21500,23050,1050,13148,112813,-1490,1.17,4480,23050,23050,23050,23050,0,0
20060328,21650,22000,20900,22000,50,18482,114303,160,1.18,2940,22000,22000,22000,22000,0,0
20060327,22050,22850,22000,22050,450,9170,114143,-170,1.18,3370,23150,23150,23150,23150,1100,50
20060324,22300,22900,21600,22500,400,17485,114313,0,1.18,-430,22500,22500,22500,22500,0,0
20060323,22350,23300,21800,22900,450,9190,114313,0,1.18,-560,22900,22900,22900,22900,0,0
20060322,23000,23200,22450,22450,700,16326,114313,850,1.18,-5450,21400,21400,21400,21400,-1050,6
20060321,23500,23500,23000,23150,600,27940,113463,210,1.17,-14594,23150,23150,23150,23150,0,0
20060320,24500,24500,23700,23750,250,7010,113253,190,1.17,1500,23750,23750,23750,23750,0,0
20060317,24500,24500,23550,24000,600,21761,113063,320,1.17,-9020,24000,24000,24000,24000,0,0
20060316,24600,26450,24600,24600,350,12785,112743,-240,1.17,998,24500,24500,24500,24500,-100,2
20060315,24800,25450,24700,24950,400,11620,112983,-90,1.17,1153,24950,24950,24950,24950,0,0
20060314,25100,25350,24100,25350,250,21175,113073,270,1.17,-996,25350,25350,25350,25350,0,0
20060313,25000,25250,24500,25100,150,12470,112803,120,1.17,490,25100,25100,25100,25100,0,0
20060310,25450,25700,24950,24950,900,24150,112683,-2160,1.17,-4219,24950,24950,24950,24950,0,0
20060309,26650,26650,25850,25850,350,9684,114843,-340,1.19,2744,25850,25850,25850,25850,0,0
20060308,26550,26550,25900,26200,350,15180,115183,-2870,1.19,5372,26200,26200,26200,26200,0,0
20060307,26500,26700,25850,26550,450,26980,118053,1580,1.22,-9080,26550,26550,26550,26550,0,0
20060306,26200,27000,25950,27000,400,21860,116473,-280,1.2,660,27000,27000,27000,27000,0,0
20060303,27000,27000,25850,26600,100,16711,116753,-210,1.21,3770,26600,26600,26600,26600,0,0
20060302,26650,27000,26100,26700,350,13200,116963,-110,1.21,630,26700,26700,26700,26700,0,0
20060228,26300,26600,25600,26350,250,29047,117073,1240,1.21,-6120,26350,26350,26350,26350,0,0
20060227,26400,26600,26200,26600,250,22443,115833,180,1.2,-6160,26600,26600,26600,26600,0,0
20060224,26800,27000,26250,26850,250,16100,115653,800,1.2,-2210,26850,26850,26850,26850,0,0
20060223,28500,28500,26950,27100,0,10130,114853,10,1.19,2940,27100,27100,27100,27100,0,0
20060222,27650,27650,26950,27100,550,15570,114843,-720,1.19,-1370,27100,27100,27100,27100,0,0
20060221,27300,27700,27000,27650,150,17570,115563,100,1.2,-970,27850,27850,27850,27850,200,10
20060220,27700,27900,27100,27500,200,10960,115463,640,1.19,3970,27500,27500,27500,27500,0,0
20060217,28600,29000,27100,27700,900,33632,114823,503,1.19,-9410,27700,27700,27700,27700,0,0
20060216,26150,29850,25900,28600,2050,38071,114320,4270,1.18,8180,28600,28600,28600,28600,0,0
20060215,27000,27000,26000,26550,250,24362,110050,-270,1.14,7220,26550,26550,26550,26550,0,0
20060214,26750,26900,26100,26800,50,11112,110320,170,1.14,6080,26800,26800,26800,26800,0,0
20060213,26600,26950,26050,26750,150,18592,110150,3040,1.14,-1049,26800,26800,26800,26800,50,10
20060210,26050,26800,25850,26600,250,13570,107110,0,1.11,2100,26600,26600,26600,26600,0,0
20060209,26600,27100,26000,26350,250,15853,107110,3000,1.11,-2630,26350,26350,26350,26350,0,0
20060208,26300,27100,26300,26600,50,23680,104110,-2000,1.08,13320,26600,26600,26600,26600,0,0
20060207,26200,26650,25000,26650,0,49950,106110,3000,1.1,519,26650,26650,26650,26650,0,0
20060206,26600,27950,26600,26650,500,16660,103110,1730,1.07,1790,26100,26150,26100,26150,-500,280
20060203,26700,27150,26350,27150,150,25080,101380,3270,1.05,1690,26850,26850,26850,26850,-300,100
20060202,27000,27550,26500,27300,100,30680,98110,5000,1.01,2760,27300,27300,27300,27300,0,0
20060201,27000,27300,26400,27200,100,35594,93110,-140,0.95,7850,27200,27200,27200,27200,0,0
20060131,27200,27500,26600,27300,100,34111,94560,-1780,0.98,-5230,27300,27300,27300,27300,0,0
20060127,26150,27400,26100,27200,1300,44791,96340,-40,1.0,3170,27200,27200,27200,27200,0,0
20060126,24550,25900,24550,25900,1100,33020,96380,6220,1.0,4120,25900,25900,25900,25900,0,0
20060125,25000,26100,24800,24800,50,48664,90160,6610,0.92,-7830,24800,24800,24800,24800,0,7
20060124,24700,25600,24500,24750,750,66877,83550,5440,0.86,1643,24750,24750,24750,24750,0,0
20060123,25050,25500,24100,25500,600,54860,78110,10000,0.81,7520,25500,25500,25500,25500,0,0
20060120,26750,26850,24150,26100,0,70018,68110,60,0.7,18350,26100,26100,26100,26100,0,0
20060119,25750,28350,25750,26100,300,107852,68050,940,0.7,1570,26100,26100,26100,26100,0,0
20060118,25300,26500,24400,26400,400,163844,67110,1000,0.69,43912,25150,26500,25150,26500,100,306
20060117,26350,27200,25150,26000,0,74512,66110,1000,0.68,11168,26000,26000,26000,26000,0,0
20060116,24500,27300,24500,26000,1750,134691,65110,100,0.67,14730,26000,26000,26000,26000,0,0
20060113,23000,24250,22500,24250,750,78750,65010,100,0.67,-15171,24100,24100,24100,24100,-150,20
20060112,24300,24950,23450,23500,1000,55761,64910,0,0.67,-2640,23500,23500,23500,23500,0,0
20060111,23500,25700,23450,24500,600,60310,64910,1000,0.67,10530,24500,24500,24500,24500,0,0
20060110,24000,24000,22900,23900,100,50790,63910,0,0.66,-2010,23900,23900,23900,23900,0,20
20060109,24500,24700,23400,24000,100,80409,63910,400,0.66,22170,24000,24000,24000,24000,0,7
20060106,21700,24150,21500,24100,3100,221310,63510,5000,0.66,-2230,23600,24000,23600,24000,-100,150
20060105,20950,21500,20400,21000,500,47204,58510,0,0.61,-2746,21000,21000,21000,21000,0,0
20060104,21400,22000,20400,21500,400,102739,58510,3740,0.61,7652,21500,21500,21500,21500,0,0
20060103,18800,21450,18800,21100,2100,135166,54770,3740,0.57,42470,21100,21100,21100,21100,0,1000
20060102,18650,19000,18600,19000,350,17670,51030,880,0.53,-1090,19000,19000,19000,19000,0,0
20051229,18200,19100,17800,18650,100,46786,50150,220,0.52,2445,18650,18650,18650,18650,0,0
20051228,18000,18700,18000,18550,0,12530,49930,150,0.52,-1240,18550,18550,18550,18550,0,0
20051227,17850,18900,17850,18550,250,29060,49780,1840,0.51,1310,18550,18550,18550,18550,0,0
20051226,18400,18450,17950,18300,100,29929,47940,-1060,0.5,1930,18300,18300,18300,18300,0,0
20051223,18000,18450,17500,18400,450,20071,49000,-370,0.51,-3420,18400,18400,18400,18400,0,0
20051222,18500,18500,17600,17950,550,22760,49370,-3810,0.51,-4850,17950,17950,17950,17950,0,0
20051221,18350,18950,18050,18500,150,24449,53180,2440,0.55,-4095,18500,18500,18500,18500,0,0
20051220,18200,19100,18200,18350,150,18312,50740,60,0.52,50,18350,18350,18350,18350,0,0
20051219,18500,19300,18250,18500,0,21871,50680,-490,0.52,-7570,18500,18500,18500,18500,0,0
20051216,18600,18950,18100,18500,600,38550,51170,140,0.53,-400,18500,18500,18500,18500,0,0
20051215,19050,19300,18800,19100,250,45800,51030,360,0.53,-13330,19100,19100,19100,19100,0,0
20051214,19900,19900,18700,19350,550,55610,50670,-40,0.52,-2650,19350,19350,19350,19350,0,0
20051213,20050,20450,19250,19900,150,20380,50710,1220,0.52,4970,19900,19900,19900,19900,0,0
20051212,20000,20300,20000,20050,50,28960,49490,0,0.51,5220,20050,20050,20050,20050,0,0
20051209,19900,20400,19900,20000,100,13435,49490,-130,0.51,2710,20000,20000,20000,20000,0,0
20051208,20550,20550,19700,20100,400,51733,49620,-310,0.51,24670,20100,20100,20100,20100,0,0
20051207,19800,20800,19600,20500,700,114309,49930,0,0.52,61629,20500,20500,20500,20500,0,0
20051206,19050,19800,18700,19800,400,63250,49930,-9750,0.52,15010,19800,19800,19800,19800,0,0
20051205,19400,19700,18950,19400,0,28350,59680,0,0.62,4160,19400,19400,19400,19400,0,0
20051202,19850,20200,19200,19400,250,62940,59680,-170,0.62,-5860,19400,19400,19400,19400,0,0
20051201,19200,19850,18650,19650,400,105916,59850,0,0.62,18100,19650,19650,19650,19650,0,0
20051130,19500,20100,19000,19250,450,149016,59850,0,0.62,3396,19250,19250,19250,19250,0,0
20051129,18650,19500,18350,18800,600,129210,59850,-170,0.62,46280,18800,18800,18800,18800,0,0
20051128,17600,19300,17600,18200,600,77882,60020,-10520,0.62,21040,18200,18200,18200,18200,0,0
20051125,17850,18300,17400,17600,400,41260,70540,-14340,0.73,13470,17800,17800,17800,17800,200,190
20051124,18250,18600,18000,18000,150,65990,84880,-6040,0.88,10060,18000,18000,18000,18000,0,0
20051123,17000,18700,17000,17850,1400,153280,90920,-42400,0.94,12170,17850,17850,17850,17850,0,0
20051122,16750,16750,16300,16450,250,24840,133320,-70,1.38,-1250,16450,16450,16450,16450,0,0
20051121,16450,16800,16400,16700,300,36540,133390,-180,1.38,-1460,16700,16700,16700,16700,0,0
20051118,16300,17500,15900,16400,200,140310,133570,2890,1.38,-46230,16400,16400,16400,16400,0,0
20051117,16050,16300,16000,16200,0,5930,130680,0,1.35,360,16200,16200,16200,16200,0,0
20051116,16200,16400,16050,16200,0,9700,130680,0,1.35,960,16600,16600,16600,16600,400,10
20051115,16500,16500,16100,16200,50,12790,130680,0,1.35,-400,16200,16200,16200,16200,0,0
20051114,16450,16700,16150,16250,100,15160,130680,0,1.35,-620,16250,16250,16250,16250,0,0
20051111,16050,16450,15950,16350,300,25740,130680,500,1.35,1420,16250,16250,16250,16250,-100,200
20051110,15750,16100,15750,16050,350,41170,130180,0,1.35,-1810,16050,16050,16050,16050,0,0
20051109,15900,16250,15700,15700,350,16687,130180,0,1.35,-1200,15700,15700,15700,15700,0,0
20051108,16000,16150,15700,16050,50,12840,130180,450,1.35,600,16050,16050,16050,16050,0,0
20051107,15850,16200,15800,16000,0,7071,129730,0,1.34,-450,15900,15900,15900,15900,-100,1
20051104,15850,16250,15800,16000,150,5779,129730,0,1.34,2210,15900,15900,15900,15900,-100,170
20051103,15800,16100,15700,15850,150,6151,129730,0,1.34,600,15850,15850,15850,15850,0,0
20051102,15800,16050,15700,16000,250,4352,129730,450,1.34,1070,16000,16000,16000,16000,0,0
20051101,15500,15750,15400,15750,300,6537,129280,-20,1.34,40,15750,15750,15750,15750,0,0
20051031,15350,15750,15300,15450,150,8750,129300,580,1.34,580,15450,15450,15450,15450,0,0
20051028,15700,15700,15300,15300,500,10090,128720,-240,1.33,-2570,15300,15300,15300,15300,0,0
20051027,16150,16400,15500,15800,350,22820,128960,0,1.33,510,15800,15800,15800,15800,0,0
20051026,16750,16750,16150,16150,300,8660,128960,180,1.33,1520,16150,16150,16150,16150,0,0
20051025,16800,16800,16350,16450,50,9410,128780,0,1.33,1620,16450,16450,16450,16450,0,0
20051024,16300,16850,16300,16500,0,8180,128780,0,1.33,-1050,16500,16500,16500,16500,0,0
20051021,16200,16850,16000,16500,250,11820,128780,530,1.33,1810,16500,16500,16500,16500,0,0
20051020,16700,16700,16200,16250,50,5821,128250,60,1.33,459,16000,16200,16000,16200,-50,201
20051019,16350,16700,16050,16300,250,7780,128190,-350,1.33,-640,16300,16300,16300,16300,0,0
20051018,16050,16600,16050,16550,550,4280,128540,109,1.33,1780,16550,16550,16550,16550,0,0
20051017,16700,17000,16000,16000,700,14350,128431,-120,1.33,-380,16000,16000,16000,16000,0,0
20051014,16700,17050,16300,16700,0,18310,128551,-2630,1.33,-30,16700,16700,16700,16700,0,0
20051013,17300,17300,16500,16700,0,30547,131181,-640,1.36,-2607,16700,16700,16700,16700,0,0
20051012,16700,18250,16500,16700,0,64540,131821,-210,1.36,-1770,16700,16700,16700,16700,0,0
20051011,18000,18000,14450,16700,250,31561,132031,-420,1.37,220,16700,16700,16700,16700,0,0
20051010,16500,17250,16350,16950,600,27742,132451,-240,1.37,2440,16950,16950,16950,16950,0,0
20051007,15800,16600,15800,16350,450,16530,132691,0,1.37,1390,16350,16350,16350,16350,0,0
20051006,16400,16400,15800,15900,400,8240,132691,-250,1.37,-780,15900,15900,15900,15900,0,0
20051005,17000,17000,16200,16300,250,14171,132941,-120,1.37,-2680,16300,16300,16300,16300,0,0
20051004,16200,16600,16000,16550,450,10800,133061,160,1.38,1410,16550,16550,16550,16550,0,0
20050930,16300,16750,16100,16100,200,17409,132901,-30,1.37,10172,16100,16100,16100,16100,0,0
20050929,15750,16500,15600,16300,700,25072,132931,-300,1.37,340,16300,16300,16300,16300,0,0
20050928,15900,15900,15600,15600,100,7600,133231,120,1.38,500,15600,15600,15600,15600,0,0
20050927,15350,15700,15350,15700,350,8860,133111,0,1.38,-820,15700,15700,15700,15700,0,0
20050926,15300,15650,15300,15350,100,5800,133111,260,1.38,1870,15350,15350,15350,15350,0,0
20050923,15500,15650,15200,15250,250,5610,132851,0,1.37,-10,15250,15250,15250,15250,0,0
20050922,16000,16000,15450,15500,100,3460,132851,-790,1.37,0,15500,15500,15500,15500,0,0
20050921,15700,15800,15350,15600,100,3860,133641,0,1.38,-737,15600,15600,15600,15600,0,0
20050920,15500,15700,15350,15700,250,8695,133641,0,1.38,390,15700,15700,15700,15700,0,0
20050916,15450,15550,15200,15450,100,6550,133641,0,1.38,-3990,15450,15450,15450,15450,0,0
20050915,15150,15500,15150,15350,0,4720,133641,0,1.38,-720,15350,15350,15350,15350,0,0
20050914,15350,15850,15200,15350,150,6440,133641,0,1.38,930,15350,15350,15350,15350,0,0
20050913,15300,15650,15300,15500,200,3790,133641,-150,1.38,0,15500,15500,15500,15500,0,0
20050912,15900,15900,15200,15300,500,10766,133791,-920,1.38,-714,15300,15300,15300,15300,0,0
20050909,15100,15800,15050,15800,600,99630,134711,140,1.39,79080,15800,15800,15800,15800,0,0
20050908,15950,15950,15200,15200,400,19960,134571,1320,1.39,-8040,15200,15200,15200,15200,0,0
20050907,15500,16100,15500,15600,100,4970,133251,170,1.38,230,15600,15600,15600,15600,0,0
20050906,15150,16700,14800,15500,150,339280,133081,-410,1.38,1850,15500,15500,15500,15500,0,0
20050905,15050,15450,15050,15350,150,9050,133491,-190,1.38,-390,15350,15350,15350,15350,0,0
20050902,15800,15800,15300,15500,100,4520,133681,0,1.38,1210,15500,15500,15500,15500,0,0
20050901,14500,15500,14500,15400,900,22690,133681,320,1.38,-6410,15400,15400,15400,15400,0,0
20050831,14000,14650,14000,14500,550,18090,133361,-1270,1.38,-9120,14500,14500,14500,14500,0,0
20050830,14100,14700,13850,13950,100,15180,134631,-410,1.39,-8530,13950,13950,13950,13950,0,0
20050829,15500,15500,13600,13850,1650,18820,135041,200,1.4,-9950,13850,13850,13850,13850,0,0
20050826,15900,15900,15500,15500,200,4190,134841,220,1.39,-710,15500,15500,15500,15500,0,0
20050825,15850,15900,15550,15700,0,7210,134621,270,1.39,-1290,15700,15700,15700,15700,0,0
20050824,16200,16200,15700,15700,350,8750,134351,0,1.39,-5099,16450,16450,16450,16450,750,50
20050823,16150,16350,16000,16050,250,7204,134351,0,1.39,70,16050,16050,16050,16050,0,4
20050822,16100,16400,16100,16300,0,3140,134351,0,1.39,380,16300,16300,16300,16300,0,0
20050819,16800,16800,16150,16300,200,5880,134351,-290,1.39,-2910,16300,16300,16300,16300,0,0
20050818,16500,16850,16500,16500,200,4200,134641,-270,1.39,-1920,16500,16500,16500,16500,0,0
20050817,16700,16700,16550,16700,50,1990,134911,0,1.4,600,16700,16700,16700,16700,0,0
20050816,16600,16900,16600,16650,150,6000,134911,-220,1.4,580,16650,16650,16650,16650,0,0
20050812,17000,17250,16800,16800,300,8450,135131,-160,1.4,-1180,16800,16800,16800,16800,0,0
20050811,17300,17300,16800,17100,300,9760,135291,0,1.4,1150,17100,17100,17100,17100,0,0
20050810,16450,18400,16400,16800,250,35600,135291,-430,1.4,-569,16800,16800,16800,16800,0,0
20050809,16300,16650,16250,16550,100,5110,135721,0,1.4,-650,16550,16550,16550,16550,0,0
20050808,17000,17000,16550,16650,50,2810,135721,-50,1.4,300,16650,16650,16650,16650,0,0
20050805,17150,17150,16500,16600,250,4700,135771,-200,1.4,1830,16600,16600,16600,16600,0,0
20050804,16650,17100,16650,16850,0,7085,135971,0,1.41,4250,16850,16850,16850,16850,0,0
20050803,16800,17100,16800,16850,50,7264,135971,-460,1.41,-180,16850,16850,16850,16850,0,0
20050802,17000,17100,16850,16900,150,6730,136431,0,1.41,-1730,16900,16900,16900,16900,0,0
20050801,17100,17400,16900,17050,50,7282,136431,300,1.41,-2580,17050,17050,17050,17050,0,0
20050729,17400,17700,17000,17100,450,20040,136131,-9930,1.41,-780,17100,17100,17100,17100,0,0
20050728,17600,17700,17400,17550,50,10360,146061,-60,1.51,-4250,17550,17550,17550,17550,0,0
20050727,17300,17600,17100,17600,500,12510,146121,0,1.51,-1460,17600,17600,17600,17600,0,0
20050726,17300,17400,16950,17100,0,9171,146121,0,1.51,-840,17100,17100,17100,17100,0,0
20050725,17000,17650,17000,17100,150,13560,146121,800,1.51,-410,17100,17100,17100,17100,0,0
20050722,16900,17400,16800,16950,450,16450,145321,0,1.5,90,16950,16950,16950,16950,0,0
20050721,17350,17950,17000,17400,200,39490,145321,0,1.5,-2680,17400,17400,17400,17400,0,0
