day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180903,12435,12435,12415,12435,95,172,0,0,0,-164,12435,12435,12435,12435,0,0
20180831,12620,12620,12530,12530,85,65,0,0,0,-18,12530,12530,12530,12530,0,0
20180830,12535,12535,12445,12445,115,46,0,0,0,-46,12445,12445,12445,12445,0,0
20180829,12555,12560,12540,12560,170,18,0,0,0,-14,12560,12560,12560,12560,0,0
20180828,12355,12405,12355,12390,30,52,0,0,0,-6,12390,12390,12390,12390,0,0
20180827,12330,12375,12330,12360,150,56,0,0,0,0,12360,12360,12360,12360,0,0
20180824,12280,12280,12210,12210,180,57,0,0,0,5,12210,12210,12210,12210,0,0
20180823,12095,12095,12010,12030,160,72,0,0,0,48,12030,12030,12030,12030,0,0
20180822,11870,11890,11870,11870,50,4,0,0,0,-4,11870,11870,11870,11870,0,0
20180821,11830,11830,11820,11820,165,14,0,0,0,-14,11820,11820,11820,11820,0,0
20180820,11565,11655,11565,11655,80,5,0,0,0,-1,11655,11655,11655,11655,0,0
20180817,11675,11735,11675,11735,85,59,0,0,0,-49,11735,11735,11735,11735,0,0
20180816,11820,11820,11820,11820,300,1,0,0,0,-1,11820,11820,11820,11820,0,0
20180814,12120,12120,12105,12120,155,26,0,0,0,24,12120,12120,12120,12120,0,0
20180813,12250,12290,12225,12275,570,471,0,0,0,412,12275,12275,12275,12275,0,0
20180810,11680,11705,11680,11705,150,10,0,0,0,-10,11705,11705,11705,11705,0,0
20180809,11555,11570,11510,11555,40,54,0,0,0,-50,11555,11555,11555,11555,0,0
20180808,11605,11605,11595,11595,85,35,0,0,0,-35,11595,11595,11595,11595,0,0
20180807,11720,11720,11680,11680,45,6,0,0,0,-4,11680,11680,11680,11680,0,0
20180806,11665,11725,11665,11725,115,173,0,0,0,3,11725,11725,11725,11725,0,0
20180803,11780,11840,11780,11840,150,117,0,0,0,-117,11840,11840,11840,11840,0,0
20180802,11715,11720,11685,11690,120,317,0,0,0,297,11690,11690,11690,11690,0,0
20180801,11540,11570,11540,11570,245,294,0,0,0,11,11570,11570,11570,11570,0,0
20180731,11830,11830,11815,11815,20,55,0,0,0,-55,11815,11815,11815,11815,0,0
20180730,11815,11835,11800,11835,215,2365,0,0,0,2345,11835,11835,11835,11835,0,0
20180727,12040,12050,12040,12050,290,144,0,0,0,116,12050,12050,12050,12050,0,0
20180726,11850,11850,11760,11760,385,383,0,0,0,-183,11760,11760,11760,11760,0,0
20180725,12090,12145,12090,12145,140,140,0,0,0,72,12145,12145,12145,12145,0,0
20180724,12265,12285,12265,12285,135,92,0,0,0,-74,12285,12285,12285,12285,0,0
20180723,12120,12150,12120,12150,25,107,0,0,0,-105,12150,12150,12150,12150,0,0
20180720,12190,12195,12160,12175,95,42,0,0,0,-20,12175,12175,12175,12175,0,0
20180719,12270,12270,12265,12270,5,346,0,0,0,346,12270,12270,12270,12270,0,0
20180718,12265,12265,12265,12265,70,4,0,0,0,-4,12265,12265,12265,12265,0,0
20180717,12390,12390,12295,12335,255,127,0,0,0,79,12335,12335,12335,12335,0,0
20180716,12575,12620,12575,12590,120,217,0,0,0,29,12590,12590,12590,12590,0,0
20180713,12430,12480,12430,12470,140,1302,0,0,0,1302,12470,12470,12470,12470,0,0
20180712,12385,12385,12330,12330,90,1346,0,0,0,-1343,12330,12330,12330,12330,0,0
20180711,12245,12265,12215,12240,150,132,0,0,0,-44,12240,12240,12240,12240,0,0
20180710,12110,12110,12065,12090,150,117,0,0,0,17,12090,12090,12090,12090,0,0
20180709,11810,11940,11810,11940,400,1658,0,0,0,1562,11940,11940,11940,11940,0,0
20180706,12395,12400,12290,12340,90,415,0,0,0,-147,12340,12340,12340,12340,0,0
20180705,12295,12295,12250,12250,0,131,0,0,0,-131,12250,12250,12250,12250,0,0
20180704,12250,12250,12235,12250,65,135,0,0,0,-131,12250,12250,12250,12250,0,0
20180703,12130,12205,12120,12185,205,181,0,0,0,-181,12185,12185,12185,12185,0,0
20180702,11995,12005,11975,11980,30,2300,0,0,0,-2286,11980,11980,11980,11980,0,0
20180629,11950,11950,11950,11950,15,0,0,0,0,0,11950,11950,11950,11950,0,0
20180628,11930,11955,11920,11935,25,58,0,0,0,48,11935,11935,11935,11935,0,0
20180627,11905,11910,11900,11910,60,12,0,0,0,3,11910,11910,11910,11910,0,0
20180626,11840,11860,11840,11850,165,11,0,0,0,-3,11850,11850,11850,11850,0,0
20180625,11635,11685,11635,11685,0,31,0,0,0,-21,11685,11685,11685,11685,0,0
20180622,11695,11695,11665,11685,50,12,0,0,0,-4,11685,11685,11685,11685,0,0
20180621,11710,11735,11710,11735,165,14,0,0,0,0,11735,11735,11735,11735,0,0
20180620,11615,11615,11565,11570,45,133,0,0,0,-85,11570,11570,11570,11570,0,0
20180619,11580,11615,11570,11615,290,146,0,0,0,136,11615,11615,11615,11615,0,0
20180618,11355,11355,11305,11325,90,105,0,0,0,-81,11325,11325,11325,11325,0,0
20180615,11215,11235,11215,11235,200,114,0,0,0,18,11235,11235,11235,11235,0,0
20180614,11100,11100,11035,11035,245,47,0,0,0,-15,11035,11035,11035,11035,0,0
20180612,10860,10860,10790,10790,110,87,0,0,0,-75,10790,10790,10790,10790,0,0
20180611,10675,10680,10675,10680,10,27,0,0,0,27,10680,10680,10680,10680,0,0
20180608,10660,10675,10630,10670,235,339,0,0,0,155,10670,10670,10670,10670,0,0
20180607,10425,10445,10425,10435,105,39,0,0,0,19,10435,10435,10435,10435,0,0
20180605,10345,10365,10330,10330,100,140,0,0,0,120,10330,10330,10330,10330,0,0
20180604,10230,10230,10230,10230,95,0,0,0,0,0,10230,10230,10230,10230,0,0
20180601,10165,10165,10135,10135,0,20,0,0,0,0,10135,10135,10135,10135,0,0
20180531,10150,10150,10135,10135,10,110,0,0,0,90,10135,10135,10135,10135,0,0
20180530,10165,10165,10145,10145,260,30,0,0,0,8,10145,10145,10145,10145,0,0
20180529,9885,9885,9885,9885,115,135,0,0,0,135,9885,9885,9885,9885,0,0
20180528,10000,10000,10000,10000,0,0,0,0,0,0,10000,10000,10000,10000,0,0
20180525,10000,10000,10000,10000,65,11,0,0,0,-11,10000,10000,10000,10000,0,0
20180524,9980,9980,9935,9935,115,131,0,0,0,-131,9935,9935,9935,9935,0,0
20180523,10070,10070,10050,10050,145,22,0,0,0,-22,10050,10050,10050,10050,0,0
20180521,10195,10195,10195,10195,140,41,0,0,0,-21,10195,10195,10195,10195,0,0
20180518,10335,10335,10335,10335,0,0,0,0,0,0,10335,10335,10335,10335,0,0
20180517,10335,10335,10335,10335,85,10,0,0,0,10,10335,10335,10335,10335,0,0
20180516,10250,10250,10250,10250,55,3,0,0,0,3,10250,10250,10250,10250,0,0
20180515,10195,10195,10195,10195,100,0,0,0,0,0,10195,10195,10195,10195,0,0
20180514,10295,10295,10295,10295,70,1,0,0,0,1,10295,10295,10295,10295,0,0
20180511,10190,10225,10190,10225,15,3,0,0,0,-1,10225,10225,10225,10225,0,0
20180510,10230,10230,10210,10210,45,2,0,0,0,0,10210,10210,10210,10210,0,0
20180509,10175,10175,10165,10165,75,151,0,0,0,-151,10165,10165,10165,10165,0,0
20180508,10245,10255,10230,10240,315,218,0,0,0,216,10240,10240,10240,10240,0,0
20180504,9925,9925,9925,9925,80,0,0,0,0,0,9925,9925,9925,9925,0,0
20180503,10005,10005,10005,10005,105,26,0,0,0,-26,10005,10005,10005,10005,0,0
20180502,9855,9900,9850,9900,130,102,0,0,0,86,9900,9900,9900,9900,0,0
20180430,9790,9790,9770,9770,230,160,0,0,0,-160,9770,9770,9770,9770,0,0
20180427,10000,10000,10000,10000,60,0,0,0,0,0,10000,10000,10000,10000,0,0
20180426,9955,9955,9940,9940,115,22,0,0,0,-2,9940,9940,9940,9940,0,0
20180425,10055,10055,10055,10055,35,1,0,0,0,-1,10055,10055,10055,10055,0,0
20180424,10075,10095,10075,10090,115,101,0,0,0,63,10090,10090,10090,10090,0,0
20180423,9960,9975,9960,9975,55,188,0,0,0,167,9975,9975,9975,9975,0,0
20180420,9910,9920,9910,9920,50,205,0,0,0,205,9920,9920,9920,9920,0,0
20180419,9870,9870,9870,9870,40,1,0,0,0,1,9870,9870,9870,9870,0,0
20180418,9840,9855,9830,9830,30,29,0,0,0,-8,9830,9830,9830,9830,0,0
20180417,9885,9890,9860,9860,80,201,0,0,0,188,9860,9860,9860,9860,0,0
20180416,9780,9780,9780,9780,100,1,0,0,0,-1,9780,9780,9780,9780,0,0
20180413,9705,9705,9670,9680,130,261,0,0,0,-261,9680,9680,9680,9680,0,0
20180412,9825,9825,9810,9810,45,73,0,0,0,-73,9810,9810,9810,9810,0,0
20180411,9765,9765,9765,9765,15,10,0,0,0,-10,9765,9765,9765,9765,0,0
20180410,9780,9780,9780,9780,5,0,0,0,0,0,9780,9780,9780,9780,0,0
20180409,9865,9865,9775,9775,340,321,0,0,0,-321,9775,9775,9775,9775,0,0
20180406,10150,10150,10115,10115,5,73,0,0,0,71,10115,10115,10115,10115,0,0
20180405,10135,10135,10105,10110,210,119,0,0,0,119,10110,10110,10110,10110,0,0
20180404,9900,9900,9900,9900,45,4,0,0,0,4,9900,9900,9900,9900,0,0
20180403,9855,9855,9855,9855,100,0,0,0,0,0,9855,9855,9855,9855,0,0
20180402,9780,9780,9755,9755,155,142,0,0,0,-122,9755,9755,9755,9755,0,0
20180330,9910,9910,9910,9910,200,216,0,0,0,-216,9910,9910,9910,9910,0,0
20180329,10110,10110,10110,10110,0,96,0,0,0,96,10110,10110,10110,10110,0,0
20180328,10110,10110,10110,10110,65,2,0,0,0,-2,10110,10110,10110,10110,0,0
20180327,10045,10045,10045,10045,100,1,0,0,0,1,10045,10045,10045,10045,0,0
20180326,9945,9945,9945,9945,50,49,0,0,0,49,9945,9945,9945,9945,0,0
20180323,9985,9995,9975,9995,5,73,0,0,0,-11,9995,9995,9995,9995,0,0
20180322,9970,9990,9970,9990,60,1697,0,0,0,1671,9990,9990,9990,9990,0,0
20180321,10010,10050,9985,10050,5,320,0,0,0,278,10050,10050,10050,10050,0,0
20180320,10065,10085,10040,10045,125,124,0,0,0,24,10045,10045,10045,10045,0,0
20180319,9940,9940,9920,9920,20,611,0,0,0,579,9920,9920,9920,9920,0,0
20180316,9900,9900,9900,9900,50,1,0,0,0,-1,9900,9900,9900,9900,0,0
20180315,9950,9950,9950,9950,170,1,0,0,0,1,9950,9950,9950,9950,0,0
20180314,9835,9845,9780,9780,100,270,0,0,0,40,9780,9780,9780,9780,0,0
20180313,9860,9880,9860,9880,25,12,0,0,0,-11,9880,9880,9880,9880,0,0
20180312,9965,9975,9895,9905,105,450,0,0,0,338,9905,9905,9905,9905,0,0
20180309,9725,9800,9725,9800,75,93,0,0,0,-43,9800,9800,9800,9800,0,0
20180308,9715,9730,9715,9725,115,306,0,0,0,-306,9725,9725,9725,9725,0,0
20180307,9625,9665,9610,9610,15,70,0,0,0,-70,9610,9610,9610,9610,0,0
20180306,9595,9625,9590,9625,25,263,0,0,0,-263,9625,9625,9625,9625,0,0
20180305,9650,9665,9630,9650,80,481,0,0,0,-481,9650,9650,9650,9650,0,0
20180302,9675,9675,9570,9570,230,333,0,0,0,-333,9570,9570,9570,9570,0,0
20180228,9800,9800,9800,9800,80,81,0,0,0,-81,9800,9800,9800,9800,0,0
20180227,9870,9880,9870,9880,80,33,0,0,0,-33,9880,9880,9880,9880,0,0
20180226,9800,9805,9785,9800,110,32,0,0,0,-24,9800,9800,9800,9800,0,0
20180223,9915,9915,9910,9910,5,1125,0,0,0,-1125,9910,9910,9910,9910,0,0
20180222,9900,9905,9895,9905,115,306,0,0,0,-306,9905,9905,9905,9905,0,0
20180221,9960,10020,9960,10020,120,885,0,0,0,-885,10020,10020,10020,10020,0,0
20180220,9915,9915,9890,9900,115,30,0,0,0,-30,9900,9900,9900,9900,0,0
20180219,10015,10015,10015,10015,125,0,0,0,0,0,10015,10015,10015,10015,0,0
20180214,10140,10140,10140,10140,45,100,0,0,0,-100,10140,10140,10140,10140,0,0
20180213,10200,10200,10185,10185,30,109,0,0,0,97,10185,10185,10185,10185,0,0
20180212,10325,10325,10215,10215,165,5,0,0,0,-3,10215,10215,10215,10215,0,0
20180209,10380,10380,10380,10380,5,0,0,0,0,0,10380,10380,10380,10380,0,0
20180208,10385,10385,10385,10385,90,0,0,0,0,0,10385,10385,10385,10385,0,0
20180207,10310,10310,10295,10295,235,102,0,0,0,-102,10295,10295,10295,10295,0,0
20180206,10530,10530,10530,10530,30,0,0,0,0,0,10530,10530,10530,10530,0,0
20180205,10460,10500,10455,10500,85,78,0,0,0,68,10500,10500,10500,10500,0,0
20180202,10420,10420,10415,10415,100,123,0,0,0,-123,10415,10415,10415,10415,0,0
20180201,10310,10320,10310,10315,85,3,0,0,0,-3,10315,10315,10315,10315,0,0
20180131,10230,10230,10230,10230,80,0,0,0,0,0,10230,10230,10230,10230,0,0
20180130,10310,10310,10310,10310,65,17,0,0,0,-17,10310,10310,10310,10310,0,0
20180129,10245,10245,10245,10245,30,0,0,0,0,0,10245,10245,10245,10245,0,0
20180126,10320,10320,10270,10275,5,55,0,0,0,54,10275,10275,10275,10275,0,0
20180125,10280,10280,10280,10280,135,0,0,0,0,0,10280,10280,10280,10280,0,0
20180124,10355,10415,10355,10415,20,240,0,0,0,208,10415,10415,10415,10415,0,0
20180123,10395,10395,10395,10395,20,1,0,0,0,-1,10395,10395,10395,10395,0,0
20180122,10415,10415,10415,10415,80,500,0,0,0,-500,10415,10415,10415,10415,0,0
20180119,10495,10495,10495,10495,40,8,0,0,0,-8,10495,10495,10495,10495,0,0
20180118,10535,10535,10535,10535,55,10,0,0,0,10,10535,10535,10535,10535,0,0
20180117,10590,10590,10590,10590,25,4,0,0,0,-4,10590,10590,10590,10590,0,0
20180116,10615,10615,10615,10615,15,0,0,0,0,0,10615,10615,10615,10615,0,0
20180115,10630,10630,10630,10630,150,27,0,0,0,-27,10630,10630,10630,10630,0,0
20180112,10755,10780,10755,10780,100,276,0,0,0,-4,10780,10780,10780,10780,0,0
20180111,10695,10720,10680,10680,55,288,0,0,0,5,10680,10680,10680,10680,0,0
20180110,10625,10625,10625,10625,60,0,0,0,0,0,10625,10625,10625,10625,0,0
20180109,10565,10565,10565,10565,45,0,0,0,0,0,10565,10565,10565,10565,0,0
20180108,10520,10520,10520,10520,25,1,0,0,0,1,10520,10520,10520,10520,0,0
20180105,10550,10550,10545,10545,35,3,0,0,0,-3,10545,10545,10545,10545,0,0
20180104,10580,10580,10580,10580,5,0,0,0,0,0,10580,10580,10580,10580,0,0
20180103,10585,10585,10585,10585,55,1,0,0,0,-1,10585,10585,10585,10585,0,0
20180102,10615,10640,10615,10640,80,275,0,0,0,1,10640,10640,10640,10640,0,0
20171228,10560,10560,10560,10560,50,0,0,0,0,0,10560,10560,10560,10560,0,0
20171227,10525,10525,10510,10510,120,96,0,0,0,-96,10510,10510,10510,10510,0,0
20171226,10630,10630,10630,10630,30,113,0,0,0,113,10630,10630,10630,10630,0,0
20171222,10650,10675,10650,10660,50,1087,0,0,0,1001,10660,10660,10660,10660,0,0
20171221,10585,10610,10585,10610,35,86,0,0,0,0,10610,10610,10610,10610,0,0
20171220,10590,10590,10550,10575,55,190,0,0,0,-104,10575,10575,10575,10575,0,0
20171219,10495,10520,10495,10520,100,96,0,0,0,-8,10520,10520,10520,10520,0,0
20171218,10420,10420,10420,10420,5,68,0,0,0,68,10420,10420,10420,10420,0,0
20171215,10415,10425,10415,10425,115,126,0,0,0,126,10425,10425,10425,10425,0,0
20171214,10310,10310,10310,10310,25,100,0,0,0,100,10310,10310,10310,10310,0,0
20171213,10285,10285,10285,10285,25,0,0,0,0,0,10285,10285,10285,10285,0,0
20171212,10235,10260,10235,10260,35,165,0,0,0,165,10260,10260,10260,10260,0,0
20171211,10225,10225,10225,10225,50,3,0,0,0,3,10225,10225,10225,10225,0,0
20171208,10175,10175,10175,10175,90,100,0,0,0,100,10175,10175,10175,10175,0,0
20171207,10085,10085,10085,10085,95,0,0,0,0,0,10085,10085,10085,10085,0,0
20171206,10035,10035,9990,9990,145,318,0,0,0,-318,9990,9990,9990,9990,0,0
20171205,10135,10135,10135,10135,0,0,0,0,0,0,10135,10135,10135,10135,0,0
20171204,10135,10135,10135,10135,75,1,0,0,0,-1,10135,10135,10135,10135,0,0
20171201,10235,10235,10210,10210,10,64,0,0,0,64,10210,10210,10210,10210,0,0
20171130,10200,10200,10200,10200,0,0,0,0,0,0,10200,10200,10200,10200,0,0
20171129,10200,10200,10200,10200,30,12,0,0,0,-12,10200,10200,10200,10200,0,0
20171128,10170,10170,10170,10170,10,1,0,0,0,1,10170,10170,10170,10170,0,0
20171127,10160,10160,10160,10160,15,0,0,0,0,0,10160,10160,10160,10160,0,0
20171124,10145,10145,10145,10145,0,0,0,0,0,0,10145,10145,10145,10145,0,0
20171123,10145,10145,10145,10145,75,33,0,0,0,-33,10145,10145,10145,10145,0,0
20171122,10220,10220,10220,10220,15,0,0,0,0,0,10220,10220,10220,10220,0,0
20171121,10235,10235,10235,10235,35,4,0,0,0,-4,10235,10235,10235,10235,0,0
20171120,10200,10215,10200,10200,200,343,0,0,0,-1,10200,10200,10200,10200,0,0
20171117,10400,10400,10400,10400,45,9,0,0,0,7,10400,10400,10400,10400,0,0
20171116,10355,10355,10355,10355,50,3,0,0,0,-3,10355,10355,10355,10355,0,0
20171115,10430,10450,10405,10405,35,177,0,0,0,-59,10405,10405,10405,10405,0,0
20171114,10370,10385,10350,10370,140,220,0,0,0,-68,10370,10370,10370,10370,0,0
20171113,10230,10230,10230,10230,30,0,0,0,0,0,10230,10230,10230,10230,0,0
20171110,10260,10260,10260,10260,120,1,0,0,0,1,10260,10260,10260,10260,0,0
20171109,10140,10140,10140,10140,30,15,0,0,0,-15,10140,10140,10140,10140,0,0
20171108,10170,10170,10170,10170,5,0,0,0,0,0,10170,10170,10170,10170,0,0
20171107,10175,10175,10175,10175,75,0,0,0,0,0,10175,10175,10175,10175,0,0
20171106,10250,10250,10250,10250,110,17,0,0,0,-17,10250,10250,10250,10250,0,0
20171103,10140,10140,10140,10140,70,9,0,0,0,-9,10140,10140,10140,10140,0,0
20171102,10210,10210,10210,10210,45,4,0,0,0,-4,10210,10210,10210,10210,0,0
20171101,10255,10255,10255,10255,0,0,0,0,0,0,10255,10255,10255,10255,0,0
20171031,10255,10255,10255,10255,15,1000,0,0,0,1000,10255,10255,10255,10255,0,0
20171030,10240,10240,10240,10240,50,3,0,0,0,-3,10240,10240,10240,10240,0,0
20171027,10290,10290,10290,10290,50,0,0,0,0,0,10290,10290,10290,10290,0,0
20171026,10240,10240,10240,10240,0,0,0,0,0,0,10240,10240,10240,10240,0,0
20171025,10250,10250,10240,10240,60,24,0,0,0,-24,10240,10240,10240,10240,0,0
20171024,10180,10180,10180,10180,30,6,0,0,0,6,10180,10180,10180,10180,0,0
20171023,10210,10210,10210,10210,60,7,0,0,0,7,10210,10210,10210,10210,0,0
20171020,10150,10150,10150,10150,5,1009,0,0,0,-987,10150,10150,10150,10150,0,0
20171019,10150,10150,10145,10145,45,124,0,0,0,124,10145,10145,10145,10145,0,0
20171018,10175,10190,10175,10190,85,38,0,0,0,-38,10190,10190,10190,10190,0,0
20171017,10125,10125,10105,10105,25,142,0,0,0,-80,10105,10105,10105,10105,0,0
20171016,10045,10080,10045,10080,5,9,0,0,0,-9,10080,10080,10080,10080,0,0
20171013,10115,10115,10070,10085,260,85,0,0,0,5,10085,10085,10085,10085,0,0
20171012,10345,10345,10345,10345,30,0,0,0,0,0,10345,10345,10345,10345,0,0
20171011,10375,10375,10375,10375,40,9,0,0,0,-9,10375,10375,10375,10375,0,0
20171010,10335,10335,10335,10335,120,1,0,0,0,-1,10335,10335,10335,10335,0,0
20170929,10455,10455,10455,10455,25,5,0,0,0,-5,10455,10455,10455,10455,0,0
20170928,10390,10430,10390,10430,35,28,0,0,0,28,10430,10430,10430,10430,0,0
20170927,10395,10395,10395,10395,95,0,0,0,0,0,10395,10395,10395,10395,0,0
20170926,10300,10305,10300,10300,110,70,0,0,0,-70,10300,10300,10300,10300,0,0
20170925,10190,10190,10190,10190,65,4,0,0,0,-4,10190,10190,10190,10190,0,0
20170922,10255,10255,10255,10255,95,10,0,0,0,-10,10255,10255,10255,10255,0,0
20170921,10350,10350,10350,10350,0,0,0,0,0,0,10350,10350,10350,10350,0,0
20170920,10350,10350,10350,10350,0,0,0,0,0,0,10350,10350,10350,10350,0,0
20170919,10350,10350,10350,10350,0,0,0,0,0,0,10350,10350,10350,10350,0,0
20170918,10350,10350,10350,10350,75,1,0,0,0,1,10350,10350,10350,10350,0,0
20170915,10280,10285,10275,10275,130,27,0,0,0,-27,10275,10275,10275,10275,0,0
20170914,10410,10435,10405,10405,165,113,0,0,0,39,10405,10405,10405,10405,0,0
20170913,10570,10570,10570,10570,90,7,0,0,0,-7,10570,10570,10570,10570,0,0
20170912,10440,10480,10440,10480,75,17,0,0,0,-5,10480,10480,10480,10480,0,0
20170911,10405,10405,10405,10405,85,1,0,0,0,-1,10405,10405,10405,10405,0,0
20170908,10320,10320,10290,10320,25,52,0,0,0,-52,10320,10320,10320,10320,0,0
20170907,10345,10345,10345,10345,15,11,0,0,0,-11,10345,10345,10345,10345,0,0
20170906,10360,10360,10360,10360,135,11,0,0,0,-11,10360,10360,10360,10360,0,0
20170905,10505,10505,10495,10495,85,56,0,0,0,-56,10495,10495,10495,10495,0,0
20170904,10580,10580,10580,10580,5,4,0,0,0,-4,10580,10580,10580,10580,0,0
20170901,10585,10585,10585,10585,125,2,0,0,0,-2,10585,10585,10585,10585,0,0
20170831,10730,10740,10710,10710,5,86,0,0,0,86,10710,10710,10710,10710,0,0
20170830,10705,10705,10705,10705,15,1,0,0,0,-1,10705,10705,10705,10705,0,0
20170829,10690,10690,10690,10690,90,26,0,0,0,-26,10690,10690,10690,10690,0,0
20170828,10600,10600,10600,10600,30,0,0,0,0,0,10600,10600,10600,10600,0,0
20170825,10630,10630,10630,10630,90,4,0,0,0,-4,10630,10630,10630,10630,0,0
20170824,10720,10720,10720,10720,75,12,0,0,0,-12,10720,10720,10720,10720,0,0
20170823,10645,10645,10645,10645,5,11,0,0,0,-11,10645,10645,10645,10645,0,0
20170822,10695,10695,10640,10640,105,334,0,0,0,132,10640,10640,10640,10640,0,0
20170821,10725,10745,10705,10745,0,30,0,0,0,-14,10745,10745,10745,10745,0,0
20170818,10745,10745,10745,10745,55,11,0,0,0,-11,10745,10745,10745,10745,0,0
20170817,10815,10815,10800,10800,55,67,0,0,0,33,10800,10800,10800,10800,0,0
20170816,10865,10865,10845,10855,170,464,0,0,0,23,10855,10855,10855,10855,0,0
20170814,10720,10720,10660,10685,55,246,0,0,0,-226,10685,10685,10685,10685,0,0
20170811,10660,10665,10620,10630,290,6305,0,0,0,5770,10630,10630,10630,10630,0,0
20170810,10320,10340,10315,10340,35,6004,0,0,0,-5976,10340,10340,10340,10340,0,0
20170809,10305,10305,10305,10305,0,45,0,0,0,-45,10305,10305,10305,10305,0,0
20170808,10355,10355,10305,10305,120,79,0,0,0,-39,10305,10305,10305,10305,0,0
20170807,10415,10425,10415,10425,55,8091,0,0,0,8051,10425,10425,10425,10425,0,0
20170804,10495,10500,10465,10480,125,367,0,0,0,256,10480,10480,10480,10480,0,0
20170803,10340,10355,10340,10355,35,2523,0,0,0,-2523,10355,10355,10355,10355,0,0
20170802,10340,10340,10320,10320,220,11173,0,0,0,-23,10320,10320,10320,10320,0,0
20170801,10100,10100,10100,10100,20,17,0,0,0,-17,10100,10100,10100,10100,0,0
20170731,10050,10085,10050,10080,45,5461,0,0,0,-5301,10080,10080,10080,10080,0,0
20170728,10035,10035,10035,10035,5,20,0,0,0,-20,10035,10035,10035,10035,0,0
20170727,10040,10040,10040,10040,100,5688,0,0,0,5688,10040,10040,10040,10040,0,0
20170726,10145,10150,10105,10140,315,3054,0,0,0,3024,10140,10140,10140,10140,0,0
20170725,9795,9860,9795,9825,215,8572,0,0,0,-8570,9825,9825,9825,9825,0,0
20170724,9990,10085,9990,10040,185,599,0,0,0,263,10040,10040,10040,10040,0,0
20170721,9820,9875,9810,9855,120,5980,0,0,0,5370,9855,9855,9855,9855,0,0
20170720,9965,9975,9965,9975,80,962,0,0,0,-340,9975,9975,9975,9975,0,0
20170719,10060,10060,10055,10055,25,11,0,0,0,11,10055,10055,10055,10055,0,0
20170718,10000,10030,9955,10030,60,748,0,0,0,-43,10030,10030,10030,10030,0,0
20170717,10100,10105,10085,10090,70,1081,0,0,0,1059,10090,10090,10090,10090,0,0
20170714,10190,10230,10160,10160,235,1783,0,0,0,960,10160,10160,10160,10160,0,0
20170713,9805,9930,9805,9925,185,1160,0,0,0,-799,9925,9925,9925,9925,0,0
20170712,9695,9740,9690,9740,35,1368,0,0,0,-1358,9740,9740,9740,9740,0,0
20170711,9670,9775,9665,9775,15,5664,0,0,0,-5664,9775,9775,9775,9775,0,0
20170710,9760,9780,9760,9760,335,88,0,0,0,-72,9760,9760,9760,9760,0,0
20170707,10085,10100,10085,10095,115,123,0,0,0,91,10095,10095,10095,10095,0,0
20170706,10170,10265,10170,10210,105,939,0,0,0,-547,10210,10210,10210,10210,0,0
20170705,10315,10315,10315,10315,0,0,0,0,0,0,10315,10315,10315,10315,0,0
20170704,10315,10315,10315,10315,100,1,0,0,0,-1,10315,10315,10315,10315,0,0
20170703,10400,10425,10400,10415,510,1270,0,0,0,-246,10415,10415,10415,10415,0,0
20170630,10925,10925,10925,10925,15,40,0,0,0,-40,10925,10925,10925,10925,0,0
20170629,10940,10940,10940,10940,95,0,0,0,0,0,10940,10940,10940,10940,0,0
20170628,11035,11035,11035,11035,10,20,0,0,0,-20,11035,11035,11035,11035,0,0
20170627,11045,11045,11045,11045,5,20,0,0,0,-18,11045,11045,11045,11045,0,0
20170626,11040,11050,11040,11050,25,50,0,0,0,50,11050,11050,11050,11050,0,0
20170623,11065,11080,11060,11075,170,199,0,0,0,155,11075,11075,11075,11075,0,0
20170622,10925,10925,10905,10905,145,50,0,0,0,46,10905,10905,10905,10905,0,0
20170621,10780,10780,10760,10760,50,1913,0,0,0,1911,10760,10760,10760,10760,0,0
20170620,10710,10710,10710,10710,100,44,0,0,0,-44,10710,10710,10710,10710,0,0
20170619,10610,10610,10610,10610,75,14,0,0,0,14,10610,10610,10610,10610,0,0
20170616,10715,10715,10685,10685,120,44,0,0,0,-42,10685,10685,10685,10685,0,0
20170615,10820,10820,10805,10805,45,274,0,0,0,270,10805,10805,10805,10805,0,0
20170614,10775,10780,10760,10760,5,23,0,0,0,-23,10760,10760,10760,10760,0,0
20170613,10770,10795,10765,10765,40,102,0,0,0,-66,10765,10765,10765,10765,0,0
20170612,10730,10730,10725,10725,5,1878,0,0,0,-1878,10725,10725,10725,10725,0,0
20170609,10710,10730,10710,10730,45,235,0,0,0,-233,10730,10730,10730,10730,0,0
20170608,10775,10775,10775,10775,90,8,0,0,0,8,10775,10775,10775,10775,0,0
20170607,10865,10875,10840,10865,55,1050,0,0,0,900,10865,10865,10865,10865,0,0
20170605,10895,10920,10890,10920,75,348,0,0,0,228,10920,10920,10920,10920,0,0
20170602,11025,11045,10995,10995,15,136,0,0,0,112,10995,10995,10995,10995,0,0
20170601,10990,10995,10975,10980,80,134,0,0,0,94,10980,10980,10980,10980,0,0
20170531,10995,11065,10975,11060,155,221,0,0,0,-16,11060,11060,11060,11060,0,0
20170530,10875,10915,10875,10905,25,7,0,0,0,1,10905,10905,10905,10905,0,0
