day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140829,4740,4740,4425,4490,195,6909,0,0,0.0,0,4490,4485,4485,4485,-5,10
20140901,4540,4580,4270,4280,210,10844,0,0,0.0,0,4280,4300,4280,4300,20,60
20140902,4285,4365,4200,4275,5,3943,0,0,0.0,0,4275,4270,4270,4270,-5,5
20140903,4290,4420,4180,4390,115,9640,0,0,0.0,0,4390,4390,4390,4390,0,0
20140904,4370,4420,4185,4345,45,2855,0,0,0.0,0,4345,4345,4345,4345,0,0
20140905,4340,4415,4160,4315,30,1969,0,0,0.0,0,4315,4315,4315,4315,0,0
20140911,4235,4365,4185,4290,25,2782,0,0,0.0,0,4290,4290,4290,4290,0,66
20140912,4380,4385,4070,4160,130,4204,0,0,0.0,0,4160,4160,4160,4160,0,0
20140915,4215,4245,4120,4245,85,3037,0,0,0.0,0,4245,4245,4245,4245,0,0
20140916,4160,4245,4160,4225,20,1066,0,0,0.0,0,4225,4225,4225,4225,0,0
20140917,4200,4305,4190,4255,30,269,0,0,0.0,0,4255,4255,4255,4255,0,0
20140918,4315,4345,4315,4330,75,246,0,0,0.0,0,4330,4495,4335,4495,165,3
20140919,4350,4395,4260,4280,50,739,0,0,0.0,0,4280,4280,4280,4280,0,0
20140922,4275,4280,4225,4280,0,631,0,0,0.0,0,4280,4280,4280,4280,0,0
20140923,4360,4375,4200,4325,45,1111,0,0,0.0,0,4325,4300,4300,4300,-25,264
20140924,4350,4380,4185,4350,25,1685,0,0,0.0,0,4350,4310,4265,4310,-40,11
20140925,4240,4445,4240,4360,10,1008,0,0,0.0,0,4360,4360,4360,4360,0,0
20140926,4310,4430,4310,4380,20,50,0,0,0.0,0,4380,4380,4380,4380,0,0
20140929,4400,4400,4200,4300,80,4226,0,0,0.0,0,4300,4300,4300,4300,0,0
20140930,4380,4380,4205,4290,10,360,0,0,0.0,0,4290,4290,4290,4290,0,0
20141001,4260,4310,4260,4270,20,12,0,0,0.0,0,4270,4270,4270,4270,0,0
20141002,4210,4290,4065,4200,70,3489,0,0,0.0,0,4200,4135,4035,4135,-65,5
20141006,4090,4090,4000,4000,200,4022,0,0,0.0,0,4000,4000,4000,4000,0,0
20141007,4070,4140,3970,4140,140,498,0,0,0.0,0,4140,4100,4080,4080,-60,6
20141008,4095,4180,4050,4150,10,1024,0,0,0.0,0,4150,4100,4100,4100,-50,6
20141010,4150,4150,4000,4065,85,258,0,0,0.0,0,4065,4065,4065,4065,0,0
20141013,4065,4300,3980,4200,135,1586,0,0,0.0,0,4200,4200,4200,4200,0,0
20141014,4295,4295,4035,4060,140,432,0,0,0.0,0,4060,4060,4060,4060,0,0
20141015,4100,4100,3915,3990,70,981,0,0,0.0,0,3990,3990,3990,3990,0,0
20141016,4020,4020,3890,3990,0,931,0,0,0.0,0,3990,3990,3990,3990,0,0
20141017,4025,4460,3910,4320,330,10478,0,0,0.0,0,4320,4320,4320,4320,0,0
20141020,4320,4390,4205,4345,25,2898,0,0,0.0,0,4345,4345,4345,4345,0,1
20141021,4340,4390,4150,4195,150,2906,0,0,0.0,0,4195,4245,4100,4190,-5,336
20141022,4260,4420,4155,4190,5,3882,0,0,0.0,0,4190,4190,4190,4190,0,0
20141023,4285,4300,4190,4300,110,2119,0,0,0.0,0,4300,4300,4230,4240,-60,237
20141024,4400,4400,4155,4200,100,497,0,0,0.0,0,4200,4300,4300,4300,100,1
20141027,4280,4325,4200,4305,105,74,0,0,0.0,0,4305,4305,4305,4305,0,0
20141028,4440,4440,4065,4285,20,1360,0,0,0.0,0,4285,4285,4285,4285,0,0
20141029,4180,4260,4065,4200,85,2443,0,0,0.0,0,4200,4200,4200,4200,0,0
20141030,4150,4235,4080,4090,110,583,0,0,0.0,0,4090,4090,4090,4090,0,0
20141031,4070,4105,4000,4090,0,1353,0,0,0.0,0,4090,4090,4090,4090,0,0
20141103,4090,4160,4030,4120,30,1493,0,0,0.0,0,4120,4120,4120,4120,0,0
20141104,4200,4200,4000,4035,85,2972,0,0,0.0,0,4035,4035,4035,4035,0,0
20141105,3920,4095,3920,4000,35,1317,0,0,0.0,0,4000,4000,4000,4000,0,0
20141106,4000,4020,4000,4000,0,138,0,0,0.0,0,4000,4000,4000,4000,0,0
20141107,4095,4185,4005,4005,5,1947,0,0,0.0,0,4005,4005,4005,4005,0,0
20141110,4000,4185,3830,4060,55,1489,0,0,0.0,0,4060,4060,4060,4060,0,0
20141111,4140,4140,4000,4085,25,384,0,0,0.0,0,4085,4085,4085,4085,0,0
20141112,4095,4095,3965,4025,60,1538,0,0,0.0,0,4025,4025,4025,4025,0,0
20141113,4095,4170,3980,3980,45,1801,0,0,0.0,0,3980,4095,4095,4095,115,7
20141114,4060,4065,3990,4025,45,505,0,0,0.0,0,4025,4025,4025,4025,0,0
20141117,4220,4220,4050,4115,90,85,0,0,0.0,0,4115,4050,4050,4050,-65,7
20141118,4115,4180,3935,4095,20,444,0,0,0.0,0,4095,4095,4095,4095,0,0
20141119,4225,4225,3955,4025,70,1170,0,0,0.0,0,4025,4025,4025,4025,0,0
20141120,4045,4145,3960,4020,5,552,0,0,0.0,0,4020,4020,4020,4020,0,0
20141121,3980,4015,3950,4015,5,1700,0,0,0.0,0,4015,4015,4015,4015,0,0
20141124,4050,4050,3950,4020,5,1081,0,0,0.0,0,4020,4020,4020,4020,0,0
20141125,4020,4075,3935,3995,25,329,0,0,0.0,0,3995,3995,3995,3995,0,0
20141126,4010,4010,4000,4000,5,902,0,0,0.0,0,4000,4000,4000,4000,0,0
20141127,4035,4035,3935,3990,10,2427,0,0,0.0,0,3990,3990,3990,3990,0,0
20141128,4000,4000,3935,4000,10,139,0,0,0.0,0,4000,4000,4000,4000,0,0
20141201,4070,4070,3895,3920,80,6985,0,0,0.0,0,3920,3920,3920,3920,0,0
20141202,3985,4000,3875,3995,75,92,0,0,0.0,0,3995,3995,3995,3995,0,0
20141203,4015,4020,3955,3995,0,713,0,0,0.0,0,3995,3995,3995,3995,0,0
20141204,4020,4020,3990,3995,0,592,0,0,0.0,0,3995,3995,3995,3995,0,0
20141205,4020,4020,3900,3990,5,1537,0,0,0.0,0,3990,3990,3990,3990,0,0
20141208,4000,4000,3895,3970,20,706,0,0,0.0,0,3970,3970,3970,3970,0,0
20141209,4000,4000,3895,4000,30,1356,0,0,0.0,0,4000,4000,4000,4000,0,0
20141210,4070,4070,3900,4025,25,1849,0,0,0.0,0,4025,4025,4025,4025,0,0
20141211,4070,4070,4000,4000,25,27,0,0,0.0,0,4000,4000,4000,4000,0,0
20141212,4045,4045,3900,3985,15,2261,0,0,0.0,0,3985,3985,3985,3985,0,0
20141215,3980,4015,3790,3930,55,2658,0,0,0.0,0,3930,3930,3930,3930,0,0
20141216,3925,3925,3840,3865,65,2253,0,0,0.0,0,3865,3865,3865,3865,0,0
20141217,3800,3890,3740,3800,65,3766,0,0,0.0,0,3800,3800,3800,3800,0,0
20141218,3800,3980,3800,3820,20,32,0,0,0.0,0,3820,3820,3820,3820,0,0
20141219,3860,3860,3860,3860,40,1,0,0,0.0,0,3860,3860,3860,3860,0,0
20141222,3700,3850,3700,3840,20,306,0,0,0.0,0,3840,3840,3840,3840,0,0
20141223,3700,3890,3700,3745,95,732,0,0,0.0,0,3745,3745,3745,3745,0,0
20141224,3750,3840,3750,3840,95,8335,0,0,0.0,0,3840,3840,3840,3840,0,0
20141226,3840,3840,3760,3830,10,32,0,0,0.0,0,3830,3830,3830,3830,0,0
20141229,3830,3985,3720,3720,110,885,0,0,0.0,0,3720,3720,3720,3720,0,0
20141230,3720,3895,3620,3695,25,938,0,0,0.0,0,3695,3695,3695,3695,0,0
20150102,3690,3720,3560,3645,50,917,0,0,0.0,0,3645,3645,3645,3645,0,0
20150105,3610,3695,3610,3650,5,728,0,0,0.0,0,3650,3650,3650,3650,0,0
20150106,3650,3650,3420,3640,10,578,0,0,0.0,0,3640,3640,3640,3640,0,0
20150107,3685,3685,3605,3665,25,73,0,0,0.0,0,3665,3665,3665,3665,0,0
20150108,3475,3645,3475,3550,115,385,0,0,0.0,0,3550,3550,3550,3550,0,0
20150109,3510,3710,3435,3435,115,919,0,0,0.0,0,3435,3500,3500,3500,65,1
20150112,3535,3600,3440,3600,165,588,0,0,0.0,0,3600,3600,3600,3600,0,0
20150113,3700,3700,3595,3670,70,131,0,0,0.0,0,3670,3670,3670,3670,0,0
20150114,3435,3705,3435,3700,30,202,0,0,0.0,0,3700,3700,3700,3700,0,0
20150115,3710,3710,3705,3705,5,107,0,0,0.0,0,3705,3705,3705,3705,0,0
20150116,3705,3705,3630,3695,10,256,0,0,0.0,0,3695,3695,3695,3695,0,0
20150119,3585,3675,3560,3645,50,304,0,0,0.0,0,3645,3600,3600,3600,-45,1
20150120,3650,3780,3590,3730,85,930,0,0,0.0,0,3730,3730,3730,3730,0,0
20150121,3785,3785,3590,3590,140,1492,0,0,0.0,0,3590,3620,3620,3620,30,2
20150122,3635,3685,3535,3600,10,413,0,0,0.0,0,3600,3600,3600,3600,0,0
20150123,3615,3715,3595,3620,20,396,0,0,0.0,0,3620,3620,3620,3620,0,0
20150126,3680,3700,3665,3685,65,184,0,0,0.0,0,3685,3685,3685,3685,0,0
20150127,3790,3790,3630,3650,35,429,0,0,0.0,0,3650,3725,3725,3725,75,1
20150128,3745,3745,3620,3655,5,629,0,0,0.0,0,3655,3655,3655,3655,0,0
20150129,3715,3715,3620,3675,20,3595,0,0,0.0,0,3675,3675,3675,3675,0,0
20150130,3565,3710,3560,3690,15,5396,0,0,0.0,0,3690,3690,3690,3690,0,0
20150202,3715,4095,3715,3920,230,23423,0,0,0.0,0,3920,3935,3935,3935,15,175
20150203,4025,4450,3850,4300,380,43433,0,0,0.0,0,4300,4310,4310,4310,10,9
20150204,4245,4485,3915,4060,240,17637,0,0,0.0,0,4060,4145,4055,4055,-5,2
20150205,4080,4100,3930,4025,35,6775,0,0,0.0,0,4025,4025,4025,4025,0,0
20150206,4035,4350,3955,4045,20,6441,0,0,0.0,0,4045,4045,4045,4045,0,251
20150209,4045,4090,3945,4050,5,12317,0,0,0.0,0,4050,4050,4050,4050,0,0
20150210,4145,4500,4060,4375,325,23416,0,0,0.0,0,4375,4375,4375,4375,0,0
20150211,4480,4500,4205,4375,0,13489,0,0,0.0,0,4375,4375,4375,4375,0,0
20150212,4595,4695,4175,4230,145,7682,0,0,0.0,0,4230,4230,4230,4230,0,0
20150213,4255,4380,4240,4265,35,12020,0,0,0.0,0,4265,4300,4300,4300,35,10
20150216,4345,4345,4125,4125,140,6796,0,0,0.0,0,4125,4125,4125,4125,0,3
20150217,4260,4450,4070,4100,25,25889,0,0,0.0,0,4100,4100,4100,4100,0,30
20150223,4070,4335,4070,4250,150,20499,0,0,0.0,0,4250,4250,4250,4250,0,44
20150224,4290,4445,4205,4340,90,8266,0,0,0.0,0,4340,4375,4375,4375,35,1
20150225,4575,4575,4250,4285,55,1815,0,0,0.0,0,4285,4285,4285,4285,0,0
20150226,4260,4420,4170,4375,90,4204,0,0,0.0,0,4375,4375,4375,4375,0,0
20150227,4375,4495,4230,4340,35,2923,0,0,0.0,0,4340,4340,4340,4340,0,0
20150302,4430,4430,4150,4160,180,3560,0,0,0.0,0,4160,4160,4160,4160,0,0
20150303,4250,4275,4160,4265,105,5607,0,0,0.0,0,4265,4265,4265,4265,0,0
20150304,4295,4650,4295,4485,220,22748,0,0,0.0,0,4485,4690,4490,4690,205,2
20150305,4500,5150,4500,5150,665,38668,0,0,0.0,0,5150,5150,5150,5150,0,0
20150306,5920,5920,5920,5920,770,19111,0,0,0.0,0,5920,5920,5920,5920,0,0
20150309,6800,6800,6800,6800,880,4829,0,0,0.0,0,6800,6800,6800,6800,0,0
20150310,7820,7820,7820,7820,1020,24877,0,0,0.0,0,7820,7820,7820,7820,0,0
20150311,8990,8990,8990,8990,1170,8691,0,0,0.0,0,8990,8990,8990,8990,0,6
20150312,10300,10300,7650,8110,880,511361,0,0,0.0,0,8110,8920,8920,8920,810,7314
20150313,9320,9320,7750,9320,1210,244087,0,0,0.0,0,9320,9320,9320,9320,0,298
20150316,10350,10700,9350,10700,1380,349438,0,0,0.0,0,10700,10700,10150,10700,0,10576
20150317,10700,10700,10700,10700,0,0,0,0,0.0,0,10700,10700,10700,10700,0,0
20150318,9100,9630,9100,9100,1600,88822,0,0,0.0,0,9100,9100,9100,9100,0,2
20150319,7740,7740,7740,7740,1360,18839,0,0,0.0,0,7740,7740,7740,7740,0,1003
20150320,7700,8300,6800,6900,840,197312,0,0,0.0,0,6900,6960,6820,6870,-30,9801
20150323,7100,7390,6140,6630,270,253854,0,0,0.0,0,6630,6670,6570,6600,-30,4605
20150324,6550,6850,6190,6350,280,201346,0,0,0.0,0,6350,6650,6380,6650,300,8799
20150325,6900,7300,6600,7250,900,309817,0,0,0.0,0,7250,7300,7100,7220,-30,1432
20150326,7200,7790,6720,7500,250,138183,0,0,0.0,0,7500,7800,7500,7520,20,2995
20150327,7590,7660,6380,6380,1120,160421,0,0,0.0,0,6380,6380,6380,6380,0,299
20150330,6270,6330,5710,5960,420,62563,0,0,0.0,0,5960,6040,5880,5880,-80,555
20150331,5860,6480,5840,6200,240,64829,0,0,0.0,0,6200,6200,6200,6200,0,200
20150401,6020,6390,5920,5920,280,35984,0,0,0.0,0,5920,5940,5810,5840,-80,269
20150402,5950,6130,5650,5890,30,38537,0,0,0.0,0,5890,5890,5890,5890,0,0
20150403,5850,5940,5650,5830,60,26422,0,0,0.0,0,5830,5830,5830,5830,0,0
20150406,5850,6490,5820,6160,330,54773,3,3,0.0,0,6160,6280,6180,6280,120,320
20150407,6160,6230,5810,5920,240,22544,148,145,0.05,0,5920,5920,5920,5920,0,0
20150408,5950,6050,5800,5830,90,19871,3185,3037,1.03,0,5830,5830,5830,5830,0,283
20150409,5890,6600,5890,6170,340,68812,1349,-1836,0.44,0,6170,6110,6100,6100,-70,603
20150410,6200,6300,6020,6180,10,24444,3632,2283,1.18,0,6180,6180,6180,6180,0,500
20150413,6420,6420,6020,6100,80,29927,4221,589,1.37,0,6100,6100,6100,6100,0,84
20150414,6120,6610,6120,6130,30,64097,4335,114,1.41,0,6130,6190,6140,6140,10,207
20150415,6390,7040,6390,7040,910,92974,4153,-182,1.35,0,7040,7040,7040,7040,0,3
20150416,8090,8090,8090,8090,1050,11464,4153,0,1.35,0,8090,8090,8090,8090,0,0
20150417,7450,8550,7010,7570,520,179851,3257,-896,1.06,0,7570,7650,7650,7650,80,358
20150420,7400,7750,7010,7060,510,56204,1600,-1657,0.52,0,7060,7040,7040,7040,-20,3
20150421,7060,7140,6650,6760,300,33266,1704,104,0.55,0,6760,6710,6680,6710,-50,149
20150422,6700,7770,6670,7770,1010,136156,1589,-115,0.52,0,7770,7770,7770,7770,0,22
20150423,7610,7610,7060,7100,670,85863,1327,-262,0.43,0,7100,7020,7020,7020,-80,206
20150424,7100,7990,6800,7050,50,91945,1206,-121,0.39,0,7050,7110,7020,7090,40,306
20150427,7200,7590,7070,7180,130,24760,1274,68,0.41,0,7180,7240,7210,7240,60,218
20150428,7450,7470,6830,6910,270,33153,1198,-76,0.39,0,6910,6990,6850,6850,-60,27
20150429,7060,7060,6640,6670,240,22918,1199,1,0.39,0,6670,6840,6680,6680,10,262
20150430,6740,6910,6540,6540,130,12660,1908,709,0.62,0,6540,6630,6450,6450,-90,121
20150504,6620,6850,6360,6400,140,9374,2240,332,0.73,0,6400,6400,6400,6400,0,0
20150506,6310,6440,6100,6300,100,15740,3649,1409,1.19,0,6300,6300,6300,6300,0,0
20150507,6330,7240,6250,6590,290,161956,2167,-1482,0.7,0,6590,6900,6590,6900,310,3
20150508,6640,6890,6470,6680,90,36692,1638,-529,0.53,0,6680,6680,6670,6680,0,101
20150511,6780,6780,6450,6530,150,19883,3321,1683,1.08,0,6530,6740,6570,6740,210,2
20150512,6700,6700,6400,6530,0,19901,4129,808,1.34,0,6530,6530,6530,6530,0,0
20150513,6530,6550,6280,6490,40,19084,5801,1672,1.88,0,6490,6490,6490,6490,0,0
20150514,6500,7080,6500,6610,120,38578,6035,234,1.96,0,6610,6630,6610,6630,20,198
20150515,6910,6910,6620,6790,180,15409,7986,1951,2.59,0,6790,6780,6640,6640,-150,134
20150518,6740,6980,6500,6660,130,21798,4591,-3395,1.49,0,6660,6770,6660,6770,110,121
20150519,6660,6670,6250,6310,350,29604,4140,-451,1.34,0,6310,6270,6240,6270,-40,1116
20150520,6350,6520,6210,6300,10,25780,3519,-621,1.14,0,6300,6330,6330,6330,30,3
20150521,6440,6440,6150,6260,40,11594,3780,261,1.23,0,6260,6260,6260,6260,0,16
20150522,6340,6340,6060,6110,150,11663,4399,619,1.43,0,6110,6110,6000,6110,0,2
20150526,6110,6290,6100,6240,130,4514,5366,967,1.74,0,6240,6240,6240,6240,0,0
20150527,6290,6340,5980,5980,260,17816,5337,-29,1.73,0,5980,5980,5980,5980,0,193
20150528,6000,6250,6000,6120,140,5963,5864,527,1.9,0,6120,6240,6230,6230,110,2
20150529,6200,6380,6120,6210,90,32584,5137,-727,1.67,0,6210,6500,6130,6200,-10,6
20150601,6110,6220,5900,6110,100,11146,5859,722,1.9,0,6110,6110,6110,6110,0,0
20150602,6120,6120,5850,6060,50,14339,5667,-192,1.84,0,6060,6060,6060,6060,0,0
20150603,6090,6120,5710,5830,230,7965,5073,-594,1.65,0,5830,5830,5830,5830,0,0
20150604,5810,6250,5790,6130,300,14304,3648,-1425,1.18,0,6130,6130,6130,6130,0,0
20150605,6000,6180,5610,5760,370,10611,3580,-68,1.15,0,5760,5880,5880,5880,120,1
20150608,5930,6620,5780,6620,860,91909,2797,-783,0.91,0,6620,6620,6620,6620,0,0
20150609,6620,7460,6620,6810,190,134464,2013,-784,0.65,0,6810,7020,6680,6880,70,574
20150610,6990,7830,6850,7830,1020,133448,2722,709,0.88,0,7830,7830,7830,7830,0,0
20150611,8700,8700,7000,7530,300,160711,1295,-1427,0.42,0,7530,7700,7250,7340,-190,186
20150612,7470,8170,6800,7000,530,93530,4214,2919,1.37,0,7000,7500,7500,7500,500,1
20150615,6940,8050,6600,7110,110,79697,3901,-313,1.27,0,7110,7110,7110,7110,0,0
20150616,7140,8500,7140,8400,1290,182408,594,-3307,0.19,0,8400,9090,8500,8550,150,716
20150617,9200,10900,8480,10900,2500,358171,0,-594,0.0,0,10900,10900,10900,10900,0,0
20150618,10350,13750,9910,10900,0,413899,843,843,0.27,0,10900,10850,10600,10850,-50,1599
20150619,10600,12400,8010,8330,2570,275395,7485,6642,2.43,0,8330,8330,8140,8180,-150,3868
20150622,8520,10100,8330,9520,1190,261293,0,-7485,0.0,0,9520,9890,9450,9490,-30,1386
20150623,9910,9910,8680,9150,370,130074,2556,2556,0.83,0,9150,9180,9040,9060,-90,630
20150624,9050,10900,8940,9730,580,226644,0,-2556,0.0,0,9730,9520,8860,8990,-740,4652
20150625,9300,9430,8810,9100,630,55049,0,0,0.0,0,9100,9300,9100,9300,200,4
20150626,9100,9360,8500,8630,470,45528,0,0,0.0,0,8630,8800,8650,8650,20,1088
20150629,8550,9400,8230,8600,30,44329,0,0,0.0,0,8600,8800,8600,8630,30,363
20150630,8630,9240,8200,8370,230,69959,755,755,0.25,0,8370,8310,8310,8310,-60,13
20150701,8410,9250,8220,9050,680,102241,153,-602,0.05,0,9050,9100,9050,9050,0,949
20150702,9150,11500,9120,9600,550,239626,1000,847,0.32,0,9600,9880,9690,9880,280,1235
20150703,10300,12450,10000,12450,2850,473648,2199,1199,0.71,0,12450,12450,12300,12450,0,5479
20150706,14000,14350,11250,11550,900,228046,1918,-281,0.62,0,11550,11800,11600,11800,250,307
20150707,11800,11900,9770,10600,950,103361,12,-1906,0.0,0,10600,11100,10600,10600,0,348
20150708,11100,11100,9390,10400,200,78131,481,469,0.16,0,10400,10450,10050,10250,-150,337
20150709,10300,13200,9990,11900,1500,251524,653,172,0.21,0,11900,12300,11650,12300,400,1930
20150710,12500,12550,10700,10900,1000,89852,94,-559,0.02,0,10900,10900,10900,10900,0,0
20150713,11200,11800,10250,11250,350,68549,317,223,0.1,0,11250,11950,11250,11250,0,125
20150714,11600,14600,11400,14600,3350,315625,0,-317,0.0,0,14600,14600,14600,14600,0,681
20150715,14550,18150,13300,13600,1000,388075,2326,2326,0.76,0,13600,13600,13400,13400,-200,2505
20150716,13650,15000,12550,12950,650,142227,1522,-804,0.49,0,12950,13550,13050,13200,250,1062
20150717,13450,13850,11800,12400,550,50010,1114,-408,0.36,0,12400,12650,12550,12550,150,7
20150720,12800,12800,11600,12100,300,36136,237,-877,0.08,0,12100,12000,12000,12000,-100,1
20150721,12050,13650,11750,12600,500,76073,1750,1513,0.57,0,12600,12700,12650,12650,50,314
20150722,12600,12850,11500,11600,1000,39279,29,-1721,0.01,0,11600,11750,11650,11750,150,100
20150723,11500,12200,11350,12000,400,23191,0,-29,0.0,0,12000,12000,11850,12000,0,122
20150724,12250,12250,11350,11400,600,16257,0,0,0.0,0,11400,11700,11450,11500,100,55
20150727,11400,11600,10050,10200,1200,24161,839,839,0.27,0,10200,10800,10200,10500,300,262
20150728,9830,10650,9180,9470,730,45649,2452,1613,0.8,0,9470,9500,9410,9500,30,55
20150729,9470,9520,9010,9430,40,21490,5647,3195,1.83,0,9430,9580,9580,9580,150,1
20150730,9430,9530,8950,9100,330,19614,2931,-2716,0.95,0,9100,9390,9100,9100,0,104
20150731,9230,9500,8320,8590,510,39439,3180,249,1.03,0,8590,8650,8590,8590,0,21
20150803,8630,9100,8510,8600,10,20432,1247,-1933,0.41,0,8600,8600,8600,8600,0,1
20150804,8610,8700,8210,8440,160,8615,2091,844,0.68,0,8440,8440,8440,8440,0,0
20150805,8490,8830,8390,8500,60,17671,3319,1228,1.08,0,8500,8500,8500,8500,0,25
20150806,8550,8850,8520,8750,250,32259,2795,-524,0.91,0,8750,8800,8760,8800,50,857
20150807,8750,10550,8620,9500,750,99045,1030,-1765,0.33,0,9500,9690,9350,9510,10,521
20150810,9500,9780,9330,9490,10,51960,456,-574,0.15,0,9490,9440,9300,9300,-190,335
20150811,10000,12250,9780,9840,350,282173,0,-456,0.0,0,9840,9880,9700,9730,-110,2778
20150812,9990,9990,8890,9280,560,62432,465,465,0.15,0,9280,9300,9260,9300,20,216
20150813,9330,9580,9160,9340,60,22274,40,-425,0.01,0,9340,9340,9340,9340,0,35
20150817,9220,9450,9030,9160,180,25879,224,184,0.07,0,9160,9160,9160,9160,0,0
20150818,9990,10950,8830,9030,130,99993,802,578,0.26,0,9030,9330,9070,9330,300,6
20150819,9030,9090,8300,8500,530,39314,1339,537,0.43,0,8500,8600,8500,8600,100,371
20150820,8250,8890,8250,8490,10,23376,617,-722,0.2,0,8490,8490,8490,8490,0,0
20150821,8000,8180,7600,7610,880,17557,1035,418,0.34,0,7610,7610,7610,7610,0,0
20150824,7510,7880,7510,7840,230,8741,1062,27,0.34,0,7840,7840,7840,7840,0,0
20150825,7870,8460,7860,8090,250,12898,2163,1101,0.7,0,8090,8090,8090,8090,0,0
20150826,8050,8630,8050,8300,210,14635,2840,677,0.92,0,8300,8430,8390,8390,90,146
20150827,8380,9070,8380,8850,550,25384,3660,820,1.19,0,8850,9240,8750,8800,-50,284
20150828,9890,10000,8800,8800,50,47221,206,-3454,0.07,0,8800,8980,8660,8660,-140,209
20150831,8820,9150,8720,9030,230,17412,1170,964,0.38,0,9030,9290,9200,9200,170,2
20150901,9040,9090,8310,8360,670,16445,462,-708,0.15,0,8360,8370,8360,8370,10,115
20150902,8300,8640,8280,8480,120,12152,1545,1083,0.5,0,8480,8480,8480,8480,0,0
20150903,8480,8650,8280,8310,170,9607,1872,327,0.61,0,8310,8310,8310,8310,0,11
20150904,8500,8800,8200,8320,10,20207,933,-939,0.3,0,8320,8590,7620,7620,-700,204
20150907,8720,8720,8130,8180,140,10800,707,-226,0.23,0,8180,8180,8180,8180,0,0
20150908,8150,8370,8010,8040,140,3765,707,0,0.23,0,8040,8020,8000,8000,-40,20
20150909,8220,8480,8080,8350,310,8733,707,0,0.23,0,8350,8550,8550,8550,200,1
20150910,8690,8690,8140,8390,40,5544,707,0,0.23,0,8390,8890,8410,8410,20,82
20150911,8390,9450,8390,8800,410,44790,950,243,0.31,0,8800,8810,8800,8810,10,476
20150914,9950,11400,9950,11400,2600,77207,0,-950,0.0,0,11400,11400,11400,11400,0,144
20150915,11050,11800,9470,9780,1620,194771,98,98,0.02,0,9780,9800,9410,9630,-150,373
20150916,9800,12700,9270,10850,1070,367279,16,-82,0.01,0,10850,11100,10750,10850,0,1166
20150917,10500,10850,9770,9770,1080,84034,1108,1092,0.36,0,9770,9900,9770,9880,110,837
20150918,10100,10250,9310,9420,350,46146,907,-201,0.28,0,9420,9490,9420,9490,70,116
20150921,9500,10100,9350,9430,10,60746,399,-508,0.13,0,9430,9440,9420,9440,10,415
20150922,9460,9460,9010,9070,360,36737,1445,1046,0.47,0,9070,9140,9050,9140,70,422
20150923,9070,9550,9000,9090,20,33457,932,-513,0.3,0,9090,9090,9090,9090,0,0
20150924,9240,9440,8920,8920,170,22465,788,-144,0.26,0,8920,9150,9150,9150,230,264
20150925,9020,9370,8940,9320,400,27023,2876,2088,0.92,0,9320,9320,9320,9320,0,0
20150930,9320,9470,9010,9310,10,21389,788,-2088,0.26,0,9310,9310,9310,9310,0,0
20151001,9310,9410,9150,9350,40,11911,995,207,0.32,0,9350,9360,9360,9360,10,1
20151002,9380,9390,9200,9260,90,14893,788,-207,0.26,0,9260,9260,9210,9260,0,91
20151005,9270,9900,9240,9320,60,69890,923,135,0.3,0,9320,9440,9300,9390,70,113
20151006,9400,9490,9130,9190,130,16986,872,-51,0.28,0,9190,9190,9190,9190,0,0
20151007,9150,9800,9140,9450,260,41100,56,-816,0.02,0,9450,9680,9590,9680,230,155
20151008,9770,9770,9350,9530,80,28490,28,-28,0.01,0,9530,9900,9540,9700,170,100
20151012,9900,9930,9640,9720,190,20135,673,645,0.22,0,9720,9990,9600,9990,270,6
20151013,9800,10200,9470,9970,250,25106,752,79,0.23,0,9970,10650,9980,10100,130,116
20151014,10050,12950,10000,12950,2980,316132,0,-752,0.0,0,12950,12750,12200,12200,-750,11206
20151015,12350,13550,11550,12150,800,257507,323,323,0.1,0,12150,12400,12100,12400,250,1539
20151016,12700,12800,11100,11350,800,89069,0,-323,0.0,0,11350,11700,11350,11350,0,309
20151019,11350,14750,10650,14750,3400,387453,222,222,0.07,0,14750,14750,14750,14750,0,916
20151020,15100,19000,13100,13200,1550,523864,1258,1036,0.41,0,13200,13400,13200,13350,150,3894
20151021,13500,13800,11800,12050,1150,153732,417,-841,0.14,0,12050,12150,11850,12050,0,1755
20151022,12000,14600,11600,12500,450,291047,129,-288,0.04,0,12500,12550,12300,12500,0,1241
20151023,12750,13400,12150,12300,200,84125,795,666,0.26,0,12300,12500,12400,12500,200,741
20151026,12550,13150,12200,12350,50,54616,842,47,0.27,0,12350,12400,12200,12400,50,377
20151027,12450,12500,11950,11950,400,32353,956,114,0.31,0,11950,11950,11900,11950,0,582
20151028,12100,12150,11450,11550,400,34989,292,-664,0.09,0,11550,11550,11250,11350,-200,187
20151029,11700,11700,11000,11100,450,26550,1180,888,0.38,0,11100,11100,10900,11000,-100,375
20151030,11100,12000,10850,11250,150,41855,672,-508,0.22,0,11250,11250,11000,11250,0,1321
20151102,11050,12050,11000,11550,300,43626,395,-277,0.13,0,11550,12100,11500,11950,400,49
20151103,11650,11900,11200,11300,250,21405,0,-395,0.0,0,11300,11900,11300,11300,0,653
