day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170907,113000,118000,111000,117500,4000,69150,2609488,19237,25.97,-3017,117500,117500,117000,117000,-500,3
20170906,114500,116000,112000,113500,1500,62524,2590251,-8779,25.77,-1540,113500,114500,113500,114500,1000,55
20170905,115500,116000,114000,115000,0,33328,2599342,-511,25.87,130,115000,115500,114000,115000,0,36
20170904,113000,117000,113000,115000,3000,92798,2600074,22777,25.87,-11643,115000,114500,114000,114500,-500,70
20170901,118500,121000,118000,118000,0,61208,2577297,13816,25.65,1806,118000,118000,118000,118000,0,1
20170831,118000,119000,116500,118000,0,41172,2563481,12682,25.51,-13146,118000,118000,118000,118000,0,4
20170830,121000,121000,117500,118000,2000,57437,2550799,19114,25.38,-24255,118000,118500,118000,118500,500,61
20170829,120000,121000,118000,120000,1500,54021,2531685,10736,25.19,-7412,120000,120000,119500,119500,-500,123
20170828,120500,122000,120000,121500,1000,50763,2520949,13919,25.09,-353,121500,121500,121500,121500,0,6
20170825,123500,123500,120000,120500,3000,64992,2507030,-26793,24.95,4122,120500,121000,120500,121000,500,6
20170824,117000,124000,116500,123500,7000,203263,2533823,53034,25.21,65835,123500,123500,122500,122500,-1000,152
20170823,117500,117500,116000,116500,1000,25650,2480789,22371,24.69,-1892,116500,116500,116000,116000,-500,36
20170822,115500,117500,115000,117500,2500,44322,2458626,-48588,24.47,8929,117500,117500,117500,117500,0,260
20170821,116000,117000,114500,115000,2000,62096,2507214,1176,24.95,-5062,115000,114500,114000,114000,-1000,135
20170818,116500,118000,115500,117000,500,57587,2506038,3008,24.94,-21,117000,117000,117000,117000,0,11
20170817,115000,118000,114500,117500,2500,55607,2503030,27610,24.91,5395,117500,117500,117000,117000,-500,23
20170816,117000,117500,112000,115000,3000,157583,2475420,-11602,24.63,2996,115000,115000,114500,115000,0,48
20170814,117500,118500,116500,118000,1500,123911,2487230,-9121,24.75,45261,118000,117500,116500,117500,-500,148
20170811,114500,117500,113000,116500,1000,194519,2496351,13998,24.84,56935,116500,117000,116000,116000,-500,38
20170810,110000,117000,109000,115500,4000,312761,2482353,94695,24.7,60246,115500,116000,115500,115500,0,177
20170809,104000,114000,102500,111500,7000,146078,2387879,19734,23.76,32295,111500,112500,110500,111000,-500,1061
20170808,106500,107000,103500,104500,1500,83083,2368145,4252,23.56,-26688,104500,104500,104000,104000,-500,139
20170807,104000,107000,104000,106000,2000,82117,2363893,38488,23.52,-23467,106000,106500,106000,106000,0,101
20170804,105000,107000,103500,104000,2000,88220,2325405,2714,23.14,-14423,104000,104000,104000,104000,0,71
20170803,108000,109000,105500,106000,2500,81472,2322691,-9280,23.11,5576,106000,106000,106000,106000,0,14
20170802,106000,109500,105500,108500,3000,70649,2331971,24291,23.2,-2802,108500,108500,108000,108000,-500,183
20170801,103500,105500,103500,105500,2000,51077,2307680,24544,22.96,-11628,105500,105500,105500,105500,0,24
20170731,105500,107500,103500,103500,5500,116628,2283136,10191,22.72,-15017,103500,104000,103500,104000,500,164
20170728,109500,110500,107500,109000,500,82051,2272945,1591,22.62,20099,109000,109000,108000,108000,-1000,168
20170727,106500,109500,105500,109500,3000,89746,2271354,29330,22.6,12218,109500,110000,109500,110000,500,48
20170726,104000,109000,104000,106500,2500,137348,2242024,-3886,22.31,21512,106500,107000,107000,107000,500,32
20170725,102500,105000,102000,104000,1500,49698,2245910,35827,22.35,-4144,104000,104000,103500,104000,0,106
20170724,104500,105500,102000,102500,2500,94176,2210122,-16370,21.99,-4426,102500,103000,102500,103000,500,180
20170721,106500,106500,104500,105000,1500,62232,2226492,-16872,22.16,-2467,105000,105000,105000,105000,0,67
20170720,109000,109500,106000,106500,2500,67486,2243364,-31368,22.32,6134,106500,107000,106500,106500,0,80
20170719,106500,109500,105500,109000,2500,93720,2274992,5395,22.64,-8376,109000,109000,108500,109000,0,73
20170718,106000,107000,105000,106500,1500,94520,2269597,-16195,22.58,13096,106500,106500,106000,106500,0,94
20170717,104500,108000,104500,105000,1000,103702,2286052,12326,22.75,-13595,105000,106000,105000,106000,1000,90
20170714,105500,106000,103500,104000,2500,81393,2274233,-22897,22.63,-190,104000,104000,104000,104000,0,100
20170713,105500,107000,103000,106500,1000,99049,2297130,-7495,22.86,-9612,106500,107000,106500,106500,0,266
20170712,102500,107500,102000,105500,2500,129851,2304625,84332,22.93,-20832,105500,105000,104000,104000,-1500,327
20170711,104000,108000,102000,103000,1000,148515,2220293,14686,22.09,-46530,103000,103000,102500,102500,-500,1361
20170710,108500,109000,103500,104000,5500,185555,2205607,-31755,21.95,-14669,104000,104500,103500,104000,0,292
20170707,112500,112500,107500,109500,3000,129591,2237362,17429,22.26,-30127,109500,110000,110000,110000,500,4
20170706,112500,114500,111500,112500,500,55677,2219933,5594,22.09,-9832,112500,113500,112500,112500,0,293
20170705,112000,114000,112000,112000,1500,40048,2214547,7471,22.04,853,112000,112500,112000,112000,0,211
20170704,113000,117000,112000,113500,1000,75594,2208116,-9662,21.97,-2073,113500,113500,112500,113500,0,109
20170703,115000,115000,113000,114500,500,58635,2217778,-4464,22.07,4009,114500,114500,114000,114000,-500,178
20170630,112500,115000,111500,115000,2500,73141,2222242,16280,22.11,3482,115000,114500,114500,114500,-500,51
20170629,119000,119000,112000,112500,7500,201340,2205962,-11369,21.95,-51485,112500,113000,112500,113000,500,353
20170628,120500,122500,118500,120000,0,72507,2218241,-14661,22.07,14003,120000,119500,119500,119500,-500,46
20170627,117500,122500,117000,120000,3500,123753,2232902,-4931,22.22,17102,120000,119500,119000,119000,-1000,768
20170626,119000,119500,115500,116500,2500,60644,2237833,6022,22.27,1600,116500,117000,116500,117000,500,21
20170623,115000,119500,114500,119000,6000,142208,2232331,25057,22.21,-623,119000,119000,118500,119000,0,108
20170622,114000,114500,110500,113000,0,60576,2207274,17486,21.96,4006,113000,113500,113000,113000,0,33
20170621,110000,115000,109500,113000,2500,85312,2189788,-10434,21.79,8430,113000,114000,113000,114000,1000,72
20170620,113000,113000,110000,110500,0,124491,2200222,-39078,21.89,-2694,110500,110500,110000,110000,-500,259
20170619,116500,116500,110500,110500,4500,173231,2239950,-30197,22.29,-4324,110500,111000,111000,111000,500,124
20170616,117000,117000,113500,115000,1500,161131,2270147,381,22.59,-15064,115000,115000,114500,115000,0,374
20170615,120000,121500,116000,116500,3000,173573,2269857,-45014,22.59,-5342,116500,117000,116000,116000,-500,475
20170614,121000,121500,119000,119500,2000,122143,2315547,-4875,23.04,-17165,119500,119500,119000,119500,0,126
20170613,122000,123000,119500,121500,1000,136015,2320630,-13942,23.09,-42456,121500,121500,121000,121500,0,44
20170612,125000,125000,122000,122500,2000,63451,2335092,-15377,23.24,-7483,122500,122500,122000,122500,0,13
20170609,122500,125500,122000,124500,4000,117481,2350469,2259,23.39,7248,124500,124500,124500,124500,0,92
20170608,122000,122500,120000,120500,1000,97204,2348210,34537,23.37,-22005,120500,121000,120500,120500,0,100
20170607,122500,124500,121500,121500,500,122889,2313673,-7361,23.02,-37060,121500,122000,121500,122000,500,175
20170605,121500,123000,121000,122000,2000,132254,2321594,-4522,23.1,-14702,122000,122500,121000,121500,-500,448
20170602,126000,126000,123000,124000,2000,122873,2326116,4245,23.15,-13741,124000,124500,123500,124500,500,155
20170601,128000,128000,124500,126000,2000,190803,2322431,-14397,23.11,-15891,126000,126000,125500,126000,0,268
20170531,128000,128000,127000,128000,0,56920,2337276,-17918,23.26,11062,128000,128000,127500,128000,0,530
20170530,127000,128500,125500,128000,1000,67892,2355194,-3070,23.44,3048,128000,128500,128000,128500,500,66
20170529,128500,130000,126000,127000,1000,107947,2358712,19160,23.47,-33051,127000,127000,127000,127000,0,49
20170526,125500,128000,124500,128000,3000,133776,2339692,-5749,23.28,14953,128000,128000,127500,128000,0,133
20170525,126500,128000,124000,125000,1000,192212,2346505,-47396,23.35,-17703,125000,125000,125000,125000,0,184
20170524,129500,129500,124000,126000,3000,421529,2394111,-74166,23.82,-13489,126000,126000,125500,126000,0,286
20170523,131500,132000,129000,129000,3000,173489,2468613,-58644,24.56,-8473,129000,129500,129000,129000,0,448
20170522,134500,135500,131500,132000,2000,174291,2527257,46569,25.15,-12210,132000,132000,131500,131500,-500,232
20170519,135500,135500,132500,134000,500,154344,2481318,30178,24.69,9094,134000,134500,133500,134500,500,292
20170518,131000,134500,130500,133500,500,200689,2451280,-71154,24.39,30016,133500,134000,133500,134000,500,170
20170517,131500,136500,131500,133000,3000,303709,2522770,-10444,25.1,-11712,133000,133500,133000,133500,500,560
20170516,131000,132000,129000,130000,0,224754,2533279,-101535,25.21,21945,130000,130000,129500,130000,0,1600
20170515,132500,136000,129500,130000,1000,503946,2634814,-112552,26.22,-1458,130000,131000,130000,130500,500,911
20170512,145500,145500,130500,131000,27500,1112171,2747912,-260097,27.33,-218399,131000,132000,131500,132000,1000,3178
20170511,152500,161500,152000,158500,6000,205992,3008204,78971,29.93,20022,158500,154000,150000,151500,-7000,12451
20170510,154000,154500,150500,152500,1500,120483,2930397,46378,29.16,2919,152500,152500,152000,152500,0,238
20170508,150500,154500,149500,151000,2000,62073,2885097,2118,28.71,9420,151000,151500,151000,151500,500,83
20170504,141000,149500,141000,149000,7000,102942,2883203,44099,28.69,3775,149000,149000,148500,148500,-500,23
20170502,141000,144000,138000,142000,0,160527,2839104,22714,28.24,-3674,142000,142500,142000,142000,0,11
20170428,142500,144000,141000,142000,2000,43686,2816390,-12929,28.03,-1178,142000,142000,142000,142000,0,322
20170427,142500,144000,140500,144000,1500,46648,2829319,3060,28.14,1983,144000,144000,144000,144000,0,12
20170426,144500,146500,142500,142500,2000,93029,2826259,41737,28.12,-777,142500,142500,142500,142500,0,134
20170425,146500,147000,143000,144500,2000,85484,2784522,24963,27.71,-22294,144500,144500,144500,144500,0,3
20170424,148000,148000,144500,146500,1500,97436,2759279,35550,27.46,-31569,146500,146500,146500,146500,0,0
20170421,147000,149000,145000,148000,1000,131160,2723729,26804,27.1,-21198,148000,148000,147500,148000,0,8
20170420,143000,147500,141500,147000,4000,140042,2695875,70290,26.83,3777,147000,147000,146500,147000,0,52
20170419,139500,143000,138000,143000,3500,51673,2623975,5507,26.11,6452,143000,143000,142000,143000,0,46
20170418,143500,144000,139000,139500,3500,60017,2618538,-13461,26.06,-1560,139500,140000,140000,140000,500,129
20170417,139500,143500,139500,143000,5000,187076,2631999,-16271,26.19,52919,143000,142500,141500,142500,-500,36
20170414,138500,139000,136500,138000,1000,48189,2648270,-7292,26.35,11839,138000,138000,138000,138000,0,0
20170413,132500,139000,132500,139000,6500,156447,2655002,14289,26.42,15158,139000,139000,139000,139000,0,194
20170412,134000,134000,131500,132500,1500,67711,2640713,11204,26.28,-8812,132500,132500,132500,132500,0,100
20170411,135000,136500,133000,134000,500,42875,2629621,4057,26.17,-4914,134000,134000,133500,134000,0,30
20170410,136500,136500,133000,134500,4000,73006,2625564,-9819,26.12,-5825,134500,134000,133500,134000,-500,59
20170407,140000,142000,138000,138500,500,52771,2635383,-7123,26.22,103,138500,138500,138000,138000,-500,10
20170406,140000,141000,137500,138000,2000,45689,2642506,-9713,26.29,-4658,138000,138500,138000,138000,0,115
20170405,143500,146000,139500,140000,2000,96420,2652275,-14793,26.39,13344,140000,140000,140000,140000,0,57
20170404,138500,144500,137000,142000,3000,117623,2666970,14744,26.54,17932,142000,142500,142000,142500,500,62
20170403,136500,140000,136000,139000,3000,115936,2652114,11000,26.39,4546,139000,138500,138500,138500,-500,20
20170331,136500,138000,135500,136000,500,54625,2641114,-1493,26.28,-6084,136000,136000,136000,136000,0,1
20170330,138000,139500,135000,136500,1000,54859,2642607,-1967,26.3,-6616,136500,136500,135500,135500,-1000,4
20170329,143000,143000,137000,137500,3000,72618,2643734,-42314,26.31,12136,137500,138500,138500,138500,1000,2
20170328,137000,142000,135500,140500,4500,135896,2686048,10483,26.73,22260,140500,141000,140500,141000,500,19
20170327,135500,138500,134500,136000,0,65016,2675439,-908,26.62,8163,136000,136500,136000,136500,500,10
20170324,131500,138000,131000,136000,6500,138648,2676347,19402,26.63,28118,136000,136500,136000,136000,0,98
20170323,132000,133500,129000,129500,3000,69771,2656385,-5629,26.43,-29153,129500,130000,129500,130000,500,95
20170322,131000,134500,131000,132500,500,43818,2662014,5183,26.49,-2946,132500,132500,131500,132000,-500,82
20170321,135000,135000,131500,132000,1500,37326,2656831,-3090,26.44,-12235,132000,132000,132000,132000,0,0
20170320,135500,136000,131500,133500,1500,38758,2659921,3044,26.47,-1828,133500,133500,133500,133500,0,0
20170317,135000,138000,133500,135000,1000,56066,2656877,-10834,26.44,3529,135000,135000,134500,135000,0,63
20170316,133500,136000,131500,134000,1500,39331,2667095,6685,26.54,5074,134000,134500,134000,134500,500,18
20170315,133500,135000,131500,132500,1000,37837,2660410,3788,26.47,-5031,132500,132000,132000,132000,-500,114
20170314,140000,140000,133000,133500,3500,110842,2656622,-38405,26.44,-5846,133500,133500,133500,133500,0,59
20170313,134500,141500,134000,137000,4000,137779,2695027,49615,26.82,-6990,137000,138000,138000,138000,1000,1
20170310,135500,140000,132000,133000,1000,127670,2644852,6545,26.32,-17392,133000,132500,132500,132500,-500,293
20170309,136000,140500,133500,134000,500,92764,2638307,465,26.25,-2145,134000,133500,133000,133500,-500,19
20170308,129500,135500,129500,133500,3500,76380,2637842,8929,26.25,12707,133500,134000,133500,133500,0,7
20170307,134000,136000,129500,130000,4000,79924,2628913,-2428,26.16,-11146,130000,130000,129500,129500,-500,246
20170306,129000,135000,128000,134000,1500,124464,2631061,4080,26.17,-496,134000,134000,134000,134000,0,0
20170303,133500,134000,127500,132500,5000,196508,2626981,-22214,26.14,-6619,132500,133000,132000,132000,-500,66
20170302,145000,147500,137500,137500,6000,142028,2649195,9721,26.36,-22063,137500,138000,137500,138000,500,117
20170228,142500,145000,141500,143500,1000,97804,2639474,4630,26.26,7443,143500,144000,143500,144000,500,6
20170227,148500,150000,142000,142500,6000,105555,2634844,-12509,26.22,12785,142500,143500,142500,143500,1000,61
20170224,139500,149500,139000,148500,9500,185398,2647353,51434,26.34,33941,148500,149500,148500,149500,1000,27
20170223,137000,140000,136000,139000,2000,77573,2595919,4966,25.82,2593,139000,139000,138500,138500,-500,47
20170222,137000,139000,135500,137000,0,64549,2590953,5758,25.77,-14385,137000,138000,137000,138000,1000,20
20170221,139500,141000,136000,137000,2500,74180,2585195,-5837,25.72,-23960,137000,137000,136500,137000,0,104
20170220,139500,143000,138000,139500,0,51632,2591032,11740,25.77,-23196,139500,139500,139000,139000,-500,91
20170217,145000,146500,139500,139500,5500,78540,2579152,-1404,25.66,-26210,139500,139500,139000,139500,0,163
20170216,145500,147500,140500,145000,500,139998,2580556,45978,25.67,-23417,145000,145000,144500,144500,-500,4
20170215,141000,152000,140500,145500,5500,250880,2534592,63691,25.22,-18806,145500,145500,144000,145000,-500,578
20170214,131000,140000,126500,140000,10000,263143,2470901,23316,24.59,84148,140000,140500,140000,140000,0,254
20170213,127500,132000,126500,130000,3000,90666,2447585,28690,24.36,-10178,130000,130500,130000,130500,500,29
20170210,126000,127500,123500,127000,3000,63237,2418895,30429,24.07,-3294,127000,127000,127000,127000,0,0
20170209,119000,124500,119000,124000,4000,42013,2387346,13620,23.76,-204,124000,125000,124000,124000,0,8
20170208,124500,124500,119000,120000,4500,70921,2373726,-14291,23.62,-8104,120000,120000,119500,119500,-500,64
20170207,125500,126500,123000,124500,0,29605,2388017,-10319,23.76,908,124500,124500,124500,124500,0,0
20170206,124500,126000,121500,124500,0,39756,2398336,27747,23.87,-5211,124500,124500,124500,124500,0,41
20170203,123500,127000,121000,124500,1000,82205,2370589,-9672,23.59,11645,124500,124500,124500,124500,0,189
20170202,128500,129500,123000,123500,4000,74523,2379281,-383,23.68,-6674,123500,123500,123500,123500,0,109
20170201,131500,132500,125500,127500,3500,83376,2379664,5517,23.68,-15222,127500,128500,127500,127500,0,115
20170131,126500,132000,126500,131000,1500,48355,2374147,7269,23.62,1740,131000,130500,129500,129500,-1500,337
20170126,133500,133500,128000,129500,2500,49740,2366878,13069,23.55,-4850,129500,130000,129500,130000,500,84
20170125,135000,136500,131000,132000,1000,84909,2353809,3336,23.42,-6525,132000,132000,132000,132000,0,4
20170124,129000,135500,127500,133000,5500,105848,2350473,15656,23.39,27328,133000,133500,132500,133500,500,60
20170123,129500,130000,126500,127500,1000,49168,2334817,-5093,23.23,-1212,127500,128000,127500,128000,500,17
20170120,128000,132500,127000,128500,500,74716,2339910,-5089,23.28,2331,128500,129500,128500,129500,1000,8
20170119,125500,129000,124000,128000,2500,59128,2344999,22790,23.33,4949,128000,128500,128000,128500,500,89
20170118,125000,127000,123500,125500,500,48635,2322209,1262,23.11,6531,125500,125500,125500,125500,0,211
20170117,126500,127500,121500,125000,0,72918,2320947,-8356,23.1,15894,125000,125000,125000,125000,0,16
20170116,120500,126000,120500,125000,4500,126177,2329303,20208,23.18,28957,125000,126000,125000,125000,0,29
20170113,115500,121000,115500,120500,5500,109545,2309095,29575,22.98,2893,120500,120500,120500,120500,0,5
20170112,113500,116000,112500,115000,1500,53295,2279520,23207,22.68,-8865,115000,116000,114000,114000,-1000,11
20170111,112000,114500,110000,113500,0,80761,2256313,-7113,22.45,3584,113500,113500,112500,113500,0,26
20170110,116000,116000,112000,113500,3500,91521,2263426,21434,22.52,-11894,113500,114000,113000,113000,-500,95
20170109,123500,123500,117000,117000,6500,81389,2241992,-15844,22.31,-39,117000,118000,117500,118000,1000,111
20170106,121000,125500,119500,123500,3000,80952,2257836,26577,22.47,5779,123500,124000,123500,123500,0,5
20170105,117000,121500,116000,120500,3000,52240,2231259,10940,22.2,8982,120500,120500,120500,120500,0,17
20170104,116500,118500,114500,117500,1000,51335,2220319,12324,22.09,2442,117500,117500,117500,117500,0,15
20170103,112500,117500,111000,116500,4000,52369,2207995,24138,21.97,-601,116500,116000,115500,115500,-1000,5
20170102,117000,119000,111000,112500,7000,68230,1998163,-160,22.2,-9610,112500,112500,112000,112000,-500,122
20161229,117500,123500,117000,119500,500,72970,1998323,14416,22.2,-3492,119500,119500,119500,119500,0,148
20161228,117500,121000,117500,119000,500,47382,1983907,-15095,22.04,-4828,119000,119000,119000,119000,0,18
20161227,125000,125000,117500,118500,6000,92588,1999002,-17338,22.21,-10619,118500,119000,118500,119000,500,166
20161226,124000,126000,123000,124500,1000,54812,2015950,42631,22.4,-9566,124500,124500,124500,124500,0,0
20161223,119500,124000,117500,123500,5500,74983,1973319,20327,21.93,2525,123500,123000,122500,123000,-500,118
20161222,115500,120500,115500,118000,1500,66461,1953958,10264,21.71,-10842,118000,117000,117000,117000,-1000,23
20161221,116000,118500,116000,116500,0,32358,1943265,-2292,21.59,3561,116500,116500,116500,116500,0,0
20161220,119000,119000,116500,116500,2500,45199,1945599,1166,21.62,3088,116500,117000,117000,117000,500,1
20161219,119500,119500,115500,119000,1000,62700,1944446,-8253,21.61,5674,119000,118500,118500,118500,-500,1
20161216,114500,120500,114500,120000,4000,103108,1952699,-3212,21.7,24206,120000,122500,120000,120000,0,25
20161215,111500,117500,110500,116000,4000,91710,1956217,21915,21.74,301,116000,116000,116000,116000,0,4
20161214,114000,115000,111500,112000,1000,59610,1934302,-1803,21.49,-2275,112000,111500,111500,111500,-500,20
20161213,114000,114500,112000,113000,1500,52201,1937323,-10663,21.53,12477,113000,113000,113000,113000,0,59
20161212,117000,117500,111500,114500,500,111520,1947505,-22823,21.64,36727,114500,115500,114500,115500,1000,44
20161209,108500,116000,106500,115000,9500,195222,1970328,-5624,21.89,30238,115000,116000,114500,115000,0,308
20161208,103000,105500,102500,105500,3500,69962,1977302,-5343,21.97,14387,105500,105500,105500,105500,0,63
20161207,102500,105000,102000,102000,0,44579,1982645,-2816,22.03,4244,102000,102500,102500,102500,500,20
20161206,104500,105000,99400,102000,1500,86540,1988945,-28836,22.1,9766,102000,102000,101500,101500,-500,44
20161205,103500,105500,102000,103500,1500,44042,2017781,32814,22.42,-4566,103500,104000,103500,104000,500,220
20161202,104500,105500,101500,102000,2000,68757,1985667,21415,22.06,-2274,102000,102000,102000,102000,0,1
20161201,104000,107000,102500,104000,0,90069,1964252,-740,21.83,28519,104000,104000,103500,104000,0,2
20161130,106500,108000,102500,104000,2000,132110,1964992,9142,21.83,-20019,104000,103500,103000,103000,-1000,100
20161129,98400,107000,97200,106000,8000,197254,1955850,45,21.73,12273,106000,106000,105000,106000,0,193
20161128,99300,99700,97900,98000,1300,74093,1955931,-3541,21.73,-12171,98000,98200,98000,98200,200,120
20161125,97300,102000,97100,99300,2000,106951,1959472,-104,21.77,1846,99300,99200,99000,99000,-300,62
20161124,101500,101500,95100,97300,3700,182298,1959576,-6088,21.77,-6351,97300,97500,97300,97300,0,12
20161123,104500,107500,100500,101000,3500,123144,1965664,-25194,21.84,852,101000,101500,101000,101000,0,1287
20161122,107000,108000,102000,104500,2500,119863,1990858,-15543,22.12,-3415,104500,104000,104000,104000,-500,119
20161121,112000,112000,104500,107000,6500,137680,2006401,-67,22.29,-20474,107000,107000,106500,106500,-500,789
20161118,117000,118000,112500,113500,5000,122660,2006468,-35722,22.3,-25278,113500,113500,112500,112500,-1000,153
20161117,122500,122500,118500,118500,4000,51252,2042190,-17062,22.69,-17993,118500,119000,118000,118000,-500,66
20161116,119500,122500,119500,122500,2500,30093,2059252,9132,22.88,-218,122500,122500,122500,122500,0,28
20161115,123000,123000,118500,120000,2500,62647,2050120,7274,22.78,-21353,120000,119000,119000,119000,-1000,6
20161114,129000,129000,122000,122500,4000,60733,2042846,6618,22.7,-13005,122500,123000,122000,122000,-500,76
20161111,127000,129000,124000,126500,1500,44226,2036228,-1877,22.63,10359,126500,127500,127500,127500,1000,1
20161110,121000,128000,121000,128000,7500,105151,2038105,-6900,22.65,30323,128000,128000,128000,128000,0,221
20161109,119500,122000,112500,120500,3000,117053,2045005,6769,22.72,7553,120500,119500,119500,119500,-1000,6
20161108,115500,121000,115000,120500,4000,80623,2038236,-14662,22.65,17546,120500,122500,120500,122000,1500,911
20161107,121500,122500,116500,116500,2500,63300,2051698,-26623,22.8,-642,116500,117000,116500,117000,500,72
20161104,119000,123500,118000,119000,1000,96798,2078321,-40017,23.09,29975,119000,119000,119000,119000,0,1
20161103,113000,118500,111500,118000,4500,79146,2118338,-8947,23.54,27473,118000,120000,117500,120000,2000,111
20161102,117500,117500,113000,113500,3000,60197,2127285,-8894,23.64,3626,113500,113500,113000,113500,0,63
20161101,116500,119000,114000,116500,1000,59152,2136179,-6347,23.74,-3746,116500,116500,115500,116500,0,111
20161031,120000,122000,115000,115500,5000,88769,2142526,-2524,23.81,-15262,115500,116000,115500,116000,500,486
20161028,120500,123000,120000,120500,1000,54816,2145050,1718,23.84,520,120500,121500,120500,121500,1000,8
20161027,121500,125500,120500,121500,2500,109862,2143332,8800,23.82,-5427,121500,121500,121000,121500,0,650
20161026,117000,122000,117000,119000,500,207482,2134532,-48677,23.72,29944,119000,119500,118500,118500,-500,161
20161025,127000,129000,114500,118500,11000,439024,2183209,50878,24.26,-92955,118500,118000,117500,117500,-1000,1666
20161024,131500,133000,124000,129500,15500,453092,2132331,44999,23.69,-80185,129500,129000,128000,128500,-1000,1013
20161021,146500,146500,145000,145000,1500,37937,2087332,9597,23.19,-7669,145000,144000,133000,134500,-10500,3717
20161020,148500,148500,145000,146500,500,41266,2077735,4940,23.09,-9081,146500,145500,145500,145500,-1000,100
20161019,145500,147000,143500,147000,2000,34415,2072795,16515,23.03,-13679,147000,147000,147000,147000,0,10
20161018,145000,147500,144000,145000,500,45339,2056280,-4364,22.85,-16215,145000,145000,145000,145000,0,17
20161017,147500,148500,144500,144500,2500,44189,2060644,12187,22.9,-14769,144500,144500,144500,144500,0,15
20161014,150000,151000,146000,147000,2500,66728,2048457,867,22.76,-24314,147000,147000,146500,147000,0,113
20161013,151500,151500,148500,149500,3000,43950,2047590,-3036,22.75,-7149,149500,149500,148500,149500,0,66
20161012,152500,153500,151000,152500,500,33287,2050626,421,22.79,-1155,152500,152000,152000,152000,-500,91
20161011,156500,156500,150500,152000,3000,75007,2050205,-5817,22.78,-6301,152000,152000,151000,152000,0,13
20161010,153000,156500,152000,155000,2000,66286,2056022,-5031,22.85,1529,155000,155000,155000,155000,0,0
20161007,159000,160000,152000,153000,5500,69951,2061053,6004,22.9,936,153000,153500,152500,153500,500,30
20161006,164000,164000,158000,158500,4500,60706,2055049,-13982,22.84,4252,158500,159000,158500,158500,0,48
20161005,164000,164500,159000,163000,1000,114907,2069031,8903,22.99,17632,163000,163000,162500,163000,0,249
20161004,154500,162500,154500,162000,10500,210010,2060128,60122,22.89,40602,162000,163000,162000,162500,500,408
20160930,145500,155000,143500,151500,4500,143654,2000006,-38844,22.22,46982,151500,152500,151500,151500,0,129
20160929,151500,153000,147000,147000,4000,79420,2038850,-23815,22.66,-17889,147000,147500,147500,147500,500,87
20160928,153500,155000,151000,151000,4000,46342,2062545,-16554,22.92,3602,151000,152000,151500,151500,500,25
20160927,154000,155500,151500,155000,500,34918,2079099,-4321,23.1,5577,155000,155000,155000,155000,0,0
20160926,154000,156000,152500,154500,1500,45341,2083420,2181,23.15,21112,154500,155500,154000,154000,-500,12
20160923,151000,154000,151000,153000,2000,43792,2080783,22791,23.12,13144,153000,153000,153000,153000,0,0
20160922,150500,151500,149500,151000,1500,32707,2057992,7620,22.87,-1487,151000,151500,151500,151500,500,16
20160921,150000,151500,148500,149500,1500,27066,2050372,-11430,22.78,-2545,149500,150000,150000,150000,500,187
20160920,146500,152000,146000,151000,4500,91350,2061802,4253,22.91,17993,151000,151000,150000,150000,-1000,34
20160919,144500,148000,144500,146500,1000,62712,2045922,-5587,22.73,459,146500,146500,146500,146500,0,11
20160913,148000,149000,143500,145500,1500,59471,2051509,-31390,22.8,-2494,145500,146500,146500,146500,1000,312
20160912,146000,150500,145000,147000,1000,46498,2082899,-1260,23.14,2841,147000,147000,147000,147000,0,97
20160909,151000,151000,147500,148000,2000,39612,2084159,4459,23.16,-9436,148000,149000,148500,149000,1000,96
20160908,150000,151500,147000,150000,0,51067,2079700,-3132,23.11,-8100,150000,150000,150000,150000,0,17
20160907,151000,153000,150000,150000,2000,41132,2082832,12093,23.14,-8101,150000,150000,150000,150000,0,105
20160906,153500,156500,151000,152000,500,43239,2070739,-1820,23.01,-7525,152000,151500,151000,151500,-500,83
20160905,158000,159000,151000,152500,3500,70197,2072559,-11892,23.03,6988,152500,153000,152000,153000,500,80
20160902,153500,159000,152500,156000,3500,130586,2084451,4954,23.16,44080,156000,156500,156000,156500,500,92
20160901,145000,152500,145000,152500,6000,72734,2079497,17142,23.11,16696,152500,152500,152000,152000,-500,371
20160831,147500,150000,146000,146500,2000,29909,2062355,-508,22.92,3560,146500,147500,146500,147500,1000,13
20160830,149000,151000,147500,148500,500,33219,2062863,-21089,22.92,3001,148500,149000,148500,149000,500,12
20160829,148000,150500,146000,149000,0,37321,2083952,1905,23.16,3659,149000,149000,148500,149000,0,8
20160826,149000,151000,146000,149000,1000,36411,2082047,-1353,23.14,9525,149000,149500,149000,149000,0,162
20160825,152000,152500,146500,148000,4000,49822,2082776,68,23.14,-2344,148000,148000,146500,147500,-500,52
20160824,151000,154000,150000,152000,2000,70077,2082564,27372,23.14,13192,152000,152500,152000,152000,0,135
20160823,141000,151000,141000,150000,9000,113024,2055192,-24516,22.84,26368,150000,150500,150000,150000,0,304
20160822,143500,143500,140000,141000,1500,57135,2079588,-6434,23.11,-8978,141000,141500,140000,140000,-1000,205
20160819,146500,147500,141500,142500,3500,77441,2085494,-20636,23.17,-22564,142500,143000,141500,141500,-1000,85
