day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180913,12175,12250,12125,12125,270,26,0,0,0,2,12125,12125,12125,12125,0,0
20180912,12530,12565,12365,12395,140,204,0,0,0,-74,12395,12395,12395,12395,0,0
20180911,12325,12410,12255,12255,155,268,0,0,0,240,12255,12255,12255,12255,0,0
20180910,12100,12140,12085,12100,65,216,0,0,0,-204,12100,12100,12100,12100,0,0
20180907,11935,12035,11895,12035,105,268,0,0,0,212,12035,12035,12035,12035,0,0
20180906,12025,12030,11870,11930,220,292,0,0,0,-205,11930,11930,11930,11930,0,0
20180905,12080,12150,12050,12150,260,487,0,0,0,221,12150,12150,12150,12150,0,0
20180904,11865,11890,11835,11890,55,154,0,0,0,-154,11890,11890,11890,11890,0,0
20180903,11815,11915,11765,11835,260,917,0,0,0,-11,11835,11835,11835,11835,0,0
20180831,11910,11940,11575,11575,75,303,0,0,0,-115,11575,11575,11575,11575,0,0
20180830,11650,11650,11650,11650,45,3,0,0,0,-3,11650,11650,11650,11650,0,0
20180829,11605,11620,11605,11605,155,50,0,0,0,-30,11605,11605,11605,11605,0,0
20180828,11520,11520,11450,11450,25,2,0,0,0,-2,11450,11450,11450,11450,0,0
20180827,11505,11505,11475,11475,180,41,0,0,0,-1,11475,11475,11475,11475,0,0
20180824,11815,11875,11620,11655,295,656,0,0,0,34,11655,11655,11655,11655,0,0
20180823,11855,11970,11855,11950,150,60,0,0,0,-38,11950,11950,11950,11950,0,0
20180822,12020,12100,12020,12100,70,5,0,0,0,-1,12100,12100,12100,12100,0,0
20180821,12260,12260,12170,12170,105,12,0,0,0,12,12170,12170,12170,12170,0,0
20180820,12070,12275,12035,12275,90,17,0,0,0,3,12275,12275,12275,12275,0,0
20180817,12275,12445,12275,12365,65,15,0,0,0,-15,12365,12365,12365,12365,0,0
20180816,12745,12775,12300,12300,500,111,0,0,0,44,12300,12300,12300,12300,0,0
20180814,11840,11885,11800,11800,225,73,0,0,0,25,11800,11800,11800,11800,0,0
20180813,11565,11615,11535,11575,105,70,0,0,0,7,11575,11575,11575,11575,0,0
20180810,11335,11470,11335,11470,265,26,0,0,0,-20,11470,11470,11470,11470,0,0
20180809,11210,11210,11205,11205,75,16,0,0,0,-16,11205,11205,11205,11205,0,0
20180808,11265,11280,11235,11280,75,13,0,0,0,-13,11280,11280,11280,11280,0,0
20180807,11355,11355,11355,11355,45,5,0,0,0,-5,11355,11355,11355,11355,0,0
20180806,11275,11400,11275,11400,155,53,0,0,0,37,11400,11400,11400,11400,0,0
20180803,11555,11555,11555,11555,15,0,0,0,0,0,11555,11555,11555,11555,0,0
20180802,11520,11570,11520,11570,240,8,0,0,0,-8,11570,11570,11570,11570,0,0
20180801,11330,11330,11330,11330,165,5,0,0,0,5,11330,11330,11330,11330,0,0
20180731,11580,11655,11485,11495,145,32,0,0,0,2,11495,11495,11495,11495,0,0
20180730,11640,11640,11640,11640,195,0,0,0,0,0,11640,11640,11640,11640,0,0
20180727,11455,11455,11445,11445,5,41,0,0,0,41,11445,11445,11445,11445,0,0
20180726,11265,11450,11265,11450,65,149,0,0,0,135,11450,11450,11450,11450,0,0
20180725,11360,11385,11360,11385,145,22,0,0,0,18,11385,11385,11385,11385,0,0
20180724,11530,11530,11530,11530,175,2514,0,0,0,2504,11530,11530,11530,11530,0,0
20180723,11385,11385,11315,11355,135,173,0,0,0,171,11355,11355,11355,11355,0,0
20180720,11500,11675,11490,11490,5,799,0,0,0,-755,11490,11490,11490,11490,0,0
20180719,11240,11495,11240,11495,380,269,0,0,0,33,11495,11495,11495,11495,0,0
20180718,11805,11875,11800,11875,15,1539,0,0,0,-1539,11875,11875,11875,11875,0,0
20180717,11870,11910,11860,11890,235,51,0,0,0,-51,11890,11890,11890,11890,0,0
20180716,11490,11655,11490,11655,155,408,0,0,0,-396,11655,11655,11655,11655,0,0
20180713,11485,11500,11485,11500,20,47,0,0,0,47,11500,11500,11500,11500,0,0
20180712,11590,11720,11430,11520,300,739,0,0,0,365,11520,11520,11520,11520,0,0
20180711,11575,11835,11575,11820,745,7403,0,0,0,-600,11820,11820,11820,11820,0,0
20180710,11040,11075,11040,11075,300,165,0,0,0,55,11075,11075,11075,11075,0,0
20180709,10750,10775,10750,10775,145,206,0,0,0,204,10775,10775,10775,10775,0,0
20180706,11000,11010,10920,10920,135,102,0,0,0,92,10920,10920,10920,10920,0,0
20180705,10980,11120,10970,11055,370,347,0,0,0,-347,11055,11055,11055,11055,0,0
20180704,10695,10695,10650,10685,200,38,0,0,0,-38,10685,10685,10685,10685,0,0
20180703,10485,10485,10485,10485,10,5,0,0,0,-5,10485,10485,10485,10485,0,0
20180702,10410,10475,10410,10475,235,6,0,0,0,-6,10475,10475,10475,10475,0,0
20180629,10310,10310,10235,10240,120,233,0,0,0,210,10240,10240,10240,10240,0,0
20180628,10345,10360,10325,10360,120,136,0,0,0,132,10360,10360,10360,10360,0,0
20180627,10450,10520,10450,10480,10,165,0,0,0,9,10480,10480,10480,10480,0,0
20180626,10450,10475,10440,10470,150,36,0,0,0,-36,10470,10470,10470,10470,0,0
20180625,10165,10320,10165,10320,75,57,0,0,0,3,10320,10320,10320,10320,0,0
20180622,10250,10250,10230,10245,285,123,0,0,0,22,10245,10245,10245,10245,0,0
20180621,9960,9960,9960,9960,30,0,0,0,0,0,9960,9960,9960,9960,0,0
20180620,9630,9935,9630,9930,150,831,0,0,0,577,9930,9930,9930,9930,0,0
20180619,9720,9780,9685,9780,30,3384,0,0,0,2764,9780,9780,9780,9780,0,0
20180618,9700,9750,9680,9750,305,750,0,0,0,738,9750,9750,9750,9750,0,0
20180615,9415,9445,9335,9445,100,23,0,0,0,-9,9445,9445,9445,9445,0,0
20180614,9355,9355,9335,9345,10,31,0,0,0,-31,9345,9345,9345,9345,0,0
20180612,9370,9370,9350,9355,35,310,0,0,0,-310,9355,9355,9355,9355,0,0
20180611,9365,9390,9355,9390,100,222,0,0,0,-222,9390,9390,9390,9390,0,0
20180608,9525,9525,9470,9490,60,121,0,0,0,-111,9490,9490,9490,9490,0,0
20180607,9385,9440,9345,9430,180,14503,0,0,0,14303,9430,9430,9430,9430,0,0
20180605,9620,9635,9610,9610,140,55,0,0,0,-55,9610,9610,9610,9610,0,0
20180604,9720,9750,9680,9750,50,187,0,0,0,13,9750,9750,9750,9750,0,0
20180601,9685,9700,9655,9700,185,676,0,0,0,4,9700,9700,9700,9700,0,0
20180531,9575,9605,9505,9515,275,202,0,0,0,28,9515,9515,9515,9515,0,0
20180530,9760,9830,9745,9790,60,2304,0,0,0,-1340,9790,9790,9790,9790,0,0
20180529,9820,9820,9730,9730,120,3312,0,0,0,-3312,9730,9730,9730,9730,0,0
20180528,9850,9850,9820,9850,50,13211,0,0,0,-12791,9850,9850,9850,9850,0,0
20180525,9910,9920,9900,9900,20,355,0,0,0,-161,9900,9900,9900,9900,0,0
20180524,9905,9960,9895,9920,80,9030,0,0,0,8977,9920,9920,9920,9920,0,0
20180523,9825,9845,9815,9840,205,4340,0,0,0,4250,9840,9840,9840,9840,0,0
20180521,9670,9670,9635,9635,80,17,0,0,0,-7,9635,9635,9635,9635,0,0
20180518,9715,9715,9715,9715,20,3,0,0,0,-3,9715,9715,9715,9715,0,0
20180517,9755,9755,9705,9735,35,344,0,0,0,156,9735,9735,9735,9735,0,0
20180516,9810,9850,9770,9770,10,8586,0,0,0,-10,9770,9770,9770,9770,0,0
20180515,9855,9855,9780,9780,10,32,0,0,0,-32,9780,9780,9780,9780,0,0
20180514,9770,9770,9770,9770,20,3,0,0,0,-3,9770,9770,9770,9770,0,0
20180511,9730,9750,9730,9750,15,1293,0,0,0,-1293,9750,9750,9750,9750,0,0
20180510,9765,9765,9765,9765,15,3,0,0,0,-3,9765,9765,9765,9765,0,0
20180509,9740,9785,9690,9780,90,12336,0,0,0,-12070,9780,9780,9780,9780,0,0
20180508,9755,9755,9615,9690,310,344,0,0,0,-20,9690,9690,9690,9690,0,0
20180504,10010,10010,9955,10000,210,8350,0,0,0,8256,10000,10000,10000,10000,0,0
20180503,9875,9875,9760,9790,115,8513,0,0,0,-8159,9790,9790,9790,9790,0,0
20180502,9735,9765,9675,9675,125,426,0,0,0,406,9675,9675,9675,9675,0,0
20180430,9550,9550,9550,9550,50,6,0,0,0,-6,9550,9550,9550,9550,0,0
20180427,9560,9615,9560,9600,25,840,0,0,0,218,9600,9600,9600,9600,0,0
20180426,9575,9685,9535,9625,235,12629,0,0,0,12523,9625,9625,9625,9625,0,0
20180425,9325,9390,9325,9390,110,3,0,0,0,-3,9390,9390,9390,9390,0,0
20180424,9280,9280,9280,9280,40,11,0,0,0,-11,9280,9280,9280,9280,0,0
20180423,9280,9280,9240,9240,0,12880,0,0,0,-12880,9240,9240,9240,9240,0,0
20180420,9290,9290,9240,9240,65,3,0,0,0,3,9240,9240,9240,9240,0,0
20180419,9195,9270,9175,9175,320,212,0,0,0,-178,9175,9175,9175,9175,0,0
20180418,9495,9495,9495,9495,45,0,0,0,0,0,9495,9495,9495,9495,0,0
20180417,9635,9635,9540,9540,160,100,0,0,0,90,9540,9540,9540,9540,0,0
20180416,9670,9765,9670,9700,35,12,0,0,0,-8,9700,9700,9700,9700,0,0
20180413,9625,9665,9625,9665,65,22,0,0,0,-20,9665,9665,9665,9665,0,0
20180412,9490,9610,9490,9600,325,432,0,0,0,412,9600,9600,9600,9600,0,0
20180411,9275,9275,9275,9275,45,0,0,0,0,0,9275,9275,9275,9275,0,0
20180410,9355,9355,9320,9320,30,8,0,0,0,-6,9320,9320,9320,9320,0,0
20180409,9275,9370,9275,9350,30,35,0,0,0,23,9350,9350,9350,9350,0,0
20180406,9320,9360,9320,9320,90,293,0,0,0,283,9320,9320,9320,9320,0,0
20180405,9230,9230,9230,9230,5,95,0,0,0,-95,9230,9230,9230,9230,0,0
20180404,9235,9235,9235,9235,55,7,0,0,0,7,9235,9235,9235,9235,0,0
20180403,9180,9180,9180,9180,90,4,0,0,0,-4,9180,9180,9180,9180,0,0
20180402,9270,9270,9270,9270,120,1,0,0,0,-1,9270,9270,9270,9270,0,0
20180330,9150,9150,9150,9150,0,0,0,0,0,0,9150,9150,9150,9150,0,0
20180329,9150,9150,9150,9150,35,0,0,0,0,0,9150,9150,9150,9150,0,0
20180328,9200,9200,9185,9185,35,64,0,0,0,60,9185,9185,9185,9185,0,0
20180327,9225,9225,9145,9150,280,144,0,0,0,-140,9150,9150,9150,9150,0,0
20180326,9390,9500,9390,9430,25,40,0,0,0,-34,9430,9430,9430,9430,0,0
20180323,9405,9480,9390,9405,140,44387,0,0,0,168,9405,9405,9405,9405,0,0
20180322,9335,9335,9265,9265,185,21,0,0,0,-21,9265,9265,9265,9265,0,0
20180321,9340,9450,9340,9450,145,4,0,0,0,2,9450,9450,9450,9450,0,0
20180320,9310,9310,9305,9305,15,2,0,0,0,-2,9305,9305,9305,9305,0,0
20180319,9310,9330,9290,9290,40,215,0,0,0,212,9290,9290,9290,9290,0,0
20180316,9395,9395,9330,9330,60,39,0,0,0,-15,9330,9330,9330,9330,0,0
20180315,9350,9390,9350,9390,200,144,0,0,0,-136,9390,9390,9390,9390,0,0
20180314,9185,9190,9185,9190,75,20,0,0,0,0,9190,9190,9190,9190,0,0
20180313,9265,9265,9265,9265,45,10,0,0,0,9,9265,9265,9265,9265,0,0
20180312,9225,9250,9220,9220,215,161,0,0,0,156,9220,9220,9220,9220,0,0
20180309,9320,9480,9320,9435,170,1017,0,0,0,66,9435,9435,9435,9435,0,0
20180308,9200,9325,9190,9265,190,210,0,0,0,-62,9265,9265,9265,9265,0,0
20180307,9075,9075,9075,9075,60,1,0,0,0,1,9075,9075,9075,9075,0,0
20180306,9090,9195,9090,9135,170,359,0,0,0,244,9135,9135,9135,9135,0,0
20180305,8935,9060,8910,8965,145,281,0,0,0,242,8965,8965,8965,8965,0,0
20180302,8840,8875,8820,8820,135,243,0,0,0,237,8820,8820,8820,8820,0,0
20180228,8675,8695,8665,8685,160,124,0,0,0,76,8685,8685,8685,8685,0,0
20180227,8500,8560,8500,8525,60,104,0,0,0,-4,8525,8525,8525,8525,0,0
20180226,8585,8585,8585,8585,20,1,0,0,0,-1,8585,8585,8585,8585,0,0
20180223,8500,8630,8500,8605,110,1315,0,0,0,979,8605,8605,8605,8605,0,0
20180222,8570,8730,8570,8715,205,1555,0,0,0,386,8715,8715,8715,8715,0,0
20180221,8560,8560,8450,8510,15,133,0,0,0,31,8510,8510,8510,8510,0,0
20180220,8485,8525,8485,8525,40,169,0,0,0,-169,8525,8525,8525,8525,0,0
20180219,8500,8500,8480,8485,225,1192,0,0,0,-1181,8485,8485,8485,8485,0,0
20180214,8720,8720,8705,8710,180,468,0,0,0,240,8710,8710,8710,8710,0,0
20180213,8990,8990,8890,8890,20,66,0,0,0,-66,8890,8890,8890,8890,0,0
20180212,8865,8905,8865,8870,25,675,0,0,0,594,8870,8870,8870,8870,0,0
20180209,8885,8945,8885,8895,25,479,0,0,0,-457,8895,8895,8895,8895,0,0
20180208,8825,8925,8820,8920,225,340,0,0,0,206,8920,8920,8920,8920,0,0
20180207,8690,8695,8645,8695,30,114,0,0,0,-40,8695,8695,8695,8695,0,0
20180206,8680,8710,8660,8665,15,233,0,0,0,-229,8665,8665,8665,8665,0,0
20180205,8530,8690,8530,8680,160,182,0,0,0,68,8680,8680,8680,8680,0,0
20180202,8405,8520,8405,8520,5,142,0,0,0,138,8520,8520,8520,8520,0,0
20180201,8560,8560,8490,8515,155,731,0,0,0,-731,8515,8515,8515,8515,0,0
20180131,8580,8670,8580,8670,90,181,0,0,0,61,8670,8670,8670,8670,0,0
20180130,8500,8600,8470,8580,30,314,0,0,0,188,8580,8580,8580,8580,0,0
20180129,8650,8655,8485,8550,265,560,0,0,0,-265,8550,8550,8550,8550,0,0
20180126,8815,8815,8815,8815,75,1,0,0,0,-1,8815,8815,8815,8815,0,0
20180125,8875,8875,8720,8740,160,244,0,0,0,-77,8740,8740,8740,8740,0,0
20180124,8895,8900,8895,8900,35,3,0,0,0,-3,8900,8900,8900,8900,0,0
20180123,8910,8910,8865,8865,45,131,0,0,0,129,8865,8865,8865,8865,0,0
20180122,8985,8985,8910,8910,55,5,0,0,0,-5,8910,8910,8910,8910,0,0
20180119,8960,8965,8950,8965,20,16,0,0,0,-16,8965,8965,8965,8965,0,0
20180118,8950,9000,8950,8985,20,59,0,0,0,-59,8985,8985,8985,8985,0,0
20180117,8855,8965,8855,8965,5,13,0,0,0,-1,8965,8965,8965,8965,0,0
20180116,8860,8970,8860,8970,110,56,0,0,0,-16,8970,8970,8970,8970,0,0
20180115,8920,8920,8860,8860,100,13,0,0,0,-13,8860,8860,8860,8860,0,0
20180112,8905,8960,8905,8960,75,192,0,0,0,-192,8960,8960,8960,8960,0,0
20180111,9060,9060,9035,9035,80,91,0,0,0,-43,9035,9035,9035,9035,0,0
20180110,9050,9120,9050,9115,150,315,0,0,0,-311,9115,9115,9115,9115,0,0
20180109,8905,8975,8905,8965,105,275,0,0,0,-176,8965,8965,8965,8965,0,0
20180108,8985,9070,8985,9070,45,4,0,0,0,0,9070,9070,9070,9070,0,0
20180105,9020,9055,9020,9025,140,12,0,0,0,6,9025,9025,9025,9025,0,0
20180104,9165,9170,9165,9165,60,36,0,0,0,-36,9165,9165,9165,9165,0,0
20180103,9000,9105,9000,9105,110,128,0,0,0,69,9105,9105,9105,9105,0,0
20180102,9140,9225,9140,9215,35,144,0,0,0,-144,9215,9215,9215,9215,0,0
20171228,9225,9315,9225,9250,150,441,0,0,0,70,9250,9250,9250,9250,0,0
20171227,9340,9400,9340,9400,15,213,0,0,0,-213,9400,9400,9400,9400,0,0
20171226,9385,9385,9385,9385,30,20,0,0,0,-20,9385,9385,9385,9385,0,0
20171222,9415,9415,9415,9415,90,97,0,0,0,-93,9415,9415,9415,9415,0,0
20171221,9525,9525,9505,9505,35,32,0,0,0,-32,9505,9505,9505,9505,0,0
20171220,9500,9500,9470,9470,130,105,0,0,0,95,9470,9470,9470,9470,0,0
20171219,9550,9600,9550,9600,125,15,0,0,0,-11,9600,9600,9600,9600,0,0
20171218,9480,9480,9475,9475,90,2,0,0,0,-2,9475,9475,9475,9475,0,0
20171215,9690,9690,9565,9565,95,162,0,0,0,-161,9565,9565,9565,9565,0,0
20171214,9630,9660,9630,9660,40,260,0,0,0,-260,9660,9660,9660,9660,0,0
20171213,9675,9700,9675,9700,65,503,0,0,0,497,9700,9700,9700,9700,0,0
20171212,9740,9765,9740,9765,80,107,0,0,0,-93,9765,9765,9765,9765,0,0
20171211,9845,9845,9845,9845,50,0,0,0,0,0,9845,9845,9845,9845,0,0
20171208,9795,9960,9795,9895,85,378,0,0,0,286,9895,9895,9895,9895,0,0
20171207,9855,9855,9780,9810,45,350,0,0,0,350,9810,9810,9810,9810,0,0
20171206,9850,9920,9755,9855,230,918,0,0,0,408,9855,9855,9855,9855,0,0
20171205,9525,9625,9525,9625,215,356,0,0,0,-136,9625,9625,9625,9625,0,0
20171204,9395,9455,9395,9410,295,265,0,0,0,-163,9410,9410,9410,9410,0,0
20171201,9670,9730,9670,9705,25,125,0,0,0,-85,9705,9705,9705,9705,0,0
20171130,9710,9740,9675,9730,95,50,0,0,0,45,9730,9730,9730,9730,0,0
20171129,9660,9720,9585,9635,25,81,0,0,0,77,9635,9635,9635,9635,0,0
20171128,9650,9660,9650,9660,165,225,0,0,0,205,9660,9660,9660,9660,0,0
20171127,9495,9495,9495,9495,95,1,0,0,0,-1,9495,9495,9495,9495,0,0
20171124,9400,9400,9400,9400,50,1,0,0,0,1,9400,9400,9400,9400,0,0
20171123,9465,9465,9450,9450,25,16,0,0,0,-16,9450,9450,9450,9450,0,0
20171122,9460,9460,9410,9425,215,193,0,0,0,-71,9425,9425,9425,9425,0,0
20171121,9640,9640,9640,9640,0,50,0,0,0,50,9640,9640,9640,9640,0,0
20171120,9640,9640,9640,9640,20,1,0,0,0,-1,9640,9640,9640,9640,0,0
20171117,9710,9710,9620,9620,55,63,0,0,0,37,9620,9620,9620,9620,0,0
20171116,9675,9675,9675,9675,25,594,0,0,0,594,9675,9675,9675,9675,0,0
20171115,9740,9765,9695,9700,200,310,0,0,0,-90,9700,9700,9700,9700,0,0
20171114,9500,9500,9500,9500,90,11,0,0,0,-11,9500,9500,9500,9500,0,0
20171113,9490,9490,9410,9410,120,71,0,0,0,-41,9410,9410,9410,9410,0,0
20171110,9570,9585,9525,9530,100,73741,0,0,0,-221,9530,9530,9530,9530,0,0
20171109,9485,9655,9485,9630,10,39776,0,0,0,-15,9630,9630,9630,9630,0,0
20171108,9575,9645,9565,9640,165,61227,0,0,0,-25,9640,9640,9640,9640,0,0
20171107,9335,9520,9335,9475,30,49013,0,0,0,29,9475,9475,9475,9475,0,0
20171106,9465,9475,9445,9445,10,43138,0,0,0,246,9445,9445,9445,9445,0,0
20171103,9380,9435,9330,9435,35,26326,0,0,0,185,9435,9435,9435,9435,0,0
20171102,9380,9410,9345,9400,120,72102,0,0,0,283,9400,9400,9400,9400,0,0
20171101,9280,9305,9210,9280,150,78421,0,0,0,411,9280,9280,9280,9280,0,0
20171031,9460,9475,9405,9430,70,68423,0,0,0,-995,9430,9430,9430,9430,0,0
20171030,9540,9545,9500,9500,90,69300,0,0,0,-5,9500,9500,9500,9500,0,0
20171027,9570,9590,9505,9590,95,71895,0,0,0,-20,9590,9590,9590,9590,0,0
20171026,9505,9505,9420,9495,140,71083,0,0,0,-437,9495,9495,9495,9495,0,0
20171025,9640,9685,9600,9635,15,72974,0,0,0,-121,9635,9635,9635,9635,0,0
20171024,9730,9735,9650,9650,165,68026,0,0,0,-158,9650,9650,9650,9650,0,0
20171023,9830,9845,9785,9815,55,71524,0,0,0,-440,9815,9815,9815,9815,0,0
20171020,9785,9855,9730,9760,55,78363,0,0,0,-40,9760,9760,9760,9760,0,0
20171019,9810,9855,9780,9815,165,79080,0,0,0,-183,9815,9815,9815,9815,0,0
20171018,9960,9980,9890,9980,380,71241,0,0,0,-17,9980,9980,9980,9980,0,0
20171017,9630,9655,9570,9600,175,68047,0,0,0,-32,9600,9600,9600,9600,0,0
20171016,9480,9505,9425,9425,25,65505,0,0,0,-3,9425,9425,9425,9425,0,0
20171013,9405,9455,9400,9400,90,1018,0,0,0,984,9400,9400,9400,9400,0,0
20171012,9520,9620,9490,9490,40,664,0,0,0,-664,9490,9490,9490,9490,0,0
20171011,9390,9450,9360,9450,65,545,0,0,0,-537,9450,9450,9450,9450,0,0
20171010,9480,9515,9435,9515,265,627,0,0,0,-625,9515,9515,9515,9515,0,0
20170929,9795,9830,9780,9780,125,17,0,0,0,-17,9780,9780,9780,9780,0,0
20170928,9905,9905,9905,9905,60,1,0,0,0,-1,9905,9905,9905,9905,0,0
20170927,9905,9905,9845,9845,50,7,0,0,0,5,9845,9845,9845,9845,0,0
20170926,9935,9945,9855,9895,300,30,0,0,0,-12,9895,9895,9895,9895,0,0
