day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171122,11100,13500,11100,13100,2050,1018868,154404,39780,2.05,70123,13100,13450,13200,13250,150,7159
20171121,11200,11500,11000,11050,150,82921,114624,-6658,1.52,0,11050,11250,11250,11250,200,1189
20171120,11300,11750,11100,11200,100,127284,121282,3772,1.61,-303,11200,11250,11250,11250,50,1
20171117,10800,11450,10550,11300,550,168133,117510,35055,1.56,-2000,11300,11250,11250,11250,-50,1
20171116,10850,11150,10550,10750,150,131304,82455,-232,1.1,-2000,10750,10750,10750,10750,0,0
20171115,10450,11000,10250,10900,450,154851,82687,11439,1.1,-1701,10900,10900,10900,10900,0,0
20171114,10350,10500,10300,10450,100,52887,71248,3050,0.95,0,10450,10400,10400,10400,-50,5
20171113,10350,10500,10250,10350,0,28918,68198,3056,0.91,0,10350,10350,10350,10350,0,0
20171110,10500,10550,10300,10350,50,39011,65142,2816,0.87,-6,10350,10350,10350,10350,0,261
20171109,10750,10750,10350,10400,300,60317,62326,-2575,0.83,1998,10400,10400,10400,10400,0,0
20171108,10400,10800,10350,10700,300,66244,64901,2871,0.86,1999,10700,10700,10700,10700,0,0
20171107,10450,10450,10250,10400,50,40569,62030,-1290,0.82,-4841,10400,10400,10400,10400,0,0
20171106,10300,10450,10300,10450,100,42293,63320,4158,0.84,-4756,10450,10450,10450,10450,0,0
20171103,10350,10500,10250,10350,50,36957,59162,4657,0.79,0,10350,10350,10350,10350,0,0
20171102,10250,10500,10150,10300,150,52220,54505,6192,0.72,-293,10300,10300,10300,10300,0,0
20171101,9990,10200,9940,10150,210,31432,48313,5429,0.64,1996,10150,10150,10150,10150,0,0
20171031,10300,10300,9930,9940,260,76018,42884,283,0.57,-5,9940,9940,9940,9940,0,1
20171030,10400,10500,10100,10200,200,40145,42601,-1368,0.57,-6,10200,10200,10200,10200,0,0
20171027,10250,10450,10150,10400,150,29957,43969,9328,0.57,-7,10400,10400,10400,10400,0,0
20171026,10500,10500,10100,10250,150,65722,34641,1346,0.46,-965,10250,10250,10250,10250,0,0
20171025,10550,10700,10350,10400,150,27424,33295,1285,0.44,1991,10400,10450,10450,10450,50,3
20171024,10500,10600,10400,10550,0,52949,32010,-255,0.43,-16,10550,10550,10550,10550,0,0
20171023,10250,10550,10200,10550,300,40666,32265,1299,0.43,-16,10550,10550,10550,10550,0,0
20171020,10150,10350,10100,10250,50,19315,30966,3756,0.41,-19,10250,10250,10250,10250,0,0
20171019,10150,10500,10100,10200,0,40569,27210,2186,0.36,-24,10200,10200,10200,10200,0,0
20171018,10000,10250,9930,10200,230,44525,25024,-2395,0.33,2824,10200,10200,10200,10200,0,0
20171017,10150,10250,9960,9970,280,68489,27419,-2346,0.36,-22,9970,9970,9970,9970,0,0
20171016,10650,10650,9990,10250,300,116724,29765,996,0.4,-6826,10250,10250,10250,10250,0,0
20171013,10550,11600,9990,10550,50,376534,28769,-2841,0.38,-4,10550,10600,10450,10600,50,639
20171012,10500,10550,10100,10500,100,58190,31610,651,0.42,595,10500,10250,10250,10250,-250,1
20171011,10250,10450,10100,10400,0,40315,30959,-1253,0.41,0,10400,10400,10400,10400,0,0
20171010,10500,10500,10200,10400,50,28196,32212,-2652,0.43,0,10400,10400,10400,10400,0,0
20170929,10450,10550,10300,10350,50,23175,34864,-2642,0.46,-87,10350,10350,10350,10350,0,0
20170928,10250,10550,10250,10400,200,29027,37506,243,0.5,-349,10400,10400,10400,10400,0,0
20170927,10550,10550,10150,10200,250,53792,37263,-6963,0.5,-506,10200,10050,10050,10050,-150,1
20170926,9910,10550,9890,10450,540,57373,44226,3637,0.59,-1016,10450,10400,10000,10400,-50,2
20170925,10200,10550,9900,9910,490,68684,40589,3898,0.54,-294,9910,9910,9910,9910,0,79
20170922,10800,10950,10250,10400,500,98085,36691,7734,0.49,3500,10400,10400,10400,10400,0,0
20170921,11050,11200,10600,10900,100,66972,28957,-1310,0.39,2000,10900,10900,10900,10900,0,0
20170920,11500,11550,11000,11000,500,74951,30267,2335,0.4,1500,11000,11000,11000,11000,0,51
20170919,11700,11850,11250,11500,350,92055,27932,-14168,0.37,2700,11500,11600,11500,11500,0,271
20170918,11800,11900,11550,11850,50,102219,42100,2128,0.56,0,11850,11900,11900,11900,50,28
20170915,11600,12350,11400,11800,150,306681,39972,-951,0.53,0,11800,11800,11800,11800,0,0
20170914,11650,12000,11500,11650,50,70399,40923,1593,0.54,0,11650,11650,11650,11650,0,0
20170913,11500,11850,11450,11700,100,89825,39330,-9157,0.52,0,11700,11700,11700,11700,0,201
20170912,10950,11650,10900,11600,700,145061,48487,1908,0.64,0,11600,11600,11600,11600,0,0
20170911,11000,11200,10850,10900,50,66030,46579,9971,0.62,1774,10900,10900,10900,10900,0,0
20170908,11300,11450,10900,10950,450,99075,36608,1219,0.49,0,10950,10950,10850,10950,0,2432
20170907,11200,11450,11200,11400,200,32257,35389,85,0.47,0,11400,11500,11500,11500,100,1
20170906,11350,11600,11150,11200,200,65871,35304,-307,0.47,0,11200,11200,11200,11200,0,0
20170905,11350,11550,11100,11400,250,73299,35611,2986,0.47,2000,11400,11500,11400,11500,100,2
20170904,11350,11500,11000,11150,650,102533,32625,2085,0.43,5980,11150,11200,11200,11200,50,402
20170901,11650,12100,11400,11800,100,147267,30540,-1726,0.41,3713,11800,11850,11850,11850,50,25
20170831,11300,11700,11100,11700,500,204548,32266,6479,0.43,-630,11700,12000,12000,12000,300,7
20170830,10950,11250,10900,11200,250,81123,25787,3457,0.34,0,11200,11200,11050,11200,0,53
20170829,11000,11200,10850,10950,250,54248,22330,-7349,0.3,7103,10950,10950,10950,10950,0,0
20170828,11000,11200,10700,11200,400,77039,29679,-10607,0.39,0,11200,11200,11200,11200,0,0
20170825,10800,11000,10650,10800,150,82426,40286,-2042,0.54,1300,10800,10900,10800,10800,0,2
20170824,10950,11400,10900,10950,200,75429,42328,2735,0.56,-340,10950,11050,11000,11000,50,12
20170823,11250,11350,10900,11150,200,66033,39593,2759,0.53,-1340,11150,11050,11000,11050,-100,25
20170822,11200,11650,11050,11350,150,151080,36834,-1816,0.49,2000,11350,11350,11350,11350,0,0
20170821,10850,11350,10650,11200,400,131975,38650,-8514,0.51,2000,11200,11100,11100,11100,-100,1
20170818,9770,11200,9770,10800,950,541868,47164,-23900,0.63,-50872,10800,10800,10700,10700,-100,114
20170817,9770,9930,9750,9850,20,21176,71064,1501,0.95,0,9850,9850,9850,9850,0,0
20170816,9820,9990,9710,9830,120,32120,69563,2832,0.92,0,9830,9830,9830,9830,0,0
20170814,9750,10050,9710,9710,30,28691,66731,-520,0.89,0,9710,9980,9250,9980,270,6
20170811,9700,9890,9620,9740,210,48531,67251,1425,0.89,-3325,9740,9740,9740,9740,0,0
20170810,10300,10500,9870,9950,300,63533,65826,2186,0.88,-6455,9950,9950,9950,9950,0,0
20170809,10550,10550,10200,10250,300,48765,63640,2376,0.85,-178,10250,10250,10250,10250,0,3
20170808,10200,10700,10200,10550,300,68899,61264,-5080,0.81,6841,10550,10450,10450,10450,-100,109
20170807,9900,10450,9800,10250,480,107760,66344,-919,0.88,6575,10250,10050,10050,10050,-200,1
20170804,9820,9920,9480,9770,40,69880,67263,-1420,0.89,-6621,9770,9820,9770,9820,50,144
20170803,9950,10150,9680,9730,320,85911,68683,-1248,0.91,13,9730,9730,9730,9730,0,0
20170802,9900,10100,9900,10050,250,49689,69931,3393,0.92,10,10050,10000,9990,10000,-50,3
20170801,9870,10050,9800,9800,100,59111,66538,-1644,0.88,12,9800,9820,9800,9810,10,319
20170731,9800,10050,9690,9900,0,91051,68182,5427,0.91,6,9900,9900,9900,9900,0,1
20170728,10700,10800,9850,9900,900,303206,62755,4701,0.83,10,9900,9900,9890,9900,0,1034
20170727,11400,11450,10550,10800,600,227183,58054,1178,0.77,-5291,10800,10800,10800,10800,0,1
20170726,11400,11600,11200,11400,100,90633,56876,-1506,0.76,21,11400,11350,11350,11350,-50,1
20170725,11700,11850,11250,11300,350,137966,58382,-5397,0.78,14,11300,11300,11300,11300,0,2
20170724,11350,11700,11150,11650,350,158174,63779,455,0.85,-4192,11650,11650,11550,11650,0,72
20170721,11550,11700,11050,11300,350,241773,63324,-10098,0.84,-194,11300,11350,11200,11200,-100,4331
20170720,11550,11800,11400,11650,50,201450,73422,-13708,0.98,-32629,11650,11650,11600,11600,-50,352
20170719,11750,12000,11400,11600,150,267198,87130,7682,1.15,-20375,11600,11550,11500,11550,-50,412
20170718,12100,12150,11700,11750,350,274033,79448,355,1.06,-15221,11750,11700,11650,11650,-100,5300
20170717,11950,12100,11600,12100,200,275834,79093,-1629,1.05,-11296,12100,12050,12000,12050,-50,949
20170714,11450,13000,11350,11900,700,2580133,80722,-7860,1.07,-2185,11900,11850,11750,11800,-100,8797
20170713,10700,11300,10550,11200,700,311259,88582,-1529,1.18,15163,11200,11200,11150,11150,-50,2125
20170712,10850,10850,10500,10500,350,119829,90111,-11322,1.2,999,10500,10500,10450,10500,0,567
20170711,10650,11000,10450,10850,450,120582,101433,7611,1.35,0,10850,10900,10850,10900,50,6
20170710,11050,11250,10400,10400,550,204383,93822,-18194,1.25,-15768,10400,10450,10400,10400,0,773
20170707,10750,11050,10600,10950,100,161837,112016,15594,1.49,-2926,10950,10950,10900,10900,-50,140
20170706,11300,11500,10850,10850,450,161177,96422,-2144,1.28,1859,10850,10850,10850,10850,0,486
20170705,11000,11550,10950,11300,300,313872,98566,-45,1.31,11845,11300,11300,11200,11300,0,2105
20170704,10800,11550,10700,11000,300,577430,98611,-27415,1.31,15223,11000,11250,11000,11050,50,484
20170703,11100,11250,10550,10700,250,272042,126026,16078,1.68,1972,10700,10850,10750,10750,50,775
20170630,10450,11500,10350,10950,550,999795,109948,-8519,1.46,7522,10950,10950,10850,10850,-100,3229
20170629,9890,11000,9840,10400,670,1590055,118467,-1654,1.58,10327,10400,10450,10300,10300,-100,10192
20170628,9480,11800,9310,9730,300,3038863,120121,16337,1.6,-422592,9730,9830,9730,9830,100,10663
20170627,9430,9440,9340,9430,50,14441,103784,335,1.38,0,9430,9430,9430,9430,0,1
20170626,9490,9500,9360,9380,30,26281,103449,-18,1.38,0,9380,9380,9350,9360,-20,125
20170623,9440,9460,9360,9410,30,18998,103467,1012,1.38,-976,9410,9410,9410,9410,0,0
20170622,9410,9480,9360,9380,50,13505,102455,481,1.36,-279,9380,9400,9400,9400,20,1
20170621,9450,9450,9370,9430,10,24627,101974,310,1.36,0,9430,9430,9430,9430,0,0
20170620,9500,9500,9340,9420,30,49395,101664,-1200,1.35,-7241,9420,9570,9560,9570,150,2
20170619,9470,9490,9390,9450,30,29342,102864,3637,1.37,1029,9450,9450,9450,9450,0,0
20170616,9520,9520,9350,9420,30,62253,99227,-470,1.32,-22450,9420,9420,9420,9420,0,0
20170615,9500,9530,9380,9450,30,25679,99697,3884,1.33,-1814,9450,9450,9450,9450,0,0
20170614,9690,9690,9400,9420,210,107187,95813,752,1.27,-10820,9420,9500,9420,9430,10,2503
20170613,9690,9720,9600,9630,10,29725,95061,2725,1.26,-7501,9630,9630,9630,9630,0,0
20170612,9800,9800,9490,9640,160,57873,92336,-2802,1.23,1027,9640,9640,9640,9640,0,0
20170609,9860,9980,9700,9800,50,42925,95138,374,1.27,-12927,9800,9950,9930,9930,130,52
20170608,9900,9900,9790,9850,30,11895,94764,1223,1.26,2,9850,9850,9850,9850,0,0
20170607,9980,9980,9780,9820,110,41812,93541,0,1.24,-3209,9820,9820,9820,9820,0,0
20170605,9990,9990,9920,9930,30,7574,93541,-575,1.24,-2620,9930,9930,9930,9930,0,1
20170602,9980,9990,9900,9960,10,13385,94116,956,1.25,-5322,9960,9960,9960,9960,0,1
20170601,9810,9960,9750,9950,110,14508,93160,588,1.24,0,9950,9830,9830,9830,-120,5
20170531,10000,10000,9750,9840,80,64166,92572,3294,1.23,-32294,9840,9840,9840,9840,0,0
20170530,10000,10150,9820,9920,130,28115,89278,1821,1.19,-1227,9920,9850,9850,9850,-70,11
20170529,10250,10350,9990,10050,250,38716,87457,2036,1.15,0,10050,10000,10000,10000,-50,40
20170526,10150,10400,10100,10300,50,19645,85421,-937,1.14,-7821,10300,10300,10300,10300,0,0
20170525,10000,10300,10000,10250,200,33717,86358,3378,1.15,0,10250,10250,10250,10250,0,0
20170524,10000,10150,9950,10050,130,22133,82980,1572,1.1,0,10050,10050,10050,10050,0,0
20170523,9850,10000,9790,9920,100,13245,81408,-601,1.08,-1000,9920,9920,9920,9920,0,0
20170522,9940,9940,9750,9820,20,16446,82009,1367,1.09,0,9820,9820,9820,9820,0,0
20170519,9780,9950,9670,9800,120,19561,80642,2945,1.07,0,9800,9800,9800,9800,0,100
20170518,9620,9730,9460,9680,0,40483,77697,3157,1.03,0,9680,9680,9680,9680,0,0
20170517,10000,10000,9620,9680,150,45089,74540,-512,0.99,-16927,9680,9680,9680,9680,0,0
20170516,10000,10250,9820,9830,120,54631,75052,640,1.0,-14695,9830,9830,9830,9830,0,0
20170515,9810,10100,9750,9950,180,41186,74412,-575,0.99,-4658,9950,9950,9950,9950,0,0
20170512,9890,9990,9700,9770,210,72324,74987,-4255,1.0,-14177,9770,9770,9770,9770,0,0
20170511,10550,10600,9900,9980,570,143269,79242,1149,1.05,-56598,9980,10000,9980,9980,0,109
20170510,10900,10900,10450,10550,250,76739,78093,-5684,1.04,-47761,10550,10550,10550,10550,0,1
20170508,10650,10900,10650,10800,100,12266,83777,1851,1.11,0,10800,10800,10800,10800,0,0
20170504,10900,11000,10850,10900,50,9702,81926,1551,1.09,-1925,10900,10900,10900,10900,0,0
20170502,11050,11150,10800,10850,150,15786,80375,-2968,1.07,-5458,10850,10700,10650,10650,-200,19
20170428,11050,11350,10900,11000,150,11353,83343,289,1.11,-1052,11000,11000,11000,11000,0,0
20170427,11350,11350,11150,11150,100,6863,83054,-913,1.1,0,11150,11150,11150,11150,0,0
20170426,11050,11350,11000,11250,300,18884,83967,3602,1.12,2000,11250,11250,11250,11250,0,1
20170425,10900,11100,10800,10950,0,8041,80365,802,1.07,0,10950,10950,10950,10950,0,0
20170424,11150,11150,10800,10950,0,10529,79563,-1278,1.06,1000,10950,10950,10950,10950,0,0
20170421,10950,11200,10850,10950,50,13978,80841,1108,1.08,0,10950,10950,10950,10950,0,0
20170420,11150,11250,10900,10900,150,23130,79733,-1461,1.06,-3254,10900,10900,10900,10900,0,0
20170419,11000,11200,10900,11050,50,16602,81194,1264,1.08,-3553,11050,11050,11050,11050,0,0
20170418,11250,11250,10850,11000,200,31572,79930,2605,1.06,-14447,11000,11000,11000,11000,0,0
20170417,11150,11350,10900,11200,300,21230,77325,781,1.03,2000,11200,11200,11200,11200,0,0
20170414,11000,11000,10800,10900,50,4510,76544,-615,1.02,0,10900,10900,10900,10900,0,0
20170413,11150,11150,10800,10950,200,8830,77159,-354,1.03,0,10950,11250,11250,11250,300,4
20170412,11050,11400,10700,11150,250,16385,77513,-2521,1.03,0,11150,11150,11150,11150,0,0
20170411,10600,11050,10500,10900,500,32127,80034,3101,1.06,0,10900,10900,10900,10900,0,0
20170410,10900,10900,10400,10400,350,33159,76933,659,1.02,0,10400,10400,10400,10400,0,4
20170407,11000,11000,10700,10750,150,27711,76274,1307,1.01,6037,10750,10750,10750,10750,0,0
20170406,11000,11100,10800,10900,0,8398,74967,-213,1.0,-1762,10900,10900,10900,10900,0,0
20170405,11200,11500,10900,10900,300,18469,75180,-2689,1.0,-3513,10900,10900,10900,10900,0,0
20170404,11000,11200,10900,11200,200,23108,77869,1603,1.04,-4300,11200,11300,11300,11300,100,51
20170403,11250,11350,10800,11000,150,23673,76266,1746,1.01,4164,11000,11000,11000,11000,0,0
20170331,11000,11150,10700,11150,150,14699,74520,1333,0.99,0,11150,11150,11150,11150,0,0
20170330,10700,11050,10550,11000,500,21585,73187,957,0.97,0,11000,11000,11000,11000,0,0
20170329,11000,11000,10450,10500,350,41420,72230,1326,0.95,4300,10500,10500,10500,10500,0,0
20170328,10950,11200,10650,10850,50,28494,70904,552,0.94,-4783,10850,10850,10850,10850,0,0
20170327,10550,10900,10550,10900,150,11089,70352,1581,0.94,-711,10900,10900,10900,10900,0,0
20170324,10950,10950,10400,10750,100,17200,68771,1488,0.91,-355,10750,10750,10750,10750,0,0
20170323,10650,10850,10450,10850,350,18832,67283,797,0.89,-355,10850,10850,10850,10850,0,0
20170322,11200,11250,10450,10500,650,87336,66486,2800,0.88,-6704,10500,10500,10500,10500,0,0
20170321,11400,11400,11000,11150,200,32669,63686,-854,0.85,1000,11150,11150,11150,11150,0,0
20170320,11750,11750,11100,11350,50,18004,64540,-540,0.86,0,11350,11350,11350,11350,0,0
20170317,11350,11750,11300,11400,50,41687,65080,2329,0.87,0,11400,11400,11400,11400,0,0
20170316,11200,11700,10900,11450,500,72706,62751,6537,0.83,0,11450,11450,11450,11450,0,0
20170315,11450,11500,10850,10950,400,33716,56214,-210,0.75,0,10950,10950,10950,10950,0,0
20170314,11650,11650,11200,11350,200,22471,56424,672,0.75,1500,11350,11350,11350,11350,0,0
20170313,11850,11850,11200,11550,50,33539,55752,284,0.74,32,11550,11550,11550,11550,0,0
20170310,11700,12000,11500,11600,0,10553,55468,502,0.74,0,11600,11600,11600,11600,0,0
20170309,11950,11950,11400,11600,250,20382,54966,319,0.73,1832,11600,11600,11600,11600,0,0
20170308,12050,12100,11800,11850,200,4220,54647,-649,0.73,-1200,11850,11850,11850,11850,0,0
20170307,11550,12200,11550,12050,350,10722,55296,-1308,0.74,-800,12050,12050,12050,12050,0,0
20170306,12000,12000,11550,11700,100,7264,56604,279,0.75,-2958,11700,11700,11700,11700,0,0
20170303,11400,11800,11400,11800,200,12144,56325,4876,0.75,2000,11800,11800,11800,11800,0,0
20170302,11700,11700,11350,11600,0,5821,51449,-217,0.68,703,11600,11600,11600,11600,0,0
20170228,11850,11850,11400,11600,150,12027,51666,964,0.69,298,11600,11600,11600,11600,0,0
20170227,12000,12000,11400,11750,50,12459,50702,-287,0.67,1531,11750,11750,11750,11750,0,0
20170224,12300,12300,11750,11800,250,17039,50989,98,0.68,542,11800,11800,11800,11800,0,0
20170223,12350,12400,12050,12050,250,15140,50891,1484,0.68,0,12050,12050,12050,12050,0,0
20170222,12650,12650,12200,12300,350,25875,49407,-1324,0.66,0,12300,12300,12300,12300,0,0
20170221,12500,12650,12200,12650,300,12909,50731,446,0.67,0,12650,12650,12650,12650,0,0
20170220,12550,12550,12300,12350,200,9509,50285,777,0.67,0,12350,12350,12350,12350,0,0
20170217,12700,12700,12350,12550,50,5268,49508,-171,0.66,0,12550,12550,12550,12550,0,0
20170216,12550,13000,12500,12500,150,7217,49679,780,0.66,-79,12500,12500,12500,12500,0,1
20170215,12800,12800,12450,12650,150,24182,48899,557,0.65,0,12650,12650,12650,12650,0,0
20170214,13000,13050,12800,12800,200,7322,48342,-358,0.64,0,12800,12800,12800,12800,0,0
20170213,12700,13000,12650,13000,50,8391,48700,275,0.65,4364,13000,13000,13000,13000,0,0
20170210,12800,13100,12650,12950,0,29074,48425,-1156,0.64,0,12950,12950,12950,12950,0,0
20170209,12500,12950,12400,12950,250,22527,49581,-1074,0.66,-3541,12950,13000,13000,13000,50,2
20170208,12800,12800,12200,12700,100,30247,50655,-4120,0.67,-5000,12700,12700,12700,12700,0,0
20170207,12500,12800,12150,12800,200,30783,54775,-2120,0.73,0,12800,12800,12800,12800,0,0
20170206,12500,12800,12300,12600,200,25840,56895,5337,0.76,1532,12600,12600,12600,12600,0,0
20170203,13000,13150,12400,12400,450,39531,51558,2788,0.69,-42,12400,12400,12400,12400,0,0
20170202,13600,13600,12850,12850,700,56418,48770,-4491,0.65,3000,12850,12850,12850,12850,0,5
20170201,14000,14000,13300,13550,400,56188,53261,727,0.71,2509,13550,13550,13550,13550,0,0
20170131,14000,14350,13850,13950,50,38822,52534,-745,0.7,-8117,13950,13950,13950,13950,0,0
20170126,14050,14500,13800,14000,150,35774,53279,-1604,0.71,-4941,14000,14000,14000,14000,0,0
20170125,13500,14400,13300,13850,450,77910,54883,-597,0.73,-245,13850,13850,13850,13850,0,0
20170124,13300,13500,13200,13400,100,15407,55480,1025,0.74,4296,13400,13400,13400,13400,0,0
20170123,13200,13500,13100,13300,150,15741,54455,2720,0.72,275,13300,13300,13300,13300,0,0
20170120,13500,13500,13050,13150,150,23986,51735,-131,0.69,1836,13150,13150,13150,13150,0,0
20170119,13550,13650,13200,13300,200,30219,51866,8046,0.69,5054,13300,13300,13300,13300,0,0
20170118,13650,13700,13200,13500,0,21127,43820,-52,0.57,0,13500,13500,13500,13500,0,30
20170117,13450,13700,13350,13500,50,15238,43872,124,0.57,0,13500,13500,13500,13500,0,0
20170116,13450,13700,13300,13450,250,24154,43748,1844,0.57,1000,13450,13450,13450,13450,0,0
20170113,14250,14250,13650,13700,300,28782,41904,-2098,0.56,0,13700,14000,14000,14000,300,32
20170112,14200,14300,13900,14000,0,49244,44002,7571,0.59,-17000,14000,14000,14000,14000,0,0
20170111,14250,14250,13950,14000,250,12883,36431,-1530,0.47,0,14000,14000,14000,14000,0,0
20170110,14350,14400,13450,14250,0,89188,37961,12770,0.5,0,14250,14250,14250,14250,0,0
20170109,14150,14350,13800,14250,100,54020,25191,420,0.33,-6745,14250,14250,14250,14250,0,0
20170106,14300,14600,14000,14350,150,48349,24771,-322,0.33,6903,14350,14350,14350,14350,0,0
20170105,14650,14700,13900,14500,100,46143,25093,-3231,0.33,3400,14500,14500,14500,14500,0,250
20170104,15050,15050,14350,14600,450,52627,28324,-2853,0.38,3000,14600,14600,14600,14600,0,0
20170103,15150,15250,14800,15050,0,58793,31177,-642,0.41,0,15050,14950,14950,14950,-100,6
20170102,14200,15450,14000,15050,900,143007,31819,261,0.42,13404,15050,15050,15050,15050,0,0
20161229,14100,14450,14000,14150,150,31813,31558,-3700,0.42,0,14150,14150,14150,14150,0,0
20161228,13700,14950,13500,14300,850,166618,35258,-3565,0.47,-5000,14300,14300,14300,14300,0,1
20161227,13550,13850,13000,13450,250,100066,38823,12243,0.52,1000,13450,13450,13450,13450,0,0
20161226,14400,14400,13400,13700,550,66917,26580,-4437,0.35,7500,13700,13700,13700,13700,0,0
20161223,14200,14400,14050,14250,50,17469,31017,-3990,0.41,1545,14250,14250,14250,14250,0,0
20161222,14000,14350,13750,14200,200,36196,35007,-2668,0.47,-2576,14200,14200,14200,14200,0,0
20161221,13600,14000,13550,14000,350,43720,37675,8648,0.5,0,14000,14000,14000,14000,0,0
20161220,14350,14350,13600,13650,650,72304,29027,-2736,0.39,188,13650,13600,13500,13600,-50,293
20161219,14200,14500,13900,14300,100,46330,31763,1719,0.42,0,14300,14300,14300,14300,0,0
20161216,14600,14850,14300,14400,350,75333,30044,-8736,0.4,-6554,14400,14400,14400,14400,0,0
20161215,14350,15050,14250,14750,250,69248,38780,-465,0.57,-3419,14750,14950,14700,14700,-50,552
20161214,14150,15150,14150,14500,250,201875,39245,5940,0.57,-20085,14500,14500,14500,14500,0,1
20161213,14050,14350,13850,14250,100,127791,33305,5908,0.49,-4761,14250,14250,14250,14250,0,0
20161212,14300,14350,13750,14150,300,120965,27397,829,0.4,430,14150,14150,14150,14150,0,0
20161209,14600,14650,14100,14450,150,67909,26568,-12422,0.39,6841,14450,14450,14450,14450,0,0
20161208,14250,14600,13900,14600,300,83237,38990,-1822,0.57,9223,14600,14650,14500,14500,-100,13
20161207,14300,14500,13600,14300,250,162859,40812,-16589,0.6,-4551,14300,14200,14200,14200,-100,50
20161206,13450,14750,13400,14550,1150,240849,57401,6774,0.84,0,14550,14550,14400,14450,-100,199
20161205,13000,14250,12900,13400,500,259038,50627,7786,0.74,8987,13400,13400,13350,13350,-50,620
20161202,12700,13300,12650,12900,50,37216,42841,-240,0.63,6427,12900,12900,12900,12900,0,35
20161201,13350,13350,12750,12850,500,69688,43081,-8547,0.63,0,12850,12850,12850,12850,0,0
20161130,12900,13600,12900,13350,500,82833,51628,-4257,0.76,-980,13350,13350,13350,13350,0,341
20161129,12600,13000,12450,12850,150,33267,55885,-2535,0.82,3000,12850,12850,12850,12850,0,0
20161128,12700,13100,12350,12700,150,47392,58420,-5053,0.86,2500,12700,12700,12700,12700,0,0
20161125,12300,12900,12200,12850,550,62955,63473,-256,0.92,20499,12850,12850,12850,12850,0,0
20161124,12050,12500,11900,12300,150,50371,63729,-2629,0.92,0,12300,12300,12300,12300,0,0
20161123,11600,12500,11600,12150,450,72032,66358,6508,0.97,1414,12150,12150,12150,12150,0,23
20161122,12000,12200,11700,11700,450,40786,59850,1029,0.88,1372,11700,11700,11550,11550,-150,400
20161121,12050,12650,12050,12150,50,90479,58821,974,0.86,0,12150,12200,12150,12200,50,134
20161118,14100,14100,11500,12100,1000,559423,57847,-28938,0.85,15514,12100,12000,12000,12000,-100,340
20161117,13200,13200,12500,13100,650,186727,86785,-4934,1.27,0,13100,14400,14400,14400,1300,38245
20161116,11800,12500,11800,12450,650,112718,91719,1805,1.34,0,12450,12450,12450,12450,0,0
20161115,10750,11900,10750,11800,900,89072,89914,1110,1.32,0,11800,11800,11800,11800,0,0
20161114,10550,11200,10550,10900,350,57131,88804,-2744,1.3,-10000,10900,10900,10900,10900,0,0
20161111,10050,10700,9830,10550,500,34711,91548,4336,1.34,0,10550,10550,10550,10550,0,0
20161110,10450,10500,9990,10050,250,39929,87212,2424,1.28,-8192,10050,10050,10050,10050,0,0
20161109,10650,10800,9600,10300,450,90642,84788,-5140,1.24,-3850,10300,10300,10300,10300,0,0
20161108,10850,10900,10700,10750,100,21164,89928,1992,1.32,-7974,10750,10750,10750,10750,0,0
20161107,10750,11100,10750,10850,100,18414,87936,2874,1.29,-9787,10850,10850,10850,10850,0,0
20161104,10750,11100,10750,10750,150,17446,85062,1465,1.25,0,10750,10750,10750,10750,0,0
20161103,10900,11150,10700,10900,250,31593,83597,-714,1.22,0,10900,10900,10900,10900,0,0
20161102,11300,11450,11000,11150,250,21347,84311,-2923,1.23,0,11150,11150,11150,11150,0,0
20161101,11050,11400,11050,11400,50,8863,87234,-111,1.28,0,11400,11400,11400,11400,0,0
20161031,11450,11550,11050,11350,300,17433,87345,-2320,1.28,0,11350,11350,11350,11350,0,0
20161028,11750,11750,11350,11650,0,11521,89665,520,1.31,0,11650,11650,11650,11650,0,0
20161027,11400,11850,11400,11650,200,18821,89145,-790,1.31,0,11650,11650,11650,11650,0,0
20161026,11000,11450,11000,11450,450,15519,89935,696,1.32,0,11450,11450,11450,11450,0,0
20161025,11250,11400,10700,11000,350,46608,89239,1579,1.31,10000,11000,11000,11000,11000,0,0
20161024,11250,11400,11150,11350,50,15473,87660,302,1.28,4525,11350,11350,11350,11350,0,0
20161021,11600,11700,11300,11300,450,24849,87358,-353,1.28,0,11300,11300,11250,11250,-50,161
20161020,12000,12050,11500,11750,250,27666,87711,-4952,1.28,0,11750,11750,11750,11750,0,0
20161019,12100,12100,11800,12000,100,15396,92663,-2407,1.36,910,12000,12000,12000,12000,0,0
20161018,12100,12100,11800,12100,50,20273,95070,-5252,1.39,0,12100,12100,12100,12100,0,0
20161017,11400,12100,11300,12050,650,50330,100322,-165,1.47,4668,12050,11900,11900,11900,-150,69
20161014,11350,11550,11200,11400,50,11296,100487,1668,1.47,0,11400,11400,11400,11400,0,0
20161013,11350,11700,11050,11350,50,18870,98819,2129,1.45,0,11350,11350,11350,11350,0,1
20161012,11050,11750,11000,11400,350,48470,96690,5957,1.42,3200,11400,11400,11400,11400,0,0
20161011,11500,11650,11000,11050,550,53507,90733,1433,1.33,0,11050,11050,11050,11050,0,0
