day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120117,25480,25480,25085,25185,450,60,0,0,0.0,-52,25185,25185,25185,25185,0,0
20120116,24745,24790,24490,24735,240,10058,0,0,0.0,-44,24735,24735,24735,24735,0,0
20120113,24775,25070,24750,24975,245,4051,0,0,0.0,-43,24975,24975,24975,24975,0,0
20120112,24600,24740,24420,24730,190,52,0,0,0.0,-48,24730,24730,24730,24730,0,0
20120111,24540,24650,24500,24540,90,125,0,0,0.0,35,24540,24540,24540,24540,0,0
20120110,24455,24740,24455,24630,430,18628,0,0,0.0,-50,24630,24630,24630,24630,0,0
20120109,24175,24210,23990,24200,280,135,0,0,0.0,-135,24200,24200,24200,24200,0,0
20120106,25595,25595,24140,24480,375,1053,0,0,0.0,-52,24480,24480,24480,24480,0,0
20120105,25605,25605,24805,24855,5,2042,0,0,0.0,-50,24855,24855,24855,24855,0,0
20120104,25730,25730,24860,24860,120,199,0,0,0.0,99,24860,24860,24860,24860,0,0
20120103,24605,24980,24605,24980,820,2981,0,0,0.0,-829,24980,24980,24980,24980,0,0
20120102,24220,24320,24025,24160,10,1650,0,0,0.0,-490,24160,24160,24160,24160,0,0
20111229,24770,24770,23930,24150,15,5230,0,0,0.0,-2230,24150,24150,24150,24150,0,0
20111228,25000,25000,24100,24165,10,50,0,0,0.0,-50,24165,24165,24165,24165,0,0
20111227,25015,25015,24055,24155,250,57,0,0,0.0,-54,24155,24155,24155,24155,0,0
20111226,25185,25185,24355,24405,165,60,0,0,0.0,-60,24405,24405,24405,24405,0,0
20111223,24450,24655,24450,24570,370,50050,0,0,0.0,-47,24570,24570,24570,24570,0,0
20111222,24765,24765,24110,24200,80,54,0,0,0.0,-50,24200,24200,24200,24200,0,0
20111221,24705,24705,24025,24280,755,50,0,0,0.0,-50,24280,24280,24280,24280,0,0
20111220,23735,23735,23410,23525,255,50,0,0,0.0,-50,23525,23525,23525,23525,0,0
20111219,24635,24635,23015,23270,765,258,0,0,0.0,159,23270,23270,23270,23270,0,0
20111216,24355,24355,23860,24035,275,50,0,0,0.0,-50,24035,24035,24035,24035,0,0
20111215,24625,24625,23745,23760,620,52,0,0,0.0,-52,23760,23760,23760,23760,0,0
20111214,25065,25065,24285,24380,70,1093,0,0,0.0,-1093,24380,24380,24380,24380,0,0
20111213,24660,24665,24380,24450,525,53,0,0,0.0,-49,24450,24450,24450,24450,0,0
20111212,24865,24985,24855,24975,410,50,0,0,0.0,-50,24975,24975,24975,24975,0,0
20111209,25705,25705,24535,24565,635,61,0,0,0.0,-61,24565,24565,24565,24565,0,0
20111208,25300,25300,25010,25200,115,55,0,0,0.0,-39,25200,25200,25200,25200,0,0
20111207,25200,25375,25165,25315,185,50,0,0,0.0,-50,25315,25315,25315,25315,0,0
20111206,25275,25345,24970,25130,260,50,0,0,0.0,-50,25130,25130,25130,25130,0,0
20111205,25920,25920,25245,25390,105,51,0,0,0.0,-51,25390,25390,25390,25390,0,0
20111202,25965,25965,25190,25285,45,2047,0,0,0.0,-52,25285,25285,25285,25285,0,0
20111201,25490,25490,25165,25330,1055,50,0,0,0.0,-50,25330,25330,25330,25330,0,0
20111130,25030,25030,24180,24275,145,2158,0,0,0.0,-2158,24275,24275,24275,24275,0,0
20111129,24560,24560,23965,24420,690,52,0,0,0.0,-48,24420,24420,24420,24420,0,0
20111128,23535,23800,23535,23730,545,149,0,0,0.0,50,23730,23730,23730,23730,0,0
20111125,23865,23865,23070,23185,210,70,0,0,0.0,-70,23185,23185,23185,23185,0,0
20111124,23795,23795,23175,23395,70,25050,0,0,0.0,-50,23395,23395,23395,23395,0,0
20111123,23800,23800,23290,23325,525,600151,0,0,0.0,-51,23325,23325,23325,23325,0,0
20111122,24100,24100,23550,23850,45,20052,0,0,0.0,-10047,23850,23850,23850,23850,0,0
20111121,24100,24100,23595,23805,180,40063,0,0,0.0,-41,23805,23805,23805,23805,0,0
20111118,24100,24100,23895,23985,520,153,0,0,0.0,-53,23985,23985,23985,23985,0,0
20111117,24450,24600,24015,24505,255,255,0,0,0.0,48,24505,24505,24505,24505,0,0
20111116,24800,25080,24245,24250,485,150,0,0,0.0,-51,24250,24250,24250,24250,0,0
20111115,24650,25230,24615,24735,120,52,0,0,0.0,-48,24735,24735,24735,24735,0,0
20111114,24675,25025,24675,24855,565,159,0,0,0.0,42,24855,24855,24855,24855,0,0
20111111,24100,24390,23820,24290,445,1150,0,0,0.0,949,24290,24290,24290,24290,0,0
20111110,24250,24400,23845,23845,1230,3053,0,0,0.0,-50,23845,23845,23845,23845,0,0
20111109,25100,25370,24955,25075,205,400,0,0,0.0,-100,25075,25075,25075,25075,0,0
20111108,25110,25255,24825,24870,310,132046,0,0,0.0,-7547,24870,24870,24870,24870,0,0
20111107,25410,25410,25115,25180,185,1149,0,0,0.0,-49,25180,25180,25180,25180,0,0
20111104,25000,25400,25000,25365,840,1150,0,0,0.0,-52,25365,25365,25365,25365,0,0
20111103,25000,25000,24435,24525,430,554,0,0,0.0,-53,24525,24525,24525,24525,0,0
20111102,24595,24955,24510,24955,190,1551,0,0,0.0,-49,24955,24955,24955,24955,0,0
20111101,25545,25545,24850,25145,20,1252,0,0,0.0,-53,25145,25145,25145,25145,0,0
20111031,26070,26070,25085,25165,270,1050,0,0,0.0,-50,25165,25165,25165,25165,0,0
20111028,25785,25820,25405,25435,135,1031,0,0,0.0,-30,25435,25435,25435,25435,0,0
20111027,25060,25300,24865,25300,420,1059,0,0,0.0,-39,25300,25300,25300,25300,0,0
20111026,24500,24880,24500,24880,40,1140,0,0,0.0,-23,24880,24880,24880,24880,0,0
20111025,25000,25580,24785,24840,115,5131,0,0,0.0,-30,24840,24840,24840,24840,0,0
20111024,24350,24955,24350,24955,890,55,0,0,0.0,-45,24955,24955,24955,24955,0,0
20111021,23960,24150,23735,24065,385,52,0,0,0.0,-51,24065,24065,24065,24065,0,0
20111020,24300,24505,23680,23680,685,73,0,0,0.0,-70,23680,23680,23680,23680,0,0
20111019,24280,24365,24030,24365,320,80,0,0,0.0,18,24365,24365,24365,24365,0,0
20111018,23900,24140,23900,24045,415,182,0,0,0.0,-83,24045,24045,24045,24045,0,0
20111017,24350,24470,24200,24460,390,5049,0,0,0.0,4953,24460,24460,24460,24460,0,0
20111014,23875,24140,23695,24070,210,1030,0,0,0.0,-30,24070,24070,24070,24070,0,0
20111013,24000,24035,23860,23860,60,101,0,0,0.0,101,23860,23860,23860,23860,0,0
20111012,23505,23800,23365,23800,170,131,0,0,0.0,-31,23800,23800,23800,23800,0,0
20111011,23700,23780,23630,23630,455,150,0,0,0.0,-51,23630,23630,23630,23630,0,0
20111010,23225,23450,23175,23175,20,3101,0,0,0.0,-110,23175,23175,23175,23175,0,0
20111007,22900,23275,22900,23155,600,52,0,0,0.0,-49,23155,23155,23155,23155,0,0
20111006,22505,22885,22505,22555,630,2891,0,0,0.0,-329,22555,22555,22555,22555,0,0
20111005,22165,22215,21830,21925,365,50,0,0,0.0,-50,21925,21925,21925,21925,0,0
20111004,22210,22310,21730,22290,700,160,0,0,0.0,-59,22290,22290,22290,22290,0,0
20110930,22895,23230,22610,22990,115,6145,0,0,0.0,89,22990,22990,22990,22990,0,0
20110929,22470,23105,22245,23105,705,148,0,0,0.0,-53,23105,23105,23105,23105,0,0
20110928,22900,23010,22400,22400,315,1126,0,0,0.0,-138,22400,22400,22400,22400,0,0
20110927,22200,22715,22135,22715,645,8721,0,0,0.0,-432,22715,22715,22715,22715,0,0
20110926,22245,22245,21525,22070,110,2051,0,0,0.0,-2051,22070,22070,22070,22070,0,0
20110923,22500,22540,21960,21960,1355,57,0,0,0.0,-5,21960,21960,21960,21960,0,0
20110922,23480,23620,23125,23315,850,1061,0,0,0.0,-17,23315,23315,23315,23315,0,0
20110921,24055,24415,23880,24165,200,948,0,0,0.0,1,24165,24165,24165,24165,0,0
20110920,23450,24015,23410,23965,265,53,0,0,0.0,2,23965,23965,23965,23965,0,0
20110919,23560,23875,23550,23700,220,1559,0,0,0.0,-90,23700,23700,23700,23700,0,0
20110916,23400,24045,23400,23920,950,53,0,0,0.0,-46,23920,23920,23920,23920,0,0
20110915,23250,23470,22685,22970,290,16806,0,0,0.0,4703,22970,22970,22970,22970,0,0
20110914,23160,23360,22585,22680,705,51,0,0,0.0,-51,22680,22680,22680,22680,0,0
20110909,23940,23945,23385,23385,555,2034,0,0,0.0,-30,23385,23385,23385,23385,0,0
20110908,24055,24080,23700,23940,280,51,0,0,0.0,-50,23940,23940,23940,23940,0,0
20110907,23250,23680,23200,23660,910,12053,0,0,0.0,-10800,23660,23660,23660,23660,0,0
20110906,22600,22945,22470,22750,235,1651,0,0,0.0,-1050,22750,22750,22750,22750,0,0
20110905,23650,23650,22945,22985,1050,253,0,0,0.0,-152,22985,22985,22985,22985,0,0
20110902,24150,24465,23905,24035,265,250,0,0,0.0,-52,24035,24035,24035,24035,0,0
20110901,24550,25000,24300,24300,35,30,0,0,0.0,-30,24300,24300,24300,24300,0,0
20110831,23990,24335,23820,24335,475,2631,0,0,0.0,-2529,24335,24335,24335,24335,0,0
20110830,23950,24020,23820,23860,230,32,0,0,0.0,-30,23860,23860,23860,23860,0,0
20110829,23450,23790,23105,23630,680,62,0,0,0.0,-60,23630,23630,23630,23630,0,0
20110826,22805,23005,22700,22950,100,50,0,0,0.0,-50,22950,22950,22950,22950,0,0
20110825,22930,23080,22755,22850,215,12,0,0,0.0,2,22850,22850,22850,22850,0,0
20110824,23055,23110,22485,22635,345,22,0,0,0.0,-20,22635,22635,22635,22635,0,0
20110823,22435,22980,22230,22980,880,25,0,0,0.0,-9,22980,22980,22980,22980,0,0
20110822,22350,22560,22050,22100,295,23652,0,0,0.0,-11,22100,22100,22100,22100,0,0
20110819,23000,23005,22395,22395,1390,31,0,0,0.0,-30,22395,22395,22395,22395,0,0
20110818,24140,24140,23540,23785,620,10,0,0,0.0,10,23785,23785,23785,23785,0,0
20110817,24185,24570,24170,24405,120,4912,0,0,0.0,-4908,24405,24405,24405,24405,0,0
20110816,23950,24285,23865,24285,1185,5251,0,0,0.0,-49,24285,24285,24285,24285,0,0
20110812,24000,24050,23100,23100,300,17867,0,0,0.0,-936,23100,23100,23100,23100,0,0
20110811,22270,23690,22270,23400,20,1052,0,0,0.0,-49,23400,23400,23400,23400,0,0
20110810,24400,24500,23380,23380,15,1070,0,0,0.0,-465,23380,23380,23380,23380,0,0
20110809,23300,23785,22110,23365,995,205106,0,0,0.0,9,23365,23365,23365,23365,0,0
20110808,24765,25080,23895,24360,955,11515,0,0,0.0,-1405,24360,24360,24360,24360,0,0
20110805,24700,25645,24700,25315,890,20108,0,0,0.0,-40,25315,25315,25315,25315,0,0
20110804,27050,27050,26205,26205,640,1051,0,0,0.0,951,26205,26205,26205,26205,0,0
20110803,27200,27200,26795,26845,800,52,0,0,0.0,-49,26845,26845,26845,26845,0,0
20110802,28055,28055,27570,27645,715,75009,0,0,0.0,75005,27645,27645,27645,27645,0,0
20110801,28265,28480,28265,28360,495,1357,0,0,0.0,1263,28360,28360,28360,28360,0,0
20110729,28200,28200,27865,27865,300,54,0,0,0.0,-49,27865,27865,27865,27865,0,0
20110728,28000,28265,28000,28165,290,57,0,0,0.0,-51,28165,28165,28165,28165,0,0
20110727,28200,28465,28115,28455,75,12178,0,0,0.0,147,28455,28455,28455,28455,0,0
20110726,28265,28380,28155,28380,225,61,0,0,0.0,-61,28380,28380,28380,28380,0,0
20110725,28125,28185,28110,28155,290,15,0,0,0.0,-9,28155,28155,28155,28155,0,0
20110722,28355,28460,28255,28445,345,54,0,0,0.0,-50,28445,28445,28445,28445,0,0
20110721,28115,28145,28015,28100,175,947,0,0,0.0,-947,28100,28100,28100,28100,0,0
20110720,28000,28295,28000,28275,485,113,0,0,0.0,-105,28275,28275,28275,28275,0,0
20110719,27740,27900,27740,27790,15,2014,0,0,0.0,1996,27790,27790,27790,27790,0,0
20110718,28050,28060,27715,27805,275,19,0,0,0.0,-7,27805,27805,27805,27805,0,0
20110715,27935,28080,27830,28080,145,1167,0,0,0.0,1120,28080,28080,28080,28080,0,0
20110714,27720,27935,27585,27935,50,420,0,0,0.0,-410,27935,27935,27935,27935,0,0
20110713,27850,27995,27815,27985,215,35,0,0,0.0,14,27985,27985,27985,27985,0,0
20110712,28165,28165,27760,27770,680,15795,0,0,0.0,-13794,27770,27770,27770,27770,0,0
20110711,28655,28655,28425,28450,365,15,0,0,0.0,-12,28450,28450,28450,28450,0,0
20110708,28865,28865,28770,28815,5,18,0,0,0.0,-16,28815,28815,28815,28815,0,0
20110707,28620,28870,28620,28820,155,10009,0,0,0.0,-10007,28820,28820,28820,28820,0,0
20110706,28555,28665,28550,28665,40,25022,0,0,0.0,-25014,28665,28665,28665,28665,0,0
20110705,28370,28625,28370,28625,230,413,0,0,0.0,-411,28625,28625,28625,28625,0,0
20110704,28305,28470,28305,28395,350,57,0,0,0.0,-45,28395,28395,28395,28395,0,0
20110701,27925,28150,27925,28045,240,117,0,0,0.0,-101,28045,28045,28045,28045,0,0
20110630,27660,27805,27600,27805,145,1734,0,0,0.0,-1611,27805,27805,27805,27805,0,0
20110629,27615,27750,27555,27660,455,3170,0,0,0.0,-46,27660,27660,27660,27660,0,0
20110628,27555,27700,27205,27205,110,103,0,0,0.0,-102,27205,27205,27205,27205,0,0
20110627,27225,27345,27155,27315,300,50097,0,0,0.0,49905,27315,27315,27315,27315,0,0
20110624,27300,27615,27300,27615,435,40563,0,0,0.0,-40562,27615,27615,27615,27615,0,0
20110623,27060,27240,27060,27180,135,10238,0,0,0.0,-9954,27180,27180,27180,27180,0,0
20110622,27255,27395,27255,27315,235,4639,0,0,0.0,-4637,27315,27315,27315,27315,0,0
20110621,30600,30600,26645,27080,385,23283,0,0,0.0,-20399,27080,27080,27080,27080,0,0
20110620,26940,27015,26695,26695,140,2400,0,0,0.0,-2390,26695,26695,26695,26695,0,0
20110617,27030,27215,26640,26835,255,104,0,0,0.0,-100,26835,26835,26835,26835,0,0
20110616,27395,27395,27090,27090,655,103,0,0,0.0,-102,27090,27090,27090,27090,0,0
20110615,25950,27745,25950,27745,185,206,0,0,0.0,-200,27745,27745,27745,27745,0,0
20110614,27140,27660,27140,27560,535,207,0,0,0.0,-196,27560,27560,27560,27560,0,0
20110613,26900,27265,26900,27025,25,10102,0,0,0.0,9910,27025,27025,27025,27025,0,0
20110610,27595,27595,26960,27000,460,50204,0,0,0.0,-202,27000,27000,27000,27000,0,0
20110609,27460,27580,27320,27460,100,50102,0,0,0.0,-81,27460,27460,27460,27460,0,0
20110608,31900,31900,26050,27560,295,5518,0,0,0.0,4354,27560,27560,27560,27560,0,0
20110607,27845,27860,27755,27855,180,22032,0,0,0.0,12970,27855,27855,27855,27855,0,0
20110603,28150,28150,28035,28035,40,20041,0,0,0.0,-40,28035,28035,28035,28035,0,0
20110602,27775,28075,27775,27995,450,6,0,0,0.0,-2,27995,27995,27995,27995,0,0
20110601,28295,28445,28295,28445,90,303,0,0,0.0,-301,28445,28445,28445,28445,0,0
20110531,27840,28535,27840,28535,815,907,0,0,0.0,-597,28535,28535,28535,28535,0,0
20110530,27810,27945,27635,27720,90,276,0,0,0.0,30,27720,27720,27720,27720,0,0
20110527,27615,27975,27600,27810,90,10255,0,0,0.0,-3249,27810,27810,27810,27810,0,0
20110526,27225,27745,27200,27720,780,10,0,0,0.0,4,27720,27720,27720,27720,0,0
20110525,27460,27535,26940,26940,305,10,0,0,0.0,0,26940,26940,26940,26940,0,0
20110524,27250,27350,27210,27245,20,9,0,0,0.0,0,27245,27245,27245,27245,0,0
20110523,27845,27845,27225,27225,700,15,0,0,0.0,-1,27225,27225,27225,27225,0,0
20110520,27710,27925,27710,27925,235,200006,0,0,0.0,2,27925,27925,27925,27925,0,0
20110519,28315,28315,27690,27690,555,20005,0,0,0.0,0,27690,27690,27690,27690,0,0
20110518,27910,28255,27910,28245,425,5,0,0,0.0,0,28245,28245,28245,28245,0,0
20110517,27600,27820,27600,27820,60,25004,0,0,0.0,-1,27820,27820,27820,27820,0,0
20110516,27785,27865,27760,27760,250,202,0,0,0.0,-201,27760,27760,27760,27760,0,0
20110513,28385,28385,27935,28010,110,60006,0,0,0.0,-1,28010,28010,28010,28010,0,0
20110512,28205,28435,28120,28120,515,50925,0,0,0.0,50907,28120,28120,28120,28120,0,0
20110511,28480,28635,28425,28635,365,65014,0,0,0.0,14992,28635,28635,28635,28635,0,0
20110509,28930,32700,28270,28270,230,131,0,0,0.0,-78,28270,28270,28270,28270,0,0
20110506,28600,28600,28340,28500,405,46003,0,0,0.0,-11000,28500,28500,28500,28500,0,0
20110504,29030,29215,28905,28905,340,51517,0,0,0.0,1476,28905,28905,28905,28905,0,0
20110503,29525,29570,29245,29245,375,161,0,0,0.0,91,29245,29245,29245,29245,0,0
20110502,29495,29620,29385,29620,560,58,0,0,0.0,-5,29620,29620,29620,29620,0,0
20110429,29345,29345,28950,29060,195,134,0,0,0.0,36,29060,29060,29060,29060,0,0
20110428,29395,29700,29120,29255,70,12013,0,0,0.0,11992,29255,29255,29255,29255,0,0
20110427,29920,29945,29725,29725,75,80008,0,0,0.0,10002,29725,29725,29725,29725,0,0
20110426,29800,29800,29625,29650,75,14209,0,0,0.0,-13094,29650,29650,29650,29650,0,0
20110425,29610,29725,29610,29725,145,5043,0,0,0.0,-4972,29725,29725,29725,29725,0,0
20110422,29660,29670,29555,29580,15,18597,0,0,0.0,-18596,29580,29580,29580,29580,0,0
20110421,29380,29805,29380,29595,470,82956,0,0,0.0,52955,29595,29595,29595,29595,0,0
20110420,28825,29125,28810,29125,670,25,0,0,0.0,15,29125,29125,29125,29125,0,0
20110419,28250,28550,28235,28455,140,20454,0,0,0.0,-3193,28455,28455,28455,28455,0,0
20110418,28735,28740,28510,28595,20,92,0,0,0.0,-63,28595,28595,28595,28595,0,0
20110415,28680,28680,28575,28615,105,18,0,0,0.0,5,28615,28615,28615,28615,0,0
20110414,28330,28720,28295,28720,300,20019,0,0,0.0,-20005,28720,28720,28720,28720,0,0
20110413,28060,28420,27500,28420,390,47,0,0,0.0,17,28420,28420,28420,28420,0,0
20110412,28305,28305,28030,28030,460,105,0,0,0.0,-5,28030,28030,28030,28030,0,0
20110411,28580,28580,28400,28490,35,1865,0,0,0.0,-2,28490,28490,28490,28490,0,0
20110408,28460,28640,28415,28525,5,9,0,0,0.0,2,28525,28525,28525,28525,0,0
20110407,28720,28720,28435,28520,90,12,0,0,0.0,-7,28520,28520,28520,28520,0,0
20110406,28620,28770,28545,28610,95,13,0,0,0.0,-2,28610,28610,28610,28610,0,0
20110405,28445,28705,28410,28705,235,22,0,0,0.0,16,28705,28705,28705,28705,0,0
20110404,28515,28515,28395,28470,45,10,0,0,0.0,-5,28470,28470,28470,28470,0,0
20110401,28335,28515,28315,28515,185,5004,0,0,0.0,4999,28515,28515,28515,28515,0,0
20110331,28220,28330,28160,28330,160,20,0,0,0.0,-10,28330,28330,28330,28330,0,0
20110330,27940,28245,27915,28170,280,200016,0,0,0.0,200007,28170,28170,28170,28170,0,0
20110329,27580,27890,27580,27890,210,57,0,0,0.0,-39,27890,27890,27890,27890,0,0
20110328,27680,27680,27590,27680,80,3,0,0,0.0,-1,27680,27680,27680,27680,0,0
20110325,27600,27635,27505,27600,305,15,0,0,0.0,2,27600,27600,27600,27600,0,0
20110324,27050,27985,27050,27295,310,23026,0,0,0.0,-1035,27295,27295,27295,27295,0,0
20110323,27015,27140,26900,26985,70,1009,0,0,0.0,996,26985,26985,26985,26985,0,0
20110322,26975,27055,26925,27055,130,5,0,0,0.0,-4,27055,27055,27055,27055,0,0
20110321,27985,27985,25980,26925,245,108,0,0,0.0,-4,26925,26925,26925,26925,0,0
20110318,26490,26765,26460,26680,345,3244,0,0,0.0,-1,26680,26680,26680,26680,0,0
20110317,26510,26510,25920,26335,40,40014,0,0,0.0,-3005,26335,26335,26335,26335,0,0
20110316,26270,26375,26000,26375,390,683105,0,0,0.0,153101,26375,26375,26375,26375,0,0
20110315,26490,26510,25400,25985,505,15263,0,0,0.0,-14746,25985,25985,25985,25985,0,0
20110314,25995,26490,25940,26490,330,4015,0,0,0.0,-4015,26490,26490,26490,26490,0,0
20110311,26090,26160,26005,26160,330,1105,0,0,0.0,-1105,26160,26160,26160,26160,0,0
20110310,26705,26705,26415,26490,230,50015,0,0,0.0,-50015,26490,26490,26490,26490,0,0
20110309,27010,27020,26720,26720,80,1005,0,0,0.0,-1,26720,26720,26720,26720,0,0
20110308,26780,26800,26780,26800,260,251,0,0,0.0,-249,26800,26800,26800,26800,0,0
20110307,26540,26540,26540,26540,330,1,0,0,0.0,-1,26540,26540,26540,26540,0,0
20110304,26660,26870,26605,26870,480,47686,0,0,0.0,-44110,26870,26870,26870,26870,0,0
20110303,25840,26390,25840,26390,570,31,0,0,0.0,-1,26390,26390,26390,26390,0,0
20110302,25850,25895,25820,25820,320,5,0,0,0.0,-2,25820,25820,25820,25820,0,0
20110228,26055,26185,26055,26140,160,3550,0,0,0.0,-3530,26140,26140,26140,26140,0,0
20110225,26085,26300,26085,26300,65,20,0,0,0.0,10,26300,26300,26300,26300,0,0
20110224,26235,26290,26235,26235,115,8,0,0,0.0,-6,26235,26235,26235,26235,0,0
20110223,26305,26350,26305,26350,10,2,0,0,0.0,-2,26350,26350,26350,26350,0,0
20110222,26445,26540,26340,26340,460,6,0,0,0.0,-3,26340,26340,26340,26340,0,0
20110221,26885,26915,26655,26800,85,25,0,0,0.0,-25,26800,26800,26800,26800,0,0
20110218,26885,26885,26885,26885,460,10000,0,0,0.0,-110,26885,26885,26885,26885,0,0
20110217,26780,26830,26300,26425,230,50305,0,0,0.0,297,26425,26425,26425,26425,0,0
20110216,26860,26860,26655,26655,230,4101,0,0,0.0,-101,26655,26655,26655,26655,0,0
20110215,26855,27150,26855,26885,0,1552,0,0,0.0,3,26885,26885,26885,26885,0,0
20110214,26705,26935,26705,26885,265,634,0,0,0.0,-230,26885,26885,26885,26885,0,0
20110211,26865,26865,26620,26620,260,6,0,0,0.0,-6,26620,26620,26620,26620,0,0
20110210,27270,27305,26880,26880,660,120011,0,0,0.0,-120011,26880,26880,26880,26880,0,0
20110209,27540,27540,27540,27540,155,120001,0,0,0.0,-1,27540,27540,27540,27540,0,0
20110208,27760,27760,27695,27695,180,30001,0,0,0.0,-30001,27695,27695,27695,27695,0,0
20110207,27915,28245,27875,27875,50,5699,0,0,0.0,5683,27875,27875,27875,27875,0,0
20110201,27860,27860,27820,27825,125,63,0,0,0.0,59,27825,27825,27825,27825,0,0
20110131,27765,27850,27700,27700,510,5809,0,0,0.0,-1426,27700,27700,27700,27700,0,0
20110128,28225,28225,28185,28210,45,4,0,0,0.0,-2,28210,28210,28210,28210,0,0
20110127,28320,28320,28255,28255,75,12,0,0,0.0,-12,28255,28255,28255,28255,0,0
20110126,28135,28205,28135,28180,150,16,0,0,0.0,14,28180,28180,28180,28180,0,0
20110125,28000,28090,28000,28030,260,5,0,0,0.0,-2,28030,28030,28030,28030,0,0
20110124,27730,27770,27730,27770,185,2,0,0,0.0,0,27770,27770,27770,27770,0,0
20110121,28010,28010,27585,27585,490,2346,0,0,0.0,-2345,27585,27585,27585,27585,0,0
20110120,28150,28150,28075,28075,175,52003,0,0,0.0,48004,28075,28075,28075,28075,0,0
20110119,28145,28255,28145,28250,280,120021,0,0,0.0,11,28250,28250,28250,28250,0,0
20110118,28085,28170,27970,27970,95,150258,0,0,0.0,2,27970,27970,27970,27970,0,0
20110117,28170,28220,28065,28065,90,400018,0,0,0.0,-400015,28065,28065,28065,28065,0,0
20110114,27780,28155,27745,28155,245,354036,0,0,0.0,-349989,28155,28155,28155,28155,0,0
20110113,27955,28085,27910,27910,30,350027,0,0,0.0,-350012,27910,27910,27910,27910,0,0
20110112,27875,27940,27845,27940,75,29,0,0,0.0,0,27940,27940,27940,27940,0,0
20110111,27665,27865,27520,27865,85,30,0,0,0.0,-1,27865,27865,27865,27865,0,0
20110110,27865,27865,27700,27780,175,15,0,0,0.0,-12,27780,27780,27780,27780,0,0
20110107,27705,27955,27705,27955,140,24,0,0,0.0,-1,27955,27955,27955,27955,0,0
20110106,27915,27915,27710,27815,105,15,0,0,0.0,-13,27815,27815,27815,27815,0,0
20110105,27815,27920,27815,27920,0,112,0,0,0.0,100,27920,27920,27920,27920,0,0
20110104,27725,27920,27725,27920,190,9,0,0,0.0,8,27920,27920,27920,27920,0,0
20110103,27605,27730,27605,27730,130,14,0,0,0.0,-5,27730,27730,27730,27730,0,0
20101230,27495,27600,27420,27600,205,300024,0,0,0.0,-4,27600,27600,27600,27600,0,0
20101229,27185,27395,27160,27395,295,22,0,0,0.0,2,27395,27395,27395,27395,0,0
20101228,27005,27115,26995,27100,130,20,0,0,0.0,-4,27100,27100,27100,27100,0,0
20101227,26895,26970,26865,26970,15,35,0,0,0.0,0,26970,26970,26970,26970,0,0
20101224,27070,27070,26985,26985,50,24,0,0,0.0,4,26985,26985,26985,26985,0,0
20101223,26960,27035,26935,27035,230,16,0,0,0.0,-5,27035,27035,27035,27035,0,0
20101222,27025,27265,26995,27265,240,6,0,0,0.0,1,27265,27265,27265,27265,0,0
20101221,26920,27025,26915,27025,300,3709,0,0,0.0,3707,27025,27025,27025,27025,0,0
20101220,26545,26725,26495,26725,60,5027,0,0,0.0,-1,26725,26725,26725,26725,0,0
20101217,26555,26785,26555,26785,245,10,0,0,0.0,7,26785,26785,26785,26785,0,0
20101216,26600,26620,26530,26540,55,9,0,0,0.0,6,26540,26540,26540,26540,0,0
20101215,26520,26595,26480,26595,55,400009,0,0,0.0,-400008,26595,26595,26595,26595,0,0
20101214,26410,26540,26410,26540,95,16,0,0,0.0,0,26540,26540,26540,26540,0,0
20101213,26275,26445,26250,26445,115,122,0,0,0.0,5,26445,26445,26445,26445,0,0
20101210,26235,26330,26155,26330,295,12137,0,0,0.0,12117,26330,26330,26330,26330,0,0
20101209,25925,26035,25925,26035,155,152582,0,0,0.0,-152575,26035,26035,26035,26035,0,0
20101208,26020,26050,25840,25880,55,250005,0,0,0.0,-250003,25880,25880,25880,25880,0,0
20101207,25850,25935,25845,25935,120,100006,0,0,0.0,-99996,25935,25935,25935,25935,0,0
20101206,25755,25815,25750,25815,0,100013,0,0,0.0,100001,25815,25815,25815,25815,0,0
20101203,25745,25815,25715,25815,140,12,0,0,0.0,-12,25815,25815,25815,25815,0,0
20101202,25000,25675,25000,25675,340,5113,0,0,0.0,4992,25675,25675,25675,25675,0,0
20101201,25045,25335,25020,25335,265,38,0,0,0.0,9,25335,25335,25335,25335,0,0
20101130,24950,25130,24950,25070,145,15102,0,0,0.0,15000,25070,25070,25070,25070,0,0
20101129,24500,25060,24500,24925,20,205013,0,0,0.0,5001,24925,24925,24925,24925,0,0
20101126,25330,25330,24905,24905,405,34333,0,0,0.0,34324,24905,24905,24905,24905,0,0
20101125,25255,25310,25170,25310,90,50009,0,0,0.0,-49995,25310,25310,25310,25310,0,0
20101124,24890,25220,24890,25220,60,110023,0,0,0.0,-99991,25220,25220,25220,25220,0,0
20101123,25005,25380,25005,25160,270,50007,0,0,0.0,-50004,25160,25160,25160,25160,0,0
20101122,29100,29100,25430,25430,50,7,0,0,0.0,4,25430,25430,25430,25430,0,0
20101119,25210,25380,25145,25380,215,250028,0,0,0.0,-249998,25380,25380,25380,25380,0,0
20101118,24775,25165,24775,25165,390,200079,0,0,0.0,-200002,25165,25165,25165,25165,0,0
20101117,24605,24870,24535,24775,35,1053003,0,0,0.0,-1053000,24775,24775,24775,24775,0,0
