day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171215,57500,58600,56700,58200,300,69891,771563,10602,7.35,-204,58200,58400,57900,58200,0,282
20171214,62100,62500,57700,57900,4200,153378,760961,2738,7.24,-222,57900,57900,57500,57800,-100,1544
20171213,61000,63900,61000,62100,900,49623,758223,11039,7.22,-445,62100,62100,62000,62000,-100,73
20171212,64100,64500,61000,61200,3000,73008,747184,2832,7.11,806,61200,61100,60800,61000,-200,226
20171211,64500,64800,63600,64200,600,36335,744352,5124,7.09,-3125,64200,64200,64200,64200,0,286
20171208,64400,65000,62900,64800,200,40243,739228,-1981,7.04,59,64800,64700,64000,64700,-100,77
20171207,69600,69600,63100,64600,5000,102205,741209,436,7.06,-1257,64600,64500,63600,63800,-800,1250
20171206,69500,71200,67500,69600,200,70532,740773,7670,7.04,20,69600,69500,69200,69200,-400,54
20171205,73600,73600,69800,69800,3800,97046,733103,2794,6.98,-7000,69800,69700,69200,69400,-400,692
20171204,75700,75700,71300,73600,1400,52288,730309,-8214,6.95,12,73600,73500,72800,73400,-200,349
20171201,75000,75800,74100,75000,0,52158,738523,-6298,7.03,6798,75000,75000,75000,75000,0,563
20171130,71700,75800,71400,75000,2500,82965,744821,5043,7.09,17,75000,75000,74500,74600,-400,41
20171129,72400,73400,71300,72500,200,58076,739778,4127,7.04,8,72500,72400,72400,72400,-100,447
20171128,71900,74200,70800,72700,200,67505,735651,-10285,7.0,-4102,72700,72400,72200,72400,-300,92
20171127,72800,73000,69800,72500,300,120533,745936,-3057,7.09,-8607,72500,72000,72000,72000,-500,441
20171124,73100,73500,69700,72800,200,120362,748993,2402,7.13,-5752,72800,72500,72000,72000,-800,496
20171123,72100,73300,70000,73000,200,37760,746591,816,7.11,-1902,73000,73000,72500,72500,-500,32
20171122,73300,74900,71500,72800,300,65234,745775,-1438,7.09,-5559,72800,72800,72600,72600,-200,225
20171121,76000,76000,72300,72500,3500,100528,747213,7303,7.11,-9705,72500,72500,72300,72400,-100,412
20171120,76600,77800,73800,76000,1000,71484,739910,189,7.04,-3206,76000,76000,75900,75900,-100,166
20171117,76400,77300,74400,77000,900,60079,739721,-2398,7.04,-2952,77000,77000,76600,77000,0,85
20171116,74500,76100,69400,76100,1600,254067,742119,9752,7.06,-4580,76100,76200,76100,76100,0,369
20171115,82800,82800,74000,74500,7300,259148,732367,-6905,6.97,-8123,74500,74500,74100,74100,-400,531
20171114,83000,83500,80600,81800,700,106237,739272,-3921,7.04,-5734,81800,81700,81700,81700,-100,68
20171113,78800,82900,78800,82500,4600,140301,743193,8352,7.08,1036,82500,82500,81900,82500,0,345
20171110,77100,82200,71500,77900,1300,250010,734841,-9862,7.0,5399,77900,77900,77600,77600,-300,374
20171109,72600,77500,71300,76600,4900,170856,744703,5027,7.09,2161,76600,78200,76600,77000,400,249
20171108,71100,73500,70000,71700,500,78182,739676,-6482,7.04,6294,71700,71700,71700,71700,0,52
20171107,67500,71300,67000,71200,3800,96511,746158,-1863,7.09,4855,71200,71300,71200,71300,100,162
20171106,66300,68000,64600,67400,2600,67288,748021,-6701,7.12,-7069,67400,67400,67000,67000,-400,124
20171103,62300,64900,61800,64800,2800,43913,754722,177,7.18,2138,64800,64800,64700,64700,-100,158
20171102,63800,63800,60500,62000,1300,33343,754545,-2636,7.18,-3229,62000,62000,61600,61600,-400,10
20171101,64000,65400,62800,63300,100,42534,757181,168,7.21,-1645,63300,63200,62900,63200,-100,128
20171031,64800,65100,62700,63200,2000,47049,757013,-1713,7.21,-1850,63200,63200,63100,63200,0,186
20171030,64800,66800,63800,65200,1000,80423,758726,-2226,7.22,-3248,65200,64800,64700,64800,-400,263
20171027,63800,64500,63300,64200,500,75720,760952,10570,7.24,12634,64200,64700,64700,64700,500,365
20171026,64200,65200,62500,63700,200,79928,750382,-5094,7.14,12303,63700,63500,63400,63500,-200,414
20171025,61000,64500,60300,63500,4300,212488,755476,14198,7.19,37577,63500,64500,63500,63500,0,519
20171024,60500,60600,59100,59200,400,30673,741278,219,7.06,4,59200,59800,59000,59400,200,409
20171023,57100,60300,57100,59600,2200,61334,741059,-1042,7.04,-1,59600,59600,59200,59200,-400,132
20171020,57100,58200,55800,57400,200,46843,742101,-4168,7.06,-12,57400,57700,57400,57700,300,152
20171019,60300,60400,56600,57200,2100,84663,746269,-7631,7.09,-3,57200,57200,56900,56900,-300,306
20171018,62700,65500,58900,59300,3300,271336,753900,-11717,7.18,-53,59300,60000,59300,59400,100,405
20171017,55400,68000,55200,62600,7900,543548,765617,5305,7.29,-3,62600,63100,62600,62700,100,1660
20171016,53700,55400,53600,54700,1700,56126,760312,1508,7.24,5,54700,54700,54700,54700,0,37
20171013,53600,54400,52300,53000,1000,29855,758804,-3609,7.22,-167,53000,53000,52800,53000,0,65
20171012,52800,55000,51900,54000,1700,52722,762413,4501,7.26,-21,54000,54000,54000,54000,0,5
20171011,51700,52700,51000,52300,200,32950,757912,1812,7.22,5,52300,52300,52300,52300,0,447
20171010,53500,54400,51700,52100,1900,27099,756100,-544,7.2,-1451,52100,52100,52100,52100,0,46
20170929,53500,54800,53300,54000,0,21993,756644,-1098,7.2,2,54000,54100,54000,54000,0,449
20170928,53900,55300,52700,54000,300,27745,757742,-3222,7.21,0,54000,54000,53500,54000,0,41
20170927,52300,56100,51500,53700,1400,77960,760964,-504,7.24,9,53700,53800,53500,53500,-200,168
20170926,51300,53300,51000,52300,1000,35224,761468,894,7.25,0,52300,52300,52300,52300,0,5
20170925,49700,51500,48500,51300,200,75829,760574,8769,7.24,4,51300,51200,51000,51000,-300,202
20170922,53600,54800,49400,51100,2600,108841,751805,6990,7.16,2,51100,51000,50900,51000,-100,475
20170921,60500,61500,53300,53700,7400,151371,744815,13692,7.09,3,53700,53700,53400,53400,-300,2062
20170920,61900,64000,60800,61100,500,62183,731123,193,6.96,-2,61100,61100,60800,61100,0,128
20170919,61700,61800,60700,61600,0,36339,730930,91,6.96,-6,61600,61600,61500,61600,0,190
20170918,61700,61800,60400,61600,100,60652,730839,-5675,6.96,-101,61600,61600,61400,61400,-200,125
20170915,59000,61800,59000,61700,2200,111527,736514,-2927,7.01,-533,61700,61600,61300,61500,-200,690
20170914,55800,59700,55800,59500,3500,102742,739441,5817,7.04,-6593,59500,59400,59000,59400,-100,466
20170913,56700,56800,55500,56000,0,59707,733624,-4466,6.98,-575,56000,59000,59000,59000,3000,55
20170912,56000,57200,55500,56000,700,126924,738090,6331,7.03,-583,56000,56000,56000,56000,0,91
20170911,50300,55300,49900,55300,5100,165501,731759,2905,6.97,-128,55300,55300,55000,55300,0,550
20170908,50200,50500,49650,50200,0,26170,728854,882,6.94,-16,50200,50400,50100,50100,-100,80
20170907,50000,50400,49700,50200,200,36044,727972,12413,6.93,0,50200,50200,49900,50100,-100,177
20170906,50300,50400,49800,50000,400,29683,715559,452,6.8,-32,50000,50000,49700,49700,-300,1411
20170905,49650,50400,49150,50400,600,35307,715107,3074,6.8,-3,50400,50400,50400,50400,0,10
20170904,47800,49850,47750,49800,350,42155,712033,988,6.78,-1618,49800,49750,49000,49400,-400,13
20170901,49950,49950,49450,49450,200,24098,711045,1349,6.77,-21,49450,49450,49350,49450,0,307
20170831,50000,50100,49250,49650,350,37864,709696,2149,6.75,-56,49650,49700,49650,49650,0,329
20170830,50100,50500,49850,50000,100,36430,707547,112,6.74,0,50000,50000,49850,50000,0,693
20170829,49900,50400,49450,50100,150,46219,707435,1780,6.73,1019,50100,50300,50000,50000,-100,613
20170828,49200,50300,49100,49950,450,53786,705655,571,6.72,-1,49950,50000,49950,50000,50,411
20170825,49500,50100,48950,49500,0,61768,705084,-3045,6.71,-5242,49500,49550,49500,49500,0,2166
20170824,49250,50100,49100,49500,650,110189,708129,784,6.74,99,49500,49700,49550,49600,100,707
20170823,48600,49200,47250,48850,0,148517,707345,-8444,6.73,0,48850,48900,48500,48900,50,899
20170822,48000,50800,47800,48850,2000,384665,715789,7578,6.8,-18099,48850,48800,48550,48600,-250,2663
20170821,50300,51800,46550,46850,3950,466169,708211,10391,6.74,-73986,46850,47350,46700,47200,350,10659
20170818,57800,58900,49750,50800,8500,570627,697820,-1120,6.64,-124286,50800,50400,49850,49900,-900,18190
20170817,61200,61200,56800,59300,2700,257724,698940,7683,6.65,-5670,59300,59200,58800,58900,-400,763
20170816,69700,69700,60500,62000,7500,114439,691257,-103,6.58,7325,62000,62000,61000,61000,-1000,6526
20170814,69600,70400,69300,69500,700,12160,691360,3072,6.58,-808,69500,69400,69000,69400,-100,107
20170811,70200,70500,69300,70200,500,28647,688288,1281,6.55,1705,70200,71500,71500,71500,1300,1
20170810,70300,70900,69700,70700,200,30414,687007,-1929,6.54,-1655,70700,70700,70500,70500,-200,29
20170809,70700,70700,69800,70500,0,19647,688936,2221,6.56,-1545,70500,70500,70500,70500,0,0
20170808,69700,71200,69700,70500,200,39879,686715,1427,6.54,-4522,70500,69900,69900,69900,-600,29
20170807,70000,70600,69500,70300,500,32131,685288,2386,6.51,2623,70300,70400,69900,70400,100,81
20170804,71000,71400,69800,70800,600,43454,682902,-2025,6.5,584,70800,70700,70500,70700,-100,8
20170803,71800,72000,70100,71400,500,48457,684927,993,6.51,1594,71400,71300,70500,70600,-800,51
20170802,72000,72100,70600,71900,100,64667,683934,-10894,6.51,4493,71900,71700,70900,71700,-200,107
20170801,71700,72000,70400,72000,200,38393,694828,3268,6.61,-470,72000,72000,72000,72000,0,30
20170731,71100,71800,70000,71800,300,46095,691560,-1940,6.58,12725,71800,71800,71800,71800,0,0
20170728,71300,71800,67400,71500,300,70385,693500,15230,6.6,6314,71500,71400,71000,71000,-500,84
20170727,71300,72000,70300,71200,100,65773,678270,-281,6.46,903,71200,71100,70700,71100,-100,60
20170726,70600,71600,69300,71300,700,59200,678551,2282,6.46,6478,71300,71400,71200,71400,100,34
20170725,68700,70600,68200,70600,2200,87104,676269,16963,6.44,3936,70600,70500,70100,70200,-400,95
20170724,64800,68400,64100,68400,3700,91714,659306,11377,6.28,13552,68400,68400,68200,68200,-200,323
20170721,62900,64700,62000,64700,900,78547,647929,-2115,6.17,-5977,64700,64300,63900,64200,-500,183
20170720,65600,66400,61200,63800,2200,171148,650044,129,6.19,-23678,63800,63600,63100,63400,-400,923
20170719,68000,69000,65200,66000,2200,178872,649915,5637,6.19,-22577,66000,66000,65500,65700,-300,1286
20170718,66000,71800,64500,68200,2400,458120,644278,47357,6.13,-23402,68200,68600,68000,68300,100,2883
20170717,66000,74700,60100,65800,200,863566,596921,9345,5.68,-99511,65800,65200,64700,65200,-600,6647
20210409,40250,41350,39950,40550,350,90512,482377,14543,3.28,277,41350,41350,40600,40600,50,658
20210408,38600,40200,38200,40200,1650,76221,467834,21195,3.18,-39,40300,40300,40200,40200,0,835
20210407,38100,39000,37600,38550,450,43781,446639,7382,3.04,-70,38450,38550,38350,38550,0,1015
20210406,39100,39350,38100,38100,850,69856,439257,-14883,2.99,-294,38050,38050,37950,38000,-100,739
20210405,39650,39850,38950,38950,700,56360,454140,-19593,3.09,-52,38950,39000,38850,39000,50,506
20210402,40050,40100,39500,39650,200,42599,473733,-8821,3.22,29,39650,39650,39500,39650,0,522
