day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20051116,4960,5140,4960,5140,80,40254,35489,0,0.36,0,5140,5140,5140,5140,0,0
20051115,5080,5080,4980,5060,20,13981,35489,0,0.36,0,5060,5060,5060,5060,0,0
20051114,5100,5110,5020,5080,10,6996,35489,0,0.36,0,5080,5080,5080,5080,0,0
20051111,5030,5120,4820,5070,50,16577,35489,0,0.36,0,5070,5070,5070,5070,0,0
20051110,5020,5150,5020,5120,0,10404,35489,0,0.36,0,5120,5120,5120,5120,0,0
20051109,5180,5180,4990,5120,0,17867,35489,0,0.36,0,5120,5120,5120,5120,0,0
20051108,5120,5150,5050,5120,0,31723,35489,0,0.36,0,5120,5120,5120,5120,0,0
20051107,5110,5180,5030,5120,10,13162,35489,0,0.36,0,5120,5120,5120,5120,0,0
20051104,5050,5120,5040,5110,60,8737,35489,0,0.36,0,5110,5110,5110,5110,0,0
20051103,5050,5170,5050,5050,40,4504,35489,0,0.36,0,5050,5050,5050,5050,0,0
20051102,5060,5090,5000,5090,10,5031,35489,0,0.36,0,5090,5090,5090,5090,0,0
20051101,5000,5090,4980,5080,80,14542,35489,0,0.36,0,5080,5080,5080,5080,0,0
20051031,5050,5150,4950,5000,30,16674,35489,0,0.36,0,5000,5000,5000,5000,0,0
20051028,5150,5150,4860,5030,120,4674,35489,0,0.36,0,5030,5030,5030,5030,0,0
20051027,5070,5200,5020,5150,30,12060,35489,0,0.36,0,5150,5150,5150,5150,0,0
20051026,5250,5390,5110,5120,180,11664,35489,0,0.36,0,5120,5120,5120,5120,0,0
20051025,5240,5400,5100,5300,10,6918,35489,0,0.36,0,5300,5300,5300,5300,0,0
20051024,5310,5440,5210,5310,40,12509,35489,0,0.36,0,5310,5310,5310,5310,0,0
20051021,5310,5400,5250,5350,40,16787,35489,0,0.36,0,5350,5350,5350,5350,0,0
20051020,5350,5450,5310,5310,150,18998,35489,0,0.36,0,5310,5310,5310,5310,0,0
20051019,5500,5600,5370,5460,0,17587,35489,0,0.36,0,5460,5460,5460,5460,0,0
20051018,5270,5480,5270,5460,110,15774,35489,0,0.36,0,5460,5460,5460,5460,0,0
20051017,5370,5450,5300,5350,20,11769,35489,0,0.36,0,5350,5350,5350,5350,0,0
20051014,5450,5550,5100,5370,50,20389,35489,0,0.36,0,5370,5370,5370,5370,0,0
20051013,5620,5690,5400,5420,200,22409,35489,0,0.36,0,5420,5420,5420,5420,0,0
20051012,5220,5700,5220,5620,320,15242,35489,0,0.36,0,5620,5620,5620,5620,0,0
20051011,5240,5330,5130,5300,130,24254,35489,0,0.36,0,5300,5300,5300,5300,0,0
20051010,5180,5230,5050,5170,0,17846,35489,0,0.36,0,5170,5170,5170,5170,0,0
20051007,5080,5240,5080,5170,20,35549,35489,0,0.36,0,5170,5170,5170,5170,0,0
20051006,5150,5300,4955,5150,100,39111,35489,0,0.36,0,5150,5150,5150,5150,0,0
20051005,5170,5350,5080,5250,100,60263,35489,0,0.36,0,5250,5250,5250,5250,0,0
20051004,4900,5610,4900,5150,270,385076,35489,0,0.36,0,5150,5150,5150,5150,0,0
20050930,4515,4880,4515,4880,280,55132,35489,1200,0.36,0,4880,4880,4880,4880,0,0
20050929,4600,4600,4450,4600,100,15459,34289,0,0.35,0,4600,4600,4600,4600,0,0
20050928,5010,5010,4410,4500,135,18119,34289,0,0.35,0,4500,4500,4500,4500,0,0
20050927,4500,4585,4360,4365,5,14137,34289,0,0.35,0,4365,4365,4365,4365,0,0
20050926,4320,4500,4320,4360,30,20785,34289,0,0.35,0,4360,4360,4360,4360,0,0
20050923,4390,4390,4245,4390,30,7841,34289,0,0.35,0,4390,4390,4390,4390,0,0
20050922,4225,4385,4220,4360,10,19833,34289,0,0.35,0,4360,4360,4360,4360,0,0
20050921,4290,4485,4210,4350,60,16477,34289,0,0.35,0,4350,4350,4350,4350,0,0
20050920,4285,4550,4285,4290,5,19229,34289,-10000,0.35,0,4290,4290,4290,4290,0,0
20050916,4300,4590,4000,4285,210,61426,44289,0,0.45,0,4285,4285,4285,4285,0,0
20050915,4600,4600,4240,4495,0,32048,44289,0,0.45,0,4495,4495,4495,4495,0,0
20050914,4405,4515,4360,4495,45,24883,44289,0,0.45,0,4495,4495,4495,4495,0,0
20050913,4585,4585,4450,4450,95,5847,44289,0,0.45,0,4450,4450,4450,4450,0,0
20050912,4540,4695,4450,4545,15,38553,44289,0,0.45,0,4545,4545,4545,4545,0,0
20050909,4530,4600,4460,4530,0,3463,44289,0,0.45,0,4530,4530,4530,4530,0,0
20050908,4650,4650,4450,4530,5,42447,44289,0,0.45,0,4530,4530,4530,4530,0,0
20050907,4520,4680,4500,4525,100,16309,44289,0,0.45,0,4525,4525,4525,4525,0,0
20050906,4670,4670,4460,4625,60,14760,44289,0,0.45,0,4625,4625,4625,4625,0,0
20050905,4460,4780,4460,4565,55,12946,44289,0,0.45,0,4565,4565,4565,4565,0,0
20050902,4700,4700,4360,4510,80,121371,44289,0,0.45,0,4510,4510,4510,4510,0,0
20050901,4300,4600,4300,4590,290,96676,44289,0,0.45,0,4590,4590,4590,4590,0,0
20050831,4385,4385,4300,4300,0,11012,44289,0,0.45,0,4300,4300,4300,4300,0,0
20050830,4235,4300,4130,4300,65,55566,44289,0,0.45,0,4300,4300,4300,4300,0,0
20050829,4500,4500,4225,4235,125,19451,44289,0,0.45,0,4235,4235,4235,4235,0,0
20050826,4280,4360,4280,4360,60,54292,44289,0,0.45,0,4145,4280,4145,4280,-80,2
20050825,4350,4485,4270,4300,125,36972,44289,0,0.45,0,4300,4300,4300,4300,0,0
20050824,4400,4585,4300,4425,5,78205,44289,0,0.45,0,4425,4425,4425,4425,0,0
20050823,4370,4575,4330,4420,30,72087,44289,0,0.45,0,4420,4420,4420,4420,0,500
20050822,4210,4670,4210,4450,50,85789,44289,0,0.45,0,4450,4450,4450,4450,0,0
20050819,4100,4600,4010,4400,120,86020,44289,0,0.45,0,4400,4400,4400,4400,0,0
20050818,4510,4620,4280,4280,330,147793,44289,0,0.45,0,4280,4280,4280,4280,0,150
20050817,4410,4650,4350,4610,80,81819,44289,0,0.45,0,4610,4610,4610,4610,0,0
20050816,4330,4670,4150,4530,390,370159,44289,0,0.45,0,4530,4530,4530,4530,0,0
20050812,3630,4140,3630,4140,540,335849,44289,0,0.45,0,4140,4140,4140,4140,0,0
20050811,3500,3600,3400,3600,195,78749,44289,4100,0.45,0,3600,3600,3600,3600,0,0
20050810,3420,3420,3270,3405,55,64681,40189,2500,0.41,0,3405,3405,3405,3405,0,0
20050809,3245,3350,3245,3350,85,53381,37689,-25166,0.39,0,3350,3350,3350,3350,0,0
20050808,3210,3280,3210,3265,0,50127,62855,-6033,0.64,0,3265,3265,3265,3265,0,0
20050805,3265,3280,3210,3265,0,69434,68888,-18493,0.7,0,3265,3265,3265,3265,0,0
20050804,3265,3310,3260,3265,0,78942,87381,-23089,0.89,0,3265,3265,3265,3265,0,0
20050803,3300,3300,3250,3265,35,51659,110470,-4205,1.12,0,3265,3265,3265,3265,0,0
20050802,3300,3325,3290,3300,35,42916,114675,-18929,1.17,0,3300,3300,3300,3300,0,0
20050801,3330,3360,3280,3335,20,13238,133604,0,1.37,0,3335,3335,3335,3335,0,0
20050729,3380,3380,3315,3355,5,9480,133604,-1396,1.37,0,3355,3355,3355,3355,0,0
20050728,3375,3395,3330,3350,10,68829,135000,-45497,1.38,0,3350,3350,3350,3350,0,0
20050727,3430,3430,3350,3360,5,15286,180497,0,1.85,0,3360,3360,3360,3360,0,0
20050726,3390,3440,3320,3355,35,15043,180497,0,1.85,0,3355,3355,3355,3355,0,0
20050725,3820,3825,3350,3390,60,63857,180497,0,1.85,0,3390,3390,3390,3390,0,0
20050722,3350,3380,3310,3330,25,15789,180497,0,1.85,0,3330,3330,3330,3330,0,0
20050721,3420,3420,3330,3355,5,49967,180497,0,1.85,0,3355,3355,3355,3355,0,0
20050720,3435,3435,3350,3360,15,12309,180497,0,1.85,0,3360,3360,3360,3360,0,0
20050719,3360,3375,3350,3375,10,19849,180497,0,1.85,0,3375,3375,3375,3375,0,0
20050718,3335,3440,3335,3365,35,9709,180497,0,1.85,0,3365,3365,3365,3365,0,0
20050715,3430,3450,3390,3400,20,16208,180497,0,1.85,0,3400,3400,3400,3400,0,0
20050714,3440,3440,3400,3420,10,9132,180497,0,1.85,0,3420,3420,3420,3420,0,0
20050713,3405,3440,3380,3410,25,5381,180497,0,1.85,0,3410,3410,3410,3410,0,0
20050712,3400,3420,3300,3385,15,42281,180497,0,1.85,0,3385,3385,3385,3385,0,0
20050711,3350,3430,3310,3400,0,61390,180497,0,1.85,0,3400,3400,3400,3400,0,0
20050708,3470,3500,3370,3400,50,30629,180497,0,1.85,0,3400,3400,3400,3400,0,0
20050707,3345,3450,3205,3450,100,120087,180497,0,1.85,0,3450,3450,3450,3450,0,0
20050706,3120,3350,3120,3350,220,165583,180497,0,1.85,0,3350,3350,3350,3350,0,0
20050705,3180,3180,3085,3130,30,33725,180497,0,1.85,0,3130,3130,3130,3130,0,0
20050704,3035,3200,3020,3100,0,42035,180497,0,1.85,0,3100,3100,3100,3100,0,0
20050701,3060,3150,3060,3100,5,4906,180497,0,1.85,0,3100,3100,3100,3100,0,0
20050630,3090,3105,3020,3105,30,8677,180497,0,1.85,0,3105,3105,3105,3105,0,0
20050629,3115,3115,3075,3075,40,8680,180497,0,1.85,0,3075,3075,3075,3075,0,0
20050628,3100,3120,3060,3115,10,73028,180497,0,1.85,0,3115,3115,3115,3115,0,0
20050627,3040,3105,3040,3105,10,11418,180497,0,1.85,0,3105,3105,3105,3105,0,0
20050624,3095,3115,3050,3095,0,7768,180497,0,1.85,0,3095,3095,3095,3095,0,0
20050623,3140,3140,3050,3095,5,10313,180497,0,1.85,0,3095,3095,3095,3095,0,0
20050622,3120,3125,3100,3100,25,4151,180497,0,1.85,0,3100,3100,3100,3100,0,0
20050621,3070,3125,3055,3125,5,3586,180497,0,1.85,0,3125,3125,3125,3125,0,0
20050620,3070,3160,3070,3130,40,2690,180497,0,1.85,0,3130,3130,3130,3130,0,0
20050617,3050,3175,3050,3170,80,18511,180497,0,1.85,0,3170,3170,3170,3170,0,0
20050616,3040,3100,3030,3090,55,1921,180497,0,1.85,0,3090,3090,3090,3090,0,0
20050615,3080,3150,3060,3145,25,11188,180497,0,1.85,0,3145,3145,3145,3145,0,0
20050614,3260,3260,3080,3120,50,17404,180497,0,1.85,0,3120,3120,3120,3120,0,0
20050613,3170,3195,3120,3170,30,35570,180497,0,1.85,0,3170,3170,3170,3170,0,0
20050610,3205,3250,3160,3200,5,2767,180497,0,1.85,0,3200,3200,3200,3200,0,0
20050609,3220,3230,3105,3205,15,30730,180497,0,1.85,0,3205,3205,3205,3205,0,0
20050608,3150,3200,3150,3190,0,3763,180497,0,1.85,0,3190,3190,3190,3190,0,0
20050607,3130,3190,3100,3190,0,4951,180497,0,1.85,0,3190,3190,3190,3190,0,0
20050603,3170,3190,3165,3190,70,8746,180497,0,1.85,0,3190,3190,3190,3190,0,0
20050602,3180,3180,3120,3120,40,1226,180497,0,1.85,0,3120,3120,3120,3120,0,0
20050601,3180,3180,3105,3160,0,5401,180497,0,1.85,0,3160,3160,3160,3160,0,0
20050531,3160,3180,3120,3160,0,14186,180497,0,1.85,0,3160,3160,3160,3160,0,0
20050530,3200,3205,3150,3160,40,12213,180497,0,1.85,0,3160,3160,3160,3160,0,0
20050527,3150,3255,3150,3200,20,64964,180497,-22401,1.85,0,0,0,0,0,0,0
20050526,3210,3220,3150,3180,15,11132,202898,0,2.07,0,0,0,0,0,0,0
20050525,3060,3165,2990,3165,125,40287,202898,0,2.07,0,0,0,0,0,0,0
20050524,3070,3070,2950,3040,25,24128,202898,0,2.07,0,0,0,0,0,0,0
20050523,3000,3090,3000,3015,105,3572,202898,0,2.07,0,0,0,0,0,0,0
20050520,3050,3140,3050,3120,10,8515,202898,0,2.07,0,0,0,0,0,0,0
20050519,2930,3130,2930,3130,110,6156,202898,0,2.07,0,0,0,0,0,0,0
20050518,2990,3020,2990,3020,10,12158,202898,0,2.07,0,0,0,0,0,0,0
20050517,2935,3050,2935,3030,30,1093,202898,0,2.07,0,0,0,0,0,0,0
20050516,3010,3035,3000,3000,5,11061,202898,0,2.07,0,0,0,0,0,0,0
20050513,2920,3035,2920,3005,40,12136,202898,0,2.07,0,0,0,0,0,0,0
20050512,2975,3095,2975,3045,35,2657,202898,0,2.07,0,0,0,0,0,0,0
20050511,2985,3020,2985,3010,35,53000,202898,-52102,2.07,0,0,0,0,0,0,0
20050510,3015,3120,2955,3045,55,4005,255000,0,2.61,0,0,0,0,0,0,0
20050509,3100,3170,3070,3100,45,6199,255000,0,2.61,0,0,0,0,0,0,0
20050506,3055,3150,3055,3145,5,12472,255000,0,2.61,0,0,0,0,0,0,0
20050504,2980,3170,2980,3150,50,14707,255000,0,2.61,0,0,0,0,0,0,0
20050503,3045,3125,3045,3100,55,12458,255000,0,2.61,0,0,0,0,0,0,0
20050502,2950,3080,2950,3045,60,26303,255000,0,2.61,0,0,0,0,0,0,0
20050429,2920,2995,2910,2985,45,45371,255000,0,2.61,0,0,0,0,0,0,0
20050428,3120,3150,3030,3030,150,34076,255000,0,2.61,0,0,0,0,0,0,0
20050427,3200,3220,3110,3180,40,8366,255000,0,2.61,0,0,0,0,0,0,0
20050426,3130,3230,3130,3220,10,55704,255000,0,2.61,0,0,0,0,0,0,0
20050425,3160,3235,3150,3230,20,47991,255000,0,2.61,0,0,0,0,0,0,0
20050422,3230,3230,3150,3210,40,6204,255000,0,2.61,0,0,0,0,0,0,0
20050421,3140,3170,3080,3170,30,11870,255000,0,2.61,0,0,0,0,0,0,0
20050420,3150,3215,3140,3140,5,11809,255000,0,2.61,0,0,0,0,0,0,0
20050419,3225,3225,3120,3145,15,5193,255000,0,2.61,0,0,0,0,0,0,0
20050418,3100,3270,3090,3130,65,11974,255000,0,2.61,0,0,0,0,0,0,0
20050415,3055,3250,3055,3195,95,23545,255000,0,2.61,0,0,0,0,0,0,0
20050414,3135,3145,3040,3100,30,7204,255000,0,2.61,0,0,0,0,0,0,0
20050413,3150,3180,3060,3130,10,11060,255000,0,2.61,0,0,0,0,0,0,0
20050412,3100,3145,3090,3140,20,5623,255000,0,2.61,0,0,0,0,0,0,0
20050411,3280,3280,3000,3120,160,21757,255000,0,2.61,0,0,0,0,0,0,0
20050408,3195,3280,3130,3280,85,28361,255000,0,2.61,0,0,0,0,0,0,0
20050407,3040,3200,3000,3195,195,26766,255000,0,2.61,0,0,0,0,0,0,0
20050406,3045,3080,2970,3000,35,11216,255000,0,2.61,0,0,0,0,0,0,0
20050404,3055,3080,3005,3035,5,17680,255000,0,2.61,0,0,0,0,0,0,0
20050401,3090,3090,2990,3040,40,3065,255000,0,2.61,0,0,0,0,0,0,0
20050331,2930,3000,2870,3000,110,16556,255000,0,2.61,0,0,0,0,0,0,0
20050330,2915,2985,2865,2890,80,12297,255000,0,2.61,0,0,0,0,0,0,0
20050329,2930,2985,2930,2970,5,10558,255000,0,2.61,0,0,0,0,0,0,0
20050328,2950,2995,2910,2965,15,15251,255000,0,2.61,0,0,0,0,0,0,0
20050325,2900,2950,2845,2950,50,34828,255000,0,2.61,0,0,0,0,0,0,0
20050324,2905,2950,2880,2900,5,39572,255000,0,2.61,0,0,0,0,0,0,0
20050323,3000,3050,2840,2905,115,55205,255000,27729,2.61,0,0,0,0,0,0,0
20050322,3080,3080,2950,3020,0,8955,227271,0,2.31,0,0,0,0,0,0,0
20050321,3030,3150,3020,3020,105,15247,227271,0,2.31,0,0,0,0,0,0,0
20050318,3190,3190,3055,3125,55,32162,227271,0,2.31,0,0,0,0,0,0,0
20050317,3135,3230,3135,3180,25,27989,227271,0,2.31,0,0,0,0,0,0,0
20050316,3200,3220,3065,3205,25,124943,227271,0,2.31,0,0,0,0,0,0,0
20050315,3300,3380,3145,3180,120,48565,227271,0,2.31,0,0,0,0,0,0,0
20050314,3305,3350,3220,3300,25,44203,227271,0,2.31,0,0,0,0,0,0,0
20050311,3265,3410,3205,3325,65,64568,227271,0,2.31,0,0,0,0,0,0,0
20050310,3310,3310,3160,3260,20,26238,227271,0,2.31,0,0,0,0,0,0,0
20050309,3200,3330,3130,3240,40,82345,227271,0,2.31,0,0,0,0,0,0,0
20050308,3200,3360,3155,3200,15,144382,227271,0,2.31,0,0,0,0,0,0,0
20050307,3220,3320,3070,3185,15,36913,227271,0,2.31,0,0,0,0,0,0,0
20050304,3210,3320,3150,3200,95,61827,227271,0,2.31,0,0,0,0,0,0,0
20050303,3270,3340,3195,3295,35,108134,227271,0,2.31,0,0,0,0,0,0,0
20050302,3390,3415,3280,3330,85,60235,227271,0,2.31,0,0,0,0,0,0,0
20050228,3475,3475,3270,3415,60,107232,227271,0,2.31,0,0,0,0,0,0,0
20050225,3460,3650,3370,3475,155,143496,227271,0,2.31,0,0,0,0,0,0,0
20050224,3310,3450,3310,3320,30,81287,227271,0,2.31,0,0,0,0,0,0,0
20050223,3280,3460,3250,3350,70,104971,227271,16990,2.31,0,0,0,0,0,0,0
20050222,3570,3750,3200,3280,170,249035,210281,8414,2.14,0,0,0,0,0,0,0
20050221,3410,3485,3270,3450,50,213953,201867,42218,2.06,0,0,0,0,0,0,0
20050218,3800,3845,3400,3400,35,728784,159649,0,1.62,0,0,0,0,0,0,0
20050217,3105,3435,3080,3435,365,428621,159649,149649,1.62,0,0,0,0,0,0,0
20050216,3070,3140,3010,3070,30,38663,10000,0,0.1,0,0,0,0,0,0,0
20050215,3180,3180,3030,3100,90,17659,10000,0,0.1,0,0,0,0,0,0,0
20050214,2860,3190,2770,3190,330,79725,10000,0,0.1,0,0,0,0,0,0,0
20050211,2750,2875,2710,2860,110,45269,10000,0,0.1,0,0,0,0,0,0,0
20050207,2700,2750,2650,2750,65,8792,10000,0,0.1,0,0,0,0,0,0,0
20050204,2690,2725,2680,2685,15,32753,10000,0,0.1,0,0,0,0,0,0,0
20050203,2680,2740,2630,2700,10,35310,10000,0,0.1,0,0,0,0,0,0,0
20050202,2620,2690,2620,2690,20,2253,10000,0,0.1,0,0,0,0,0,0,0
20050201,2690,2715,2670,2710,70,21001,10000,0,0.1,0,0,0,0,0,0,0
20050131,2690,2695,2635,2640,50,19562,10000,0,0.1,0,0,0,0,0,0,0
20050128,2690,2690,2690,2690,0,0,10000,0,0.1,0,0,0,0,0,0,0
20050127,2685,2695,2600,2690,0,8944,10000,0,0.1,0,0,0,0,0,0,0
20050126,2555,2690,2545,2690,65,28304,10000,0,0.1,0,0,0,0,0,0,0
20050125,2550,2645,2550,2625,25,1214,10000,0,0.1,0,0,0,0,0,0,0
20050124,2670,2695,2600,2600,100,13348,10000,0,0.1,0,0,0,0,0,0,0
20050121,2625,2720,2560,2700,100,41997,10000,0,0.1,0,0,0,0,0,0,0
20050120,2530,2675,2530,2600,60,24848,10000,0,0.1,0,0,0,0,0,0,0
20050119,2450,2540,2410,2540,100,14523,10000,0,0.1,0,0,0,0,0,0,0
20050118,2310,2440,2310,2440,130,18946,10000,0,0.1,0,0,0,0,0,0,0
20050117,2350,2445,2300,2310,20,13664,10000,0,0.1,0,0,0,0,0,0,0
20050114,2325,2335,2270,2330,55,2515,10000,0,0.1,0,0,0,0,0,0,0
20050113,2255,2380,2255,2275,0,13248,10000,0,0.1,0,0,0,0,0,0,0
20050112,2320,2320,2275,2275,55,12357,10000,0,0.1,0,0,0,0,0,0,0
20050111,2280,2330,2245,2330,35,21692,10000,0,0.1,0,0,0,0,0,0,0
20050110,2285,2355,2285,2295,100,9482,10000,0,0.1,0,0,0,0,0,0,0
20050107,2315,2400,2315,2395,5,1168,10000,0,0.1,0,0,0,0,0,0,0
20050106,2300,2400,2295,2400,70,18241,10000,0,0.1,0,0,0,0,0,0,0
20050105,2250,2330,2250,2330,35,54464,10000,0,0.1,0,0,0,0,0,0,0
20050104,2245,2300,2245,2295,120,21902,10000,0,0.1,0,0,0,0,0,0,0
20050103,2370,2370,2175,2175,225,16735,10000,0,0.1,0,0,0,0,0,0,0
20041230,2350,2400,2270,2400,120,41404,10000,0,0.1,0,0,0,0,0,0,0
20041229,2300,2400,2270,2280,75,12094,10000,0,0.1,0,0,0,0,0,0,0
20041228,2300,2420,2300,2355,75,1891,10000,0,0.1,0,0,0,0,0,0,0
20041227,2530,2530,2350,2430,0,31061,10000,0,0.1,0,0,0,0,0,0,0
20041224,2370,2430,2320,2430,60,116994,10000,0,0.1,0,0,0,0,0,0,0
20041223,2260,2370,2250,2370,50,55975,10000,0,0.1,0,0,0,0,0,0,0
20041222,2285,2330,2260,2320,0,15278,10000,0,0.1,0,0,0,0,0,0,0
20041221,2325,2325,2275,2320,10,10067,10000,0,0.1,0,0,0,0,0,0,0
20041220,2300,2330,2300,2330,10,8918,10000,0,0.1,0,0,0,0,0,0,0
20041217,2270,2325,2250,2320,25,10150,10000,0,0.1,0,0,0,0,0,0,0
20041216,2270,2395,2270,2345,55,2914,10000,0,0.1,0,0,0,0,0,0,0
20041215,2295,2295,2205,2290,40,8302,10000,0,0.1,0,0,0,0,0,0,0
20041214,2310,2310,2245,2250,20,7350,10000,0,0.1,0,0,0,0,0,0,0
20041213,2205,2320,2205,2270,20,1761,10000,0,0.1,0,0,0,0,0,0,0
20041210,2255,2305,2230,2290,10,36878,10000,0,0.1,0,0,0,0,0,0,0
20041209,2345,2345,2300,2300,45,7161,10000,0,0.1,0,0,0,0,0,0,0
20041208,2300,2350,2280,2345,5,8230,10000,0,0.1,0,0,0,0,0,0,0
20041207,2365,2395,2300,2350,50,43708,10000,0,0.1,0,0,0,0,0,0,0
20041206,2390,2395,2300,2300,75,21209,10000,0,0.1,0,0,0,0,0,0,0
20041203,2380,2445,2370,2375,15,22252,10000,0,0.1,0,0,0,0,0,0,0
20041202,2440,2440,2350,2360,0,17483,10000,0,0.1,0,0,0,0,0,0,0
20041201,2330,2360,2300,2360,10,17734,10000,0,0.1,0,0,0,0,0,0,0
20041130,2270,2425,2220,2350,80,37019,10000,0,0.1,0,0,0,0,0,0,0
20041129,2150,2300,2115,2270,70,9271,10000,0,0.1,0,0,0,0,0,0,0
20041126,2170,2245,2170,2200,5,31620,10000,0,0.1,0,0,0,0,0,0,0
20041125,2150,2250,2100,2195,95,75834,10000,0,0.1,0,0,0,0,0,0,0
20041124,2120,2130,2100,2100,20,14001,10000,0,0.1,0,0,0,0,0,0,0
20041123,2110,2120,2100,2120,20,229,10000,0,0.1,0,0,0,0,0,0,0
20041122,2100,2100,2100,2100,25,1,10000,0,0.1,0,0,0,0,0,0,0
20041119,1905,2110,1905,2075,40,8831,10000,0,0.1,0,0,0,0,0,0,0
20041118,2120,2120,2115,2115,35,215,10000,0,0.1,0,0,0,0,0,0,0
20041117,2120,2150,2050,2150,60,24566,10000,0,0.1,0,0,0,0,0,0,0
20041116,2125,2125,2090,2090,35,32080,10000,0,0.1,0,0,0,0,0,0,0
20041115,2110,2130,2090,2125,5,197,10000,0,0.1,0,0,0,0,0,0,0
20041112,2095,2130,2085,2130,0,531,10000,0,0.1,0,0,0,0,0,0,0
20041111,2125,2130,2095,2130,0,6452,10000,0,0.1,0,0,0,0,0,0,0
20041110,2140,2140,2095,2130,15,4197,10000,0,0.1,0,0,0,0,0,0,0
20041109,2155,2155,2100,2145,10,330,10000,0,0.1,0,0,0,0,0,0,0
20041108,2055,2155,2025,2155,45,64986,10000,0,0.1,0,0,0,0,0,0,0
20041105,2050,2110,2045,2110,0,4783,10000,0,0.1,0,0,0,0,0,0,0
20041104,2030,2110,2030,2110,45,280,10000,0,0.1,0,0,0,0,0,0,0
20041103,2050,2065,2010,2065,0,24532,10000,0,0.1,0,0,0,0,0,0,0
20041102,2060,2065,2015,2065,5,7007,10000,0,0.1,0,0,0,0,0,0,0
20041101,2060,2065,2020,2060,0,6320,10000,0,0.1,0,0,0,0,0,0,0
20041029,2050,2060,2050,2060,10,46005,10000,0,0.1,0,0,0,0,0,0,0
20041028,2065,2065,2035,2050,0,2840,10000,0,0.1,0,0,0,0,0,0,0
20041027,2050,2050,2050,2050,10,0,10000,0,0.1,0,0,0,0,0,0,0
20041026,2030,2060,2025,2060,0,12,10000,0,0.1,0,0,0,0,0,0,0
20041025,2020,2060,2015,2060,0,1695,10000,0,0.1,0,0,0,0,0,0,0
20041022,2080,2080,2015,2060,35,10675,10000,0,0.1,0,0,0,0,0,0,0
20041021,2030,2090,2025,2025,65,9004,10000,0,0.1,0,0,0,0,0,0,0
20041020,2035,2090,2030,2090,0,2023,10000,0,0.1,0,0,0,0,0,0,0
20041019,2060,2090,2050,2090,10,1469,10000,0,0.1,0,0,0,0,0,0,0
20041018,2050,2080,2050,2080,30,525,10000,0,0.1,0,0,0,0,0,0,0
20041015,2050,2050,2050,2050,5,445,10000,0,0.1,0,0,0,0,0,0,0
20041014,2055,2055,2040,2055,0,20,10000,0,0.1,0,0,0,0,0,0,0
20041013,2060,2060,2035,2055,25,1823,10000,0,0.1,0,0,0,0,0,0,0
20041012,2090,2090,2080,2080,30,115,10000,0,0.1,0,0,0,0,0,0,0
20041011,2075,2090,2050,2050,25,1400,10000,0,0.1,0,0,0,0,0,0,0
20041008,2060,2085,2050,2075,25,782,10000,0,0.1,0,0,0,0,0,0,0
20041007,2090,2100,2090,2100,25,10,10000,0,0.1,0,0,0,0,0,0,0
20041006,2040,2075,2040,2075,20,4913,10000,0,0.1,0,0,0,0,0,0,0
20041005,2090,2115,2050,2095,5,1220,10000,0,0.1,0,0,0,0,0,0,0
20041004,2080,2095,2070,2090,35,12863,10000,0,0.1,0,0,0,0,0,0,0
20041001,2125,2125,2090,2125,10,961,10000,0,0.1,0,0,0,0,0,0,0
20040930,2100,2115,2085,2115,5,5643,10000,0,0.1,0,0,0,0,0,0,0
20040924,2100,2120,2100,2120,0,1095,10000,0,0.1,0,0,0,0,0,0,0
20040923,2100,2120,2100,2120,15,203,10000,0,0.1,0,0,0,0,0,0,0
20040922,2125,2130,2105,2105,15,4803,10000,0,0.1,0,0,0,0,0,0,0
20040921,2100,2120,2100,2120,0,3623,10000,0,0.1,0,0,0,0,0,0,0
20040920,2135,2135,2040,2120,10,3717,10000,0,0.1,0,0,0,0,0,0,0
20040917,2110,2110,2110,2110,0,0,10000,0,0.1,0,0,0,0,0,0,0
20040916,2120,2120,2060,2110,50,22725,10000,0,0.1,0,0,0,0,0,0,0
20040915,2100,2140,2060,2060,60,113,10000,0,0.1,0,0,0,0,0,0,0
20040914,2090,2145,2090,2120,25,59750,10000,0,0.1,0,0,0,0,0,0,0
20040913,2015,2095,2015,2095,65,38210,10000,0,0.1,0,0,0,0,0,0,0
20040910,1995,2030,1995,2030,20,2,10000,0,0.1,0,0,0,0,0,0,0
20040909,1990,2010,1975,2010,35,13561,10000,0,0.1,0,0,0,0,0,0,0
20040908,2055,2060,1995,2045,15,5,10000,0,0.1,0,0,0,0,0,0,0
20040907,2020,2050,2000,2030,15,2225,10000,0,0.1,0,0,0,0,0,0,0
20040906,2020,2045,2020,2045,20,1475,10000,0,0.1,0,0,0,0,0,0,0
20040903,2025,2025,1990,2025,5,733,10000,0,0.1,0,0,0,0,0,0,0
20040902,2025,2060,1985,2030,0,15650,10000,0,0.1,0,0,0,0,0,0,0
20040901,2000,2030,2000,2030,5,500,10000,0,0.1,0,0,0,0,0,0,0
20040831,1980,2025,1980,2025,0,2010,10000,0,0.1,0,0,0,0,0,0,0
20040830,1990,2025,1985,2025,5,8210,10000,0,0.1,0,0,0,0,0,0,0
