day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181206,8495,8600,8495,8600,105,145674,0,0,0.0,78319,8600,8600,8600,8600,0,0
20181205,8465,8525,8455,8495,110,342209,0,0,0.0,75368,8495,8495,8495,8495,0,0
20181204,8440,8490,8385,8385,85,183934,0,0,0.0,-150395,8385,8425,8425,8425,40,152
20181203,8550,8555,8465,8470,140,230017,0,0,0.0,-173845,8470,8470,8470,8470,0,20
20181130,8575,8640,8565,8610,20,74027,0,0,0.0,-39442,8610,8610,8610,8610,0,0
20181129,8625,8650,8580,8590,105,196958,0,0,0.0,-128933,8590,8600,8590,8600,10,250
20181128,8745,8765,8685,8695,45,76012,0,0,0.0,-3750,8695,8695,8695,8695,0,0
20181127,8735,8755,8725,8740,10,31964,0,0,0.0,14330,8740,8740,8740,8740,0,0
20181126,8765,8785,8720,8730,15,39717,0,0,0.0,-895,8730,8730,8730,8730,0,30
20181123,8740,8775,8725,8745,10,55182,0,0,0.0,21317,8745,8735,8735,8735,-10,2
20181122,8745,8745,8715,8735,15,59059,0,0,0.0,-36713,8735,8745,8745,8745,10,100
20181121,8745,8795,8730,8750,65,135258,0,0,0.0,60025,8750,8750,8750,8750,0,0
20181120,8710,8725,8670,8685,25,65639,0,0,0.0,-9712,8685,8675,8675,8675,-10,50
20181119,8635,8750,8635,8710,20,179818,0,0,0.0,97014,8710,8710,8710,8710,0,20
20181116,8720,8760,8695,8730,10,84754,0,0,0.0,16676,8730,8730,8730,8730,0,0
20181115,8795,8800,8710,8720,80,150958,0,0,0.0,-77012,8720,8720,8720,8720,0,0
20181114,8760,8825,8730,8800,10,141532,0,0,0.0,86536,8800,8815,8815,8815,15,68
20181113,8880,8900,8760,8790,15,153878,0,0,0.0,8529,8790,8790,8790,8790,0,424
20181112,8750,8815,8730,8805,95,156039,0,0,0.0,9873,8805,8820,8820,8820,15,160
20181109,8595,8715,8590,8710,165,235499,0,0,0.0,136401,8710,8710,8710,8710,0,15
20181108,8550,8590,8545,8545,85,137235,0,0,0.0,-72960,8545,8545,8545,8545,0,1400
20181107,8635,8665,8560,8630,10,162192,0,0,0.0,-43570,8630,8630,8630,8630,0,30
20181106,8610,8650,8610,8640,5,59730,0,0,0.0,-24466,8640,8640,8640,8640,0,0
20181105,8600,8670,8600,8645,15,173346,0,0,0.0,-56070,8645,8650,8650,8650,5,50
20181102,8710,8725,8600,8630,250,443341,0,0,0.0,-239173,8630,8635,8630,8635,5,70
20181101,8905,8925,8845,8880,5,123578,0,0,0.0,-58799,8880,8860,8860,8860,-20,10
20181031,8875,8910,8860,8885,0,443075,0,0,0.0,-41235,8885,8885,8885,8885,0,10
20181030,8950,8955,8875,8885,30,724857,0,0,0.0,-75917,8885,8875,8875,8875,-10,1
20181029,8890,8920,8835,8915,10,703191,0,0,0.0,-251915,8915,8915,8915,8915,0,0
20181026,8845,8955,8835,8925,60,737134,0,0,0.0,218331,8925,8925,8925,8925,0,0
20181025,8880,8905,8825,8865,90,505649,0,0,0.0,92457,8865,8865,8865,8865,0,0
20181024,8825,8830,8725,8775,85,590251,0,0,0.0,-199515,8775,8800,8795,8800,25,253
20181023,8790,8860,8785,8860,140,569001,0,0,0.0,116903,8860,8850,8850,8850,-10,2
20181022,8790,8820,8700,8720,60,459784,0,0,0.0,44972,8720,8720,8720,8720,0,0
20181019,8865,8885,8740,8780,30,511135,0,0,0.0,-5588,8780,8780,8780,8780,0,0
20181018,8715,8815,8715,8810,115,697737,0,0,0.0,23843,8810,8820,8820,8820,10,1
20181017,8640,8705,8625,8695,20,423099,0,0,0.0,-52110,8695,8695,8695,8695,0,0
20181016,8760,8785,8680,8715,90,487503,0,0,0.0,-15162,8715,8715,8715,8715,0,0
20181015,8755,8810,8755,8805,60,555128,0,0,0.0,-24084,8805,8820,8810,8820,15,13
20181012,8845,8850,8725,8745,220,487384,0,0,0.0,-31644,8745,8745,8745,8745,0,0
20181011,8865,8970,8865,8965,170,1279687,0,0,0.0,704953,8965,8975,8965,8975,10,201
20181010,8770,8805,8755,8795,30,406993,0,0,0.0,50097,8795,8795,8795,8795,0,0
20181008,8780,8795,8730,8765,30,524283,0,0,0.0,182496,8765,8765,8765,8765,0,0
20181005,8780,8780,8725,8735,0,655664,0,0,0.0,191072,8735,8750,8745,8750,15,12
20181004,8665,8750,8655,8735,165,810954,0,0,0.0,393563,8735,8730,8730,8730,-5,30
20181002,8480,8580,8480,8570,105,550100,0,0,0.0,163015,8570,8570,8570,8570,0,3
20181001,8450,8480,8430,8465,15,387137,0,0,0.0,-14669,8465,8465,8465,8465,0,0
20180928,8500,8510,8415,8450,45,494768,0,0,0.0,-102888,8450,8450,8450,8450,0,5542
20180927,8535,8540,8440,8495,35,507996,0,0,0.0,-126636,8495,8495,8495,8495,0,0
20180921,8575,8580,8525,8530,75,571687,0,0,0.0,-191005,8530,8540,8530,8540,10,2031
20180920,8605,8625,8565,8605,5,463956,0,0,0.0,-12960,8605,8625,8625,8625,20,63
20180919,8640,8670,8590,8600,45,659776,0,0,0.0,-19065,8600,8600,8595,8595,-5,20
20180918,8720,8740,8630,8645,45,556575,0,0,0.0,35029,8645,8640,8640,8640,-5,10
20180917,8515,8730,8515,8690,135,748306,0,0,0.0,53296,8690,8690,8685,8690,0,66
20180914,8625,8625,8130,8555,85,632809,0,0,0.0,-80882,8555,8555,8555,8555,0,0
20180913,8695,8695,8565,8640,75,528395,0,0,0.0,-12987,8640,8630,8630,8630,-10,83
20180912,8665,8725,8665,8715,50,550377,0,0,0.0,47033,8715,8715,8715,8715,0,0
20180911,8740,8760,8655,8665,55,603418,0,0,0.0,-1077,8665,8655,8650,8650,-15,25
20180910,8705,8745,8680,8720,90,678640,0,0,0.0,76521,8720,8720,8720,8720,0,0
20180907,8645,8680,8605,8630,25,774056,0,0,0.0,70594,8630,8630,8630,8630,0,2
20180906,8600,8670,8555,8655,45,721301,0,0,0.0,82717,8655,8655,8655,8655,0,0
20180905,8570,8610,8500,8610,100,994195,0,0,0.0,122781,8610,8635,8630,8635,25,554
20180904,8465,8535,8465,8510,65,609144,0,0,0.0,35893,8510,8510,8510,8510,0,0
20180903,8520,8555,8430,8445,45,698232,0,0,0.0,-43477,8445,8480,8475,8475,30,1563
20180831,8505,8520,8470,8490,75,596339,0,0,0.0,37190,8490,8490,8490,8490,0,0
20180830,8440,8460,8395,8415,20,655244,0,0,0.0,-15290,8415,8425,8410,8425,10,102
20180829,8420,8455,8390,8435,0,653257,0,0,0.0,-19783,8435,8435,8435,8435,0,0
20180828,8445,8475,8425,8435,65,587935,0,0,0.0,-42048,8435,8430,8430,8430,-5,310
20180827,8495,8535,8495,8500,85,693225,0,0,0.0,-65949,8500,8500,8500,8500,0,100
20180824,8650,8680,8565,8585,30,490061,0,0,0.0,-109428,8585,8585,8585,8585,0,80
20180823,8560,8630,8560,8615,40,381900,0,0,0.0,2844,8615,8615,8615,8615,0,0
20180822,8535,8590,8535,8575,5,327368,0,0,0.0,-12710,8575,8575,8575,8575,0,0
20180821,8615,8615,8550,8580,65,409434,0,0,0.0,-48737,8580,8585,8580,8580,0,102
20180820,8615,8645,8595,8645,40,455274,0,0,0.0,-87079,8645,8645,8645,8645,0,0
20180817,8740,8740,8660,8685,65,412023,0,0,0.0,-2506,8685,8690,8690,8690,5,20
20180816,8840,8840,8705,8750,20,493715,0,0,0.0,-123109,8750,8750,8750,8750,0,0
20180814,8845,8850,8730,8730,80,410340,0,0,0.0,-9688,8730,8730,8730,8730,0,0
20180813,8790,8840,8730,8810,80,686220,0,0,0.0,24467,8810,8810,8810,8810,0,0
20180810,8625,8740,8625,8730,185,517837,0,0,0.0,154916,8730,8730,8730,8730,0,0
20180809,8580,8600,8540,8545,50,396694,0,0,0.0,-25624,8545,8545,8545,8545,0,0
20180808,8580,8610,8565,8595,55,369767,0,0,0.0,-52160,8595,8605,8605,8605,10,26
20180807,8680,8710,8650,8650,5,362977,0,0,0.0,-3881,8650,8650,8650,8650,0,0
20180806,8680,8680,8625,8655,60,356107,0,0,0.0,-11082,8655,8655,8655,8655,0,0
20180803,8700,8755,8685,8715,35,371084,0,0,0.0,39196,8715,8715,8715,8715,0,0
20180802,8575,8685,8575,8680,75,395575,0,0,0.0,33160,8680,8690,8690,8690,10,20
20180801,8530,8625,8520,8605,20,445108,0,0,0.0,118341,8605,8620,8620,8620,15,5
20180731,8550,8590,8530,8585,15,413919,0,0,0.0,-109,8585,8580,8580,8580,-5,5
20180730,8540,8600,8500,8600,40,491982,0,0,0.0,6439,8600,8600,8600,8600,0,25
20180727,8640,8670,8525,8560,25,378885,0,0,0.0,-1846,8560,8560,8560,8560,0,0
20180726,8580,8620,8550,8585,105,532892,0,0,0.0,55274,8585,8585,8585,8585,0,0
20180725,8725,8745,8670,8690,140,462349,0,0,0.0,-154490,8690,8670,8670,8670,-20,5
20180724,8805,8855,8785,8830,65,614517,0,0,0.0,162970,8830,8830,8830,8830,0,0
20180723,8740,8765,8690,8765,35,431307,0,0,0.0,28903,8765,8765,8765,8765,0,4
20180720,8795,8875,8755,8800,10,728448,0,0,0.0,100900,8800,8800,8800,8800,0,0
20180719,8765,8790,8725,8790,10,419554,0,0,0.0,27836,8790,8790,8790,8790,0,0
20180718,8710,8780,8690,8780,120,518536,0,0,0.0,90931,8780,8780,8780,8780,0,100
20180717,8720,8720,8635,8660,60,423378,0,0,0.0,4935,8660,8660,8660,8660,0,0
20180716,8725,8740,8695,8720,75,453866,0,0,0.0,-20644,8720,8720,8720,8720,0,0
20180713,8680,8680,8620,8645,40,461182,0,0,0.0,127308,8645,8645,8645,8645,0,0
20180712,8670,8740,8665,8685,95,875931,0,0,0.0,242108,8685,8685,8685,8685,0,0
20180711,8595,8640,8580,8590,50,487811,0,0,0.0,118021,8590,8610,8610,8610,20,5
20180710,8465,8540,8440,8540,65,405953,0,0,0.0,54263,8540,8540,8540,8540,0,0
20180709,8480,8530,8440,8475,45,436808,0,0,0.0,13455,8475,8475,8475,8475,0,0
20180706,8610,8625,8500,8520,50,504080,0,0,0.0,32640,8520,8525,8520,8525,5,129
20180705,8525,8605,8525,8570,50,417205,0,0,0.0,46401,8570,8570,8570,8570,0,0
20180704,8535,8570,8480,8520,50,496596,0,0,0.0,-42764,8520,8520,8520,8520,0,0
20180703,8585,8655,8550,8570,20,525097,0,0,0.0,86123,8570,8570,8565,8565,-5,37
20180702,8525,8590,8500,8590,65,452166,0,0,0.0,99372,8590,8600,8600,8600,10,10
20180629,8625,8625,8485,8525,120,229668,0,0,0.0,24133,8525,8530,8530,8530,5,350
20180628,8615,8645,8575,8645,95,248506,0,0,0.0,114963,8645,8655,8640,8640,-5,305
20180627,8525,8580,8525,8550,40,214011,0,0,0.0,125320,8550,8590,8590,8590,40,5
20180626,8535,8555,8475,8510,25,203099,0,0,0.0,54414,8510,8510,8510,8510,0,0
20180625,8405,8550,8405,8535,145,482705,0,0,0.0,292809,8535,8535,8535,8535,0,10
20180622,8430,8445,8390,8390,65,223010,0,0,0.0,85621,8390,8390,8390,8390,0,2
20180621,8395,8455,8345,8455,105,261129,0,0,0.0,100318,8455,8455,8450,8455,0,110
20180620,8435,8445,8335,8350,70,424422,0,0,0.0,219647,8350,8350,8350,8350,0,0
20180619,8340,8420,8315,8420,75,505314,0,0,0.0,161753,8420,8455,8425,8455,35,10740
20180618,8295,8365,8280,8345,110,771537,0,0,0.0,370838,8345,8370,8370,8370,25,32
20180615,8105,8235,8090,8235,205,652517,0,0,0.0,409474,8235,8245,8235,8245,10,115
20180614,8025,8040,8000,8030,90,487693,0,0,0.0,305999,8030,8030,8030,8030,0,0
20180612,7905,7950,7880,7940,30,347795,0,0,0.0,71103,7940,7940,7940,7940,0,0
20180611,7890,7910,7865,7910,10,159336,0,0,0.0,22535,7910,7910,7910,7910,0,0
20180608,7865,7920,7840,7920,95,224382,0,0,0.0,158274,7920,7920,7920,7920,0,0
20180607,7795,7825,7790,7825,20,645169,0,0,0.0,-81257,7825,7825,7825,7825,0,0
20180605,7845,7850,7810,7845,25,204585,0,0,0.0,-110412,7845,7845,7845,7845,0,0
20180604,7875,7875,7830,7870,50,190961,0,0,0.0,-118693,7870,7870,7870,7870,0,0
20180601,7960,7975,7910,7920,30,39933,0,0,0.0,-19741,7920,7920,7920,7920,0,0
20180531,7950,7960,7895,7950,40,96884,0,0,0.0,-21928,7950,7950,7950,7950,0,0
20180530,7995,8015,7970,7990,60,498653,0,0,0.0,94989,7990,7990,7990,7990,0,0
20180529,7900,7930,7890,7930,35,195083,0,0,0.0,8502,7930,7930,7930,7930,0,27
20180528,7925,7925,7855,7895,60,264250,0,0,0.0,-124031,7895,7895,7895,7895,0,0
20180525,8020,8025,7930,7955,20,118276,0,0,0.0,-71028,7955,7955,7955,7955,0,0
20180524,7935,8010,7935,7975,10,110720,0,0,0.0,-448,7975,7975,7975,7975,0,0
20180523,7995,7995,7940,7985,75,97783,0,0,0.0,-35030,7985,7985,7985,7985,0,0
20180521,7975,8070,7970,8060,105,234479,0,0,0.0,172028,8060,8060,8060,8060,0,67
20180518,8000,8000,7940,7955,40,95892,0,0,0.0,14394,7955,7955,7955,7955,0,0
20180517,7960,7995,7935,7995,45,166628,0,0,0.0,67682,7995,7995,7995,7995,0,0
20180516,7985,7990,7915,7950,65,224634,0,0,0.0,169536,7950,7950,7950,7950,0,350
20180515,7815,7905,7815,7885,80,285652,0,0,0.0,214818,7885,7885,7885,7885,0,0
20180514,7830,7830,7765,7805,30,215410,0,0,0.0,-151064,7805,7805,7805,7805,0,0
20180511,7815,7840,7790,7835,45,122553,0,0,0.0,-71634,7835,7835,7835,7835,0,0
20180510,7990,7990,7870,7880,115,253047,0,0,0.0,-179332,7880,7880,7880,7880,0,0
20180509,7960,8020,7960,7995,65,476251,0,0,0.0,199769,7995,7995,7995,7995,0,0
20180508,7960,7970,7910,7930,5,354534,0,0,0.0,22534,7930,7930,7930,7930,0,0
20180504,7920,7940,7910,7935,5,156017,0,0,0.0,11343,7935,7935,7935,7935,0,0
20180503,7950,7965,7900,7930,10,194279,0,-2455,0.0,30733,7930,7930,7930,7930,0,0
20180502,7870,7940,7865,7920,105,173240,2455,2455,0.02,137310,7920,7920,7920,7920,0,0
20180430,7825,7825,7775,7815,120,206832,0,0,0.0,-56347,7815,7955,7950,7950,135,4
20180427,7945,7950,7885,7935,55,139176,0,0,0.0,-52175,7935,7935,7935,7935,0,50
20180426,7970,7990,7935,7990,10,227925,0,0,0.0,147011,7990,7990,7990,7990,0,0
20180425,7915,7980,7895,7980,55,472706,0,0,0.0,366871,7980,7980,7980,7980,0,0
20180424,7915,7955,7895,7925,115,651596,0,0,0.0,306616,7925,7925,7925,7925,0,0
20180423,7810,7840,7780,7810,20,114058,0,0,0.0,92619,7810,7810,7810,7810,0,0
20180420,7750,7805,7750,7790,80,165402,0,0,0.0,141201,7790,7790,7790,7790,0,0
20180419,7785,7790,7675,7710,95,212228,0,0,0.0,-129256,7710,7710,7710,7710,0,0
20180418,7770,7805,7735,7805,15,127923,0,0,0.0,61803,7805,7805,7805,7805,0,0
20180417,7850,7850,7775,7790,90,118546,0,0,0.0,-29181,7790,7790,7790,7790,0,0
20180416,7820,7895,7820,7880,60,279133,0,0,0.0,236080,7880,7880,7880,7880,0,0
20180413,7815,7845,7800,7820,5,107778,0,0,0.0,48603,7820,7820,7820,7820,0,0
20180412,7790,7840,7755,7815,35,199259,0,0,0.0,78646,7815,7815,7815,7815,0,0
20180411,7750,7795,7745,7780,0,111651,0,0,0.0,64639,7780,7780,7780,7780,0,0
20180410,7815,7850,7735,7780,0,156973,0,0,0.0,30984,7780,7780,7780,7780,0,0
20180409,7790,7835,7750,7780,35,285833,0,0,0.0,91330,7780,7780,7780,7780,0,0
20180406,7700,7815,7700,7815,135,539922,0,0,0.0,383016,7815,7815,7815,7815,0,6
20180405,7635,7720,7635,7680,10,188433,0,0,0.0,131947,7680,7680,7680,7680,0,0
20180404,7620,7675,7600,7670,65,209433,0,0,0.0,51536,7670,7690,7690,7690,20,50
20180403,7655,7665,7600,7605,25,268191,0,0,0.0,115257,7605,7605,7605,7605,0,0
20180402,7720,7720,7630,7630,105,534736,0,0,0.0,-229049,7630,7635,7630,7630,0,643
20180330,7725,7760,7720,7735,25,243302,0,0,0.0,-109728,7735,7735,7735,7735,0,0
20180329,7785,7795,7740,7760,70,418820,0,0,0.0,-277856,7760,7745,7745,7745,-15,100
20180328,7880,7880,7755,7830,5,293899,0,0,0.0,-135483,7830,7825,7825,7825,-5,200
20180327,7860,7895,7805,7825,135,140146,0,0,0.0,-75525,7825,7805,7805,7805,-20,50
20180326,7995,7995,7925,7960,20,179832,0,0,0.0,111628,7960,7945,7945,7945,-15,10
20180323,7945,7980,7930,7980,140,672406,0,0,0.0,433748,7980,7980,7980,7980,0,50
20180322,7800,7845,7750,7840,10,323650,0,0,0.0,37563,7840,7850,7850,7850,10,50
20180321,7835,7850,7820,7850,50,157212,0,0,0.0,127516,7850,7840,7840,7840,-10,20
20180320,7855,7870,7800,7800,45,177651,0,0,0.0,-25478,7800,7800,7800,7800,0,248
20180319,7815,7850,7810,7845,65,203547,0,0,0.0,132440,7845,7845,7845,7845,0,100
20180316,7795,7850,7780,7780,15,303846,0,0,0.0,71110,7780,7780,7780,7780,0,0
20180315,7745,7795,7735,7765,15,166009,0,0,0.0,30483,7765,7765,7765,7765,0,0
20180314,7780,7810,7725,7750,40,280525,0,0,0.0,-201219,7750,7750,7750,7750,0,0
20180313,7750,7790,7735,7790,40,167049,0,0,0.0,69188,7790,7790,7790,7790,0,0
20180312,7775,7780,7725,7750,75,542584,0,0,0.0,-271667,7750,7755,7755,7755,5,100
20180309,7835,7850,7785,7825,10,303606,0,0,0.0,-40475,7825,7825,7825,7825,0,10
20180308,7795,7835,7780,7835,10,349697,0,0,0.0,4129,7835,7835,7835,7835,0,0
20180307,7800,7830,7775,7825,90,335228,0,0,0.0,-247902,7825,7825,7825,7825,0,0
20180306,7940,7940,7885,7915,95,133890,0,0,0.0,-30797,7915,7915,7915,7915,0,49
20180305,7985,8010,7925,8010,20,115017,0,0,0.0,29550,8010,8010,8010,8010,0,1233
20180302,8030,8030,7965,7990,30,217720,0,0,0.0,35735,7990,7990,7990,7990,0,0
20180228,7950,8030,7950,8020,165,524186,0,0,0.0,396788,8020,8020,8020,8020,0,40
20180227,7855,7875,7805,7855,15,381325,0,0,0.0,-234087,7855,7855,7855,7855,0,0
20180226,7920,7920,7860,7870,80,207073,0,0,0.0,-129953,7870,7870,7870,7870,0,26
20180223,8010,8010,7920,7950,85,160680,0,0,0.0,-32765,7950,7950,7950,7950,0,0
20180222,7930,8045,7930,8035,115,266176,0,0,0.0,173494,8035,8050,8040,8050,15,152
20180221,7890,7925,7860,7920,40,122820,0,0,0.0,73103,7920,7920,7920,7920,0,0
20180220,7800,7880,7800,7880,80,221977,0,0,0.0,67395,7880,7880,7870,7870,-10,60
20180219,7850,7855,7780,7800,140,452443,0,0,0.0,-342510,7800,7895,7895,7895,95,10
20180214,8050,8050,7920,7940,105,494833,0,0,0.0,-176013,7940,7940,7940,7940,0,0
20180213,8020,8045,7980,8045,0,490913,0,0,0.0,163331,8045,8045,8045,8045,0,0
20180212,8080,8080,7995,8045,105,622139,0,0,0.0,-219075,8045,8045,8045,8045,0,461
20180209,8205,8230,8105,8150,60,707804,0,0,0.0,367527,8150,8150,8145,8145,-5,71
20180208,8110,8130,8050,8090,15,933701,0,0,0.0,452892,8090,8090,8090,8090,0,0
20180207,7995,8085,7960,8075,60,913126,0,0,0.0,-245891,8075,8075,8075,8075,0,93
20180206,8200,8240,8090,8135,35,1313601,0,0,0.0,-30950,8135,8135,8130,8130,-5,6
20180205,8085,8150,8075,8100,125,1766840,0,0,0.0,532810,8100,8100,8100,8100,0,10
20180202,7855,7985,7845,7975,125,691739,0,0,0.0,22714,7975,7975,7975,7975,0,22
20180201,7830,7885,7805,7850,50,432685,0,0,0.0,25372,7850,7850,7845,7845,-5,110
20180131,7880,7880,7795,7800,75,396852,0,0,0.0,-54588,7800,7800,7800,7800,0,0
20180130,7800,7880,7800,7875,115,534125,0,0,0.0,183860,7875,7885,7885,7885,10,100
20180129,7740,7775,7705,7760,20,441292,0,0,0.0,78645,7760,7760,7760,7760,0,0
20180126,7730,7775,7720,7740,70,438062,0,0,0.0,59887,7740,7740,7740,7740,0,0
20180125,7800,7800,7650,7670,155,732930,0,0,0.0,-450924,7670,7700,7690,7690,20,2182
20180124,7865,7870,7795,7825,0,278767,0,0,0.0,-39896,7825,7825,7825,7825,0,0
20180123,7805,7845,7775,7825,5,371201,0,0,0.0,80634,7825,7830,7830,7830,5,21
20180122,7775,7825,7755,7820,50,413518,0,0,0.0,121527,7820,7820,7820,7820,0,20
20180119,7835,7835,7735,7770,55,450239,0,0,0.0,-56690,7770,7770,7770,7770,0,0
20180118,7795,7835,7780,7825,20,152649,0,0,0.0,20658,7825,7825,7825,7825,0,76
20180117,7745,7805,7710,7805,90,192533,0,0,0.0,36549,7805,7805,7805,7805,0,5
20180116,7710,7755,7705,7715,5,129744,0,0,0.0,19358,7715,7715,7715,7715,0,5
20180115,7685,7710,7665,7710,30,176423,0,0,0.0,-37273,7710,7710,7710,7710,0,0
20180112,7775,7775,7725,7740,115,355360,0,0,0.0,-65362,7740,7740,7740,7740,0,0
20180111,7830,7865,7800,7855,15,171181,0,0,0.0,51009,7855,7855,7855,7855,0,20
20180110,7820,7855,7800,7840,60,258674,0,0,0.0,90259,7840,7840,7840,7840,0,30
20180109,7800,7800,7740,7780,20,162687,0,0,0.0,1358,7780,7780,7780,7780,0,10
20180108,7720,7800,7655,7760,50,940755,0,0,0.0,152782,7760,7800,7800,7800,40,1
20180105,7705,7725,7675,7710,5,550511,0,0,0.0,-31553,7710,7710,7710,7710,0,0
20180104,7760,7785,7700,7705,30,208486,0,0,0.0,-48247,7705,7705,7705,7705,0,0
20180103,7695,7775,7695,7735,40,343635,0,0,0.0,97646,7735,7760,7760,7760,25,51
20180102,7795,7795,7690,7695,135,576815,0,0,0.0,-282255,7695,7710,7705,7705,10,200
20171228,7885,7885,7815,7830,35,385217,0,0,0.0,-43154,7830,7830,7830,7830,0,0
20171227,7900,7900,7865,7865,40,164352,0,0,0.0,5026,7865,7865,7865,7865,0,607
20171226,7945,7945,7895,7905,50,178289,0,0,0.0,-76049,7905,7905,7900,7905,0,644
20171222,7990,7990,7910,7955,40,505091,0,0,0.0,-38968,7955,7960,7960,7960,5,26
20171221,7970,7995,7935,7995,20,368476,0,0,0.0,-45874,7995,7995,7995,7995,0,0
20171220,8085,8085,7965,7975,65,394217,0,0,0.0,-168581,7975,7975,7975,7975,0,0
20171219,8070,8085,8035,8040,50,248788,0,0,0.0,-34832,8040,8040,8040,8040,0,648
20171218,8095,8120,8070,8090,10,269092,0,0,0.0,-50186,8090,8090,8090,8090,0,0
20171215,8110,8125,8070,8100,10,262387,0,0,0.0,-1777,8100,8100,8100,8100,0,0
20171214,8060,8090,8030,8090,40,523994,0,0,0.0,-53210,8090,8090,8090,8090,0,0
20171213,8170,8185,8120,8130,20,375117,0,0,0.0,39919,8130,8130,8130,8130,0,0
20171212,8100,8150,8085,8150,0,358198,0,0,0.0,31198,8150,8150,8150,8150,0,0
20171211,8175,8175,8130,8150,5,307225,0,0,0.0,38537,8150,8150,8150,8150,0,0
20171208,8170,8205,8140,8155,15,599527,0,0,0.0,48763,8155,8155,8155,8155,0,0
20171207,8190,8200,8120,8170,0,607511,0,0,0.0,-24700,8170,8170,8170,8170,0,472
20171206,8065,8185,8065,8170,115,909820,0,0,0.0,284948,8170,8170,8170,8170,0,2
20171205,8070,8095,7995,8055,45,589755,0,0,0.0,-152820,8055,8055,8055,8055,0,604
20171204,8040,8115,8040,8100,40,495310,0,0,0.0,63214,8100,8100,8100,8100,0,0
20171201,8085,8100,8035,8060,35,608824,0,0,0.0,2840,8060,8060,8060,8060,0,10
20171130,7980,8105,7970,8095,165,1235802,0,0,0.0,273358,8095,8100,8090,8100,5,507
20171129,8040,8045,7930,7930,110,748824,0,0,0.0,-264890,7930,7935,7930,7930,0,1637
20171128,8120,8135,8040,8040,55,649131,0,0,0.0,-116184,8040,8085,8040,8085,45,91
20171127,8070,8095,8050,8095,45,594364,0,0,0.0,-35086,8095,8095,8095,8095,0,0
20171124,8050,8070,8015,8050,5,683298,0,0,0.0,-7383,8050,8050,8050,8050,0,0
20171123,8085,8125,8045,8055,65,741224,0,0,0.0,-126487,8055,8055,8055,8055,0,10
20171122,8150,8180,8110,8120,90,1125630,0,0,0.0,-213356,8120,8120,8120,8120,0,737
20171121,8220,8265,8210,8210,60,922870,0,0,0.0,-154213,8210,8210,8210,8210,0,30
20171120,8235,8290,8195,8270,30,806489,0,0,0.0,84390,8270,8300,8295,8295,25,7
20171117,8250,8255,8170,8240,75,1434394,0,0,0.0,-677846,8240,8275,8275,8275,35,120
20171116,8440,8440,8280,8315,150,1366751,0,0,0.0,-950748,8315,8315,8310,8315,0,103
20171115,8510,8525,8465,8465,75,614660,0,0,0.0,-254813,8465,8465,8465,8465,0,0
20171114,8535,8585,8525,8540,45,352887,0,0,0.0,19507,8540,8540,8540,8540,0,0
20171113,8545,8600,8545,8585,55,788166,0,0,0.0,416981,8585,8585,8585,8585,0,20
20171110,8550,8555,8515,8530,20,428513,0,0,0.0,69353,8530,8530,8530,8530,0,795
20171109,8510,8520,8465,8510,0,384667,0,0,0.0,-67728,8510,8515,8510,8510,0,12545
20171108,8475,8515,8475,8510,60,562282,0,0,0.0,53053,8510,8520,8510,8520,10,120
20171107,8500,8500,8435,8450,60,1202283,0,0,0.0,-531050,8450,8500,8490,8490,40,200
20171106,8525,8565,8505,8510,25,756703,0,0,0.0,-101343,8510,8510,8510,8510,0,40
20171103,8500,8500,8445,8485,15,880363,0,0,0.0,-416498,8485,8500,8500,8500,15,350
20171102,8480,8500,8455,8500,0,1099113,0,0,0.0,-490002,8500,8540,8505,8540,40,78
20171101,8565,8570,8500,8500,95,1247860,0,0,0.0,-633418,8500,8500,8500,8500,0,0
20171031,8640,8640,8585,8595,55,873535,0,0,0.0,-472460,8595,8595,8595,8595,0,0
20171030,8675,8680,8630,8650,85,609674,0,0,0.0,-325288,8650,8650,8650,8650,0,0
20171027,8680,8750,8680,8735,80,255146,0,0,0.0,117677,8735,8735,8735,8735,0,0
20171026,8660,8665,8635,8655,45,478708,0,0,0.0,-261700,8655,8660,8655,8655,0,538
20171025,8715,8745,8680,8700,0,224615,0,0,0.0,-130555,8700,8700,8700,8700,0,0
20171024,8730,8735,8685,8700,25,255423,0,0,0.0,-195581,8700,8700,8700,8700,0,0
20171023,8795,8800,8720,8725,30,281533,0,0,0.0,-160526,8725,8725,8725,8725,0,0
20171020,8755,8785,8700,8755,15,236829,0,0,0.0,-28517,8755,8705,8705,8705,-50,800
20171019,8760,8790,8740,8770,40,332216,0,0,0.0,-142665,8770,8800,8800,8800,30,30
20171018,8725,8760,8710,8730,35,207813,0,0,0.0,28677,8730,8730,8730,8730,0,10
20171017,8715,8780,8710,8765,70,216539,0,0,0.0,-4451,8765,8780,8780,8780,15,5
20171016,8705,8710,8670,8695,25,481007,0,0,0.0,-198636,8695,8695,8680,8695,0,2
20171013,8795,8795,8710,8720,50,570970,0,0,0.0,-167025,8720,8720,8720,8720,0,0
20171012,8805,8830,8740,8770,45,358155,0,-1000,0.0,-202699,8770,8770,8770,8770,0,0
20171011,8805,8850,8760,8815,10,501898,1000,0,0.01,-318697,8815,8900,8770,8860,45,4
