day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140904,69100,70700,68500,70400,1400,10708,2433237,1002,24.14,2475,70400,70400,70400,70400,0,0
20140905,69200,71500,69200,71000,600,7942,2434442,1205,24.15,-235,71000,71000,71000,71000,0,0
20140911,70900,72100,70100,70300,700,14645,2439519,4868,24.2,-5284,70300,70300,70300,70300,0,0
20140912,71000,71300,70100,71300,1000,5756,2441348,1609,24.22,-452,71300,71300,71300,71300,0,85
20140915,71300,72300,70400,72300,1000,15283,2451166,9202,24.32,-7487,72300,72300,72300,72300,0,1
20140916,72300,72600,71500,72500,200,4763,2451018,402,24.32,603,72500,72500,72500,72500,0,0
20140917,72900,75000,72000,72900,400,20662,2459313,8295,24.4,-5767,72900,72900,72900,72900,0,0
20140918,72500,73700,72000,73400,500,32929,2464777,5464,24.45,-3715,73400,73500,73400,73400,0,10
20140919,74100,74700,73000,74700,1300,11468,2467148,2371,24.48,1640,74700,74600,74600,74600,-100,2
20140922,74000,75100,73000,74900,200,12257,2464794,-2354,24.45,5013,74900,75200,75200,75200,300,4
20140923,74900,75100,73800,75100,200,7839,2464083,-711,24.45,1769,75100,75100,75100,75100,0,1
20140924,75100,76000,73500,74700,400,9368,2464500,417,24.45,-1275,74700,74700,74700,74700,0,0
20140925,74700,75600,74000,75000,300,10143,2469500,5110,24.5,-1805,75000,75000,75000,75000,0,0
20140926,75000,75200,73300,74200,800,7943,2470649,1149,24.51,273,74200,74200,74200,74200,0,0
20140929,73300,75400,73300,74600,400,11487,2473461,2812,24.54,-163,74600,74600,74600,74600,0,0
20140930,74000,75400,74000,75200,600,9943,2476715,3254,24.57,-3374,75200,75200,75200,75200,0,1
20141001,74100,75700,73500,75700,500,7892,2476578,-137,24.57,1045,75700,75700,75700,75700,0,0
20141002,76300,77000,74000,75900,200,17423,2477203,735,24.58,5804,75900,75900,75900,75900,0,0
20141006,75100,76400,73000,75000,900,10697,2478212,1009,24.59,-1040,75000,75000,75000,75000,0,0
20141007,75000,75000,73600,73900,1100,7093,2479690,1478,24.6,-2799,73900,73900,73900,73900,0,0
20141008,72700,76300,72400,76300,2400,17309,2480166,476,24.6,1103,76300,76300,76300,76300,0,0
20141010,77600,77600,72600,75500,800,15557,2477279,-2887,24.58,2489,75500,75500,75500,75500,0,0
20141013,75300,77600,74300,76900,1400,12368,2478008,773,24.58,131,76900,76900,76900,76900,0,0
20141014,78000,78000,72600,72600,4300,10735,2477716,-182,24.58,-2554,72600,72600,72600,72600,0,0
20141015,73100,74900,72800,74900,2300,12455,2481812,4140,24.62,-4619,74900,74900,74900,74900,0,0
20141016,74800,74800,71900,73900,1000,14271,2483065,1253,24.63,-76,73900,73900,73900,73900,0,0
20141017,74500,75500,73200,75500,1600,19145,2485321,2256,24.66,5054,75500,75500,75500,75500,0,0
20141020,75000,75000,72600,73100,2400,22064,2480383,-4828,24.61,192,73100,73100,73100,73100,0,0
20141021,73000,74400,71800,74300,1200,12098,2480344,71,24.61,1422,74300,74300,74300,74300,0,0
20141022,74300,75800,73700,74100,200,3392,2480286,-58,24.61,307,74100,74100,73700,73700,-400,21
20141023,73000,75400,72300,74300,200,10779,2484068,3782,24.64,-4261,74300,74300,74300,74300,0,2
20141024,74300,74400,71900,73200,1100,10790,2484854,918,24.65,-1533,73200,73200,73200,73200,0,0
20141027,73800,73800,70900,71500,1700,12248,2486650,1796,24.67,-3650,71500,71500,71500,71500,0,13
20141028,71900,72800,71100,72400,900,8232,2486470,-48,24.67,1175,72400,72400,72400,72400,0,0
20141029,72500,73700,71800,73100,700,12591,2489271,2933,24.7,-553,73100,73100,73100,73100,0,0
20141030,72300,73200,71000,71000,2100,9234,2488168,-1103,24.68,1852,71000,71000,71000,71000,0,0
20141031,71100,72600,70700,70700,300,12795,2491282,3268,24.72,-1506,70700,70700,70700,70700,0,0
20141103,70200,71900,70100,71500,800,8212,2493009,1727,24.73,-460,71500,71500,71500,71500,0,0
20141104,71600,72600,70300,71400,100,9065,2497337,4108,24.78,-4096,71400,71400,71400,71400,0,0
20141105,71900,72000,69600,70300,1100,10660,2499532,2195,24.8,-2819,70300,70300,70300,70300,0,0
20141106,69800,71700,69800,71000,700,6318,2496978,-2554,24.77,2903,71000,71000,71000,71000,0,0
20141107,70000,72000,70000,71000,0,9966,2493749,-3141,24.74,2354,71000,71000,71000,71000,0,0
20141110,71000,72100,69500,70000,1000,6929,2492391,-1138,24.73,275,70000,70000,70000,70000,0,0
20141111,70000,70800,69600,70700,700,26953,2491880,-511,24.72,776,70700,70700,70700,70700,0,0
20141112,69600,70800,69500,70400,300,6311,2492576,696,24.73,-123,70400,70400,70400,70400,0,0
20141113,69800,70100,69000,69500,900,6516,2492027,-549,24.72,-1765,69500,69200,69200,69200,-300,1
20141114,69500,70100,69200,70000,500,2490,2492549,522,24.73,-82,70000,70000,70000,70000,0,0
20141117,69300,70300,69300,70300,300,7238,2494758,2209,24.75,-2354,70300,70300,70300,70300,0,0
20141118,70000,71200,69800,70500,200,17337,2497345,2587,24.78,-2776,70500,70500,70500,70500,0,0
20141119,70500,71400,70500,70800,300,18555,2496324,-1021,24.77,2039,70800,70800,70800,70800,0,0
20141120,70800,71200,70800,71000,200,12003,2499112,2876,24.79,-990,71000,71000,71000,71000,0,0
20141121,71000,72000,71000,72000,1000,11969,2499963,851,24.8,380,72000,72000,72000,72000,0,0
20141124,72000,73700,72000,73500,1500,13386,2506948,7095,24.87,-4773,73500,73700,73600,73700,200,14
20141125,74000,74000,73000,73700,200,18285,2509173,2225,24.89,-1477,73700,74000,74000,74000,300,1
20141126,73500,74100,72300,73000,700,2963,2510438,1353,24.91,-1799,73000,73000,73000,73000,0,2
20141127,73000,73500,72300,73000,0,5631,2515204,4766,24.95,-4360,73000,73000,73000,73000,0,1
20141128,73000,74200,73000,74100,1100,10292,2519730,4526,25.0,-4436,74100,74100,74100,74100,0,1
20141201,72800,73300,72400,73000,1100,16509,2532178,12448,25.12,-11174,73000,73000,73000,73000,0,0
20141202,72100,73700,71800,73500,500,6050,2534984,2806,25.15,-2208,73500,73500,73500,73500,0,0
20141203,72300,73300,71200,71400,2100,7240,2536692,1708,25.17,-3929,71400,71400,71400,71400,0,0
20141204,71000,72200,70400,70700,700,7121,2540262,3460,25.2,-4415,70700,70700,70700,70700,0,0
20141205,70300,71100,69900,70800,100,8506,2542749,2487,25.23,-2472,70800,70800,70800,70800,0,0
20141208,70000,72700,70000,72200,1400,8427,2545584,2835,25.25,-1649,72200,72200,72200,72200,0,2
20141209,72200,72300,70300,70600,1600,7493,2546039,455,25.26,-518,70600,70600,70600,70600,0,0
20141210,70200,71500,70100,70700,100,9336,2549167,3128,25.29,-3126,70700,70700,70700,70700,0,0
20141211,70700,70800,68300,69200,1500,14188,2545446,-3721,25.25,2007,69200,69200,69000,69000,-200,12
20141212,69400,69600,67100,69000,200,11214,2543283,-2163,25.23,1892,69000,69000,69000,69000,0,0
20141215,69000,69000,66700,68700,300,15500,2543604,2301,25.23,-5385,68700,68700,68700,68700,0,0
20141216,68600,68800,67600,68800,100,6817,2542150,-904,25.22,194,68800,68800,68800,68800,0,0
20141217,69500,69500,67500,68900,100,7649,2539188,-2115,25.19,1894,68900,68900,68900,68900,0,0
20141218,69000,69300,67000,69200,300,25826,2540019,1161,25.2,-1131,69200,69200,69200,69200,0,0
20141219,69200,69200,67900,68500,700,13864,2538650,-709,25.18,-2924,68500,68000,68000,68000,-500,1
20141222,68300,68800,68300,68800,300,2141,2538585,155,25.18,763,68800,68800,68500,68800,0,7
20141223,68700,70400,68600,69800,1000,4428,2534614,-3882,25.14,3064,69800,69800,69800,69800,0,0
20141224,70000,70200,69200,69800,0,4391,2534314,-300,25.14,1213,69800,69800,69800,69800,0,0
20141226,69300,70900,69300,70700,900,9700,2532508,768,25.12,2111,70700,70700,70700,70700,0,0
20141229,69600,70300,68500,69600,1100,7668,2529104,-3404,25.09,1627,69600,69600,69600,69600,0,0
20141230,68800,69600,67200,67800,1800,14375,2529606,502,25.1,-1650,67800,67800,67800,67800,0,0
20150102,66500,68200,66400,68000,200,5363,2529676,70,25.1,615,68000,68000,68000,68000,0,0
20150105,66600,68500,66600,68500,500,8771,2534069,4393,25.14,1813,68500,68500,68500,68500,0,0
20150106,67500,68500,66900,68100,400,6568,2532589,-1480,25.12,2169,68100,68100,68100,68100,0,0
20150107,67300,67600,65700,66500,1600,9389,2529310,-3279,25.09,2537,66500,66500,66500,66500,0,0
20150108,65900,67600,65800,66600,100,9683,2532615,3305,25.13,-742,66600,66600,66600,66600,0,0
20150109,67100,68200,66500,67500,900,6476,2533791,1187,25.14,-1143,67500,67500,67500,67500,0,0
20150112,68700,70500,67500,69100,1600,5716,2532607,-1184,25.12,448,69100,69100,69100,69100,0,0
20150113,70500,70500,68800,69600,500,7546,2527184,-5423,25.07,5433,69600,70500,70500,70500,900,1
20150114,69000,70500,69000,70100,500,8322,2528580,1396,25.09,600,70100,70100,70100,70100,0,0
20150115,70000,70900,68200,70900,800,11837,2528808,228,25.09,864,70900,70900,70900,70900,0,0
20150116,70100,71500,70100,70400,500,9399,2530267,1459,25.1,-1070,70400,70400,70400,70400,0,0
20150119,70900,71800,70100,71800,1400,5827,2531905,1649,25.12,-871,71800,71800,71800,71800,0,0
20150120,71200,72200,70800,72000,200,1897,2531857,-48,25.12,521,72000,72000,72000,72000,0,0
20150121,72000,72200,70400,70500,1500,2086,2532449,592,25.12,-384,70500,72000,72000,72000,1500,10
20150122,70900,71400,69800,71100,600,2883,2533251,802,25.13,-190,71100,71100,71100,71100,0,0
20150123,71000,72100,69700,72000,900,7123,2533757,506,25.14,852,72000,72000,72000,72000,0,0
20150126,72000,72300,71000,71600,400,2622,2533887,130,25.14,238,71600,71600,71600,71600,0,2
20150127,72000,72800,70700,70800,800,11252,2546376,12489,25.26,-4255,70800,70800,70800,70800,0,0
20150128,71500,71900,70400,70400,400,3891,2548251,1875,25.28,-1970,70400,70400,70400,70400,0,0
20150129,70500,71700,70000,71700,1300,3283,2546985,-1266,25.27,763,71700,71700,71700,71700,0,0
20150130,71700,73000,70700,71700,0,8150,2550471,3497,25.3,-2537,71700,71700,71700,71700,0,0
20150202,70700,72600,70700,72200,500,3398,2549700,-771,25.29,907,72200,72200,72200,72200,0,10
20150203,71400,72200,71100,72200,0,3377,2548269,-1431,25.28,1361,72200,72200,72200,72200,0,0
20150204,71300,72300,71000,71000,1200,2241,2540222,-7985,25.2,-501,71000,71000,71000,71000,0,0
20150205,70700,72900,70600,72700,1700,6628,2543621,3399,25.23,-1472,72700,72700,72700,72700,0,0
20150206,71600,73000,71200,72500,200,5346,2542196,-1425,25.22,2372,72500,72500,72500,72500,0,0
20150209,72100,73100,71900,72500,0,3891,2541450,-746,25.21,1512,72500,72500,72500,72500,0,0
20150210,72000,73000,71000,72100,400,4067,2540873,-577,25.21,853,72100,72100,72100,72100,0,0
20150211,72300,72900,71000,71900,200,6761,2539828,-1045,25.2,1864,71900,71900,71900,71900,0,1
20150212,72500,73300,71600,72800,900,7075,2537256,-2572,25.17,3223,72800,72800,72800,72800,0,0
20150213,72000,73200,72000,72300,500,3610,2534817,-2439,25.15,2089,72300,72300,72300,72300,0,0
20150216,72000,73300,72000,73200,900,3041,2534631,-186,25.15,1821,73200,73200,73200,73200,0,0
20150217,73200,73900,72100,73900,700,7138,2535126,495,25.15,-990,73900,73900,73900,73900,0,0
20150223,73900,74500,72500,74500,600,3528,2534737,-389,25.15,938,74500,74500,74500,74500,0,0
20150224,74800,74800,73500,74000,500,5494,2532777,-1960,25.13,2098,74000,74000,74000,74000,0,0
20150225,74000,74500,73100,73600,400,10685,2529643,-3134,25.1,3505,73600,73600,73600,73600,0,0
20150226,73600,73900,72300,72300,1300,4181,2529759,116,25.1,-68,72300,72300,72300,72300,0,0
20150227,72000,73400,71500,71500,800,12227,2527671,-2088,25.08,1700,71500,71500,71500,71500,0,0
20150302,71300,72000,70300,70500,1000,6678,2529133,1462,25.09,-1496,70500,70500,70500,70500,0,0
20150303,70200,70400,68500,69500,1000,16057,2526083,-3050,25.06,-70,69500,69500,69500,69500,0,0
20150304,68500,69700,68500,68700,800,6500,2524803,-1269,25.05,-920,68700,68700,68700,68700,0,0
20150305,68200,69000,67800,68600,100,8515,2521738,-3065,25.02,-1885,68600,68300,68300,68300,-300,1
20150306,68500,68700,67900,68100,500,4592,2520078,-1660,25.0,307,68100,68100,68100,68100,0,0
20150309,67600,68700,67600,68500,400,5450,2518172,-1906,24.98,738,68500,68500,68500,68500,0,0
20150310,67900,68700,67300,67600,900,18136,2511963,-6209,24.92,4250,67600,67600,67600,67600,0,0
20150311,67600,68000,66600,67200,400,36618,2508783,-3180,24.89,1286,67200,67500,67500,67500,300,2
20150312,66600,67500,66400,66400,800,8853,2506427,-2356,24.87,-316,66400,66400,66400,66400,0,0
20150313,66800,68800,66800,68500,2100,9102,2511143,4716,24.91,-656,68500,68500,68500,68500,0,0
20150316,68700,68700,67800,68000,500,3744,2510229,-914,24.9,1241,68000,68000,68000,68000,0,0
20150317,67900,68800,67100,67800,200,11958,2509264,-965,24.89,-908,67800,67800,67800,67800,0,0
20150318,68800,68800,67400,67700,100,7583,2511969,2705,24.92,-4146,67700,67700,67700,67700,0,0
20150319,67500,68300,67300,68100,400,8099,2513209,1240,24.93,-2001,68100,68100,68100,68100,0,0
20150320,68100,68100,66600,66800,1300,8439,2512188,-1010,24.92,-1285,66800,66800,66800,66800,0,1
20150323,67000,67400,66800,67300,500,3909,2513101,913,24.93,-361,67300,67300,67300,67300,0,0
20150324,67300,68500,66700,68300,1000,3404,2512917,-184,24.93,1597,68300,68300,68300,68300,0,0
20150325,67500,69100,67500,68900,600,6045,2514565,1648,24.95,2863,68900,68900,68900,68900,0,0
20150326,69100,70200,68100,70100,1200,10785,2514525,-40,24.95,5005,70100,70100,70100,70100,0,0
20150327,69000,72000,69000,71800,1700,7505,2512837,-1688,24.93,4170,71800,71800,71800,71800,0,1
20150330,72300,72300,69900,70000,1800,6932,2511952,-885,24.92,633,70000,70000,70000,70000,0,5
20150331,69700,71000,69300,69300,700,11572,2511813,-139,24.92,-51,69300,69300,69300,69300,0,0
20150401,69300,69900,68700,69200,100,3744,2511465,-348,24.92,-426,69200,69200,69200,69200,0,0
20150402,69000,70700,68700,70200,1000,3222,2511893,428,24.92,403,70200,70200,70200,70200,0,0
20150403,70200,71300,70200,71200,1000,5225,2511954,72,24.92,1304,71200,71200,71200,71200,0,0
20150406,71200,71500,69600,69900,1300,4343,2511568,-386,24.92,391,69900,69900,69900,69900,0,0
20150407,69300,70700,69100,70100,200,4625,2512693,1125,24.93,-1060,70100,70100,70100,70100,0,0
20150408,69400,70700,69200,70000,100,4645,2511195,-1498,24.91,1550,70000,70000,70000,70000,0,0
20150409,69300,69600,69000,69000,1000,3974,2510990,-205,24.91,-1419,69000,69000,69000,69000,0,0
20150410,68600,69600,68400,69100,100,7019,2511855,865,24.92,-1341,69100,69100,69100,69100,0,0
20150413,68800,69100,68000,68300,800,7737,2514188,2333,24.94,-2670,68300,68300,68300,68300,0,0
20150414,67900,69300,67800,68900,600,6505,2515822,1634,24.96,-713,68900,68900,68900,68900,0,0
20150415,68200,69300,67700,68900,0,9058,2517411,1589,24.97,-2012,68900,68900,68900,68900,0,1
20150416,68400,70900,68000,70100,1200,14264,2519622,911,25.0,604,70100,70100,70100,70100,0,0
20150417,69300,70000,68500,68600,1500,9011,2519797,175,25.0,-4720,68600,68600,68600,68600,0,0
20150420,69600,69600,68200,68700,100,13241,2524687,4890,25.05,-5720,68700,68700,68700,68700,0,0
20150421,68400,69000,68000,68700,0,9659,2527159,2472,25.07,-1630,68700,68700,68700,68700,0,0
20150422,68300,68800,68000,68100,600,8348,2528846,1547,25.09,-1653,68100,68100,68100,68100,0,0
20150423,68200,68400,67200,68000,100,8409,2527597,-1249,25.08,-1509,68000,68000,68000,68000,0,0
20150424,68000,69100,67500,68700,700,12886,2531795,4198,25.12,-3240,68700,68700,68700,68700,0,0
20150427,68700,68800,67800,68600,100,10205,2529995,-1800,25.1,767,68600,68600,68600,68600,0,0
20150428,68100,68700,68100,68500,100,5384,2530255,260,25.1,621,68500,68500,68500,68500,0,0
20150429,68200,71000,68000,70800,2300,24827,2530108,-147,25.1,6214,70800,70800,70800,70800,0,21
20150430,69900,70800,69600,69600,1200,22032,2528188,-1920,25.08,1901,69600,69600,69600,69600,0,0
20150504,70200,70200,68400,69400,200,11917,2524836,-2752,25.05,554,69400,69300,68800,69300,-100,20
20150506,69400,69500,67400,67400,2000,9868,2520466,-4260,25.0,-1082,67400,67400,67400,67400,0,11
20150507,67100,67800,67000,67400,0,4831,2520251,-215,25.0,-136,67400,67400,67400,67400,0,0
20150508,67000,68500,66900,68100,700,4221,2520979,728,25.01,1016,68100,68100,68100,68100,0,0
20150511,68100,69300,67500,68800,700,9032,2522598,2169,25.03,-950,68800,68800,68800,68800,0,0
20150512,68100,68900,67900,68300,500,8678,2520744,-2294,25.01,2409,68300,68300,68300,68300,0,0
20150513,67800,69100,67700,68700,400,2723,2521827,143,25.02,454,68700,68700,68700,68700,0,0
20150514,68200,69800,68100,69300,600,6424,2522980,213,25.03,784,69300,69300,69300,69300,0,0
20150515,68600,70500,68400,70200,900,13121,2524046,758,25.04,1741,70200,70200,70200,70200,0,0
20150518,70200,70400,69200,70300,100,7089,2526787,2741,25.07,-1719,70300,70300,70300,70300,0,0
20150519,69400,71300,69200,69500,800,17461,2526169,-618,25.06,1544,69500,69500,69500,69500,0,0
20150520,69600,71100,69200,70300,800,7647,2530813,3594,25.11,-2514,70300,70300,70300,70300,0,0
20150521,70700,71200,70000,70400,100,7485,2534824,4011,25.15,-3919,70400,70400,70400,70400,0,0
20150522,70200,71500,70000,70900,500,10209,2539099,3115,25.19,-163,70900,70800,70800,70800,-100,14
20150526,70300,71900,70300,71100,200,8510,2544715,5616,25.25,-4749,71100,71100,71100,71100,0,0
20150527,70800,71100,68800,68800,2300,14359,2548334,3619,25.28,-5408,68800,68800,68800,68800,0,0
20150528,68800,69800,68500,68600,200,5482,2549152,818,25.29,-1565,68600,68600,68600,68600,0,0
20150529,67800,75600,67600,75600,7000,20772,2553305,4413,25.33,2041,75600,75600,75600,75600,0,143
20150601,75700,75800,70000,70200,5400,22799,2550251,-3208,25.3,-2465,70200,70200,70200,70200,0,0
20150602,70000,70600,68900,70000,200,9790,2551220,979,25.31,-1359,70000,69800,69800,69800,-200,1
20150603,69200,70100,68600,69400,600,13800,2549753,-1467,25.3,68,69400,69400,69400,69400,0,0
20150604,68700,69700,67800,67900,1500,8969,2549448,-305,25.29,-3127,67900,67900,67900,67900,0,40
20150605,67600,68600,67000,67600,300,9457,2548164,-1424,25.28,562,67600,67600,67400,67400,-200,5
20150608,67000,68300,66900,68000,400,9701,2547699,-605,25.27,742,68000,68000,68000,68000,0,0
20150609,68000,68000,66600,66900,1100,8461,2544507,-3332,25.24,-1287,66900,67400,67400,67400,500,3
20150610,67000,67200,66500,66600,300,5422,2543554,-1107,25.23,-1674,66600,66600,66600,66600,0,0
20150611,67000,67100,66100,66100,500,14806,2546118,2564,25.26,-5729,66100,66100,66100,66100,0,0
20150612,66700,67600,66200,67400,1300,12427,2548308,2190,25.28,834,67400,67400,67400,67400,0,5
20150615,67100,68100,66100,68100,700,9222,2546554,-1894,25.26,3274,68100,66500,66500,66500,-1600,7
20150616,67300,68000,66800,67100,1000,9513,2543465,-3089,25.23,3252,67100,67100,67100,67100,0,0
20150617,67000,67700,66800,67000,100,13021,2545953,2488,25.26,-3292,67000,66500,66500,66500,-500,5
20150618,67600,67700,66100,66300,700,12209,2545322,-731,25.25,-3398,66300,67000,67000,67000,700,1
20150619,66300,66600,65500,65800,500,5926,2544628,-814,25.24,9,65800,65800,65800,65800,0,0
20150622,65600,66300,65500,65900,100,4884,2544407,-221,25.24,-815,65900,65900,65900,65900,0,10
20150623,65800,66800,65300,66300,400,7257,2544341,-746,25.24,502,66300,66300,66300,66300,0,0
20150624,66000,66800,65300,66600,300,5246,2545557,1216,25.25,-148,66600,66600,66600,66600,0,0
20150625,66200,67200,66200,67000,400,6489,2547506,1829,25.27,-823,67000,67000,67000,67000,0,0
20150626,67100,67100,64800,66500,500,9151,2547122,-384,25.27,-1905,66500,66500,66500,66500,0,0
20150629,65600,66200,64700,65600,900,8879,2544791,-2331,25.25,558,65600,65700,65700,65700,100,1
20150630,64800,64900,64200,64200,1400,14281,2542665,-2126,25.22,-5081,64200,64200,64200,64200,0,30
20150701,64100,64600,63600,63900,300,8437,2542772,97,25.23,-1500,63900,63800,63800,63800,-100,1
20150702,63800,64900,63400,63700,200,23707,2554879,12107,25.35,-16547,63700,63700,63700,63700,0,0
20150703,63600,64700,63500,63600,100,5651,2555161,142,25.35,-1042,63600,63600,63600,63600,0,0
20150706,63300,63600,61000,61500,2100,13577,2554611,-550,25.34,-3505,61500,61500,61500,61500,0,6
20150707,61600,62500,61400,61700,200,9702,2556709,2098,25.36,-2885,61700,61700,61700,61700,0,0
20150708,62500,62500,59300,59500,2200,14540,2556439,-270,25.36,-6192,59500,59500,59500,59500,0,4
20150709,59800,61200,58400,61200,1700,19084,2566081,9742,25.46,-9095,61200,61200,61200,61200,0,0
20150710,61200,61200,60000,60100,1100,8641,2564777,-1224,25.44,-764,60100,60400,60400,60400,300,15
20150713,59700,61900,59700,61400,1300,6309,2563740,-897,25.43,1671,61400,61400,61400,61400,0,0
20150714,60300,62900,60300,61900,500,16633,2562669,-1071,25.42,7657,61900,61900,61900,61900,0,0
20150715,62500,63000,60500,61900,0,11626,2563590,921,25.43,-1718,61900,61900,61900,61900,0,0
20150716,61300,62200,61300,61600,300,7652,2566162,2672,25.46,-3408,61600,61600,61600,61600,0,0
20150717,61300,61900,59900,59900,1700,13657,2567577,1415,25.47,-7673,59900,59900,59900,59900,0,0
20150720,60200,60500,59500,59900,0,13620,2574766,7189,25.54,-8701,59900,59900,59900,59900,0,0
20150721,59900,60700,59500,60300,400,8814,2580012,5246,25.6,-5292,60300,60600,60600,60600,300,6
20150722,59900,60900,59800,60100,200,8990,2581368,1456,25.61,-3141,60100,60100,60100,60100,0,0
20150723,60200,60600,59700,59800,300,6303,2582385,917,25.62,-2766,59800,59800,59800,59800,0,0
20150724,59900,60400,59800,60000,200,10658,2586553,4718,25.66,-5062,60000,60000,60000,60000,0,0
20150727,60000,60300,59400,59700,300,13339,2585020,-1473,25.64,-2948,59700,60000,60000,60000,300,5
20150728,60200,60200,58800,59500,200,10007,2589061,4681,25.69,-1717,59500,59500,59500,59500,0,0
20150729,59300,60500,59300,60200,700,12118,2593001,5000,25.72,-7462,60200,60200,60200,60200,0,0
20150730,60400,60800,59900,60100,100,15886,2600897,7896,25.8,-5286,60100,60100,60100,60100,0,0
20150731,60100,60600,59100,60000,100,14320,2605133,4236,25.84,-5669,60000,60000,60000,60000,0,0
20150803,59400,60200,59100,59700,300,11037,2606968,1835,25.86,-1323,59700,59700,59700,59700,0,0
20150804,60100,60200,59000,59200,500,13127,2612226,5358,25.91,-8108,59200,59200,59200,59200,0,30
20150805,59200,59500,59000,59200,0,8756,2614953,3227,25.94,-5276,59200,59200,59200,59200,0,0
20150806,59100,59500,58800,59200,0,12350,2618931,3978,25.97,-6781,59200,59200,59200,59200,0,0
20150807,59200,59500,58800,59500,300,4751,2620902,1971,26.0,-1572,59500,59500,59500,59500,0,4
20150810,59400,60100,59200,59400,100,8283,2623038,2136,26.02,-3023,59400,59400,59400,59400,0,0
20150811,59700,59700,58800,59100,300,4866,2622381,-657,26.02,-1311,59100,58800,58800,58800,-300,1
20150812,59400,59600,58000,59600,500,11271,2621004,-277,26.0,2293,59600,59600,59600,59600,0,0
20150813,60100,60400,59300,60400,800,7994,2619995,-1009,25.99,2341,60400,60400,60400,60400,0,0
20150817,60800,60800,59900,60600,200,3817,2619654,-201,25.99,994,60600,60600,60600,60600,0,0
20150818,61000,61000,59000,59100,1500,6889,2619269,-343,25.97,-2436,59100,59100,59100,59100,0,0
20150819,58400,59600,57600,58600,500,12174,2615783,-3486,25.95,2395,58600,58600,58600,58600,0,20
20150820,59000,59400,57700,59000,400,8709,2611317,-4366,25.91,5336,59000,59000,59000,59000,0,0
20150821,59400,59400,55900,57700,1300,10192,2606808,-4409,25.86,5277,57700,57700,57700,57700,0,0
20150824,58400,58400,54700,57500,200,24256,2597730,-8578,25.77,4604,57500,57500,57500,57500,0,0
20150825,58600,58600,56100,57800,300,10497,2595262,-1848,25.75,753,57800,57800,57800,57800,0,0
20150826,57400,58300,56200,57700,100,10887,2591054,-3397,25.7,2624,57700,57700,57700,57700,0,0
20150827,57400,58900,56700,57500,200,17564,2590787,533,25.7,-2911,57500,57500,57500,57500,0,0
20150828,57100,58200,57100,57600,100,18965,2596551,5764,25.76,-945,57600,57600,57600,57600,0,1
20150831,57300,57700,56100,57700,100,18164,2591989,-3902,25.71,3328,57700,57700,57700,57700,0,0
20150901,56900,57700,55900,56000,1700,8879,2589421,-2768,25.69,-1479,56000,56000,56000,56000,0,10
20150902,56000,56000,54100,54400,1600,13191,2587825,-1596,25.67,-3410,54400,54400,54200,54200,-200,54
20150903,54500,54800,52900,53100,1300,23273,2588810,1005,25.67,-10518,53100,53100,53100,53100,0,100
20150904,53000,54000,53000,53500,400,5027,2588540,-420,25.67,-820,53500,53500,53500,53500,0,4
20150907,53600,54000,53100,53600,100,4094,2587494,-1016,25.67,1569,53600,53600,53600,53600,0,0
20150908,53400,53500,52200,52500,1100,7796,2582541,-4893,25.62,1371,52500,52500,52500,52500,0,0
20150909,52600,55400,52600,55400,2900,16923,2577019,-5522,25.57,12865,55400,55400,55400,55400,0,5
20150910,55200,56400,54200,56400,1000,12026,2575194,-1525,25.55,3487,56400,56400,56400,56400,0,0
20150911,54400,55800,53600,55800,600,10116,2574412,-642,25.54,-2624,55800,55800,55800,55800,0,0
20150914,55500,55600,54400,54800,1000,5317,2573783,-179,25.53,-1017,54800,54500,54400,54400,-400,30
20150915,54800,55100,54300,54800,0,6289,2576708,3066,25.56,-3374,54800,54800,54800,54800,0,0
20150916,55200,56300,54800,55900,1100,12532,2584168,7760,25.64,-5843,55900,55900,55900,55900,0,0
20150917,56900,56900,56200,56500,600,5596,2585538,1570,25.65,-140,56500,56500,56500,56500,0,0
20150918,56100,57100,56000,56700,200,4495,2586991,1453,25.66,-402,56700,56700,56700,56700,0,0
20150921,56900,58600,55900,57300,600,8893,2587592,601,25.67,1497,57300,57300,57300,57300,0,0
20150922,58200,58300,57300,57400,100,3666,2587012,-580,25.66,-237,57400,57400,57400,57400,0,0
20150923,56800,60400,56800,60400,3000,8909,2584083,-3049,25.64,6658,60400,60400,60400,60400,0,0
20150924,60400,60400,58400,59000,1400,7697,2580285,-3798,25.6,392,59000,59000,59000,59000,0,1
20150925,60300,61500,59900,61000,2000,11607,2579676,-609,25.59,2270,61000,61000,61000,61000,0,0
20150930,61000,63100,59400,62600,1600,11900,2582655,2989,25.62,-397,62600,62600,62000,62600,0,13
20151001,62600,64200,61800,63900,1300,12335,2586520,3985,25.66,1111,63900,63900,63900,63900,0,0
20151002,64000,66000,63300,63600,300,13035,2586028,-392,25.65,-2818,63600,63600,63600,63600,0,0
20151005,63700,63900,62500,62700,900,6011,2586094,66,25.66,-1318,62700,62700,62700,62700,0,0
20151006,62700,63700,61800,61800,900,5126,2587147,1053,25.67,-896,61800,61800,61800,61800,0,0
20151007,60100,62400,60100,61800,0,3823,2587766,619,25.67,-702,61800,61800,61800,61800,0,0
