day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20070928,16750,16950,16250,16400,400,242592,2224613,-92430,12.5,-20020,16400,16400,16400,16400,0,1
20071001,16550,17850,16550,17500,1100,393390,2265236,40623,12.73,-10026,17450,17450,17450,17450,-50,10
20071002,18200,18200,17600,17700,200,508615,2238806,-26430,12.58,-10020,17700,17700,17700,17700,0,50
20071004,17650,18150,17350,17350,350,864236,1733566,-505240,9.74,-20,17500,17500,17450,17500,150,4052
20071005,17550,18050,17400,17650,300,494835,1793626,60060,10.08,-5000,17650,17800,17650,17800,150,546
20071008,18050,18450,17850,17900,250,459283,1810226,16600,10.17,-29080,17900,17900,17900,17900,0,200
20071009,18000,18050,16950,17150,750,252332,1820066,9840,10.23,130,17200,17300,17200,17300,150,1511
20071010,17550,18150,17350,17900,750,595995,1976786,156720,11.1,-59407,17900,18050,17900,18050,150,57
20071011,17900,18250,17400,17450,450,272681,1946786,-30000,10.94,-16488,17450,17450,17450,17450,0,0
20071012,17100,17300,16300,16300,1150,299734,1940622,-6164,10.9,20,16500,16550,16500,16550,250,320
20071015,16400,16600,15550,16300,0,340289,1892462,-48160,10.63,-25000,16300,16350,16300,16350,50,490
20071016,15950,16150,14850,14850,1450,487372,1814582,-77880,10.19,-9900,14900,14900,14700,14750,-100,3300
20071017,14650,15000,13800,15000,150,661583,1776452,-38130,9.98,-64384,15100,15100,15050,15100,100,160
20071018,15000,15500,14500,15450,450,284970,1794062,17610,10.08,-10,15450,15450,15400,15400,-50,2230
20071019,13900,14750,13900,14000,1450,764699,1811992,17930,10.18,-160955,13550,14000,13550,14000,0,485
20071022,13100,14400,13100,13950,50,287720,1817192,5200,10.21,-29,14100,14100,14100,14100,150,30
20071023,14350,14350,13850,14050,100,180069,1794132,-23060,10.08,0,14050,14050,14050,14050,0,3
20071024,14150,15200,14050,14350,300,421662,1861072,66940,10.45,-30,14350,14350,14350,14350,0,100
20071025,14750,14950,14450,14850,500,149257,1854422,-6650,10.41,-25,14850,14900,14850,14900,50,298
20071026,14850,17050,14850,17050,2200,1497572,1821732,-32690,10.23,0,17050,17050,17050,17050,0,1430
20071029,17250,19600,16700,19600,2550,1614643,2293542,471810,12.88,-2511,19600,19600,19600,19600,0,670
20071030,19250,19600,18250,18500,1100,727513,2282625,-10917,12.82,3370,18500,18500,18500,18500,0,42
20071031,18400,20250,18000,18550,50,1020962,2288555,5930,12.55,-50,18550,18600,18550,18550,0,2305
20071101,19300,19300,18400,18400,150,577278,2365632,77077,12.97,60,18150,18200,18100,18100,-300,1300
20071102,17400,19150,17400,18850,450,691338,2495442,129810,13.68,-50,18850,18850,18850,18850,0,3390
20071105,14500,15250,14100,15250,1950,964750,2616072,120630,14.34,8538,15250,15250,15250,15250,0,0
20071106,15700,16250,14600,15500,250,760133,2718992,102920,14.91,-1720,15600,15600,15600,15600,100,302
20071107,15900,15950,14700,14700,800,355096,2771852,52860,15.16,-3,14550,14700,14550,14700,0,497
20071108,14350,14950,14100,14900,200,321322,2781702,9850,15.21,0,14900,14900,14900,14900,0,631
20071109,15300,15400,13800,13900,1000,391497,2734342,-47360,14.96,-10,13900,14000,13900,14000,100,1170
20071112,13550,13550,12300,13000,900,336902,2704614,-29728,14.79,-10,13000,13050,13000,13050,50,1060
20071113,13000,13600,12700,13600,600,222514,2723704,19090,14.9,-10,13650,13750,13650,13750,150,103
20071114,14150,14350,13400,13450,150,278332,2692552,-31152,14.72,-30,13450,13450,13400,13400,-50,1880
20071115,13450,13650,13050,13200,250,149219,2691964,-588,14.71,0,13200,13200,13200,13200,0,0
20071116,13000,13200,12750,13200,0,127059,2697412,5448,14.74,0,13200,13500,13200,13500,300,800
20071119,13400,13650,12850,12850,350,389775,2590152,-107260,14.16,-50,12700,12700,12650,12650,-200,210
20071120,12500,13100,12450,12900,50,162290,2591232,1080,14.16,-8580,12900,13100,12900,13100,200,170
20071121,12950,13100,12100,12100,800,131689,2584042,-7190,14.12,10,12300,12300,12000,12000,-100,159
20071122,11950,12300,11500,12050,50,152621,2599602,15560,14.21,0,12000,12100,12000,12100,50,170
20071123,12050,12200,11250,11650,400,201440,2588266,-11336,14.14,2220,11650,11650,11650,11650,0,0
20071126,11700,12200,11700,12200,550,191442,2602136,13870,14.22,-10,12500,12500,12500,12500,300,1
20071127,11700,12050,11550,12050,150,132866,2605876,3740,14.24,-10,12000,12050,12000,12050,0,4747
20071128,12250,12600,11700,11750,300,316037,2592946,-12930,14.17,-16,11700,11700,11700,11700,-50,100
20071129,12200,12300,11800,11850,100,234159,2596477,3531,14.19,-990,11850,11850,11750,11800,-50,711
20071130,12000,12100,11700,11700,150,305105,2573105,-23372,14.06,11980,11750,11800,11750,11750,50,350
20071203,11750,11800,11050,11050,650,361092,2572408,-697,14.06,-17,11100,11150,11100,11100,50,234
20071204,11050,11300,10950,11000,50,353618,2590158,17750,14.16,-30,11100,11100,11000,11000,0,5272
20071205,11050,11800,11050,11800,800,305219,2594398,4240,14.18,-20,11800,11900,11800,11850,50,615
20071206,12150,12150,11650,11850,50,349635,2588358,-6040,14.14,0,11850,11850,11850,11850,0,0
20071207,12000,12100,11500,11600,250,175988,2584398,-3960,14.13,-11020,11600,11600,11600,11600,0,242
20071210,11650,11700,11350,11350,250,70499,2587348,2950,14.14,-10,11350,11350,11100,11300,-50,103
20071211,11350,11600,11350,11500,150,93455,2599638,12290,14.21,-20,11500,11500,11500,11500,0,210
20071212,11150,11450,11150,11350,150,60887,2600768,1130,14.21,0,11350,11350,11350,11350,0,0
20071213,11350,11600,11300,11450,100,83641,2601578,810,14.22,0,11350,11350,11350,11350,-100,12
20071214,11500,12050,11350,11900,450,219398,2607848,6270,14.24,0,11750,11900,11750,11850,-50,62
20071217,11800,12050,11500,11550,350,103458,2594988,-12860,14.18,130,11550,11550,11550,11550,0,0
20071218,11200,12000,11000,11950,400,281724,2607248,12260,14.24,0,11850,12000,11850,11900,-50,70
20071220,12000,13500,11800,12600,650,817971,2592488,-14760,14.17,-15,12600,12600,12500,12500,-100,310
20071221,12450,13200,12150,12800,200,1046417,5072027,27700,11.96,-10,12850,12900,12850,12900,100,2353
20071224,13100,13300,12900,12900,100,475550,5062467,-9560,11.94,-500,12900,12900,12900,12900,0,609
20071226,12900,13250,12500,13000,100,318713,5111267,48800,12.06,-419,13000,13000,13000,13000,0,20
20071227,13000,13650,12950,13200,200,443402,5147398,36131,12.14,-340,13200,13200,13200,13200,0,435
20071228,13150,13450,13000,13300,100,401538,5161048,13650,12.17,-194,13200,13400,13200,13400,100,826
20080102,13400,13450,12700,12750,550,545754,4945707,-215341,11.67,-802,12750,12750,12700,12700,-50,464
20080103,12400,13050,12400,13050,300,422701,5024842,79135,11.85,-40,13100,13100,13050,13100,50,755
20080104,13100,14400,13000,13750,700,1448322,5018982,-5860,11.84,3888,13600,13800,13600,13800,50,275
20080107,13300,14150,13250,14050,300,702987,5014602,-4380,11.83,2758,14050,14150,14050,14100,50,2848
20080108,14250,14350,13100,13300,750,645273,5004017,-10585,11.8,382,13300,13350,13300,13300,0,1346
20080109,12950,13650,12850,13500,200,640258,5022553,18536,11.85,-9231,13550,13600,13550,13600,100,2217
20080110,13800,14150,13350,13450,50,597894,5009513,-13040,11.81,-228,13450,13450,13450,13450,0,0
20080111,13700,13900,12700,12800,650,472156,5003033,-6480,11.8,-20,12600,12650,12600,12650,-150,13
20080114,12850,13100,12150,12200,600,384016,4989913,-13120,11.77,-40,12200,12200,12200,12200,0,1344
20080115,12450,12500,11550,11700,500,379039,4997503,7590,11.79,-87,11700,11700,11600,11600,-100,557
20080116,11400,11700,10950,10950,750,540753,4952128,-45375,11.67,-70,10950,11000,10950,10950,0,112
20080117,11300,11650,11200,11600,650,377202,4971618,19490,11.72,-250,11600,11700,11600,11700,100,1081
20080118,11250,11950,11250,11850,250,1059322,4439378,-532240,10.46,-10,11900,11900,11900,11900,50,1240
20080121,11750,11750,11150,11150,700,352696,4406748,-32630,10.39,2150,11150,11150,11000,11000,-150,227
20080122,10800,10950,9650,10000,1150,451911,4411118,4370,10.4,70,10000,10000,9940,9950,-50,823
20080123,10550,10650,9670,9670,330,1094373,3773374,-637744,8.89,-20,9710,9790,9710,9790,120,5512
20080124,10000,10350,9900,10200,530,637719,3765436,-7938,8.88,-18,10300,10300,10250,10300,100,2140
20080125,10600,10600,10050,10500,300,460555,3687316,-78120,8.69,-40,10500,10550,10500,10550,50,1051
20080128,10300,10400,9900,9920,580,272511,3657126,-30190,8.62,-94,9920,9920,9920,9920,0,130
20080129,10250,10350,9920,9950,30,264620,3629086,-28040,8.55,-30,9950,9950,9900,9950,0,752
20080130,10100,10100,9100,9100,850,343161,3612656,-16430,8.52,-60,9100,9200,9090,9190,90,268
20080131,8900,9360,8860,9290,190,261108,3644426,31770,8.59,-18,9380,9380,9380,9380,90,6
20080201,9450,9900,9450,9700,410,176402,3644046,-380,8.59,-20,9600,9660,9600,9660,-40,90
20080204,9800,10100,9750,10050,350,330161,3642536,-1510,8.59,0,10000,10100,10000,10100,50,2531
20080205,9990,10100,9850,9950,100,244376,3564656,-77880,8.4,-29,9950,9950,9950,9950,0,0
20080211,9500,9600,9450,9500,450,170625,3564446,-210,8.4,-29,9500,9500,9500,9500,0,0
20080212,9580,9760,9510,9600,100,142964,3547936,-16510,8.35,440,9620,9650,9620,9650,50,81
20080213,9790,9880,9500,9500,100,211774,3534336,-13600,8.33,0,9310,9370,9310,9370,-130,620
20080214,9750,9830,9610,9830,330,198993,3539626,5290,8.34,-250,9840,9860,9840,9860,30,360
20080215,9680,9880,9590,9880,50,138553,3536376,-3250,8.34,-20,9970,9970,9880,9880,0,105
20080218,9890,10050,9780,9880,0,240295,3537166,790,8.34,-20,9890,9910,9890,9910,30,107
20080219,10100,10500,10100,10500,620,473321,3558666,21500,8.39,-25,10550,10550,10500,10500,0,116
20080220,10300,10600,10200,10250,250,228212,3545366,-13300,8.35,-40,10250,10250,10250,10250,0,606
20080221,10400,10450,10150,10250,0,190228,3522866,-22500,8.3,-43,10250,10250,10250,10250,0,6
20080222,10050,10150,9920,10150,100,119253,3509596,-13270,8.27,-220,10100,10200,10100,10200,50,225
20080225,10250,10250,10050,10100,50,119789,3506746,-2850,8.27,-20,10050,10050,10000,10000,-100,1317
20080226,10200,10250,9900,9930,170,317594,3405446,-101300,8.03,-20,9930,9930,9930,9930,0,0
20080227,10000,10100,9920,10000,70,129920,3408176,2730,8.03,-30,10000,10000,10000,10000,0,33
20080228,10100,10250,9980,10200,200,142708,3422466,14290,8.06,-16,10150,10200,10150,10200,0,130
20080229,10150,10150,9960,10000,200,139415,3416706,-5760,8.05,-70,9850,10000,9850,10000,0,5
20080303,9700,9710,9620,9650,350,154616,3406216,-10490,8.03,-13,9640,9640,9640,9640,-10,10
20080304,9720,9770,9600,9620,30,114396,3399946,-6270,8.01,-20,9600,9600,9600,9600,-20,3
20080305,9590,9690,9400,9400,220,143521,3387936,-12010,7.99,167,9410,9410,9400,9410,10,102
20080306,9430,9640,9310,9500,100,121024,3409306,21370,8.04,-10,9500,9500,9500,9500,0,3
20080307,9320,9330,9150,9200,300,163806,3404646,-4660,8.03,-11,9200,9250,9200,9200,0,181
20080310,9010,9040,8800,8810,390,168821,3412846,8200,8.04,-20,8860,8860,8860,8860,50,100
20080311,8580,9080,8550,9020,210,145642,3427846,15000,8.08,1320,9020,9020,9020,9020,0,0
20080312,9440,9440,9030,9030,10,158087,3425186,-2660,8.06,900,8950,8950,8950,8950,-80,2
20080313,9010,9070,8790,8870,160,88750,3429236,4050,8.08,700,8750,8810,8750,8810,-60,8
20080314,9010,9060,8580,8620,250,173157,3399176,-30060,8.01,660,8630,8630,8620,8620,0,40
20080317,8510,8550,8300,8460,160,174485,3396226,-2950,8.01,-20,8460,8460,8460,8460,0,0
20080318,8500,8550,8310,8380,80,152672,3359996,-36230,7.92,-20,8380,8440,8380,8440,60,270
20080319,8600,8660,8380,8490,110,161727,3334306,-25690,7.86,-30,8490,8490,8400,8400,-90,1510
20080320,8340,8510,8310,8450,40,156493,3292366,-41940,7.76,-21,8450,8450,8450,8450,0,530
20080321,8660,9290,8600,8960,510,621023,3151084,-141282,7.43,-20,8960,8980,8960,8970,10,1611
20080324,9070,9170,8950,9110,150,254893,3162714,11630,7.46,-64,9120,9120,9120,9120,10,66
20080325,9300,9320,9110,9140,30,210846,3111526,-51188,7.33,0,9140,9140,9140,9140,0,50
20080326,9090,9220,9050,9060,80,146433,3115176,3650,7.34,-10,9070,9070,9070,9070,10,8
20080327,9000,9170,9000,9100,40,135531,3135076,19900,7.38,-70,9240,9240,9240,9240,140,10
20080328,8930,9080,8910,9060,40,179992,3148646,13570,7.42,-11,9060,9060,9060,9060,0,0
20080331,9080,9080,8800,8940,120,155806,3151886,3240,7.43,0,8800,8800,8800,8800,-140,7
20080401,9050,9340,8950,9060,120,373423,3070616,-81270,7.24,-60,9060,9060,9060,9060,0,0
20080402,9390,9480,9170,9330,270,671431,2942676,-127940,6.94,-90,9350,9350,9340,9350,20,789
20080403,9300,9300,9170,9220,110,280053,2892296,-50380,6.82,-6794,9300,9300,9220,9230,10,170
20080404,9220,9260,9020,9220,0,384969,2756996,-135300,6.5,-40,9260,9260,9260,9260,40,10
20080407,9320,9850,9260,9540,320,828217,2782856,25860,6.56,-30,9600,9630,9600,9600,60,1430
20080408,9500,9500,9270,9310,230,265303,2752686,-30170,6.49,-13,9310,9310,9310,9310,0,9
20080410,9220,9250,9050,9090,220,405424,2481546,-271140,5.85,-20,9100,9100,9100,9100,10,443
20080411,9140,9240,9060,9100,10,239594,2423236,-58310,5.71,-40,9100,9100,9100,9100,0,380
20080414,8950,8950,8650,8650,450,339155,2291046,-132190,5.4,-1293,8620,8650,8620,8650,0,469
20080415,8700,8860,8630,8760,110,223897,2241486,-49560,5.28,0,8760,8760,8760,8760,0,500
20080416,8810,8890,8780,8810,50,196351,2184796,-56690,5.15,0,8810,8840,8810,8830,20,330
20080417,8950,8970,8650,8700,110,252189,2128286,-56510,5.02,-10,8700,8700,8700,8700,0,1310
20080418,8710,8740,8600,8630,70,222662,2086496,-41790,4.92,49,8650,8660,8650,8660,30,40
20080421,8750,8850,8690,8780,150,250399,2093326,6830,4.92,-40,8780,8780,8780,8780,0,602
20080422,8810,8870,8680,8680,100,237375,2084166,-9160,4.91,-3500,8650,8650,8650,8650,-30,5
20080423,8580,8880,8580,8800,120,260767,2108626,24460,4.97,-3260,8750,8810,8750,8810,10,551
20080424,8860,9280,8760,8960,160,836512,2119816,11190,5.0,2990,8980,8980,8950,8960,0,1279
20080425,9070,9180,9040,9080,120,269223,2127186,7370,5.01,-18,9110,9110,9110,9110,30,22
20080428,9210,9320,9050,9090,10,380868,2127956,770,5.02,-20,9030,9090,9030,9090,0,1065
20080429,9050,9090,8880,8880,210,195638,2113946,-14010,4.97,-228,8880,9000,8880,9000,120,311
20080430,8880,9030,8830,9000,120,138958,2111916,-2030,4.97,10500,9000,9000,9000,9000,0,8
20080502,9130,9160,9000,9020,20,147247,2110706,-1210,4.97,-3010,9020,9020,9020,9020,0,0
20080506,8930,8960,8840,8890,130,217850,2111446,740,4.97,0,8890,8890,8890,8890,0,0
20080507,8930,8980,8800,8840,50,178062,2105156,-6290,4.96,-20,8810,8840,8810,8840,0,27
20080508,8810,8870,8770,8840,0,162093,2112806,7650,4.97,-183,8780,8780,8780,8780,-60,1
20080509,8850,8850,8680,8710,130,185543,2088376,-24430,4.92,-8,8700,8700,8700,8700,-10,119
20080513,8800,8800,8510,8520,190,266950,2076666,-11710,4.9,-33,8530,8530,8530,8530,10,16
20080514,8530,8530,8190,8210,310,341203,2076766,100,4.9,-10,8230,8230,8230,8230,20,476
20080515,8240,8430,8220,8360,150,203662,2109556,32790,4.97,-80,8340,8350,8330,8330,-30,620
20080516,8450,8580,8400,8420,60,216672,2109626,70,4.97,12130,8420,8420,8420,8420,0,5
20080519,8410,8500,8340,8340,80,159538,2106836,-2790,4.97,-20,8340,8340,8340,8340,0,2
20080520,8350,8410,8270,8280,60,102408,2106836,0,4.97,-10,8280,8280,8280,8280,0,0
20080521,8200,8260,8140,8140,140,186819,2107896,1060,4.97,-10,8140,8140,8140,8140,0,2
20080522,8050,8090,8000,8080,60,189985,2110286,2390,4.97,0,8080,8100,8080,8100,20,9
20080523,8080,8440,8040,8230,150,256703,2124226,13940,5.01,-10,8240,8240,8240,8240,10,4
20080526,8300,8350,8190,8190,40,149865,2124536,310,5.01,0,8190,8190,8190,8190,0,103
20080527,8150,8270,8080,8090,100,141581,2135476,10940,5.03,-10,8190,8190,8190,8190,100,30
20080528,8110,8150,8010,8030,60,162587,2134936,-540,5.03,-40,8030,8030,7970,7970,-60,89
20080529,8000,8140,8000,8080,50,136879,2173466,38530,5.12,-140,8090,8100,8090,8100,20,9
20080530,8120,8240,8080,8200,120,184293,2161166,-12300,5.09,-20123,8200,8240,8200,8240,40,608
20080602,8210,8220,8080,8110,90,117200,2154796,-6370,5.08,760,8510,8510,8510,8510,400,2
20080603,8060,8080,7960,7960,150,157870,2140896,-13900,5.05,-10,7960,7960,7960,7960,0,10
20080604,7960,8060,7910,8010,50,156608,2154486,13590,5.08,-60020,8010,8010,8010,8010,0,2028
20080605,8010,8200,8000,8120,110,157602,2168506,14020,5.11,-30,8070,8120,8070,8120,0,1530
20080609,7930,7980,7890,7950,170,94360,2162246,-6260,5.09,-10,7950,7950,7950,7950,0,0
20080610,8000,8060,7780,7780,170,142281,2146296,-15950,5.06,-10,7600,7600,7600,7600,-180,1
20080611,7820,7900,7690,7700,80,166706,2156446,10150,5.08,-20115,7700,7700,7700,7700,0,180
20080612,7610,7620,7530,7550,150,123870,2158316,1870,5.09,0,7550,7550,7550,7550,0,0
20080613,7590,7660,7390,7410,140,235037,2083866,-74450,4.91,9070,7410,7410,7410,7410,0,67
20080616,7510,7550,7350,7350,60,133875,2044726,-39140,4.82,800,7350,7350,7350,7350,0,0
20080617,7340,7380,7100,7130,220,233240,2020388,-24338,4.76,-10,7300,7300,7300,7300,170,2
20080618,7050,7230,7020,7220,90,145164,2031618,11230,4.79,-10,7210,7240,7210,7240,20,113
20080619,7150,7200,7100,7120,100,72548,2026938,-4680,4.78,-10,7130,7130,7130,7130,10,29
20080620,7160,7280,7080,7200,80,161425,2032168,5230,4.79,-35,7200,7200,7200,7200,0,0
20080623,7100,7120,6980,7070,130,146412,2033478,1310,4.79,-3,7080,7080,7080,7080,10,8
20080624,7080,7150,7040,7080,10,162710,2030518,-2960,4.79,16980,7080,7080,7080,7080,0,9
20080625,7080,7340,7080,7300,220,148525,2030608,90,4.79,-10,7300,7350,7300,7320,20,290
20080626,7360,7430,7250,7250,50,149845,2039208,8600,4.8,0,7250,7250,7250,7250,0,302
20080627,7010,7110,6970,7090,160,74244,2032468,-6740,4.79,-32,7090,7090,7090,7090,0,0
20080630,7030,7090,6920,6920,170,116888,2024398,-8070,4.77,1970,6920,6920,6920,6920,0,1131
20080701,6890,6980,6680,6720,200,179605,2005468,-18930,4.73,0,6700,6700,6690,6690,-30,123
20080702,6780,6780,6120,6210,510,336149,1993098,-12370,4.7,-10,6210,6210,6200,6200,-10,1420
20080703,5980,6320,5970,6220,10,303480,1994658,1560,4.7,-20,6220,6220,6210,6210,-10,503
20080704,6160,6330,6150,6150,70,133622,1980498,-14160,4.67,-39,6150,6300,6150,6300,150,31
20080707,6110,6200,6010,6150,0,104165,1984798,4300,4.68,-10,6150,6150,6150,6150,0,0
20080708,6070,6120,5800,5880,270,315486,1967848,-16950,4.63,0,5880,5880,5880,5880,0,0
20080709,6040,6190,5870,5870,10,176870,1964638,-3210,4.63,-10,5700,5870,5700,5780,-90,1900
20080710,5690,6140,5690,6120,250,353528,1811548,-153090,4.27,36402,6120,6120,6120,6120,0,0
20080711,6070,6300,5960,6170,50,311059,1698718,-112830,4.0,0,6190,6230,6180,6230,60,1431
20080714,6150,6350,6120,6120,50,292901,1630948,-67770,3.83,-10,6120,6120,6120,6120,0,0
20080715,6050,6100,5850,5880,240,205485,1572398,-58550,3.71,-70,5890,5890,5890,5890,10,430
20080716,5950,6030,5810,5830,50,293523,1468678,-103720,3.46,0,5830,5880,5830,5880,50,12
20080717,6030,6500,6010,6150,320,702445,1368058,-100620,3.22,-10,6110,6130,6110,6130,-20,830
20080718,6300,6330,5980,6030,120,284476,1303238,-64820,3.07,-9,6030,6150,6030,6150,120,504
20080721,6130,6410,6100,6330,300,673552,1127478,-175760,2.66,350,6330,6330,6320,6320,-10,822
20080722,6260,6520,6240,6430,100,468758,1040308,-87170,2.45,1758,6430,6430,6410,6410,-20,1476
20080723,6600,6830,6520,6630,200,852224,851081,-189227,2.01,-120,6630,6670,6630,6660,30,206
20080724,6660,6700,6460,6630,0,438869,758621,-92460,1.79,1880,6570,6600,6570,6600,-30,11
20080725,6430,6500,6340,6350,280,289883,660371,-98250,1.56,0,6360,6360,6360,6360,10,20
20080728,6420,6430,6330,6380,30,208482,612781,-47590,1.44,92,6370,6380,6370,6380,0,51
20080729,6200,6230,6070,6150,230,447164,418141,-194640,0.99,-13,6160,6160,6150,6150,0,2
20080730,6320,6420,6260,6300,150,357205,319091,-99050,0.75,0,6260,6260,6260,6260,-40,5
20080731,6440,6630,6230,6590,290,575749,198994,-120097,0.47,39590,6680,6680,6570,6570,-20,172
20080801,6510,6720,6480,6650,60,504045,190524,-8470,0.45,21779,6470,6470,6470,6470,-180,1
20080804,6640,6640,6420,6430,220,205971,184254,-6270,0.43,0,6430,6430,6430,6430,0,0
20080805,6390,6480,6330,6430,0,134593,186984,2730,0.44,-10,6380,6510,6380,6510,80,1225
20080806,6600,7030,6560,7020,590,789940,215404,28420,0.51,209060,7020,7020,7020,7020,0,10
20080807,7020,7100,6890,7010,10,358604,200704,-14700,0.47,23136,7020,7050,7020,7050,40,110
20080808,6900,7600,6900,7500,490,761641,208834,8130,0.49,182512,7490,7490,7480,7490,-10,469
20080811,7740,7740,7430,7490,10,491260,168254,-40580,0.4,26070,7470,7480,7470,7480,-10,290
20080812,7490,7600,7200,7480,10,481693,154614,-13640,0.36,55680,7470,7470,7470,7470,-10,13
20080813,7420,7550,7310,7470,10,243233,140024,-14590,0.33,36090,7400,7400,7400,7400,-70,400
20080814,7380,7700,7370,7660,190,267771,203114,63090,0.47,24750,7700,7700,7700,7700,40,19
20080818,7740,7780,7550,7600,60,261913,193804,-9310,0.46,54532,7600,7600,7600,7600,0,0
20080819,7480,7490,7250,7440,160,292938,190884,-2920,0.45,32795,7150,7170,7150,7170,-270,8
20080820,7220,7440,7220,7370,70,221570,204144,13260,0.47,-10730,7400,7400,7400,7400,30,19
20080821,7400,7400,7100,7100,270,194711,194944,-9200,0.46,80075,7100,7100,7100,7100,0,0
20080822,7090,7090,6700,7000,100,299371,198944,4000,0.47,159950,7000,7000,7000,7000,0,82
20080825,7040,7100,6750,6750,250,128975,200134,1190,0.47,18970,6750,6750,6750,6750,0,142
20080826,6510,6800,6510,6690,60,219773,221064,20930,0.52,56750,6690,6690,6690,6690,0,0
20080827,6760,7130,6620,7130,440,257475,229584,8520,0.54,56248,7130,7130,7020,7020,-110,37
20080828,7150,7320,6930,6930,200,321373,216694,-12890,0.51,59970,6940,6940,6940,6940,10,100
20080829,7160,7230,6900,6940,10,233150,222624,5930,0.52,21170,6900,6940,6900,6940,0,340
20080901,6850,6850,6430,6430,510,440242,221704,-920,0.52,284240,6430,6430,6430,6430,0,106
20080902,6430,6590,5470,5530,900,1859966,224934,3230,0.53,284070,5640,5640,5630,5630,100,720
20080903,5530,5820,5400,5820,290,546726,232564,7630,0.55,-58460,5770,5820,5770,5780,-40,670
20080904,5740,6050,5700,5960,140,316177,252284,19720,0.59,7500,5960,5960,5960,5960,0,0
20080905,5750,6180,5730,6050,90,173664,275781,23497,0.65,-2550,6050,6050,6050,6050,0,910
20080908,6350,6920,6310,6900,850,544727,277231,1450,0.65,-43380,6920,6950,6920,6950,50,400
20080909,6870,7050,6660,6700,200,381550,258571,-18660,0.61,0,6700,6700,6700,6700,0,0
20080910,6550,6970,6500,6850,150,447757,276121,17550,0.65,19990,6850,6850,6850,6850,0,0
20080911,6800,6920,6750,6840,10,283483,270611,-5510,0.64,22940,6840,6840,6800,6800,-40,1090
20080912,7050,7120,6850,7010,170,248950,270861,250,0.64,19790,7010,7010,7010,7010,0,530
20080916,6000,6210,5960,5960,1050,463750,273861,3000,0.65,20000,5960,5990,5960,5970,10,651
20080917,6250,6590,6160,6450,490,399316,301301,27440,0.71,35760,6450,6450,6450,6450,0,10
20080918,6150,6390,6060,6290,160,215830,294141,-7160,0.69,13000,6290,6370,6290,6370,80,764
20080919,6700,6740,6500,6570,280,290448,300920,6779,0.71,19970,6540,6560,6540,6560,-10,281
20080922,6680,6760,6500,6500,70,195039,298970,-1950,0.7,23050,6500,6500,6500,6500,0,0
20080923,6400,6760,6400,6750,250,300380,283190,-15780,0.67,20000,6700,6700,6700,6700,-50,50
20080924,6740,6890,6610,6840,90,348495,259490,-23700,0.61,19980,6840,7000,6840,6900,60,1682
20080925,6800,7150,6700,7080,240,511009,266260,6770,0.63,148970,7080,7180,7080,7180,100,1631
20080926,7080,7190,6750,6850,230,347694,202230,-64030,0.47,19969,6850,6850,6850,6850,0,0
20080929,7000,7160,6800,6800,50,245205,198670,-3560,0.47,21250,6800,6800,6800,6800,0,601
20080930,6160,6700,6160,6700,100,242804,187840,-10830,0.44,18450,6710,6830,6710,6800,100,203
20081001,6800,6930,6700,6750,50,252923,202500,14660,0.47,29990,6750,6800,6750,6800,50,533
20081002,6910,7030,6680,6680,70,272113,189740,-12760,0.45,17060,6750,6750,6750,6750,70,10
20081006,6520,6570,6240,6240,440,178422,181140,-8600,0.43,29600,6240,6240,6240,6240,0,1298
20081007,6100,6320,6010,6310,70,368641,186470,5330,0.44,27773,6290,6290,6260,6260,-50,1788
20081008,6050,6150,5600,5650,660,303641,159930,-26540,0.38,-6890,5650,5650,5600,5600,-50,1254
20081009,5750,5940,5650,5750,100,219943,164571,4641,0.39,7580,5770,5970,5770,5970,220,3872
20081010,5310,5480,5130,5480,270,337237,165821,1250,0.39,4940,5480,5490,5480,5490,10,674
20081013,5680,5820,5500,5800,320,267139,164551,-1270,0.39,-90,5810,5810,5810,5810,10,241
20081014,6200,6480,6150,6450,650,386403,190381,25830,0.45,-360,6450,6450,6450,6450,0,0
20081015,6350,6440,6220,6280,170,174100,199511,9130,0.47,-3030,6280,6280,6280,6280,0,210
20081016,5750,5870,5400,5400,880,261941,181291,-18220,0.43,0,5540,5540,5540,5540,140,1
20081017,5700,5790,5260,5260,140,315036,202281,20990,0.47,10080,5260,5260,5230,5250,-10,4443
20081020,5350,5440,5020,5330,70,360961,237791,35510,0.56,-5530,5350,5390,5350,5390,60,50
20081021,5470,5500,5100,5200,130,228939,242772,4981,0.57,-3130,4965,5040,4965,5040,-160,669
20081022,5100,5310,4755,4950,250,258057,294362,51590,0.69,-10,4950,4950,4900,4930,-20,746
20081023,4515,4650,4300,4400,550,438036,309025,14663,0.73,0,4390,4390,4350,4350,-50,100
20081024,4280,4400,3740,3740,660,679642,336065,27040,0.79,94972,3740,3740,3740,3740,0,8171
20081027,3500,3985,3440,3480,260,619504,355325,19260,0.84,6160,3500,3500,3400,3400,-80,145
20081028,3115,4000,3115,4000,520,748999,384955,29630,0.91,-18760,4000,4000,4000,4000,0,1072
20081029,4280,4380,3400,3500,500,655172,354570,-30385,0.84,-13140,3510,3510,3500,3500,0,926
