day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180515,1025,1030,991,993,12,293305,280403,24080,0.92,56,993,1015,996,996,3,6
20180514,984,1015,980,1005,21,331547,256323,12250,0.84,20,1005,1005,1000,1000,-5,319
20180511,1005,1010,965,984,26,417561,244073,-19506,0.8,19,984,1000,990,990,6,1436
20180510,1030,1045,996,1010,10,512990,263579,13512,0.86,15,1010,1040,1040,1040,30,1
20180509,998,1040,980,1020,26,1589113,250067,-21678,0.82,-38,1020,1040,1020,1040,20,3416
20180508,951,998,946,994,43,1161625,271745,83928,0.89,-38,994,1000,999,999,5,2938
20180504,959,965,906,951,8,378874,187817,20428,0.61,61,951,951,951,951,0,0
20180503,964,969,944,959,9,304410,167389,1218,0.55,18,959,970,968,968,9,72
20180502,955,969,926,968,13,517794,166171,6131,0.54,18,968,977,970,977,9,1261
20180430,955,964,912,955,8,848964,160040,10361,0.52,0,955,955,955,955,0,2066
20180427,925,950,895,947,30,355589,149679,19093,0.49,0,947,948,948,948,1,1657
20180426,955,955,909,917,30,466971,130586,-21982,0.43,-1,917,940,939,939,22,43
20180425,919,956,917,947,30,798380,152568,6958,0.5,-1,947,960,950,960,13,10833
20180424,888,917,875,917,32,1102582,145610,18769,0.47,-1,917,970,930,959,42,4163
20180423,890,899,868,885,22,795389,126841,26612,0.41,-2,885,895,895,895,10,1
20180420,848,883,800,863,18,876323,100229,13599,0.33,-2,863,929,892,892,29,9
20180419,834,848,775,845,16,1026944,86630,-16662,0.28,-3,845,844,828,828,-17,13379
20180418,787,829,775,829,28,701694,103292,27406,0.34,-4,829,870,832,841,12,971
20180417,812,812,786,801,13,407690,75886,9514,0.25,-5,801,825,793,825,24,2
20180416,842,842,789,814,7,426378,66372,-1352,0.22,-7,814,895,816,872,58,20
20180413,835,850,784,821,7,494500,67724,14696,0.22,27,821,850,822,825,4,49
20180412,767,855,750,828,58,1120868,53028,-9849,0.17,27,828,850,850,850,22,2
20180411,773,799,744,770,1,683493,62877,-2175,0.21,24,770,768,752,760,-10,3387
20180410,778,778,750,769,6,139076,65052,-700,0.21,16,769,769,769,769,0,0
20180409,778,802,770,775,4,117832,65752,7220,0.21,9,775,775,775,775,0,0
20180406,778,800,766,779,1,186406,58532,-5899,0.19,-38,779,779,779,779,0,2
20180405,785,800,763,778,30,302517,64431,7304,0.21,0,778,778,778,778,0,0
20180404,825,825,781,808,3,257690,57127,14287,0.19,0,808,808,808,808,0,0
20180403,835,840,801,811,3,199545,42840,26628,0.14,0,811,811,811,811,0,0
20180402,813,813,793,808,5,172245,16212,1226,0.05,0,808,810,810,810,2,210
20180330,805,815,801,813,8,317357,14986,0,0.05,0,813,813,813,813,0,0
20180329,785,825,777,805,20,300717,14986,-891,0.05,0,805,805,805,805,0,0
20180328,777,792,753,785,4,464769,15877,-6669,0.05,0,785,809,772,799,14,1015
20180327,779,855,764,781,17,1181488,22546,7560,0.07,1,781,781,773,773,-8,10900
20180326,710,877,710,764,10,3932004,14986,4177,0.05,0,764,797,764,779,15,14236
20180323,692,806,691,774,74,1976384,10809,-7177,0.04,0,774,780,760,760,-14,5337
20180322,907,910,635,848,59,6758511,17986,0,0.05,-1,848,848,845,847,-1,5238
20180321,900,930,897,907,7,538883,17986,-19650,0.05,-1,907,907,907,907,0,664
20180320,896,929,869,900,10,628999,37636,-5026,0.11,-1,900,900,900,900,0,0
20180319,1000,1010,875,890,110,1890545,42662,-9416,0.14,-2,890,890,890,890,0,19222
20180316,1030,1030,994,1000,15,311126,52078,33,0.17,-2,1000,1000,1000,1000,0,0
20180315,1030,1030,980,1015,10,362084,52045,7109,0.17,-3,1015,1015,1015,1015,0,0
20180314,1025,1030,1000,1025,15,193163,44936,7614,0.15,-4,1025,1075,1025,1065,40,2501
20180313,1030,1035,992,1010,20,471137,37322,670,0.11,-5,1010,1020,1010,1020,10,1203
20180312,1030,1060,1005,1030,5,804721,36652,-5362,0.11,-6,1030,1100,1100,1100,70,1
20180309,1020,1120,990,1025,59,4334312,42014,19897,0.14,-9,1025,1025,1010,1025,0,3366
20180308,4830,4830,4830,4830,0,0,22117,0,0.38,0,4830,4830,4830,4830,0,0
20180307,4830,4830,4830,4830,0,0,22117,0,0.38,0,4830,4830,4830,4830,0,0
20180306,4830,4830,4830,4830,0,0,22117,0,0.38,0,4830,4830,4830,4830,0,0
20180305,4830,4830,4830,4830,0,0,22117,0,0.38,0,4830,4830,4830,4830,0,0
20180302,4830,4830,4830,4830,0,0,22117,0,0.38,0,4830,4830,4830,4830,0,0
20180228,4830,4830,4830,4830,0,0,22117,0,0.38,0,4830,4830,4830,4830,0,0
20180227,4830,4830,4830,4830,0,0,22117,0,0.38,0,4830,4830,4830,4830,0,0
20180226,4830,4830,4830,4830,0,0,22117,0,0.38,0,4830,4830,4830,4830,0,0
20180223,4830,4830,4830,4830,0,0,22117,0,0.38,0,4830,4830,4830,4830,0,0
20180222,4830,4830,4830,4830,0,0,22117,0,0.38,0,4830,4830,4830,4830,0,0
20180221,4830,4830,4830,4830,0,0,22117,0,0.38,0,4830,4830,4830,4830,0,0
20180220,4830,4830,4830,4830,0,0,22117,0,0.38,0,4830,4830,4830,4830,0,0
20180219,4830,4830,4830,4830,0,0,22117,0,0.38,0,4830,4830,4830,4830,0,0
20180214,4830,4830,4830,4830,0,0,22117,0,0.38,0,4830,4830,4830,4830,0,0
20180213,4380,4880,4340,4830,590,504368,22117,-14971,0.38,1,4830,4875,4750,4875,45,3951
20180212,4105,4340,4105,4240,135,116454,37088,9238,0.63,1,4240,4240,4240,4240,0,0
20180209,4265,4265,3955,4105,175,82205,27850,-661,0.47,2,4105,4105,4105,4105,0,0
20180208,4110,4305,4110,4280,110,51821,28511,376,0.47,0,4280,4280,4280,4280,0,0
20180207,4265,4325,4085,4170,160,87016,28135,8603,0.47,0,4170,4170,4170,4170,0,0
20180206,4150,4230,3930,4010,225,88915,19532,-1864,0.33,0,4010,4360,4120,4210,200,2243
20180205,4325,4330,4170,4235,105,25510,21396,1157,0.36,0,4235,4475,4240,4475,240,19
20180202,4335,4400,4070,4340,100,98279,20239,-5194,0.34,0,4340,4725,4725,4725,385,8
20180201,4365,4365,4145,4240,10,73331,25433,474,0.43,0,4240,4240,4240,4240,0,0
20180131,4000,4285,4000,4230,95,100249,24959,-2062,0.42,0,4230,4230,4230,4230,0,0
20180130,4100,4135,4000,4135,125,43875,27021,740,0.46,0,4135,4135,4135,4135,0,0
20180129,3640,4030,3640,4010,305,106024,26281,1338,0.45,0,4010,4010,4010,4010,0,0
20180126,3595,3755,3475,3705,185,59002,24943,2544,0.42,0,3705,3705,3705,3705,0,1
20180125,3425,3700,3400,3520,90,73251,22399,-982,0.38,0,3520,3520,3520,3520,0,0
20180124,3435,3435,3350,3430,5,30738,23381,63,0.4,0,3430,3430,3430,3430,0,0
20180123,3420,3440,3355,3425,5,10258,23318,-124,0.4,0,3425,3425,3425,3425,0,0
20180122,3395,3420,3345,3420,15,21762,23442,-2064,0.4,0,3420,3420,3420,3420,0,0
20180119,3330,3420,3330,3405,50,22106,25506,303,0.43,0,3405,3220,3220,3220,-185,50
20180118,3330,3440,3300,3355,25,37273,25203,1622,0.43,0,3355,3355,3355,3355,0,0
20180117,3450,3450,3300,3330,120,33429,23581,295,0.4,1,3330,3330,3330,3330,0,0
20180116,3400,3450,3340,3450,50,41925,23286,-8,0.4,1,3450,3450,3450,3450,0,0
20180115,3455,3495,3400,3400,50,39182,23294,268,0.42,1,3400,3400,3400,3400,0,0
20180112,3425,3475,3365,3450,135,172648,23026,3932,0.41,0,3450,3450,3450,3450,0,0
20180111,3670,3670,3500,3585,15,21341,19094,-107,0.34,0,3585,3585,3585,3585,0,0
20180110,3535,3635,3520,3570,40,14913,19201,-653,0.34,0,3570,3570,3570,3570,0,0
20180109,3630,3660,3530,3530,100,24209,19854,-1094,0.36,0,3530,3530,3530,3530,0,0
20180108,3610,3630,3510,3630,20,15304,20948,1304,0.37,0,3630,3630,3630,3630,0,0
20180105,3665,3665,3550,3610,55,21519,19644,-584,0.35,0,3610,3610,3610,3610,0,0
20180104,3570,3705,3530,3665,5,23583,20228,-195,0.36,0,3665,3665,3665,3665,0,0
20180103,3550,3725,3550,3660,0,17206,20423,-1275,0.37,0,3660,3660,3660,3660,0,0
20180102,3695,3700,3545,3660,40,17113,21698,-1159,0.39,0,3660,3660,3660,3660,0,500
20171228,3665,3665,3440,3620,20,26834,22857,-166,0.41,0,3620,3620,3620,3620,0,0
20171227,3530,3600,3470,3600,30,34355,23023,9,0.41,0,3600,3600,3600,3600,0,0
20171226,3640,3650,3410,3630,10,33268,23014,320,0.41,0,3630,3600,3600,3600,-30,45
20171222,3570,3700,3570,3640,60,39116,22694,-673,0.41,0,3640,3640,3640,3640,0,0
20171221,3820,3945,3655,3700,120,60501,23367,1113,0.42,0,3700,3700,3700,3700,0,0
20171220,3880,4050,3815,3820,160,49229,22254,2683,0.4,0,3820,3820,3820,3820,0,9
20171219,3870,4050,3870,3980,80,32731,19571,-943,0.35,0,3980,3980,3980,3980,0,0
20171218,3920,4020,3895,3900,50,48564,20514,2894,0.37,0,3900,3900,3900,3900,0,0
20171215,4000,4045,3905,3950,5,46828,17620,2380,0.32,0,3950,3950,3950,3950,0,0
20171214,4090,4140,3950,3955,135,27508,15240,86,0.27,0,3955,3955,3955,3955,0,20
20171213,4100,4185,3920,4090,100,49267,15154,254,0.27,0,4090,4090,4090,4090,0,5
20171212,4240,4240,4000,4190,35,102223,14900,3460,0.27,0,4190,4190,4190,4190,0,0
20171211,4100,4240,4045,4225,85,18865,11440,-3059,0.2,0,4225,4225,4225,4225,0,0
20171208,4070,4160,4030,4140,35,33433,14499,1074,0.26,1,4140,4310,4310,4310,170,1
20171207,4225,4225,4105,4105,65,20366,13425,40,0.23,1,4105,4105,4105,4105,0,0
20171206,4195,4295,4170,4170,20,28741,13385,1052,0.23,2,4170,4170,4170,4170,0,453
20171205,4115,4235,4100,4190,15,27220,12333,-2151,0.22,2,4190,4190,4190,4190,0,0
20171204,4230,4270,4150,4205,105,46158,14484,2402,0.26,3,4205,4205,4205,4205,0,0
20171201,4270,4750,4250,4310,55,354026,12082,-4269,0.22,4,4310,4310,4310,4310,0,64
20171130,3990,4375,3990,4255,160,121743,16351,2391,0.28,5,4255,4255,4255,4255,0,0
20171129,3855,4130,3855,4095,195,74839,13960,-1389,0.25,3,4095,4095,4095,4095,0,0
20171128,3915,3995,3900,3900,10,23548,15349,-4,0.27,5,3900,3900,3900,3900,0,0
20171127,3990,4065,3910,3910,15,20071,15353,-1002,0.27,1,3910,3910,3910,3910,0,0
20171124,4090,4090,3920,3925,105,31918,16355,520,0.28,0,3925,3925,3925,3925,0,0
20171123,3990,4085,3980,4030,25,22341,15835,802,0.28,0,4030,4030,4030,4030,0,0
20171122,3965,4045,3965,4005,5,20796,15033,-323,0.27,0,4005,4005,4005,4005,0,0
20171121,4055,4060,3995,4000,50,35309,15356,-585,0.27,0,4000,4160,4160,4160,160,3
20171120,4180,4180,3985,4050,95,32692,15941,-1722,0.28,0,4050,4050,4050,4050,0,14
20171117,4080,4085,3955,3955,55,23775,17663,-260,0.32,0,3955,3955,3955,3955,0,0
20171116,4085,4085,3940,4010,0,29033,17923,-1048,0.32,0,4010,4010,4010,4010,0,0
20171115,4020,4190,3920,4010,70,83084,18971,792,0.34,-1,4010,4010,4010,4010,0,0
20171114,3900,4800,3815,4080,125,870399,18179,-917,0.33,2,4080,4185,4065,4065,-15,2092
20171113,3960,4090,3880,3955,55,26112,19096,-556,0.34,0,3955,3955,3955,3955,0,0
20171110,4015,4090,3980,4010,50,20250,19652,-412,0.35,0,4010,4010,4010,4010,0,0
20171109,4085,4200,4015,4060,40,32637,20064,1966,0.36,0,4060,4060,4060,4060,0,0
20171108,4245,4245,4100,4100,80,14551,18098,0,0.32,0,4100,4100,4100,4100,0,0
20171107,4280,4280,4135,4180,65,31071,18098,-227,0.32,0,4180,4180,4180,4180,0,0
20171106,4225,4395,4170,4245,25,54096,18325,-6117,0.33,0,4245,4245,4245,4245,0,0
20171103,4105,4270,4105,4220,115,21649,24442,1129,0.44,0,4220,4220,4220,4220,0,0
20171102,4105,4190,4105,4105,75,8297,23313,1830,0.42,0,4105,4105,4105,4105,0,0
20171101,4200,4200,4055,4180,20,10077,21483,1618,0.38,0,4180,4180,4180,4180,0,0
20171031,4055,4200,4055,4200,0,5580,19865,1099,0.36,0,4200,4300,4300,4300,100,20
20171030,4285,4285,4135,4200,65,10263,18766,-53,0.34,0,4200,4200,4200,4200,0,0
20171027,4275,4275,4010,4135,30,18758,18819,791,0.34,0,4135,4135,4135,4135,0,0
20171026,4200,4305,4105,4105,105,13797,18028,70,0.32,0,4105,4105,4105,4105,0,0
20171025,4315,4315,4100,4210,50,9721,17958,-186,0.32,0,4210,4210,4210,4210,0,0
20171024,4265,4285,4125,4260,10,13085,18144,-618,0.32,0,4260,4260,4260,4260,0,0
20171023,4205,4490,4200,4250,50,10064,18762,60,0.34,0,4250,4250,4250,4250,0,0
20171020,4510,4510,4160,4200,90,13782,18702,294,0.33,0,4200,4200,4200,4200,0,0
20171019,4250,4380,4220,4290,75,5205,18408,-957,0.33,0,4290,4290,4290,4290,0,0
20171018,4200,4550,4200,4215,205,5048,19365,-118,0.35,0,4215,4215,4215,4215,0,0
20171017,4545,4545,4215,4420,150,6658,19483,55,0.35,0,4420,4420,4420,4420,0,0
20171016,4320,4415,4250,4270,145,17668,19428,-351,0.35,0,4270,4270,4270,4270,0,0
20171013,4450,4450,4310,4415,55,13385,19779,942,0.35,-1,4415,4415,4415,4415,0,0
20171012,4420,4585,4415,4470,40,9142,18837,899,0.34,0,4470,4470,4470,4470,0,0
20171011,4550,4560,4440,4510,0,14266,17938,-410,0.32,0,4510,4510,4510,4510,0,0
20171010,4475,4600,4450,4510,60,10179,18348,221,0.33,0,4510,4510,4510,4510,0,0
20170929,4590,4590,4360,4570,20,25761,18127,-124,0.32,0,4570,4570,4570,4570,0,0
20170928,4545,4680,4450,4590,45,39132,18251,744,0.33,0,4590,4590,4590,4590,0,0
20170927,4400,4620,4275,4545,145,57474,17507,-1459,0.31,3,4545,4545,4545,4545,0,0
20170926,4095,4600,3930,4400,155,103451,18966,823,0.34,0,4400,4400,4400,4400,0,202
20170925,4245,4245,4245,4245,0,0,18143,0,0.32,0,4245,4245,4245,4245,0,0
20170922,4320,4350,4105,4245,80,26485,18143,891,0.32,0,4245,4245,4245,4245,0,0
20170921,4230,4350,4050,4325,35,19444,17252,-2863,0.31,0,4325,4325,4325,4325,0,0
20170920,4160,4395,4160,4290,110,35367,20115,-1376,0.36,0,4290,4290,4290,4290,0,0
20170919,4055,4185,4055,4180,5,14556,21491,-1436,0.38,0,4180,4180,4180,4180,0,0
20170918,4185,4340,3995,4185,0,53654,22927,-738,0.41,0,4185,4185,4185,4185,0,0
20170915,4020,4380,4020,4185,50,33742,23665,-920,0.42,0,4185,4185,4185,4185,0,100
20170914,4320,4395,4020,4135,265,50047,24585,-81,0.47,0,4135,4200,4200,4200,65,100
20170913,4600,4600,4290,4400,80,29394,24666,-328,0.47,0,4400,4400,4400,4400,0,2
20170912,4670,4670,4395,4480,35,33702,24994,1251,0.49,0,4480,4480,4480,4480,0,0
20170911,4505,4700,4455,4515,10,16992,23743,-1014,0.46,0,4515,4515,4515,4515,0,0
20170908,4545,4695,4480,4505,5,15733,24757,-772,0.47,0,4505,4505,4505,4505,0,0
20170907,4655,4750,4500,4510,160,27595,25529,-548,0.5,0,4510,4485,4485,4485,-25,600
20170906,4770,4795,4575,4670,105,17349,26077,-1118,0.51,0,4670,4670,4670,4670,0,0
20170905,4895,4900,4670,4775,100,55839,27195,-551,0.53,0,4775,4775,4775,4775,0,0
20170904,4580,4875,4550,4875,235,84033,27746,-1369,0.54,0,4875,4875,4875,4875,0,251
20170901,4615,4770,4460,4640,40,59479,29115,778,0.57,0,4640,4720,4720,4720,80,5
20170831,4900,5040,4600,4600,250,127637,28337,1686,0.55,0,4600,4890,4600,4890,290,991
20170830,4775,4855,4700,4850,0,53627,26651,-1440,0.52,0,4850,4850,4850,4850,0,0
20170829,4895,4920,4685,4850,10,34759,28091,16,0.55,0,4850,4850,4850,4850,0,0
20170828,4730,4995,4730,4860,130,162848,28075,9271,0.55,0,4860,4860,4860,4860,0,0
20170825,4705,4745,4450,4730,165,85975,18804,-49,0.37,0,4730,4650,4650,4650,-80,422
20170824,4245,4625,4155,4565,320,80329,18853,-2994,0.37,0,4565,4565,4565,4565,0,0
20170823,4205,4315,4200,4245,25,16944,21847,605,0.42,0,4245,4245,4245,4245,0,0
20170822,4250,4350,4200,4270,10,6350,21242,-876,0.41,0,4270,4270,4270,4270,0,0
20170821,4240,4375,4190,4260,25,7180,22118,779,0.43,0,4260,4260,4260,4260,0,0
20170818,4270,4270,4105,4235,0,20463,21339,-1676,0.41,0,4235,4235,4235,4235,0,0
20170817,4260,4260,4165,4235,25,30689,23015,484,0.45,0,4235,4235,4235,4235,0,0
20170816,4185,4310,4180,4260,85,32727,22531,-1827,0.44,0,4260,4260,4260,4260,0,178
20170814,4225,4430,4050,4175,50,38353,24358,-806,0.47,0,4175,4175,4175,4175,0,17
20170811,4600,4600,4225,4225,85,35977,25164,-4778,0.49,0,4225,4225,4225,4225,0,7
20170810,4280,4400,4140,4310,50,58615,29942,4344,0.57,0,4310,4310,4310,4310,0,0
20170809,4555,4630,4260,4260,335,70897,25598,2351,0.5,0,4260,4260,4260,4260,0,0
20170808,4675,4800,4490,4595,130,58057,23247,1953,0.45,0,4595,4595,4595,4595,0,0
20170807,4790,4850,4610,4725,15,38557,21294,-1191,0.41,0,4725,4725,4725,4725,0,0
20170804,4905,4905,4640,4710,95,45421,22485,346,0.44,0,4710,4710,4710,4710,0,0
20170803,4600,4850,4500,4805,200,92386,22139,4700,0.43,0,4805,4805,4805,4805,0,200
20170802,4350,4870,4350,4605,245,149615,17439,-1608,0.34,0,4605,4605,4605,4605,0,117
20170801,4240,4420,4145,4360,130,82803,19047,1281,0.37,0,4360,4360,4360,4360,0,0
20170731,4225,4240,4120,4230,0,25279,17766,-58,0.35,0,4230,4640,4640,4640,410,1
20170728,4105,4275,4105,4230,70,46221,17824,-34,0.35,0,4230,4185,4180,4185,-45,164
20170727,4195,4230,4125,4160,70,44984,17858,-154,0.35,0,4160,4570,4570,4570,410,1
20170726,4090,4260,4090,4230,90,76069,18012,-616,0.35,0,4230,4230,4230,4230,0,0
20170725,4215,4295,4100,4140,0,70375,18628,13,0.36,0,4140,4140,4140,4140,0,0
20170724,4085,4200,4050,4140,50,64137,18615,-247,0.36,0,4140,4545,4490,4490,350,2
20170721,3970,4335,3835,4090,195,130694,18862,-1081,0.37,0,4090,4040,4015,4040,-50,512
20170720,3850,3900,3800,3895,55,21269,19943,1384,0.39,0,3895,3895,3895,3895,0,0
20170719,3855,3895,3700,3840,40,38002,18559,115,0.36,0,3840,3840,3840,3840,0,0
20170718,3780,3900,3735,3800,5,30892,18444,517,0.36,0,3800,3800,3800,3800,0,0
20170717,3880,3975,3755,3795,105,99614,17927,-464,0.35,0,3795,3795,3795,3795,0,0
20170714,3840,3945,3835,3900,60,31354,18391,1206,0.36,0,3900,3840,3840,3840,-60,29
20170713,3855,3930,3805,3840,65,94843,17185,1547,0.33,0,3840,3840,3840,3840,0,0
20170712,3865,3975,3865,3905,20,18351,15638,-811,0.3,0,3905,3905,3905,3905,0,0
20170711,4000,4000,3885,3885,115,38064,16449,-15,0.32,0,3885,3870,3870,3870,-15,2351
20170710,3900,4100,3850,4000,75,45334,16464,-1254,0.32,0,4000,4000,4000,4000,0,0
20170707,3870,3970,3870,3925,55,31321,17718,415,0.34,0,3925,3925,3925,3925,0,0
20170706,3805,3945,3800,3870,30,20513,17303,-26,0.34,0,3870,3870,3870,3870,0,0
20170705,3935,4000,3870,3900,50,34043,17329,151,0.34,0,3900,3900,3900,3900,0,0
20170704,3880,4025,3880,3950,5,38850,17178,916,0.33,0,3950,3950,3950,3950,0,17
20170703,3800,4240,3705,3955,65,148980,16262,1843,0.32,0,3955,3955,3955,3955,0,0
20170630,3880,4010,3860,3890,20,77741,14419,-275,0.28,0,3890,3780,3645,3760,-130,12836
20170629,3985,4030,3870,3870,35,71150,14694,2877,0.28,0,3870,3870,3870,3870,0,0
20170628,4095,4095,3855,3905,0,73878,11817,1137,0.23,0,3905,3905,3905,3905,0,0
20170627,4060,4060,3880,3905,75,57768,10680,744,0.21,0,3905,3905,3905,3905,0,0
20170626,4200,4220,3930,3980,90,90508,9936,-1608,0.19,0,3980,3980,3980,3980,0,0
20170623,4275,4390,4055,4070,215,138504,11544,1453,0.22,0,4070,4100,4100,4100,30,430
20170622,3870,4285,3835,4285,355,318625,10091,1072,0.2,0,4285,4250,4250,4250,-35,460
20170621,4100,4100,3895,3930,160,165583,9019,-1663,0.18,0,3930,3930,3930,3930,0,0
20170620,3550,4100,3505,4090,510,562868,10682,-1448,0.21,0,4090,4230,4080,4090,0,2550
20170619,3600,3640,3475,3580,130,49103,12130,-1768,0.23,0,3580,3580,3580,3580,0,0
20170616,3545,3545,3415,3450,20,20476,13898,435,0.27,0,3450,3450,3450,3450,0,0
20170615,3590,3590,3415,3470,90,38464,13463,107,0.26,0,3470,3470,3470,3470,0,0
20170614,3595,3610,3525,3560,15,19436,13356,-300,0.26,0,3560,3600,3600,3600,40,1
20170613,3560,3685,3500,3575,25,55895,13656,736,0.27,0,3575,3575,3575,3575,0,40
20170612,3495,3550,3355,3550,195,66085,12920,-313,0.25,0,3550,3550,3550,3550,0,0
20170609,3540,3540,3300,3355,95,54851,13233,481,0.26,0,3355,3355,3355,3355,0,0
20170608,3690,3690,3405,3450,80,69527,12752,272,0.25,0,3450,3450,3450,3450,0,0
20170607,3745,3745,3500,3530,125,47282,12480,2623,0.23,0,3530,3530,3530,3530,0,0
20170605,3795,3795,3600,3655,10,25888,9857,1225,0.19,0,3655,3655,3655,3655,0,0
20170602,3655,3745,3640,3645,35,30581,8632,2553,0.17,0,3645,3645,3645,3645,0,0
20170601,3725,3725,3600,3680,30,45778,6079,-2131,0.11,0,3680,3680,3680,3680,0,0
20170531,3675,3750,3515,3710,5,72880,8210,2006,0.16,0,3710,3715,3715,3715,5,660
20170530,3720,3720,3650,3715,50,45850,6204,70,0.11,0,3715,3715,3715,3715,0,0
20170529,3790,3790,3650,3665,10,93135,6134,245,0.11,0,3665,3665,3665,3665,0,0
20170526,3750,3750,3465,3655,70,64008,5889,3961,0.11,0,3655,3670,3670,3670,15,706
20170525,3800,3800,3530,3585,130,38677,1928,-684,0.04,0,3585,3585,3585,3585,0,0
20170524,3655,3740,3655,3715,5,23016,2612,-1757,0.05,0,3715,3715,3715,3715,0,10
20170523,3570,3780,3510,3710,85,93805,4369,1730,0.08,0,3710,3710,3710,3710,0,295
20170522,3620,3700,3575,3625,55,30275,2639,128,0.05,0,3625,3625,3625,3625,0,0
20170519,3680,3800,3530,3680,5,31587,2511,-2051,0.05,0,3680,3680,3680,3680,0,0
20170518,3785,3785,3495,3675,10,73421,4562,534,0.09,0,3675,3675,3675,3675,0,0
20170517,4000,4000,3605,3685,200,154533,4028,-1292,0.08,0,3685,3685,3685,3685,0,0
20170516,4020,4020,3800,3885,105,62833,5320,-1248,0.1,0,3885,3885,3885,3885,0,0
20170515,4145,4145,3800,3990,10,87601,6568,2146,0.13,0,3990,3990,3990,3990,0,0
20170512,4180,4590,3815,4000,30,260290,4422,-8103,0.09,0,4000,4395,4395,4395,395,1
20170511,3800,3970,3705,3970,270,155141,12525,-857,0.23,0,3970,4090,4090,4090,120,1
20170510,3645,3840,3545,3700,65,137310,13382,-5428,0.26,0,3700,4040,3700,3700,0,124
20170508,3500,3660,3480,3635,145,118498,18810,-5502,0.37,0,3635,3635,3635,3635,0,163
20170504,3300,3630,3300,3490,90,133762,24312,4996,0.47,0,3490,3820,3820,3820,330,1
20170502,3150,3430,2935,3400,190,227668,19316,-1290,0.38,0,3400,3390,3255,3325,-75,185
20170428,3235,3240,3150,3210,30,49192,20606,-151,0.4,0,3210,3210,3210,3210,0,0
20170427,3160,3300,3155,3240,80,82616,20757,13,0.4,0,3240,3240,3240,3240,0,0
20170426,3225,3250,3150,3160,80,89262,20744,5708,0.4,0,3160,3160,3160,3160,0,5
20170425,3315,3315,3170,3240,75,82078,15036,642,0.28,0,3240,3275,3235,3275,35,87
20170424,3270,3680,3165,3315,45,450143,14394,-12811,0.28,0,3315,3315,3315,3315,0,524
20170421,3250,3420,3185,3270,70,144766,27205,-1024,0.53,0,3270,3270,3270,3270,0,30
20170420,3595,3670,3155,3200,300,300534,28229,-21432,0.55,0,3200,3200,3200,3200,0,599
20170419,3430,3700,3355,3500,50,167069,49661,-6327,0.97,0,3500,3830,3830,3830,330,1
20170418,2970,3745,2895,3450,460,683481,55988,1601,1.09,0,3450,3490,3450,3450,0,3485
20170417,3050,3050,2955,2990,10,18600,54387,78,1.06,0,2990,2990,2990,2990,0,0
20170414,3015,3085,2995,3000,85,22313,54309,-1198,1.06,0,3000,3000,3000,3000,0,0
20170413,3090,3095,3000,3085,5,42711,55507,87,1.08,0,3085,3085,3085,3085,0,0
20170412,3085,3145,3035,3080,5,50988,55420,1844,1.08,0,3080,3080,3080,3080,0,0
20170411,3350,3350,3060,3085,55,34517,53576,-2524,1.04,0,3085,3115,3080,3080,-5,106
20170410,3115,3210,3070,3140,25,47025,56100,1999,1.09,0,3140,3140,3140,3140,0,0
20170407,3060,3195,3010,3115,50,44403,54101,1593,1.05,-610,3115,3115,3115,3115,0,0
20170406,3120,3150,3050,3065,35,48620,52508,112,1.02,490,3065,3065,3065,3065,0,0
20170405,3025,3210,2925,3100,75,126254,52396,3882,1.02,110,3100,3100,3100,3100,0,0
20170404,2900,3070,2860,3025,125,67459,48514,-2018,0.94,0,3025,3025,3025,3025,0,0
20170403,2955,3015,2890,2900,55,43400,50532,5565,0.98,0,2900,3160,3000,3160,260,40
20170331,2980,3040,2900,2955,50,39832,44967,4411,0.87,10,2955,2955,2955,2955,0,0
20170330,3050,3145,2955,3005,15,68008,40556,-233,0.79,0,3005,3005,3005,3005,0,0
20170329,2980,3050,2950,3020,40,37357,40789,-1229,0.79,0,3020,3020,3020,3020,0,0
20170328,3085,3100,2900,2980,105,93787,42018,-493,0.82,0,2980,2980,2980,2980,0,10
20170327,2995,3180,2990,3085,75,87939,42511,-4048,0.83,0,3085,3085,3085,3085,0,1453
20170324,2950,3020,2860,3010,0,133354,46559,4509,0.91,0,3010,3010,3010,3010,0,0
20170323,3010,3200,3000,3010,25,164838,42050,531,0.82,0,3010,3010,2850,2865,-145,1472
20170322,3290,3290,3000,3035,205,141975,41519,-13112,0.81,0,3035,3035,3035,3035,0,0
20170321,3275,3290,3100,3240,75,52102,54631,-2653,1.06,0,3240,3240,3240,3240,0,0
20170320,3395,3395,3145,3165,85,63005,57284,2743,1.11,0,3165,3165,3165,3165,0,64
20170317,3410,3500,3250,3250,150,110191,54541,-960,1.06,0,3250,3240,3240,3240,-10,500
20170316,3305,3500,3205,3400,95,437219,55501,-17988,1.08,0,3400,3405,3395,3395,-5,266
20170315,3230,3530,3205,3495,380,593918,73489,-32014,1.43,0,3495,3570,3500,3570,75,1457
20170314,3005,3165,2930,3115,115,196565,105503,-6777,2.05,0,3115,3425,3115,3425,310,604
20170313,2965,3105,2940,3000,30,229894,112280,-25179,2.18,0,3000,3030,2955,3030,30,71
20170310,2730,3265,2705,3030,260,1116140,137459,-44320,2.67,0,3030,3045,3010,3010,-20,3076
