day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19980422,5720,6190,5720,5940,20,58830,0,0,0.0,0,0,0,0,0,0,0
19980423,5800,5850,5230,5500,440,78810,0,0,0.0,0,0,0,0,0,0,0
19980424,5600,5700,5200,5300,200,76600,0,0,0.0,0,0,0,0,0,0,0
19980425,5250,5400,5020,5020,280,43100,0,0,0.0,0,0,0,0,0,0,0
19980427,4900,5150,4800,4910,110,70020,0,0,0.0,0,0,0,0,0,0,0
19980428,5300,5300,4900,4950,40,38730,0,0,0.0,0,0,0,0,0,0,0
19980429,4760,5380,4760,5170,220,38150,0,0,0.0,0,0,0,0,0,0,0
19980430,5020,5280,5020,5160,10,49160,0,0,0.0,0,0,0,0,0,0,0
19980502,5000,5100,4900,4950,210,22180,0,0,0.0,0,0,0,0,0,0,0
19980504,5000,5000,4360,4360,590,52920,0,0,0.0,0,0,0,0,0,0,0
19980506,4450,4450,3840,4000,360,50000,0,0,0.0,0,0,0,0,0,0,0
19980507,3870,4250,3710,4150,150,119210,0,0,0.0,0,0,0,0,0,0,0
19980508,4200,4200,3900,4000,150,70490,0,0,0.0,0,0,0,0,0,0,0
19980509,4000,4090,3990,3990,10,25650,0,0,0.0,0,0,0,0,0,0,0
19980511,3990,3990,3700,3740,250,45280,0,0,0.0,0,0,0,0,0,0,0
19980512,3540,3540,3295,3340,400,56890,0,0,0.0,0,0,0,0,0,0,0
19980513,2940,3320,2940,3110,230,75770,0,0,0.0,0,0,0,0,0,0,0
19980514,3120,3480,3120,3480,370,70670,0,0,0.0,0,0,0,0,0,0,0
19980515,3600,3860,3450,3500,20,57250,0,0,0.0,0,0,0,0,0,0,0
19980516,3250,3900,3250,3780,280,46280,0,0,0.0,0,0,0,0,0,0,0
19980518,4190,4190,3900,4010,230,41970,0,0,0.0,0,0,0,0,0,0,0
19980519,4140,4290,4055,4250,240,54850,0,0,0.0,0,0,0,0,0,0,0
19980520,4300,4320,4060,4150,100,74460,0,0,0.0,0,0,0,0,0,0,0
19980521,4150,4300,3700,3800,350,81050,0,0,0.0,0,0,0,0,0,0,0
19980522,3700,3750,3630,3700,100,32710,0,0,0.0,0,0,0,0,0,0,0
19980523,3700,3900,3700,3900,200,14150,0,0,0.0,0,0,0,0,0,0,0
19980525,3650,3800,3435,3435,465,31380,0,0,0.0,0,0,0,0,0,0,0
19980526,3135,3450,3135,3390,45,38740,0,0,0.0,0,0,0,0,0,0,0
19980527,3390,3650,3390,3650,260,21320,0,0,0.0,0,0,0,0,0,0,0
19980528,3700,3800,3600,3780,130,21870,0,0,0.0,0,0,0,0,0,0,0
19980529,3800,4090,3800,3995,215,47330,0,0,0.0,0,0,0,0,0,0,0
19980530,3960,3960,3700,3750,245,10890,0,0,0.0,0,0,0,0,0,0,0
19980601,3750,3930,3750,3900,150,12130,0,0,0.0,0,0,0,0,0,0,0
19980602,3600,3990,3600,3940,40,54490,0,0,0.0,0,0,0,0,0,0,0
19980603,4000,4050,3900,3900,40,23880,0,0,0.0,0,0,0,0,0,0,0
19980605,3900,3900,3750,3780,120,15960,0,0,0.0,0,0,0,0,0,0,0
19980608,3900,4000,3800,3850,70,18410,0,0,0.0,0,0,0,0,0,0,0
19980609,3850,3850,3710,3750,100,11030,0,0,0.0,0,0,0,0,0,0,0
19980610,3740,3850,3550,3560,190,7810,0,0,0.0,0,0,0,0,0,0,0
19980611,3400,3700,3400,3600,40,10410,0,0,0.0,0,0,0,0,0,0,0
19980612,3495,3500,3250,3300,300,17340,0,0,0.0,0,0,0,0,0,0,0
19980613,3150,3440,3100,3400,100,16990,0,0,0.0,0,0,0,0,0,0,0
19980615,3310,3310,3100,3150,250,13350,0,0,0.0,0,0,0,0,0,0,0
19980616,3200,3200,2775,2950,200,42230,0,0,0.0,0,0,0,0,0,0,0
19980617,3000,3300,3000,3300,350,22710,0,0,0.0,0,0,0,0,0,0,0
19980618,3600,3685,3500,3600,300,55680,0,0,0.0,0,0,0,0,0,0,0
19980619,3360,3550,3170,3170,430,37490,0,0,0.0,0,0,0,0,0,0,0
19980620,3250,3400,3200,3400,230,11260,0,0,0.0,0,0,0,0,0,0,0
19980622,3180,3500,3180,3350,50,30880,0,0,0.0,0,0,0,0,0,0,0
19980623,3350,3400,3200,3300,50,29470,0,0,0.0,0,0,0,0,0,0,0
19980624,3300,3310,3120,3250,50,18110,0,0,0.0,0,0,0,0,0,0,0
19980625,3200,3300,2900,3100,150,31710,0,0,0.0,0,0,0,0,0,0,0
19980626,3030,3370,3030,3130,30,41840,0,0,0.0,0,0,0,0,0,0,0
19980627,3200,3250,3130,3200,70,26870,0,0,0.0,0,0,0,0,0,0,0
19980629,3300,3400,3220,3300,100,32510,0,0,0.0,0,0,0,0,0,0,0
19980630,3300,3680,3230,3600,300,74740,0,0,0.0,0,0,0,0,0,0,0
19980701,3620,4030,3610,4000,400,50360,0,0,0.0,0,0,0,0,0,0,0
19980702,3810,4150,3810,3950,50,45280,0,0,0.0,0,0,0,0,0,0,0
19980703,4000,4250,3950,4090,140,66550,0,0,0.0,0,0,0,0,0,0,0
19980704,4110,4250,4000,4250,160,37120,0,0,0.0,0,0,0,0,0,0,0
19980706,4100,4350,4100,4300,50,36050,0,0,0.0,0,0,0,0,0,0,0
19980707,4200,4650,4200,4600,300,40500,0,0,0.0,0,0,0,0,0,0,0
19980708,4600,5150,4600,4850,250,90330,0,0,0.0,0,0,0,0,0,0,0
19980709,5000,5000,4750,4800,50,37060,0,0,0.0,0,0,0,0,0,0,0
19980710,4500,4750,4410,4650,150,37810,0,0,0.0,0,0,0,0,0,0,0
19980711,4600,4700,4450,4600,50,39870,0,0,0.0,0,0,0,0,0,0,0
19980713,4600,4900,4510,4800,200,42350,0,0,0.0,0,0,0,0,0,0,0
19980714,4800,5100,4800,5000,200,61870,0,0,0.0,0,0,0,0,0,0,0
19980715,5150,5150,4870,4930,70,22430,0,0,0.0,0,0,0,0,0,0,0
19980716,4930,5090,4900,5000,70,48470,0,0,0.0,0,0,0,0,0,0,0
19980718,5000,5300,5000,5010,10,19580,0,0,0.0,0,0,0,0,0,0,0
19980720,5100,5610,5000,5610,600,79260,0,0,0.0,0,0,0,0,0,0,0
19980721,5790,6200,5710,5900,290,136560,0,0,0.0,0,0,0,0,0,0,0
19980722,5700,6180,5700,6180,280,47410,0,0,0.0,0,0,0,0,0,0,0
19980723,6190,6920,5950,6830,650,204390,0,0,0.0,0,0,0,0,0,0,0
19980724,6730,6790,6430,6700,130,101240,0,0,0.0,0,0,0,0,0,0,0
19980725,6690,7100,6600,6650,50,97150,0,0,0.0,0,0,0,0,0,0,0
19980727,6600,7200,6600,6990,340,82440,0,0,0.0,0,0,0,0,0,0,0
19980728,7100,7600,6910,6990,0,235670,0,0,0.0,0,0,0,0,0,0,0
19980729,7010,7200,6600,6920,70,238620,0,0,0.0,0,0,0,0,0,0,0
19980730,7190,7750,7020,7750,830,279230,0,0,0.0,0,0,0,0,0,0,0
19980731,8500,8680,8100,8680,930,141180,0,0,0.0,0,0,0,0,0,0,0
19980801,9720,9720,8700,8850,170,343600,0,0,0.0,0,0,0,0,0,0,0
19980803,8850,8850,7790,7790,1060,389090,0,0,0.0,0,0,0,0,0,0,0
19980804,7780,8200,6860,6860,930,530000,0,0,0.0,0,0,0,0,0,0,0
19980805,6950,7140,6310,7000,140,765010,0,0,0.0,0,0,0,0,0,0,0
19980806,7000,7350,6160,6160,840,467170,0,0,0.0,0,0,0,0,0,0,0
19980807,5510,6160,5430,5900,260,1109630,0,0,0.0,0,0,0,0,0,0,0
19980808,6140,6240,5210,5210,690,453600,0,0,0.0,0,0,0,0,0,0,0
19980810,5400,5450,4810,5010,200,407740,0,0,0.0,0,0,0,0,0,0,0
19980811,5220,5610,5220,5610,600,724450,0,0,0.0,0,0,0,0,0,0,0
19980812,5500,5840,5300,5400,210,376040,0,0,0.0,0,0,0,0,0,0,0
19980813,5610,5610,5050,5150,250,266870,0,0,0.0,0,0,0,0,0,0,0
19980814,5200,5600,5010,5300,150,376810,0,0,0.0,0,0,0,0,0,0,0
19980817,5310,5590,5300,5370,70,203600,0,0,0.0,0,0,0,0,0,0,0
19980818,5020,5130,4730,4750,620,205190,0,0,0.0,0,0,0,0,0,0,0
19980819,4910,5000,4760,4850,100,258330,0,0,0.0,0,0,0,0,0,0,0
19980820,4850,5180,4850,4980,130,241820,0,0,0.0,0,0,0,0,0,0,0
19980821,5250,5450,5050,5110,130,257850,0,0,0.0,0,0,0,0,0,0,0
19980822,5050,5080,4900,4900,210,120100,0,0,0.0,0,0,0,0,0,0,0
19980824,4800,5100,4800,5050,150,173760,0,0,0.0,0,0,0,0,0,0,0
19980825,5060,5400,5000,5000,50,295770,0,0,0.0,0,0,0,0,0,0,0
19980826,5100,5140,4870,5000,0,176320,0,0,0.0,0,0,0,0,0,0,0
19980827,5200,5200,4940,4980,20,234660,0,0,0.0,0,0,0,0,0,0,0
19980828,4580,4840,4580,4730,250,167990,0,0,0.0,0,0,0,0,0,0,0
19980829,4730,4730,4460,4550,180,87520,0,0,0.0,0,0,0,0,0,0,0
19980831,4700,5090,4650,5090,540,247820,0,0,0.0,0,0,0,0,0,0,0
19980901,5140,5450,5010,5150,60,361600,0,0,0.0,0,0,0,0,0,0,0
19980902,5250,5300,4900,4950,200,107130,0,0,0.0,0,0,0,0,0,0,0
19980903,5010,5540,5010,5250,300,429270,0,0,0.0,0,0,0,0,0,0,0
19980904,5100,5250,5000,5050,200,146560,0,0,0.0,0,0,0,0,0,0,0
19980905,5110,5280,5060,5160,110,74570,0,0,0.0,0,0,0,0,0,0,0
19980907,5210,5360,5210,5300,140,99020,0,0,0.0,0,0,0,0,0,0,0
19980908,5400,5550,5160,5200,100,108330,0,0,0.0,0,0,0,0,0,0,0
19980909,5400,5400,5100,5200,0,75110,0,0,0.0,0,0,0,0,0,0,0
19980910,5200,5350,5100,5200,0,91080,0,0,0.0,0,0,0,0,0,0,0
19980911,5150,5270,5090,5120,80,65590,0,0,0.0,0,0,0,0,0,0,0
19980912,5130,5190,5050,5080,40,38990,0,0,0.0,0,0,0,0,0,0,0
19980914,5250,5270,5100,5270,190,91440,0,0,0.0,0,0,0,0,0,0,0
19980915,5300,5380,5160,5250,20,105270,0,0,0.0,0,0,0,0,0,0,0
19980916,5400,5790,5330,5580,330,330080,0,0,0.0,0,0,0,0,0,0,0
19980917,5620,5640,5250,5300,280,117590,0,0,0.0,0,0,0,0,0,0,0
19980918,5360,5500,5260,5380,80,134920,0,0,0.0,0,0,0,0,0,0,0
19980919,5300,5350,5250,5300,80,70020,0,0,0.0,0,0,0,0,0,0,0
19980921,5400,5800,5350,5490,190,290420,0,0,0.0,0,0,0,0,0,0,0
19980922,5400,5500,5280,5310,180,89520,0,0,0.0,0,0,0,0,0,0,0
19980923,5400,5400,5150,5180,130,108790,0,0,0.0,0,0,0,0,0,0,0
19980924,5210,5480,5210,5300,120,100090,0,0,0.0,0,0,0,0,0,0,0
19980925,5210,5450,5210,5390,90,87480,0,0,0.0,0,0,0,0,0,0,0
19980926,5440,5730,5440,5650,260,152280,0,0,0.0,0,0,0,0,0,0,0
19980928,5840,5840,5410,5430,220,124290,0,0,0.0,0,0,0,0,0,0,0
19980929,5430,5590,5360,5500,70,78610,0,0,0.0,0,0,0,0,0,0,0
19980930,5600,5680,5460,5490,10,103300,0,0,0.0,0,0,0,0,0,0,0
19981001,5590,5590,5380,5490,0,65190,0,0,0.0,0,0,0,0,0,0,0
19981002,5450,5700,5410,5540,50,98290,0,0,0.0,0,0,0,0,0,0,0
19981007,5540,5900,5500,5640,100,128080,0,0,0.0,0,0,0,0,0,0,0
19981008,5660,5750,5460,5460,180,71920,0,0,0.0,0,0,0,0,0,0,0
19981009,5560,5660,5460,5600,140,119250,0,0,0.0,0,0,0,0,0,0,0
19981010,5600,5690,5510,5600,0,68290,0,0,0.0,0,0,0,0,0,0,0
19981012,5610,6260,5600,6200,600,287820,0,0,0.0,0,0,0,0,0,0,0
19981013,6590,6590,5890,6000,200,208570,0,0,0.0,0,0,0,0,0,0,0
19981014,6100,6110,5900,6010,10,105890,0,0,0.0,0,0,0,0,0,0,0
19981015,6300,6380,6100,6200,190,182590,0,0,0.0,0,0,0,0,0,0,0
19981016,6300,6550,5900,6050,150,226160,0,0,0.0,0,0,0,0,0,0,0
19981017,6080,6750,5950,6600,550,250260,0,0,0.0,0,0,0,0,0,0,0
19981019,6810,7080,6500,6650,50,513900,0,0,0.0,0,0,0,0,0,0,0
19981020,6650,6790,6520,6650,0,128780,0,0,0.0,0,0,0,0,0,0,0
19981021,6700,6750,6500,6500,150,220970,0,0,0.0,0,0,0,0,0,0,0
19981022,6450,6600,6260,6320,180,128000,0,0,0.0,0,0,0,0,0,0,0
19981023,6300,6320,6000,6000,320,84630,0,0,0.0,0,0,0,0,0,0,0
19981024,6000,6150,5930,5990,10,53490,0,0,0.0,0,0,0,0,0,0,0
19981026,5990,5990,5720,5730,260,63370,0,0,0.0,0,0,0,0,0,0,0
19981027,5750,5900,5530,5700,30,72440,0,0,0.0,0,0,0,0,0,0,0
19981028,5710,5890,5560,5660,40,103190,0,0,0.0,0,0,0,0,0,0,0
19981029,5680,5790,5560,5600,60,73090,0,0,0.0,0,0,0,0,0,0,0
19981030,5590,5710,5590,5600,0,125350,0,0,0.0,0,0,0,0,0,0,0
19981031,5650,5800,5650,5750,150,56580,0,0,0.0,0,0,0,0,0,0,0
19981102,5850,5900,5700,5800,50,68580,0,0,0.0,0,0,0,0,0,0,0
19981103,5700,5790,5510,5700,100,84750,0,0,0.0,0,0,0,0,0,0,0
19981104,5700,6000,5600,6000,300,134730,0,0,0.0,0,0,0,0,0,0,0
19981105,5990,6300,5900,5900,100,116390,0,0,0.0,0,0,0,0,0,0,0
19981106,6100,6250,5800,5800,100,182980,0,0,0.0,0,0,0,0,0,0,0
19981107,5900,5900,5600,5700,100,94670,0,0,0.0,0,0,0,0,0,0,0
19981109,5750,6380,5690,6380,680,300510,0,0,0.0,0,0,0,0,0,0,0
19981110,6200,6700,5890,5890,490,251630,0,0,0.0,0,0,0,0,0,0,0
19981111,6090,6090,5700,5700,190,101130,0,0,0.0,0,0,0,0,0,0,0
19981112,5610,5770,5610,5660,40,82120,0,0,0.0,0,0,0,0,0,0,0
19981113,5780,5980,5700,5700,40,66960,0,0,0.0,0,0,0,0,0,0,0
19981114,5710,5800,5690,5750,50,35440,0,0,0.0,0,0,0,0,0,0,0
19981116,6370,6370,5800,5950,200,83280,0,0,0.0,0,0,0,0,0,0,0
19981117,5850,5900,5720,5850,100,69340,0,0,0.0,0,0,0,0,0,0,0
19981118,5950,6000,5750,5810,40,56320,0,0,0.0,0,0,0,0,0,0,0
19981119,5750,5960,5750,5930,120,78950,0,0,0.0,0,0,0,0,0,0,0
19981120,6010,6090,5950,5960,30,158590,0,0,0.0,0,0,0,0,0,0,0
19981121,5910,5960,5850,5860,100,42460,0,0,0.0,0,0,0,0,0,0,0
19981123,5990,6250,5890,6000,140,129490,0,0,0.0,0,0,0,0,0,0,0
19981124,6010,6100,5860,5950,50,78850,0,0,0.0,0,0,0,0,0,0,0
19981125,6200,6660,6180,6660,710,429700,0,0,0.0,0,0,0,0,0,0,0
19981126,6650,6950,6300,6540,120,412500,0,0,0.0,0,0,0,0,0,0,0
19981127,6550,7290,6540,6980,440,629900,0,0,0.0,0,0,0,0,0,0,0
19981128,7080,7300,6760,7120,140,187160,0,0,0.0,0,0,0,0,0,0,0
19981130,7150,7890,6950,7200,80,394480,0,0,0.0,0,0,0,0,0,0,0
19981201,7200,7500,6900,7010,190,161660,0,0,0.0,0,0,0,0,0,0,0
19981202,7050,7060,6700,6760,250,188380,0,0,0.0,0,0,0,0,0,0,0
19981203,6610,7000,6610,6760,0,149090,0,0,0.0,0,0,0,0,0,0,0
19981204,7190,7400,6900,7300,540,240150,0,0,0.0,0,0,0,0,0,0,0
19981205,7500,8170,7500,8150,850,412500,0,0,0.0,0,0,0,0,0,0,0
19981207,8100,9370,8000,9370,1220,952630,0,0,0.0,0,0,0,0,0,0,0
19981208,9700,10750,8600,9500,130,974520,0,0,0.0,0,0,0,0,0,0,0
19981209,9500,10500,8500,9010,490,686290,0,0,0.0,0,0,0,0,0,0,0
19981210,9700,9890,9110,9600,590,465370,0,0,0.0,0,0,0,0,0,0,0
19981211,9700,10100,8610,9300,300,471740,0,0,0.0,0,0,0,0,0,0,0
19981214,10000,10650,9900,10650,1350,495980,0,0,0.0,0,0,0,0,0,0,0
19981215,12200,12200,12000,12200,1550,285740,0,0,0.0,0,0,0,0,0,0,0
19981216,14000,14000,10400,10700,1500,511270,0,0,0.0,0,0,0,0,0,0,0
19981217,9300,10200,9100,9200,1500,338100,0,0,0.0,0,0,0,0,0,0,0
19981218,9710,9800,8500,9390,190,231320,0,0,0.0,0,0,0,0,0,0,0
19981221,10000,10750,9710,10750,1360,267390,0,0,0.0,0,0,0,0,0,0,0
19981222,10000,11200,9300,9400,1350,245440,0,0,0.0,0,0,0,0,0,0,0
19981223,9900,9990,8550,9000,400,173910,0,0,0.0,0,0,0,0,0,0,0
19981224,9000,9500,8750,8990,10,133040,0,0,0.0,0,0,0,0,0,0,0
19981228,9000,9500,8900,9190,200,176150,0,0,0.0,0,0,0,0,0,0,0
19990104,9510,10550,9510,10550,1360,189820,25839,320,0.38,0,0,0,0,0,0,0
19990105,10400,11000,10000,10500,50,268250,35839,10000,0.53,0,0,0,0,0,0,0
19990106,10600,11400,10050,11100,600,241860,72669,36830,1.08,0,0,0,0,0,0,0
19990107,11000,11500,10800,10850,250,210930,111079,38410,1.65,0,0,0,0,0,0,0
19990108,10850,11850,10600,11300,450,246560,86639,-24440,1.29,0,0,0,0,0,0,0
19990111,11700,12300,11100,11900,600,267900,67009,-19630,1.0,0,0,0,0,0,0,0
19990112,11900,12100,10900,11200,700,174700,66009,-1000,0.98,0,0,0,0,0,0,0
19990113,10800,11600,10400,11050,150,210240,62899,-3110,0.94,0,0,0,0,0,0,0
19990114,11000,12400,10500,11350,300,489130,36519,-26380,0.54,0,0,0,0,0,0,0
19990115,11400,11900,11000,11350,0,280930,36519,0,0.54,0,0,0,0,0,0,0
19990118,11900,12500,11200,11900,550,472940,36519,0,0.54,0,0,0,0,0,0,0
19990119,11700,13500,11500,12500,600,637580,36519,0,0.54,0,0,0,0,0,0,0
19990120,12300,12500,11400,11400,1100,188510,38159,1640,0.57,0,0,0,0,0,0,0
19990121,11200,11400,10000,10000,1400,216250,58159,20000,0.87,0,0,0,0,0,0,0
19990122,10000,10100,9100,9500,500,217470,58159,0,0.87,0,0,0,0,0,0,0
19990125,9900,9900,9100,9150,350,88880,58159,0,0.87,0,0,0,0,0,0,0
19990126,9200,9490,8200,8200,950,101780,58159,0,0.87,0,0,0,0,0,0,0
19990127,8000,8800,8000,8750,550,127130,58159,0,0.87,0,0,0,0,0,0,0
19990128,9000,9000,8500,8700,50,144240,58159,0,0.87,0,0,0,0,0,0,0
19990129,8800,9190,8700,9000,300,69640,58159,0,0.87,0,0,0,0,0,0,0
19990201,9000,9500,8800,9250,250,129660,78159,20000,1.15,0,0,0,0,0,0,0
19990202,9550,9550,8400,8900,350,111280,78159,0,1.15,0,0,0,0,0,0,0
19990203,9000,9180,8920,9000,100,91230,78079,-80,1.15,0,0,0,0,0,0,0
19990204,9000,9100,8700,8710,290,71350,78079,0,1.15,0,0,0,0,0,0,0
19990205,8800,9050,8700,8810,100,59030,78079,0,1.15,0,0,0,0,0,0,0
19990208,8800,8990,8510,8510,300,60880,78079,0,1.15,0,0,0,0,0,0,0
19990209,8500,8500,7660,7750,760,58940,77169,-910,1.15,0,0,0,0,0,0,0
19990210,7980,8890,7700,8600,850,208850,66009,-11160,0.98,0,0,0,0,0,0,0
19990211,8510,8800,8320,8320,280,146240,65969,-40,0.98,0,0,0,0,0,0,0
19990212,8680,8680,8320,8600,280,80820,65969,0,0.98,0,0,0,0,0,0,0
19990218,8800,8900,8600,8690,90,78990,65969,0,0.98,0,0,0,0,0,0,0
19990219,8500,8500,7860,8500,190,93270,64329,-1640,0.95,0,0,0,0,0,0,0
19990222,8350,8700,8210,8250,250,65480,64329,0,0.95,0,0,0,0,0,0,0
19990223,8250,8500,7900,7900,350,44710,64329,0,0.95,0,0,0,0,0,0,0
19990224,8020,8200,7600,7600,300,66050,62389,-1940,0.92,0,0,0,0,0,0,0
19990225,7800,7800,7350,7350,250,80050,62389,0,0.92,0,0,0,0,0,0,0
19990226,7700,8000,7500,8000,650,67240,84329,21940,1.25,0,0,0,0,0,0,0
19990302,8390,8400,8120,8200,200,49800,84329,0,1.25,0,0,0,0,0,0,0
19990303,8600,8600,8050,8200,0,45610,84329,0,1.25,0,0,0,0,0,0,0
19990304,8320,8800,8110,8250,50,119060,84329,0,1.25,0,0,0,0,0,0,0
19990305,8100,8350,8000,8100,150,38050,84329,0,1.25,0,0,0,0,0,0,0
19990308,8510,9310,8500,9310,1210,220010,84489,160,1.26,0,0,0,0,0,0,0
19990309,9310,10000,9200,9450,140,218350,79599,-4890,1.18,0,0,0,0,0,0,0
19990310,9010,9400,9010,9300,150,122710,34489,-45110,0.51,0,0,0,0,0,0,0
19990311,9500,10100,9500,10000,700,220720,36559,2070,0.54,0,0,0,0,0,0,0
19990312,10250,10400,9800,9890,110,126810,37039,480,0.55,0,0,0,0,0,0,0
19990315,10500,10500,9700,9980,90,92050,37039,0,0.55,0,0,0,0,0,0,0
19990316,9980,10200,9700,10000,20,96200,37039,0,0.55,0,0,0,0,0,0,0
19990317,10300,10400,9700,9700,300,153590,37159,120,0.55,0,0,0,0,0,0,0
19990318,9700,9800,9000,9000,700,68420,37339,180,0.56,0,0,0,0,0,0,0
19990319,9000,9400,9000,9400,400,44450,37529,190,0.56,0,0,0,0,0,0,0
19990322,9200,9600,9200,9200,200,41920,37529,0,0.56,0,0,0,0,0,0,0
19990323,9350,10400,9350,9600,400,70160,37529,0,0.56,0,0,0,0,0,0,0
19990324,9600,9880,9300,9800,200,115590,37529,0,0.56,0,0,0,0,0,0,0
19990325,9790,10400,9700,10100,300,245890,37909,380,0.56,0,0,0,0,0,0,0
19990326,10250,10600,10100,10100,0,132710,37969,60,0.56,0,0,0,0,0,0,0
19990329,9990,10500,8700,9500,600,355820,37969,0,0.56,0,0,0,0,0,0,0
19990330,9800,10300,9800,10000,500,196320,37969,0,0.56,0,0,0,0,0,0,0
19990331,10300,10500,10000,10050,50,120280,37969,0,0.56,0,0,0,0,0,0,0
19990401,10000,10350,9850,10200,150,156920,37969,0,0.56,0,0,0,0,0,0,0
19990402,10400,10800,10000,10600,400,286630,37969,0,0.56,0,0,0,0,0,0,0
19990406,10800,11300,10750,10800,200,226760,38029,60,0.57,0,0,0,0,0,0,0
19990407,10800,11200,10400,10400,400,198260,38179,150,0.57,0,0,0,0,0,0,0
19990408,10400,10600,10100,10400,0,151760,38179,0,0.57,0,0,0,0,0,0,0
19990409,10600,11100,10300,10900,500,305970,78579,40400,1.17,0,0,0,0,0,0,0
19990412,11800,12250,11400,11800,900,498210,78579,0,1.17,0,0,0,0,0,0,0
19990413,11800,13400,11600,12700,900,698500,78579,0,1.17,0,0,0,0,0,0,0
19990414,13500,14300,13200,13800,1100,755950,78579,0,1.17,0,0,0,0,0,0,0
19990415,13850,14700,13100,14400,600,602630,38179,-40400,0.57,0,0,0,0,0,0,0
19990416,14400,14900,13600,13900,500,404180,38499,320,0.57,0,0,0,0,0,0,0
19990419,13700,14100,13300,13700,200,252470,38499,0,0.57,0,0,0,0,0,0,0
19990420,13500,13900,13000,13750,50,229880,38499,0,0.57,0,0,0,0,0,0,0
19990421,14000,14800,13850,13900,150,299420,38499,0,0.57,0,0,0,0,0,0,0
19990422,13800,14200,13200,14200,300,149610,38499,0,0.57,0,0,0,0,0,0,0
19990423,14000,14350,13500,14200,0,212550,38499,0,0.57,0,0,0,0,0,0,0
19990426,14700,16300,14700,16300,2100,456950,68499,30000,1.02,0,0,0,0,0,0,0
19990427,17000,17300,15900,16600,300,354230,98499,30000,1.47,0,0,0,0,0,0,0
19990428,16200,16500,15500,16100,500,199690,98499,0,1.47,0,0,0,0,0,0,0
19990429,16300,17900,16000,16200,100,238170,98499,0,1.47,0,0,0,0,0,0,0
19990430,16100,16500,15650,16000,200,117790,98499,0,1.47,0,0,0,0,0,0,0
19990503,16000,16200,15700,16000,0,113810,98499,0,1.47,0,0,0,0,0,0,0
19990504,16100,16900,15700,16050,50,171560,98499,0,1.47,0,0,0,0,0,0,0
19990506,16100,16850,16000,16500,450,243530,98079,-420,1.46,0,0,0,0,0,0,0
19990507,16700,17400,16200,16200,300,261800,98079,0,1.46,0,0,0,0,0,0,0
19990510,16000,16100,15600,16050,150,178700,96909,-1170,1.44,0,0,0,0,0,0,0
19990511,16200,17500,15500,16000,50,375410,146449,49540,2.18,0,0,0,0,0,0,0
19990512,16050,16800,15700,16500,500,247200,145729,-720,2.17,0,0,0,0,0,0,0
19990513,16500,18000,16000,16950,450,578890,145369,-360,2.16,0,0,0,0,0,0,0
19990514,17000,18000,16100,17600,650,464940,145369,0,2.16,0,0,0,0,0,0,0
19990517,18100,18700,16000,16000,1600,548070,145369,0,2.16,0,0,0,0,0,0,0
19990518,15500,16250,14500,15500,500,360540,169369,24000,2.52,0,0,0,0,0,0,0
19990519,15500,16300,15300,15400,100,209130,174369,5000,2.59,0,0,0,0,0,0,0
19990520,15100,15800,13600,13600,1800,128750,174369,0,2.59,0,0,0,0,0,0,0
19990521,13600,14000,13100,13400,200,105620,174369,0,2.59,0,0,0,0,0,0,0
19990524,13100,13750,12300,12300,1100,111210,174369,0,2.59,0,0,0,0,0,0,0
19990525,12300,13200,12200,12800,500,117370,177369,3000,2.64,0,0,0,0,0,0,0
19990526,12850,14500,12700,13800,1000,186980,177369,0,2.64,0,0,0,0,0,0,0
19990527,13500,14100,13500,13800,0,158660,192369,15000,2.86,0,0,0,0,0,0,0
19990528,13500,14400,13000,13700,100,193470,192009,-360,2.86,0,0,0,0,0,0,0
19990531,14600,14600,14100,14150,450,189820,217709,25700,3.24,0,0,0,0,0,0,0
19990601,14450,14600,13800,14000,150,74070,217349,-360,3.23,0,0,0,0,0,0,0
19990602,13600,14450,13600,14150,150,108730,217259,-90,3.23,0,0,0,0,0,0,0
19990603,14300,14800,13800,14200,50,139270,217099,-160,3.23,0,0,0,0,0,0,0
19990604,14300,14450,13800,13900,300,71370,217099,0,3.23,0,0,0,0,0,0,0
19990607,14100,14600,13800,14400,500,255970,217099,0,3.23,0,0,0,0,0,0,0
19990608,14700,14950,14300,14700,300,209640,217099,0,3.23,0,0,0,0,0,0,0
19990609,14900,15700,14600,14600,100,257500,202099,-15000,3.01,0,0,0,0,0,0,0
19990610,14500,15300,14100,14500,100,124990,202099,0,3.01,0,0,0,0,0,0,0
19990611,14700,15200,14300,14500,0,121900,202099,0,3.01,0,0,0,0,0,0,0
19990614,14500,14750,14000,14200,300,71580,192609,-9490,2.86,0,0,0,0,0,0,0
19990615,13800,14100,12800,13600,600,90410,192099,-510,2.86,0,0,0,0,0,0,0
19990616,13400,14100,13400,13700,100,57450,179459,-12640,2.67,0,0,0,0,0,0,0
19990617,14100,14100,13500,13500,200,82540,179459,0,2.67,0,0,0,0,0,0,0
19990618,13300,13900,13300,13500,0,65260,179459,0,2.67,0,0,0,0,0,0,0
19990621,13700,13700,12800,13000,500,68710,179459,0,2.67,0,0,0,0,0,0,0
19990622,13300,14300,12900,14200,1200,263610,149459,-30000,2.22,0,0,0,0,0,0,0
