day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160801,13950,13950,13750,13800,100,23515,172176,300,12.57,-1055,13800,13800,13800,13800,0,0
20160802,13900,14000,13750,14000,200,721,172176,0,12.57,0,14000,14000,14000,14000,0,0
20160803,14050,14050,13700,13950,50,863,171735,-441,12.53,0,13950,13950,13950,13950,0,0
20160804,13900,13950,13800,13950,0,1024,171392,-343,12.51,0,13950,13950,13950,13950,0,0
20160805,13850,14050,13750,13750,200,3267,170467,-925,12.44,-1110,13750,13750,13750,13750,0,0
20160808,13900,14050,13800,14000,250,3754,169659,-808,12.38,-1000,14000,14000,14000,14000,0,0
20160809,14000,14000,13850,14000,0,1597,169348,-311,12.36,0,14000,14000,14000,14000,0,0
20160810,14000,14000,13900,14000,0,1019,169226,-122,12.35,0,14000,14000,14000,14000,0,0
20160811,13950,14550,13950,14350,350,12508,168741,-485,12.31,0,14350,14350,14350,14350,0,0
20160812,14450,14550,14400,14550,200,8038,169891,1150,12.4,0,14550,14550,14550,14550,0,0
20160816,14600,14650,14400,14400,150,6660,168572,-1319,12.3,-1332,14400,14400,14400,14400,0,4
20160817,14550,14550,14300,14350,50,4159,168136,-436,12.27,0,14350,14300,14300,14300,-50,1
20160818,14250,14300,13800,14250,100,12089,166467,-1669,12.15,0,14250,14250,14250,14250,0,0
20160819,14150,14350,14050,14250,0,2547,166056,-411,12.12,0,14250,14250,14250,14250,0,0
20160822,14450,14450,14150,14200,50,2364,165847,-209,12.1,0,14200,14200,14200,14200,0,0
20160823,14300,14400,13950,14000,200,2882,165503,-344,12.08,0,14000,14000,14000,14000,0,0
20160824,14000,14200,14000,14150,150,3196,165087,-416,12.05,0,14150,14150,14150,14150,0,0
20160825,14250,14250,14050,14050,100,755,164950,-137,12.04,0,14050,14050,14050,14050,0,0
20160826,14150,14150,14050,14100,50,563,164886,-64,12.03,0,14100,14100,14100,14100,0,0
20160829,14150,14150,13950,14000,100,934,164658,-228,12.02,0,14000,14000,14000,14000,0,0
20160830,14100,14200,13950,14050,50,786,164564,-94,12.01,0,14050,14050,14050,14050,0,0
20160831,14100,14150,14000,14100,50,2869,164154,-410,11.98,0,14100,14100,14100,14100,0,0
20160901,14000,14350,13900,14250,150,3847,163195,-959,11.91,0,14250,14250,14250,14250,0,0
20160902,14300,14300,14000,14050,200,4037,162755,-440,11.88,0,14050,14050,14050,14050,0,0
20160905,14050,14200,14050,14100,50,1838,162440,-315,11.86,0,14100,14100,14100,14100,0,0
20160906,14100,14200,13950,14100,0,2063,162112,-328,11.83,0,14100,14100,14100,14100,0,0
20160907,14150,14150,13700,13750,350,10369,162775,663,11.88,0,13750,13750,13750,13750,0,0
20160908,13950,14000,13650,13650,100,2599,162254,-521,11.84,-1036,13650,13650,13650,13650,0,0
20160909,13750,14000,13500,14000,350,704,162003,-251,11.82,0,14000,14000,14000,14000,0,0
20160912,13950,14000,13600,14000,0,953,161717,-286,11.8,0,14000,14000,14000,14000,0,0
20160913,14000,14050,13750,14000,0,1555,161322,-395,11.77,0,14000,14000,14000,14000,0,0
20160919,13850,14000,13700,13750,250,3081,161102,-220,11.76,-2301,13750,13750,13750,13750,0,0
20160920,13650,13950,13650,13800,50,5289,161294,192,11.77,-4340,13800,13800,13800,13800,0,0
20160921,13850,14050,13850,14000,200,1169,161003,-291,11.75,0,14000,14000,14000,14000,0,0
20160922,14050,14150,13800,13950,50,1620,160598,-405,11.72,-207,13950,13950,13950,13950,0,0
20160923,14000,14000,13800,13950,0,229,160462,-136,11.71,-43,13950,13950,13950,13950,0,0
20160926,14000,14000,13800,14000,50,1854,159960,-502,11.67,0,14000,14000,14000,14000,0,0
20160927,13800,14050,13800,14050,50,616,159766,-194,11.66,0,14050,14050,14050,14050,0,0
20160928,13850,14100,13800,13850,200,1845,159268,-498,11.62,-714,13850,13850,13850,13850,0,0
20160929,14000,14000,13700,13750,100,1104,158972,-296,11.6,0,13750,13750,13750,13750,0,0
20160930,13800,13850,13700,13750,0,1458,158610,-362,11.58,-175,13750,13750,13750,13750,0,0
20161004,13750,13950,13650,13900,150,2040,158294,-316,11.55,0,13900,13900,13900,13900,0,0
20161005,13950,14000,13900,14000,100,461,158294,0,11.55,0,14000,14000,14000,14000,0,0
20161006,14000,14050,13650,13900,100,8428,156187,-2107,11.4,0,13900,13900,13900,13900,0,0
20161007,13900,13900,13500,13750,150,11318,155294,-893,11.33,-8456,13750,13750,13750,13750,0,0
20161010,13700,13800,13550,13800,50,822,154990,-304,11.31,0,13800,13800,13800,13800,0,0
20161011,13700,13850,13700,13800,0,572,154798,-192,11.3,0,13800,13800,13800,13800,0,0
20161012,13800,13800,13600,13800,0,447,154671,-127,11.29,0,13800,13800,13800,13800,0,0
20161013,13850,13850,13750,13800,0,101,154643,-28,11.29,0,13800,13800,13800,13800,0,0
20161014,13800,13800,13600,13800,0,2673,153631,-1012,11.21,0,13800,13800,13800,13800,0,0
20161017,13800,13800,13500,13650,150,5042,152294,-1337,11.11,-1825,13650,13650,13650,13650,0,0
20161018,13800,13800,13500,13650,0,2576,151494,-800,11.06,-1084,13650,13650,13650,13650,0,0
20161019,13550,13600,13150,13200,450,15436,149294,-2200,10.9,-6743,13200,13200,13200,13200,0,0
20161020,13300,13350,13150,13200,0,2192,148234,-1060,10.82,0,13200,13200,13200,13200,0,0
20161021,13250,13300,13150,13300,100,975,147972,-262,10.8,0,13300,13300,13300,13300,0,0
20161024,13300,13350,13200,13200,100,560,147807,-165,10.79,0,13200,13200,13200,13200,0,3
20161025,13250,13250,12900,13200,0,8794,145566,-2241,10.62,-800,13200,13200,13200,13200,0,0
20161026,13200,13200,12900,13050,150,1575,145394,-172,10.61,0,13050,13050,13050,13050,0,0
20161027,13050,13300,13050,13300,250,378,145394,0,10.61,0,13300,13300,13300,13300,0,0
20161028,13300,13400,13100,13100,200,631,145394,0,10.61,0,13100,13100,13100,13100,0,1
20161031,13100,13100,12850,13100,0,1687,145394,0,10.61,0,13100,13100,13100,13100,0,0
20161101,13100,13100,12900,13100,0,144,145394,0,10.61,0,13100,13100,13100,13100,0,0
20161102,13100,13100,12800,12850,250,485,145394,0,10.61,0,12850,12850,12850,12850,0,0
20161103,13000,13450,13000,13200,350,486,145394,0,10.61,0,13200,13200,13200,13200,0,0
20161104,13000,13150,12750,12850,350,3815,145394,0,10.61,0,12850,12850,12850,12850,0,0
20161107,13000,13100,13000,13100,250,382,145394,0,10.61,0,13100,13100,13100,13100,0,0
20161108,13100,13350,13100,13350,250,1286,145394,0,10.61,0,13350,13350,13350,13350,0,0
20161109,13350,13350,12800,12950,400,4781,145394,0,10.61,0,12950,12950,12950,12950,0,0
20161110,13100,13350,13100,13350,400,1738,145394,0,10.61,0,13350,13350,13350,13350,0,0
20161111,13400,13400,12950,13150,200,2157,145394,0,10.61,0,13150,13150,13150,13150,0,0
20161114,13150,13200,12950,12950,200,2009,145394,0,10.61,0,12950,12950,12950,12950,0,0
20161115,12950,13100,12800,13050,100,1600,145394,0,10.61,0,13050,13050,13050,13050,0,0
20161116,13100,13400,13100,13350,300,2174,145394,0,10.61,0,13350,13350,13350,13350,0,0
20161117,13400,13600,13300,13500,150,6550,146779,1385,10.71,0,13500,13500,13500,13500,0,0
20161118,13550,13600,13350,13450,50,390,146779,0,10.71,0,13450,13450,13450,13450,0,0
20161121,13450,13450,13200,13300,150,680,146779,0,10.71,-41,13300,13300,13300,13300,0,0
20161122,13400,13400,13100,13200,100,593,146779,0,10.71,-298,13200,13200,13200,13200,0,0
20161123,13300,13300,13000,13150,50,2490,146779,0,10.71,-2012,13150,13150,13150,13150,0,20
20161124,13150,13250,12900,12900,250,1460,146779,0,10.71,-996,12900,12900,12900,12900,0,0
20161125,13100,13100,12850,13000,100,1336,146779,0,10.71,-1072,13000,13000,13000,13000,0,0
20161128,13000,13100,12900,13000,0,306,146779,0,10.71,-251,13000,13000,13000,13000,0,3
20161129,13000,13300,13000,13100,100,2616,146779,0,10.71,0,13100,13100,13100,13100,0,0
20161130,13100,13100,12900,13000,100,15421,146779,0,10.71,-13076,13000,13000,13000,13000,0,5
20161201,13000,13200,12750,13000,0,573,146779,0,10.71,0,13000,13000,13000,13000,0,0
20161202,13100,13100,12900,13000,0,571,146779,0,10.71,0,13000,13000,13000,13000,0,0
20161205,13000,13000,12800,12900,100,320,146779,0,10.71,0,12900,12900,12900,12900,0,0
20161206,12900,13200,12900,13100,200,1248,146779,0,10.71,0,13100,13100,13100,13100,0,0
20161207,13100,13150,12900,13100,0,749,146779,0,10.71,0,13100,13100,13100,13100,0,0
20161208,13100,13100,12900,13000,100,1806,146779,0,10.71,0,13000,13000,13000,13000,0,0
20161209,12950,13000,12950,13000,0,116,146779,0,10.71,0,13000,13000,13000,13000,0,0
20161212,13000,13100,13000,13100,100,387,146779,0,10.71,0,13100,13100,13100,13100,0,0
20161213,13100,13100,13000,13100,0,1196,146779,0,10.71,0,13100,13100,13100,13100,0,0
20161214,13100,13200,13000,13100,0,227,146779,0,10.71,0,13100,13100,13100,13100,0,0
20161215,13100,13100,12950,13100,0,1475,146779,0,10.71,0,13100,13100,13100,13100,0,0
20161216,13100,13100,12900,13050,50,9244,146779,0,10.71,-7223,13050,13100,13100,13100,50,5
20161219,13000,13100,12950,13100,50,578,146779,0,10.71,0,13100,13100,13100,13100,0,0
20161220,12950,13100,12950,13050,50,1334,146779,0,10.71,0,13050,13050,13050,13050,0,0
20161221,13050,13100,13000,13000,50,3653,146779,0,10.71,0,13000,13000,13000,13000,0,0
20161222,12900,13150,12900,13000,0,1533,146779,0,10.71,0,13000,13000,13000,13000,0,0
20161223,13000,13050,12900,13000,0,3122,146779,0,10.71,0,13000,13000,13000,13000,0,0
20161226,13000,13050,12900,13050,50,2090,146779,0,10.71,0,13050,13050,13050,13050,0,0
20161227,13000,13050,12900,13050,0,5989,146779,0,10.71,-1000,13050,13050,13050,13050,0,1
20161228,13000,13000,12800,12900,150,1472,146779,0,10.71,0,12900,12900,12900,12900,0,0
20161229,12900,12900,12700,12850,50,632,146779,0,10.71,-137,12850,12850,12850,12850,0,0
20170102,13000,13000,12800,12950,100,287,146779,0,10.71,-189,12950,12950,12950,12950,0,0
20170103,12900,12900,12700,12850,100,2302,146779,0,10.71,-1000,12850,12850,12850,12850,0,0
20170104,12850,12850,12650,12800,50,1907,146779,0,10.71,-126,12800,12800,12800,12800,0,2
20170105,12800,12800,12650,12650,150,3670,146779,0,10.71,0,12650,12650,12650,12650,0,0
20170106,12650,12900,12600,12800,150,2286,146779,0,10.71,0,12800,12800,12800,12800,0,0
20170109,12800,12900,12700,12850,50,821,146779,0,10.71,0,12850,12850,12850,12850,0,0
20170110,12850,12850,12650,12800,50,2987,147059,280,10.73,0,12800,12800,12800,12800,0,180
20170111,12850,12850,12600,12800,0,879,147439,380,10.76,0,12800,12800,12800,12800,0,0
20170112,12750,12750,12700,12750,50,300,147439,0,10.76,0,12750,12750,12750,12750,0,0
20170113,12750,12850,12600,12750,0,2557,147439,0,10.76,0,12750,12750,12750,12750,0,0
20170116,12750,12750,12600,12700,50,6157,147439,0,10.76,-639,12700,12700,12700,12700,0,0
20170117,12600,12700,12600,12650,50,307,147439,0,10.76,0,12650,12650,12650,12650,0,0
20170118,12700,12850,12650,12850,200,402,147439,0,10.76,0,12850,12850,12850,12850,0,0
20170119,12600,12900,12600,12800,50,716,147439,0,10.76,0,12800,12800,12800,12800,0,0
20170120,12200,12750,12200,12750,50,5559,147439,0,10.76,0,12750,12750,12750,12750,0,0
20170123,12700,12700,12550,12700,50,135,147439,0,10.76,0,12700,12700,12700,12700,0,0
20170124,12350,12650,12350,12600,100,4963,147439,0,10.76,0,12600,12600,12600,12600,0,0
20170125,12600,12600,12300,12550,50,3267,147439,0,10.76,0,12550,12550,12550,12550,0,0
20170126,12550,12600,12400,12600,50,1112,147439,0,10.76,0,12600,12600,12600,12600,0,0
20170131,12700,12700,12400,12500,100,653,147439,0,10.76,0,12500,12500,12500,12500,0,0
20170201,12650,12650,12300,12550,50,1702,147439,0,10.76,0,12550,12550,12550,12550,0,1
20170202,12550,12550,12400,12500,50,840,147439,0,10.76,0,12500,12500,12500,12500,0,0
20170203,12500,12500,11950,12000,500,5154,147439,0,10.76,0,12000,12000,12000,12000,0,0
20170206,12150,12200,11850,12200,200,3914,147439,0,10.76,0,12200,12200,12200,12200,0,0
20170207,12200,12300,12000,12050,150,8914,147439,0,10.76,-6909,12050,12050,12050,12050,0,0
20170208,12050,12200,11900,11900,150,5952,147439,0,10.76,0,11900,11900,11900,11900,0,0
20170209,12000,12000,11800,11950,50,1024,147439,0,10.76,0,11950,11950,11950,11950,0,0
20170210,12100,12100,11800,11800,150,1169,147439,0,10.76,0,11800,11800,11800,11800,0,0
20170213,11800,12000,11800,11900,100,668,147439,0,10.76,0,11900,11900,11900,11900,0,0
20170214,11900,11900,11850,11900,0,632,147439,0,10.76,0,11900,11900,11900,11900,0,0
20170215,12000,12000,11800,11800,100,2893,147439,0,10.76,0,11800,11800,11800,11800,0,0
20170216,11900,11900,11700,11800,0,4219,147439,0,10.76,0,11800,11850,11850,11850,50,1
20170217,11900,11900,11650,11800,0,2090,147439,0,10.76,0,11800,11800,11800,11800,0,0
20170220,11850,11850,11750,11800,0,1931,147439,0,10.76,0,11800,11800,11800,11800,0,0
20170221,11800,11950,11800,11950,150,2403,147439,0,10.76,0,11950,11950,11950,11950,0,1
20170222,11950,12000,11900,11950,0,1713,147439,0,10.76,0,11950,11950,11950,11950,0,0
20170223,11950,12250,11950,12200,250,873,147439,0,10.76,0,12200,12200,12200,12200,0,0
20170224,12200,12400,12200,12400,200,1395,147439,0,10.76,0,12400,12400,12400,12400,0,0
20170227,12500,12500,12150,12350,50,1243,147439,0,10.76,0,12350,12350,12350,12350,0,0
20170228,12350,12400,12300,12300,50,451,147439,0,10.76,0,12300,12300,12300,12300,0,0
20170302,12500,12500,12250,12400,100,755,147439,0,10.76,0,12400,12400,12400,12400,0,0
20170303,12400,12400,12050,12250,150,892,147439,0,10.76,0,12250,12250,12250,12250,0,0
20170306,12250,12350,12000,12300,50,607,147439,0,10.76,0,12300,12300,12300,12300,0,0
20170307,12400,12400,12000,12200,100,836,147439,0,10.76,0,12200,12200,12200,12200,0,0
20170308,12250,12250,11800,12000,200,1444,147439,0,10.76,0,12000,12000,12000,12000,0,0
20170309,12200,12200,11900,12100,100,538,147439,0,10.76,0,12100,12100,12100,12100,0,0
20170310,12100,12200,11850,12100,0,1182,147439,0,10.76,0,12100,12100,12100,12100,0,0
20170313,12200,12200,11950,12000,100,790,147439,0,10.76,0,12000,12000,12000,12000,0,0
20170314,12000,12000,11700,11850,150,4927,147439,0,10.76,0,11850,11850,11850,11850,0,1
20170315,11850,11900,11750,11850,0,2861,147439,0,10.76,0,11850,11850,11850,11850,0,0
20170316,11850,11850,11750,11850,0,2124,147439,0,10.76,0,11850,11850,11850,11850,0,0
20170317,11900,11950,11850,11950,100,482,147439,0,10.76,0,11950,11950,11950,11950,0,0
20170320,11950,12000,11500,11800,150,9396,147439,0,10.76,-9125,11800,11800,11800,11800,0,0
20170321,11800,11800,11750,11750,50,979,147439,0,10.76,0,11750,11750,11750,11750,0,0
20170322,11800,11850,11500,11550,200,2890,147439,0,10.76,-2000,11550,11550,11550,11550,0,28
20170323,11700,11750,11500,11600,50,6394,147439,0,10.76,0,11600,11600,11600,11600,0,0
20170324,11600,12150,11550,12050,450,3379,148489,1050,10.84,0,12050,12050,12050,12050,0,0
20170327,12050,12100,11950,12050,0,806,148489,0,10.84,0,12050,12050,12050,12050,0,0
20170328,11900,12050,11700,11750,300,2134,148489,0,10.84,0,11750,11750,11750,11750,0,0
20170329,11950,11950,11800,11850,100,345,148489,0,10.84,0,11850,11850,11850,11850,0,0
20170330,11850,11950,11550,11900,50,4008,148489,0,10.84,0,11900,11900,11900,11900,0,0
20170331,11900,12000,11800,11950,50,776,148489,0,10.84,0,11950,11950,11950,11950,0,0
20170403,11900,12400,11750,12250,300,6260,148489,0,10.84,0,12250,12250,12250,12250,0,0
20170404,12350,12350,12150,12150,100,1185,148489,0,10.84,0,12150,12150,12150,12150,0,0
20170405,12150,12200,11800,12000,150,3909,148489,0,10.84,0,12000,12000,12000,12000,0,0
20170406,12100,12200,11850,11900,100,1351,148489,0,10.84,0,11900,11900,11900,11900,0,1
20170407,11900,12250,11500,11500,400,3823,148489,0,10.84,0,11500,11700,11700,11700,200,60
20170410,11800,11900,11650,11800,300,2037,148489,0,10.84,0,11800,11800,11800,11800,0,2
20170411,11800,12100,11800,12100,300,469,148489,0,10.84,0,12100,12100,12100,12100,0,0
20170412,12050,12050,11850,12000,100,689,148489,0,10.84,0,12000,12000,12000,12000,0,0
20170413,11900,12050,11700,11950,50,2233,148489,0,10.84,0,11950,11950,11950,11950,0,0
20170414,11750,12000,11750,11900,50,476,148489,0,10.84,0,11900,11900,11900,11900,0,0
20170417,11900,12050,11900,12000,100,718,148489,0,10.84,0,12000,12000,12000,12000,0,0
20170418,12100,12100,11900,11950,50,762,148489,0,10.84,0,11950,11950,11950,11950,0,0
20170419,11950,12000,11850,12000,50,922,148489,0,10.84,0,12000,12000,12000,12000,0,0
20170420,12050,12100,12000,12100,100,503,148489,0,10.84,0,12100,12100,12100,12100,0,0
20170421,12100,12150,11900,11900,200,1659,148489,0,10.84,0,11900,11900,11900,11900,0,1
20170424,11900,12000,11800,11950,50,777,148489,0,10.84,0,11950,11950,11950,11950,0,0
20170425,11950,12150,11950,12150,200,2031,148489,0,10.84,0,12150,12150,12150,12150,0,1
20170426,12150,12150,11900,12050,100,2220,148489,0,10.84,0,12050,12050,12050,12050,0,0
20170427,12150,12200,11800,12150,100,5205,148489,0,10.84,0,12150,12150,12150,12150,0,18
20170428,12300,12300,11900,12150,0,1303,148489,0,10.84,0,12150,12150,12150,12150,0,100
20170502,12200,12200,12000,12100,50,350,148489,0,10.84,0,12100,12100,12100,12100,0,0
20170504,12100,12100,11600,12050,50,3135,148489,0,10.84,0,12050,12050,12050,12050,0,0
20170508,12050,12300,11900,12200,150,8821,148489,0,10.84,0,12200,12200,12200,12200,0,0
20170510,12250,12300,12050,12150,50,1392,148489,0,10.84,0,12150,12150,12150,12150,0,0
20170511,12150,12350,12100,12250,100,4441,148489,0,10.84,0,12250,12250,12250,12250,0,0
20170512,12250,12250,12150,12200,50,546,148489,0,10.84,0,12200,12200,12200,12200,0,0
20170515,12300,12500,12250,12500,300,2268,148489,0,10.84,0,12500,12500,12500,12500,0,1
20170516,12550,12650,12350,12550,50,1702,148489,0,10.84,0,12550,12550,12550,12550,0,0
20170517,12550,12550,12200,12350,200,3946,148489,0,10.84,0,12350,12350,12350,12350,0,1
20170518,12350,12650,12250,12650,300,4433,148489,0,10.84,0,12650,12650,12650,12650,0,0
20170519,12450,12750,12450,12750,100,3952,148489,0,10.84,0,12750,12750,12750,12750,0,0
20170522,12900,13100,12750,13050,300,11111,148489,0,10.84,0,13050,13050,13050,13050,0,0
20170523,12800,13050,12800,13000,50,3246,148489,0,10.84,0,13000,14300,14300,14300,1300,1
20170524,13100,13100,12900,13100,100,3599,148489,0,10.84,0,13100,13100,13100,13100,0,6
20170525,13100,13500,13100,13350,250,10530,148489,0,10.84,0,13350,13350,13350,13350,0,0
20170526,13300,13650,13300,13650,300,7597,148489,0,10.84,0,13650,13650,13650,13650,0,160
20170529,13650,13700,13450,13600,50,11274,148489,0,10.84,0,13600,13600,13600,13600,0,0
20170530,13600,13800,13550,13700,100,3629,148489,0,10.84,0,13700,13700,13700,13700,0,0
20170531,13300,13700,13300,13650,50,2183,148489,0,10.84,0,13650,13650,13650,13650,0,0
20170601,13550,13800,13500,13750,100,7392,148489,0,10.84,0,13750,13750,13750,13750,0,0
20170602,13750,13750,13500,13650,100,5772,147975,-514,10.8,0,13650,13650,13650,13650,0,0
20170605,13550,13700,13550,13700,50,6798,147975,0,10.8,0,13700,13700,13700,13700,0,0
20170607,13650,13650,13300,13650,50,4033,147772,-203,10.78,0,13650,13650,13650,13650,0,0
20170608,13400,13700,13400,13700,50,8973,145328,-2444,10.61,0,13700,13700,13700,13700,0,0
20170609,13700,14100,13600,14100,400,11463,145378,50,10.61,0,14100,14100,14100,14100,0,4
20170612,14100,14100,13750,13900,200,4839,145378,0,10.61,0,13900,13900,13900,13900,0,0
20170613,13900,14000,13650,13950,50,3762,145377,-1,10.61,0,13950,13950,13950,13950,0,0
20170614,13950,14000,13650,13900,50,872,145337,-40,10.61,0,13900,13950,13900,13900,0,3
20170615,13900,14000,13750,13750,150,1529,145337,0,10.61,0,13750,13750,13750,13750,0,0
20170616,13900,13900,13550,13650,100,1641,145508,171,10.62,0,13650,13650,13650,13650,0,0
20170619,13600,13650,13400,13550,100,3554,145008,-500,10.58,0,13550,13550,13550,13550,0,0
20170620,13500,13700,13350,13450,100,3441,144492,-516,10.55,0,13450,13450,13450,13450,0,0
20170621,13350,13500,13350,13500,50,378,144520,28,10.55,0,13500,13500,13500,13500,0,0
20170622,13300,13550,13300,13450,50,1815,143707,-813,10.49,0,13450,13450,13450,13450,0,0
20170623,13500,13650,13300,13650,200,4693,143068,-639,10.44,0,13650,13650,13650,13650,0,0
20170626,13850,13850,13450,13600,50,662,142968,-100,10.43,0,13600,13600,13600,13600,0,0
20170627,13700,13700,13400,13600,0,237,142930,-38,10.43,0,13600,13600,13600,13600,0,0
20170628,13650,13700,13100,13150,450,8053,141834,-1096,10.35,0,13150,13150,13150,13150,0,0
20170629,13200,13200,13100,13150,0,1417,141647,-187,10.34,0,13150,13150,13150,13150,0,0
20170630,12850,13300,12850,12950,200,4544,140997,-650,10.29,0,12950,13000,13000,13000,50,159
20170703,12950,12950,12750,12950,0,5363,140197,-800,10.23,0,12950,12900,12900,12900,-50,1
20170704,12950,12950,12750,12750,200,852,139967,-230,10.21,0,12750,12750,12750,12750,0,0
20170705,12750,12800,12550,12600,150,3474,138997,-970,10.14,0,12600,12600,12600,12600,0,0
20170706,12600,12800,12500,12500,100,1284,138688,-309,10.12,0,12500,12500,12500,12500,0,0
20170707,12500,12700,12300,12650,150,1365,138706,18,10.12,0,12650,12650,12650,12650,0,0
20170710,12650,12700,12300,12600,50,3251,138705,-1,10.12,0,12600,12600,12600,12600,0,0
20170711,12400,12600,12350,12550,50,1380,138732,27,10.12,0,12550,12550,12550,12550,0,0
20170712,12550,12550,12450,12450,100,840,138732,0,10.12,0,12450,12450,12450,12450,0,0
20170713,12550,12650,12300,12450,0,1124,138716,-16,10.12,0,12450,12450,12450,12450,0,0
20170714,12500,12700,12350,12650,200,1100,138716,0,10.12,0,12650,12650,12650,12650,0,0
20170717,12650,12850,12650,12800,150,1131,138716,0,10.12,0,12800,12800,12800,12800,0,0
20170718,12900,12900,12500,12800,0,2314,138706,-10,10.12,0,12800,12800,12800,12800,0,0
20170719,12900,12900,12700,12800,0,361,138706,0,10.12,0,12800,12800,12800,12800,0,0
20170720,12900,12900,12500,12850,50,541,138706,0,10.12,0,12850,12850,12850,12850,0,0
20170721,12900,13000,12700,12700,150,1189,138706,0,10.12,0,12700,12700,12700,12700,0,0
20170724,12900,12900,12550,12700,0,5223,142706,4000,10.41,0,12700,12700,12700,12700,0,0
20170725,12600,12900,12500,12750,50,2255,142706,0,10.41,0,12750,12750,12750,12750,0,0
20170726,12850,13100,12850,13100,350,4431,142706,0,10.41,0,13100,13100,13100,13100,0,0
20170727,13100,13100,12900,13050,50,1236,142691,-15,10.41,0,13050,13050,13050,13050,0,0
20170728,13050,13050,12750,12750,300,751,142676,-15,10.41,0,12750,12750,12750,12750,0,0
20170731,12800,12900,12750,12850,100,137,142676,0,10.41,0,12850,12850,12850,12850,0,0
20170801,12700,12950,12550,12900,50,815,142676,0,10.41,0,12900,12900,12900,12900,0,0
20170802,12900,13000,12750,13000,100,1311,142147,-529,10.37,0,13000,13000,13000,13000,0,0
20170803,12800,12900,12700,12700,300,430,142147,0,10.37,0,12700,12700,12700,12700,0,0
20170804,12700,13000,12550,12850,150,1691,142123,-24,10.37,0,12850,12850,12850,12850,0,0
20170807,12950,12950,12400,12800,50,464,142123,0,10.37,0,12800,12800,12800,12800,0,0
20170808,12800,12850,12750,12850,50,1847,143623,1500,10.48,0,12850,12850,12850,12850,0,0
20170809,12850,12850,12600,12700,150,949,143623,0,10.48,0,12700,12700,12700,12700,0,0
20170810,12900,12900,12500,12650,50,741,143623,0,10.48,0,12650,12650,12650,12650,0,0
20170811,12750,12750,12400,12450,200,2793,143623,0,10.48,0,12450,12450,12450,12450,0,0
20170814,12450,12550,12400,12500,50,558,143623,0,10.48,0,12500,12500,12500,12500,0,1
20170816,12450,12750,12400,12500,0,2234,143623,0,10.48,0,12500,12500,12500,12500,0,0
20170817,12450,12850,12300,12500,0,7081,143623,0,10.48,0,12500,12450,12450,12450,-50,2
20170818,12650,12650,12400,12450,50,282,143623,0,10.48,0,12450,12450,12450,12450,0,0
20170821,12450,12500,12400,12500,50,2192,143623,0,10.48,0,12500,12500,12500,12500,0,0
20170822,12450,12500,12400,12450,50,1675,143623,0,10.48,0,12450,12450,12450,12450,0,0
20170823,12400,12600,12400,12550,100,1194,143623,0,10.48,0,12550,12550,12550,12550,0,0
20170824,12600,12650,12400,12600,50,499,143623,0,10.48,0,12600,12600,12600,12600,0,0
20170825,12600,12650,12400,12600,0,111,143623,0,10.48,0,12600,12600,12600,12600,0,0
20170828,12500,12650,12350,12550,50,1137,143623,0,10.48,0,12550,12550,12550,12550,0,0
20170829,12500,12600,12450,12600,50,386,143623,0,10.48,0,12600,12600,12600,12600,0,0
20170830,12400,12550,12400,12550,50,315,143623,0,10.48,0,12550,12550,12550,12550,0,5
20170831,12550,12600,12400,12600,50,493,143623,0,10.48,0,12600,12600,12600,12600,0,0
20170901,12600,12700,12600,12600,0,169,143623,0,10.48,0,12600,12600,12600,12600,0,0
20170904,12500,12600,12450,12500,100,1612,143623,0,10.48,0,12500,12500,12500,12500,0,0
20170905,12500,12500,12400,12500,0,2490,143089,-534,10.44,0,12500,12500,12500,12500,0,0
20170906,12400,12600,12300,12500,0,2499,142449,-640,10.4,0,12500,12500,12500,12500,0,0
20170907,12350,12500,12300,12350,150,2144,142089,-360,10.37,0,12350,12350,12350,12350,0,0
20170908,12400,12450,12300,12350,0,1439,141869,-220,10.35,0,12350,12350,12350,12350,0,0
20170911,12350,12500,12300,12400,50,2338,141509,-360,10.33,0,12400,12400,12400,12400,0,0
20170912,12400,12450,12300,12350,50,953,141359,-150,10.32,0,12350,12350,12350,12350,0,0
20170913,12350,12450,12300,12350,0,1627,141159,-200,10.3,0,12350,12350,12350,12350,0,0
20170914,12300,12400,12300,12400,50,868,141019,-140,10.29,0,12400,12400,12400,12400,0,0
20170915,12300,12450,12300,12400,0,345,140953,-66,10.29,0,12400,12400,12400,12400,0,0
20170918,12450,12550,12450,12500,100,113,140953,0,10.29,0,12500,12500,12500,12500,0,0
20170919,12600,12600,12300,12400,100,936,140953,0,10.29,0,12400,12400,12400,12400,0,0
20170920,12400,12500,12300,12450,50,658,140953,0,10.29,0,12450,12400,12400,12400,-50,1
20170921,12450,12450,12250,12300,150,2905,140953,0,10.29,0,12300,12300,12300,12300,0,18
20170922,12250,12300,12050,12050,250,3933,140953,0,10.29,0,12050,12050,12050,12050,0,0
20170925,12300,12300,11950,12050,0,1529,140753,-200,10.27,0,12050,12050,12050,12050,0,1
20170926,11950,12200,11900,12100,50,1146,140583,-170,10.26,0,12100,12100,12100,12100,0,0
20170927,12200,12350,12000,12350,250,657,140513,-70,10.25,0,12350,12350,12350,12350,0,0
