day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20050728,50900,51500,50500,51000,600,2390,10525,1020,0.28,0,51000,51000,51000,51000,0,0
20050727,50000,51000,49600,50400,400,1990,9505,0,0.26,0,50400,50400,50400,50400,0,0
20050726,52500,53000,49500,50000,2000,4084,9505,0,0.26,0,50000,50000,50000,50000,0,0
20050725,54900,55000,51200,52000,1900,411,9505,0,0.26,-20,52000,52000,52000,52000,0,0
20050722,52800,53900,52000,53900,0,700,9505,0,0.26,0,53900,53900,53900,53900,0,0
20050721,54500,54500,52600,53900,1100,564,9505,0,0.26,-50,53900,53900,53900,53900,0,0
20050720,54700,55000,52500,55000,200,1030,9505,0,0.26,0,55000,55000,55000,55000,0,0
20050719,55500,55900,54800,54800,700,747,9505,0,0.26,-17,54800,54800,54800,54800,0,0
20050718,55200,55800,55200,55500,300,375,9505,0,0.26,0,55500,55500,55500,55500,0,0
20050715,54900,55300,52400,55200,300,400,9505,0,0.26,-30,55200,55200,55200,55200,0,0
20050714,55000,56800,54900,54900,900,2360,9505,100,0.26,0,54900,54900,54900,54900,0,0
20050713,52000,59300,52000,54000,2100,3610,9405,900,0.26,-3,54000,54000,54000,54000,0,0
20050712,51500,51900,51400,51900,600,920,8505,0,0.23,0,51900,51900,51900,51900,0,0
20050711,50100,51300,50100,51300,1300,2090,8505,0,0.23,-10,51300,51300,51300,51300,0,0
20050708,50200,50900,49400,50000,600,1560,8505,0,0.23,-60,50000,50000,50000,50000,0,0
20050707,50300,51400,50300,50600,300,493,8505,0,0.23,0,50600,50600,50600,50600,0,0
20050706,52000,52000,49500,50300,2100,1830,8505,0,0.23,0,50300,50300,50300,50300,0,0
20050705,52500,52500,50000,52400,3950,2220,8505,0,0.23,0,52400,52400,52400,52400,0,0
20050704,46900,52200,46900,48450,2450,6340,8505,0,0.23,0,48450,48450,48450,48450,0,0
20050701,45400,46200,45100,46000,600,4170,8505,0,0.23,0,46000,46000,46000,46000,0,0
20050630,45500,45500,44000,45400,400,1840,8505,0,0.23,-10,45400,45400,45400,45400,0,0
20050629,45000,45000,44000,45000,150,2520,8505,0,0.23,0,45000,45000,45000,45000,0,0
20050628,44800,44900,44000,44850,0,1260,8505,0,0.23,0,44850,44850,44850,44850,0,0
20050627,44950,44950,44100,44850,400,2000,8505,0,0.23,0,44850,44850,44850,44850,0,0
20050624,44000,45000,43800,44450,650,4480,8505,0,0.23,0,44450,44450,44450,44450,0,0
20050623,43000,43900,43000,43800,100,3260,8505,0,0.23,0,43800,43800,43800,43800,0,0
20050622,43500,44000,43050,43700,300,1520,8505,0,0.23,0,43700,43700,43700,43700,0,0
20050621,43300,43400,42750,43400,100,690,8505,0,0.23,0,43400,43400,43400,43400,0,0
20050620,42250,43350,42250,43300,250,330,8505,0,0.23,-10,43300,43300,43300,43300,0,0
20050617,41750,43200,41750,43050,300,330,8505,0,0.23,0,43050,43050,43050,43050,0,0
20050616,42900,43000,42750,42750,0,790,8505,0,0.23,0,42750,42750,42750,42750,0,0
20050615,42300,42800,42000,42750,250,490,8505,0,0.23,-10,42750,42750,42750,42750,0,0
20050614,43450,44500,42500,42500,950,1380,8505,0,0.23,-10,42500,42500,42500,42500,0,0
20050613,42000,44000,42000,43450,1450,970,8505,0,0.23,0,43450,43450,43450,43450,0,0
20050610,41550,42000,41200,42000,150,960,8505,0,0.23,0,42000,42000,42000,42000,0,0
20050609,41850,41850,41000,41850,50,1210,8505,0,0.23,0,41850,41850,41850,41850,0,0
20050608,40200,41950,40200,41900,100,180,8505,0,0.23,-10,41900,41900,41900,41900,0,0
20050607,43000,43000,41800,41800,900,540,8505,0,0.23,0,41800,41800,41800,41800,0,0
20050603,40400,40900,40000,40900,500,570,8505,0,0.23,0,40900,40900,40900,40900,0,0
20050602,40500,40500,40400,40400,1100,20,8505,0,0.23,0,40400,40400,40400,40400,0,0
20050601,42500,42500,40000,41500,700,390,8505,0,0.23,0,41500,41500,41500,41500,0,0
20050531,40500,40800,40050,40800,200,561,8505,0,0.23,-1,40800,40800,40800,40800,0,0
20050530,40050,41000,40050,41000,450,420,8505,0,0.23,0,41000,41000,41000,41000,0,0
20050527,40850,41450,40850,41450,350,991,8505,0,0.23,-21,0,0,0,0,0,0
20050526,40250,41800,40250,41800,800,100,8505,0,0.23,0,0,0,0,0,0,0
20050525,40500,41500,40500,41000,0,500,8505,0,0.23,-10,0,0,0,0,0,0
20050524,42500,42500,41000,41000,500,1220,8505,0,0.23,0,0,0,0,0,0,0
20050523,40600,42000,40600,41500,1100,2570,8505,0,0.23,0,0,0,0,0,0,0
20050520,40000,40500,40000,40400,500,1560,8505,0,0.23,0,0,0,0,0,0,0
20050519,39500,40200,39500,39900,600,5980,8505,0,0.23,0,0,0,0,0,0,0
20050518,38150,39500,38150,39300,1150,990,8505,0,0.23,-10,0,0,0,0,0,0
20050517,39700,39700,38150,38150,800,3380,8505,0,0.23,0,0,0,0,0,0,0
20050516,37700,38950,37700,38950,450,40,8505,0,0.23,-10,0,0,0,0,0,0
20050513,38000,38500,36500,38500,350,2800,8505,0,0.23,0,0,0,0,0,0,0
20050512,38000,38850,38000,38850,500,2400,8505,0,0.23,0,0,0,0,0,0,0
20050511,38500,38500,38350,38350,150,260,8505,0,0.23,0,0,0,0,0,0,0
20050510,37100,38650,37100,38500,0,530,8505,0,0.23,0,0,0,0,0,0,0
20050509,38500,38500,38500,38500,50,10,8505,0,0.23,0,0,0,0,0,0,0
20050506,38000,38450,37950,38450,150,740,8505,0,0.23,0,0,0,0,0,0,0
20050504,41600,41600,35700,38300,1800,1900,8505,880,0.23,0,0,0,0,0,0,0
20050503,36300,37950,36300,36500,100,1060,7625,0,0.21,0,0,0,0,0,0,0
20050502,36650,36650,36000,36600,50,790,7625,0,0.21,-10,0,0,0,0,0,0
20050429,37000,37000,36500,36650,1000,840,7625,0,0.21,0,0,0,0,0,0,0
20050428,37050,37650,37000,37650,150,390,7625,0,0.21,-10,0,0,0,0,0,0
20050427,37100,37800,37000,37800,700,40,7625,0,0.21,0,0,0,0,0,0,0
20050426,36450,38000,36450,37100,700,630,7625,0,0.21,0,0,0,0,0,0,0
20050425,37800,37800,37800,37800,0,10,7625,0,0.21,0,0,0,0,0,0,0
20050422,37900,37900,35700,37800,1050,90,7625,0,0.21,-10,0,0,0,0,0,0
20050421,36850,36850,36000,36750,200,550,7625,0,0.21,0,0,0,0,0,0,0
20050420,36200,36950,36000,36950,900,7830,7625,0,0.21,0,0,0,0,0,0,0
20050419,37300,37300,36050,36050,950,3900,7625,0,0.21,0,0,0,0,0,0,0
20050418,37900,37900,35550,37000,1050,4930,7625,0,0.21,0,0,0,0,0,0,0
20050415,37600,38300,37050,38050,350,430,7625,0,0.21,0,0,0,0,0,0,0
20050414,37800,38500,37500,38400,0,580,7625,0,0.21,0,0,0,0,0,0,0
20050413,37600,38500,37600,38400,50,370,7625,0,0.21,-10,0,0,0,0,0,0
20050412,38700,38700,38000,38450,50,1130,7625,0,0.21,-10,0,0,0,0,0,0
20050411,38000,39500,38000,38500,100,840,7625,0,0.21,-10,0,0,0,0,0,0
20050408,38600,38600,37600,38400,400,800,7625,0,0.21,0,0,0,0,0,0,0
20050407,38200,38900,38000,38800,200,620,7625,0,0.21,0,0,0,0,0,0,0
20050406,40000,40000,38300,39000,100,40,7625,0,0.21,0,0,0,0,0,0,0
20050404,38900,39200,38100,38900,400,1190,7625,0,0.21,0,0,0,0,0,0,0
20050401,38150,39350,38150,39300,100,170,7625,0,0.21,-10,0,0,0,0,0,0
20050331,38000,39400,38000,39400,750,30,7625,0,0.21,0,0,0,0,0,0,0
20050330,37950,38900,37800,38650,650,3140,7625,0,0.21,0,0,0,0,0,0,0
20050329,38600,39300,38100,39300,350,340,7625,0,0.21,0,0,0,0,0,0,0
20050328,38950,39950,37650,39650,700,1570,7625,0,0.21,-10,0,0,0,0,0,0
20050325,38950,38950,38000,38950,950,2510,7625,1000,0.21,0,0,0,0,0,0,0
20050324,40200,40550,38050,39900,1300,1970,6625,0,0.18,0,0,0,0,0,0,0
20050323,41500,41500,40000,41200,1100,1646,6625,0,0.18,380,0,0,0,0,0,0
20050322,42300,42300,41550,42300,100,290,6625,0,0.18,0,0,0,0,0,0,0
20050321,41100,42500,41100,42400,0,1960,6625,0,0.18,-10,0,0,0,0,0,0
20050318,42950,42950,42000,42400,100,3260,6625,0,0.18,1180,0,0,0,0,0,0
20050317,42000,42500,41500,42300,800,5240,6625,0,0.18,0,0,0,0,0,0,0
20050316,43650,43650,42500,43100,450,4750,6625,0,0.18,-10,0,0,0,0,0,0
20050315,43150,44100,43100,43550,550,6030,6625,0,0.18,-10,0,0,0,0,0,0
20050314,43100,44900,43100,44100,1000,1540,6625,0,0.18,-10,0,0,0,0,0,0
20050311,43700,44550,43100,43100,450,2552,6625,0,0.18,0,0,0,0,0,0,0
20050310,42700,43700,42500,43550,550,570,6625,0,0.18,-10,0,0,0,0,0,0
20050309,42000,43000,41750,43000,1000,3070,6625,0,0.18,0,0,0,0,0,0,0
20050308,42800,42950,41750,42000,1000,5670,6625,0,0.18,-10,0,0,0,0,0,0
20050307,41550,43000,41550,43000,400,3860,6625,0,0.18,-20,0,0,0,0,0,0
20050304,43200,43200,42500,42600,1000,2527,6625,0,0.18,-17,0,0,0,0,0,0
20050303,43300,43600,42500,43600,100,1840,6625,0,0.18,-10,0,0,0,0,0,0
20050302,42000,46000,42000,43500,0,2539,6625,0,0.18,-27,0,0,0,0,0,0
20050228,42950,43500,42000,43500,550,5120,6625,0,0.18,-20,0,0,0,0,0,0
20050225,43500,45000,42000,42950,250,10770,6625,0,0.18,-40,0,0,0,0,0,0
20050224,37150,42700,37150,42700,5550,12662,6625,0,0.18,0,0,0,0,0,0,0
20050223,36800,38500,36800,37150,50,4420,6625,0,0.18,-10,0,0,0,0,0,0
20050222,38550,38550,36900,37200,650,2840,6625,0,0.18,-10,0,0,0,0,0,0
20050221,35950,38500,35950,37850,2300,12470,6625,0,0.18,-900,0,0,0,0,0,0
20050218,36200,37000,35500,35550,50,1610,6625,0,0.18,310,0,0,0,0,0,0
20050217,37100,37150,35400,35500,1650,3700,6625,0,0.18,50,0,0,0,0,0,0
20050216,38200,38200,36700,37150,100,8400,6625,0,0.18,70,0,0,0,0,0,0
20050215,38000,38000,36450,37250,0,3211,6625,0,0.18,50,0,0,0,0,0,0
20050214,37900,39000,36500,37250,650,6079,6625,0,0.18,-14,0,0,0,0,0,0
20050211,35500,37900,35500,37900,2200,5860,6625,0,0.18,0,0,0,0,0,0,0
20050207,35000,35700,34400,35700,100,5470,6625,0,0.18,-590,0,0,0,0,0,0
20050204,35500,37350,35050,35800,200,13097,6625,0,0.18,40,0,0,0,0,0,0
20050203,38000,39350,35000,36000,1750,50918,6625,0,0.18,-10,0,0,0,0,0,0
20050202,30000,34250,30000,34250,4450,33182,6625,0,0.18,-720,0,0,0,0,0,0
20050201,29400,30000,29400,29800,450,6680,6625,0,0.18,30,0,0,0,0,0,0
20050131,29300,29950,28600,29350,50,5620,6625,0,0.18,80,0,0,0,0,0,0
20050128,28150,32000,28150,29300,1300,25997,6625,0,0.18,-2440,0,0,0,0,0,0
20050127,24600,28000,24400,28000,3650,14884,6625,0,0.18,-2189,0,0,0,0,0,0
20050126,24050,24950,24050,24350,350,3870,6625,0,0.18,-10,0,0,0,0,0,0
20050125,23500,24000,23500,24000,500,2330,6625,0,0.18,0,0,0,0,0,0,0
20050124,23800,25550,23100,23500,250,6360,6625,0,0.18,-480,0,0,0,0,0,0
20050121,23600,23850,23250,23250,750,1250,6625,0,0.18,0,0,0,0,0,0,0
20050120,24200,24200,23650,24000,0,1130,6625,0,0.18,110,0,0,0,0,0,0
20050119,24000,24300,23350,24000,150,3290,6625,0,0.18,-730,0,0,0,0,0,0
20050118,23850,23850,23850,23850,50,167,6625,0,0.18,160,0,0,0,0,0,0
20050117,23850,23900,23100,23800,400,460,6625,0,0.18,140,0,0,0,0,0,0
20050114,23600,23950,23050,23400,300,1040,6625,0,0.18,-170,0,0,0,0,0,0
20050113,23000,23400,23000,23100,100,1050,6625,0,0.18,0,0,0,0,0,0,0
20050112,22800,23350,22800,23000,200,850,6625,0,0.18,50,0,0,0,0,0,0
20050111,22500,22800,22400,22800,550,440,6625,0,0.18,110,0,0,0,0,0,0
20050110,21900,22400,21900,22250,550,1630,6625,0,0.18,150,0,0,0,0,0,0
20050107,21850,22100,21700,21700,400,1333,6625,0,0.18,307,0,0,0,0,0,0
20050106,22200,22200,21800,22100,100,2120,6625,0,0.18,60,0,0,0,0,0,0
20050105,21800,22200,21800,22200,250,1400,6625,0,0.18,-10,0,0,0,0,0,0
20050104,22100,22150,21800,21950,700,6840,6625,0,0.18,1250,0,0,0,0,0,0
20050103,22200,22650,22200,22650,200,130,6625,0,0.18,-10,0,0,0,0,0,0
20041230,22600,22950,22450,22850,250,371,6625,0,0.18,0,0,0,0,0,0,0
20041229,22500,23100,22500,23100,100,200,6625,0,0.18,150,0,0,0,0,0,0
20041228,22200,23000,22000,23000,850,2240,6625,0,0.18,-830,0,0,0,0,0,0
20041227,22500,22500,22050,22150,550,2075,6625,0,0.18,-15,0,0,0,0,0,0
20041224,22900,22900,22250,22700,200,910,6625,0,0.18,380,0,0,0,0,0,0
20041223,22850,22850,22150,22500,50,5120,6625,0,0.18,1030,0,0,0,0,0,0
20041222,22200,22600,21900,22550,50,2757,6625,0,0.18,623,0,0,0,0,0,0
20041221,23100,23300,22000,22600,300,7151,6625,0,0.18,939,0,0,0,0,0,0
20041220,23000,23450,22900,22900,700,2298,6625,0,0.18,30,0,0,0,0,0,0
20041217,23400,23600,23000,23600,0,1334,6625,0,0.18,35,0,0,0,0,0,0
20041216,23700,24000,23200,23600,400,2580,6625,0,0.18,0,0,0,0,0,0,0
20041215,24500,24500,23600,24000,300,550,6625,0,0.18,40,0,0,0,0,0,0
20041214,23600,24300,23450,24300,550,3230,6625,0,0.18,0,0,0,0,0,0,0
20041213,23900,23900,23250,23750,200,770,6625,0,0.18,0,0,0,0,0,0,0
20041210,23900,24500,23500,23950,450,2190,6625,0,0.18,0,0,0,0,0,0,0
20041209,24050,24500,24050,24400,0,320,6625,0,0.18,230,0,0,0,0,0,0
20041208,24700,24700,24400,24400,400,40,6625,0,0.18,40,0,0,0,0,0,0
20041207,24700,24700,23850,24000,700,620,6625,0,0.18,30,0,0,0,0,0,0
20041206,24800,24800,23800,24700,550,90,6625,0,0.18,20,0,0,0,0,0,0
20041203,24900,24900,24050,24150,650,1248,6625,0,0.18,0,0,0,0,0,0,0
20041202,24500,24800,23600,24800,800,2050,6625,0,0.18,40,0,0,0,0,0,0
20041201,24200,24800,23550,24000,0,3120,6625,0,0.18,70,0,0,0,0,0,0
20041130,23700,24000,23500,24000,200,1550,6625,0,0.18,80,0,0,0,0,0,0
20041129,23800,24200,23300,23800,200,2810,6625,0,0.18,0,0,0,0,0,0,0
20041126,24250,24250,23650,24000,0,1740,6625,0,0.18,40,0,0,0,0,0,0
20041125,23200,24000,23200,24000,750,1010,6625,0,0.18,0,0,0,0,0,0,0
20041124,24000,24150,23200,23250,750,4110,6625,0,0.18,50,0,0,0,0,0,0
20041123,23450,24000,23450,24000,100,280,6625,0,0.18,40,0,0,0,0,0,0
20041122,23800,25550,23800,23900,100,9350,6625,0,0.18,30,0,0,0,0,0,0
20041119,23200,24000,23200,23800,500,1890,6625,0,0.18,80,0,0,0,0,0,0
20041118,23800,24500,23300,23300,1000,2440,6625,0,0.18,20,0,0,0,0,0,0
20041117,24500,24600,23900,24300,150,3220,6625,0,0.18,80,0,0,0,0,0,0
20041116,24400,24400,23800,24150,550,650,6625,0,0.18,70,0,0,0,0,0,0
20041115,24400,24900,23600,23600,800,2883,6625,0,0.18,387,0,0,0,0,0,0
20041112,23750,24500,23750,24400,250,2170,6625,0,0.18,290,0,0,0,0,0,0
20041111,25200,25200,23600,24150,350,820,6625,0,0.18,-10,0,0,0,0,0,0
20041110,23500,24500,23500,24500,650,4090,6625,0,0.18,180,0,0,0,0,0,0
20041109,24000,24100,23600,23850,250,9380,6625,0,0.18,90,0,0,0,0,0,0
20041108,25050,25050,23900,24100,1550,5080,6625,0,0.18,220,0,0,0,0,0,0
20041105,24850,26300,24800,25650,650,6290,6625,0,0.18,70,0,0,0,0,0,0
20041104,23500,25550,23000,25000,2000,7590,6625,0,0.18,-1470,0,0,0,0,0,0
20041103,22000,23300,22000,23000,400,6272,6625,-2,0.18,50,0,0,0,0,0,0
20041102,21500,22700,21300,22600,1600,3800,6627,0,0.18,370,0,0,0,0,0,0
20041101,21800,22000,21000,21000,900,2600,6627,0,0.18,420,0,0,0,0,0,0
20041029,22000,22000,21100,21900,100,690,6627,0,0.18,280,0,0,0,0,0,0
20041028,20350,21850,20350,21800,1700,1130,6627,0,0.18,440,0,0,0,0,0,0
20041027,20150,20150,20000,20100,600,1120,6627,0,0.18,30,0,0,0,0,0,0
20041026,20700,20700,20700,20700,200,10,6627,0,0.18,0,0,0,0,0,0,0
20041025,20450,20750,20000,20500,0,1550,6627,0,0.18,20,0,0,0,0,0,0
20041022,20600,21100,20500,20500,500,580,6627,0,0.18,0,0,0,0,0,0,0
20041021,21850,21950,20550,21000,1300,5090,6627,0,0.18,0,0,0,0,0,0,0
20041020,22000,22700,21500,22300,300,2270,6627,0,0.18,70,0,0,0,0,0,0
20041019,21150,22000,21050,22000,800,2450,6627,0,0.18,120,0,0,0,0,0,0
20041018,21900,21900,21100,21200,600,2480,6627,0,0.18,0,0,0,0,0,0,0
20041015,22000,22000,21100,21800,400,470,6627,0,0.18,0,0,0,0,0,0,0
20041014,21450,21500,21000,21400,50,2510,6627,0,0.18,0,0,0,0,0,0,0
20041013,21900,21900,21050,21450,350,3919,6627,0,0.18,0,0,0,0,0,0,0
20041012,22000,22050,21000,21800,0,1910,6627,0,0.18,480,0,0,0,0,0,0
20041011,20600,21850,20600,21800,950,1420,6627,0,0.18,600,0,0,0,0,0,0
20041008,20700,21750,20650,20850,150,1694,6627,0,0.18,-4,0,0,0,0,0,0
20041007,21600,21600,20650,21000,600,4400,6627,0,0.18,0,0,0,0,0,0,0
20041006,21800,22200,21500,21600,200,1450,6627,0,0.18,10,0,0,0,0,0,0
20041005,22000,22900,21550,21800,150,5768,6627,0,0.18,20,0,0,0,0,0,0
20041004,22100,22500,21500,21950,450,1730,6627,0,0.18,0,0,0,0,0,0,0
20041001,22900,23000,21500,22400,100,4047,6627,0,0.18,-17,0,0,0,0,0,0
20040930,19800,22500,19800,22500,2450,16347,6627,0,0.18,0,0,0,0,0,0,0
20040924,20000,21400,20000,20050,50,80,6627,0,0.18,-10,0,0,0,0,0,0
20040923,20150,20600,19600,20000,650,4490,6627,0,0.18,-10,0,0,0,0,0,0
20040922,20800,21500,20650,20650,200,3040,6627,0,0.18,80,0,0,0,0,0,0
20040921,21400,21450,20000,20850,100,7880,6627,0,0.18,30,0,0,0,0,0,0
20040920,19350,21850,19350,20750,1750,12436,6627,0,0.18,-460,0,0,0,0,0,0
20040917,18000,19200,18000,19000,750,3010,6627,0,0.18,-190,0,0,0,0,0,0
20040916,17700,18300,17700,18250,50,4120,6627,0,0.18,190,0,0,0,0,0,0
20040915,18000,18200,17500,18200,200,4950,6627,0,0.18,80,0,0,0,0,0,0
20040914,17400,18300,17400,18000,500,7645,6627,0,0.18,-11,0,0,0,0,0,0
20040913,18000,18150,17500,17500,300,5330,6627,0,0.18,70,0,0,0,0,0,0
20040910,17600,18300,17400,17800,350,8250,6627,0,0.18,-300,0,0,0,0,0,0
20040909,17950,18050,16000,17450,100,26150,6627,0,0.18,335,0,0,0,0,0,0
20040908,15800,17900,15800,17550,1350,8760,6627,0,0.18,-380,0,0,0,0,0,0
20040907,15750,16400,15750,16200,0,4210,6627,0,0.18,80,0,0,0,0,0,0
20040906,15950,16500,15950,16200,400,7520,6627,0,0.18,400,0,0,0,0,0,0
20040903,15900,15900,15500,15800,400,5150,6627,0,0.18,-40,0,0,0,0,0,0
20040902,15100,15500,14900,15400,500,5656,6627,0,0.18,-5,0,0,0,0,0,0
20040901,14700,14900,14200,14900,400,5120,6627,0,0.18,0,0,0,0,0,0,0
20040831,13700,14600,13700,14500,50,4420,6627,0,0.18,-10,0,0,0,0,0,0
20040830,15200,15550,13650,14450,1200,4330,6627,0,0.18,30,0,0,0,0,0,0
20040827,15400,16000,15200,15650,250,2059,6627,0,0.18,499,0,0,0,0,0,0
20040826,16900,16900,15700,15900,50,3950,6627,0,0.18,0,0,0,0,0,0,0
20040825,16000,16100,15500,15850,650,4370,6627,580,0.18,0,0,0,0,0,0,0
20040824,16500,16900,15500,16500,500,5330,6047,750,0.17,200,0,0,0,0,0,0
20040823,14800,16000,14100,16000,1800,8970,5297,670,0.15,0,0,0,0,0,0,0
20040820,13800,15400,13700,14200,800,29355,4627,0,0.13,0,0,0,0,0,0,0
20040819,13200,13400,13200,13400,400,1180,4627,0,0.13,0,0,0,0,0,0,0
20040818,12600,13200,12600,13000,500,5876,4627,0,0.13,0,0,0,0,0,0,0
20040817,12500,12500,12500,12500,0,0,4627,0,0.13,0,0,0,0,0,0,0
20040816,12300,12500,12200,12500,300,3114,4627,0,0.13,0,0,0,0,0,0,0
20040813,12300,12500,12100,12200,50,560,4627,0,0.13,0,0,0,0,0,0,0
20040812,12150,12400,12150,12150,100,380,4627,0,0.13,0,0,0,0,0,0,0
20040811,12100,12400,12000,12050,50,540,4627,0,0.13,0,0,0,0,0,0,0
20040810,12000,12600,12000,12000,450,650,4627,0,0.13,0,0,0,0,0,0,0
20040809,11900,12450,11900,12450,0,170,4627,0,0.13,0,0,0,0,0,0,0
20040806,12250,12450,12150,12450,350,110,4627,0,0.13,0,0,0,0,0,0,0
20040805,12050,12400,12050,12100,50,70,4627,0,0.13,-10,0,0,0,0,0,0
20040804,12450,12450,12050,12050,100,230,4627,0,0.13,0,0,0,0,0,0,0
20040803,12050,12300,12050,12150,250,280,4627,0,0.13,0,0,0,0,0,0,0
20040802,12000,12400,12000,12400,100,110,4627,0,0.13,0,0,0,0,0,0,0
20040730,12300,12300,12300,12300,200,160,4627,0,0.13,0,0,0,0,0,0,0
20040729,12500,12500,12500,12500,0,60,4627,0,0.13,0,0,0,0,0,0,0
20040728,12450,12500,12450,12500,500,60,4627,0,0.13,0,0,0,0,0,0,0
20040727,11850,12200,11850,12000,600,220,4627,0,0.13,0,0,0,0,0,0,0
20040726,12600,12600,12600,12600,50,10,4627,0,0.13,0,0,0,0,0,0,0
20040723,12200,12550,12200,12550,350,50,4627,0,0.13,0,0,0,0,0,0,0
20040722,12200,12200,12200,12200,0,230,4627,0,0.13,0,0,0,0,0,0,0
20040721,12500,12500,12200,12200,200,230,4627,0,0.13,0,0,0,0,0,0,0
20040720,12200,12450,12000,12000,200,100,4627,0,0.13,0,0,0,0,0,0,0
20040719,12200,12200,12200,12200,50,150,4627,0,0.13,0,0,0,0,0,0,0
20040716,12200,12250,12200,12250,50,160,4627,0,0.13,0,0,0,0,0,0,0
20040715,12200,12200,12200,12200,0,250,4627,0,0.13,0,0,0,0,0,0,0
20040714,12200,12500,12100,12200,100,1030,4627,0,0.13,-10,0,0,0,0,0,0
20040713,12250,12300,12200,12300,50,160,4627,0,0.13,0,0,0,0,0,0,0
20040712,12750,12750,12000,12350,300,120,4627,0,0.13,0,0,0,0,0,0,0
20040709,12050,12050,12050,12050,200,100,4627,0,0.13,0,0,0,0,0,0,0
20040708,12250,12250,12250,12250,250,0,4627,0,0.13,0,0,0,0,0,0,0
20040707,12000,12000,12000,12000,0,100,4627,0,0.13,0,0,0,0,0,0,0
20040706,12400,12400,12000,12000,400,1280,4627,0,0.13,0,0,0,0,0,0,0
20040705,12000,12400,12000,12400,50,110,4627,0,0.13,0,0,0,0,0,0,0
20040702,11850,12350,11850,12350,250,150,4627,0,0.13,0,0,0,0,0,0,0
20040701,12100,12350,12100,12100,350,900,4627,0,0.13,0,0,0,0,0,0,0
20040630,12000,12450,12000,12450,100,20,4627,0,0.13,0,0,0,0,0,0,0
20040629,12000,12350,12000,12350,50,210,4627,0,0.13,0,0,0,0,0,0,0
20040628,12400,12400,12400,12400,200,10,4627,0,0.13,0,0,0,0,0,0,0
20040625,12250,12300,12100,12200,100,1110,4627,0,0.13,-10,0,0,0,0,0,0
20040624,12050,12100,12050,12100,200,150,4627,0,0.13,-10,0,0,0,0,0,0
20040623,12300,12300,12300,12300,200,20,4627,0,0.13,0,0,0,0,0,0,0
20040622,12500,12500,12500,12500,400,640,4627,0,0.13,0,0,0,0,0,0,0
20040621,11850,12150,11850,12100,100,220,4627,0,0.13,-10,0,0,0,0,0,0
20040618,12600,12600,12000,12000,350,2011,4627,0,0.13,0,0,0,0,0,0,0
20040617,12450,12600,12350,12350,100,1620,4627,0,0.13,0,0,0,0,0,0,0
20040616,12700,12700,12450,12450,100,13090,4627,0,0.13,0,0,0,0,0,0,0
20040615,12800,12800,12000,12550,150,15000,4627,0,0.13,0,0,0,0,0,0,0
20040614,12700,12700,12700,12700,0,0,4627,0,0.13,0,0,0,0,0,0,0
20040611,12700,12700,12700,12700,50,510,4627,0,0.13,0,0,0,0,0,0,0
20040610,12650,12750,12650,12750,1200,130,4627,0,0.13,-50,0,0,0,0,0,0
20040609,14000,14000,13950,13950,950,20,4627,0,0.13,0,0,0,0,0,0,0
20040608,13000,13000,12900,13000,0,1130,4627,0,0.13,0,0,0,0,0,0,0
20040607,13000,13000,12400,13000,400,2120,4627,0,0.13,-10,0,0,0,0,0,0
20040604,13000,13000,12500,12600,50,530,4627,0,0.13,0,0,0,0,0,0,0
20040603,12400,12650,12400,12650,600,2190,4627,0,0.13,0,0,0,0,0,0,0
20040602,13250,13250,13250,13250,300,10,4627,0,0.13,0,0,0,0,0,0,0
20040601,12950,12950,12950,12950,350,10,4627,0,0.13,0,0,0,0,0,0,0
20040531,12300,12850,12300,12600,700,320,4627,0,0.13,-100,0,0,0,0,0,0
20040528,13300,13300,13300,13300,700,10,4627,0,0.13,0,0,0,0,0,0,0
20040527,13300,13300,12450,12600,350,220,4627,0,0.13,0,0,0,0,0,0,0
20040525,12950,12950,12950,12950,0,0,4627,0,0.13,0,0,0,0,0,0,0
20040524,12950,12950,12950,12950,650,10,4627,0,0.13,0,0,0,0,0,0,0
20040521,12300,12300,12300,12300,200,150,4627,0,0.13,0,0,0,0,0,0,0
20040520,12300,12550,12300,12500,200,70,4627,0,0.13,-10,0,0,0,0,0,0
20040519,13200,13200,12500,12700,0,590,4627,0,0.13,-10,0,0,0,0,0,0
20040518,12000,12700,12000,12700,400,10370,4627,0,0.13,-10,0,0,0,0,0,0
20040517,12400,12500,12250,12300,200,4780,4627,0,0.13,0,0,0,0,0,0,0
20040514,12500,12500,12500,12500,300,120,4627,0,0.13,0,0,0,0,0,0,0
20040513,12300,12800,12300,12800,100,1260,4627,0,0.13,-10,0,0,0,0,0,0
20040512,12650,12800,12600,12700,100,1370,4627,0,0.13,-10,0,0,0,0,0,0
20040511,12500,12800,12500,12800,600,1600,4627,0,0.13,0,0,0,0,0,0,0
20040510,12300,12350,12200,12200,400,190,4627,0,0.13,0,0,0,0,0,0,0
20040507,12600,12600,12600,12600,0,0,4627,0,0.13,0,0,0,0,0,0,0
20040506,12600,12600,12600,12600,200,1390,4627,0,0.13,0,0,0,0,0,0,0
20040504,12700,13000,12600,12800,200,4270,4627,0,0.13,0,0,0,0,0,0,0
20040503,12400,12600,12400,12600,0,703,4627,0,0.13,-10,0,0,0,0,0,0
