day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180112,19750,20100,19450,19950,100,116541,2629420,3243,13.25,19708,19950,19950,19950,19950,0,0
20180111,19950,19950,19500,19850,100,132929,2626177,-17355,13.24,2388,19850,19950,19850,19850,0,6
20180110,20400,20600,19500,19750,600,147140,2643532,-20219,13.32,-19147,19750,19750,19750,19750,0,0
20180109,19950,20650,19550,20350,400,131342,2663751,-10909,13.43,29824,20350,20350,20350,20350,0,1
20180108,20500,20500,19500,19950,500,156969,2674660,-23278,13.48,18272,19950,19950,19950,19950,0,0
20180105,20250,20650,20150,20450,200,134494,2697938,-31094,13.6,22137,20450,20450,20400,20450,0,107
20180104,20800,21200,20150,20250,500,159437,2729032,-44921,13.76,8084,20250,20300,20250,20250,0,149
20180103,20550,20900,20150,20750,50,146053,2773953,-32590,13.98,28955,20750,20750,20750,20750,0,0
20180102,21500,21500,20150,20700,600,205606,2806543,-1275,14.14,-52316,20700,20700,20650,20650,-50,106
20171228,21900,21900,21150,21300,300,104865,2807818,-1055,14.14,-11007,21300,21350,21350,21350,50,4
20171227,21750,22500,21350,21600,150,86308,2808873,3170,14.16,-42897,21600,21750,21700,21750,150,61
20171226,22300,22750,21250,21750,700,173914,2805703,-6785,14.14,-1811,21750,21750,21600,21750,0,4
20171222,22550,22850,22100,22450,250,60338,2812488,-1724,14.18,-19639,22450,22450,22450,22450,0,0
20171221,23600,23800,22350,22700,1100,95959,2814212,-4777,14.19,-2175,22700,22700,22700,22700,0,23
20171220,24300,24450,23250,23800,150,74698,2818989,1027,14.21,-20494,23800,23800,23300,23600,-200,61
20171219,23600,24150,23000,23950,350,69647,2817962,3083,14.19,17495,23950,23950,23950,23950,0,0
20171218,24100,24200,22800,23600,500,100419,2814879,5718,14.19,-19908,23600,23600,23600,23600,0,11
20171215,23050,24450,22800,24100,1200,223919,2809161,7323,14.16,33136,24100,24000,23900,23900,-200,555
20171214,21500,23050,21000,22900,1150,162026,2801838,-1923,14.12,31882,22900,22900,22900,22900,0,0
20171213,22150,22150,21400,21750,400,119561,2803761,-4842,14.13,12675,21750,21750,21650,21700,-50,183
20171212,22000,22350,20150,22150,150,190306,2808603,-27763,14.16,49326,22150,22150,21950,22100,-50,182
20171211,22500,23100,21750,22000,1000,177474,2836366,-44049,14.29,45851,22000,22000,21950,22000,0,595
20171208,24200,24300,22600,23000,1400,174607,2880415,-16101,14.52,-12880,23000,23000,22900,22950,-50,68
20171207,23150,24400,22600,24400,1200,190904,2896516,15018,14.6,41133,24400,24450,24400,24450,50,296
20171206,22800,24600,22500,23200,500,412734,2881498,-12550,14.52,-22808,23200,23200,23000,23050,-150,726
20171205,28450,29350,21750,22700,5750,1390347,2894048,43810,14.59,-409972,22700,22700,22350,22550,-150,2937
20210409,31500,32000,30800,31250,350,594533,2272948,-65735,10.9,124987,31250,31300,31200,31300,50,1924
20210408,30200,31700,30150,30900,1100,724725,2338683,110259,11.21,90463,30900,30900,30800,30850,-50,4056
20210407,29500,30350,29450,29800,550,486289,2228424,67219,10.68,57698,29800,30050,29800,30000,200,1634
20210406,29400,29550,28650,29250,150,198944,2161205,-21161,10.36,884,29250,29300,29250,29300,50,537
20210405,29250,30000,28900,29400,600,435282,2182366,-3152,10.46,-19841,29300,29400,29300,29300,-100,1170
20210402,28200,29850,28150,28800,1200,675287,2185518,102522,10.48,113847,28900,29000,28800,29000,200,3015
