day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171113,5310,6370,5200,5400,120,4155462,0,0,0.0,-4696,5400,5470,5390,5410,10,17647
20171110,5190,5340,5080,5280,170,225266,0,0,0.0,0,5280,5350,5240,5280,0,20
20171109,5250,5700,5100,5110,110,1852757,0,0,0.0,38919,5110,5190,5120,5180,70,663
20171108,5090,5260,5050,5220,120,284956,0,0,0.0,-20000,5220,5280,5280,5280,60,1
20171107,5170,5210,5060,5100,70,140022,0,0,0.0,-3000,5100,5100,5100,5100,0,0
20171106,4965,5200,4950,5170,205,392190,0,0,0.0,-14000,5170,5170,5140,5170,0,334
20171103,4950,4985,4860,4965,15,194231,0,0,0.0,0,4965,4970,4970,4970,5,800
20171102,5030,5040,4900,4950,35,95167,0,0,0.0,0,4950,4950,4950,4950,0,300
20171101,5040,5170,4940,4985,55,136533,0,0,0.0,0,4985,4985,4985,4985,0,0
20171031,4920,5080,4910,5040,20,90722,0,0,0.0,-255,5040,5040,5040,5040,0,0
20171030,4945,5160,4900,5020,75,228672,0,0,0.0,0,5020,5020,5020,5020,0,0
20171027,4900,4965,4850,4945,45,100585,0,0,0.0,0,4945,4945,4945,4945,0,0
20171026,4885,4900,4800,4900,15,68600,0,0,0.0,0,4900,4900,4900,4900,0,0
20171025,4885,4950,4860,4885,15,47244,0,0,0.0,-256,4885,4885,4885,4885,0,0
20171024,5000,5010,4890,4900,50,57847,0,0,0.0,0,4900,4900,4900,4900,0,0
20171023,4860,5000,4860,4950,90,117683,0,0,0.0,0,4950,4950,4950,4950,0,0
20171020,4850,4875,4795,4860,60,82748,0,0,0.0,0,4860,4860,4860,4860,0,0
20171019,4730,4875,4730,4800,40,52964,0,0,0.0,0,4800,4800,4800,4800,0,0
20171018,4840,4895,4750,4760,80,74370,0,0,0.0,0,4760,4750,4750,4750,-10,507
20171017,4825,4870,4815,4840,15,39769,0,0,0.0,0,4840,4840,4840,4840,0,0
20171016,4950,4950,4755,4825,75,103715,0,0,0.0,728,4825,4825,4825,4825,0,0
20171013,5020,5100,4810,4900,120,124970,0,0,0.0,1500,4900,4900,4900,4900,0,301
20171012,4970,5070,4920,5020,45,118161,0,0,0.0,0,5020,5020,5020,5020,0,0
20171011,4905,5110,4885,4975,95,129787,0,0,0.0,0,4975,4975,4975,4975,0,0
20171010,4895,5000,4800,4880,10,59263,0,0,0.0,0,4880,4880,4880,4880,0,0
20170929,4865,4945,4835,4870,5,62108,0,0,0.0,0,4870,4870,4870,4870,0,0
20170928,4930,5010,4850,4865,50,42508,0,0,0.0,-169,4865,4860,4860,4860,-5,257
20170927,4800,4955,4800,4915,85,65136,0,0,0.0,10,4915,4915,4915,4915,0,344
20170926,4740,4900,4740,4830,30,63584,0,0,0.0,0,4830,4830,4830,4830,0,0
20170925,5040,5040,4800,4800,240,287169,0,0,0.0,0,4800,4805,4800,4800,0,740
20170922,5130,5170,5020,5040,130,162580,0,0,0.0,0,5040,5090,5040,5090,50,21
20170921,5300,5300,5120,5170,110,242837,0,0,0.0,-170,5170,5200,5100,5150,-20,4
20170920,5310,5400,5190,5280,10,593039,0,0,0.0,-143,5280,5320,5240,5240,-40,800
20170919,5230,5280,5140,5270,40,197216,0,0,0.0,-145,5270,5290,5270,5270,0,655
20170918,5020,5250,5020,5230,130,347329,0,0,0.0,0,5230,5240,5230,5230,0,173
20170915,4980,5100,4980,5100,90,184942,0,0,0.0,-145,5100,5110,5100,5110,10,568
20170914,5010,5070,4980,5010,30,227326,0,0,0.0,0,5010,5230,5230,5230,220,20
20170913,5090,5150,5030,5040,60,131490,0,0,0.0,0,5040,5040,5020,5040,0,3
20170912,5260,5270,5100,5100,120,292882,0,0,0.0,-867,5100,5200,5100,5100,0,296
20170911,5080,5220,5030,5220,120,245057,0,0,0.0,-288,5220,5240,5200,5240,20,1284
20170908,5110,5130,5020,5100,10,150248,0,0,0.0,0,5100,5100,5100,5100,0,0
20170907,5020,5170,5000,5110,90,214812,0,0,0.0,0,5110,5140,5130,5130,20,2
20170906,5000,5110,5000,5020,30,117773,0,0,0.0,0,5020,5100,5040,5040,20,2125
20170905,5180,5180,5000,5050,100,252094,0,0,0.0,0,5050,5030,5010,5030,-20,2964
20170904,4890,5170,4885,5150,20,355727,0,0,0.0,5000,5150,5150,5110,5150,0,1403
20170901,5240,5270,5130,5130,140,337813,0,0,0.0,5000,5130,5150,5110,5120,-10,1968
20170831,5140,5270,5070,5270,150,440467,0,0,0.0,4855,5270,5260,5230,5230,-40,3208
20170830,5150,5230,5110,5120,0,379368,0,0,0.0,5000,5120,5120,5100,5100,-20,404
20170829,5100,5220,5050,5120,40,506003,0,0,0.0,5000,5120,5130,5080,5080,-40,7820
20170828,5030,5200,5030,5160,80,554882,0,0,0.0,9856,5160,5170,5150,5170,10,5142
20170825,5030,5100,4965,5080,10,331766,0,0,0.0,5600,5080,5080,5030,5080,0,8801
20170824,5010,5110,4920,5070,30,590879,0,0,0.0,0,5070,5090,5070,5070,0,4157
20170823,5320,5340,5010,5040,240,996044,0,0,0.0,-54244,5040,5050,5010,5050,10,14424
20170822,5170,5310,5160,5280,100,884339,0,0,0.0,0,5280,5290,5200,5240,-40,13125
20170821,5310,5340,5150,5180,10,1569276,0,0,0.0,-200,5180,5190,5150,5170,-10,9630
20170818,5250,5250,5020,5190,120,1575569,0,0,0.0,367,5190,5270,5230,5250,60,52450
20170817,5440,5530,5180,5310,170,2736246,0,0,0.0,2000,5310,5340,5310,5340,30,32710
20170816,5640,5720,5320,5480,410,4003592,0,0,0.0,-6750,5480,5480,5430,5430,-50,23983
20170814,4620,5890,4460,5890,1355,8468799,0,0,0.0,-114677,5890,5750,5650,5750,-140,252367
20170811,4590,4640,4490,4535,95,63295,0,0,0.0,0,4535,4540,4540,4540,5,300
20170810,4650,4730,4550,4630,50,66516,0,0,0.0,0,4630,4630,4630,4630,0,0
20170809,4770,4770,4675,4680,50,14722,0,0,0.0,0,4680,4700,4700,4700,20,1
20170808,4720,4750,4650,4730,10,37800,0,0,0.0,1700,4730,4730,4730,4730,0,0
20170807,4630,4770,4625,4720,70,32748,0,0,0.0,0,4720,4720,4720,4720,0,0
20170804,4645,4770,4645,4650,10,18737,0,0,0.0,0,4650,4650,4650,4650,0,0
20170803,4765,4765,4650,4660,110,51120,0,0,0.0,0,4660,4600,4600,4600,-60,40
20170802,4710,4850,4710,4770,20,31124,0,0,0.0,0,4770,4710,4710,4710,-60,1276
20170801,4670,4930,4670,4790,35,31898,0,0,0.0,0,4790,4790,4790,4790,0,0
20170731,4795,4830,4680,4755,40,72225,0,0,0.0,0,4755,4755,4755,4755,0,0
20170728,4860,4940,4780,4795,105,68339,0,0,0.0,0,4795,4795,4795,4795,0,0
20170727,4830,4950,4810,4900,30,31287,0,0,0.0,0,4900,4900,4900,4900,0,0
20170726,4900,4990,4810,4870,60,51471,0,0,0.0,0,4870,4870,4870,4870,0,0
20170725,4990,4990,4895,4930,60,46189,0,0,0.0,0,4930,4930,4930,4930,0,0
20170724,5040,5040,4940,4990,10,66057,0,0,0.0,2800,4990,4990,4990,4990,0,0
20170721,4970,5000,4890,4980,10,77138,0,0,0.0,2298,4980,4980,4980,4980,0,0
20170720,4835,4995,4835,4970,140,91330,0,0,0.0,0,4970,4970,4970,4970,0,0
20170719,4820,4850,4795,4830,0,71265,0,0,0.0,0,4830,4840,4840,4840,10,2
20170718,4850,4880,4800,4830,45,70514,0,0,0.0,0,4830,4870,4870,4870,40,91
20170717,4950,4950,4800,4875,5,61285,0,0,0.0,0,4875,4875,4875,4875,0,0
20170714,4950,5010,4850,4870,45,63206,0,0,0.0,0,4870,4870,4870,4870,0,0
20170713,4960,5010,4815,4915,45,172961,0,0,0.0,0,4915,4915,4915,4915,0,0
20170712,5010,5050,4915,4960,90,123455,0,0,0.0,0,4960,4960,4960,4960,0,0
20170711,5060,5140,5010,5050,10,109178,0,0,0.0,0,5050,5010,5010,5010,-40,10
20170710,5200,5230,5000,5060,160,175714,0,0,0.0,3000,5060,5060,5060,5060,0,2439
20170707,5220,5320,5130,5220,0,182348,0,0,0.0,-100,5220,5220,5220,5220,0,1
20170706,5110,5500,5020,5220,240,1275552,0,0,0.0,100,5220,5230,5200,5230,10,282
20170705,4905,5000,4900,4980,70,101376,0,0,0.0,-322,4980,4960,4960,4960,-20,5
20170704,5000,5000,4890,4910,10,73171,0,0,0.0,0,4910,4910,4910,4910,0,0
20170703,4970,5030,4910,4920,10,53899,0,0,0.0,0,4920,4880,4880,4880,-40,81
20170630,4990,5000,4905,4930,80,71100,0,0,0.0,0,4930,4930,4930,4930,0,1
20170629,4845,5080,4845,5010,125,185136,0,0,0.0,-142,5010,5010,5010,5010,0,0
20170628,4830,4980,4830,4885,60,75642,0,0,0.0,322,4885,4885,4800,4800,-85,572
20170627,4985,5060,4930,4945,40,164731,0,0,0.0,0,4945,4995,4995,4995,50,1
20170626,4925,5040,4770,4985,135,310836,0,0,0.0,0,4985,4990,4940,4940,-45,631
20170623,4695,5530,4695,4850,110,2194864,0,0,0.0,-285,4850,4820,4800,4810,-40,786
20170622,4890,4890,4670,4740,55,143345,0,0,0.0,0,4740,4710,4710,4710,-30,237
20170621,4750,4930,4630,4795,0,123968,0,0,0.0,-145,4795,4950,4950,4950,155,5
20170620,4995,5090,4775,4795,115,137489,0,0,0.0,0,4795,4790,4790,4790,-5,131
20170619,4835,4985,4710,4910,210,172190,0,0,0.0,-142,4910,4910,4910,4910,0,0
20170616,4910,4930,4695,4700,230,256334,0,0,0.0,-28748,4700,4760,4710,4760,60,1004
20170615,5030,5050,4800,4930,90,258171,0,0,0.0,-91252,4930,4870,4870,4870,-60,65
20170614,4870,5050,4870,5020,80,345553,0,0,0.0,-10231,5020,5190,5020,5020,0,1166
20170613,4740,4965,4680,4940,200,474749,0,0,0.0,0,4940,4960,4875,4935,-5,516
20170612,4715,4745,4620,4740,50,305481,0,0,0.0,12855,4740,4725,4675,4725,-15,317
20170609,4500,5400,4500,4690,235,3084436,0,0,0.0,-74000,4690,4695,4685,4690,0,4306
20170608,4535,4585,4405,4455,65,193177,0,0,0.0,0,4455,4455,4455,4455,0,95
20170607,4480,4655,4400,4520,120,400412,0,0,0.0,0,4520,4520,4510,4510,-10,277
20170605,4305,4470,4300,4400,100,224296,0,0,0.0,-288,4400,4400,4400,4400,0,0
20170602,4370,4400,4300,4300,30,145938,0,0,0.0,9710,4300,4315,4300,4315,15,532
20170601,4340,4645,4265,4330,20,1003765,0,0,0.0,29858,4330,4400,4330,4370,40,1099
20170531,4290,4310,4160,4310,250,415858,0,0,0.0,54858,4310,4320,4305,4305,-5,1274
20170530,4100,4170,4030,4060,40,78966,0,0,0.0,0,4060,4060,4060,4060,0,100
20170529,4170,4200,4100,4100,70,92521,0,0,0.0,0,4100,4100,4100,4100,0,0
20170526,4260,4260,4160,4170,60,78363,0,0,0.0,0,4170,4170,4170,4170,0,0
20170525,4240,4240,4110,4230,20,187608,0,0,0.0,0,4230,4220,4220,4220,-10,15
20170524,3990,4250,3990,4250,260,526205,0,0,0.0,-2000,4250,4245,4200,4210,-40,6351
20170523,3875,4090,3875,3990,95,181907,0,0,0.0,0,3990,3990,3990,3990,0,0
20170522,3865,3940,3865,3895,20,43927,0,0,0.0,0,3895,3895,3880,3880,-15,503
20170519,3945,3950,3875,3915,5,49730,0,0,0.0,-3000,3915,3915,3885,3915,0,302
20170518,3950,3950,3850,3910,40,52555,0,0,0.0,0,3910,3910,3910,3910,0,0
20170517,3990,3990,3900,3950,40,62158,0,0,0.0,0,3950,3950,3950,3950,0,616
20170516,3885,4000,3820,3990,105,148826,0,0,0.0,-2000,3990,4050,4000,4000,10,355
20170515,3810,3950,3800,3885,35,94371,0,0,0.0,0,3885,4050,3850,4050,165,2
20170512,3800,3860,3780,3850,45,74133,0,0,0.0,0,3850,4190,4190,4190,340,1
20170511,3940,3940,3795,3805,45,54360,0,0,0.0,-2000,3805,3805,3805,3805,0,0
20170510,3880,3955,3825,3850,30,80803,0,0,0.0,0,3850,3850,3850,3850,0,0
20170508,3720,3920,3715,3880,130,90744,0,0,0.0,0,3880,3990,3765,3845,-35,57
20170504,3700,3780,3700,3750,15,29097,0,0,0.0,0,3750,3750,3750,3750,0,0
20170502,3770,3795,3725,3765,5,35468,0,0,0.0,0,3765,3730,3730,3730,-35,220
20170428,3765,3815,3745,3770,15,41389,0,0,0.0,0,3770,3770,3770,3770,0,0
20170427,3840,3870,3785,3785,55,83220,0,0,0.0,0,3785,3790,3790,3790,5,66
20170426,3825,3845,3785,3840,25,81413,0,0,0.0,0,3840,3810,3810,3810,-30,280
20170425,3780,3935,3780,3815,5,46489,0,0,0.0,0,3815,3815,3815,3815,0,0
20170424,3865,3865,3805,3810,55,62292,0,0,0.0,0,3810,3810,3810,3810,0,0
20170421,3900,3965,3830,3865,0,86157,0,0,0.0,0,3865,3870,3865,3870,5,262
20170420,3870,3945,3815,3865,30,121929,0,0,0.0,0,3865,3865,3865,3865,0,51
20170419,3770,4140,3700,3835,85,665888,0,0,0.0,0,3835,3835,3835,3835,0,1
20170418,3705,3770,3680,3750,5,103883,0,0,0.0,-143,3750,3755,3755,3755,5,62
20170417,3710,3790,3660,3745,50,67927,0,0,0.0,0,3745,3730,3730,3730,-15,130
20170414,3800,3885,3690,3695,125,154303,0,0,0.0,0,3695,3700,3690,3700,5,1032
20170413,3700,4100,3650,3820,170,735593,0,0,0.0,1,3820,3960,3820,3960,140,852
20170412,3820,3825,3650,3650,160,198332,0,0,0.0,-1400,3650,3685,3655,3655,5,470
20170411,3920,3920,3700,3810,75,316602,0,0,0.0,-75848,3810,3795,3795,3795,-15,29
20170410,4030,4030,3830,3885,150,239176,0,0,0.0,-23060,3885,3880,3880,3880,-5,70
20170407,4050,4070,4020,4035,15,82315,0,0,0.0,-2825,4035,4200,4040,4040,5,47
20170406,4090,4090,4015,4050,5,74891,0,0,0.0,0,4050,4040,4040,4040,-10,50
20170405,4035,4095,4030,4045,25,107080,0,0,0.0,0,4045,4065,4065,4065,20,1
20170404,4195,4235,3900,4020,100,287354,0,0,0.0,-2100,4020,4020,4020,4020,0,0
20170403,4105,4225,4070,4120,20,183975,0,0,0.0,31505,4120,4125,4125,4125,5,200
20170331,4060,4170,4050,4100,30,100713,0,0,0.0,-5000,4100,4100,4100,4100,0,20
20170330,4130,4160,4060,4070,65,204631,0,0,0.0,7328,4070,4105,4070,4105,35,673
20170329,4185,4215,4135,4135,45,111870,0,0,0.0,-3793,4135,4140,4135,4140,5,383
20170328,4180,4260,4150,4180,0,139534,0,0,0.0,0,4180,4175,4165,4165,-15,583
20170327,4270,4350,4175,4180,90,279063,0,0,0.0,-1,4180,4180,4170,4180,0,1440
20170324,4200,4295,4150,4270,70,191347,0,0,0.0,1,4270,4270,4240,4265,-5,1852
20170323,4180,4365,4130,4200,20,268867,0,0,0.0,0,4200,4185,4180,4180,-20,1277
20170322,4240,4260,4150,4180,60,154118,0,0,0.0,2000,4180,4180,4180,4180,0,20
20170321,4320,4385,4225,4240,105,263276,0,0,0.0,1,4240,4240,4240,4240,0,559
20170320,4450,4480,4335,4345,55,288363,0,0,0.0,0,4345,4340,4335,4340,-5,592
20170317,4390,4465,4250,4400,115,412085,0,0,0.0,-1,4400,4430,4395,4430,30,1867
20170316,4225,4360,4205,4285,80,191357,0,0,0.0,0,4285,4290,4250,4285,0,1617
20170315,4370,4370,4200,4205,140,257484,0,0,0.0,2532,4205,4235,4170,4205,0,2178
20170314,4350,4475,4320,4345,10,632877,0,0,0.0,1,4345,4350,4315,4320,-25,2570
20170313,4230,4350,4170,4335,105,345621,0,0,0.0,0,4335,4375,4325,4335,0,2789
20170310,4265,4305,4130,4230,80,413993,0,0,0.0,8498,4230,4230,4200,4200,-30,3196
20170309,4445,4455,4280,4310,70,394107,0,0,0.0,0,4310,4300,4265,4265,-45,2017
20170308,4420,4440,4295,4380,20,454596,0,0,0.0,0,4380,4380,4360,4360,-20,2057
20170307,4300,4865,4230,4400,225,3932188,0,0,0.0,-17155,4400,4420,4400,4415,15,2985
20170306,4130,4250,4080,4175,75,158283,0,0,0.0,-1506,4175,4175,4150,4165,-10,25
20170303,4330,4330,4100,4100,200,382017,0,0,0.0,-17506,4100,4115,4100,4105,5,2390
20170302,4220,4495,4220,4300,80,533297,0,0,0.0,-997,4300,4300,4300,4300,0,643
20170228,4030,4530,4030,4220,170,2607819,0,0,0.0,51443,4220,4225,4215,4220,0,3377
20170227,4150,4185,4025,4050,95,281057,0,0,0.0,-41154,4050,4055,4020,4055,5,1107
20170224,4380,4380,4130,4145,205,652474,0,0,0.0,-82783,4145,4170,4110,4130,-15,2682
20170223,4210,4720,4200,4350,105,2431906,0,0,0.0,-86,4350,4350,4300,4345,-5,9408
20170222,4240,4325,4225,4245,5,383128,0,0,0.0,-722,4245,4240,4215,4230,-15,2056
20170221,4200,4285,4115,4250,55,570065,0,0,0.0,-144,4250,4260,4250,4250,0,1509
20170220,4405,4445,4185,4195,205,590687,0,0,0.0,-27000,4195,4250,4200,4220,25,5240
20170217,4475,4600,4370,4400,105,469444,0,0,0.0,-2189,4400,4400,4395,4395,-5,4250
20170216,4735,4810,4460,4505,250,953528,0,0,0.0,6808,4505,4520,4490,4510,5,10857
20170215,4725,4895,4725,4755,45,514753,0,0,0.0,-569,4755,4760,4755,4760,5,8558
20170214,5020,5070,4775,4800,135,806907,0,0,0.0,-622,4800,4795,4770,4770,-30,9498
20170213,5020,5300,4915,4935,75,1188668,0,0,0.0,4440,4935,4955,4940,4950,15,21367
20170210,5220,5270,4990,5010,210,1530968,0,0,0.0,5858,5010,5040,4960,4965,-45,24166
20170209,5260,5750,4855,5220,110,5476549,0,0,0.0,-219061,5220,5350,5190,5240,20,75173
20170208,5430,5590,5110,5110,310,1567134,0,0,0.0,-3186,5110,5160,5130,5160,50,8115
20170207,5400,5650,5300,5420,20,2306919,0,0,0.0,-8144,5420,5420,5380,5410,-10,17705
20170206,5190,5760,5040,5400,330,5151549,0,0,0.0,-24727,5400,5400,5350,5360,-40,22053
20170203,5200,5930,4975,5070,0,7830288,0,-64418,0.0,-21000,5070,5190,5070,5190,120,44546
20170202,4860,5180,4740,5070,110,2118902,64418,5888,0.27,0,5070,5310,5030,5310,240,101007
20170201,4655,5550,4620,4960,350,11450520,58530,15011,0.23,-6500,4960,4850,4795,4820,-140,95550
20170131,4830,4895,4490,4610,235,2074161,43519,-699,0.18,0,4610,4610,4570,4590,-20,16612
20170126,4340,5290,4095,4845,580,16628695,44218,-3270,0.18,-767006,4845,4765,4705,4715,-130,187648
20170125,4960,4995,4170,4265,805,2122278,47488,-13407,0.2,-548111,4265,4300,4240,4250,-15,22035
20170124,5600,6150,4845,5070,530,6158719,60895,-387105,0.25,-925512,5070,5160,4970,4970,-100,62790
20210409,25100,26500,24500,25350,400,2009609,1224975,-63306,3.5,107112,25350,25400,25350,25350,0,16150
20210408,22550,25200,22100,24950,2450,2749824,1288281,109488,3.68,234110,25300,25300,25100,25100,150,29159
20210407,22600,23150,22250,22500,0,591188,1178793,-68554,3.37,175,22600,22600,22500,22500,0,3856
20210406,21900,22750,21750,22500,400,556869,1247347,-4536,3.57,-1710,22350,22550,22300,22550,50,6936
20210405,22400,22500,21150,22100,50,619753,1251883,-91189,3.58,-125,22100,22100,22050,22050,-50,2379
20210402,22250,22500,21800,22150,100,583834,1343072,7959,3.83,-4019,22200,22200,22200,22200,50,4785
20210401,20700,22500,20700,22050,1600,1631510,1335113,189987,3.82,-671,22150,22200,22100,22200,150,14351
20210331,19700,20850,19450,20450,850,611362,1145126,95945,3.27,-219,20600,20600,20500,20550,100,5097
20210330,19750,19800,19300,19600,100,197605,1049181,-8556,3.0,-6,19600,19600,19500,19600,0,4010
20210329,19400,19700,19050,19500,100,202260,1057737,4599,3.02,-1974,19600,19600,19500,19550,50,1402
