day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170912,11980,11980,11930,11980,0,138,0,0,0.0,-17,11980,11980,11980,11980,0,0
20170911,11900,11980,11880,11980,145,158,0,0,0.0,106,11980,11980,11980,11980,0,0
20170908,11760,11835,11760,11835,75,817,0,0,0.0,729,11835,11835,11835,11835,0,0
20170907,11805,11805,11760,11760,45,53,0,0,0.0,-13,11760,11760,11760,11760,0,0
20170906,11795,11840,11740,11805,20,4021,0,0,0.0,-145,11805,11805,11805,11805,0,0
20170905,11805,11815,11780,11785,50,158,0,0,0.0,-128,11785,11785,11785,11785,0,0
20170904,11780,11835,11770,11835,80,160,0,0,0.0,58,11835,11835,11835,11835,0,0
20170901,11780,11820,11720,11755,10,7028,0,0,0.0,-213,11755,11755,11755,11755,0,0
20170831,11695,11775,11690,11745,85,26796,0,0,0.0,-221,11745,11745,11745,11745,0,0
20170830,11705,11740,11625,11660,45,4137,0,0,0.0,-1309,11660,11660,11660,11660,0,0
20170829,11730,11795,11680,11705,15,6015,0,0,0.0,-144,11705,11705,11705,11705,0,0
20170828,11755,11755,11690,11690,65,640,0,0,0.0,-625,11690,11690,11690,11690,0,0
20170825,11755,11775,11740,11755,15,373,0,0,0.0,-261,11755,11755,11755,11755,0,0
20170824,11825,11825,11740,11740,85,383,0,0,0.0,-352,11740,11740,11740,11740,0,0
20170823,11805,11825,11785,11825,20,289,0,0,0.0,-289,11825,11825,11825,11825,0,0
20170822,12095,12095,11805,11805,95,647,0,0,0.0,-485,11805,11805,11805,11805,0,0
20170821,11930,11930,11845,11900,65,1171,0,0,0.0,-1162,11900,11900,11900,11900,0,0
20170818,11985,11985,11890,11965,20,3988,0,0,0.0,-25,11965,11965,11965,11965,0,0
20170817,11980,11995,11920,11985,45,43,0,0,0.0,27,11985,11985,11985,11985,0,0
20170816,11905,11945,11900,11940,0,632,0,0,0.0,-632,11940,11940,11940,11940,0,0
20170814,11900,11975,11895,11940,40,1385,0,0,0.0,-908,11940,11940,11940,11940,0,0
20170811,11605,12020,11605,11900,125,4191,0,0,0.0,20,11900,11900,11900,11900,0,0
20170810,12150,12150,11950,12025,120,229,0,0,0.0,94,12025,12025,12025,12025,0,0
20170809,12060,12060,11900,11905,50,162,0,0,0.0,18,11905,11905,11905,11905,0,0
20170808,12010,12010,11955,11955,60,258,0,0,0.0,-257,11955,11955,11955,11955,0,0
20170807,11995,12025,11995,12015,30,228,0,0,0.0,-221,12015,12015,12015,12015,0,0
20170804,12030,12035,11930,11985,0,515,0,0,0.0,-113,11985,11985,11985,11985,0,0
20170803,11980,12005,11935,11985,10,356,0,0,0.0,-137,11985,11985,11985,11985,0,0
20170802,11265,12005,11265,11995,105,350,0,0,0.0,-213,11995,11995,11995,11995,0,0
20170801,11885,11900,11835,11890,5,374,0,0,0.0,270,11890,11890,11890,11890,0,0
20170731,11955,11955,11855,11885,30,10251,0,0,0.0,34,11885,11885,11885,11885,0,0
20170728,11845,11855,11825,11855,5,331,0,0,0.0,-29,11855,11855,11855,11855,0,0
20170727,11825,11885,11800,11860,35,15707,0,0,0.0,5432,11860,11860,11860,11860,0,0
20170726,11845,11845,11800,11825,25,40,0,0,0.0,-36,11825,11825,11825,11825,0,0
20170725,11775,11825,11770,11800,45,283,0,0,0.0,19,11800,11800,11800,11800,0,0
20170724,11855,11855,11755,11755,100,163,0,0,0.0,-146,11755,11755,11755,11755,0,0
20170721,11870,11875,11855,11855,55,24,0,0,0.0,-24,11855,11855,11855,11855,0,0
20170720,11850,11910,11835,11910,125,164,0,0,0.0,-38,11910,11910,11910,11910,0,0
20170719,11805,11820,11785,11785,5,137,0,0,0.0,-133,11785,11785,11785,11785,0,0
20170718,11835,11835,11770,11790,30,86,0,0,0.0,32,11790,11790,11790,11790,0,0
20170717,11865,11865,11805,11820,30,20,0,0,0.0,-14,11820,11820,11820,11820,0,0
20170714,11865,11870,11850,11850,0,62,0,0,0.0,-57,11850,11850,11850,11850,0,0
20170713,11865,11910,11850,11850,70,197,0,0,0.0,147,11850,11850,11850,11850,0,0
20170712,11955,11955,11920,11920,50,54,0,0,0.0,-32,11920,11920,11920,11920,0,0
20170711,11945,11970,11885,11970,85,153,0,0,0.0,-90,11970,11970,11970,11970,0,0
20170710,11930,11930,11850,11885,5,118,0,0,0.0,-15,11885,11885,11885,11885,0,0
20170707,11955,11965,11890,11890,115,20,0,0,0.0,-16,11890,11890,11890,11890,0,0
20170706,12005,12005,11985,12005,95,15,0,0,0.0,-12,12005,12005,12005,12005,0,0
20170705,11995,12000,11865,11910,50,238,0,0,0.0,60,11910,11910,11910,11910,0,0
20170704,12030,12040,11960,11960,60,119,0,0,0.0,-118,11960,11960,11960,11960,0,0
20170703,12020,12055,12020,12020,10,437,0,0,0.0,-422,12020,12020,12020,12020,0,0
20170630,12030,12030,12010,12030,15,209,0,0,0.0,108,12030,12030,12030,12030,0,0
20170629,12090,12090,12015,12015,30,87,0,0,0.0,23,12015,12015,12015,12015,0,0
20170628,12045,12075,12005,12045,0,261,0,0,0.0,-12,12045,12045,12045,12045,0,0
20170627,12365,12365,12020,12045,40,99,0,0,0.0,-52,12045,12045,12045,12045,0,0
20170626,12075,12085,12020,12085,5,336,0,0,0.0,-153,12085,12085,12085,12085,0,0
20170623,12095,12095,12035,12080,85,8687,0,0,0.0,8459,12080,12080,12080,12080,0,0
20170622,12125,12170,12095,12165,10,46,0,0,0.0,-42,12165,12165,12165,12165,0,0
20170621,12160,12175,12095,12175,65,27,0,0,0.0,1,12175,12175,12175,12175,0,0
20170620,12150,12150,12110,12110,85,344,0,0,0.0,-334,12110,12110,12110,12110,0,0
20170619,12000,12025,11935,12025,60,338,0,0,0.0,-247,12025,12025,12025,12025,0,0
20170616,11910,11965,11895,11965,15,26,0,0,0.0,-26,11965,11965,11965,11965,0,0
20170615,11930,11950,11850,11950,10,7382,0,0,0.0,6762,11950,11950,11950,11950,0,0
20170614,12035,12035,11940,11940,30,223,0,0,0.0,-220,11940,11940,11940,11940,0,0
20170613,12005,12005,11970,11970,55,9,0,0,0.0,-5,11970,11970,11970,11970,0,0
20170612,11955,11955,11910,11915,65,105,0,0,0.0,-101,11915,11915,11915,11915,0,0
20170609,11980,12020,11950,11980,10,211,0,0,0.0,-207,11980,11980,11980,11980,0,0
20170608,12060,12060,11985,11990,75,2149,0,0,0.0,22,11990,11990,11990,11990,0,0
20170607,11980,12065,11980,12065,130,14,0,0,0.0,-13,12065,12065,12065,12065,0,0
20170605,11915,12000,11915,11935,60,189,0,0,0.0,59,11935,11935,11935,11935,0,0
20170602,11815,11875,11810,11875,60,84,0,0,0.0,46,11875,11875,11875,11875,0,0
20170601,11725,11815,11710,11815,175,113,0,0,0.0,75,11815,11815,11815,11815,0,0
20170531,11635,11640,11635,11640,45,76,0,0,0.0,-63,11640,11640,11640,11640,0,0
20170530,11685,11685,11685,11685,95,1,0,0,0.0,-1,11685,11685,11685,11685,0,0
20170529,11645,11645,11590,11590,55,68,0,0,0.0,-66,11590,11590,11590,11590,0,0
20170526,11660,11660,11645,11645,15,90,0,0,0.0,-6,11645,11645,11645,11645,0,0
20170525,11660,11685,11655,11660,15,58,0,0,0.0,-48,11660,11660,11660,11660,0,0
20170524,11645,11645,11645,11645,5,1,0,0,0.0,0,11645,11645,11645,11645,0,0
20170523,11650,11650,11650,11650,65,1,0,0,0.0,-1,11650,11650,11650,11650,0,0
20170522,11615,11615,11520,11585,70,264,0,0,0.0,-190,11585,11585,11585,11585,0,0
20170519,11630,11655,11600,11655,25,168,0,0,0.0,151,11655,11655,11655,11655,0,0
20170518,11550,11640,11540,11630,100,130,0,0,0.0,61,11630,11630,11630,11630,0,0
20170517,11540,11570,11530,11530,10,215,0,0,0.0,180,11530,11530,11530,11530,0,0
20170516,11540,11540,11540,11540,45,0,0,0,0.0,0,11540,11540,11540,11540,0,0
20170515,11570,11610,11555,11585,45,209,0,0,0.0,-170,11585,11585,11585,11585,0,0
20170512,11585,11585,11500,11540,45,16,0,0,0.0,-8,11540,11540,11540,11540,0,0
20170511,11625,11625,11585,11585,25,82,0,0,0.0,-66,11585,11585,11585,11585,0,0
20170510,11705,11705,11605,11610,75,19,0,0,0.0,-14,11610,11610,11610,11610,0,1
20170508,11695,11695,11630,11685,225,53,0,0,0.0,-10,11685,11685,11685,11685,0,0
20170504,11505,11505,11460,11460,40,95,0,0,0.0,-84,11460,11460,11460,11460,0,0
20170502,11500,11550,11490,11500,15,132,0,0,0.0,-44,11500,11500,11500,11500,0,0
20170428,11420,11515,11420,11515,40,127,0,0,0.0,115,11515,11515,11515,11515,0,1
20170427,11405,11475,11405,11475,130,59,0,0,0.0,-26,11475,11475,11475,11475,0,0
20170426,11420,11420,11345,11345,85,54,0,0,0.0,-27,11345,11345,11345,11345,0,0
20170425,11485,11485,11415,11430,65,9,0,0,0.0,5,11430,11430,11430,11430,0,0
20170424,11330,11365,11330,11365,80,20,0,0,0.0,5,11365,11365,11365,11365,0,0
20170421,11220,11330,11220,11285,35,14,0,0,0.0,-9,11285,11285,11285,11285,0,0
20170420,11365,11385,11295,11320,30,33,0,0,0.0,-18,11320,11320,11320,11320,0,0
20170419,11290,11365,11290,11290,20,80,0,0,0.0,-9,11290,11290,11290,11290,0,0
20170418,11270,11270,11270,11270,10,6,0,0,0.0,-6,11270,11270,11270,11270,0,0
20170417,11245,11295,11220,11280,40,31,0,0,0.0,-18,11280,11280,11280,11280,0,0
20170414,11255,11255,11180,11240,110,21,0,0,0.0,-1,11240,11240,11240,11240,0,0
20170413,11235,11240,11130,11130,215,2475,0,0,0.0,-2431,11130,11130,11130,11130,0,0
20170412,11345,11345,11285,11345,40,129,0,0,0.0,0,11345,11345,11345,11345,0,0
20170411,11300,11395,11300,11385,65,644,0,0,0.0,-480,11385,11385,11385,11385,0,0
20170410,11190,11320,11190,11320,130,11170,0,0,0.0,-11081,11320,11320,11320,11320,0,0
20170407,11190,11190,11190,11190,5,248,0,0,0.0,237,11190,11190,11190,11190,0,0
20170406,11185,11195,11185,11185,0,205,0,0,0.0,-202,11185,11185,11185,11185,0,0
20170405,11160,11245,11160,11185,30,12,0,0,0.0,9,11185,11185,11185,11185,0,0
20170404,11155,11175,11110,11155,25,729,0,0,0.0,276,11155,11155,11155,11155,0,0
20170403,11130,11130,11110,11130,35,9,0,0,0.0,2,11130,11130,11130,11130,0,0
20170331,11270,11270,11095,11095,230,1807,0,0,0.0,-1607,11095,11095,11095,11095,0,0
20170330,11305,11325,11305,11325,95,12,0,0,0.0,-12,11325,11325,11325,11325,0,0
20170329,11230,11230,11230,11230,20,19,0,0,0.0,19,11230,11230,11230,11230,0,0
20170328,11265,11265,11205,11210,15,70,0,0,0.0,58,11210,11210,11210,11210,0,0
20170327,11195,11195,11120,11195,95,225,0,0,0.0,-55,11195,11195,11195,11195,0,0
20170324,11200,11320,11200,11290,90,453,0,0,0.0,451,11290,11290,11290,11290,0,0
20170323,11170,11205,11145,11200,25,2407,0,0,0.0,-401,11200,11200,11200,11200,0,0
20170322,11265,11265,11180,11225,40,2084,0,0,0.0,-78,11225,11225,11225,11225,0,0
20170321,12000,12000,11245,11265,120,134,0,0,0.0,-101,11265,11265,11265,11265,0,0
20170320,11405,11425,11385,11385,20,8,0,0,0.0,-8,11385,11385,11385,11385,0,0
20170317,11405,11405,11405,11405,40,44,0,0,0.0,-44,11405,11405,11405,11405,0,0
20170316,11380,11445,11355,11445,55,222,0,0,0.0,-219,11445,11445,11445,11445,0,0
20170315,12000,12000,11390,11390,85,417,0,0,0.0,-410,11390,11390,11390,11390,0,0
20170314,11475,11475,11475,11475,35,21,0,0,0.0,-21,11475,11475,11475,11475,0,0
20170313,11465,11465,11440,11440,5,198,0,0,0.0,-153,11440,11440,11440,11440,0,0
20170310,11445,11455,11445,11445,35,51,0,0,0.0,49,11445,11445,11445,11445,0,0
20170309,12000,12000,11365,11410,100,17,0,0,0.0,2,11410,11410,11410,11410,0,0
20170308,11395,11395,11300,11310,85,52,0,0,0.0,-51,11310,11310,11310,11310,0,0
20170307,11445,11475,11395,11395,100,18,0,0,0.0,-17,11395,11395,11395,11395,0,0
20170306,11495,11495,11495,11495,0,0,0,0,0.0,0,11495,11495,11495,11495,0,0
20170303,11465,11505,11465,11495,20,93,0,0,0.0,-85,11495,11495,11495,11495,0,0
20170302,11445,11500,11445,11475,225,893,0,0,0.0,-885,11475,11475,11475,11475,0,0
20170228,11270,11315,11250,11250,55,33,0,0,0.0,-30,11250,11250,11250,11250,0,0
20170227,11250,11250,11195,11195,85,7,0,0,0.0,-3,11195,11195,11195,11195,0,0
20170224,11280,11300,11280,11280,0,17,0,0,0.0,-16,11280,11280,11280,11280,0,0
20170223,11360,11360,11280,11280,95,207,0,0,0.0,20,11280,11280,11280,11280,0,0
20170222,11325,11385,11325,11375,45,10,0,0,0.0,0,11375,11375,11375,11375,0,0
20170221,11385,11420,11355,11420,25,8562,0,0,0.0,-8552,11420,11420,11420,11420,0,0
20170220,11370,11395,11315,11395,50,610,0,0,0.0,-600,11395,11395,11395,11395,0,0
20170217,11295,11345,11280,11345,105,258,0,0,0.0,-7,11345,11345,11345,11345,0,0
20170216,11280,11320,11240,11240,135,92,0,0,0.0,-92,11240,11240,11240,11240,0,0
20170215,11375,11375,11375,11375,95,1,0,0,0.0,-1,11375,11375,11375,11375,0,0
20170214,11450,11450,11280,11280,155,54,0,0,0.0,-54,11280,11280,11280,11280,0,0
20170213,11435,11435,11435,11435,55,0,0,0,0.0,0,11435,11435,11435,11435,0,0
20170210,11340,11380,11340,11380,180,23,0,0,0.0,23,11380,11380,11380,11380,0,0
20170209,11280,11280,11200,11200,80,3010,0,0,0.0,-11,11200,11200,11200,11200,0,0
20170208,12000,12000,11215,11280,35,39,0,0,0.0,23,11280,11280,11280,11280,0,0
20170207,11340,11340,11315,11315,165,444,0,0,0.0,-444,11315,11315,11315,11315,0,0
20170206,11150,11150,11150,11150,35,5940,0,0,0.0,-1,11150,11150,11150,11150,0,0
20170203,11195,11195,11185,11185,45,5001,0,0,0.0,-1,11185,11185,11185,11185,0,0
20170202,11280,11280,11230,11230,110,29040,0,0,0.0,-42,11230,11230,11230,11230,0,0
20170201,11300,11365,11300,11340,0,28,0,0,0.0,-15,11340,11340,11340,11340,0,0
20170131,11455,11455,11340,11340,225,39,0,0,0.0,-27,11340,11340,11340,11340,0,0
20170126,11520,11565,11515,11565,145,104,0,0,0.0,-100,11565,11565,11565,11565,0,0
20170125,11365,11420,11365,11420,150,42,0,0,0.0,-16,11420,11420,11420,11420,0,1
20170124,11255,11345,11255,11270,60,748,0,0,0.0,-428,11270,11270,11270,11270,0,0
20170123,11350,11355,11330,11330,65,82,0,0,0.0,-78,11330,11330,11330,11330,0,0
20170120,11405,11415,11330,11395,25,80,0,0,0.0,-78,11395,11395,11395,11395,0,0
20170119,11415,11425,11370,11370,85,34,0,0,0.0,6,11370,11370,11370,11370,0,0
20170118,11300,11345,11210,11285,65,76,0,0,0.0,-37,11285,11285,11285,11285,0,0
20170117,11325,11505,11325,11350,140,724,0,0,0.0,-697,11350,11350,11350,11350,0,0
20170116,11555,11555,11490,11490,40,3024,0,0,0.0,-22,11490,11490,11490,11490,0,0
20170113,11450,11450,11450,11450,30,1,0,0,0.0,0,11450,11450,11450,11450,0,0
20170112,11475,11480,11465,11480,80,1018,0,0,0.0,1002,11480,11480,11480,11480,0,0
20170111,11650,11650,11555,11560,105,90,0,0,0.0,-49,11560,11560,11560,11560,0,0
20170110,11725,11725,11660,11665,30,53,0,0,0.0,-9,11665,11665,11665,11665,0,0
20170109,11675,11705,11655,11695,95,3525,0,0,0.0,-522,11695,11695,11695,11695,0,0
20170106,11570,11645,11565,11600,30,866,0,0,0.0,353,11600,11600,11600,11600,0,0
20170105,11605,11645,11570,11570,5,1495,0,0,0.0,1492,11570,11570,11570,11570,0,0
20170104,11550,11575,11550,11575,145,637,0,0,0.0,185,11575,11575,11575,11575,0,0
20170103,11485,11485,11375,11430,90,2077,0,0,0.0,-1750,11430,11430,11430,11430,0,0
20170102,11565,11575,11520,11520,45,740,0,0,0.0,-305,11520,11520,11520,11520,0,0
20161229,11615,11615,11550,11565,50,1245,0,0,0.0,786,11565,11565,11565,11565,0,0
20161228,11600,11615,11600,11615,55,70,0,0,0.0,-70,11615,11615,11615,11615,0,0
20161227,11560,11560,11560,11560,30,5,0,0,0.0,-5,11560,11560,11560,11560,0,0
20161226,11520,11530,11500,11530,5,60,0,0,0.0,59,11530,11530,11530,11530,0,0
20161223,11530,11610,11525,11525,10,40,0,0,0.0,-10,11525,11525,11525,11525,0,0
20161222,11480,11535,11460,11535,20,115,0,0,0.0,-47,11535,11535,11535,11535,0,0
20161221,10815,11570,10815,11515,95,1009,0,0,0.0,-405,11515,11515,11515,11515,0,0
20161220,11420,11420,11420,11420,35,11,0,0,0.0,11,11420,11420,11420,11420,0,0
20161219,11385,11385,11385,11385,60,0,0,0,0.0,0,11385,11385,11385,11385,0,0
20161216,11340,11340,11325,11325,60,4,0,0,0.0,-1,11325,11325,11325,11325,0,0
20161215,11265,11265,11265,11265,40,5000,0,0,0.0,-3,11265,11265,11265,11265,0,0
20161214,11305,11305,11305,11305,0,1,0,0,0.0,1,11305,11305,11305,11305,0,0
20161213,11305,11305,11305,11305,0,0,0,0,0.0,0,11305,11305,11305,11305,0,0
20161212,11310,11340,11305,11305,0,11,0,0,0.0,-7,11305,11305,11305,11305,0,0
20161209,11200,11310,11200,11305,215,4,0,0,0.0,-1,11305,11305,11305,11305,0,0
20161208,11090,11120,11010,11090,90,12060,0,0,0.0,20,11090,11090,11090,11090,0,0
20161207,11000,11000,11000,11000,30,20,0,0,0.0,-20,11000,11000,11000,11000,0,0
20161206,11950,11950,10970,10970,25,1906,0,0,0.0,-1005,10970,10970,10970,10970,0,0
20161205,11025,11025,10945,10945,85,8001,0,0,0.0,4,10945,10945,10945,10945,0,0
20161202,10955,11030,10955,11030,25,26,0,0,0.0,-14,11030,11030,11030,11030,0,0
20161201,11205,11205,11005,11005,65,12002,0,0,0.0,-1,11005,11005,11005,11005,0,0
20161130,11035,11070,11005,11070,55,2148,0,0,0.0,-53,11070,11070,11070,11070,0,0
20161129,11125,11125,11125,11125,15,41,0,0,0.0,-27,11125,11125,11125,11125,0,0
20161128,11130,11130,11110,11110,15,110,0,0,0.0,90,11110,11110,11110,11110,0,0
20161125,11095,11095,11095,11095,60,1,0,0,0.0,-1,11095,11095,11095,11095,0,0
20161124,11200,11205,11155,11155,0,77,0,0,0.0,-76,11155,11155,11155,11155,0,0
20161123,11155,11155,11155,11155,0,0,0,0,0.0,0,11155,11155,11155,11155,0,0
20161122,11155,11155,11155,11155,0,17,0,0,0.0,16,11155,11155,11155,11155,0,0
20161121,11155,11155,11155,11155,0,5,0,0,0.0,-5,11155,11155,11155,11155,0,0
20161118,11170,11175,11155,11155,15,15,0,0,0.0,-13,11155,11155,11155,11155,0,0
20161117,11105,11180,11105,11170,65,3,0,0,0.0,-3,11170,11170,11170,11170,0,0
20161116,11060,11105,11060,11105,55,1001,0,0,0.0,1,11105,11105,11105,11105,0,0
20161115,11095,11095,11025,11050,50,24,0,0,0.0,-9,11050,11050,11050,11050,0,0
20161114,11000,11100,11000,11100,125,16,0,0,0.0,16,11100,11100,11100,11100,0,0
20161111,11005,11070,10975,10975,35,1567,0,0,0.0,1543,10975,10975,10975,10975,0,0
20161110,10940,10940,10500,10940,285,42795,0,0,0.0,-1227,10940,10940,10940,10940,0,0
20161109,10780,10840,10655,10655,175,39011,0,0,0.0,-11,10655,10655,10655,10655,0,0
20161108,10830,10830,10830,10830,20,0,0,0,0.0,0,10830,10830,10830,10830,0,0
20161107,10825,10850,10805,10850,25,3010,0,0,0.0,-52,10850,10850,10850,10850,0,0
20161104,10790,10825,10790,10825,100,2,0,0,0.0,0,10825,10825,10825,10825,0,0
20161103,10925,10925,10925,10925,50,7000,0,0,0.0,0,10925,10925,10925,10925,0,0
20161102,10975,10975,10975,10975,75,500,0,0,0.0,0,10975,10975,10975,10975,0,0
20161101,10975,10975,10900,10900,80,70,0,0,0.0,68,10900,10900,10900,10900,0,0
20161031,10975,10980,10975,10980,70,501,0,0,0.0,1,10980,10980,10980,10980,0,0
20161028,10970,11010,10910,10910,35,91,0,0,0.0,20,10910,10910,10910,10910,0,0
20161027,10920,10945,10920,10945,25,31,0,0,0.0,31,10945,10945,10945,10945,0,0
20161026,10905,10920,10905,10920,20,22,0,0,0.0,18,10920,10920,10920,10920,0,0
20161025,10880,10965,10880,10940,60,153,0,0,0.0,-51,10940,10940,10940,10940,0,0
20161024,10875,10880,10865,10880,5,127,0,0,0.0,-6,10880,10880,10880,10880,0,0
20161021,10885,10885,10875,10875,125,4,0,0,0.0,-4,10875,10875,10875,10875,0,0
20161020,10675,10750,10675,10750,75,8,0,0,0.0,8,10750,10750,10750,10750,0,0
20161019,10675,10675,10675,10675,0,0,0,0,0.0,0,10675,10675,10675,10675,0,0
20161018,10680,10680,10675,10675,25,2,0,0,0.0,-2,10675,10675,10675,10675,0,0
20161017,10630,10700,10630,10700,150,119,0,0,0.0,119,10700,10700,10700,10700,0,0
20161014,10550,10550,10550,10550,0,0,0,0,0.0,0,10550,10550,10550,10550,0,0
20161013,10630,10630,10520,10550,90,18106,0,0,0.0,165,10550,10550,10550,10550,0,0
20161012,10600,10640,10600,10640,40,3,0,0,0.0,1,10640,10640,10640,10640,0,0
20161011,10565,10600,10565,10600,90,111,0,0,0.0,101,10600,10600,10600,10600,0,0
20161010,10510,10510,10510,10510,0,0,0,0,0.0,0,10510,10510,10510,10510,0,0
20161007,10525,10525,10510,10510,15,2,0,0,0.0,-2,10510,10510,10510,10510,0,0
20161006,10525,10525,10525,10525,0,1,0,0,0.0,1,10525,10525,10525,10525,0,0
20161005,10505,10525,10505,10525,85,98,0,0,0.0,98,10525,10525,10525,10525,0,0
20161004,10440,10440,10440,10440,60,2000,0,0,0.0,-1,10440,10440,10440,10440,0,0
20160930,10425,10425,10330,10380,90,18027,0,0,0.0,-17,10380,10380,10380,10380,0,0
20160929,10495,10495,10470,10470,140,21,0,0,0.0,-20,10470,10470,10470,10470,0,0
20160928,10365,10395,10305,10330,90,64030,0,0,0.0,-36,10330,10330,10330,10330,0,0
20160927,10435,10440,10420,10420,45,4,0,0,0.0,-4,10420,10420,10420,10420,0,0
20160926,10540,10545,10465,10465,75,149,0,0,0.0,-146,10465,10465,10465,10465,0,0
20160923,10565,10580,10540,10540,25,24,0,0,0.0,-23,10540,10540,10540,10540,0,0
20160922,10610,10655,10565,10565,40,9120,0,0,0.0,-42,10565,10565,10565,10565,0,0
20160921,10410,10605,10350,10605,185,27030,0,0,0.0,0,10605,10605,10605,10605,0,0
20160920,10420,10420,10420,10420,5,0,0,0,0.0,0,10420,10420,10420,10420,0,0
20160919,10410,10425,10405,10415,55,33104,0,0,0.0,-104,10415,10415,10415,10415,0,0
20160913,10470,10470,10470,10470,105,1,0,0,0.0,1,10470,10470,10470,10470,0,0
20160912,10480,10485,10365,10365,190,426,0,0,0.0,-10,10365,10365,10365,10365,0,0
20160909,10525,10555,10525,10555,30,208,0,0,0.0,188,10555,10555,10555,10555,0,0
20160908,10525,10525,10525,10525,10,1,0,0,0.0,-1,10525,10525,10525,10525,0,0
20160907,10525,10540,10525,10535,75,2024,0,0,0.0,21,10535,10535,10535,10535,0,0
20160906,10920,10920,10460,10460,90,284,0,0,0.0,-149,10460,10460,10460,10460,0,0
20160905,10580,10580,10505,10550,30,477,0,0,0.0,452,10550,10550,10550,10550,0,0
20160902,10580,10580,10580,10580,40,20,0,0,0.0,-20,10580,10580,10580,10580,0,0
20160901,10515,10540,10515,10540,30,197,0,0,0.0,197,10540,10540,10540,10540,0,0
20160831,10525,10560,10510,10510,55,96,0,0,0.0,2,10510,10510,10510,10510,0,0
20160830,10500,10565,10500,10565,30,21,0,0,0.0,20,10565,10565,10565,10565,0,0
20160829,10610,10610,10535,10595,165,927,0,0,0.0,-902,10595,10595,10595,10595,0,0
20160826,10515,10515,10415,10430,165,8491,0,0,0.0,-224,10430,10430,10430,10430,0,0
20160825,10600,10615,10595,10595,5,10091,0,0,0.0,-91,10595,10595,10595,10595,0,0
20160824,10600,10690,10600,10600,45,366,0,0,0.0,-159,10600,10600,10600,10600,0,0
20160823,10610,10640,10555,10555,105,22,0,0,0.0,-22,10555,10555,10555,10555,0,0
20160822,10620,10660,10590,10660,40,61,0,0,0.0,-52,10660,10660,10660,10660,0,2
20160819,10525,10620,10525,10620,95,750,0,0,0.0,27,10620,10620,10620,10620,0,0
20160818,10600,10600,10505,10525,5,6898,0,0,0.0,22,10525,10525,10525,10525,0,0
20160817,10430,10530,10430,10530,100,3158,0,0,0.0,148,10530,10530,10530,10530,0,0
20160816,10545,10545,10430,10430,20,40529,0,0,0.0,86,10430,10430,10430,10430,0,0
20160812,10505,10505,10450,10450,10,2,0,0,0.0,0,10450,10450,10450,10450,0,0
20160811,10380,10440,10380,10440,60,31,0,0,0.0,29,10440,10440,10440,10440,0,0
20160810,10390,10390,10380,10380,10,58,0,0,0.0,-57,10380,10380,10380,10380,0,0
20160809,10345,10390,10345,10390,0,461,0,0,0.0,460,10390,10390,10390,10390,0,0
20160808,10365,10450,10365,10390,155,19,0,0,0.0,15,10390,10390,10390,10390,0,0
20160805,10260,10260,10235,10235,70,2,0,0,0.0,-1,10235,10235,10235,10235,0,0
20160804,10235,10235,10140,10165,35,12032,0,0,0.0,26,10165,10165,10165,10165,0,0
20160803,10240,10260,10185,10200,45,3910,0,0,0.0,1891,10200,10200,10200,10200,0,0
20160802,10300,10300,10245,10245,110,10,0,0,0.0,-10,10245,10245,10245,10245,0,0
20160801,10265,10355,10260,10355,80,22,0,0,0.0,-12,10355,10355,10355,10355,0,0
20160729,10125,10355,10115,10275,90,21272,0,0,0.0,37,10275,10275,10275,10275,0,0
20160728,10290,10290,10180,10185,110,3095,0,0,0.0,3060,10185,10185,10185,10185,0,0
20160727,10325,10345,10260,10295,55,53490,0,0,0.0,-2312,10295,10295,10295,10295,0,486
20160726,10270,10270,10220,10240,15,4009,0,0,0.0,-5,10240,10240,10240,10240,0,0
20160725,10245,10275,10240,10255,5,1523,0,0,0.0,2,10255,10255,10255,10255,0,0
20160722,10320,10320,10250,10250,30,27,0,0,0.0,-27,10250,10250,10250,10250,0,0
20160721,10260,10355,10260,10280,35,430,0,0,0.0,-417,10280,10280,10280,10280,0,0
20160720,10315,10315,10295,10315,10,292,0,0,0.0,60,10315,10315,10315,10315,0,0
20160719,10220,10305,10180,10305,80,51219,0,0,0.0,-141,10305,10305,10305,10305,0,0
20160718,10300,10300,10215,10225,65,2028,0,0,0.0,-26,10225,10225,10225,10225,0,0
20160715,10230,10235,10160,10160,75,32650,0,0,0.0,-2629,10160,10160,10160,10160,0,0
20160714,10280,10280,10205,10235,60,249,0,0,0.0,-209,10235,10235,10235,10235,0,0
20160713,10265,10310,10265,10295,40,2651,0,0,0.0,-581,10295,10295,10295,10295,0,0
20160712,10260,10375,10255,10255,35,2513,0,0,0.0,-907,10255,10255,10255,10255,0,0
20160711,10140,10220,10140,10220,185,709,0,0,0.0,588,10220,10220,10220,10220,0,0
20160708,10040,10040,10035,10035,15,165,0,0,0.0,-121,10035,10035,10035,10035,0,0
20160707,10115,10115,10020,10020,125,142,0,0,0.0,-142,10020,10020,10020,10020,0,0
20160706,10140,10145,10080,10145,15,10421,0,0,0.0,219,10145,10145,10145,10145,0,0
20160705,10120,10165,10120,10160,80,117,0,0,0.0,117,10160,10160,10160,10160,0,0
