day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20030224,6550,6590,6470,6490,0,518360,7006904,1970,35.03,0,0,0,0,0,0,0
20030225,6440,6440,6200,6210,280,174909,7007164,260,35.04,0,0,0,0,0,0,0
20030226,6230,6320,6080,6090,120,258599,7007424,260,35.04,0,0,0,0,0,0,0
20030227,6030,6090,5960,6090,0,120870,7006584,-840,35.03,0,0,0,0,0,0,0
20030228,6100,6270,6090,6220,130,121430,7005864,-720,35.03,0,0,0,0,0,0,0
20030303,6120,6380,6120,6380,160,119260,7006644,780,35.03,0,0,0,0,0,0,0
20030304,6250,6560,6250,6470,90,216080,7006644,0,35.03,0,0,0,0,0,0,0
20030305,6400,6400,6270,6320,150,167546,7005994,-650,35.03,0,0,0,0,0,0,0
20030306,6360,6640,6230,6350,30,271450,7007994,2000,35.04,0,0,0,0,0,0,0
20030307,6130,6310,6120,6180,170,148189,7009034,1040,35.05,0,0,0,0,0,0,0
20030310,6180,6230,6040,6090,90,112250,7011034,2000,35.06,0,0,0,0,0,0,0
20030311,5970,6100,5970,6070,20,98960,7011034,0,35.06,0,0,0,0,0,0,0
20030312,6030,6350,6030,6270,200,135930,7009534,-1500,35.05,0,0,0,0,0,0,0
20030313,6240,6340,6130,6300,30,221031,7004814,-4720,35.02,0,0,0,0,0,0,0
20030314,6510,6550,6370,6400,100,339880,7003314,-1500,35.02,0,0,0,0,0,0,0
20030317,6450,6530,6310,6400,0,323630,7003314,0,35.02,0,0,0,0,0,0,0
20030318,6650,6750,6500,6610,210,290770,7003314,0,35.02,0,0,0,0,0,0,0
20030319,6560,6850,6520,6800,190,318320,7003314,0,35.02,0,0,0,0,0,0,0
20030320,6890,6960,6730,6850,50,502991,7003314,0,35.02,0,0,0,0,0,0,0
20030321,6910,6910,6750,6750,100,349560,7003314,0,35.02,0,0,0,0,0,0,0
20030324,6860,7090,6760,6780,30,399820,7003394,80,35.02,0,0,0,0,0,0,0
20030325,6510,6700,6510,6660,120,235880,7003554,160,35.02,0,0,0,0,0,0,0
20030326,6750,6880,6660,6720,60,166230,7004154,600,35.02,0,0,0,0,0,0,0
20030327,6680,6770,6630,6680,40,64010,7004554,400,35.02,0,0,0,0,0,0,0
20030328,6770,6880,6700,6840,160,125904,7004344,-210,35.02,0,0,0,0,0,0,0
20030331,6760,6920,6760,6900,60,193086,7003634,-710,35.02,0,0,0,0,0,0,0
20030401,6850,6970,6850,6970,70,144431,7003354,-280,35.02,0,0,0,0,0,0,0
20030402,6950,7060,6950,7010,40,129510,7003354,0,35.02,0,0,0,0,0,0,0
20030403,7120,7190,7000,7070,60,149584,7003714,360,35.02,0,0,0,0,0,0,0
20030404,7010,7150,6890,7150,80,148130,7004794,1080,35.02,0,0,0,0,0,0,0
20030407,7220,7480,7170,7400,250,224930,7006824,2030,35.03,0,0,0,0,0,0,0
20030408,7300,7660,7240,7650,250,285740,7009154,2330,35.05,0,0,0,0,0,0,0
20030409,7700,7700,7450,7550,100,101080,6998644,-10510,34.99,0,0,0,0,0,0,0
20030410,7640,7750,7530,7620,70,150601,7009464,10820,35.05,0,0,0,0,0,0,0
20030411,7520,7690,7490,7600,20,191400,7010344,880,35.05,0,0,0,0,0,0,0
20030414,7540,7800,7470,7570,30,137785,7010944,600,35.05,0,0,0,0,0,0,0
20030415,7700,7900,7630,7700,130,352950,7010944,0,35.05,0,0,0,0,0,0,0
20030416,7950,7950,7740,7770,70,222469,7017744,6800,35.09,0,0,0,0,0,0,0
20030417,7660,7830,7640,7800,30,118459,7017744,0,35.09,0,0,0,0,0,0,0
20030418,7930,8290,7850,8190,390,354070,7018074,330,35.09,0,0,0,0,0,0,0
20030421,8100,8140,7970,8100,90,114720,7017934,-140,35.09,0,0,0,0,0,0,0
20030422,8020,8090,7790,7810,290,172981,7017674,-260,35.09,0,0,0,0,0,0,0
20030423,7820,7990,7720,7760,50,118601,7019834,2160,35.1,0,0,0,0,0,0,0
20030424,7670,7900,7640,7840,80,155384,7018834,-1000,35.09,0,0,0,0,0,0,0
20030425,7700,7700,7250,7370,470,214830,7018834,0,35.09,0,0,0,0,0,0,0
20030428,7120,7440,7090,7380,10,148350,7018834,0,35.09,0,0,0,0,0,0,0
20030429,7500,7710,7410,7690,310,454470,7020314,1480,35.1,0,0,0,0,0,0,0
20030430,7680,7750,7600,7750,60,141830,7022094,1780,35.11,0,0,0,0,0,0,0
20030502,7790,8000,7520,8000,250,162190,7022094,0,35.11,0,0,0,0,0,0,0
20030506,8000,8200,7960,8100,100,204530,7022094,0,35.11,0,0,0,0,0,0,0
20030507,8190,8190,7980,8070,30,132100,7031754,9660,35.16,0,0,0,0,0,0,0
20030509,8060,8060,7850,8060,10,177515,7031754,0,35.16,0,0,0,0,0,0,0
20030512,8130,8400,8100,8330,270,332510,7031994,240,35.16,0,0,0,0,0,0,0
20030513,8380,8380,8100,8200,130,182040,7031994,0,35.16,0,0,0,0,0,0,0
20030514,8030,8180,7980,8090,110,83670,7031994,0,35.16,0,0,0,0,0,0,0
20030515,8100,8400,8100,8380,290,302206,7031994,0,35.16,0,0,0,0,0,0,0
20030516,8500,8660,8250,8390,10,286280,7046264,14270,35.23,0,0,0,0,0,0,0
20030519,8320,8450,7990,8130,260,186160,7046264,0,35.23,0,0,0,0,0,0,0
20030520,7860,8350,7860,8300,170,170480,7045594,-670,35.23,0,0,0,0,0,0,0
20030521,8140,8730,8130,8600,300,293530,7042114,-3480,35.21,0,0,0,0,0,0,0
20030522,8770,8780,8270,8440,160,306600,7040424,-1690,35.2,0,0,0,0,0,0,0
20030523,8510,8660,8370,8600,160,202820,7038944,-1480,35.19,0,0,0,0,0,0,0
20030526,8520,8770,8500,8580,20,125780,7038944,0,35.19,0,0,0,0,0,0,0
20030527,8580,8640,8320,8450,130,113140,7038674,-270,35.19,0,0,0,0,0,0,0
20030528,8550,8590,8400,8530,80,98620,7048684,10010,35.24,0,0,0,0,0,0,0
20030529,8400,8540,8320,8500,30,80430,7048684,0,35.24,0,0,0,0,0,0,0
20030530,8520,8560,8340,8450,50,124760,7048684,0,35.24,0,0,0,0,0,0,0
20030602,8550,8560,8380,8450,0,180740,7048844,160,35.24,0,0,0,0,0,0,0
20030603,8400,8490,8080,8150,300,254407,7048504,-340,35.24,0,0,0,0,0,0,0
20030604,8120,8200,8050,8080,70,177470,7048494,-270,35.24,0,0,0,0,0,0,0
20030605,8150,8170,8010,8010,70,136290,7048484,-10,35.24,0,0,0,0,0,0,0
20030609,7900,8100,7880,8040,30,115460,7048484,0,35.24,0,0,0,0,0,0,0
20030610,8000,8140,7960,8140,100,104687,7034214,-14660,35.17,0,0,0,0,0,0,0
20030611,8260,8490,8230,8310,170,270927,7034214,0,35.17,0,0,0,0,0,0,0
20030612,8350,8450,8210,8450,140,209200,7022694,-11650,35.11,0,0,0,0,0,0,0
20030613,8450,8470,8240,8370,80,156210,7022694,0,35.11,0,0,0,0,0,0,0
20030616,8220,8340,8180,8330,40,125560,7022694,0,35.11,0,0,0,0,0,0,0
20030617,8470,8470,8280,8350,20,308900,7022994,300,35.11,0,0,0,0,0,0,0
20030618,8400,8400,8220,8300,50,178790,7022994,0,35.11,0,0,0,0,0,0,0
20030619,8250,8330,8210,8230,70,129874,7022994,0,35.11,0,0,0,0,0,0,0
20030620,8170,8290,8160,8180,50,141319,7033724,10730,35.17,0,0,0,0,0,0,0
20030623,8100,8230,8100,8150,30,113970,7033724,0,35.17,0,0,0,0,0,0,0
20030624,8050,8240,8030,8150,0,75140,7033724,0,35.17,0,0,0,0,0,0,0
20030625,8160,8230,8150,8220,70,65399,7033724,0,35.17,0,0,0,0,0,0,0
20030626,8270,8320,8170,8320,100,109367,7033724,0,35.17,0,0,0,0,0,0,0
20030627,8320,8410,8250,8250,70,108230,7033724,0,35.17,0,0,0,0,0,0,0
20030630,8200,8280,8110,8140,110,69986,7031194,-2530,35.16,0,0,0,0,0,0,0
20030701,8080,8240,8070,8150,10,70530,7031194,0,35.16,0,0,0,0,0,0,0
20030702,8180,8240,8140,8170,20,89321,7031194,0,35.16,0,0,0,0,0,0,0
20030703,8250,8350,8120,8120,50,123590,7031194,0,35.16,0,0,0,0,0,0,0
20030704,8120,8600,8120,8600,480,549335,7099194,68000,35.5,0,0,0,0,0,0,0
20030707,8850,8850,8640,8700,100,370010,7089374,-9820,35.45,0,0,0,0,0,0,0
20030708,8910,8930,8710,8830,130,483039,7109374,20000,35.55,0,0,0,0,0,0,0
20030709,8900,8900,8700,8750,80,143700,7109374,0,35.55,0,0,0,0,0,0,0
20030710,8670,8850,8610,8660,90,146830,7113964,4590,35.57,0,0,0,0,0,0,0
20030711,8510,8610,8430,8450,210,100990,7113964,0,35.57,0,0,0,0,0,0,0
20030714,8380,8550,8380,8470,20,106329,7113964,0,35.57,0,0,0,0,0,0,0
20030715,8490,8530,8270,8270,200,109570,7113964,0,35.57,0,0,0,0,0,0,0
20030716,8390,8390,8240,8300,30,115984,7113964,0,35.57,0,0,0,0,0,0,0
20030718,8300,8700,8300,8500,200,342843,7113964,0,35.57,0,0,0,0,0,0,0
20030721,8640,8740,8370,8590,90,199967,7121164,7200,35.61,0,0,0,0,0,0,0
20030722,8600,8640,8400,8500,90,114550,7121164,0,35.61,0,0,0,0,0,0,0
20030723,8700,8700,8320,8350,150,188556,7121164,0,35.61,0,0,0,0,0,0,0
20030724,8350,8500,8280,8450,100,134033,7121164,0,35.61,0,0,0,0,0,0,0
20030725,8410,8710,8320,8700,250,269350,7121164,0,35.61,0,0,0,0,0,0,0
20030728,8750,8850,8700,8750,50,231320,7121164,0,35.61,0,0,0,0,0,0,0
20030729,8800,8890,8750,8840,90,142946,7121164,0,35.61,0,0,0,0,0,0,0
20030730,8840,9140,8710,9050,210,288890,7121164,0,35.61,0,0,0,0,0,0,0
20030731,9190,9200,9020,9130,80,136272,7121164,0,35.61,0,0,0,0,0,0,0
20030801,9140,9440,9080,9440,310,209510,7122984,1820,35.61,0,0,0,0,0,0,0
20030804,9400,9690,9300,9310,130,146180,7122984,0,35.61,0,0,0,0,0,0,0
20030805,9450,9450,9010,9010,300,181760,7122984,0,35.61,0,0,0,0,0,0,0
20030806,8890,9000,8760,9000,10,136146,7123114,130,35.62,0,0,0,0,0,0,0
20030807,9010,9100,8880,9100,100,81300,7123114,0,35.62,0,0,0,0,0,0,0
20030808,9060,9070,8900,9000,100,59160,7123114,0,35.62,0,0,0,0,0,0,0
20030811,8820,8980,8740,8980,20,76250,7123114,0,35.62,0,0,0,0,0,0,0
20030812,8940,9100,8880,9040,60,79180,7123114,0,35.62,0,0,0,0,0,0,0
20030813,9040,9370,9040,9300,260,163670,7123114,0,35.62,0,0,0,0,0,0,0
20030814,9410,9410,9160,9400,100,120950,7123114,0,35.62,0,0,0,0,0,0,0
20030818,9510,9740,9310,9410,10,445403,7123114,0,35.62,0,0,0,0,0,0,0
20030819,9500,9580,9330,9450,40,192160,7123114,0,35.62,0,0,0,0,0,0,0
20030820,9520,9520,9060,9060,390,131420,7123114,0,35.62,0,0,0,0,0,0,0
20030821,9060,9210,9060,9080,20,255209,7123114,0,35.62,0,0,0,0,0,0,0
20030822,9100,9130,8860,8970,110,255160,7123414,300,35.62,0,0,0,0,0,0,0
20030825,9000,9170,8990,9040,70,98985,7123414,0,35.62,0,0,0,0,0,0,0
20030826,8950,9290,8900,9290,250,122770,7124574,1160,35.62,0,0,0,0,0,0,0
20030827,9330,9340,9100,9260,30,121466,7125724,1150,35.63,0,0,0,0,0,0,0
20030828,9270,9290,9020,9110,150,100320,7126804,1080,35.63,0,0,0,0,0,0,0
20030829,9110,9250,8960,9250,140,100590,7118634,-8170,35.59,0,0,0,0,0,0,0
20030901,9270,9280,9140,9210,40,89320,7120044,1410,35.6,0,0,0,0,0,0,0
20030902,9210,9220,9050,9140,70,101820,7121124,1080,35.61,0,0,0,0,0,0,0
20030903,9180,9180,8990,9080,60,100790,7121904,780,35.61,0,0,0,0,0,0,0
20030904,9080,9140,8990,9080,0,85430,7122984,1080,35.61,0,0,0,0,0,0,0
20030905,9100,9240,8800,9000,80,224160,7123954,970,35.62,0,0,0,0,0,0,0
20030908,8810,8990,8810,8910,90,111910,7124834,880,35.62,0,0,0,0,0,0,0
20030909,8910,8940,8800,8800,110,169196,7127304,2470,35.64,0,0,0,0,0,0,0
20030915,8900,9150,8900,9070,270,175400,7127304,0,35.64,0,0,0,0,0,0,0
20030916,9040,9080,8940,9000,70,120003,7127304,0,35.64,0,0,0,0,0,0,0
20030917,9100,9100,8860,8860,140,147471,7127304,0,35.64,0,0,0,0,0,0,0
20030918,8880,8960,8540,8560,300,358165,7127304,0,35.64,0,0,0,0,0,0,0
20030919,8600,8680,8170,8200,360,358878,7133174,5870,35.67,0,0,0,0,0,0,0
20030922,8160,8200,7790,7900,300,199040,7133174,0,35.67,0,0,0,0,0,0,0
20030923,7750,7920,7650,7800,100,135810,7133174,0,35.67,0,0,0,0,0,0,0
20030924,7900,8000,7840,7870,70,106440,7133804,630,35.67,0,0,0,0,0,0,0
20030925,7610,7860,7520,7790,80,133370,7133174,-630,35.67,0,0,0,0,0,0,0
20030926,7920,8090,7820,7820,30,197120,7133174,0,35.67,0,0,0,0,0,0,0
20030929,7720,7850,7720,7750,70,78440,7132784,-390,35.65,0,0,0,0,0,0,0
20030930,7780,8010,7780,7930,180,127500,7132784,0,35.65,0,0,0,0,0,0,0
20031001,7750,7980,7750,7960,30,111070,7132784,0,35.65,0,0,0,0,0,0,0
20031002,8050,8080,7950,8020,60,87220,7132784,0,35.65,0,0,0,0,0,0,0
20031006,8090,8090,7960,8060,40,103350,7138684,5900,35.69,0,0,0,0,0,0,0
20031007,8020,8130,7910,7930,130,75200,7138684,0,35.69,0,0,0,0,0,0,0
20031008,7930,7950,7770,7780,150,158870,7139684,1000,35.7,0,0,0,0,0,0,0
20031009,7780,8060,7780,8050,270,118900,7139684,0,35.7,0,0,0,0,0,0,0
20031010,8000,8040,7940,8020,30,130420,7138684,-1000,35.69,0,0,0,0,0,0,0
20031013,7910,8010,7860,7930,90,111290,7141974,3290,35.7,0,0,0,0,0,0,0
20031014,7920,8050,7910,7910,20,134090,7141974,0,35.7,0,0,0,0,0,0,0
20031015,7930,8080,7910,8050,140,128900,7141974,0,35.7,0,0,0,0,0,0,0
20031016,8120,8220,7990,8210,160,145695,7141974,0,35.7,0,0,0,0,0,0,0
20031017,8160,8240,8070,8220,10,88220,7141974,0,35.7,0,0,0,0,0,0,0
20031020,8220,8380,8190,8300,80,131232,7142624,650,35.7,0,0,0,0,0,0,0
20031021,8390,8400,8130,8210,90,105830,7142624,0,35.7,0,0,0,0,0,0,0
20031022,8210,8250,8120,8140,70,89790,7142624,0,35.7,0,0,0,0,0,0,0
20031023,7960,8470,7850,7850,290,136860,7142624,0,35.7,0,0,0,0,0,0,0
20031024,7810,7900,7790,7840,10,90040,7142624,0,35.7,0,0,0,0,0,0,0
20031027,7900,7960,7750,7840,0,51080,7142624,0,35.7,0,0,0,0,0,0,0
20031028,7770,8100,7770,8000,160,130580,7155624,13000,35.78,0,0,0,0,0,0,0
20031029,8260,8260,8040,8040,40,95180,7155624,0,35.78,0,0,0,0,0,0,0
20031030,8100,8150,8040,8110,70,76537,7155974,350,35.78,0,0,0,0,0,0,0
20031031,8070,8120,8020,8090,20,77770,7155974,0,35.78,0,0,0,0,0,0,0
20031103,8170,8210,8020,8210,120,70574,7158574,2600,35.79,0,0,0,0,0,0,0
20031104,8210,8250,8040,8040,170,62102,7158574,0,35.79,0,0,0,0,0,0,0
20031105,8090,8450,8020,8450,410,270480,7158574,0,35.79,0,0,0,0,0,0,0
20031106,8450,8900,8440,8620,170,432583,7149414,-9160,35.75,0,0,0,0,0,0,0
20031107,8740,8950,8400,8550,70,315529,7149414,0,35.75,0,0,0,0,0,0,0
20031110,8600,8640,8270,8290,260,148520,7149414,0,35.75,0,0,0,0,0,0,0
20031111,8400,8440,8300,8340,50,118830,7149414,0,35.75,0,0,0,0,0,0,0
20031112,8320,8430,8300,8370,30,115420,7149414,0,35.75,0,0,0,0,0,0,0
20031113,8400,8630,8380,8590,220,231571,7164634,15220,35.82,0,0,0,0,0,0,0
20031114,8540,8680,8500,8660,70,195806,7164634,0,35.82,0,0,0,0,0,0,0
20031117,8620,8700,8520,8630,30,128690,7164634,0,35.82,0,0,0,0,0,0,0
20031118,8560,8650,8320,8590,40,134711,7164634,0,35.82,0,0,0,0,0,0,0
20031119,8510,8550,8280,8300,290,151370,7164624,-10,35.82,0,0,0,0,0,0,0
20031120,8300,8530,8300,8500,200,131434,7194624,30000,35.97,0,0,0,0,0,0,0
20031121,8350,8580,8350,8560,60,133875,7234624,40000,36.17,0,0,0,0,0,0,0
20031124,8500,8630,8480,8590,30,199310,7264624,30000,36.32,0,0,0,0,0,0,0
20031125,8700,8890,8640,8870,280,348250,7332324,67700,36.66,0,0,0,0,0,0,0
20031126,8900,9160,8820,9040,170,423170,7332324,0,36.66,0,0,0,0,0,0,0
20031127,9100,9100,8820,8980,60,176530,7333104,780,36.67,0,0,0,0,0,0,0
20031128,8930,9000,8860,8930,50,192070,7333104,0,36.67,0,0,0,0,0,0,0
20031201,9040,9040,8900,9010,80,146309,7333104,0,36.67,0,0,0,0,0,0,0
20031202,9050,9070,8740,8760,250,153625,7333104,0,36.67,0,0,0,0,0,0,0
20031203,8750,8930,8740,8860,100,114020,7333104,0,36.67,0,0,0,0,0,0,0
20031204,8940,8940,8820,8820,40,86110,7333104,0,36.67,0,0,0,0,0,0,0
20031205,8760,8860,8690,8710,110,106210,7333104,0,36.67,0,0,0,0,0,0,0
20031208,8610,8690,8520,8600,110,76800,7333104,0,36.67,0,0,0,0,0,0,0
20031209,8810,8870,8630,8720,120,118430,7333104,0,36.67,0,0,0,0,0,0,0
20031210,8670,8670,8560,8650,70,86638,7333104,0,36.67,0,0,0,0,0,0,0
20031211,8710,8780,8600,8600,50,173405,7328444,-4660,36.64,0,0,0,0,0,0,0
20031212,8700,8950,8700,8940,340,136960,7328444,0,36.64,0,0,0,0,0,0,0
20031215,9010,9080,8860,9000,60,143162,7332084,3640,36.66,0,0,0,0,0,0,0
20031216,8900,9090,8830,9050,50,144774,7359684,27600,36.8,0,0,0,0,0,0,0
20031217,9250,9290,8930,8930,120,174790,7361244,1560,36.81,0,0,0,0,0,0,0
20031218,8930,9050,8930,8930,0,87230,7388774,30000,36.94,0,0,0,0,0,0,0
20031219,8990,9080,8920,8930,0,85840,7412894,24120,37.06,0,0,0,0,0,0,0
20031222,8910,9130,8910,9080,150,140520,7415594,2700,37.08,0,0,0,0,0,0,0
20031223,9100,9220,9060,9080,0,168400,7413194,-2400,37.06,0,0,0,0,0,0,0
20031224,9090,9170,8810,8850,230,189069,7499984,86790,37.5,0,0,0,0,0,0,0
20031226,8830,9000,8720,8720,130,65982,7499984,0,37.5,0,0,0,0,0,0,0
20031229,8690,9000,8690,8750,30,74776,7503064,3080,37.52,0,0,0,0,0,0,0
20031230,8860,8940,8750,8900,150,148401,7503064,0,37.52,0,0,0,0,0,0,0
20040102,8900,9000,8680,8690,210,143126,7503064,0,37.52,-46455,0,0,0,0,0,0
20040105,8730,8820,8690,8780,90,115780,7503064,0,37.52,-6390,0,0,0,0,0,0
20040106,8870,8880,8750,8760,20,94700,7504544,1480,37.52,-10490,0,0,0,0,0,0
20040107,8840,9210,8800,9100,340,303620,7504544,0,37.52,-33040,0,0,0,0,0,0
20040108,9150,9330,9070,9210,110,380419,7493204,-11340,37.47,82100,0,0,0,0,0,0
20040109,9310,9440,9250,9370,160,232230,7493204,0,37.47,20150,0,0,0,0,0,0
20040112,9330,9720,9250,9690,320,413405,7493204,0,37.47,124020,0,0,0,0,0,0
20040113,9730,9730,9450,9550,140,119070,7493204,0,37.47,-4600,0,0,0,0,0,0
20040114,9570,9750,9450,9550,0,176077,7493204,0,37.47,40579,0,0,0,0,0,0
20040115,9520,9580,9280,9440,110,107040,7498474,5270,37.49,8520,0,0,0,0,0,0
20040116,9440,9750,9380,9670,230,176380,7558874,60400,37.79,15540,0,0,0,0,0,0
20040119,9710,9850,9500,9560,110,174717,7528874,-30000,37.64,9930,0,0,0,0,0,0
20040120,9570,9700,9460,9560,0,263500,7564294,35420,37.82,-61440,0,0,0,0,0,0
20040126,9570,9570,9320,9450,110,145480,7615614,51320,38.08,-25820,0,0,0,0,0,0
20040127,9500,9740,9410,9740,290,166090,7648994,33380,38.24,-8810,0,0,0,0,0,0
20040128,9660,9940,9650,9720,20,318060,7747584,98590,38.74,-44610,0,0,0,0,0,0
20040129,9700,9940,9660,9940,220,207760,7751454,3870,38.76,11277,0,0,0,0,0,0
20040130,10100,10150,9740,9740,200,188579,7751454,0,38.76,11307,0,0,0,0,0,0
20040202,9740,9800,9530,9670,70,103422,7751454,0,38.76,12780,0,0,0,0,0,0
20040203,9610,9680,9220,9220,450,138736,7751454,0,38.76,13906,0,0,0,0,0,0
20040204,9140,9300,9070,9150,70,226850,7752304,850,38.76,-44930,0,0,0,0,0,0
20040205,9140,9250,9050,9200,50,100083,7749224,-3080,38.75,31490,0,0,0,0,0,0
20040206,9150,9370,9150,9300,100,142460,7749224,0,38.75,-27160,0,0,0,0,0,0
20040209,9440,9590,9220,9220,80,123525,7749224,0,38.75,-20390,0,0,0,0,0,0
20040210,9280,9350,9150,9350,130,89690,7749224,0,38.75,19870,0,0,0,0,0,0
20040211,9320,9450,9280,9280,70,94532,7752824,3600,38.76,-6350,0,0,0,0,0,0
20040212,9300,9420,9260,9330,50,93530,7748064,-4760,38.74,1810,0,0,0,0,0,0
20040213,9390,9390,9200,9200,130,69430,7748124,60,38.74,-6510,0,0,0,0,0,0
20040216,9160,9200,8880,8930,270,144223,7748124,0,38.74,-2860,0,0,0,0,0,0
20040217,8920,8940,8780,8840,90,160045,7748124,0,38.74,24100,0,0,0,0,0,0
20040218,8880,9080,8880,9050,210,114135,7757324,9200,38.79,-1210,0,0,0,0,0,0
20040219,9090,9090,8930,8990,60,56510,7757324,0,38.79,8680,0,0,0,0,0,0
20040220,8900,8980,8830,8880,110,63604,7757324,0,38.79,-14360,0,0,0,0,0,0
20040223,8840,9030,8840,8920,40,47715,7757324,0,38.79,11380,0,0,0,0,0,0
20040224,8900,8940,8860,8860,60,64601,7757324,0,38.79,-10780,0,0,0,0,0,0
20040225,8800,8950,8770,8800,60,39540,7753924,-3400,38.77,2813,0,0,0,0,0,0
20040226,8830,8890,8630,8740,60,60504,7753924,0,38.77,6610,0,0,0,0,0,0
20040227,8740,8820,8680,8750,10,51478,7754014,90,38.77,-4850,0,0,0,0,0,0
20040302,8800,8960,8790,8850,100,97300,7754044,30,38.77,-24990,0,0,0,0,0,0
20040303,8850,8880,8790,8850,0,92441,7754044,0,38.77,16979,0,0,0,0,0,0
20040304,8900,9080,8800,9000,150,210386,7754044,0,38.77,-38581,0,0,0,0,0,0
20040305,9200,9220,9070,9100,100,168253,7754044,0,38.77,11143,0,0,0,0,0,0
20040308,9180,9180,9000,9120,20,145296,7754044,0,38.77,-29500,0,0,0,0,0,0
20040309,9020,9150,9000,9120,0,75290,7754044,0,38.77,7810,0,0,0,0,0,0
20040310,9050,9110,8990,9050,70,111100,7754134,90,38.77,-6206,0,0,0,0,0,0
20040311,9040,9040,8850,8910,140,88974,7757654,3520,38.79,580,0,0,0,0,0,0
20040312,8840,8880,7650,8600,310,150820,7757654,0,38.79,46660,0,0,0,0,0,0
20040315,8600,8670,8490,8520,80,51196,7757654,0,38.79,670,0,0,0,0,0,0
20040316,8400,8740,8310,8740,220,62100,7757654,0,38.79,9740,0,0,0,0,0,0
20040317,8700,9000,8700,8850,110,95877,7782654,25000,38.91,-33960,0,0,0,0,0,0
20040318,8870,9010,8860,8990,140,96250,7812654,30000,39.06,-10540,0,0,0,0,0,0
20040319,9030,9030,8870,9020,30,54600,7842654,30000,39.21,2380,0,0,0,0,0,0
20040322,9000,9000,8890,8990,30,60010,7887654,45000,39.43,-13790,0,0,0,0,0,0
20040323,8820,8990,8760,8830,160,29165,7887654,0,39.43,172,0,0,0,0,0,0
20040324,8760,8820,8680,8750,80,22740,7887654,0,39.43,-11140,0,0,0,0,0,0
20040325,8610,8830,8610,8730,20,35456,7887654,0,39.43,9290,0,0,0,0,0,0
20040326,8840,8970,8790,8940,210,48980,7887654,0,39.43,18781,0,0,0,0,0,0
20040329,8850,9050,8850,9010,70,41330,7887654,0,39.43,15440,0,0,0,0,0,0
20040330,8970,8980,8890,8950,60,17750,7887654,0,39.43,-2720,0,0,0,0,0,0
20040331,8900,9000,8700,8900,50,89430,7887654,0,39.43,-6840,0,0,0,0,0,0
20040401,8900,9010,8800,9000,100,88620,7887654,0,39.43,15030,0,0,0,0,0,0
20040402,9040,9050,8980,9050,50,74800,7890394,2740,39.45,3240,0,0,0,0,0,0
20040406,9100,9160,8900,9000,50,74590,7890394,0,39.45,-15030,0,0,0,0,0,0
20040407,9020,9050,8930,8930,70,50204,7892394,2000,39.46,-21651,0,0,0,0,0,0
20040408,8990,8990,8800,8900,30,92080,7892374,-20,39.46,-5037,0,0,0,0,0,0
20040409,8900,8900,8730,8750,150,70284,7892374,0,39.46,-13080,0,0,0,0,0,0
20040412,8750,8890,8750,8810,60,46930,7892374,0,39.46,12330,0,0,0,0,0,0
20040413,8810,8940,8640,8640,170,42427,7892374,0,39.46,-15547,0,0,0,0,0,0
20040414,8500,8650,8500,8600,40,60143,7892374,0,39.46,1610,0,0,0,0,0,0
20040416,8610,8650,8490,8490,110,71440,7892374,0,39.46,-19130,0,0,0,0,0,0
20040419,8500,8520,8400,8400,90,85360,7892374,0,39.46,-23510,0,0,0,0,0,0
20040420,8420,8540,8300,8470,70,117445,7892274,-100,39.46,5091,0,0,0,0,0,0
20040421,8420,8530,8350,8460,10,148262,7892174,-100,39.46,-22032,0,0,0,0,0,0
20040422,8470,8850,8460,8700,240,226680,7892174,0,39.46,11079,0,0,0,0,0,0
20040423,8790,8790,8610,8670,30,98073,7892174,0,39.46,3177,0,0,0,0,0,0
20040426,8670,8700,8530,8530,140,70490,7894474,2300,39.47,-6050,0,0,0,0,0,0
20040427,8490,8630,8430,8430,100,68717,7894474,0,39.47,-4297,0,0,0,0,0,0
20040428,8460,8500,8310,8370,60,80340,7893724,-750,39.47,-1980,0,0,0,0,0,0
20040429,8210,8450,8150,8270,100,103930,7892504,-1220,39.46,52740,0,0,0,0,0,0
20040430,8160,8400,8160,8340,70,73091,7892504,0,39.46,42790,0,0,0,0,0,0
20040503,8320,8390,8230,8300,40,56475,7892504,0,39.46,17090,0,0,0,0,0,0
20040504,8350,8350,8240,8240,60,77360,7892504,0,39.46,12780,0,0,0,0,0,0
20040506,8290,8290,8030,8030,210,77760,7892504,0,39.46,26120,0,0,0,0,0,0
20040507,8010,8080,7810,7870,160,58181,7888204,-4300,39.43,6919,0,0,0,0,0,0
20040510,7750,7780,7140,7140,730,88309,7881204,-7000,39.41,5218,0,0,0,0,0,0
20040511,7230,7250,6710,6780,360,180162,7881204,0,39.41,-62869,0,0,0,0,0,0
20040512,6940,7040,6910,6980,200,147400,7859164,-22040,39.3,-41330,0,0,0,0,0,0
20040513,6910,7000,6580,6580,400,418110,7874364,15200,39.37,-1740,0,0,0,0,0,0
20040514,6690,6760,6470,6590,10,229600,7887584,13220,39.43,-2430,0,0,0,0,0,0
20040517,6560,6700,6250,6330,260,140350,7904204,16620,39.52,39170,0,0,0,0,0,0
20040518,6230,6500,6230,6360,30,134111,7904204,0,39.52,-6567,0,0,0,0,0,0
