day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150330,162500,167000,159000,159000,3500,10000,260162,-621,11.87,3583,159000,159000,159000,159000,0,0
20150331,162500,176000,159000,167500,8500,8532,261333,1171,11.93,1132,167500,165000,165000,165000,-2500,5
20150401,167500,172500,164500,170500,3000,5982,259743,-1590,11.85,2884,170500,170500,170500,170500,0,0
20150402,171000,176500,165000,167500,3000,6176,260227,484,11.88,-176,167500,167500,167500,167500,0,0
20150403,166500,174500,163000,173000,5500,8950,260875,648,11.91,-576,173000,173000,173000,173000,0,0
20150406,173000,182500,171000,181000,8000,6286,260553,-322,11.89,1104,181000,181000,181000,181000,0,0
20150407,183000,186500,179500,182500,1500,8048,258303,-2250,11.79,2362,182500,182500,182500,182500,0,0
20150408,183000,183000,173000,182000,500,6166,258116,-187,11.78,721,182000,182000,182000,182000,0,0
20150409,176000,181000,174000,177500,4500,4697,256262,-1854,11.7,2449,177500,177500,177500,177500,0,8
20150410,177500,192500,176500,183000,5500,9566,255566,-696,11.66,2199,183000,183000,183000,183000,0,0
20150413,183000,183000,174000,176000,7000,6147,255799,233,11.67,576,176000,175000,174000,175000,-1000,4
20150414,177000,179000,172000,177000,1000,3439,255999,200,11.68,1643,177000,175500,175500,175500,-1500,28
20150415,178500,181500,174000,180000,3000,2519,255297,-702,11.65,1093,180000,180000,180000,180000,0,0
20150416,180500,180500,174000,176000,4000,5992,253801,-1496,11.58,1379,176000,176000,176000,176000,0,0
20150417,176000,180000,175000,176500,500,2791,253413,-388,11.57,1233,176500,176500,176500,176500,0,0
20150420,177000,179000,170500,170500,6000,3981,253157,-256,11.55,-1493,170500,170500,170500,170500,0,0
20150421,170500,170500,163500,168000,2500,7651,254162,1005,11.6,-1641,168000,167500,165500,167500,-500,11
20150422,168000,168000,159000,159500,8500,7278,253165,-997,11.55,-1273,159500,159500,159500,159500,0,1
20150423,160500,167500,159000,167500,8000,5096,253451,286,11.57,764,167500,167500,167500,167500,0,0
20150424,166000,168000,158000,159500,8000,5567,251825,-1626,11.49,-1131,159500,159500,159500,159500,0,0
20150427,159000,163000,157000,162500,3000,3876,252201,376,11.51,-43,162500,162500,162500,162500,0,0
20150428,163000,163000,158500,160500,2000,1897,251508,-693,11.48,-158,160500,160500,160500,160500,0,0
20150429,160500,161500,158500,160500,0,1680,251476,-32,11.48,764,160500,160500,160500,160500,0,0
20150430,158000,159000,156000,158000,2500,1941,251317,-159,11.47,-254,158000,158000,158000,158000,0,0
20150504,160500,160500,152000,152500,5500,2336,251119,-198,11.46,-670,152500,152500,152500,152500,0,0
20150506,152000,152000,148000,148500,4000,3561,250445,-674,11.43,-837,148500,148500,148500,148500,0,1
20150507,150000,153500,145000,153000,4500,4530,251112,667,11.46,324,153000,150500,150500,150500,-2500,1
20150508,154000,154000,151000,153000,0,1129,250856,-256,11.45,-382,153000,153000,153000,153000,0,0
20150511,153500,155500,150000,155000,2000,2717,250887,31,11.45,880,155000,155000,155000,155000,0,0
20150512,156000,156000,152000,155000,0,1473,250797,-90,11.45,23,155000,155000,155000,155000,0,0
20150513,155000,158000,153500,158000,3000,2089,251804,1007,11.49,-79,158000,158000,158000,158000,0,0
20150514,156000,158500,155000,158000,0,2262,250810,-994,11.45,912,158000,158000,158000,158000,0,0
20150515,157000,158000,155500,155500,2500,1356,250767,-43,11.45,-364,155500,155500,155500,155500,0,0
20150518,154500,157000,150000,151000,4500,2278,250549,-218,11.44,834,151000,151000,151000,151000,0,0
20150519,148500,152000,148500,151000,0,2293,250069,-480,11.41,187,151000,151000,151000,151000,0,0
20150520,150000,156000,147000,156000,5000,3348,249660,-409,11.39,1866,156000,154500,154500,154500,-1500,1
20150521,154500,155500,147500,147500,8500,4609,249102,-558,11.37,-1174,147500,147500,146000,147000,-500,22
20150522,148500,150000,146000,147000,500,1188,248883,-219,11.36,238,147000,147000,147000,147000,0,0
20150526,145500,157500,144500,155500,8500,6114,247502,-1381,11.3,4244,155500,156000,155500,156000,500,8
20150527,154000,157000,151000,151000,4500,1062,247507,5,11.3,-156,151000,151000,151000,151000,0,0
20150528,150500,153000,149000,149000,2000,1048,247358,-149,11.29,-372,149000,148000,148000,148000,-1000,2
20150529,149500,151500,146000,148000,1000,5537,246920,-438,11.27,105,148000,148000,148000,148000,0,0
20150601,148000,156500,145000,156500,8500,3072,245786,-1134,11.22,838,156500,155000,154500,155000,-1500,2
20150602,156500,156500,149500,156000,500,5497,244469,-1317,11.16,1936,156000,156000,156000,156000,0,0
20150603,154000,158000,152000,156000,0,2220,243570,-899,11.12,1466,156000,156000,156000,156000,0,0
20150604,157000,157000,151000,156000,0,1241,243346,-224,11.11,-481,156000,156000,156000,156000,0,0
20150605,156000,156000,149000,150500,5500,1753,242695,-651,11.08,-121,150500,150500,150500,150500,0,0
20150608,151000,151000,147500,150500,0,416,242621,-74,11.07,109,150500,150500,150500,150500,0,0
20150609,149500,151000,148500,150500,0,515,242710,89,11.08,5,150500,150500,150500,150500,0,0
20150610,151000,153500,148500,152000,1500,2272,241973,-737,11.04,5,152000,152000,152000,152000,0,0
20150611,153000,168000,153000,168000,16000,6793,240821,-1152,10.99,3525,168000,164500,162000,164500,-3500,13
20150612,161000,166500,161000,164000,4000,7824,239319,-1502,10.92,4170,164000,164000,164000,164000,0,0
20150615,164000,164500,155500,164000,0,6791,238211,-1108,10.87,1620,164000,164000,164000,164000,0,0
20150616,163500,165500,159000,164500,500,5242,237294,-917,10.83,3127,164500,165000,165000,165000,500,1
20150617,166500,167000,158000,159000,5500,5341,236949,-345,10.81,-863,159000,159000,159000,159000,0,0
20150618,159000,163500,155500,157000,2000,5336,235917,-1032,10.77,1960,157000,157000,157000,157000,0,0
20150619,157500,160000,155000,159000,2000,2249,235743,-174,10.76,372,159000,159000,159000,159000,0,0
20150622,157500,163500,157500,160000,1000,3271,235045,-698,10.73,1834,160000,160500,160500,160500,500,1
20150623,161500,162000,156500,158500,1500,5782,231426,-3619,10.56,2580,158500,158500,158500,158500,0,0
20150624,160000,160000,153500,156000,2500,4919,231144,-282,10.55,-1544,156000,156000,156000,156000,0,0
20150625,154500,155000,151000,153000,3000,3923,230253,-891,10.51,6,153000,153000,153000,153000,0,0
20150626,154000,154000,148000,149000,4000,6951,228901,-1352,10.45,2030,149000,149000,149000,149000,0,0
20150629,148500,152000,145000,146500,2500,4703,227541,-1360,10.39,1861,146500,146500,146500,146500,0,0
20150630,146500,148500,143000,147500,1000,5088,227084,-457,10.36,-1149,147500,147500,147500,147500,0,0
20150701,147500,151000,145000,149500,2000,5434,225875,-1209,10.31,1479,149500,149500,149500,149500,0,0
20150702,149500,156000,147500,150000,500,4780,224145,-1730,10.23,1822,150000,150000,150000,150000,0,0
20150703,150000,153000,149500,152500,2500,2677,222840,-1305,10.17,1985,152500,152500,152500,152500,0,0
20150706,152000,153000,149000,151500,1000,5333,221482,-1358,10.11,4337,151500,151500,151500,151500,0,0
20150707,151500,155000,149500,155000,3500,2708,220606,-876,10.07,1658,155000,155000,155000,155000,0,0
20150708,155000,156500,150000,155500,500,3724,220011,-595,10.04,889,155500,155000,155000,155000,-500,1
20150709,151500,154500,149500,150500,5000,3848,219004,-1007,10.0,493,150500,150500,150500,150500,0,0
20150710,151000,154500,148000,154000,3500,2793,219217,213,10.01,924,154000,154000,154000,154000,0,0
20150713,154000,155000,151500,154000,0,1817,219103,-114,10.0,-752,154000,154000,154000,154000,0,0
20150714,155000,163000,152000,159500,5500,5708,218920,-183,9.99,1499,159500,159500,159500,159500,0,0
20150715,160500,161500,158000,160500,1000,1186,218709,-211,9.98,286,160500,160500,160500,160500,0,0
20150716,163500,169000,162000,163000,2500,6660,217937,-772,9.95,3256,163000,163000,163000,163000,0,0
20150717,166000,166000,156500,158500,4500,5340,217256,-681,9.92,-902,158500,158500,158500,158500,0,0
20150720,157000,162500,156000,158500,0,4471,217336,80,9.92,-266,158500,158500,158500,158500,0,0
20150721,157500,161000,155000,156000,2500,3693,217892,556,9.94,-1238,156000,155500,155500,155500,-500,1
20150722,156000,156500,152000,152000,4000,4746,217898,6,9.95,62,152000,152000,152000,152000,0,0
20150723,152000,152500,147000,147500,4500,4376,218002,104,9.95,-772,147500,147500,147500,147500,0,2
20150724,147500,149000,135000,140000,7500,7223,218001,-1,9.95,-3548,140000,140000,140000,140000,0,0
20150727,139500,145000,138500,140500,500,4362,216982,-1019,9.9,2661,140500,140500,140500,140500,0,0
20150728,139500,143000,136000,142000,1500,4273,216071,-911,9.85,2519,142000,142000,142000,142000,0,0
20150729,142000,144000,138500,141500,500,2820,215474,-597,9.83,815,141500,141500,141500,141500,0,0
20150730,140500,141500,136000,141500,0,2481,215036,-438,9.81,-16,141500,141500,141500,141500,0,0
20150731,140500,140500,137000,138000,3500,1619,214746,-290,9.8,-140,138000,138000,138000,138000,0,0
20150803,136000,140500,136000,138000,0,1413,214759,13,9.8,554,138000,139000,139000,139000,1000,2
20150804,137000,138500,133500,136500,1500,2593,214345,-414,9.78,183,136500,136500,136500,136500,0,1
20150805,135000,141000,133500,140000,3500,1926,214242,-103,9.78,453,140000,140000,140000,140000,0,0
20150806,139000,143000,138000,139500,500,1730,213715,-527,9.75,802,139500,139500,139500,139500,0,0
20150807,137500,141500,137500,141000,1500,1622,213602,-113,9.75,868,141000,141000,141000,141000,0,0
20150810,139000,140500,137500,137500,3500,1301,213415,-187,9.74,-837,137500,137500,137500,137500,0,0
20150811,137500,138000,132000,134000,3500,4294,212946,-469,9.72,-829,134000,134000,134000,134000,0,0
20150812,132500,134000,129000,130500,3500,3683,212415,-531,9.69,1017,130500,130500,130500,130500,0,0
20150813,131000,132000,128000,131500,1000,2385,212583,168,9.7,-1044,131500,131500,131500,131500,0,0
20150817,131500,131500,126500,131500,0,1701,212489,-94,9.7,-381,131500,131500,131500,131500,0,0
20150818,130000,130000,125500,125500,6000,2363,211891,-598,9.66,-208,125500,125500,125500,125500,0,0
20150819,124500,126500,112500,120000,5500,7171,212199,308,9.68,-1036,120000,120000,120000,120000,0,1
20150820,120500,121000,111000,111500,8500,9980,212144,-55,9.68,-4345,111500,111000,110000,110000,-1500,22
20150821,105000,116000,105000,110000,1500,7259,213530,1386,9.75,-1175,110000,113000,113000,113000,3000,5
20150824,108000,111500,104500,107500,2500,4885,213706,176,9.75,-77,107500,107500,107500,107500,0,0
20150825,103500,113000,103500,110000,2500,2315,213683,-23,9.75,-742,110000,110000,110000,110000,0,0
20150826,110000,111000,106000,108000,2000,4006,213611,-72,9.75,-1409,108000,108000,108000,108000,0,1
20150827,108500,117000,108500,111000,3000,4638,213432,-179,9.74,-1649,111000,111000,111000,111000,0,0
20150828,111000,115500,110000,115000,4000,4732,213301,-131,9.74,-1341,115000,115000,115000,115000,0,0
20150831,114500,124000,114000,124000,9000,4865,215106,1805,9.82,434,124000,124000,124000,124000,0,50
20150901,124000,126000,118000,122000,2000,3789,213807,-1299,9.76,443,122000,122000,122000,122000,0,0
20150902,117500,121000,117500,120000,2000,1814,213427,-380,9.74,276,120000,120000,120000,120000,0,0
20150903,120000,122500,118000,118000,2000,2681,212916,-511,9.72,974,118000,118000,118000,118000,0,0
20150904,119000,121000,115500,119000,1000,1338,212382,-534,9.69,503,119000,119000,119000,119000,0,0
20150907,120000,120000,114000,118000,1000,1545,212096,-286,9.68,96,118000,118000,118000,118000,0,0
20150908,116500,118500,115000,117500,500,530,212036,-60,9.68,185,117500,117500,117500,117500,0,0
20150909,120000,120500,116000,117500,0,1849,211726,-310,9.66,-533,117500,117500,117500,117500,0,0
20150910,119000,122500,116500,120500,3000,2210,211413,-313,9.65,1302,120500,120500,120500,120500,0,0
20150911,122000,122500,114000,115000,5500,6695,211689,276,9.66,-3153,115000,115000,115000,115000,0,0
20150914,116500,117500,114000,116000,1000,2022,211487,-202,9.65,321,116000,116000,116000,116000,0,0
20150915,116000,119500,116000,118000,2000,2611,211380,-107,9.65,317,118000,118000,118000,118000,0,0
20150916,117500,121500,117000,120000,2000,2442,211485,105,9.65,1226,120000,120000,120000,120000,0,0
20150917,121500,123000,119500,122500,2500,1500,211242,-243,9.64,941,122500,122500,122500,122500,0,1
20150918,122500,123000,116500,123000,500,1123,211091,-151,9.63,542,123000,123000,123000,123000,0,0
20150921,120500,122000,117000,118500,4500,3908,210729,-362,9.61,-1045,118500,118500,118500,118500,0,0
20150922,120500,120500,117500,120000,1500,1089,210719,-10,9.61,356,120000,120000,120000,120000,0,0
20150923,118000,119500,115000,118500,1500,3120,210366,-353,9.6,250,118500,118500,118500,118500,0,1
20150924,117500,123000,116500,120500,2000,2090,210767,401,9.61,773,120500,120500,120500,120500,0,0
20150925,121000,123000,118000,121500,1000,2417,211052,285,9.63,-205,121500,121500,121500,121500,0,0
20150930,120000,122500,119000,122500,1000,1018,210643,-409,9.61,525,122500,122500,122500,122500,0,0
20151001,122500,124500,120500,124500,2000,381,210668,25,9.61,197,124500,124500,124500,124500,0,0
20151002,125000,127000,124500,126000,1500,1000,210701,33,9.61,418,126000,126000,126000,126000,0,0
20151005,125500,128000,123500,126500,500,837,210578,-123,9.61,231,126500,126500,126500,126500,0,0
20151006,126500,129000,124500,127500,1000,1361,210655,77,9.61,37,127500,127500,127500,127500,0,0
20151007,127000,129000,125500,129000,1500,637,210674,19,9.61,358,129000,129000,129000,129000,0,1
20151008,129500,130000,123500,128000,1000,2159,210735,61,9.61,-26,128000,128000,128000,128000,0,0
20151012,128000,129000,124500,124500,3500,1545,210803,68,9.61,150,124500,134000,134000,134000,9500,22
20151013,126000,127500,122500,123000,1500,1622,210572,-231,9.61,-494,123000,123000,123000,123000,0,0
20151014,124000,124000,119000,122000,1000,2173,210036,-536,9.59,-96,122000,122000,122000,122000,0,0
20151015,121000,123000,118500,122500,500,1715,210035,-1,9.59,-85,122500,122500,122500,122500,0,0
20151016,121000,127000,120000,125000,2500,2105,210463,428,9.61,-49,125000,125000,125000,125000,0,0
20151019,125500,127500,122000,122000,3000,933,210379,-84,9.6,-523,122000,121500,121500,121500,-500,1
20151020,123500,123500,120000,122000,0,901,210412,33,9.6,-256,122000,122000,122000,122000,0,0
20151021,123000,125000,120000,125000,3000,1425,210090,-322,9.59,488,125000,125000,125000,125000,0,0
20151022,125000,125500,121000,123500,1500,1009,209818,-272,9.58,271,123500,123500,123500,123500,0,0
20151023,123000,125000,121000,123000,500,1760,209647,-171,9.56,176,123000,123000,123000,123000,0,0
20151026,123000,123500,119500,123000,0,2536,209205,-442,9.55,832,123000,123000,123000,123000,0,0
20151027,123000,123000,119000,120500,2500,1621,208789,-416,9.53,-512,120500,120500,120500,120500,0,0
20151028,120000,120000,117500,118500,2000,1505,208601,-188,9.52,3,118500,118500,118500,118500,0,0
20151029,118000,118500,116500,118000,500,1074,208505,-96,9.52,164,118000,118000,118000,118000,0,0
20151030,117000,118000,113500,117000,1000,3954,207812,-693,9.48,928,117000,117000,117000,117000,0,0
20151102,116000,116500,113500,115000,2000,1511,207888,76,9.49,-320,115000,115000,115000,115000,0,0
20151103,114500,114500,107000,107500,7500,17801,208160,272,9.5,5907,107500,107500,107000,107500,0,140
20151104,107500,112500,107500,111000,3500,3257,208629,469,9.52,795,111000,111000,111000,111000,0,0
20151105,112000,113500,109500,111500,500,3141,208780,151,9.53,-694,111500,111500,111500,111500,0,0
20151106,111000,112500,107000,112500,1000,3077,208427,-353,9.51,-88,112500,112500,112500,112500,0,0
20151109,112500,113000,109500,112500,0,4051,208116,-311,9.5,2053,112500,112500,112500,112500,0,0
20151110,110500,112500,105000,109000,3500,3587,208143,27,9.5,-322,109000,109000,109000,109000,0,0
20151111,109500,111000,105500,109500,500,4279,207914,-229,9.49,-170,109500,109500,109500,109500,0,0
20151112,110500,112000,107500,110000,500,3144,207894,-20,9.49,-1006,110000,110000,110000,110000,0,0
20151113,109500,111500,106000,110500,500,2181,207590,-304,9.47,798,110500,110500,110500,110500,0,0
20151116,110500,110500,104000,104500,6000,6209,207522,-68,9.47,-1987,104500,103500,103500,103500,-1000,1
20151117,105000,109500,105000,108000,3500,1790,207582,60,9.47,1000,108000,108000,108000,108000,0,0
20151118,108000,109500,106000,108500,500,1375,207609,27,9.48,-290,108500,108500,108500,108500,0,0
20151119,107500,109500,106500,108000,500,2873,207326,-283,9.46,-512,108000,108000,108000,108000,0,0
20151120,107000,109500,107000,109500,1500,2757,207945,619,9.49,105,109500,109500,109500,109500,0,0
20151123,108500,111000,106500,108500,1000,3500,208028,83,9.49,-626,108500,108500,108500,108500,0,0
20151124,108500,109000,106000,107500,1000,4757,207795,-233,9.48,-585,107500,107500,107500,107500,0,0
20151125,108500,108500,106000,106500,1000,3019,207776,-19,9.48,-867,106500,106500,106500,106500,0,0
20151126,106500,107500,105000,105500,1000,4512,207874,98,9.49,-678,105500,105500,105500,105500,0,0
20151127,106000,107000,104000,106500,1000,2264,207273,-601,9.46,745,106500,106500,106500,106500,0,0
20151130,106500,107500,104500,106500,0,2691,206778,-495,9.44,811,106500,106500,106500,106500,0,0
20151201,105500,107500,102000,106500,0,8828,206697,-81,9.43,-1812,106500,106500,106500,106500,0,0
20151202,106500,106500,104000,104000,2500,1016,206416,-281,9.42,149,104000,104000,104000,104000,0,0
20151203,103500,103500,102000,103500,500,2634,206344,-72,9.42,372,103500,103500,103500,103500,0,0
20151204,102500,103000,101500,101500,2000,1724,206065,-279,9.4,64,101500,101500,101500,101500,0,0
20151207,102000,103000,99000,100000,1500,5729,204348,-1717,9.32,-95,100000,100000,100000,100000,0,0
20151208,100500,103000,98200,100000,0,8357,201308,-3040,9.19,1746,100000,100000,100000,100000,0,0
20151209,98700,100000,98400,98800,1200,6333,199765,-1543,9.12,-1151,98800,98800,98800,98800,0,0
20151210,97100,102500,97100,102500,3700,8936,200090,325,9.13,-689,102500,102500,102500,102500,0,0
20151211,100500,103500,99500,101500,1000,8497,198115,-1975,9.03,1520,101500,101500,101500,101500,0,0
20151214,100000,101000,98100,100500,1000,4906,197313,-802,9.01,-52,100500,100500,100500,100500,0,0
20151215,99900,101000,98400,100500,0,3982,196075,-1238,8.95,935,100500,100500,100500,100500,0,0
20151216,99800,101000,99300,100500,0,5898,194490,-1585,8.88,267,100500,100500,100500,100500,0,0
20151217,100500,101000,98200,98500,2000,6582,192985,-1505,8.81,-1331,98500,99000,99000,99000,500,10
20151218,99000,101500,98100,100500,2000,5434,192300,-685,8.78,1745,100500,100500,100500,100500,0,56
20151221,101000,103000,99100,102500,2000,6300,191541,-759,8.74,420,102500,102500,102500,102500,0,0
20151222,101500,103500,100500,103000,500,4532,191066,-475,8.72,965,103000,103000,103000,103000,0,0
20151223,103000,103500,101000,102500,500,6766,190085,-981,8.68,-1903,102500,102500,102500,102500,0,0
20151224,102500,103000,102000,103000,500,4057,189299,-786,8.64,-1368,103000,103000,103000,103000,0,0
20151228,103000,104000,101000,102000,1000,3427,187773,-1526,8.57,-1197,102000,102000,102000,102000,0,0
20151229,101500,103000,99400,100000,2000,9709,186999,-774,8.53,160,100000,100000,100000,100000,0,0
20151230,100000,102500,100000,102000,2000,5471,188807,1808,8.62,-1522,102000,102000,102000,102000,0,0
20160104,103000,103000,100500,100500,1500,7769,188708,-99,8.61,-1979,100500,100500,100500,100500,0,0
20160105,100000,102000,100000,101500,1000,8156,189849,1141,8.66,-787,101500,101500,101500,101500,0,0
20160106,102000,104500,100000,101500,0,6702,189872,23,8.67,-2755,101500,101500,101500,101500,0,0
20160107,101500,101500,99000,99000,2500,3726,188529,-1343,8.59,-1121,99000,99000,99000,99000,0,0
20160108,98900,98900,97100,98400,600,2704,188706,177,8.61,-118,98400,98400,98400,98400,0,1
20160111,98400,99400,97500,98700,300,716,188846,140,8.62,-23,98700,98700,98700,98700,0,0
20160112,98100,99000,97900,98900,200,2918,189248,402,8.64,1144,98900,98900,98900,98900,0,0
20160113,98900,99800,98500,99800,900,2804,190251,1003,8.68,-121,99800,99800,99800,99800,0,0
20160114,99500,99700,98500,98700,1100,2810,190443,192,8.69,41,98700,98700,98700,98700,0,0
20160115,98600,99500,98600,99300,600,2324,191292,849,8.73,513,99300,99300,99300,99300,0,0
20160118,99300,99800,98600,99800,500,1301,191732,440,8.75,571,99800,99800,99800,99800,0,0
20160119,99200,99800,98000,98900,900,3966,191831,99,8.76,746,98900,98900,98900,98900,0,0
20160120,98900,98900,92000,96500,2400,5964,191799,-32,8.75,-254,96500,96500,96500,96500,0,0
20160121,94600,97300,94400,96200,300,2010,191612,-187,8.75,1517,96200,96200,96200,96200,0,0
20160122,96700,97400,96000,96500,300,1146,191908,296,8.76,200,96500,96500,96500,96500,0,0
20160125,96100,97800,96100,97400,900,606,191951,43,8.76,274,97400,97400,97400,97400,0,0
20160126,97400,97400,96100,97300,100,935,192021,70,8.76,604,97300,97300,97300,97300,0,0
20160127,98500,99300,97300,98700,1400,1614,192215,194,8.77,804,98700,98700,98700,98700,0,0
20160128,97700,100000,97500,100000,1300,1083,192148,-67,8.77,490,100000,100000,100000,100000,0,0
20160129,99100,99800,98200,98700,1300,1113,191598,-550,8.74,285,98700,98700,98700,98700,0,0
20160201,98700,99500,98200,99300,600,944,191792,194,8.75,-345,99300,99300,99300,99300,0,0
20160202,98500,99400,98300,99000,300,757,191824,32,8.75,76,99000,99000,99000,99000,0,0
20160203,99100,99100,97900,98300,700,761,191655,-169,8.75,329,98300,98300,98300,98300,0,0
20160204,98200,98300,96700,98100,200,3859,191530,-125,8.74,707,98100,98100,98100,98100,0,0
20160205,97300,98100,96700,97900,200,2675,191707,177,8.75,331,97900,97900,97900,97900,0,0
20160211,95900,99900,95300,95500,2400,5756,191678,-29,8.75,-309,95500,95500,95500,95500,0,1
20160212,94500,96100,90100,92000,3500,11975,193484,1806,8.83,-6033,92000,92000,92000,92000,0,0
20160215,93300,93800,91600,93100,1100,2142,193668,184,8.84,-132,93100,93100,93100,93100,0,0
20160216,93100,93100,90600,90800,2300,7509,193659,-9,8.84,-2725,90800,90800,90800,90800,0,0
20160217,90800,91200,89600,89900,900,5012,194066,407,8.86,-2483,89900,89900,89900,89900,0,0
20160218,89800,93400,89800,93200,3300,3351,194561,495,8.88,1366,93200,93200,93200,93200,0,0
20160219,91800,96000,91800,96000,2800,4154,194919,358,8.9,631,96000,96000,96000,96000,0,0
20160222,96000,98400,94300,98400,2400,3573,194467,-452,8.88,788,98400,98400,98400,98400,0,0
20160223,97500,99400,97000,99400,1000,1079,194160,-307,8.86,641,99400,99400,99400,99400,0,0
20160224,99400,102000,97500,101500,2100,2412,193793,-367,8.84,1822,101500,101500,101500,101500,0,0
20160225,100000,104500,100000,104000,2500,2243,193613,-180,8.84,1692,104000,104000,104000,104000,0,0
20160226,103000,105000,102500,105000,1000,1447,193237,-376,8.82,1216,105000,105000,105000,105000,0,0
20160229,105000,109000,103000,108000,3000,2156,192807,-430,8.8,1475,108000,108000,108000,108000,0,1
20160302,108000,110000,106000,109500,1500,3463,192631,-176,8.79,493,109500,109500,109500,109500,0,0
20160303,109500,112000,108500,111000,1500,4316,192432,-199,8.78,667,111000,111000,111000,111000,0,0
20160304,111000,112500,110000,112500,1500,1567,192542,110,8.79,231,112500,113000,112500,113000,500,8
20160307,113000,113000,108500,111500,1000,2489,192637,95,8.79,-113,111500,111500,111500,111500,0,0
20160308,110000,112500,110000,112000,500,1960,192751,114,8.8,306,112000,112000,112000,112000,0,0
20160309,113500,113500,109000,110000,2000,1869,192869,118,8.8,593,110000,110000,110000,110000,0,0
20160310,110000,111000,108000,110000,0,2813,193106,237,8.81,-460,110000,110000,110000,110000,0,0
20160311,109500,110000,104000,105000,5000,4550,193572,466,8.83,-3042,105000,105000,105000,105000,0,0
20160314,105000,106000,101000,101500,3500,9634,195252,1680,8.91,-6547,101500,101500,101500,101500,0,0
20160315,101500,104500,101500,102500,1000,3432,196417,1165,8.96,-763,102500,102500,102500,102500,0,0
20160316,102500,104500,102000,104000,1500,2092,196433,16,8.97,-361,104000,104000,104000,104000,0,0
20160317,104000,105000,102500,102500,1500,2452,196468,35,8.97,-1231,102500,102500,102500,102500,0,0
20160318,103500,104500,101000,101500,1000,1822,196680,212,8.98,-593,101500,101500,101500,101500,0,0
20160321,101500,103000,101000,102500,1000,2921,196691,11,8.98,148,102500,102500,102500,102500,0,0
20160322,102500,102500,99800,101000,1500,2801,196418,-273,8.96,-836,101000,101000,101000,101000,0,0
20160323,101000,103500,99700,103000,2000,3120,196554,136,8.97,1392,103000,103000,103000,103000,0,0
20160324,103000,103500,101500,102000,1000,4198,196444,-110,8.97,-260,102000,102000,102000,102000,0,0
20160325,102000,104000,101500,102000,0,2819,196556,112,8.97,-1486,102000,102000,102000,102000,0,0
20160328,102000,103500,101000,101000,1000,2991,196282,-274,8.96,-1130,101000,101000,101000,101000,0,0
20160329,101000,101500,99600,101000,0,10239,197456,1174,9.01,-5262,101000,101000,101000,101000,0,0
20160330,101000,104000,101000,103500,2500,3923,199041,1585,9.08,-1195,103500,105000,105000,105000,1500,1
20160331,104000,107000,104000,106000,2500,4333,200574,1533,9.15,421,106000,107500,107500,107500,1500,10
20160401,107000,107000,105000,106000,0,2331,200568,-6,9.15,145,106000,106000,106000,106000,0,0
20160404,107000,109500,104000,108500,2500,5011,199179,-1389,9.09,2309,108500,108500,108500,108500,0,0
20160405,108500,109500,106500,108500,0,6875,195472,-3707,8.92,549,108500,108500,108500,108500,0,0
20160406,108500,109500,107500,109500,1000,1329,195220,-252,8.91,-571,109500,109500,109500,109500,0,0
20160407,109500,110000,108500,109500,0,2936,194755,-465,8.89,565,109500,109500,109500,109500,0,0
20160408,109500,110500,108500,110500,1000,1185,194747,-8,8.89,377,110500,110500,110500,110500,0,0
20160411,110500,112000,109500,112000,1500,1053,194588,-159,8.88,116,112000,112000,112000,112000,0,0
20160412,112500,112500,110000,110500,1500,2101,194178,-410,8.86,-1023,110500,110500,110500,110500,0,0
20160414,110000,111500,107000,108500,2000,3091,194153,-25,8.86,-1917,108500,108500,108500,108500,0,0
20160415,109000,110500,107000,110000,1500,1501,193921,-232,8.85,29,110000,110000,110000,110000,0,0
20160418,110000,110000,107500,108500,1500,3470,193111,-810,8.81,-582,108500,108500,108500,108500,0,0
20160419,108500,110000,108000,108500,0,795,192992,-119,8.81,-161,108500,108500,108500,108500,0,0
20160420,108000,109500,108000,109000,500,2159,193006,14,8.81,-467,109000,109000,109000,109000,0,0
20160421,109000,109000,108500,108500,500,293,193022,16,8.81,-15,108500,108500,108500,108500,0,0
20160422,108500,109500,108500,109500,1000,1882,193092,70,8.81,95,109500,110000,110000,110000,500,2
20160425,108500,110000,108000,109000,500,3718,193122,30,8.81,1003,109000,109000,109000,109000,0,0
20160426,109000,110000,108000,110000,1000,6601,192912,-210,8.8,-945,110000,110000,110000,110000,0,0
20160427,110000,110500,109000,110500,500,1522,192945,33,8.81,1108,110500,110500,110500,110500,0,0
20160428,111000,111500,109500,111500,1000,4701,192928,-17,8.81,-1202,111500,111500,111500,111500,0,0
20160429,110000,118000,109500,116500,5000,13488,192753,-175,8.8,-1202,116500,116500,116500,116500,0,0
20160502,114000,117000,113500,114000,2500,1465,192280,-473,8.78,-3,114000,114000,114000,114000,0,0
20160503,115000,115000,113000,113500,500,838,192152,-128,8.77,-476,113500,113500,113500,113500,0,0
20160504,113500,114000,111500,111500,2000,4360,191510,-642,8.74,2183,111500,111500,111500,111500,0,0
20160509,112000,113000,111000,113000,1500,2042,190561,-949,8.69,30,113000,113000,113000,113000,0,0
20160510,113000,114000,111500,113500,500,1394,190497,-64,8.69,547,113500,113500,113500,113500,0,0
