day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20101124,25530,25530,24680,25195,35,586151,0,0,0.0,-330217,25195,25195,25195,25195,0,0
20101123,25285,25345,25030,25160,215,132909,0,0,0.0,16698,25160,25160,25160,25160,0,0
20101122,25565,25565,25280,25375,115,167226,0,0,0.0,62523,25375,25375,25375,25375,0,0
20101119,25165,25260,25090,25260,170,269827,0,0,0.0,-94023,25260,25260,25260,25260,0,0
20101118,24690,25115,24690,25090,410,3546016,0,0,0.0,-3285753,25090,25090,25090,25090,0,0
20101117,24490,24825,24490,24680,40,636505,0,0,0.0,-417378,24680,24680,24680,24680,0,0
20101116,25565,25565,24615,24720,170,1439093,0,0,0.0,-1179456,24720,24720,24720,24720,0,0
20101115,24965,25065,24800,24890,90,161892,0,0,0.0,-26294,24890,24890,24890,24890,0,0
20101112,25680,25680,24720,24800,90,292695,0,0,0.0,30365,24800,24800,24800,24800,0,0
20101111,25560,25675,24890,24890,650,218883,0,0,0.0,-78855,24890,24890,24890,24890,0,0
20101110,25500,25540,25220,25540,335,140148,0,0,0.0,-48973,25540,25540,25540,25540,0,0
20101109,25480,25480,25075,25205,45,105756,0,0,0.0,-31313,25205,25205,25205,25205,0,0
20101108,25110,25235,25015,25160,50,134511,0,0,0.0,2082,25160,25160,25160,25160,0,0
20101105,25220,25480,25110,25110,20,123561,0,0,0.0,-2264,25110,25110,25110,25110,0,0
20101104,25000,25120,25000,25090,90,96265,0,0,0.0,2740,25090,25090,25090,25090,0,0
20101103,24900,25090,24890,25000,245,123225,0,0,0.0,5489,25000,25000,25000,25000,0,0
20101102,24800,24800,24635,24755,40,148465,0,0,0.0,32059,24755,24755,24755,24755,0,0
20101101,24400,24715,24245,24715,480,97927,0,0,0.0,-8101,24715,24715,24715,24715,0,0
20101029,24650,24660,24165,24235,380,303644,0,0,0.0,-18719,24235,24235,24235,24235,0,0
20101028,24610,24675,24560,24615,5,204396,0,0,0.0,-9860,24615,24615,24615,24615,0,0
20101027,24860,24895,24570,24660,180,166576,0,0,0.0,-13577,24660,24660,24660,24660,0,0
20101026,24900,24900,24760,24840,20,137914,0,0,0.0,-10722,24840,24840,24840,24840,0,0
20101025,24570,24920,24570,24860,290,138449,0,0,0.0,-16741,24860,24860,24860,24860,0,0
20101022,24380,24605,24380,24570,300,145595,0,0,0.0,-44975,24570,24570,24570,24570,0,0
20101021,24125,24285,23990,24270,70,199787,0,0,0.0,-16069,24270,24270,24270,24270,0,0
20101020,23900,24250,23705,24200,175,263552,0,0,0.0,-91912,24200,24200,24200,24200,0,0
20101019,24200,24335,24025,24025,255,1028023,0,0,0.0,-669358,24025,24025,24025,24025,0,0
20101018,24620,24685,24265,24280,425,1398643,0,0,0.0,-1180116,24280,24280,24280,24280,0,0
20101015,24540,24725,24540,24705,60,295149,0,0,0.0,-41798,24705,24705,24705,24705,0,0
20101014,24450,24645,24450,24645,315,201724,0,0,0.0,-50982,24645,24645,24645,24645,0,0
20101013,24285,24405,24230,24330,45,170178,0,0,0.0,-44995,24330,24330,24330,24330,0,0
20101012,24380,24625,24165,24285,340,239609,0,0,0.0,-78145,24285,24285,24285,24285,0,0
20101011,24650,24820,24585,24625,105,127260,0,0,0.0,10091,24625,24625,24625,24625,0,0
20101008,24745,24775,24625,24730,45,114139,0,0,0.0,-30236,24730,24730,24730,24730,0,0
20101007,24840,24840,24720,24775,45,159528,0,0,0.0,57823,24775,24775,24775,24775,0,0
20101006,24620,24830,24620,24820,345,156261,0,0,0.0,-39724,24820,24820,24820,24820,0,0
20101005,24430,24495,24370,24475,60,135241,0,0,0.0,3236,24475,24475,24475,24475,0,0
20101004,24485,24515,24410,24415,10,153258,0,0,0.0,51807,24415,24415,24415,24415,0,0
20101001,24340,24520,24335,24425,125,204874,0,0,0.0,-10494,24425,24425,24425,24425,0,0
20100930,24315,24320,24260,24300,20,219468,0,0,0.0,-25737,24300,24300,24300,24300,0,0
20100929,24805,24805,24080,24320,215,121482,0,0,0.0,28209,24320,24320,24320,24320,0,0
20100928,24125,24190,24105,24105,75,166861,0,0,0.0,-55867,24105,24105,24105,24105,0,0
20100927,23825,24200,23825,24180,220,293449,0,0,0.0,24344,24180,24180,24180,24180,0,0
20100924,23790,23995,23765,23960,120,214070,0,0,0.0,-69084,23960,23960,23960,23960,0,0
20100920,23635,23905,23635,23840,5,234882,0,0,0.0,-68578,23840,23840,23840,23840,0,0
20100917,23740,23840,23635,23835,185,314377,0,0,0.0,21365,23835,23835,23835,23835,0,0
20100916,23775,23775,23650,23650,130,134716,0,0,0.0,-35343,23650,23650,23650,23650,0,0
20100915,23680,23820,23670,23780,115,271677,0,0,0.0,-4784,23780,23780,23780,23780,0,0
20100914,23715,23740,23635,23665,40,225733,0,0,0.0,-37145,23665,23665,23665,23665,0,0
20100913,23600,23725,23595,23705,195,141842,0,0,0.0,11085,23705,23705,23705,23705,0,0
20100910,23215,23600,23215,23510,320,175259,0,0,0.0,4134,23510,23510,23510,23510,0,0
20100909,23235,23300,23085,23190,50,342037,0,0,0.0,-54737,23190,23190,23190,23190,0,0
20100908,22915,23210,22915,23140,160,172395,0,0,0.0,45150,23140,23140,23140,23140,0,0
20100907,23100,23355,23100,23300,75,133859,0,0,0.0,60389,23300,23300,23300,23300,0,0
20100906,23305,23380,23255,23375,205,154983,0,0,0.0,6567,23375,23375,23375,23375,0,0
20100903,23215,23265,23155,23170,0,293636,0,0,0.0,-31393,23170,23170,23170,23170,0,0
20100902,23255,23255,23045,23170,170,193841,0,0,0.0,-45306,23170,23170,23170,23170,0,0
20100901,22700,23045,22700,23000,320,171792,0,0,0.0,-37422,23000,23000,23000,23000,0,0
20100831,22870,22870,22670,22680,325,277479,0,0,0.0,98311,22680,22680,22680,22680,0,0
20100830,22700,23030,22700,23005,440,142993,0,0,0.0,-3041,23005,23005,23005,23005,0,0
20100827,22585,22600,22445,22565,20,215117,0,0,0.0,678,22565,22565,22565,22565,0,0
20100826,22715,22755,22585,22585,65,330004,0,0,0.0,29982,22585,22585,22585,22585,0,0
20100825,22775,22880,22650,22650,325,487154,0,0,0.0,56378,22650,22650,22650,22650,0,0
20100824,22950,23140,22810,22975,145,309388,0,0,0.0,-21793,22975,22975,22975,22975,0,0
20100823,23280,23405,23110,23120,50,245557,0,0,0.0,-47499,23120,23120,23120,23120,0,0
20100820,23395,23395,23085,23170,85,241503,0,0,0.0,-11478,23170,23170,23170,23170,0,0
20100819,22970,23260,22970,23255,325,258166,0,0,0.0,-53134,23255,23255,23255,23255,0,0
20100818,22920,22930,22810,22930,85,191703,0,0,0.0,-3655,22930,22930,22930,22930,0,0
20100817,22520,22860,22500,22845,180,305668,0,0,0.0,-6181,22845,22845,22845,22845,0,0
20100816,22500,22665,22300,22665,55,383668,0,0,0.0,-70740,22665,22665,22665,22665,0,0
20100813,22600,22720,22440,22720,225,2912088,0,-1545800,0.0,2509907,22720,22720,22720,22720,0,0
20100812,22710,22710,22495,22495,420,231881,1545800,-118682,12.52,117506,22495,22495,22495,22495,0,0
20100811,22970,23170,22870,22915,345,487185,1664482,-115660,13.48,115130,22915,22915,22915,22915,0,0
20100810,23330,23395,23230,23260,95,202525,1780142,-51840,14.36,53576,23260,23260,23260,23260,0,0
20100809,23230,23365,23175,23355,50,264535,1831982,-23851,14.82,24275,23355,23355,23355,23355,0,0
20100806,23270,23340,23155,23305,25,593463,1855833,115901,15.27,-116729,23305,23305,23305,23305,0,0
20100805,23400,23480,23220,23330,40,672744,1739932,118151,14.32,-116404,23330,23330,23330,23330,0,0
20100804,23405,23405,23230,23370,45,815645,1621781,194356,14.61,-194498,23370,23370,23370,23370,0,0
20100803,23395,23420,23355,23415,125,163510,1427425,34371,12.86,-34192,23415,23415,23415,23415,0,0
20100802,23135,23340,23130,23290,280,1198703,1393054,997763,13.79,-997101,23290,23290,23290,23290,0,0
20100730,23150,23175,22960,23010,170,231663,395291,21400,4.0,-21798,23010,23010,23010,23010,0,0
20100729,23155,23230,23145,23180,35,1332257,373891,373891,3.8,-1015623,23180,23180,23180,23180,0,0
20100728,23240,23245,23115,23215,70,455540,0,0,0.0,-208866,23215,23215,23215,23215,0,0
20100727,23165,23210,23135,23145,20,167649,0,0,0.0,-2850,23145,23145,23145,23145,0,0
20100726,22980,23160,22980,23125,140,185438,0,0,0.0,-31862,23125,23125,23125,23125,0,0
20100723,22680,23020,22680,22985,320,146016,0,0,0.0,19730,22985,22985,22985,22985,0,0
20100722,22745,22870,22665,22665,155,182967,0,0,0.0,-4704,22665,22665,22665,22665,0,0
20100721,22645,22900,22645,22820,195,254207,0,0,0.0,67174,22820,22820,22820,22820,0,0
20100720,22490,22670,22430,22625,40,254081,0,0,0.0,30640,22625,22625,22625,22625,0,0
20100719,22300,22700,22300,22585,110,258017,0,0,0.0,57528,22585,22585,22585,22585,0,0
20100716,23270,23270,22685,22695,235,246527,0,0,0.0,4052,22695,22695,22695,22695,0,0
20100715,23050,23050,22900,22930,120,263448,0,0,0.0,-26974,22930,22930,22930,22930,0,0
20100714,22925,23110,22925,23050,320,339947,0,0,0.0,-123386,23050,23050,23050,23050,0,0
20100713,22695,22885,22650,22730,110,402561,0,0,0.0,-67357,22730,22730,22730,22730,0,0
20100712,22700,22700,22500,22620,115,231453,0,0,0.0,15904,22620,22620,22620,22620,0,0
20100709,22200,22505,22130,22505,395,232432,0,0,0.0,828,22505,22505,22505,22505,0,0
20100708,21980,22185,21980,22110,315,324003,0,0,0.0,-60552,22110,22110,22110,22110,0,0
20100707,21980,21980,21650,21795,105,266519,0,0,0.0,42753,21795,21795,21795,21795,0,0
20100706,21680,21900,21395,21900,110,169599,0,0,0.0,22446,21900,21900,21900,21900,0,0
20100705,21840,21840,21660,21790,70,448359,0,0,0.0,60545,21790,21790,21790,21790,0,0
20100702,22500,22500,21695,21720,145,253752,0,0,0.0,72261,21720,21720,21720,21720,0,0
20100701,21940,22000,21610,21865,220,770710,0,0,0.0,120178,21865,21865,21865,21865,0,0
20100630,22025,22115,21925,22085,225,232523,0,0,0.0,-45743,22085,22085,22085,22085,0,0
20100629,22635,22730,22300,22310,305,237720,0,0,0.0,-10601,22310,22310,22310,22310,0,0
20100628,22320,22665,22320,22615,45,311216,0,0,0.0,-24638,22615,22615,22615,22615,0,0
20100625,22550,22655,22445,22570,175,229534,0,0,0.0,-16251,22570,22570,22570,22570,0,0
20100624,22800,22800,22520,22745,195,227564,0,0,0.0,-11806,22745,22745,22745,22745,0,0
20100623,22570,22680,22540,22550,145,196325,0,0,0.0,-1227,22550,22550,22550,22550,0,0
20100622,22780,22780,22615,22695,90,275551,0,0,0.0,-4288,22695,22695,22695,22695,0,0
20100621,22440,22865,22440,22785,365,307819,0,0,0.0,-128293,22785,22785,22785,22785,0,0
20100618,22465,22465,22340,22420,5,204441,0,0,0.0,-18069,22420,22420,22420,22420,0,0
20100617,22370,22455,22360,22425,10,220105,0,0,0.0,-16639,22425,22425,22425,22425,0,0
20100616,22380,22440,22285,22415,170,177303,0,0,0.0,-47221,22415,22415,22415,22415,0,0
20100615,21725,22300,21725,22245,30,196696,0,0,0.0,8232,22245,22245,22245,22245,0,0
20100614,21995,22325,21995,22215,220,422017,0,0,0.0,-61520,22215,22215,22215,22215,0,0
20100611,22000,22050,21785,21995,330,378696,0,0,0.0,17474,21995,21995,21995,21995,0,0
20100610,22020,22020,21510,21665,95,247129,0,0,0.0,-16209,21665,21665,21665,21665,0,0
20100609,22030,22030,21465,21570,120,230546,0,0,0.0,2491,21570,21570,21570,21570,0,0
20100608,21465,21730,21360,21690,190,182993,0,0,0.0,-34784,21690,21690,21690,21690,0,0
20100607,21745,21745,21250,21500,375,195550,0,0,0.0,-31309,21500,21500,21500,21500,0,0
20100604,21775,21890,21750,21875,40,257325,0,0,0.0,-3823,21875,21875,21875,21875,0,0
20100603,21475,21855,21465,21835,525,327256,0,0,0.0,-152098,21835,21835,21835,21835,0,0
20100601,21380,21430,21290,21310,2590,266856,0,0,0.0,-27176,21310,21310,21310,21310,0,0
20100531,21300,23900,21230,23900,2700,724790,0,0,0.0,20094,23900,23900,23900,23900,0,0
20100528,21255,21255,21045,21200,205,206058,0,0,0.0,-50552,21200,21200,21200,21200,0,0
20100527,20665,21040,20465,20995,330,273065,0,0,0.0,-12500,20995,20995,20995,20995,0,0
20100526,20780,20800,20395,20665,185,273100,0,0,0.0,-41515,20665,20665,20665,20665,0,0
20100525,20800,20800,20270,20480,565,600356,0,0,0.0,27804,20480,20480,20480,20480,0,0
20100524,20845,21160,20835,21045,75,414420,0,0,0.0,-51567,21045,21045,21045,21045,0,0
20100520,21245,21360,20870,20970,305,364172,0,0,0.0,25187,20970,20970,20970,20970,0,0
20100519,21160,21275,20980,21275,205,355025,0,0,0.0,11241,21275,21275,21275,21275,0,0
20100518,22700,22700,21370,21480,80,425169,0,0,0.0,-10007,21480,21480,21480,21480,0,0
20100517,22095,22150,21460,21560,535,567219,0,0,0.0,3656,21560,21560,21560,21560,0,0
20100514,22350,22350,21820,22095,5,426564,0,0,0.0,-16188,22095,22095,22095,22095,0,0
20100513,21920,22200,21920,22100,390,355953,0,0,0.0,21669,22100,22100,22100,22100,0,0
20100512,21805,21960,21695,21710,45,374270,0,0,0.0,46430,21710,21710,21710,21710,0,0
20100511,22000,22005,21685,21755,110,339459,0,0,0.0,45117,21755,21755,21755,21755,0,0
20100510,21600,21895,21595,21865,410,407975,0,0,0.0,-102468,21865,21865,21865,21865,0,0
20100507,21365,21605,21220,21455,530,526438,0,0,0.0,52360,21455,21455,21455,21455,0,1
20100506,22700,22700,21915,21985,505,339649,0,0,0.0,-17375,21985,21985,21985,21985,0,0
20100504,22645,22670,22435,22490,40,294088,0,0,0.0,-54597,22490,22490,22490,22490,0,0
20100503,22800,22825,22465,22530,325,454520,0,0,0.0,-5045,22530,22530,22530,22530,0,0
20100430,22815,22890,22815,22855,185,304781,0,0,0.0,-28568,22855,22855,22855,22855,0,0
20100429,22900,22900,22515,22670,15,788482,0,0,0.0,-34451,22670,22670,22670,22670,0,0
20100428,22740,22860,22700,22855,285,433969,0,0,0.0,53406,22855,22855,22855,22855,0,0
20100427,23095,23190,23080,23140,90,379776,0,0,0.0,37413,23140,23140,23140,23140,0,0
20100426,23100,23295,23100,23230,290,270982,0,0,0.0,-49543,23230,23230,23230,23230,0,0
20100423,23055,23055,22885,22940,30,246349,0,0,0.0,-40864,22940,22940,22940,22940,0,0
20100422,22940,22975,22810,22970,125,577880,0,0,0.0,38837,22970,22970,22970,22970,0,0
20100421,22885,23135,22885,23095,385,321394,0,0,0.0,19113,23095,23095,23095,23095,0,0
20100420,22640,22750,22595,22710,165,377421,0,0,0.0,78849,22710,22710,22710,22710,0,0
20100419,22725,22795,22515,22545,385,314994,0,0,0.0,110942,22545,22545,22545,22545,0,0
20100416,23005,23060,22790,22930,190,519069,0,0,0.0,63045,22930,22930,22930,22930,0,0
20100415,23125,23140,22975,23120,115,328376,0,0,0.0,-54362,23120,23120,23120,23120,0,0
20100414,22740,23060,22740,23005,335,617704,0,0,0.0,-73644,23005,23005,23005,23005,0,0
20100413,22705,22770,22550,22670,45,368811,0,0,0.0,-40340,22670,22670,22670,22670,0,0
20100412,22865,23015,22615,22715,195,426432,0,0,0.0,72776,22715,22715,22715,22715,0,0
20100409,23125,23125,22705,22910,145,874108,0,0,0.0,61180,22960,22960,22960,22960,50,30000
20100408,22905,23055,22905,23055,90,1349446,0,0,0.0,-5984,23055,23055,23055,23055,0,0
20100407,23005,23025,22960,22965,25,318740,0,0,0.0,-49588,22965,22965,22965,22965,0,0
20100406,23010,23035,22935,22990,15,694546,0,0,0.0,-3722,22990,22990,22990,22990,0,0
20100405,22920,22975,22840,22975,95,245953,0,0,0.0,-12771,22975,22975,22975,22975,0,0
20100402,22780,22880,22750,22880,105,298049,0,0,0.0,-43386,22880,22880,22880,22880,0,0
20100401,22400,22805,22400,22775,380,336167,0,0,0.0,-9061,22775,22775,22775,22775,0,0
20100331,22440,22475,22335,22395,65,379501,0,0,0.0,-80155,22395,22395,22395,22395,0,0
20100330,22395,22495,22395,22460,135,337738,0,0,0.0,15920,22460,22460,22460,22460,0,0
20100329,22260,22445,22260,22325,35,415627,0,0,0.0,-327,22325,22325,22325,22325,0,0
20100326,22270,22400,22155,22360,80,330645,0,0,0.0,-8041,22360,22360,22360,22360,0,0
20100325,22265,22335,22200,22280,15,554143,0,0,0.0,-48547,22280,22280,22280,22280,0,0
20100324,22350,22425,22210,22265,15,343309,0,0,0.0,-18217,22265,22265,22265,22265,0,0
20100323,22305,22340,22195,22250,190,402416,0,0,0.0,-14660,22250,22250,22250,22250,0,0
20100322,22150,22150,21915,22060,255,409718,0,0,0.0,12105,22060,22060,22060,22060,0,0
20100319,22240,22325,22175,22315,145,521886,0,0,0.0,-32059,22315,22315,22315,22315,0,0
20100318,22165,22305,22130,22170,85,565947,0,0,0.0,125191,22170,22170,22170,22170,0,0
20100317,21900,22255,21900,22255,490,566921,0,0,0.0,-51537,22255,22255,22255,22255,0,0
20100316,21840,21860,21700,21765,5,418806,0,0,0.0,-39380,21765,21765,21765,21765,0,0
20100315,22060,22060,21690,21770,185,646132,0,0,0.0,-18617,21770,21770,21770,21770,0,0
20100312,22080,22100,21890,21955,5,512851,0,0,0.0,47569,21955,21955,21955,21955,0,0
20100311,22000,22130,21900,21960,30,406697,0,0,0.0,-2868,21960,21960,21960,21960,0,0
20100310,22030,22055,21920,21990,0,350910,0,0,0.0,-3909,21990,21990,21990,21990,0,0
20100309,21960,22010,21935,21990,20,436595,0,0,0.0,-3525,21990,21990,21990,21990,0,0
20100308,21920,22040,21900,22010,355,536563,0,0,0.0,-17592,22010,22010,22010,22010,0,0
20100305,21555,21665,21555,21655,275,703252,0,0,0.0,-1654,21655,21655,21655,21655,0,0
20100304,21465,21575,21335,21380,40,728063,0,0,0.0,11533,21380,21380,21380,21380,0,0
20100303,21385,21435,21330,21420,20,383231,0,0,0.0,2053,21420,21420,21420,21420,0,0
20100302,21200,21470,21200,21400,350,484812,0,0,0.0,-1956,21400,21400,21400,21400,0,0
20100226,21095,21135,20950,21050,75,422005,0,0,0.0,555,21050,21050,21050,21050,0,0
20100225,21385,21390,20885,20975,335,1071779,0,0,0.0,-289004,20975,20975,20975,20975,0,0
20100224,21400,21445,21230,21310,250,398201,0,0,0.0,142,21310,21310,21310,21310,0,0
20100223,21525,21605,21405,21560,15,410536,0,0,0.0,-5623,21560,21560,21560,21560,0,0
20100222,21350,21670,21350,21575,435,698579,0,0,0.0,295378,21575,21575,21575,21575,0,0
20100219,21250,21530,21050,21140,345,945508,0,0,0.0,-429954,21140,21140,21140,21140,0,0
20100218,21700,21700,21460,21485,110,1212926,0,0,0.0,-107733,21485,21485,21485,21485,0,0
20100217,21300,21635,21300,21595,395,575560,0,0,0.0,135287,21595,21595,21595,21595,0,0
20100216,21010,21375,21010,21200,0,651642,0,0,0.0,287880,21200,21200,21200,21200,0,0
20100212,21215,21215,20860,21200,5,405848,0,0,0.0,-14108,21200,21200,21200,21200,0,0
20100211,20900,21270,20410,21205,380,425903,0,0,0.0,37702,21205,21205,21205,21205,0,0
20100210,20900,20905,20735,20825,15,293366,0,0,0.0,911,20825,20825,20825,20825,0,0
20100209,20595,20820,20595,20810,190,468858,0,0,0.0,-11901,20810,20810,20810,20810,0,0
20100208,20685,20685,20570,20620,150,333053,0,0,0.0,21361,20620,20620,20620,20620,0,0
20100205,21200,21200,20675,20770,585,240516,0,0,0.0,-2769,20770,20770,20770,20770,0,0
20100204,21400,21420,21285,21355,10,511552,0,0,0.0,-4955,21355,21355,21355,21355,0,0
20100203,21400,21425,21225,21365,235,538379,0,0,0.0,27091,21365,21365,21365,21365,0,0
20100202,21350,21410,21090,21130,95,657627,0,0,0.0,-117006,21130,21130,21130,21130,0,0
20100201,21255,21320,21105,21225,5,729658,0,0,0.0,-25933,21225,21225,21225,21225,0,0
20100129,21475,21530,21220,21220,520,772034,0,0,0.0,-107089,21220,21220,21220,21220,0,0
20100128,21565,21815,21460,21740,220,458823,0,0,0.0,-70592,21740,21740,21740,21740,0,0
20100127,21735,21735,21515,21520,175,528589,0,0,0.0,165941,21520,21520,21520,21520,0,0
20100126,22100,22100,21585,21695,435,393256,0,0,0.0,-20443,21695,21695,21695,21695,0,0
20100125,22050,22230,21935,22130,105,369983,0,0,0.0,-21984,22130,22130,22130,22130,0,0
20100122,22655,22700,22000,22235,560,878304,0,0,0.0,-33768,22235,22235,22235,22235,0,0
20100121,22595,22815,22500,22795,130,187330,0,0,0.0,-61859,22795,22795,22795,22795,0,0
20100120,22765,22765,22560,22665,40,413592,0,0,0.0,15413,22665,22665,22665,22665,0,0
20100119,22505,22735,22505,22625,30,306953,0,0,0.0,19751,22625,22625,22625,22625,0,0
20100118,22415,22665,22315,22595,105,428907,0,0,0.0,-90206,22595,22595,22595,22595,0,0
20100115,22410,22540,22325,22490,150,622497,0,0,0.0,-40778,22490,22490,22490,22490,0,0
20100114,22230,22485,22210,22340,230,469021,0,0,0.0,36838,22340,22340,22340,22340,0,0
20100113,22360,22360,22100,22110,385,647774,0,0,0.0,19091,22110,22110,22110,22110,0,0
20100112,22465,22500,22325,22495,25,421138,0,0,0.0,12160,22495,22495,22495,22495,0,0
20100111,22525,22605,22470,22470,10,305710,0,0,0.0,8950,22470,22470,22470,22470,0,0
20100108,22420,22480,22220,22480,90,327724,0,0,0.0,-23320,22480,22480,22480,22480,0,0
20100107,22600,22655,22390,22390,265,314446,0,0,0.0,14038,22390,22390,22390,22390,0,0
20100106,22525,22685,22525,22655,165,160452,0,0,0.0,-4864,22655,22655,22655,22655,0,0
20100105,22535,22555,22445,22490,25,353648,0,0,0.0,24308,22490,22490,22490,22490,0,0
20100104,22705,22705,22405,22515,110,202269,0,0,0.0,-30536,22515,22515,22515,22515,0,0
20091230,22200,22405,22130,22405,200,226751,0,0,0.0,-52094,22405,22405,22405,22405,0,0
20091229,22090,22290,22080,22205,70,291458,0,0,0.0,63928,22205,22205,22205,22205,0,0
20091228,22215,22240,22135,22135,55,183696,0,0,0.0,1441,22135,22135,22135,22135,0,0
20091224,21900,22240,21900,22190,315,341278,0,0,0.0,-49968,22190,22190,22190,22190,0,0
20091223,21815,21875,21805,21875,110,620953,0,0,0.0,-43221,21875,21875,21875,21875,0,0
20091222,21785,21785,21695,21765,160,243586,0,0,0.0,3514,21765,21765,21765,21765,0,0
20091221,21605,21695,21515,21605,65,393726,0,0,0.0,-19268,21605,21605,21605,21605,0,0
20091218,22045,22045,21500,21670,45,207712,0,0,0.0,-123345,21670,21670,21670,21670,0,0
20091217,21885,21935,21710,21715,215,672257,0,0,0.0,113701,21715,21715,21715,21715,0,0
20091216,22025,22025,21795,21930,5,143048,0,0,0.0,-42629,21930,21930,21930,21930,0,0
20091215,21995,22045,21870,21935,15,447875,0,0,0.0,-46998,21935,21935,21935,21935,0,0
20091214,21905,21995,21710,21950,70,356901,0,0,0.0,-63729,21950,21950,21950,21950,0,0
20091211,21825,22015,21715,21880,280,286706,0,0,0.0,-39526,21880,21880,21880,21880,0,0
20091210,21575,21660,21265,21600,25,1195171,0,0,0.0,121284,21600,21600,21600,21600,0,0
20091209,21330,21585,21280,21575,90,114380,0,0,0.0,-62565,21575,21575,21575,21575,0,0
20091208,21580,21615,21450,21485,80,181204,0,0,0.0,70669,21485,21485,21485,21485,0,0
20091207,21530,21595,21485,21565,100,150469,0,0,0.0,-47969,21565,21565,21565,21565,0,0
20091204,21400,21550,21305,21465,130,336708,0,0,0.0,8344,21465,21465,21465,21465,0,0
20091203,21100,21335,21090,21335,315,200915,0,0,0.0,-16070,21335,21335,21335,21335,0,0
20091202,20760,21085,20760,21020,315,222320,0,0,0.0,-1454,21020,21020,21020,21020,0,0
20091201,20500,20705,20325,20705,245,401753,0,0,0.0,-29559,20705,20705,20705,20705,0,0
20091130,20400,20660,20400,20460,355,531740,0,0,0.0,-130705,20460,20460,20460,20460,0,0
20091127,20995,20995,20020,20105,980,565134,0,0,0.0,44631,20105,20105,20105,20105,0,0
20091126,21150,21385,21085,21085,170,527927,0,0,0.0,-154849,21085,21085,21085,21085,0,0
20091125,21210,21270,21115,21255,45,356302,0,0,0.0,-154503,21255,21255,21255,21255,0,0
20091124,21325,21325,21120,21210,160,340975,0,0,0.0,-85777,21210,21210,21210,21210,0,0
20091123,21430,21495,21300,21370,20,185105,0,0,0.0,-73099,21370,21370,21370,21370,0,0
20091120,21325,21435,21285,21350,75,293613,0,0,0.0,-40123,21350,21350,21350,21350,0,0
20091119,21200,21445,21200,21425,275,593318,0,0,0.0,-71400,21425,21425,21425,21425,0,0
20091118,20800,21275,20800,21150,265,459944,0,0,0.0,-80789,21150,21150,21150,21150,0,0
20091117,21005,21100,20885,20885,85,537569,0,0,0.0,9833,20885,20885,20885,20885,0,0
20091116,20790,20970,20630,20970,285,276781,0,0,0.0,-21286,20970,20970,20970,20970,0,0
20091113,20890,20890,20575,20685,80,432206,0,0,0.0,37365,20685,20685,20685,20685,0,0
20091112,20900,21100,20765,20765,245,296576,0,0,0.0,62500,20765,20765,20765,20765,0,0
20091111,20930,21010,20760,21010,220,133415,0,0,0.0,-28828,21010,21010,21010,21010,0,0
20091110,20995,21040,20790,20790,40,241585,0,0,0.0,-40194,20790,20790,20790,20790,0,0
20091109,20670,20950,20670,20750,110,117885,0,0,0.0,-22901,20750,20750,20750,20750,0,0
20091106,23000,23000,20535,20640,255,152497,0,0,0.0,45478,20640,20640,20640,20640,0,0
20091105,20470,20545,20325,20385,320,895447,0,0,0.0,354716,20385,20385,20385,20385,0,0
20091104,20370,20705,20300,20705,405,735475,0,-479198,0.0,688020,20705,20705,20705,20705,0,0
20091103,20270,20455,20270,20300,55,1682020,479198,-1651948,4.68,1651793,20300,20300,20300,20300,0,0
20091102,20400,20565,20200,20355,295,91866,0,0,0.0,-33426,20355,20355,20355,20355,0,0
20091030,20895,20930,20650,20650,120,837436,0,0,0.0,664684,20650,20650,20650,20650,0,0
20091029,21120,21120,20500,20770,365,29609,0,0,0.0,6839,20770,20770,20770,20770,0,3
20091028,21645,21645,21050,21145,540,25990,0,0,0.0,11905,21145,21145,21145,21145,0,0
20091027,21660,21685,21535,21685,85,20725,131996,926,1.34,-893,21685,21685,21685,21685,0,0
20091026,21420,21845,21420,21770,255,46428,131070,10968,1.33,-10612,21770,21770,21770,21770,0,0
20091023,21480,21580,21410,21515,155,13317,120102,4087,1.22,-4034,21515,21515,21515,21515,0,0
20091022,21560,21610,21300,21360,345,20929,116015,-10469,1.18,10030,21360,21360,21360,21360,0,0
20091021,21600,21840,21600,21705,70,16846,126484,-3997,1.28,4029,21705,21705,21705,21705,0,0
20091020,21895,21935,21665,21775,135,30769,130481,-22135,1.29,22542,21775,21775,21775,21775,0,0
20091019,21375,21650,21180,21640,150,34209,152616,22043,1.51,-20929,21640,21640,21640,21640,0,0
20091016,21680,21885,21490,21490,270,52752,130573,-16217,1.29,16137,21490,21490,21490,21490,0,0
20091015,21800,21925,21685,21760,125,33891,146790,18855,1.45,-18107,21760,21760,21760,21760,0,0
20091014,21320,21680,21320,21635,315,30078,127935,-14202,1.27,13900,21635,21635,21635,21635,0,0
20091013,21400,21515,21155,21320,175,159913,142137,69077,1.41,-69076,21320,21320,21320,21320,0,0
20091012,21690,21690,21365,21495,115,131937,73060,54547,0.63,-54646,21495,21495,21495,21495,0,0
20091009,21500,21610,21135,21610,510,78288,18513,18513,0.16,-41765,21610,21610,21610,21610,0,0
