day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170928,14400,14500,14100,14400,0,3781,2777,0,0.07,1654,14400,14400,14400,14400,0,0
20170927,14250,14400,14150,14400,250,461,2777,-19865,0.07,0,14400,14400,14400,14400,0,0
20170926,14300,14300,14000,14150,0,430,22642,0,0.56,1,14150,14150,14150,14150,0,0
20170925,14400,14500,14150,14150,200,10259,22642,-7,0.56,-655,14150,14150,14150,14150,0,0
20170922,14700,14700,14300,14350,350,6446,22649,-156,0.56,-2043,14350,14350,14350,14350,0,0
20170921,14750,14750,14600,14700,100,3244,22805,-173,0.57,-680,14700,14700,14700,14700,0,0
20170920,14900,14900,14750,14800,100,2839,22978,-217,0.57,0,14800,14800,14800,14800,0,0
20170919,14900,14950,14700,14900,0,4307,23195,-159,0.57,-223,14900,14900,14900,14900,0,0
20170918,14750,15000,14750,14900,150,8754,23354,-128,0.57,-90,14900,14900,14900,14900,0,0
20170915,15350,15450,14950,15050,400,7153,23482,-97,0.57,-275,15050,15050,15050,15050,0,15
20170914,15550,15600,15350,15450,100,1061,23579,-11,0.57,0,15450,15450,15450,15450,0,0
20170913,15800,15800,15400,15550,200,2013,23590,-246,0.57,102,15550,15550,15550,15550,0,0
20170912,15700,15750,15600,15750,0,1107,23836,-72,0.59,500,15750,15750,15750,15750,0,0
20170911,15450,15750,15350,15750,200,4031,23908,-18,0.59,505,15750,15750,15750,15750,0,0
20170908,15850,15850,15450,15550,250,3326,23926,-317,0.59,559,15550,15550,15550,15550,0,0
20170907,15950,15950,15600,15800,50,4067,24243,-52,0.6,20,15800,15800,15800,15800,0,0
20170906,16000,16100,15850,15850,200,2351,24295,-104,0.6,0,15850,15850,15850,15850,0,0
20170905,15650,16100,15650,16050,300,3421,24399,-53,0.6,0,16050,16050,16050,16050,0,1
20170904,15650,15750,15550,15750,0,969,24452,-81,0.61,500,15750,15750,15750,15750,0,0
20170901,15650,15800,15600,15750,100,2261,24533,168,0.61,-39,15750,15750,15750,15750,0,0
20170831,15600,15700,15500,15650,50,2749,24365,72,0.6,177,15650,16650,16650,16650,1000,5
20170830,15500,15650,15350,15600,100,2228,24293,8,0.6,263,15600,15600,15600,15600,0,0
20170829,15300,15500,15250,15500,100,4754,24285,-48,0.6,-96,15500,15500,15500,15500,0,0
20170828,15400,15550,15250,15400,50,1274,24333,-60,0.6,-44,15400,15400,15400,15400,0,0
20170825,15550,15550,15350,15350,200,452,24393,-6,0.6,-47,15350,15400,15400,15400,50,1
20170824,15550,15550,15250,15550,200,3558,24399,146,0.6,148,15550,15550,15550,15550,0,0
20170823,15550,15550,15350,15350,0,1888,24253,-14,0.6,10,15350,15350,15350,15350,0,0
20170822,15400,15600,15350,15350,200,1571,24267,80,0.6,0,15350,15350,15350,15350,0,0
20170821,15550,15550,15450,15550,50,1232,24187,-2,0.6,10,15550,15550,15550,15550,0,0
20170818,15500,15600,15300,15500,0,3081,24189,135,0.6,358,15500,15500,15500,15500,0,0
20170817,15500,15600,15400,15500,0,1363,24054,-91,0.6,-44,15500,15500,15500,15500,0,0
20170816,15600,15600,15400,15500,0,1742,24145,-76,0.6,0,15500,15450,15450,15450,-50,1
20170814,15300,15600,15300,15500,50,1218,24221,47,0.6,-96,15500,15500,15500,15500,0,0
20170811,15350,15700,15250,15450,350,4405,24174,-93,0.6,-5,15450,15450,15450,15450,0,1
20170810,15800,15800,15550,15800,50,997,24267,-167,0.6,75,15800,15800,15800,15800,0,0
20170809,15800,15850,15500,15850,0,3772,24434,-354,0.61,368,15850,15850,15850,15850,0,0
20170808,16050,16050,15700,15850,50,3842,24788,-76,0.61,-1215,15850,15800,15800,15800,-50,1
20170807,15850,15950,15750,15900,150,5000,24864,2228,0.62,-858,15900,15900,15900,15900,0,0
20170804,16000,16150,15750,16050,100,8095,22636,-149,0.56,148,16050,16050,16050,16050,0,0
20170803,16000,16150,15950,16150,50,2713,22785,-18,0.56,0,16150,16150,16150,16150,0,0
20170802,16050,16250,16050,16100,50,1102,22803,48,0.57,-182,16100,16100,16100,16100,0,0
20170801,16250,16250,15950,16150,100,5621,22755,-230,0.56,-3259,16150,16150,16150,16150,0,0
20170731,16350,16350,16050,16250,0,1154,22985,-43,0.57,-250,16250,16250,16250,16250,0,0
20170728,16050,16350,16050,16250,50,2562,23028,-268,0.57,56,16250,16250,16250,16250,0,0
20170727,16200,16250,16150,16200,100,1986,23296,95,0.57,-746,16200,16200,16200,16200,0,0
20170726,16500,16500,16250,16300,150,705,23201,-75,0.57,-111,16300,16300,16300,16300,0,0
20170725,16400,16500,16300,16450,50,1668,23276,-214,0.57,193,16450,16450,16450,16450,0,0
20170724,16400,16500,16150,16500,100,3146,23490,-341,0.57,796,16500,16500,16500,16500,0,0
20170721,16000,16450,15950,16400,350,2993,23831,-124,0.59,529,16400,16350,16350,16350,-50,9
20170720,15950,16150,15950,16050,100,3084,23955,30,0.59,-266,16050,16050,16050,16050,0,0
20170719,16200,16200,15950,15950,50,1449,23925,-63,0.59,-288,15950,15950,15950,15950,0,0
20170718,16300,16300,15950,16000,350,1866,23988,0,0.59,-196,16000,16000,16000,16000,0,0
20170717,16200,16350,15950,16350,300,1877,23988,4,0.59,1156,16350,16350,16350,16350,0,0
20170714,16000,16050,15950,16050,50,2721,23984,347,0.59,-173,16050,16050,16050,16050,0,0
20170713,16150,16150,16000,16000,150,3974,23637,0,0.59,-1762,16000,16000,16000,16000,0,0
20170712,16150,16250,16150,16150,0,2331,23637,0,0.59,-622,16150,15850,15600,15850,-300,581
20170711,16300,16300,16100,16150,0,3145,23637,-206,0.59,-280,16150,16150,16150,16150,0,0
20170710,16400,16400,16150,16150,50,696,23843,-191,0.59,-172,16150,16150,16150,16150,0,1
20170707,16450,16500,16150,16200,250,2656,24034,-235,0.6,-474,16200,16200,16200,16200,0,0
20170706,16300,16450,16100,16450,150,2755,24269,-258,0.6,700,16450,16450,16450,16450,0,0
20170705,16300,16300,16100,16300,0,8718,24527,63,0.61,-4723,16300,16300,16300,16300,0,4
20170704,16550,16550,16300,16300,300,3706,24464,23,0.61,329,16300,16300,16300,16300,0,0
20170703,16450,16600,16300,16600,150,4877,24441,187,0.61,390,16600,16600,16600,16600,0,0
20170630,16300,16450,16250,16450,50,966,24254,0,0.6,-67,16450,16450,16450,16450,0,0
20170629,16250,16450,16150,16400,100,3973,24254,-160,0.6,499,16400,16400,16400,16400,0,1
20170628,16450,16450,16300,16300,200,4067,24414,86,0.61,-240,16300,16300,16300,16300,0,0
20170627,16550,16650,16250,16500,50,11882,24328,-324,0.6,-7274,16500,16500,16500,16500,0,0
20170626,16700,16750,16400,16550,150,15541,24652,-125,0.61,-11884,16550,16550,16550,16550,0,0
20170623,16800,16800,16600,16700,200,5321,24777,537,0.61,-431,16700,16700,16700,16700,0,2
20170622,16800,16950,16600,16900,200,2919,24240,-110,0.6,610,16900,16900,16900,16900,0,0
20170621,16800,16850,16600,16700,250,3691,24350,54,0.6,-523,16700,16700,16700,16700,0,0
20170620,16700,16950,16550,16950,100,3531,24296,-886,0.6,1462,16950,16950,16950,16950,0,0
20170619,16600,16950,16550,16850,250,8457,25182,292,0.62,-2151,16850,16850,16850,16850,0,0
20170616,16700,16850,16600,16600,300,7808,24890,0,0.62,-751,16600,16600,16600,16600,0,0
20170615,17000,17100,16850,16900,100,3719,24890,0,0.62,8,16900,16900,16900,16900,0,0
20170614,17000,17000,16750,17000,50,3780,24890,343,0.62,30,17000,17000,17000,17000,0,0
20170613,16900,17000,16700,16950,150,6172,24547,177,0.61,170,16950,16950,16950,16950,0,9
20170612,16800,17000,16750,16800,50,3940,24370,0,0.6,-135,16800,16800,16800,16800,0,0
20170609,16700,16750,16600,16750,50,5441,24370,526,0.6,-4023,16750,16850,16850,16850,100,1
20170608,16600,16800,16600,16800,100,4376,23844,342,0.59,-117,16800,16800,16800,16800,0,9
20170607,16650,16750,16600,16700,100,3173,23502,-38,0.57,-327,16700,16700,16700,16700,0,0
20170605,16800,17000,16600,16800,50,12916,23540,754,0.57,-5253,16800,16800,16800,16800,0,0
20170602,17000,17000,16600,16750,50,11996,22786,152,0.56,-725,16750,16750,16750,16750,0,0
20170601,17050,17050,16800,16800,150,3394,22634,-24,0.56,-270,16800,16800,16800,16800,0,0
20170531,17000,17000,16650,16950,100,6423,22658,103,0.56,-501,16950,16950,16950,16950,0,0
20170530,17150,17150,16850,16850,200,2262,22555,286,0.56,-401,16850,16850,16850,16850,0,0
20170529,17100,17200,16850,17050,50,2780,22269,320,0.55,-789,17050,17050,17050,17050,0,0
20170526,16800,17150,16800,17100,200,4752,21949,384,0.54,524,17100,17100,17100,17100,0,0
20170525,17150,17150,16800,16900,100,5150,21565,606,0.53,-2504,16900,16900,16900,16900,0,1
20170524,16950,17100,16800,16800,150,3782,20959,406,0.52,-426,16800,16800,16800,16800,0,0
20170523,16750,17150,16700,16950,150,3790,20553,24,0.51,396,16950,16950,16950,16950,0,0
20170522,17100,17250,16800,16800,400,12183,20529,6,0.51,-184,16800,16800,16800,16800,0,0
20170519,17100,17200,17000,17200,50,3955,20523,0,0.51,-523,17200,17200,17200,17200,0,1
20170518,17100,17300,17050,17150,100,11384,20523,0,0.51,-193,17150,17150,17150,17150,0,0
20170517,17400,17450,17000,17250,150,6218,20523,-53,0.51,-333,17250,17250,17250,17250,0,0
20170516,17250,17700,17250,17400,50,8726,20576,28,0.51,-90,17400,17400,17400,17400,0,0
20170515,17900,18000,17400,17450,450,10178,20548,5,0.51,-1406,17450,17450,17450,17450,0,43
20170512,18250,18250,17900,17900,150,2104,20543,-11,0.51,-424,17900,17900,17900,17900,0,0
20170511,18000,18100,17800,18050,150,5213,20554,202,0.51,-54,18050,18050,18050,18050,0,0
20170510,17800,18000,17800,17900,100,3313,20352,71,0.5,-390,17900,17900,17900,17900,0,0
20170508,18000,18000,17800,18000,0,4615,20281,131,0.5,294,18000,18000,18000,18000,0,0
20170504,17950,18000,17700,18000,300,3005,20150,163,0.5,1011,18000,18000,18000,18000,0,0
20170502,17900,18000,17650,17700,300,4947,19987,0,0.5,-433,17700,17650,17650,17650,-50,4
20170428,18200,18200,17850,18000,200,3233,19987,-53,0.5,293,18000,18000,18000,18000,0,0
20170427,18000,18250,17850,18200,100,4235,20040,-95,0.5,902,18200,18200,18200,18200,0,0
20170426,18300,18300,18000,18100,100,487,20135,25,0.5,0,18100,18100,18100,18100,0,0
20170425,18200,18300,17950,18200,0,3417,20110,-152,0.5,1009,18200,18200,18200,18200,0,0
20170424,18050,18250,17900,18200,50,3134,20262,-208,0.5,1058,18200,18200,18200,18200,0,10
20170421,18000,18250,17950,18250,250,3988,20470,545,0.51,778,18250,18250,18250,18250,0,0
20170420,18050,18150,17900,18000,150,1673,19925,0,0.49,-208,18000,18000,18000,18000,0,0
20170419,17900,18200,17850,18150,0,4559,19925,171,0.49,1739,18150,18150,18150,18150,0,0
20170418,17900,18200,17900,18150,0,2220,19754,46,0.49,-182,18150,18150,18150,18150,0,0
20170417,17750,18200,17750,18150,250,2271,19708,20,0.49,1256,18150,18150,18150,18150,0,0
20170414,18150,18150,17700,17900,0,2095,19688,-135,0.49,1200,17900,17900,17900,17900,0,0
20170413,17600,17900,17600,17900,50,1554,19823,80,0.49,263,17900,17900,17850,17900,0,16
20170412,17500,17850,17500,17850,200,1901,19743,-128,0.49,1203,17850,17850,17850,17850,0,0
20170411,17500,17750,17500,17650,150,4819,19871,-101,0.49,1300,17650,17950,17950,17950,300,38
20170410,17900,17950,17300,17800,100,10957,19972,8,0.49,962,17800,17800,17800,17800,0,0
20170407,18250,18250,17900,17900,250,2853,19964,-1,0.49,-533,17900,17900,17900,17900,0,0
20170406,18150,18150,17850,18150,150,3122,19965,-16,0.49,1000,18150,18150,18150,18150,0,0
20170405,18050,18200,17800,18000,50,5687,19981,-43,0.5,2668,18000,18000,18000,18000,0,0
20170404,17750,18050,17600,18050,300,9541,20024,138,0.5,1841,18050,18050,18050,18050,0,0
20170403,17800,17800,17500,17750,100,3671,19886,156,0.49,469,17750,17750,17750,17750,0,0
20170331,17800,17850,17450,17650,200,3298,19730,26,0.49,956,17650,17650,17650,17650,0,0
20170330,17800,17850,17550,17850,50,2654,19704,16,0.49,604,17850,17850,17850,17850,0,79
20170329,17750,17800,17550,17800,50,1355,19688,0,0.49,0,17800,17800,17800,17800,0,0
20170328,17750,17750,17350,17750,50,5328,19688,0,0.49,1000,17750,17750,17750,17750,0,0
20170327,17700,17700,17200,17700,0,5518,19688,-39,0.49,597,17700,17700,17700,17700,0,40
20170324,17750,17750,17400,17700,100,1575,19727,39,0.49,512,17700,17700,17700,17700,0,0
20170323,17450,17850,17350,17600,150,17278,19688,0,0.49,11571,17600,17600,17600,17600,0,0
20170322,17350,17600,17350,17450,100,6828,19688,0,0.49,4467,17450,17450,17450,17450,0,3
20170321,17450,17450,17000,17350,50,4178,19688,0,0.49,1281,17350,17350,17350,17350,0,0
20170320,17200,17450,17000,17400,200,3261,19688,-10,0.49,350,17400,17400,17400,17400,0,0
20170317,17200,17200,16950,17200,0,1181,19698,-3,0.49,571,17200,17200,17200,17200,0,0
20170316,16950,17200,16850,17200,0,3144,19701,13,0.49,800,17200,17250,17250,17250,50,1
20170315,16900,17200,16900,17200,50,1720,19688,0,0.49,378,17200,17200,17200,17200,0,0
20170314,17150,17150,16900,17150,50,1625,19688,-52,0.49,564,17150,17150,17150,17150,0,0
20170313,17000,17100,16950,17100,250,1691,19740,0,0.49,-42,17100,17100,17100,17100,0,0
20170310,17250,17250,16850,16850,400,2420,19740,3,0.49,322,16850,16900,16900,16900,50,20
20170309,17200,17250,16850,17250,0,1988,19737,0,0.49,612,17250,17250,17250,17250,0,0
20170308,17150,17250,16850,17250,50,2296,19737,-10,0.49,521,17250,17250,17250,17250,0,0
20170307,16850,17200,16800,17200,150,2433,19747,0,0.49,527,17200,17200,17200,17200,0,0
20170306,17050,17050,16750,17050,50,2127,19747,0,0.49,703,17050,17050,17050,17050,0,0
20170303,17000,17100,16800,17100,50,2609,19747,-15,0.49,650,17100,17100,17100,17100,0,0
20170302,17150,17150,16950,17150,200,2932,19762,0,0.49,367,17150,17150,17150,17150,0,0
20170228,17400,17400,16800,16950,450,7739,19762,-237,0.49,342,16950,16950,16950,16950,0,0
20170227,17450,17450,17000,17400,300,3028,19999,-12,0.5,-93,17400,17400,17400,17400,0,0
20170224,17300,17400,17100,17100,100,2369,20011,59,0.5,-44,17100,17100,17100,17100,0,0
20170223,17300,17400,17200,17200,50,3857,19952,12,0.49,-515,17200,17200,17200,17200,0,0
20170222,17250,17500,17200,17250,0,1771,19940,12,0.49,-44,17250,17250,17250,17250,0,0
20170221,17200,17500,17200,17250,200,2307,19928,0,0.49,-630,17250,17250,17250,17250,0,10
20170220,17300,17450,17050,17450,50,2739,19928,53,0.49,-663,17450,17450,17450,17450,0,0
20170217,17600,17600,17300,17500,100,3056,19875,0,0.49,-658,17500,17500,17500,17500,0,0
20170216,17600,17600,17450,17600,50,341,19875,-11,0.49,0,17600,17600,17600,17600,0,0
20170215,17550,17600,17400,17550,50,611,19886,126,0.49,0,17550,17550,17550,17550,0,0
20170214,17400,17600,17400,17500,50,786,19760,1,0.49,1,17500,17500,17500,17500,0,0
20170213,17450,17450,17350,17450,0,81,19759,0,0.49,0,17450,17450,17450,17450,0,0
20170210,17150,17450,17150,17450,100,2116,19759,0,0.49,-69,17450,17450,17450,17450,0,60
20170209,17350,17400,17100,17350,50,3643,19759,0,0.49,498,17350,17350,17350,17350,0,0
20170208,17500,17600,17300,17300,300,2005,19759,0,0.49,618,17300,17300,17300,17300,0,0
20170207,17600,17600,17350,17600,100,4377,19759,60,0.49,-1098,17600,17600,17600,17600,0,0
20170206,17650,17700,17450,17700,50,1647,19699,-15,0.49,223,17700,17700,17700,17700,0,0
20170203,17850,17850,17500,17650,150,1468,19714,14,0.49,-331,17650,17650,17650,17650,0,0
20170202,17750,17800,17650,17800,50,1674,19700,-147,0.49,466,17800,17800,17800,17800,0,0
20170201,17900,17900,17650,17850,50,1314,19847,38,0.49,200,17850,17850,17850,17850,0,0
20170131,17800,17950,17650,17900,50,2511,19809,-235,0.49,500,17900,17900,17900,17900,0,0
20170126,17900,17900,17700,17850,0,1565,20044,-100,0.5,0,17850,17850,17850,17850,0,0
20170125,17600,17900,17600,17850,50,695,20144,-49,0.5,229,17850,17850,17850,17850,0,0
20170124,17700,17900,17550,17900,300,2493,20193,-106,0.5,751,17900,17900,17900,17900,0,0
20170123,17750,17750,17500,17600,150,1341,20299,-135,0.5,-230,17600,17600,17600,17600,0,0
20170120,17750,17800,17450,17750,100,1153,20434,56,0.51,580,17750,17750,17750,17750,0,0
20170119,17750,17750,17400,17650,100,1952,20378,-146,0.51,502,17650,17650,17650,17650,0,0
20170118,17750,17750,17500,17550,150,2697,20524,3,0.51,-556,17550,17550,17550,17550,0,0
20170117,17800,17800,17500,17700,100,1872,20521,-202,0.51,72,17700,17700,17700,17700,0,0
20170116,17800,17800,17450,17600,0,3019,20723,-445,0.51,431,17600,17600,17600,17600,0,0
20170113,17000,17700,17000,17600,100,5342,21168,396,0.52,-128,17600,17600,17600,17600,0,0
20170112,18000,18000,17700,17700,250,4699,20772,-240,0.51,-86,17700,17700,17700,17700,0,0
20170111,18100,18100,17750,17950,50,5537,21012,1,0.52,245,17950,18000,18000,18000,50,10
20170110,18100,18100,17750,17900,50,6103,21011,-291,0.52,-166,17900,17900,17900,17900,0,0
20170109,18150,18150,17850,17950,0,1412,21302,-287,0.53,81,17950,17950,17950,17950,0,0
20170106,18200,18200,17850,17950,0,4651,21589,-289,0.54,100,17950,17950,17950,17950,0,0
20170105,18050,18150,17950,17950,150,3570,21878,2798,0.54,858,17950,17950,17950,17950,0,0
20170104,18250,18250,17950,18100,150,3178,19080,-655,0.47,1200,18100,18100,18100,18100,0,0
20170103,18000,18250,17850,18250,100,1439,19735,-38,0.49,-16,18250,18250,18250,18250,0,0
20170102,18300,18300,17850,18150,150,5680,19773,10669,0.49,271,18150,18150,18150,18150,0,0
20161229,18250,18350,17850,18300,100,7440,9104,-363,0.23,2456,18300,18300,18300,18300,0,0
20161228,18500,18500,17750,18400,200,12579,9467,-158,0.23,856,18400,18400,18400,18400,0,0
20161227,18400,18850,18400,18600,300,16185,9625,986,0.23,-218,18600,18600,18600,18600,0,0
20161226,18400,18500,18200,18300,100,13675,8639,102,0.21,-1074,18300,18300,18300,18300,0,0
20161223,18200,18300,18050,18200,50,13888,8537,852,0.21,-292,18200,18200,18200,18200,0,0
20161222,18000,18200,18000,18150,150,7712,7685,447,0.19,0,18150,18150,18150,18150,0,0
20161221,18000,18200,17900,18000,150,6300,7238,448,0.18,0,18000,18000,18000,18000,0,0
20161220,17850,17950,17700,17850,150,8520,6790,569,0.17,0,17850,17850,17850,17850,0,0
20161219,17700,17800,17500,17700,50,9808,6221,132,0.15,-49,17700,17800,17800,17800,100,5
20161216,17750,17750,17500,17650,0,2487,6089,-46,0.15,-44,17650,17650,17650,17650,0,0
20161215,17750,17750,17400,17650,0,12617,6135,206,0.15,-2098,17650,17650,17650,17650,0,0
20161214,18150,18150,17500,17650,450,25418,5929,-3,0.15,-1267,17650,17650,17650,17650,0,0
20161213,18100,18150,17750,18100,250,6885,5932,-8,0.15,1124,18100,18100,18100,18100,0,0
20161212,18150,18150,17850,17850,300,4975,5940,102,0.15,22,17850,17850,17850,17850,0,0
20161209,18150,18150,17850,18150,0,3755,5838,-136,0.14,233,18150,18150,18150,18150,0,0
20161208,18200,18250,17900,18150,50,3973,5974,14,0.15,-150,18150,18150,18150,18150,0,0
20161207,18000,18200,17900,18100,50,9353,5960,-8,0.15,1260,18100,18100,18100,18100,0,0
20161206,17900,18150,17800,18150,50,3496,5968,50,0.15,715,18150,18150,18150,18150,0,0
20161205,18200,18200,17800,18100,100,2725,5918,57,0.15,898,18100,18100,18100,18100,0,0
20161202,18300,18300,17850,18200,100,1562,5861,-10,0.15,573,18200,18200,18200,18200,0,0
20161201,18000,18300,17850,18100,100,5432,5871,-179,0.15,458,18100,18100,18100,18100,0,0
20161130,18250,18250,18000,18200,50,584,6050,-8,0.15,0,18200,18200,18200,18200,0,0
20161129,17850,18300,17800,18250,50,5868,6058,-186,0.15,1040,18250,18100,18100,18100,-150,30
20161128,18000,18250,17800,18200,350,7425,6244,-79,0.15,959,18200,18200,18200,18200,0,0
20161125,17800,18200,17800,17850,300,4817,6323,58,0.16,576,17850,17950,17850,17950,100,112
20161124,18350,18350,17950,18150,150,2173,6265,-25,0.16,1121,18150,18150,18150,18150,0,0
20161123,18500,18500,18000,18000,500,5167,6290,582,0.16,0,18000,18000,18000,18000,0,0
20161122,18250,18600,18150,18500,0,3952,5708,0,0.14,1455,18500,18500,18500,18500,0,0
20161121,18300,18550,18000,18500,500,6767,5708,-383,0.14,2904,18500,18500,18500,18500,0,0
20161118,18200,18300,18000,18000,150,6461,6091,246,0.15,685,18000,18000,18000,18000,0,0
20161117,18100,18300,18000,18150,50,3608,5845,107,0.14,-471,18150,18150,18150,18150,0,0
20161116,18650,18650,18200,18200,250,3948,5738,10,0.14,480,18200,18200,18200,18200,0,0
20161115,18300,18500,18100,18450,50,6423,5728,109,0.14,1222,18450,18450,18450,18450,0,0
20161114,18650,18800,18150,18400,450,11638,5619,203,0.14,2889,18400,18400,18400,18400,0,0
20161111,18700,18900,18300,18850,100,8425,5416,-41,0.13,4122,18850,18850,18850,18850,0,0
20161110,18500,18750,18050,18750,350,13517,5457,-648,0.14,2423,18750,18750,18750,18750,0,0
20161109,18650,18700,16800,18400,200,33038,6105,530,0.15,4407,18400,18400,18400,18400,0,0
20161108,18250,18800,18000,18600,350,14753,5575,-95,0.14,5933,18600,18600,18600,18600,0,0
20161107,18050,18300,18000,18250,100,11831,5670,-93,0.14,-168,18250,18250,17650,18050,-200,45
20161104,18000,18300,18000,18150,50,3443,5763,-2,0.14,0,18150,18150,18150,18150,0,0
20161103,18350,18350,18050,18100,300,10307,5765,211,0.14,0,18100,18100,18100,18100,0,0
20161102,18750,18750,18000,18400,100,8428,5554,-745,0.14,-1987,18400,18400,18400,18400,0,0
20161101,18350,18850,18000,18500,250,8493,6299,-145,0.16,3753,18500,18500,18500,18500,0,0
20161031,19100,19200,18250,18250,850,12607,6444,-821,0.16,-209,18250,18250,18250,18250,0,0
20161028,19550,19550,18950,19100,300,8247,7265,-1464,0.18,0,19100,19000,19000,19000,-100,10
20161027,19050,19400,18950,19400,300,11800,8729,-224,0.22,1655,19400,19400,19400,19400,0,5
20161026,19800,19800,18500,19100,250,24285,8953,-1676,0.22,1206,19100,18900,18900,18900,-200,70
20161025,19900,19950,19000,19350,300,28457,10629,-1696,0.26,-727,19350,19350,19350,19350,0,0
20161024,19600,20400,19400,19650,500,59656,12325,-1070,0.31,467,19650,19950,19750,19850,200,67
20161021,18350,19250,18300,19150,800,47065,13395,-584,0.33,1880,19150,19350,19150,19350,200,21
20161020,18500,18500,17950,18350,0,12537,13979,-1049,0.35,2001,18350,18350,18350,18350,0,0
20161019,18600,18800,18250,18350,150,7123,15028,-266,0.37,1201,18350,18350,18350,18350,0,0
20161018,18150,18500,18150,18500,100,5964,15294,-535,0.38,3849,18500,18350,18350,18350,-150,10
20161017,18100,18500,18100,18400,50,6291,15829,-139,0.39,2144,18400,18400,18400,18400,0,0
20161014,18400,18500,18200,18450,250,7490,15968,-213,0.4,2160,18450,18450,18450,18450,0,0
20161013,18250,18500,18000,18200,200,8336,16181,-307,0.4,909,18200,18200,18200,18200,0,0
20161012,18400,18400,18000,18000,100,10852,16488,-120,0.41,769,18000,18000,18000,18000,0,0
20161011,18400,18400,18050,18100,200,8433,16608,-564,0.41,553,18100,18100,18100,18100,0,0
20161010,18400,18450,18000,18300,100,17520,17172,-643,0.43,1726,18300,18300,18300,18300,0,0
20161007,18500,18500,18150,18400,0,4187,17815,-191,0.44,587,18400,18400,18400,18400,0,0
20161006,18350,18600,18100,18400,50,5558,18006,-58,0.45,-1417,18400,18400,18400,18400,0,0
20161005,18500,18550,18150,18450,50,9955,18064,360,0.45,0,18450,18450,18450,18450,0,0
20161004,18500,18800,18300,18500,0,3849,17704,226,0.44,0,18500,18500,18500,18500,0,0
20160930,18900,18900,18250,18500,100,6214,17478,-61,0.43,902,18500,18500,18500,18500,0,0
20160929,18750,19200,18600,18600,0,10473,17539,561,0.43,1661,18600,18650,18650,18650,50,10
20160928,18600,18900,18400,18600,150,5090,16978,-201,0.42,-621,18600,18600,18600,18600,0,0
20160927,18950,18950,18550,18750,150,5807,17179,-228,0.43,-45,18750,18750,18750,18750,0,0
20160926,18950,19000,18600,18900,0,9685,17407,43,0.43,3050,18900,18900,18900,18900,0,0
20160923,18800,18950,18750,18900,100,4927,17364,4980,0.43,-758,18900,18900,18900,18900,0,0
20160922,18750,19000,18700,18800,0,8180,12384,-54,0.31,-230,18800,18800,18800,18800,0,0
20160921,18800,19000,18650,18800,50,6123,12438,-344,0.31,1615,18800,18800,18700,18700,-100,53
20160920,18300,18950,18300,18850,200,3467,12782,-606,0.32,-144,18850,18850,18850,18850,0,0
20160919,18400,18700,17900,18650,550,4903,13388,-76,0.33,1572,18650,18650,18650,18650,0,0
20160913,18350,18350,17950,18100,50,3916,13464,-300,0.33,1641,18100,18100,18100,18100,0,0
20160912,17950,18400,17700,18050,50,4497,13764,-240,0.34,1605,18050,18050,18050,18050,0,0
20160909,18000,18650,17850,18000,150,16100,14004,483,0.35,1084,18000,18000,18000,18000,0,0
20160908,18250,18500,17750,18150,250,14931,13521,-309,0.34,-586,18150,18150,18150,18150,0,0
20160907,18600,18750,18400,18400,350,8322,13830,-455,0.34,1186,18400,18400,18400,18400,0,0
20160906,18750,19000,18550,18750,0,6217,14285,-633,0.35,1052,18750,18750,18750,18750,0,0
20160905,18700,19100,18600,18750,150,4698,14918,-613,0.37,1380,18750,18750,18750,18750,0,0
20160902,18850,19100,18700,18900,50,5391,15531,-104,0.38,1141,18900,19000,19000,19000,100,80
20160901,19250,19250,18850,18850,250,3180,15635,-347,0.39,800,18850,18850,18850,18850,0,0
20160831,18750,19200,18750,19100,0,6084,15982,-753,0.4,773,19100,19100,19100,19100,0,0
20160830,18600,19150,18600,19100,300,9661,16735,181,0.41,2530,19100,19100,19100,19100,0,0
20160829,18550,18950,18350,18800,0,9704,16554,-1152,0.41,-463,18800,18800,18800,18800,0,0
20160826,19000,19150,18700,18800,100,9408,17706,-310,0.44,1437,18800,18800,18800,18800,0,0
20160825,18600,19150,18600,18900,50,6594,18016,-802,0.45,-714,18900,18900,18900,18900,0,0
20160824,18650,18950,18450,18950,250,6766,18818,-36,0.47,-543,18950,18950,18950,18950,0,0
20160823,19050,19050,18700,18700,250,7512,18854,-277,0.47,1285,18700,18600,18600,18600,-100,6
20160822,18800,19100,18400,18950,150,10546,19131,-246,0.47,2991,18950,18950,18950,18950,0,0
20160819,18850,19200,18750,18800,150,9755,19377,785,0.47,-2313,18800,18800,18800,18800,0,0
20160818,19050,19350,18950,18950,300,14163,18592,-25,0.46,-592,18950,18950,18950,18950,0,0
20160817,19000,19400,19000,19250,50,16604,18617,-380,0.46,194,19250,19250,19250,19250,0,0
20160816,19350,19700,19200,19300,50,16631,18997,-1108,0.47,-800,19300,19300,19050,19300,0,429
20160812,19300,19400,19050,19350,200,13435,20105,257,0.5,4648,19350,19450,19450,19450,100,2
20160811,18900,19200,18850,19150,150,11685,19848,58,0.49,2023,19150,19150,19150,19150,0,0
20160810,19250,19400,19000,19000,200,14335,19790,1287,0.49,1500,19000,19000,19000,19000,0,0
