day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170105,11250,11400,11200,11400,200,28930,428933,3432,3.35,-9885,11400,11700,11300,11300,-100,7
20170106,11400,11550,11350,11400,0,38349,433136,4203,3.37,-4350,11400,11400,11400,11400,0,0
20170109,11400,11500,11350,11400,0,23860,433676,540,3.39,-9430,11400,11400,11400,11400,0,681
20170110,11350,11500,11250,11300,100,27242,432410,-1266,3.37,-9046,11300,11300,11300,11300,0,0
20170111,11200,11750,11200,11450,150,50911,433520,1110,3.39,-7752,11450,11450,11400,11450,0,3
20170112,11450,11500,11250,11300,150,27612,428349,-5171,3.35,-8601,11300,11250,11250,11250,-50,100
20170113,11300,11350,11200,11250,50,36076,424958,-3391,3.32,-9984,11250,11350,11200,11300,50,460
20170116,11350,11350,11050,11150,100,35930,419034,-5924,3.27,-8061,11150,11150,11150,11150,0,0
20170117,11100,11200,11000,11050,100,40381,415590,-3444,3.25,-9150,11050,11050,11050,11050,0,51
20170118,11050,11100,10900,10950,100,36625,410856,-4734,3.2,-6237,10950,10950,10950,10950,0,11
20170119,10950,11050,10850,10900,50,32856,407631,-3225,3.18,-9417,10900,10900,10900,10900,0,0
20170120,10850,11100,10700,10700,200,43362,404165,-3466,3.16,-15969,10700,10750,10700,10750,50,31
20170123,10600,10700,10350,10400,300,90476,407619,3454,3.18,-21266,10400,10400,10400,10400,0,0
20170124,10450,10450,10150,10150,250,68329,406112,-1507,3.17,-9510,10150,10150,10150,10150,0,0
20170125,10300,10300,9920,9930,220,87662,404995,-1117,3.16,-43140,9930,9930,9930,9930,0,12
20170126,10000,10050,9920,9990,60,41194,405721,726,3.17,-20747,9990,10000,10000,10000,10,260
20170131,9970,10000,9880,9880,110,49935,402981,-2740,3.15,-12500,9880,9880,9880,9880,0,0
20170201,9970,10250,9890,10250,370,71594,402207,-774,3.14,2439,10250,10650,10350,10550,300,7951
20170202,10400,10550,10100,10100,150,88839,389689,-12518,3.04,-13612,10100,10100,10100,10100,0,0
20170203,10100,10350,10000,10100,0,53302,389449,-240,3.04,-12483,10100,10050,10050,10050,-50,100
20170206,10200,10300,10050,10250,150,46607,390014,565,3.05,-14750,10250,10250,10250,10250,0,0
20170207,10150,10500,10000,10350,100,57276,387610,-2404,3.03,-4861,10350,10400,10400,10400,50,3
20170208,10300,10400,10150,10250,100,39143,387281,-329,3.03,-18615,10250,10250,10250,10250,0,3
20170209,10250,10250,9900,10050,200,96019,392344,5063,3.07,-21964,10050,10050,10000,10000,-50,36
20170210,10050,10100,9940,10000,50,52144,394153,1809,3.08,-19007,10000,10050,10000,10050,50,100
20170213,10000,10100,9970,10050,50,33051,400654,6501,3.13,-12453,10050,10050,10050,10050,0,0
20170214,10050,10350,10050,10300,250,61094,414950,14296,3.24,-10810,10300,10300,10200,10300,0,242
20170215,10300,10350,10200,10300,0,35861,419219,4269,3.28,-10879,10300,10300,10300,10300,0,0
20170216,10300,10750,10250,10350,50,125333,423101,3882,3.31,-8143,10350,10350,10350,10350,0,5
20170217,10350,10550,10300,10450,100,30484,424121,1020,3.31,-1487,10450,10450,10450,10450,0,60
20170220,10500,10550,10300,10500,50,27216,423196,-925,3.31,7723,10500,10500,10500,10500,0,100
20170221,10450,10700,10450,10700,200,50567,428079,4883,3.34,1274,10700,10700,10700,10700,0,5
20170222,10700,10800,10450,10750,50,65571,422456,-5623,3.3,9999,10750,10750,10750,10750,0,9
20170223,10700,10900,10600,10650,100,46251,419255,-3201,3.28,13375,10650,10550,10550,10550,-100,10
20170224,10550,10750,10500,10700,50,25050,421483,2228,3.29,1463,10700,10650,10650,10650,-50,1
20170227,10700,10700,10400,10550,150,32718,418256,-3227,3.27,1926,10550,10550,10550,10550,0,0
20170228,10550,10700,10400,10700,150,41266,420834,2578,3.29,5890,10700,10700,10700,10700,0,0
20170302,10700,10750,10600,10600,100,16658,419911,-923,3.28,1,10600,10600,10600,10600,0,0
20170303,10650,10650,10350,10500,100,31769,417568,-2343,3.25,3248,10500,10500,10500,10500,0,0
20170306,10550,10650,10400,10600,100,20000,420002,2434,3.28,2641,10600,10600,10600,10600,0,0
20170307,10600,10700,10500,10700,100,34961,422006,2004,3.3,4502,10700,10700,10700,10700,0,0
20170308,10750,10850,10650,10850,150,52244,425769,3763,3.33,-1102,10850,10950,10950,10950,100,4
20170309,10900,11200,10900,11150,300,113495,427673,1904,3.34,-1003,11150,11200,11150,11200,50,296
20170310,11250,11350,10700,11050,100,147155,424953,-2720,3.32,-245,11050,11050,11050,11050,0,60
20170313,10950,11250,10950,10950,100,40113,424224,-729,3.31,-5101,10950,10950,10900,10900,-50,301
20170314,11000,11000,10700,10750,200,42432,429238,5014,3.35,-2970,10750,10800,10800,10800,50,1
20170315,10800,10800,10400,10550,200,72916,428925,-313,3.35,-9324,10550,10550,10550,10550,0,0
20170316,10600,10650,10500,10500,50,36529,431966,3041,3.37,500,10500,10500,10500,10500,0,76
20170317,10500,10750,10500,10700,200,29212,434583,2617,3.4,-2658,10700,10750,10750,10750,50,7
20170320,10700,10750,10550,10600,100,18506,435313,730,3.4,-4895,10600,10600,10600,10600,0,0
20170321,10550,10700,10450,10700,100,25881,432357,-2956,3.37,622,10700,10700,10700,10700,0,0
20170322,10550,10650,10500,10600,100,38162,429875,-2482,3.36,-8,10600,10600,10600,10600,0,0
20170323,10600,10900,10550,10850,250,41305,426573,-3302,3.33,15499,10850,10850,10850,10850,0,0
20170324,10850,10950,10750,10900,50,39084,426793,220,3.33,6379,10900,10900,10900,10900,0,90
20170327,10900,11050,10800,11000,100,59596,428786,1993,3.35,5308,11000,11000,11000,11000,0,0
20170328,11200,11850,11050,11500,500,324473,440541,11755,3.44,-14770,11500,11500,11400,11450,-50,103
20170329,11600,11600,11250,11350,150,85579,439872,-669,3.44,4639,11350,11400,11350,11350,0,401
20170330,11500,11700,11400,11400,50,88677,438332,-1540,3.42,-3245,11400,11400,11400,11400,0,253
20170331,11400,11700,11400,11550,150,77276,446594,8262,3.49,0,11550,11600,11600,11600,50,1
20170403,11550,11750,11350,11650,100,88056,452412,5818,3.53,5428,11650,11650,11650,11650,0,0
20170404,11650,11650,11300,11400,250,77568,450546,-1866,3.52,15306,11400,11400,11400,11400,0,0
20170405,11400,11500,11250,11300,100,42308,456633,6087,3.57,724,11300,11300,11300,11300,0,10
20170406,11300,11400,11050,11200,100,65385,463241,6608,3.62,6846,11200,11200,11200,11200,0,0
20170407,11300,11300,11050,11100,100,45130,470954,7713,3.68,4581,11100,11100,11100,11100,0,0
20170410,11100,11100,10750,10850,250,82572,482674,11720,3.77,11431,10850,10850,10850,10850,0,0
20170411,11100,11100,10750,10950,100,53341,490638,7964,3.83,751,10950,10850,10850,10850,-100,50
20170412,11000,11150,10950,11000,50,52991,496992,6354,3.88,933,11000,11000,10950,11000,0,76
20170413,10900,11050,10850,11000,0,39175,499675,2683,3.9,5305,11000,11000,11000,11000,0,2
20170414,11150,11150,10850,10950,50,50284,499919,244,3.91,-5593,10950,11000,11000,11000,50,10
20170417,11000,11250,10950,11150,200,61200,506605,6686,3.96,5389,11150,11150,11150,11150,0,0
20170418,11250,11300,11000,11200,50,38186,500990,-5615,3.91,7426,11200,11200,11200,11200,0,0
20170419,11200,11200,10950,11100,100,53450,494402,-6588,3.86,4036,11100,11050,11050,11050,-50,70
20170420,11000,11100,10950,11000,100,36045,495694,1292,3.87,-1352,11000,11000,11000,11000,0,300
20170421,11000,11050,10850,11000,0,33361,490957,-4737,3.83,-7051,11000,10950,10900,10900,-100,78
20170424,10900,11000,10850,10900,100,33638,488343,-2614,3.82,3917,10900,10900,10900,10900,0,18
20170425,11000,11150,10900,11000,100,21921,487224,-1119,3.81,2178,11000,11000,11000,11000,0,0
20170426,11000,11150,10950,11000,0,59962,495931,8707,3.87,-966,11000,11100,11100,11100,100,20
20170427,11000,11150,10950,11050,50,31056,492202,-3729,3.85,2030,11050,11050,11050,11050,0,0
20170428,11050,11100,10850,11100,50,43977,486978,-5224,3.8,-5331,11100,11100,11100,11100,0,0
20170502,11000,11100,10900,10950,150,60136,488379,1401,3.82,-20819,10950,10950,10950,10950,0,198
20170504,10950,11000,10800,10850,100,49959,488197,-182,3.81,-9409,10850,10850,10850,10850,0,450
20170508,10900,11050,10800,11000,150,39866,489451,1254,3.82,5071,11000,11000,11000,11000,0,0
20170510,11050,11050,10900,10900,100,38340,489271,-180,3.82,-564,10900,10950,10950,10950,50,2
20170511,10850,11000,10800,11000,100,44328,493401,4130,3.85,-6525,11000,11000,11000,11000,0,3
20170512,10950,11000,10600,10700,300,95494,479746,-13655,3.75,-22318,10700,10700,10700,10700,0,45
20170515,10550,10700,10450,10550,150,74810,481196,1450,3.76,-7040,10550,10550,10550,10550,0,0
20170516,10500,10550,10300,10450,100,63467,478326,-2870,3.74,-5998,10450,10450,10450,10450,0,0
20170517,10500,10550,10200,10250,200,96142,481045,2719,3.76,-26002,10250,10250,10250,10250,0,5
20170518,10150,10350,10000,10100,150,127209,489847,8802,3.83,-62281,10100,10100,10100,10100,0,210
20170519,10150,10250,10000,10100,0,60364,488366,-1481,3.82,5,10100,10100,10100,10100,0,1
20170522,10100,10450,10000,10300,200,69624,486141,-2225,3.8,12022,10300,10300,10300,10300,0,0
20170523,10300,10650,10300,10600,300,84924,487525,1384,3.81,-13963,10600,10600,10600,10600,0,0
20170524,10600,10650,10500,10650,50,38645,483200,-4325,3.78,965,10650,10650,10650,10650,0,0
20170525,10650,10750,10550,10700,50,39969,481275,-1925,3.76,1,10700,10700,10700,10700,0,0
20170526,10650,10800,10550,10550,150,54498,473683,-7592,3.7,13000,10550,10550,10550,10550,0,1
20170529,10650,10650,10450,10600,50,29515,477147,3464,3.73,1529,10600,10600,10600,10600,0,343
20170530,10600,10650,10500,10550,50,44348,487601,10454,3.81,-6467,10550,10550,10550,10550,0,0
20170531,10550,10700,10450,10450,100,70019,480672,-6929,3.76,-30213,10450,10450,10450,10450,0,0
20170601,10450,10600,10400,10550,100,53680,478994,-1678,3.74,-1132,10550,10600,10450,10500,-50,74
20170602,10550,10700,10500,10550,0,54258,481061,2067,3.76,-16929,10550,10550,10550,10550,0,0
20170605,10550,10800,10350,10350,200,111745,479842,-1219,3.75,-51474,10350,10350,10350,10350,0,38
20170607,10400,10450,10350,10350,0,57726,475031,-4811,3.71,-5000,10350,10350,10350,10350,0,0
20170608,10450,10450,10250,10300,50,32923,473768,-1263,3.7,-6154,10300,10300,10300,10300,0,0
20170609,10300,10400,10000,10200,100,154393,474634,866,3.71,-79800,10200,10200,10200,10200,0,1
20170612,10200,10250,10000,10200,0,163824,491179,16545,3.83,-84546,10200,10200,10200,10200,0,1
20170613,10200,10500,10150,10450,250,94009,496719,5540,3.88,-11446,10450,10450,10450,10450,0,17
20170614,10500,10600,10250,10350,100,75325,482882,-13837,3.77,-10312,10350,10350,10350,10350,0,2
20170615,10300,10400,10250,10300,50,55805,480187,-2695,3.75,-19286,10300,10300,10300,10300,0,0
20170616,10400,10400,10150,10300,0,69598,472109,-8078,3.69,3303,10300,10300,10300,10300,0,0
20170619,10350,10500,10300,10450,150,59465,478437,6328,3.74,19963,10450,10450,10450,10450,0,0
20170620,10500,10550,10200,10350,100,60416,475042,-3395,3.71,-6566,10350,10350,10350,10350,0,60
20170621,10300,10300,10200,10200,150,27909,472190,-2852,3.69,-9222,10200,10200,10200,10200,0,20
20170622,10250,10250,10050,10100,100,94266,471145,-1045,3.68,-36439,10100,10100,10100,10100,0,171
20170623,10150,10250,10050,10150,50,30400,471377,232,3.68,-5014,10150,10150,10150,10150,0,0
20170626,10150,10250,10100,10100,50,27009,470265,-1112,3.67,-5245,10100,10100,10100,10100,0,0
20170627,10100,10250,10100,10200,100,38055,473077,2812,3.7,-730,10200,10200,10200,10200,0,0
20170628,10250,10250,10150,10200,0,25255,471351,-1726,3.68,-6729,10200,10200,10200,10200,0,0
20170629,10250,10250,10100,10150,50,36362,469078,-2273,3.66,-16317,10150,10150,10150,10150,0,0
20170630,10150,10250,10050,10250,100,30754,475676,6598,3.71,-6899,10250,10250,10250,10250,0,0
20170703,10250,10250,10100,10150,100,29157,464916,-10760,3.63,40,10150,10150,10150,10150,0,0
20170704,10200,10300,10050,10150,0,43059,471556,6640,3.68,-7146,10150,10250,10250,10250,100,1
20170705,10150,10200,10000,10100,50,61638,494643,23087,3.86,-4627,10100,10100,10100,10100,0,0
20170706,10150,10250,10100,10250,150,16742,494499,-144,3.86,1552,10250,10300,10300,10300,50,1
20170707,10250,10250,10050,10200,50,21560,493427,-1072,3.85,374,10200,10200,10200,10200,0,2
20170710,10200,10200,10050,10050,150,29424,490685,-2742,3.83,0,10050,10050,10050,10050,0,0
20170711,10100,10150,10050,10100,50,12508,488318,-2367,3.81,635,10100,10050,10050,10050,-50,37
20170712,10150,10150,10050,10150,50,17632,488475,157,3.82,49,10150,10150,10150,10150,0,1
20170713,10150,10200,10050,10150,0,26598,487477,-998,3.81,-7156,10150,10150,10150,10150,0,0
20170714,10200,10750,10100,10700,550,276938,550517,63040,4.29,84076,10700,10900,10700,10800,100,830
20170717,10800,11100,10700,10950,250,303169,577269,26752,4.51,15657,10950,11000,11000,11000,50,53
20170718,11050,11050,10700,10950,0,112623,573356,-3913,4.48,9943,10950,11000,10800,10800,-150,830
20170719,10950,11000,10750,10850,100,80543,578045,4689,4.51,4884,10850,10850,10850,10850,0,217
20170720,10850,11000,10700,10700,150,48940,579894,1849,4.53,-221,10700,10700,10700,10700,0,270
20170721,10750,10800,10600,10650,50,29010,578820,-1074,4.51,-1803,10650,10650,10650,10650,0,564
20170724,10700,10950,10650,10800,150,75708,578352,-468,4.51,9627,10800,10750,10750,10750,-50,2
20170725,11050,12450,11050,11800,1000,1380582,570436,-7916,4.46,22301,11800,11800,11750,11750,-50,1083
20170726,11800,11950,11500,11800,0,267000,560034,-10402,4.38,31669,11800,11850,11750,11850,50,775
20170727,11900,12550,11700,12100,300,465461,547560,-12474,4.28,25360,12100,12100,12000,12000,-100,550
20170728,11900,12100,11800,11850,250,139943,534129,-13431,4.17,41666,11850,11900,11750,11750,-100,2278
20170731,11800,12100,10700,11600,250,257060,548791,14662,4.29,42638,11600,11700,11650,11650,50,414
20170801,11650,12150,11550,11950,350,102921,551086,2295,4.31,-983,11950,12050,11950,12050,100,72
20170802,12200,12250,11800,12000,50,123277,546503,-4583,4.27,10538,12000,12050,12000,12050,50,11
20170803,12050,12050,11550,11750,250,85157,551775,5272,4.31,14257,11750,11750,11750,11750,0,160
20170804,11750,12000,11550,11900,150,96476,540612,-11163,4.22,16931,11900,12000,11900,11900,0,2
20170807,11950,11950,11650,11800,100,99434,533669,-6943,4.17,-16796,11800,11800,11800,11800,0,19
20170808,11850,11900,11700,11750,50,74499,533124,-545,4.17,-80,11750,11700,11700,11700,-50,20
20170809,11750,12100,11700,11750,0,141532,513161,-19963,4.0,4371,11750,11750,11700,11750,0,1114
20170810,11650,11900,11450,11850,100,99256,520782,7621,4.07,-19137,11850,11850,11850,11850,0,0
20170811,11550,11750,11300,11550,300,169696,516912,-3870,4.04,29938,11550,11550,11400,11400,-150,590
20170814,11500,11650,11350,11550,0,63607,516105,-807,4.03,7309,11550,11550,11550,11550,0,3
20170816,11750,11750,11100,11200,350,104592,517809,1704,4.05,-27541,11200,11250,11250,11250,50,1
20170817,11150,11400,11100,11250,50,32130,524964,7155,4.1,1164,11250,11200,11200,11200,-50,1
20170818,11200,11500,11200,11450,200,67432,530679,5715,4.15,11731,11450,11450,11450,11450,0,9
20170821,11500,11700,11300,11500,50,37625,530998,319,4.15,0,11500,11550,11500,11550,50,305
20170822,11550,11650,11450,11500,0,37780,531048,50,4.15,0,11500,11500,11500,11500,0,6
20170823,11600,11600,11400,11400,100,33214,533389,2341,4.17,0,11400,11400,11300,11400,0,13
20170824,11400,11500,11250,11350,50,29523,533569,180,4.17,0,11350,11350,11350,11350,0,0
20170825,11300,11400,11050,11300,50,69315,533856,287,4.17,-17060,11300,11300,11300,11300,0,0
20170828,11200,11400,11200,11400,100,10699,534432,576,4.17,-155,11400,11400,11400,11400,0,3
20170829,11450,11450,11100,11350,50,60924,532701,-1731,4.16,-1775,11350,11350,11350,11350,0,0
20170830,11400,11400,11050,11250,100,31903,533376,675,4.17,0,11250,11250,11250,11250,0,0
20170831,11250,11300,11050,11200,50,31479,531955,-1421,4.16,9617,11200,11100,11100,11100,-100,45
20170901,11300,11400,11100,11200,0,38653,532527,572,4.16,160,11200,11200,11200,11200,0,89
20170904,10850,11200,10800,11100,100,37166,530841,-1686,4.15,13946,11100,11100,11100,11100,0,0
20170905,11000,11150,10900,10900,200,41530,530916,75,4.15,2568,10900,10950,10950,10950,50,16
20170906,10900,10900,10550,10650,250,68740,535393,4477,4.17,-4712,10650,10650,10650,10650,0,55
20170907,10650,10850,10600,10750,100,57765,541078,5685,4.23,-18351,10750,10700,10700,10700,-50,1
20170908,10650,10850,10650,10800,50,41332,541875,797,4.23,1063,10800,10750,10700,10750,-50,50
20170911,10800,10850,10650,10700,100,22432,542436,561,4.24,364,10700,10700,10700,10700,0,0
20170912,10700,10900,10700,10900,200,26947,543351,915,4.24,5128,10900,10900,10900,10900,0,0
20170913,10850,10900,10650,10700,200,36972,535317,-8034,4.17,96,10700,10700,10700,10700,0,0
20170914,10700,10700,10550,10700,0,33539,532055,-3262,4.16,4225,10700,10700,10700,10700,0,0
20170915,10750,10750,10400,10600,100,28202,531156,-899,4.15,-7113,10600,10600,10600,10600,0,1
20170918,10600,10700,10500,10600,0,19771,529718,-1438,4.14,1658,10600,10600,10600,10600,0,0
20170919,10650,10700,10450,10600,0,49152,530592,874,4.15,-757,10600,10600,10600,10600,0,0
20170920,10600,10700,10400,10400,200,20243,529346,-1246,4.14,-1000,10400,10400,10400,10400,0,9
20170921,10500,10600,10250,10250,150,33182,525905,-3441,4.11,2448,10250,10250,10250,10250,0,0
20170922,10300,10400,10150,10250,0,61902,570282,44377,4.46,-1921,10250,10200,10200,10200,-50,1
20170925,10250,10400,10150,10250,0,31792,588371,18089,4.6,-2976,10250,10250,10250,10250,0,1
20170926,10200,10350,10100,10350,100,15011,591828,3457,4.62,0,10350,10350,10350,10350,0,0
20170927,10350,10450,10200,10450,100,30623,594805,2977,4.65,6250,10450,10450,10450,10450,0,0
20170928,10500,10500,10250,10350,100,11557,597363,2558,4.67,0,10350,10350,10350,10350,0,0
20170929,10450,10700,10350,10650,300,22672,601033,3670,4.7,3194,10650,10650,10650,10650,0,0
20171010,10700,10800,10450,10500,150,17091,601580,547,4.7,-3669,10500,10500,10500,10500,0,21
20171011,10500,10650,10450,10500,0,7889,602844,1264,4.71,934,10500,10500,10500,10500,0,0
20171012,10650,10650,10500,10500,0,8928,604283,1439,4.72,-3494,10500,10500,10500,10500,0,0
20171013,10500,10700,10500,10700,200,25249,609064,4781,4.76,4056,10700,10700,10700,10700,0,0
20171016,10700,10700,10500,10600,100,13069,607285,-1779,4.74,-3400,10600,10600,10600,10600,0,0
20171017,10650,10700,10500,10550,50,22168,605583,-1702,4.73,-2550,10550,10500,10500,10500,-50,100
20171018,10600,10600,10400,10500,50,44763,605821,238,4.73,-3174,10500,10500,10500,10500,0,0
20171019,10500,10500,10300,10450,50,30716,606832,1011,4.74,204,10450,10450,10450,10450,0,0
20171020,10400,10600,10350,10550,100,14864,608739,1907,4.76,31,10550,10550,10550,10550,0,1
20171023,10600,10600,10400,10550,0,6802,608739,0,4.76,27,10550,10550,10550,10550,0,0
20171024,10550,10550,10400,10550,0,8592,606415,-2324,4.74,39,10550,10550,10550,10550,0,0
20171025,10550,10550,10350,10450,100,19325,601559,-4856,4.7,50,10450,10450,10450,10450,0,0
20171026,10450,10450,10300,10400,50,72921,623355,21796,4.87,-2282,10400,10400,10400,10400,0,0
20171027,10450,10600,10350,10450,50,30597,624133,778,4.88,-9642,10450,10450,10450,10450,0,1
20171030,10400,10500,10400,10500,50,18363,626973,2840,4.9,-389,10500,10500,10500,10500,0,0
20171031,10500,10550,10400,10550,50,27032,619330,-7643,4.84,-281,10550,10550,10550,10550,0,1
20171101,10500,10550,10350,10550,0,40060,620910,1580,4.85,-5400,10550,10600,10600,10600,50,1
20171102,10550,10550,10400,10500,50,12708,625324,4414,4.89,1801,10500,10500,10500,10500,0,1
20171103,10400,10500,10400,10400,100,17534,626534,1210,4.89,2271,10400,10400,10400,10400,0,0
20171106,10450,10550,10400,10550,150,23058,630752,4218,4.92,2030,10550,10550,10550,10550,0,1
20171107,10600,10950,10550,10550,0,82188,626899,-3853,4.9,19623,10550,10550,10550,10550,0,20
20171108,10650,10700,10550,10600,50,29612,621001,-5898,4.85,7078,10600,10700,10700,10700,100,1
20171109,10600,10700,10500,10500,100,19777,616849,-4152,4.82,791,10500,10500,10500,10500,0,0
20171110,10500,10700,10500,10550,50,24169,612966,-3883,4.79,5003,10550,10600,10600,10600,50,1
20171113,10500,10700,10500,10600,50,30931,606549,-6417,4.74,13859,10600,11400,11250,11400,800,40
20171114,10600,11050,10400,10400,200,94203,576156,-30393,4.5,-13041,10400,10400,10400,10400,0,7
20171115,10400,10450,10000,10300,100,172543,594416,18260,4.63,-68403,10300,10300,10300,10300,0,0
20171116,10300,10400,10050,10200,100,74666,615339,20923,4.8,-13024,10200,10200,10200,10200,0,0
20171117,10300,10400,10150,10300,100,47332,630802,15463,4.92,13065,10300,10500,10300,10300,0,2
20171120,10300,10500,10250,10500,200,31045,630907,105,4.92,23211,10500,10500,10500,10500,0,1
20171121,10500,10500,10200,10400,100,20230,631083,176,4.92,-297,10400,10400,10400,10400,0,2
20171122,10400,10400,10250,10300,100,14596,626507,-4576,4.89,441,10300,10350,10150,10250,-50,227
20171123,10250,10400,10200,10300,0,17398,625338,-1169,4.89,6736,10300,10300,10300,10300,0,0
20171124,10400,10450,10300,10300,0,21878,624185,-1153,4.88,11684,10300,10450,10400,10400,100,2
20171127,10450,10500,10300,10400,100,23207,627810,3625,4.9,2297,10400,10450,10400,10400,0,26
20171128,10400,10550,10350,10400,0,47421,630802,2992,4.92,7096,10400,10400,10400,10400,0,2000
20171129,10500,10550,10350,10500,100,32979,628490,-2312,4.91,4873,10500,10550,10500,10500,0,24
20171130,10500,10850,10400,10650,150,75667,629818,1328,4.92,20827,10650,10750,10750,10750,100,100
20171201,10750,10800,10400,10500,150,39301,616762,-13056,4.82,4645,10500,10500,10500,10500,0,0
20171204,10600,10600,10400,10400,100,29072,609911,-6851,4.76,5136,10400,10500,10400,10400,0,110
20171205,10450,10850,10350,10800,400,69085,602410,-7501,4.71,23523,10800,10800,10800,10800,0,45
20171206,10800,11050,10750,10950,150,163998,611814,9404,4.78,4998,10950,10950,10950,10950,0,156
20171207,10900,11000,10550,10700,250,72888,598554,-13260,4.68,-16113,10700,10700,10700,10700,0,10
20171208,10600,10650,10450,10600,100,46712,587387,-11167,4.59,-411,10600,10600,10600,10600,0,0
20171211,10400,10450,9970,10200,400,157516,600293,12906,4.69,-7295,10200,10200,10200,10200,0,300
20171212,10200,10200,9980,10100,100,92284,593874,-6419,4.63,7573,10100,10200,10150,10150,50,21
20171213,10050,10300,10050,10200,100,32221,599475,5601,4.68,-2052,10200,10200,10200,10200,0,0
20171214,10150,10450,10150,10450,250,36087,598654,-821,4.68,8572,10450,10400,10400,10400,-50,6
20171215,10400,10550,10150,10150,300,68339,592624,-6030,4.63,-27174,10150,10200,10150,10200,50,173
20171218,10200,10300,10150,10200,50,15400,596403,3779,4.66,4052,10200,10200,10200,10200,0,1
20171219,10250,10300,10150,10200,0,15581,593683,-2720,4.63,5153,10200,10200,10200,10200,0,0
20171220,10200,10750,10100,10250,50,20973,590866,-2817,4.62,-571,10250,10250,10250,10250,0,0
20171221,10350,10350,10150,10150,100,13617,586100,-4766,4.58,6,10150,10150,10150,10150,0,0
20171222,10250,10300,10100,10250,100,48925,585922,-178,4.58,-15881,10250,10250,10250,10250,0,2
20171226,10150,10350,10150,10250,0,47680,579013,-6909,4.51,-16232,10250,10250,10250,10250,0,3
20171227,10100,10150,10050,10150,100,48266,609794,30781,4.76,-11015,10150,10150,10150,10150,0,0
20171228,10150,10150,10000,10100,50,29072,619280,9486,4.84,-16285,10100,10100,10100,10100,0,0
20180102,10100,10150,10000,10150,50,66699,651298,32018,5.09,-20152,10150,10150,10150,10150,0,0
20180103,10100,10150,10000,10050,100,39181,698309,47011,5.46,-16806,10050,10150,10150,10150,100,1
20180104,10100,10150,10000,10100,50,26875,709026,10717,5.54,-2108,10100,10100,10100,10100,0,0
20180105,10150,10150,9990,10000,100,39448,687035,-21991,5.37,-4365,10000,10000,10000,10000,0,38
20180108,10050,10100,9930,9990,10,76768,739388,52353,5.78,-2043,9990,9990,9990,9990,0,0
20180109,10000,10050,9970,10000,10,17323,737408,-1980,5.76,-359,10000,10000,10000,10000,0,0
20180110,10000,10000,9900,9970,30,63875,771408,34000,6.03,-2769,9970,9970,9970,9970,0,0
20180111,9900,10000,9900,9940,30,28787,767186,-4222,5.99,-3130,9940,9940,9940,9940,0,0
20180112,10000,10000,9900,9960,20,23865,763361,-3825,5.96,52,9960,9960,9960,9960,0,100
20180115,9920,9990,9920,9940,20,21079,765379,2018,5.98,-266,9940,9940,9940,9940,0,1
20180116,9940,10000,9890,9950,10,23898,763333,-2046,5.96,-5782,9950,9950,9950,9950,0,0
20180117,9950,9980,9880,9950,0,49430,757219,-6114,5.92,-21820,9950,9910,9910,9910,-40,1
20180118,9980,9980,9900,9930,20,15753,755591,-1628,5.9,-541,9930,9930,9930,9930,0,0
20180119,9850,10200,9850,10000,70,62972,763165,7574,5.96,-64,10000,10000,10000,10000,0,10
20180122,10000,10150,10000,10150,150,30513,761759,-1406,5.95,-203,10150,10100,10100,10100,-50,1
20180123,10150,10200,10000,10100,50,29230,766745,4986,5.99,2264,10100,10100,10100,10100,0,0
20180124,10100,10250,10000,10150,50,42163,774460,7715,6.05,-394,10150,10050,10050,10050,-100,217
20180125,10150,10300,10150,10250,100,55003,783253,8793,6.12,-2218,10250,10300,10300,10300,50,30
20180126,10300,10450,10250,10400,150,75606,797548,14295,6.23,-159,10400,10400,10400,10400,0,7
20180129,10400,10450,10250,10350,50,50889,799301,1753,6.24,-279,10350,10250,10250,10250,-100,12
20180130,10350,10450,10300,10400,50,29290,799856,555,6.25,-312,10400,10300,10300,10300,-100,20
20180131,10350,10350,10150,10300,100,24348,801826,1970,6.26,-334,10300,10300,10300,10300,0,1
20180201,10250,10500,10200,10500,200,29773,808806,6980,6.32,-631,10500,10500,10500,10500,0,5
20180202,10500,10550,10200,10450,50,42089,807296,-1510,6.31,1719,10450,10450,10450,10450,0,0
20180205,10400,10400,10000,10000,450,91866,818249,10953,6.39,159,10000,10050,10000,10000,0,630
20180206,9870,10050,9770,10050,50,80618,825057,6808,6.45,3302,10050,10050,10050,10050,0,85
20180207,10100,10100,9980,10000,50,23362,824268,-789,6.44,-24,10000,10000,10000,10000,0,0
20180208,10000,10050,9890,9900,100,29895,820540,-3728,6.41,-201,9900,9900,9890,9890,-10,216
20180209,9770,9860,9680,9710,190,62632,808944,-11596,6.32,-6438,9710,9710,9520,9710,0,95
20180212,9840,9840,9540,9630,80,35898,806900,-2044,6.3,1498,9630,9630,9630,9630,0,0
20180213,9630,9850,9500,9500,130,37804,799684,-7216,6.25,-6161,9500,9500,9500,9500,0,0
20180214,9550,9630,9440,9500,0,20183,797450,-2234,6.23,-5905,9500,9500,9470,9470,-30,131
20180219,9640,9640,9430,9520,20,30809,797768,318,6.23,-23703,9520,9470,9470,9470,-50,2
