day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20050426,1630,1870,1530,1580,85,994931,794730,0,9.49,0,0,0,0,0,0,0
20050425,1640,1735,1620,1665,15,357476,794730,0,9.49,0,0,0,0,0,0,0
20050422,1630,1685,1550,1650,60,315919,794730,0,9.49,0,0,0,0,0,0,0
20050421,1440,1655,1435,1590,150,469075,794730,0,9.49,0,0,0,0,0,0,0
20050420,1420,1440,1390,1440,75,56311,794730,0,9.49,0,0,0,0,0,0,0
20050419,1380,1380,1365,1365,0,28173,794730,0,9.49,0,0,0,0,0,0,0
20050418,1380,1415,1310,1365,35,46747,794730,0,9.49,0,0,0,0,0,0,0
20050415,1400,1420,1395,1400,10,16689,794730,0,9.49,0,0,0,0,0,0,0
20050414,1455,1455,1410,1410,15,19071,794730,0,9.49,0,0,0,0,0,0,0
20050413,1465,1465,1425,1425,15,29342,794730,0,9.49,0,0,0,0,0,0,0
20050412,1415,1455,1415,1440,0,29815,794730,0,9.49,0,0,0,0,0,0,0
20050411,1450,1450,1410,1440,5,14660,794730,0,9.49,0,0,0,0,0,0,0
20050408,1405,1445,1405,1445,30,19140,794730,0,9.49,0,0,0,0,0,0,0
20050407,1425,1440,1410,1415,20,16405,794730,0,9.49,0,0,0,0,0,0,0
20050406,1435,1435,1400,1435,15,38425,794730,0,9.49,0,0,0,0,0,0,0
20050404,1430,1460,1405,1420,10,29619,794730,0,9.49,0,0,0,0,0,0,0
20050401,1395,1430,1375,1430,45,29093,794730,0,9.49,0,0,0,0,0,0,0
20050331,1440,1505,1375,1385,80,38072,794730,0,9.49,0,0,0,0,0,0,0
20050330,1475,1475,1400,1465,10,15079,794730,0,9.49,0,0,0,0,0,0,0
20050329,1520,1520,1440,1455,5,5912,794730,0,9.49,0,0,0,0,0,0,0
20050328,1490,1500,1450,1450,40,38040,794730,0,9.49,0,0,0,0,0,0,0
20050325,1455,1500,1445,1490,60,22549,794730,0,9.49,0,0,0,0,0,0,0
20050324,1420,1550,1375,1550,130,73844,794730,0,9.49,20000,0,0,0,0,0,0
20050323,1440,1440,1340,1420,10,27874,794730,0,9.49,0,0,0,0,0,0,0
20050322,1420,1430,1380,1430,30,84936,794730,0,9.49,22978,0,0,0,0,0,0
20050321,1420,1420,1390,1400,0,21087,794730,0,9.49,0,0,0,0,0,0,0
20050318,1430,1430,1385,1400,5,39384,794730,0,9.49,0,0,0,0,0,0,0
20050317,1450,1480,1405,1405,40,85176,794730,0,9.49,0,0,0,0,0,0,0
20050316,1440,1520,1430,1445,15,46822,794730,0,9.49,0,0,0,0,0,0,0
20050315,1510,1520,1445,1460,45,57921,794730,0,9.49,0,0,0,0,0,0,0
20050314,1550,1550,1490,1505,0,86129,794730,0,9.49,0,0,0,0,0,0,0
20050311,1460,1540,1460,1505,45,67150,794730,0,9.49,0,0,0,0,0,0,0
20050310,1425,1595,1425,1460,0,115846,794730,0,9.49,0,0,0,0,0,0,0
20050309,1420,1505,1420,1460,20,85923,794730,0,9.49,0,0,0,0,0,0,0
20050308,1460,1510,1450,1480,0,120593,794730,0,9.49,20000,0,0,0,0,0,0
20050307,1525,1540,1470,1480,30,178094,794730,0,9.49,0,0,0,0,0,0,0
20050304,1495,1520,1480,1510,10,250345,794730,0,9.49,15000,0,0,0,0,0,0
20050303,1570,1640,1515,1520,40,194334,794730,0,9.58,0,0,0,0,0,0,0
20050302,1530,1610,1505,1560,60,348370,794730,0,9.58,19920,0,0,0,0,0,0
20050228,1715,1790,1500,1500,200,1513924,794730,0,9.58,0,0,0,0,0,0,0
20050225,1740,1815,1670,1700,30,340200,794730,0,9.58,30000,0,0,0,0,0,0
20050224,1790,1850,1600,1730,85,592556,794730,0,9.58,0,0,0,0,0,0,0
20050223,1845,2010,1810,1815,15,1026894,794730,0,9.58,0,0,0,0,0,0,0
20050222,1830,1880,1755,1830,20,525416,794730,0,9.58,0,0,0,0,0,0,0
20050221,1725,1845,1710,1810,105,393212,794730,0,9.58,0,0,0,0,0,0,0
20050218,1680,1730,1660,1705,45,166789,794730,0,9.58,0,0,0,0,0,0,0
20050217,1680,1710,1605,1660,20,207584,794730,0,9.58,0,0,0,0,0,0,0
20050216,1780,1780,1640,1680,90,158653,794730,0,10.22,0,0,0,0,0,0,0
20050215,1855,1900,1720,1770,50,244314,794730,0,10.22,0,0,0,0,0,0,0
20050214,1660,1845,1645,1820,170,646876,794730,0,10.22,0,0,0,0,0,0,0
20050211,1700,1700,1550,1650,5,307204,794730,0,10.22,0,0,0,0,0,0,0
20050207,1580,1685,1550,1645,45,426886,794730,0,10.22,0,0,0,0,0,0,0
20050204,1630,1710,1600,1600,215,386449,794730,0,10.32,0,0,0,0,0,0,0
20050203,1885,2050,1815,1815,245,107597,794730,0,10.32,0,0,0,0,0,0,0
20050202,2230,2245,2050,2060,150,316708,794730,0,10.32,0,0,0,0,0,0,0
20050201,2050,2210,1785,2210,235,615176,794730,0,10.32,0,0,0,0,0,0,0
20050131,1970,1975,1880,1975,210,390545,794730,0,10.32,0,0,0,0,0,0,0
20050128,1595,1765,1580,1765,185,279720,794730,0,10.32,0,0,0,0,0,0,0
20050127,1495,1580,1460,1580,90,152852,794730,0,10.32,0,0,0,0,0,0,0
20050126,1480,1510,1420,1490,65,116791,794730,0,10.32,0,0,0,0,0,0,0
20050125,1420,1470,1385,1425,5,141185,794730,0,10.32,0,0,0,0,0,0,0
20050124,1460,1460,1390,1430,20,174279,794730,0,10.32,0,0,0,0,0,0,0
20050121,1330,1420,1330,1410,60,101554,794730,0,10.32,0,0,0,0,0,0,0
20050120,1310,1465,1305,1350,40,407642,794730,730,10.32,0,0,0,0,0,0,0
20050119,1340,1350,1270,1310,15,72208,794000,0,10.31,0,0,0,0,0,0,0
20050118,1370,1420,1260,1295,25,159706,794000,0,10.31,0,0,0,0,0,0,0
20050117,1180,1320,1180,1320,140,107696,794000,0,10.31,0,0,0,0,0,0,0
20050114,1190,1190,1130,1180,15,92399,794000,0,10.31,0,0,0,0,0,0,0
20050113,1120,1170,1120,1165,65,147257,794000,0,10.31,0,0,0,0,0,0,0
20050112,1100,1100,1070,1100,20,68296,794000,0,10.31,0,0,0,0,0,0,0
20050111,1120,1120,1065,1080,20,131820,794000,0,10.31,0,0,0,0,0,0,0
20050110,1095,1170,1070,1100,30,384220,794000,0,10.31,0,0,0,0,0,0,0
20050107,1070,1100,1040,1070,15,73455,794000,0,10.31,0,0,0,0,0,0,0
20050106,1105,1115,1030,1055,20,132896,794000,0,10.31,0,0,0,0,0,0,0
20050105,1030,1080,1030,1075,30,72488,794000,0,10.31,0,0,0,0,0,0,0
20050104,1000,1045,990,1045,60,116281,794000,0,10.31,0,0,0,0,0,0,0
20050103,955,990,950,985,5,23992,794000,0,10.31,0,0,0,0,0,0,0
20041230,985,990,935,980,15,34287,794000,0,10.31,0,0,0,0,0,0,0
20041229,965,965,930,965,0,192090,794000,0,10.31,0,0,0,0,0,0,0
20041228,960,995,940,965,5,104700,794000,0,10.31,30000,0,0,0,0,0,0
20041227,965,970,950,960,10,58088,794000,0,10.31,0,0,0,0,0,0,0
20041224,970,980,965,970,10,29933,794000,0,10.31,0,0,0,0,0,0,0
20041223,970,980,965,980,10,20303,794000,0,10.31,0,0,0,0,0,0,0
20041222,970,995,965,970,10,19453,794000,0,10.31,0,0,0,0,0,0,0
20041221,1000,1000,980,980,5,47128,794000,0,10.31,0,0,0,0,0,0,0
20041220,980,1020,980,985,15,59669,794000,0,10.31,0,0,0,0,0,0,0
20041217,990,1010,990,1000,5,17995,794000,0,10.31,0,0,0,0,0,0,0
20041216,1000,1025,995,995,15,35770,794000,0,10.31,0,0,0,0,0,0,0
20041215,1010,1020,990,1010,10,44941,794000,0,10.31,0,0,0,0,0,0,0
20041214,1025,1025,985,1000,0,50008,794000,0,10.31,0,0,0,0,0,0,0
20041213,1025,1025,1000,1000,25,44693,794000,0,10.31,0,0,0,0,0,0,0
20041210,1010,1025,1005,1025,0,76862,794000,0,10.31,50000,0,0,0,0,0,0
20041209,1035,1035,1010,1025,10,79451,794000,0,10.31,50000,0,0,0,0,0,0
20041208,1030,1035,1010,1035,30,29714,794000,0,10.31,21800,0,0,0,0,0,0
20041207,1020,1040,1005,1005,25,72397,794000,0,10.31,0,0,0,0,0,0,0
20041206,1020,1045,1015,1030,5,41208,794000,0,10.31,0,0,0,0,0,0,0
20041203,1050,1050,1020,1035,0,17950,794000,0,10.31,0,0,0,0,0,0,0
20041202,1015,1045,1015,1035,25,63521,794000,0,10.31,0,0,0,0,0,0,0
20041201,1025,1030,1005,1010,10,21890,794000,0,10.31,0,0,0,0,0,0,0
20041130,1010,1025,1000,1020,5,26410,794000,0,10.31,0,0,0,0,0,0,0
20041129,1030,1060,1015,1015,10,20069,794000,0,10.31,12403,0,0,0,0,0,0
20041126,1030,1035,1000,1025,5,41626,794000,0,10.31,9890,0,0,0,0,0,0
20041125,1060,1060,1015,1020,25,51564,794000,0,10.31,30000,0,0,0,0,0,0
20041124,1070,1075,1000,1045,15,86756,794000,0,10.31,0,0,0,0,0,0,0
20041123,1055,1085,1030,1060,15,101177,794000,0,10.31,0,0,0,0,0,0,0
20041122,1055,1060,1025,1045,15,22206,794000,0,10.31,0,0,0,0,0,0,0
20041119,1060,1070,1040,1060,10,26933,794000,0,10.31,0,0,0,0,0,0,0
20041118,1100,1105,1070,1070,20,46203,794000,0,10.31,0,0,0,0,0,0,0
20041117,1045,1090,1030,1090,30,66134,794000,0,10.31,10324,0,0,0,0,0,0
20041116,1045,1060,1040,1060,5,87261,794000,0,12.81,11255,0,0,0,0,0,0
20041115,1055,1060,1040,1055,5,28990,794000,0,12.81,0,0,0,0,0,0,0
20041112,1030,1095,1010,1050,5,160219,794000,0,12.81,0,0,0,0,0,0,0
20041111,1025,1055,1025,1045,5,7693,794000,0,12.81,0,0,0,0,0,0,0
20041110,1050,1055,1010,1050,20,34170,794000,0,12.81,2033,0,0,0,0,0,0
20041109,1040,1060,1010,1030,0,31144,794000,0,12.81,0,0,0,0,0,0,0
20041108,1080,1080,1030,1030,35,12577,794000,0,12.81,0,0,0,0,0,0,0
20041105,1090,1090,1055,1065,0,17064,794000,0,12.81,10000,0,0,0,0,0,0
20041104,1040,1065,1040,1065,10,29852,794000,0,12.81,14360,0,0,0,0,0,0
20041103,1065,1065,1035,1055,10,23044,794000,0,12.81,0,0,0,0,0,0,0
20041102,1080,1080,1040,1045,15,20367,794000,0,12.81,0,0,0,0,0,0,0
20041101,1030,1100,1030,1060,30,51729,794000,0,12.81,20000,0,0,0,0,0,0
20041029,1005,1035,1000,1030,25,19794,794000,0,12.81,0,0,0,0,0,0,0
20041028,1035,1080,1000,1005,55,66388,794000,0,12.81,0,0,0,0,0,0,0
20041027,1045,1070,1035,1060,10,41709,794000,0,12.81,0,0,0,0,0,0,0
20041026,1080,1100,1060,1070,10,44126,794000,0,12.81,0,0,0,0,0,0,0
20041025,1105,1130,1060,1080,60,45264,794000,0,12.81,0,0,0,0,0,0,0
20041022,1110,1170,1100,1140,0,50272,794000,0,12.81,0,0,0,0,0,0,0
20041021,1150,1195,1110,1140,30,60874,794000,0,12.81,0,0,0,0,0,0,0
20041020,1160,1225,1160,1170,0,58016,794000,0,12.81,0,0,0,0,0,0,0
20041019,1230,1320,1160,1170,55,76422,794000,0,12.81,0,0,0,0,0,0,0
20041018,1520,1590,1505,1520,35,146780,794000,0,12.81,0,0,0,0,0,0,0
20041015,1580,1580,1485,1485,85,120894,794000,0,12.81,0,0,0,0,0,0,0
20041014,1565,1600,1545,1570,10,83889,794000,0,12.81,0,0,0,0,0,0,0
20041013,1575,1615,1555,1580,5,87275,794000,0,12.81,0,0,0,0,0,0,0
20041012,1560,1600,1550,1575,5,54095,794000,0,12.81,0,0,0,0,0,0,0
20041011,1550,1590,1550,1580,10,37615,794000,0,12.81,0,0,0,0,0,0,0
20041008,1550,1590,1520,1570,15,81900,794000,0,12.81,0,0,0,0,0,0,0
20041007,1600,1615,1560,1585,10,57217,794000,0,12.81,0,0,0,0,0,0,0
20041006,1670,1670,1570,1595,50,76647,794000,0,12.81,0,0,0,0,0,0,0
20041005,1670,1750,1635,1645,60,282754,794000,0,12.81,0,0,0,0,0,0,0
20041004,1585,1590,1525,1585,5,45230,794000,0,12.81,0,0,0,0,0,0,0
20041001,1505,1595,1505,1590,35,73181,794000,0,12.81,0,0,0,0,0,0,0
20040930,1535,1560,1525,1555,10,15108,794000,0,12.81,0,0,0,0,0,0,0
20040924,1550,1590,1545,1565,15,45385,794000,0,12.81,0,0,0,0,0,0,0
20040923,1590,1620,1565,1580,10,45834,794000,0,12.81,0,0,0,0,0,0,0
20040922,1630,1630,1575,1590,30,100456,794000,0,12.81,0,0,0,0,0,0,0
20040921,1570,1590,1520,1560,50,99979,794000,0,12.81,0,0,0,0,0,0,0
20040920,1605,1625,1570,1610,5,28670,794000,0,12.81,0,0,0,0,0,0,0
20040917,1625,1665,1590,1605,65,63776,794000,0,12.81,0,0,0,0,0,0,0
20040916,1665,1735,1570,1670,20,212963,794000,0,12.81,0,0,0,0,0,0,0
20040915,1710,1740,1665,1690,45,24157,794000,0,12.81,0,0,0,0,0,0,0
20040914,1730,1760,1700,1735,10,69220,794000,0,12.81,0,0,0,0,0,0,0
20040913,1740,1750,1695,1745,10,63073,794000,0,12.81,0,0,0,0,0,0,0
20040910,1640,1735,1635,1735,85,59520,794000,0,12.81,0,0,0,0,0,0,0
20040909,1650,1685,1645,1650,5,37090,794000,0,12.81,0,0,0,0,0,0,0
20040908,1700,1725,1655,1655,45,56675,794000,0,12.81,0,0,0,0,0,0,0
20040907,1720,1750,1675,1700,45,20315,794000,0,12.81,0,0,0,0,0,0,0
20040906,1705,1755,1650,1745,50,63830,794000,0,12.81,0,0,0,0,0,0,0
20040903,1650,1695,1615,1695,55,45229,794000,0,12.81,0,0,0,0,0,0,0
20040902,1630,1680,1585,1640,15,96600,794000,0,12.81,0,0,0,0,0,0,0
20040901,1650,1690,1640,1655,5,36219,794000,0,12.81,0,0,0,0,0,0,0
20040831,1640,1675,1620,1650,5,28910,794000,0,12.81,0,0,0,0,0,0,0
20040830,1715,1750,1655,1655,25,104142,794000,0,12.81,0,0,0,0,0,0,0
20040827,1615,1715,1615,1680,65,120741,794000,0,12.81,0,0,0,0,0,0,0
20040826,1645,1680,1600,1615,35,121397,794000,0,12.81,0,0,0,0,0,0,0
20040825,1645,1680,1600,1650,5,120147,794000,0,12.81,0,0,0,0,0,0,0
20040824,1720,1720,1640,1645,55,103467,794000,0,12.81,0,0,0,0,0,0,0
20040823,1765,1800,1570,1700,60,659153,794000,0,12.81,0,0,0,0,0,0,0
20040820,2000,2200,1760,1760,240,695951,794000,0,12.81,0,0,0,0,0,0,0
20040819,1970,2040,1900,2000,10,114993,794000,0,12.81,0,0,0,0,0,0,0
20040818,2010,2095,1990,1990,55,128433,794000,0,12.81,0,0,0,0,0,0,0
20040817,2010,2080,1990,2045,5,76146,794000,0,12.81,0,0,0,0,0,0,0
20040816,2095,2200,2050,2050,25,121822,794000,0,12.81,0,0,0,0,0,0,0
20040813,1860,2075,1855,2075,220,330317,794000,0,12.81,-60005,0,0,0,0,0,0
20040812,1790,2000,1790,1855,65,207303,794000,0,12.81,-59995,0,0,0,0,0,0
20040811,1760,1820,1760,1790,25,75587,794000,0,12.81,-60000,0,0,0,0,0,0
20040810,1755,1825,1750,1765,10,69442,794000,0,12.81,-60000,0,0,0,0,0,0
20040809,1760,1790,1725,1755,5,65359,794000,0,12.81,-60000,0,0,0,0,0,0
20040806,1825,1830,1760,1760,25,12051,794000,0,12.81,0,0,0,0,0,0,0
20040805,1815,1815,1750,1785,25,1631,794000,0,12.81,0,0,0,0,0,0,0
20040804,1750,1820,1750,1810,10,3966,794000,0,12.81,0,0,0,0,0,0,0
20040803,1770,1820,1770,1820,60,218,794000,0,12.81,0,0,0,0,0,0,0
20040802,1835,1835,1755,1760,0,8695,794000,0,12.81,0,0,0,0,0,0,0
20040730,1760,1790,1760,1760,5,4021,794000,0,12.81,0,0,0,0,0,0,0
20040729,1755,1785,1745,1755,35,9966,794000,0,12.81,0,0,0,0,0,0,0
20040728,1770,1790,1760,1790,40,9855,794000,0,12.81,0,0,0,0,0,0,0
20040727,1750,1825,1750,1750,5,25644,794000,0,12.81,-20000,0,0,0,0,0,0
20040726,1755,1825,1745,1755,15,26075,794000,0,12.81,-20000,0,0,0,0,0,0
20040723,1735,1950,1735,1740,5,1595,794000,0,12.81,0,0,0,0,0,0,0
20040722,1730,1835,1730,1745,5,87,794000,0,12.81,0,0,0,0,0,0,0
20040721,1775,1840,1750,1750,25,181,794000,0,12.81,0,0,0,0,0,0,0
20040720,1725,1890,1710,1725,45,139,794000,0,12.81,0,0,0,0,0,0,0
20040719,1840,1950,1755,1770,25,1266,794000,0,12.81,0,0,0,0,0,0,0
20040716,1745,1745,1745,1745,195,150,794000,0,12.81,0,0,0,0,0,0,0
20040715,1830,1990,1750,1940,80,2007,794000,0,12.81,0,0,0,0,0,0,0
20040714,1755,1895,1745,1860,90,133,794000,0,12.81,0,0,0,0,0,0,0
20040713,1740,1900,1740,1770,140,2852,794000,0,12.81,0,0,0,0,0,0,0
20040712,1895,1915,1850,1910,15,2301,794000,0,12.81,0,0,0,0,0,0,0
20040709,1875,1900,1800,1895,20,5288,794000,0,12.81,0,0,0,0,0,0,0
20040708,1770,1880,1770,1875,120,2165,794000,0,12.81,0,0,0,0,0,0,0
20040707,1795,1880,1750,1755,10,2475,794000,0,12.81,0,0,0,0,0,0,0
20040706,1850,1900,1765,1765,100,484,794000,0,12.81,0,0,0,0,0,0,0
20040705,1865,1865,1785,1865,85,127,794000,0,12.81,0,0,0,0,0,0,0
20040702,1820,1960,1775,1780,5,703,794000,0,12.81,0,0,0,0,0,0,0
20040701,1775,1840,1770,1775,20,641,794000,0,12.81,0,0,0,0,0,0,0
20040630,1810,1950,1790,1795,25,2993,794000,0,12.81,0,0,0,0,0,0,0
20040629,1750,2000,1750,1820,25,9659,794000,0,12.81,0,0,0,0,0,0,0
20040628,1825,1850,1740,1845,20,2857,794000,0,12.81,0,0,0,0,0,0,0
20040625,1800,1840,1715,1825,20,6647,794000,0,12.81,0,0,0,0,0,0,0
20040624,1850,1860,1720,1845,5,15583,794000,0,12.81,0,0,0,0,0,0,0
20040623,1710,1850,1710,1850,110,1327,794000,0,12.81,0,0,0,0,0,0,0
20040622,1745,1845,1705,1740,10,110,794000,0,12.81,0,0,0,0,0,0,0
20040621,1755,1905,1715,1730,160,4959,794000,0,12.81,0,0,0,0,0,0,0
20040618,1680,1890,1665,1890,85,3555,794000,0,12.81,0,0,0,0,0,0,0
20040617,1850,1950,1805,1805,105,1263,794000,0,12.81,0,0,0,0,0,0,0
20040616,1850,1980,1810,1910,60,3534,794000,0,12.81,0,0,0,0,0,0,0
20040615,1905,1970,1850,1850,220,4658,794000,0,12.81,0,0,0,0,0,0,0
20040614,1900,2105,1880,2070,190,428,794000,0,12.81,0,0,0,0,0,0,0
20040611,1900,2000,1880,1880,160,269,794000,0,12.81,0,0,0,0,0,0,0
20040610,1970,2080,1860,2040,90,72,794000,0,12.81,0,0,0,0,0,0,0
20040609,1875,1970,1870,1950,20,911,794000,0,12.81,0,0,0,0,0,0,0
20040608,1870,1970,1870,1970,0,871,794000,0,12.81,0,0,0,0,0,0,0
20040607,2000,2000,1865,1970,95,13,794000,0,12.81,0,0,0,0,0,0,0
20040604,1905,2080,1750,1875,110,3614,794000,0,12.81,0,0,0,0,0,0,0
20040603,1900,1990,1810,1985,40,1911,794000,0,12.81,0,0,0,0,0,0,0
20040602,1940,1945,1860,1945,75,527,794000,0,12.81,0,0,0,0,0,0,0
20040601,1940,1990,1860,1870,70,193,794000,0,12.81,0,0,0,0,0,0,0
20040531,1905,1950,1815,1940,5,5616,794000,0,12.81,0,0,0,0,0,0,0
20040528,1945,1985,1870,1935,40,1957,794000,0,12.81,0,0,0,0,0,0,0
20040527,1870,1975,1860,1975,105,7589,794000,0,12.81,0,0,0,0,0,0,0
20040525,2005,2005,1810,1870,145,15163,794000,0,12.81,0,0,0,0,0,0,0
20040524,1850,2045,1850,2015,65,288,794000,0,12.81,0,0,0,0,0,0,0
20040521,1990,1990,1850,1950,55,104,794000,0,12.81,0,0,0,0,0,0,0
20040520,2025,2025,1835,1895,100,2783,794000,0,12.81,0,0,0,0,0,0,0
20040519,1995,1995,1905,1995,30,1365,794000,0,12.81,0,0,0,0,0,0,0
20040518,1780,2050,1780,2025,5,3618,794000,0,12.81,0,0,0,0,0,0,0
20040517,1905,2020,1900,2020,70,1207,794000,0,12.81,0,0,0,0,0,0,0
20040514,1915,2180,1915,1950,40,5166,794000,0,12.81,0,0,0,0,0,0,0
20040513,1910,1995,1910,1990,15,8649,794000,0,12.81,0,0,0,0,0,0,0
20040512,1885,2000,1870,1975,65,442,794000,0,12.81,0,0,0,0,0,0,0
20040511,1990,2060,1910,1910,110,2747,794000,0,12.81,0,0,0,0,0,0,0
20040510,2075,2120,1845,2020,55,1850,794000,0,12.81,0,0,0,0,0,0,0
20040507,2150,2150,1965,2075,25,7569,794000,0,12.81,0,0,0,0,0,0,0
20040506,2020,2150,2020,2100,80,8603,794000,0,12.81,0,0,0,0,0,0,0
20040504,2200,2200,2020,2020,80,8990,794000,0,12.81,0,0,0,0,0,0,0
20040503,2080,2320,2055,2100,10,3045,794000,0,12.81,0,0,0,0,0,0,0
20040430,2225,2300,2040,2110,65,8905,794000,0,12.81,0,0,0,0,0,0,0
20040429,2210,2295,2175,2175,160,13891,794000,0,12.81,0,0,0,0,0,0,0
20040428,2230,2390,2200,2335,25,10882,794000,0,12.81,0,0,0,0,0,0,0
20040427,2225,2365,2225,2310,55,11907,794000,0,12.81,0,0,0,0,0,0,0
20040426,2265,2490,2105,2365,65,47127,794000,0,12.81,0,0,0,0,0,0,0
20040423,2220,2340,2130,2300,90,16991,794000,0,12.81,0,0,0,0,0,0,0
20040422,2270,2390,2195,2390,115,22064,794000,0,12.81,0,0,0,0,0,0,0
20040421,2430,2430,2190,2275,35,61731,794000,0,12.81,0,0,0,0,0,0,0
20040420,2230,2400,2130,2240,50,11821,794000,0,12.81,0,0,0,0,0,0,0
20040419,2060,2220,2060,2190,40,6261,794000,0,12.81,0,0,0,0,0,0,0
20040416,2075,2230,2075,2150,10,2889,794000,0,12.81,0,0,0,0,0,0,0
20040414,2070,2160,2070,2140,15,9333,794000,0,12.81,0,0,0,0,0,0,0
20040413,2060,2180,2060,2155,0,3753,794000,0,12.81,0,0,0,0,0,0,0
20040412,2015,2220,2010,2155,75,23952,794000,0,12.81,0,0,0,0,0,0,0
20040409,2130,2150,2015,2080,45,18050,794000,0,12.81,0,0,0,0,0,0,0
20040408,2005,2290,1990,2125,25,100583,794000,0,12.81,0,0,0,0,0,0,0
20040407,2020,2100,1985,2100,25,51935,794000,0,12.81,0,0,0,0,0,0,0
20040406,1975,2200,1970,2075,105,39972,794000,0,12.81,0,0,0,0,0,0,0
20040402,1990,2015,1900,1970,40,17308,794000,0,12.81,0,0,0,0,0,0,0
20040401,2005,2040,1990,2010,25,16643,794000,0,12.81,0,0,0,0,0,0,0
20040331,2000,2090,1980,2035,5,11463,794000,0,12.81,0,0,0,0,0,0,0
20040330,2000,2050,1940,2030,0,22750,794000,0,12.81,0,0,0,0,0,0,0
20040329,1955,2050,1955,2030,70,55902,794000,0,12.81,0,0,0,0,0,0,0
20040326,1850,1960,1800,1960,105,38741,794000,0,12.81,0,0,0,0,0,0,0
20040325,1750,1855,1750,1855,40,10373,794000,0,12.81,0,0,0,0,0,0,0
20040324,1710,1840,1710,1815,40,16129,794000,0,12.81,0,0,0,0,0,0,0
20040323,1720,1840,1680,1775,35,27494,794000,0,12.81,0,0,0,0,0,0,0
20040322,1750,1810,1750,1810,10,3730,794000,0,12.81,0,0,0,0,0,0,0
20040319,1860,1870,1735,1800,90,5363,794000,0,12.81,0,0,0,0,0,0,0
20040318,1750,1900,1720,1890,140,20066,794000,0,12.81,0,0,0,0,0,0,0
20040317,1830,1830,1710,1750,80,1685,794000,0,12.81,0,0,0,0,0,0,0
20040316,1785,1850,1620,1830,20,32883,794000,0,12.81,0,0,0,0,0,0,0
20040315,1680,1810,1625,1810,190,31708,794000,0,12.81,0,0,0,0,0,0,0
20040312,1650,1720,1620,1620,115,3177,794000,0,12.81,0,0,0,0,0,0,0
20040311,1700,1740,1695,1735,75,4358,794000,0,12.81,0,0,0,0,0,0,0
20040310,1730,1780,1640,1660,75,11742,794000,0,12.81,0,0,0,0,0,0,0
20040309,1695,1750,1610,1735,25,13397,794000,0,12.81,0,0,0,0,0,0,0
20040308,1585,1745,1510,1710,140,53521,794000,0,12.81,0,0,0,0,0,0,0
20040305,1555,1650,1555,1570,30,1360,794000,0,12.81,0,0,0,0,0,0,0
20040304,1575,1650,1480,1600,50,17107,794000,0,12.81,0,0,0,0,0,0,0
20040303,1525,1690,1485,1650,100,8236,794000,0,12.81,0,0,0,0,0,0,0
20040302,1450,1600,1450,1550,100,16573,794000,0,12.81,0,0,0,0,0,0,0
20040227,1500,1540,1435,1450,95,7268,794000,0,12.81,0,0,0,0,0,0,0
20040226,1660,1680,1535,1545,135,15524,794000,0,12.81,0,0,0,0,0,0,0
20040225,1425,1680,1410,1680,180,30243,794000,0,12.81,0,0,0,0,0,0,0
20040224,1555,1560,1410,1500,45,13704,794000,0,12.81,0,0,0,0,0,0,0
20040223,1650,1650,1535,1545,65,4619,794000,0,12.81,0,0,0,0,0,0,0
20040220,1695,1695,1600,1610,40,4603,794000,0,12.81,0,0,0,0,0,0,0
20040219,1705,1740,1650,1650,10,4376,794000,0,12.81,0,0,0,0,0,0,0
20040218,1630,1720,1605,1660,30,11441,794000,0,12.81,0,0,0,0,0,0,0
20040217,1720,1735,1615,1630,80,10052,794000,0,12.81,0,0,0,0,0,0,0
20040216,1670,1710,1655,1710,30,2590,794000,0,12.81,0,0,0,0,0,0,0
20040213,1635,1680,1605,1680,80,5043,794000,0,12.81,0,0,0,0,0,0,0
20040212,1605,1645,1590,1600,0,8125,794000,0,12.81,0,0,0,0,0,0,0
20040211,1570,1645,1570,1600,10,7142,794000,0,12.81,0,0,0,0,0,0,0
20040210,1575,1635,1550,1590,10,20617,794000,0,12.81,0,0,0,0,0,0,0
20040209,1605,1610,1530,1600,15,13056,794000,0,12.81,0,0,0,0,0,0,0
20040206,1635,1650,1580,1615,35,7008,794000,0,12.81,0,0,0,0,0,0,0
20040205,1680,1715,1620,1650,20,18141,794000,0,12.81,0,0,0,0,0,0,0
20040204,1800,1800,1665,1670,75,39626,794000,0,12.81,0,0,0,0,0,0,0
20040203,1750,1910,1675,1745,5,138341,794000,0,12.81,0,0,0,0,0,0,0
20040202,1635,1750,1635,1750,115,20322,794000,0,12.81,0,0,0,0,0,0,0
20040130,1685,1690,1560,1635,50,15947,794000,0,12.81,-2811,0,0,0,0,0,0
20040129,1660,1730,1650,1685,15,17844,794000,0,12.81,-2231,0,0,0,0,0,0
20040128,1740,1740,1680,1700,0,1213,794000,0,12.81,0,0,0,0,0,0,0
20040127,1650,1740,1650,1700,45,8475,794000,0,12.81,0,0,0,0,0,0,0
20040126,1700,1740,1645,1655,5,6520,794000,0,12.81,0,0,0,0,0,0,0
20040120,1675,1770,1635,1650,20,8315,794000,0,12.81,0,0,0,0,0,0,0
20040119,1780,1780,1660,1670,20,2972,794000,0,12.81,0,0,0,0,0,0,0
20040116,1695,1790,1680,1690,30,7943,794000,0,12.81,0,0,0,0,0,0,0
