day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151023,3060,3430,3025,3260,255,417947,206006,193,2.43,0,3260,3270,3265,3265,5,193
20151022,3070,3135,3000,3005,65,45059,205813,-4016,2.43,0,3005,3290,3290,3290,285,4
20151021,3060,3135,3050,3070,10,44242,209829,128,2.48,0,3070,3035,3035,3035,-35,1
20151020,3010,3080,2995,3060,50,23292,209701,3339,2.48,0,3060,3360,3030,3180,120,11
20151019,3055,3055,3000,3010,10,41400,206362,202,2.44,0,3010,2990,2990,2990,-20,44
20151016,3065,3065,2990,3000,55,26307,206160,2053,2.43,0,3000,3000,3000,3000,0,0
20151015,3070,3100,2995,3055,25,42470,204107,461,2.41,0,3055,3355,3350,3350,295,54
20151014,3010,3065,3000,3030,20,35894,203646,2708,2.4,0,3030,3030,3030,3030,0,0
20151013,3020,3065,2975,3010,5,43149,200938,-476,2.37,0,3010,3310,3070,3070,60,12
20151012,2965,3040,2950,3005,50,77594,201414,3460,2.38,0,3005,3000,3000,3000,-5,833
20151008,2950,3050,2945,2955,10,22221,197954,-926,2.34,0,2955,2955,2955,2955,0,0
20151007,3005,3005,2935,2945,45,43562,198880,-3226,2.35,0,2945,2945,2945,2945,0,0
20151006,2980,3040,2950,2990,10,31757,202106,2308,2.39,0,2990,2990,2990,2990,0,0
20151005,2950,3020,2930,2980,20,31790,199798,3944,2.36,0,2980,3005,3005,3005,25,1
20151002,3030,3030,2940,3000,5,25118,195854,-220,2.31,0,3000,3000,3000,3000,0,200
20151001,2950,3030,2930,2995,50,18563,196074,2098,2.31,0,2995,3075,3075,3075,80,1
20150930,2925,3080,2855,2945,35,20264,193976,-2339,2.29,0,2945,2945,2945,2945,0,0
20150925,3000,3085,2950,2980,30,31406,196315,-2906,2.31,0,2980,3190,3190,3190,210,1
20150924,3000,3035,2945,3010,50,48834,199221,2629,2.35,0,3010,2965,2910,2965,-45,8
20150923,2950,3105,2950,2960,45,57682,196592,-8987,2.31,0,2960,2960,2960,2960,0,0
20150922,3000,3060,2970,3005,5,69854,205579,523,2.43,0,3005,3050,3050,3050,45,1
20150921,2990,3035,2935,3000,15,12235,205056,1893,2.42,0,3000,3000,3000,3000,0,0
20150918,2920,3045,2895,3015,100,45600,203163,4821,2.4,0,3015,3015,3015,3015,0,0
20150917,3030,3100,2895,2915,80,47917,198342,-480,2.34,0,2915,2910,2870,2910,-5,2
20150916,3005,3090,2980,2995,0,32661,198822,1677,2.35,0,2995,3050,3045,3050,55,93
20150915,3080,3115,2965,2995,120,83715,197145,551,2.33,0,2995,3285,3000,3010,15,51
20150914,3250,3255,3115,3115,105,19998,196594,-562,2.31,0,3115,3115,3115,3115,0,0
20150911,3175,3290,3170,3220,5,22976,197156,582,2.33,0,3220,3220,3220,3220,0,0
20150910,3180,3245,3100,3215,70,22465,196574,1290,2.31,0,3215,3215,3215,3215,0,0
20150909,3175,3280,3085,3145,35,61354,195284,1599,2.31,0,3145,3390,3380,3380,235,2
20150908,3320,3430,2990,3110,205,74055,193685,5087,2.29,0,3110,3110,3110,3110,0,100
20150907,3390,3500,3255,3315,185,15226,188598,-4034,2.23,0,3315,3315,3315,3315,0,1
20150904,3610,3610,3265,3500,15,38538,192632,-2695,2.27,0,3500,3470,3255,3255,-245,5
20150903,3530,3555,3430,3515,15,30421,195327,-167,2.31,0,3515,3515,3515,3515,0,0
20150902,3360,3630,3330,3530,10,68720,195494,979,2.31,0,3530,3545,3545,3545,15,6
20150901,3400,3560,3350,3520,120,70446,194515,-8621,2.3,0,3520,3520,3520,3520,0,0
20150831,3035,3855,2930,3400,365,300003,203136,-11680,2.4,0,3400,3390,3390,3390,-10,30
20150828,3045,3155,2975,3035,60,38369,214816,-3240,2.54,0,3035,2910,2910,2910,-125,1
20150827,2970,3140,2860,2975,75,36713,218056,-6282,2.57,0,2975,2975,2975,2975,0,0
20150826,2810,2900,2730,2900,70,20353,224338,-3155,2.65,0,2900,2900,2900,2900,0,0
20150825,2740,2830,2600,2830,155,62183,227493,7393,2.69,0,2830,2830,2830,2830,0,0
20150824,2800,2820,2570,2675,35,60561,220100,3748,2.6,0,2675,2675,2675,2675,0,0
20150821,2625,2755,2580,2710,190,127719,216352,9161,2.54,0,2710,2710,2710,2710,0,0
20150820,2980,3040,2885,2900,90,69541,207191,2473,2.45,0,2900,2900,2900,2900,0,0
20150819,3200,3200,2850,2990,130,91851,204718,2756,2.42,0,2990,3150,3000,3150,160,21
20150818,3345,3400,3060,3120,220,70226,201962,3859,2.38,0,3120,3355,3100,3355,235,1812
20150817,3455,3455,3300,3340,120,67963,198103,2595,2.34,0,3340,3340,3340,3340,0,3
20150813,3530,3630,3420,3460,80,37563,195508,-1132,2.31,0,3460,3800,3410,3410,-50,10
20150812,3710,3710,3300,3540,110,121844,196640,5399,2.31,0,3540,3500,3405,3500,-40,183
20150811,3670,3780,3590,3650,45,23564,191241,-1827,2.25,0,3650,3590,3590,3590,-60,2
20150810,3750,3770,3660,3695,20,17978,193068,-863,2.28,0,3695,3615,3615,3615,-80,1
20150807,3840,3840,3645,3715,60,32036,193931,649,2.29,0,3715,4070,4070,4070,355,2
20150806,3845,3870,3775,3775,10,24169,193282,-209,2.28,0,3775,3775,3775,3775,0,0
20150805,3750,3825,3665,3785,130,40182,193491,-688,2.28,0,3785,3785,3785,3785,0,0
20150804,3595,3670,3585,3655,55,23840,194179,3184,2.29,0,3655,3655,3655,3655,0,0
20150803,3830,3850,3600,3600,150,33915,190995,-4352,2.25,0,3600,3525,3515,3525,-75,510
20150731,3590,3750,3500,3750,150,51146,195347,394,2.31,0,3750,3750,3750,3750,0,0
20150730,3940,3940,3555,3600,285,135757,194953,-15538,2.3,0,3600,3785,3560,3785,185,93
20150729,4040,4065,3830,3885,115,118609,210491,-582,2.48,-174,3885,3895,3850,3890,5,503
20150728,4195,4250,3800,4000,195,143639,211073,-18543,2.48,0,4000,4085,3990,3990,-10,555
20150727,4310,4440,4070,4195,25,166595,229616,-19481,2.71,-21,4195,4570,4170,4190,-5,1196
20150724,3850,4230,3850,4170,300,257585,249097,114,2.94,195,4170,4300,4300,4300,130,1216
20150723,3870,3930,3800,3870,70,57181,248983,7258,2.94,0,3870,3920,3920,3920,50,1
20150722,3900,3925,3800,3800,60,50620,241725,-2984,2.85,0,3800,4045,4045,4045,245,2
20150721,3815,3890,3790,3860,50,45928,244709,1705,2.89,0,3860,3860,3860,3860,0,0
20150720,3780,3855,3760,3810,0,85064,243004,8852,2.87,0,3810,3875,3875,3875,65,86
20150717,4070,4070,3760,3810,215,136914,234152,2376,2.76,0,3810,3710,3710,3710,-100,1
20150716,4035,4040,3900,4025,15,88842,231776,3254,2.74,0,4025,4025,4025,4025,0,0
20150715,3950,4065,3900,4010,105,96385,228522,11883,2.7,0,4010,4000,4000,4000,-10,10
20150714,4050,4070,3900,3905,110,104939,216639,12632,2.56,0,3905,3810,3810,3810,-95,3
20150713,4035,4085,3895,4015,15,92391,204007,6825,2.41,0,4015,4065,4015,4065,50,10
20150710,4130,4300,4000,4030,100,104949,197182,-4076,2.33,-237,4030,4085,4030,4030,0,21
20150709,3910,4130,3720,4130,25,151451,201258,4663,2.38,13,4130,4140,4050,4140,10,204
20150708,4025,4200,3860,4155,55,148968,196595,-4423,2.31,224,4155,4155,4150,4155,0,55
20150707,4950,4950,3960,4100,640,411591,201018,-45304,2.37,-25500,4100,4100,4045,4050,-50,393
20150706,4450,4775,4400,4740,360,495382,246322,-24596,2.91,-217,4740,4840,4750,4840,100,225
20150703,4090,4800,4000,4380,340,371537,270918,11160,3.2,-1,4380,4350,4185,4350,-30,703
20150702,4050,4180,4015,4040,25,142838,259758,610,3.07,218,4040,4075,3965,4075,35,90
20150701,4020,4045,3900,4015,75,61027,259148,19824,3.06,0,4015,4415,4000,4415,400,12
20150630,3930,4005,3650,3940,0,167701,239324,21453,2.83,0,3940,3990,3990,3990,50,103
20150629,4050,4215,3920,3940,220,140117,217871,-9054,2.57,0,3940,3930,3910,3910,-30,60
20150626,4130,4485,4075,4160,40,301883,226925,-926,2.68,5500,4160,4545,4160,4160,0,12
20150625,4340,4340,4055,4120,75,270360,227851,-19871,2.69,20000,4120,4120,4120,4120,0,509
20150624,3800,4205,3725,4195,345,293636,247722,14809,2.92,0,4195,4280,4140,4190,-5,1229
20150623,3820,4000,3750,3850,40,146678,232913,-4490,2.75,0,3850,3915,3715,3915,65,7
20150622,3755,3850,3710,3810,30,103900,237403,19321,2.8,0,3810,4020,4020,4020,210,7
20150619,3930,3960,3710,3780,50,124435,218082,-18259,2.57,0,3780,3735,3735,3735,-45,400
20150618,3760,3900,3705,3830,40,116358,236341,-4558,2.79,0,3830,3800,3550,3800,-30,4737
20150617,3725,3800,3510,3790,75,153587,240899,25629,2.84,0,3790,3800,3800,3800,10,214
20150616,4010,4135,3660,3715,355,262343,215270,15255,2.54,0,3715,3715,3680,3705,-10,3204
20150615,4150,4325,3970,4070,20,300853,200015,-2999,2.36,0,4070,4070,4070,4070,0,47
20150612,3975,4190,3900,4050,110,259302,203014,707,2.4,0,4050,4050,4050,4050,0,0
20150611,3995,4150,3870,3940,10,308858,202307,1497,2.39,-283,3940,3930,3930,3930,-10,2
20150610,3910,4245,3820,3930,90,644815,200810,-18474,2.37,-21,3930,3995,3980,3980,50,11
20150609,3695,3860,3550,3840,195,250603,219284,2847,2.59,304,3840,3990,3990,3990,150,1
20150608,3600,3795,3550,3645,70,199372,216437,-2813,2.54,0,3645,3630,3595,3630,-15,530
20150605,3620,4110,3575,3575,0,961391,219250,-30189,2.59,0,3575,3680,3580,3580,5,347
20150604,3550,3670,3445,3575,25,286874,249439,-8813,2.94,0,3575,3685,3600,3680,105,20093
20150603,3610,3680,3320,3550,100,396928,258252,33456,3.05,0,3550,3550,3550,3550,0,1
20150602,3900,3990,3650,3650,35,507359,224796,-12931,2.65,0,3650,3695,3650,3655,5,427
20150601,3545,3730,3420,3615,50,432634,237727,-8177,2.81,0,3615,3720,3615,3680,65,2691
20150529,3270,3655,3235,3565,370,586585,245904,-3377,2.9,0,3565,3580,3565,3575,10,527
20150528,3100,3200,3040,3195,145,98051,249281,9646,2.94,0,3195,3340,3195,3195,0,125
20150527,3195,3195,3040,3050,145,54281,239635,612,2.83,0,3050,3120,3005,3110,60,234
20150526,3215,3280,3110,3195,40,52401,239023,3892,2.82,0,3195,3505,3505,3505,310,3
20150522,3250,3440,3190,3235,45,151302,235131,-9407,2.78,0,3235,3475,3180,3285,50,6
20150521,3050,3285,3020,3190,170,182426,244538,12980,2.89,0,3190,3470,3190,3470,280,261
20150520,3035,3100,3010,3020,30,87332,231558,10930,2.73,0,3020,3020,3020,3020,0,0
20150519,3100,3110,3010,3050,60,45514,220628,8045,2.6,0,3050,3355,3355,3355,305,2
20150518,3065,3115,2975,3110,60,71501,212583,3801,2.51,0,3110,3110,3110,3110,0,0
20150515,3200,3230,3030,3050,160,83552,208782,4881,2.46,0,3050,3050,3050,3050,0,0
20150514,3220,3290,3100,3210,40,82113,203901,8237,2.41,0,3210,3400,3045,3175,-35,171
20150513,3230,3260,3130,3250,25,56464,195664,3562,2.31,0,3250,3250,3250,3250,0,0
20150512,3250,3350,3150,3225,0,70964,192102,-6849,2.27,0,3225,3225,3225,3225,0,0
20150511,3160,3245,3135,3225,65,53942,198951,4404,2.35,0,3225,3225,3225,3225,0,0
20150508,3090,3200,3045,3160,70,59675,194547,2414,2.3,0,3160,3210,3070,3210,50,11
20150507,3120,3130,2940,3090,0,72254,192133,-4041,2.28,0,3090,3090,3090,3090,0,0
20150506,3100,3100,2950,3090,25,68391,196174,-3504,2.31,0,3090,3090,3090,3090,0,0
20150504,3175,3295,3005,3115,95,106785,199678,16500,2.37,0,3115,3115,3115,3115,0,0
20150430,3300,3340,3140,3210,90,161730,183178,1642,2.17,0,3210,3345,3210,3345,135,106
20150429,3290,3385,3180,3300,10,87516,181536,15823,2.14,0,3300,3300,3300,3300,0,0
20150428,3560,3590,3230,3290,300,248827,165713,2899,1.96,0,3290,3300,3295,3295,5,150
20150427,3550,3750,3550,3590,10,124518,162814,5893,1.93,0,3590,3680,3680,3680,90,1
20150424,3760,3790,3450,3600,70,170604,156921,-454,1.85,0,3600,3500,3315,3315,-285,3
20150423,4020,4290,3655,3670,190,408449,157375,-37974,1.85,0,3670,3705,3680,3700,30,234
20150422,3525,4030,3475,3860,355,1102740,195349,27747,2.31,0,3860,3990,3865,3960,100,1465
20150421,3650,3690,3475,3505,105,169167,167602,13713,1.99,0,3505,3505,3490,3505,0,218
20150420,3420,3730,3350,3610,100,261048,153889,-652,1.82,0,3610,3610,3610,3610,0,0
20150417,3440,3650,3360,3510,105,134516,154541,10946,1.83,0,3510,3600,3600,3600,90,1
20150416,3420,3435,3355,3405,5,45866,143595,-4692,1.7,0,3405,3405,3405,3405,0,0
20150415,3325,3435,3325,3400,0,83388,148287,18148,1.76,0,3400,3380,3380,3380,-20,9
20150414,3515,3560,3320,3400,105,72546,130139,1448,1.54,0,3400,3400,3400,3400,0,1
20150413,3635,3690,3470,3505,105,118921,128691,15300,1.52,0,3505,3505,3505,3505,0,10
20150410,3490,3790,3475,3610,120,194291,113391,5122,1.34,0,3610,3610,3610,3610,0,400
20150409,3500,3640,3480,3490,5,213267,108269,-5071,1.28,0,3490,3590,3590,3590,100,2
20150408,3400,3535,3365,3485,90,112292,113340,-2125,1.34,0,3485,3490,3490,3490,5,500
20150407,3420,3475,3340,3395,15,55182,115465,2308,1.37,0,3395,3420,3420,3420,25,1000
20150406,3440,3490,3360,3410,30,129326,113157,-1021,1.34,0,3410,3365,3365,3365,-45,1
20150403,3545,3600,3375,3440,105,154685,114178,982,1.35,0,3440,3440,3440,3440,0,0
20150402,3400,3610,3345,3545,105,187113,113196,-6348,1.34,0,3545,3545,3545,3545,0,0
20150401,3315,3535,3260,3440,125,194183,119544,-15569,1.42,0,3440,3440,3440,3440,0,3
20150331,3305,3365,3215,3315,10,113152,135113,11126,1.6,0,3315,3305,3280,3300,-15,69
20150330,3270,3380,3115,3325,50,205097,123987,2980,1.47,0,3325,3325,3325,3325,0,0
20150327,3395,3460,3240,3275,85,122636,121007,2405,1.43,0,3275,3275,3260,3275,0,102
20150326,3465,3560,3295,3360,185,242807,118602,16805,1.41,0,3360,3400,3360,3400,40,2424
20150325,3620,3735,3410,3545,75,329657,101797,11797,1.21,0,3545,3595,3535,3535,-10,2189
20150324,3545,4015,3495,3620,125,1302924,90000,-23956,1.07,0,3620,3625,3620,3625,5,915
20150323,3470,3560,3350,3495,5,237165,113956,5247,1.35,0,3495,3500,3500,3500,5,381
20150320,3550,3640,3380,3500,105,386087,108709,5600,1.29,0,3500,3500,3500,3500,0,0
20150319,3485,3670,3310,3605,360,1292588,103109,5074,1.22,0,3605,3640,3610,3610,5,801
20150318,3015,3440,3015,3245,240,928513,98035,1397,1.15,0,3245,3400,3275,3400,155,9399
20150317,3000,3060,2960,3005,5,84536,96638,2723,1.14,0,3005,3005,3005,3005,0,0
20150316,3040,3140,2940,3010,25,69532,93915,-5703,1.11,0,3010,3010,3010,3010,0,0
20150313,3000,3050,2955,3035,75,90029,99618,3418,1.18,0,3035,3035,3035,3035,0,0
20150312,2915,3025,2915,2960,10,56469,96200,-615,1.14,0,2960,2960,2960,2960,0,0
20150311,2950,3060,2880,2970,20,99105,96815,-2910,1.15,0,2970,2970,2970,2970,0,0
20150310,3100,3100,2870,2990,60,121618,99725,-3418,1.18,0,2990,2990,2990,2990,0,0
20150309,3100,3175,3010,3050,30,95712,103143,-208,1.22,0,3050,3050,3050,3050,0,5
20150306,3095,3200,3040,3080,0,181566,103351,-673,1.22,0,3080,3085,3085,3085,5,1
20150305,3020,3400,2945,3080,60,475557,104024,-13430,1.23,0,3080,3065,3060,3065,-15,711
20150304,2865,3025,2865,3020,120,78418,117454,4714,1.39,0,3020,3000,3000,3000,-20,1
20150303,2930,2930,2825,2900,30,42689,112740,-741,1.34,0,2900,2900,2900,2900,0,0
20150302,2940,3045,2900,2930,20,56044,113481,-1417,1.34,0,2930,2930,2930,2930,0,0
20150227,2940,3095,2900,2950,10,73405,114898,-3136,1.36,0,2950,2960,2880,2960,10,113
20150226,2810,2985,2770,2940,135,79603,118034,2279,1.4,0,2940,2940,2940,2940,0,0
20150225,2890,2950,2785,2805,85,57475,115755,-2477,1.37,0,2805,2805,2805,2805,0,0
20150224,2890,2940,2810,2890,5,89348,118232,-3613,1.4,0,2890,2890,2890,2890,0,0
20150223,2790,2950,2790,2895,50,82094,121845,-2820,1.44,0,2895,3180,2850,3170,275,6
20150217,2870,2895,2775,2845,15,98515,124665,-4891,1.48,0,2845,2940,2940,2940,95,100
20150216,2750,2860,2720,2860,115,71696,129556,-2719,1.53,0,2860,2940,2860,2940,80,611
20150213,2615,2770,2615,2745,135,67349,132275,7012,1.57,0,2745,2690,2690,2690,-55,40
20150212,2680,2680,2590,2610,60,71149,125263,6133,1.48,0,2610,2610,2560,2610,0,1589
20150211,2750,2780,2615,2670,80,66182,119130,923,1.41,0,2670,2670,2670,2670,0,1
20150210,2830,2850,2700,2750,60,36837,118207,-2190,1.4,0,2750,2705,2705,2705,-45,3
20150209,2760,2890,2740,2810,45,82658,120397,-6544,1.43,0,2810,2950,2720,2950,140,32
20150206,2900,2900,2720,2765,60,85541,126941,1007,1.5,0,2765,2765,2765,2765,0,948
20150205,2650,2940,2650,2825,190,211686,125934,-2678,1.49,0,2825,2920,2800,2920,95,2
20150204,2630,2670,2590,2635,15,27674,128612,-1460,1.52,0,2635,2670,2660,2660,25,10
20150203,2600,2650,2530,2650,50,37391,130072,-72,1.54,0,2650,2650,2650,2650,0,0
20150202,2620,2620,2520,2600,0,38809,130144,-846,1.54,0,2600,2715,2700,2700,100,10
20150130,2600,2655,2570,2600,10,19160,130990,-639,1.55,0,2600,2600,2600,2600,0,0
20150129,2560,2655,2555,2590,55,20847,131629,710,1.56,0,2590,2590,2580,2590,0,1610
20150128,2505,2660,2500,2645,110,47887,130919,559,1.55,0,2645,2645,2645,2645,0,99
20150127,2495,2550,2485,2535,25,21544,130360,390,1.54,0,2535,2535,2535,2535,0,0
20150126,2505,2540,2465,2510,15,29087,129970,79,1.54,0,2510,2510,2510,2510,0,0
20150123,2540,2590,2495,2495,45,34369,129891,1706,1.54,0,2495,2495,2495,2495,0,0
20150122,2500,2545,2460,2540,10,30919,128185,-2048,1.52,0,2540,2540,2540,2540,0,0
20150121,2565,2600,2505,2530,50,31552,130233,-241,1.54,0,2530,2530,2530,2530,0,0
20150120,2590,2595,2525,2580,10,15353,130474,-428,1.55,0,2580,2590,2510,2510,-70,2
20150119,2625,2670,2560,2590,40,19291,130902,-159,1.55,0,2590,2590,2590,2590,0,0
20150116,2660,2680,2590,2630,30,18927,131061,297,1.55,0,2630,2630,2630,2630,0,0
20150115,2610,2680,2540,2660,55,53859,130764,936,1.55,0,2660,2925,2825,2825,165,2
20150114,2630,2640,2575,2605,5,18801,129828,-1129,1.54,0,2605,2515,2515,2515,-90,1
20150113,2565,2635,2540,2610,45,27267,130957,-1532,1.55,0,2610,2610,2610,2610,0,0
20150112,2540,2575,2505,2565,25,32402,132489,576,1.57,0,2565,2565,2565,2565,0,0
20150109,2550,2590,2495,2540,25,32196,131913,394,1.56,0,2540,2540,2540,2540,0,14
20150108,2630,2630,2500,2565,40,35213,131519,3293,1.56,0,2565,2565,2565,2565,0,0
20150107,2690,2690,2570,2605,35,26709,128226,-3011,1.52,0,2605,2605,2605,2605,0,0
20150106,2515,2640,2480,2640,115,69777,131237,837,1.55,0,2640,2640,2640,2640,0,0
20150105,2490,2525,2420,2525,25,19097,130400,762,1.54,0,2525,2525,2525,2525,0,0
20150102,2500,2515,2440,2500,20,11635,129638,-19,1.54,0,2500,2500,2500,2500,0,0
20141230,2410,2495,2400,2480,20,26328,129657,-4580,1.54,0,2480,2480,2480,2480,0,40
20141229,2510,2510,2400,2460,25,23223,134237,-225,1.59,0,2460,2460,2460,2460,0,0
20141226,2485,2500,2400,2485,15,32329,134462,440,1.59,0,2485,2485,2485,2485,0,0
20141224,2520,2540,2420,2500,0,23103,134022,-1310,1.59,0,2500,2500,2500,2500,0,0
20141223,2470,2520,2420,2500,10,17872,135332,-550,1.6,0,2500,2500,2500,2500,0,0
20141222,2510,2525,2400,2490,40,34893,135882,343,1.61,0,2490,2490,2490,2490,0,0
20141219,2500,2530,2460,2530,25,9362,135539,-455,1.61,0,2530,2530,2530,2530,0,0
20141218,2510,2530,2435,2505,5,28650,135994,-2992,1.61,0,2505,2505,2505,2505,0,0
20141217,2500,2515,2435,2500,0,11573,138986,599,1.65,0,2500,2600,2600,2600,100,4
20141216,2500,2555,2385,2500,0,28802,138387,-717,1.64,0,2500,2500,2500,2500,0,0
20141215,2430,2505,2400,2500,50,17034,139104,2633,1.65,0,2500,2500,2500,2500,0,0
20141212,2480,2555,2430,2450,30,27283,136471,554,1.62,0,2450,2315,2315,2315,-135,1
20141211,2480,2565,2480,2480,30,30422,135917,4580,1.61,0,2480,2480,2480,2480,0,0
20141210,2550,2635,2500,2510,40,34378,131337,3159,1.56,0,2510,2510,2510,2510,0,0
20141209,2690,2690,2550,2550,140,60600,128178,-430,1.52,0,2550,2550,2550,2550,0,0
20141208,2700,2700,2600,2690,20,47579,128608,-903,1.52,0,2690,2690,2690,2690,0,0
20141205,2750,2755,2630,2710,0,19117,129511,71,1.53,0,2710,2710,2710,2710,0,1
20141204,2655,2750,2645,2710,65,28932,129440,-4262,1.53,0,2710,2880,2875,2875,165,3
20141203,2565,2650,2500,2645,80,36062,133702,6589,1.58,0,2645,2645,2645,2645,0,0
20141202,2595,2620,2500,2565,30,62433,127113,2676,1.51,0,2565,2565,2565,2565,0,0
20141201,2610,2610,2500,2595,15,40975,124437,5701,1.47,0,2595,2595,2595,2595,0,778
20141128,2700,2710,2580,2610,90,57980,118736,544,1.41,0,2610,2610,2610,2610,0,0
20141127,2710,2740,2655,2700,10,25918,118192,-174,1.4,0,2700,2700,2700,2700,0,0
20141126,2705,2760,2670,2710,25,29583,118366,706,1.4,0,2710,2710,2710,2710,0,0
20141125,2720,2745,2655,2735,15,23137,117660,977,1.39,0,2735,2800,2800,2800,65,1
20141124,2785,2785,2680,2720,50,21631,116683,-1788,1.38,0,2720,2615,2615,2615,-105,2
20141121,2745,2800,2690,2770,0,51981,118471,165,1.4,0,2770,2770,2770,2770,0,0
20141120,2760,2810,2650,2770,10,51089,118306,1990,1.4,0,2770,2800,2800,2800,30,5
20141119,2780,2870,2750,2760,45,49023,116316,-1828,1.38,0,2760,2880,2765,2880,120,23
20141118,2800,2855,2775,2805,25,64127,118144,-1209,1.4,0,2805,2805,2805,2805,0,0
20141117,2810,2880,2780,2830,5,41361,119353,863,1.41,0,2830,3110,2840,3105,275,11
20141114,2890,2920,2805,2835,60,47355,118490,-5292,1.4,0,2835,2835,2835,2835,0,0
20141113,2825,3000,2805,2895,45,38332,123782,1566,1.47,0,2895,2895,2895,2895,0,0
20141112,2860,2895,2810,2850,30,40579,122216,-3525,1.45,0,2850,2825,2825,2825,-25,3
20141111,2870,2900,2810,2880,10,17862,125741,2358,1.49,0,2880,2880,2880,2880,0,4
20141110,2935,2935,2800,2870,45,51633,123383,-2713,1.46,0,2870,2855,2855,2855,-15,7
20141107,2895,2985,2800,2915,0,63974,126096,1996,1.49,0,2915,2915,2915,2915,0,152
20141106,2870,2995,2860,2915,55,30798,124100,-6375,1.47,0,2915,3095,3090,3090,175,2
20141105,3000,3040,2850,2970,20,59479,130475,-1313,1.55,0,2970,2970,2970,2970,0,0
20141104,3090,3130,2840,2990,100,77442,131788,4339,1.56,0,2990,2980,2980,2980,-10,6
20141103,3090,3145,3040,3090,0,44094,127449,-6338,1.51,0,3090,3380,3380,3380,290,1
20141031,3060,3170,3000,3090,40,69504,133787,581,1.59,0,3090,3140,2965,3125,35,14
20141030,3235,3235,3050,3050,150,59373,133206,-6150,1.58,0,3050,3335,3055,3055,5,118
20141029,3255,3325,3140,3200,55,122043,139356,-15920,1.65,0,3200,3200,3150,3150,-50,17
20141028,3120,3255,3105,3255,140,110255,155276,10265,1.84,0,3255,3250,3210,3210,-45,43
20141027,3140,3185,3035,3115,0,86951,145011,1411,1.72,0,3115,3115,3115,3115,0,130
20141024,3155,3205,3055,3115,0,163311,143600,-11181,1.7,0,3115,3170,3170,3170,55,1
20141023,3210,3300,3065,3115,95,144025,154781,8306,1.83,0,3115,3115,3100,3105,-10,720
20141022,3235,3325,3100,3210,25,218440,146475,23105,1.74,0,3210,3215,3210,3215,5,101
20141021,3510,3620,3215,3235,545,667620,123370,33547,1.46,0,3235,3250,3235,3235,0,1326
20141020,3905,4050,3760,3780,170,597073,89823,-4606,1.06,0,3780,3840,3735,3735,-45,333
20141017,3785,4100,3500,3950,215,1413677,94429,10345,1.12,0,3950,4260,3950,4045,95,17643
20141016,3895,4155,3650,3735,65,1153461,84084,-1056,1.0,0,3735,3735,3715,3730,-5,952
20141015,3740,4140,3650,3800,165,1835680,85140,1111,1.01,0,3800,3870,3770,3870,70,6595
20141014,3750,3850,3415,3635,335,1511718,84029,530,1.0,0,3635,3635,3535,3620,-15,1012
20141013,3450,3970,3360,3970,515,2265729,83499,-110,0.99,0,3970,3970,3970,3970,0,1413
20141010,3040,3455,3040,3455,450,1629397,83609,513,0.99,0,3455,3455,3455,3455,0,3
20141008,2930,3030,2900,3005,35,133618,83096,1064,0.98,0,3005,3005,3005,3005,0,0
20141007,2820,2985,2820,2970,150,112983,82032,-11221,0.97,0,2970,2970,2965,2965,-5,58
20141006,2775,2865,2715,2820,45,32369,93253,-334,1.1,0,2820,2820,2820,2820,0,0
20141002,2790,2845,2615,2775,70,66149,93587,12806,1.11,0,2775,2775,2775,2775,0,0
20141001,2930,2930,2800,2845,85,81027,80781,-34,0.95,0,2845,2845,2845,2845,0,0
20140930,2935,3010,2890,2930,10,61097,80815,1023,0.95,0,2930,2930,2930,2930,0,1
20140929,2995,3190,2855,2940,10,236747,79792,-3821,0.95,0,2940,2935,2870,2935,-5,366
20140926,3000,3000,2875,2950,70,32371,83613,2531,0.99,0,2950,2950,2950,2950,0,0
20140925,2930,3030,2920,3020,70,86619,81082,-5926,0.95,0,3020,3020,3020,3020,0,0
20140924,2915,3020,2900,2950,40,88224,87008,5188,1.03,0,2950,3000,2920,2920,-30,42
20140923,2950,3005,2815,2910,70,53565,81820,-500,0.97,0,2910,2900,2880,2880,-30,370
20140922,3080,3095,2950,2980,115,75644,82320,-2120,0.98,0,2980,2990,2955,2990,10,55
20140919,3120,3150,3045,3095,25,52095,84440,29,1.0,0,3095,3100,3050,3095,0,6048
20140918,3170,3180,3025,3120,50,72523,84411,4188,1.0,0,3120,3120,3120,3120,0,0
20140917,3270,3300,3090,3170,65,137322,80223,-11073,0.95,0,3170,3180,3160,3180,10,48
20140916,3120,3345,3080,3235,115,139497,91296,-4854,1.08,0,3235,3240,3240,3240,5,2
20140915,3110,3195,3030,3120,20,62630,96150,-3005,1.14,0,3120,3170,3170,3170,50,1
20140912,3020,3180,2955,3140,120,121925,99155,-14968,1.17,0,3140,3140,3140,3140,0,150
20140911,2980,3060,2965,3020,30,69341,114123,13288,1.35,0,3020,3020,3020,3020,0,0
20140905,3100,3100,2940,2990,80,136125,100835,5099,1.19,0,2990,2990,2990,2990,0,0
20140904,3020,3335,2970,3070,95,376446,95736,-10488,1.12,0,3070,3115,3100,3115,45,496
20140903,3010,3040,2915,2975,35,63197,106224,5382,1.26,0,2975,3160,3160,3160,185,1
