day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140306,19280,19370,19280,19370,155,8,0,0,0.0,6,19370,19370,19370,19370,0,0
20140305,19225,19300,19215,19215,80,41,0,0,0.0,38,19215,19215,19215,19215,0,0
20140304,19080,19160,19080,19135,130,111,0,0,0.0,-39,19135,19135,19135,19135,0,0
20140303,19265,19265,19265,19265,15,0,0,0,0.0,0,19265,19265,19265,19265,0,0
20140228,19280,19280,19280,19280,95,0,0,0,0.0,0,19280,19280,19280,19280,0,0
20140227,19105,19185,19105,19185,85,18,0,0,0.0,-15,19185,19185,19185,19185,0,0
20140226,19100,19100,19100,19100,0,1,0,0,0.0,1,19100,19100,19100,19100,0,0
20140225,19100,19100,19100,19100,150,5,0,0,0.0,1,19100,19100,19100,19100,0,0
20140224,19005,19005,18950,18950,55,57,0,0,0.0,-57,18950,18950,18950,18950,0,0
20140221,19015,19015,19005,19005,135,793,0,0,0.0,792,19005,19005,19005,19005,0,0
20140220,19140,19140,19140,19140,5,1,0,0,0.0,-1,19140,19140,19140,19140,0,0
20140219,19030,19145,18990,19145,75,26750,0,0,0.0,0,19145,19145,19145,19145,0,0
20140218,19065,19220,19065,19220,50,43,0,0,0.0,-43,19220,19220,19220,19220,0,0
20140217,19195,19270,19195,19270,170,26826,0,0,0.0,-72,19270,19270,19270,19270,0,0
20140214,19060,19100,19060,19100,55,2,0,0,0.0,2,19100,19100,19100,19100,0,0
20140213,19045,19045,19045,19045,15,0,0,0,0.0,0,19045,19045,19045,19045,0,0
20140212,19005,19030,19005,19030,10,302,0,0,0.0,302,19030,19030,19030,19030,0,0
20140211,19020,19020,19020,19020,85,1,0,0,0.0,1,19020,19020,19020,19020,0,0
20140210,19125,19125,19020,19105,200,76,0,0,0.0,-35,19105,19105,19105,19105,0,0
20140207,19010,19010,18905,18905,120,4,0,0,0.0,2,18905,18905,18905,18905,0,0
20140206,18835,19025,18825,19025,260,19,0,0,0.0,-1,19025,19025,19025,19025,0,0
20140205,18765,18765,18765,18765,15,1,0,0,0.0,1,18765,18765,18765,18765,0,0
20140204,18860,18860,18700,18780,255,643,0,0,0.0,211,18780,18780,18780,18780,0,0
20140203,19100,19100,19035,19035,180,125,0,0,0.0,-115,19035,19035,19035,19035,0,0
20140129,19015,19215,19015,19215,215,56,0,0,0.0,56,19215,19215,19215,19215,0,0
20140128,18770,19000,18770,19000,230,1244,0,0,0.0,1160,19000,19000,19000,19000,0,0
20140127,18820,18820,18690,18770,195,120,0,0,0.0,-18,18770,18770,18770,18770,0,0
20140124,19150,19150,18965,18965,410,223,0,0,0.0,-223,18965,18965,18965,18965,0,0
20140123,19475,19475,19375,19375,35,3,0,0,0.0,-3,19375,19375,19375,19375,0,0
20140122,19340,19340,19340,19340,15,0,0,0,0.0,0,19340,19340,19340,19340,0,0
20140121,19325,19325,19325,19325,10,6,0,0,0.0,-5,19325,19325,19325,19325,0,0
20140120,19260,19335,19250,19335,25,57,0,0,0.0,-44,19335,19335,19335,19335,0,0
20140117,19310,19310,19310,19310,130,0,0,0,0.0,0,19310,19310,19310,19310,0,0
20140116,19385,19440,19315,19440,95,72,0,0,0.0,63,19440,19440,19440,19440,0,0
20140115,19345,19345,19345,19345,45,22,0,0,0.0,0,19345,19345,19345,19345,0,0
20140114,19320,19320,19300,19300,30,63,0,0,0.0,-11,19300,19300,19300,19300,0,0
20140113,19325,19325,19270,19270,35,201,0,0,0.0,201,19270,19270,19270,19270,0,0
20140110,19300,19305,19300,19305,130,106,0,0,0.0,-86,19305,19305,19305,19305,0,0
20140109,19480,19480,19435,19435,5,16,0,0,0.0,6,19435,19435,19435,19435,0,0
20140108,19385,19440,19385,19440,185,12,0,0,0.0,12,19440,19440,19440,19440,0,0
20140107,19255,19255,19255,19255,20,0,0,0,0.0,0,19255,19255,19255,19255,0,0
20140106,19290,19290,19215,19235,65,279,0,0,0.0,-269,19235,19235,19235,19235,0,0
20140103,19380,19380,19300,19300,210,17,0,0,0.0,-2,19300,19300,19300,19300,0,0
20140102,19590,19760,19510,19510,0,122,0,0,0.0,92,19510,19510,19510,19510,0,0
20131230,19390,19540,19390,19510,140,2596,0,0,0.0,2341,19510,19510,19510,19510,0,0
20131227,19260,19470,19260,19370,280,92,0,0,0.0,-29,19370,19370,19370,19370,0,0
20131226,19245,19245,19090,19090,105,848,0,0,0.0,826,19090,19090,19090,19090,0,0
20131224,19125,19195,19125,19195,80,51,0,0,0.0,51,19195,19195,19195,19195,0,0
20131223,19100,19165,18985,19115,110,201,0,0,0.0,-170,19115,19115,19115,19115,0,0
20131220,18985,19015,18985,19005,35,13728,0,0,0.0,13728,19005,19005,19005,19005,0,0
20131219,18970,18970,18970,18970,20,1,0,0,0.0,-1,18970,18970,18970,18970,0,0
20131218,18950,18950,18950,18950,50,5,0,0,0.0,-5,18950,18950,18950,18950,0,0
20131217,19000,19000,19000,19000,5,9,0,0,0.0,-9,19000,19000,19000,19000,0,0
20131216,19105,19105,18940,18995,115,62,0,0,0.0,-60,18995,18995,18995,18995,0,0
20131213,18935,19110,18935,19110,105,7,0,0,0.0,-4,19110,19110,19110,19110,0,0
20131212,19005,19005,18950,19005,110,1475,0,0,0.0,-1474,19005,19005,19005,19005,0,0
20131211,19270,19270,19115,19115,155,73,0,0,0.0,-70,19115,19115,19115,19115,0,0
20131210,19270,19270,19270,19270,150,168,0,0,0.0,-168,19270,19270,19270,19270,0,0
20131209,19225,19230,19120,19120,100,13298,0,0,0.0,-13250,19120,19120,19120,19120,0,0
20131206,19220,19220,19220,19220,90,0,0,0,0.0,0,19220,19220,19220,19220,0,0
20131205,19125,19310,19125,19310,45,50,0,0,0.0,11,19310,19310,19310,19310,0,0
20131204,19275,19275,19265,19265,10,52,0,0,0.0,-52,19265,19265,19265,19265,0,0
20131203,19480,19480,19275,19275,190,21,0,0,0.0,11,19275,19275,19275,19275,0,0
20131202,19680,19700,19465,19465,220,20233,0,0,0.0,20130,19465,19465,19465,19465,0,0
20131129,19735,19735,19535,19685,40,6523,0,0,0.0,6160,19685,19685,19685,19685,0,0
20131128,19650,19735,19610,19645,135,273,0,0,0.0,112,19645,19645,19645,19645,0,0
20131127,19370,19600,19370,19510,105,486,0,0,0.0,484,19510,19510,19510,19510,0,0
20131126,19425,19425,19330,19405,110,32,0,0,0.0,30,19405,19405,19405,19405,0,0
20131125,19390,19405,19295,19295,80,174,0,0,0.0,72,19295,19295,19295,19295,0,0
20131122,19140,19285,19135,19215,115,6297,0,0,0.0,-6241,19215,19215,19215,19215,0,0
20131121,19220,19220,19100,19100,165,13,0,0,0.0,-9,19100,19100,19100,19100,0,0
20131120,19320,19385,19265,19265,115,10987,0,0,0.0,10977,19265,19265,19265,19265,0,0
20131119,19350,19470,19350,19380,30,1033,0,0,0.0,1012,19380,19380,19380,19380,0,0
20131118,19295,19350,19295,19350,55,66,0,0,0.0,14,19350,19350,19350,19350,0,0
20131115,19300,19300,19205,19295,265,17,0,0,0.0,12,19295,19295,19295,19295,0,0
20131114,18925,19120,18920,19030,110,4053,0,0,0.0,347,19030,19030,19030,19030,0,0
20131113,19055,19055,18920,18920,170,78,0,0,0.0,-26,18920,18920,18920,18920,0,0
20131112,18920,19090,18920,19090,200,77,0,0,0.0,-33,19090,19090,19090,19090,0,0
20131111,19020,19020,18890,18890,130,5,0,0,0.0,-4,18890,18890,18890,18890,0,0
20131108,19095,19095,19020,19020,130,70,0,0,0.0,-45,19020,19020,19020,19020,0,0
20131107,19210,19230,19150,19150,80,8,0,0,0.0,-7,19150,19150,19150,19150,0,0
20131106,19230,19230,19230,19230,10,3,0,0,0.0,3,19230,19230,19230,19230,0,0
20131105,19370,19370,19220,19220,165,576,0,0,0.0,-181,19220,19220,19220,19220,0,0
20131104,19380,19405,19285,19385,80,1334,0,0,0.0,1042,19385,19385,19385,19385,0,0
20131101,19395,19505,19365,19465,100,281,0,0,0.0,66,19465,19465,19465,19465,0,0
20131031,19455,19455,19295,19365,35,121,0,0,0.0,76,19365,19365,19365,19365,0,0
20131030,19235,19400,19235,19400,130,145,0,0,0.0,-7,19400,19400,19400,19400,0,0
20131029,19310,19310,19265,19270,35,1940,0,0,0.0,1907,19270,19270,19270,19270,0,0
20131028,19255,19305,19175,19305,150,149,0,0,0.0,7,19305,19305,19305,19305,0,0
20131025,19115,19175,19050,19155,25,251,0,0,0.0,13,19155,19155,19155,19155,0,0
20131024,19085,19180,19070,19180,85,106,0,0,0.0,-106,19180,19180,19180,19180,0,0
20131023,19305,19305,19095,19095,120,143,0,0,0.0,-135,19095,19095,19095,19095,0,0
20131022,19250,19260,19215,19215,45,803,0,0,0.0,684,19215,19215,19215,19215,0,0
20131021,19175,19175,19130,19170,120,160,0,0,0.0,-4,19170,19170,19170,19170,0,0
20131018,19070,19075,18990,19050,50,337,0,0,0.0,333,19050,19050,19050,19050,0,0
20131017,19165,19165,19000,19000,30,392,0,0,0.0,227,19000,19000,19000,19000,0,0
20131016,19160,19245,19030,19030,120,2258,0,0,0.0,-337,19030,19030,19030,19030,0,0
20131015,19110,19165,19100,19150,115,538,0,0,0.0,419,19150,19150,19150,19150,0,0
20131014,19155,19155,19000,19035,110,80,0,0,0.0,-67,19035,19035,19035,19035,0,0
20131011,19265,19265,19145,19145,140,505,0,0,0.0,-340,19145,19145,19145,19145,0,0
20131010,19160,19160,19005,19005,95,286,0,0,0.0,232,19005,19005,19005,19005,0,0
20131008,19095,19185,19095,19100,170,61,0,0,0.0,15,19100,19100,19100,19100,0,0
20131007,19275,19330,19240,19270,45,634,0,0,0.0,332,19270,19270,19270,19270,0,0
20131004,19220,19315,19130,19315,15,205,0,0,0.0,193,19315,19315,19315,19315,0,0
20131002,19400,19400,19300,19300,55,470,0,0,0.0,-470,19300,19300,19300,19300,0,0
20131001,19475,19475,19245,19245,140,695,0,0,0.0,-75,19245,19245,19245,19245,0,0
20130930,19385,19470,19340,19385,90,815,0,0,0.0,-354,19385,19385,19385,19385,0,0
20130927,19390,19475,19375,19475,180,239,0,0,0.0,-211,19475,19475,19475,19475,0,0
20130926,19155,19295,19155,19295,195,434,0,0,0.0,340,19295,19295,19295,19295,0,0
20130925,19175,19175,19060,19100,15,16,0,0,0.0,0,19100,19100,19100,19100,0,0
20130924,18820,19130,18820,19115,295,1430,0,0,0.0,1339,19115,19115,19115,19115,0,0
20130923,18965,18965,18820,18820,15,354,0,0,0.0,-336,18820,18820,18820,18820,0,0
20130917,18915,18915,18805,18805,105,34,0,0,0.0,-23,18805,18805,18805,18805,0,0
20130916,19095,19170,18820,18910,85,518,0,0,0.0,-518,18910,18910,18910,18910,0,0
20130913,19080,19140,18995,18995,155,129,0,0,0.0,-46,18995,18995,18995,18995,0,0
20130912,18880,19150,18820,19150,410,499,0,0,0.0,-237,19150,19150,19150,19150,0,0
20130911,18700,18765,18695,18740,265,108,0,0,0.0,-43,18740,18740,18740,18740,0,0
20130910,18740,18750,18475,18475,175,171,0,0,0.0,68,18475,18475,18475,18475,0,0
20130909,18840,18840,18650,18650,35,98,0,0,0.0,-98,18650,18650,18650,18650,0,0
20130906,19080,19080,18660,18685,390,233,0,0,0.0,-135,18685,18685,18685,18685,0,0
20130905,19035,19105,19015,19075,185,198,0,0,0.0,-164,19075,19075,19075,19075,0,0
20130904,18980,19010,18890,18890,125,115,0,0,0.0,-80,18890,18890,18890,18890,0,0
20130903,18885,19015,18785,19015,270,183,0,0,0.0,-80,19015,19015,19015,19015,0,0
20130902,18530,18760,18515,18745,175,309,0,0,0.0,76,18745,18745,18745,18745,0,0
20130830,18525,18570,18440,18570,80,406,0,0,0.0,-77,18570,18570,18570,18570,0,0
20130829,18510,18525,18470,18490,65,11264,0,0,0.0,-11187,18490,18490,18490,18490,0,0
20130828,18215,18425,18200,18425,75,1131,0,0,0.0,-1131,18425,18425,18425,18425,0,0
20130827,18510,18530,18490,18500,60,92,0,0,0.0,-32,18500,18500,18500,18500,0,0
20130826,18485,18560,18485,18560,80,178,0,0,0.0,-90,18560,18560,18560,18560,0,0
20130823,18265,18495,18265,18480,130,97,0,0,0.0,-95,18480,18480,18480,18480,0,0
20130822,18400,18400,18190,18350,260,349,0,0,0.0,-334,18350,18350,18350,18350,0,0
20130821,19015,19015,18610,18610,360,896,0,0,0.0,-352,18610,18610,18610,18610,0,0
20130820,19280,19325,18950,18970,350,304,0,0,0.0,-53,18970,18970,18970,18970,0,0
20130819,19275,19320,19260,19320,30,69,0,0,0.0,-67,19320,19320,19320,19320,0,0
20130816,19285,19345,19285,19290,15,75,0,0,0.0,-45,19290,19290,19290,19290,0,0
20130814,19300,19340,19300,19305,35,25,0,0,0.0,-25,19305,19305,19305,19305,0,0
20130813,19385,19385,19300,19340,105,90,0,0,0.0,-90,19340,19340,19340,19340,0,0
20130812,19620,19620,19375,19445,210,257,0,0,0.0,-257,19445,19445,19445,19445,0,0
20130809,19700,19700,19655,19655,85,53,0,0,0.0,-53,19655,19655,19655,19655,0,0
20130808,19720,19740,19715,19740,60,191,0,0,0.0,-191,19740,19740,19740,19740,0,0
20130807,19735,19885,19675,19680,35,941,0,0,0.0,-348,19680,19680,19680,19680,0,0
20130806,19735,19745,19680,19715,110,61,0,0,0.0,-19,19715,19715,19715,19715,0,0
20130805,19820,19890,19810,19825,55,324,0,0,0.0,-324,19825,19825,19825,19825,0,0
20130802,19930,19930,19770,19770,155,320,0,0,0.0,-320,19770,19770,19770,19770,0,0
20130801,19990,20145,19925,19925,235,1707,0,0,0.0,-1695,19925,19925,19925,19925,0,0
20130731,19905,20160,19905,20160,265,117,0,0,0.0,114,20160,20160,20160,20160,0,0
20130730,19830,19895,19740,19895,65,271,0,0,0.0,-271,19895,19895,19895,19895,0,0
20130729,19875,19885,19800,19830,115,705,0,0,0.0,-705,19830,19830,19830,19830,0,0
20130726,19885,19950,19865,19945,0,369,0,0,0.0,-278,19945,19945,19945,19945,0,0
20130725,19925,19945,19895,19945,25,29,0,0,0.0,-29,19945,19945,19945,19945,0,0
20130724,19975,20065,19900,19970,0,982,0,0,0.0,-922,19970,19970,19970,19970,0,0
20130723,20100,20100,19970,19970,80,57,0,0,0.0,17,19970,19970,19970,19970,0,0
20130722,20070,20070,19995,20050,75,330,0,0,0.0,-300,20050,20050,20050,20050,0,0
20130719,19930,19975,19845,19975,75,69,0,0,0.0,-67,19975,19975,19975,19975,0,0
20130718,19725,19900,19685,19900,80,48,0,0,0.0,27,19900,19900,19900,19900,0,0
20130717,19520,19880,19520,19820,280,2023,0,0,0.0,435,19820,19820,19820,19820,0,0
20130716,19590,19590,19495,19540,10,358,0,0,0.0,-353,19540,19540,19540,19540,0,0
20130715,19590,19590,19540,19550,20,489,0,0,0.0,-489,19550,19550,19550,19550,0,0
20130712,19615,19615,19510,19570,165,211,0,0,0.0,-108,19570,19570,19570,19570,0,0
20130711,19390,19420,19390,19405,170,141,0,0,0.0,141,19405,19405,19405,19405,0,0
20130710,19255,19260,19230,19235,65,164,0,0,0.0,-164,19235,19235,19235,19235,0,0
20130709,19345,19350,19300,19300,35,453,0,0,0.0,73,19300,19300,19300,19300,0,0
20130708,19385,19385,19335,19335,205,101,0,0,0.0,-101,19335,19335,19335,19335,0,0
20130705,19595,19595,19500,19540,30,138,0,0,0.0,-125,19540,19540,19540,19540,0,0
20130704,19385,19510,19360,19510,205,273,0,0,0.0,-273,19510,19510,19510,19510,0,0
20130703,19430,19430,19290,19305,50,165,0,0,0.0,-125,19305,19305,19305,19305,0,0
20130702,19330,19355,19325,19355,145,5260,0,0,0.0,-146,19355,19355,19355,19355,0,0
20130701,19230,19335,19135,19210,125,406,0,0,0.0,148,19210,19210,19210,19210,0,0
20130628,19060,19335,19060,19335,310,128,0,0,0.0,-108,19335,19335,19335,19335,0,0
20130627,18900,19025,18900,19025,410,47,0,0,0.0,-47,19025,19025,19025,19025,0,0
20130626,18355,18615,18355,18615,360,26,0,0,0.0,-14,18615,18615,18615,18615,0,0
20130625,18610,18615,18100,18255,565,14282,0,0,0.0,-140,18255,18255,18255,18255,0,0
20130624,18800,18865,18760,18820,170,1159,0,0,0.0,173,18820,18820,18820,18820,0,0
20130621,18840,18990,18800,18990,255,1342,0,0,0.0,-553,18990,18990,18990,18990,0,0
20130620,19260,19375,19230,19245,285,243,0,0,0.0,-142,19245,19245,19245,19245,0,0
20130619,19770,19770,19530,19530,255,145,0,0,0.0,-144,19530,19530,19530,19530,0,0
20130618,19470,19785,19445,19785,335,17,0,0,0.0,-9,19785,19785,19785,19785,0,0
20130617,19725,19725,19440,19450,265,612,0,0,0.0,-367,19450,19450,19450,19450,0,0
20130614,19810,19810,19650,19715,85,575,0,0,0.0,-575,19715,19715,19715,19715,0,0
20130613,19920,19920,19705,19800,200,1979,0,0,0.0,930,19800,19800,19800,19800,0,0
20130612,20060,20060,19945,20000,60,334,0,0,0.0,33,20000,20000,20000,20000,0,0
20130611,19865,20060,19865,20060,200,192,0,0,0.0,170,20060,20060,20060,20060,0,0
20130610,19695,19860,19600,19860,235,379,0,0,0.0,-252,19860,19860,19860,19860,0,0
20130607,19615,19650,19450,19625,20,679,0,0,0.0,-624,19625,19625,19625,19625,0,0
20130605,19750,19760,19510,19605,240,506,0,0,0.0,-426,19605,19605,19605,19605,0,0
20130604,20095,20110,19700,19845,300,1206,0,0,0.0,-977,19845,19845,19845,19845,0,0
20130603,20445,20445,20055,20145,375,3030,0,0,0.0,-2661,20145,20145,20145,20145,0,0
20130531,20565,20590,20370,20520,15,1870,0,0,0.0,-1672,20520,20520,20520,20520,0,0
20130530,20620,20620,20430,20535,135,1883,0,0,0.0,-1600,20535,20535,20535,20535,0,0
20130529,20815,20815,20660,20670,105,15442,0,0,0.0,-14230,20670,20670,20670,20670,0,0
20130528,20385,20775,20385,20775,320,366,0,0,0.0,-80,20775,20775,20775,20775,0,0
20130527,20430,20455,20350,20455,0,6422,0,0,0.0,-6421,20455,20455,20455,20455,0,0
20130524,20380,20460,20270,20455,30,2685,0,0,0.0,-2349,20455,20455,20455,20455,0,0
20130523,20420,20445,20420,20425,175,7,0,0,0.0,-5,20425,20425,20425,20425,0,0
20130522,20555,20600,20555,20600,105,41,0,0,0.0,8,20600,20600,20600,20600,0,0
20130521,20590,20705,20535,20705,125,2935,0,0,0.0,-116,20705,20705,20705,20705,0,0
20130520,20775,20775,20580,20580,110,360,0,0,0.0,-312,20580,20580,20580,20580,0,0
20130516,20535,20695,20535,20690,210,29,0,0,0.0,23,20690,20690,20690,20690,0,0
20130515,20330,20480,20330,20480,150,28,0,0,0.0,-23,20480,20480,20480,20480,0,0
20130514,20705,20705,20265,20330,260,438,0,0,0.0,-274,20330,20330,20330,20330,0,0
20130513,20570,20625,20565,20590,0,159,0,0,0.0,-63,20590,20590,20590,20590,0,0
20130510,20860,20860,20590,20590,285,2257,0,0,0.0,1906,20590,20590,20590,20590,0,0
20130509,20930,20975,20855,20875,140,402,0,0,0.0,-402,20875,20875,20875,20875,0,0
20130508,21050,21085,21015,21015,40,882,0,0,0.0,-796,21015,21015,21015,21015,0,0
20130507,20935,21000,20880,20975,105,73,0,0,0.0,-70,20975,20975,20975,20975,0,0
20130506,21000,21035,20820,20870,115,2586,0,0,0.0,-2153,20870,20870,20870,20870,0,0
20130503,21045,21045,20800,20985,40,1232,0,0,0.0,-1231,20985,20985,20985,20985,0,0
20130502,21155,21155,20920,20945,215,1262,0,0,0.0,-1253,20945,20945,20945,20945,0,0
20130430,21255,21255,21090,21160,40,960,0,0,0.0,-887,21160,21160,21160,21160,0,0
20130429,20930,21200,20930,21200,270,68,0,0,0.0,-56,21200,21200,21200,21200,0,0
20130426,21030,21050,20940,21010,90,858,0,0,0.0,-366,21010,21010,21010,21010,0,0
20130425,21215,21215,20885,20920,245,115,0,0,0.0,-109,20920,20920,20920,20920,0,0
20130424,21350,21350,21000,21165,80,199,0,0,0.0,-139,21165,21165,21165,21165,0,0
20130423,21085,21245,20990,21245,155,550,0,0,0.0,-228,21245,21245,21245,21245,0,0
20130422,20900,21090,20830,21090,320,30,0,0,0.0,-14,21090,21090,21090,21090,0,0
20130419,20910,20910,20640,20770,125,375,0,0,0.0,-341,20770,20770,20770,20770,0,0
20130418,20885,20975,20850,20895,85,368,0,0,0.0,-368,20895,20895,20895,20895,0,0
20130417,21160,21160,20980,20980,20,1081,0,0,0.0,-1080,20980,20980,20980,20980,0,0
20130416,20675,21000,20620,21000,165,311,0,0,0.0,-257,21000,21000,21000,21000,0,0
20130415,20595,20835,20595,20835,205,42,0,0,0.0,-40,20835,20835,20835,20835,0,0
20130412,20715,20785,20625,20630,5,752,0,0,0.0,117,20630,20630,20630,20630,0,0
20130411,20500,20645,20460,20625,260,523,0,0,0.0,-507,20625,20625,20625,20625,0,0
20130410,20225,20365,20225,20365,185,46,0,0,0.0,-27,20365,20365,20365,20365,0,0
20130409,19935,20200,19860,20180,210,109,0,0,0.0,-97,20180,20180,20180,20180,0,0
20130408,20380,20380,19970,19970,510,3442,0,0,0.0,2856,19970,19970,19970,19970,0,0
20130405,20800,20800,20460,20480,260,225,0,0,0.0,-196,20480,20480,20480,20480,0,0
20130404,20715,20740,20500,20740,100,1617,0,0,0.0,-650,20740,20740,20740,20740,0,0
20130403,20785,20840,20780,20840,215,54,0,0,0.0,-51,20840,20840,20840,20840,0,0
20130402,20680,20805,20600,20625,95,2189,0,0,0.0,-2173,20625,20625,20625,20625,0,0
20130401,20870,20870,20700,20720,165,707,0,0,0.0,-366,20720,20720,20720,20720,0,0
20130329,20725,20885,20725,20885,260,875,0,0,0.0,-306,20885,20885,20885,20885,0,0
20130328,20630,20635,20530,20625,5,52,0,0,0.0,5,20625,20625,20625,20625,0,0
20130327,20525,20630,20485,20630,205,79,0,0,0.0,-60,20630,20630,20630,20630,0,0
20130326,20440,20480,20370,20425,15,117,0,0,0.0,16,20425,20425,20425,20425,0,0
20130325,20450,20490,20410,20440,185,308,0,0,0.0,-307,20440,20440,20440,20440,0,0
20130322,20235,20310,20220,20255,20,76,0,0,0.0,-64,20255,20255,20255,20255,0,0
20130321,20530,20530,20275,20275,215,135,0,0,0.0,-129,20275,20275,20275,20275,0,0
20130320,20700,20705,20470,20490,240,4705,0,0,0.0,-4705,20490,20490,20490,20490,0,0
20130319,20710,20730,20690,20730,75,1240,0,0,0.0,-1240,20730,20730,20730,20730,0,0
20130318,20805,20805,20650,20655,150,392,0,0,0.0,-391,20655,20655,20655,20655,0,0
20130315,20860,20955,20805,20805,70,517,0,0,0.0,-506,20805,20805,20805,20805,0,0
20130314,20730,20735,20640,20735,15,488,0,0,0.0,-238,20735,20735,20735,20735,0,0
20130313,20725,20725,20640,20720,25,436,0,0,0.0,-436,20720,20720,20720,20720,0,0
20130312,20710,20710,20695,20695,35,14,0,0,0.0,-14,20695,20695,20695,20695,0,0
20130311,20660,20660,20660,20660,200,0,0,0,0.0,0,20660,20660,20660,20660,0,0
20130308,20460,20460,20460,20460,0,0,0,0,0.0,0,20460,20460,20460,20460,0,0
20130307,20460,20460,20460,20460,35,0,0,0,0.0,0,20460,20460,20460,20460,0,0
20130306,20495,20495,20495,20495,45,0,0,0,0.0,0,20495,20495,20495,20495,0,0
20130305,20450,20450,20450,20450,10,0,0,0,0.0,0,20450,20450,20450,20450,0,0
20130304,20590,20590,20440,20440,195,4,0,0,0.0,0,20440,20440,20440,20440,0,0
20130228,20605,20635,20605,20635,285,200,0,0,0.0,0,20635,20635,20635,20635,0,0
20130227,20315,20350,20315,20350,145,148,0,0,0.0,-48,20350,20350,20350,20350,0,0
20130226,20205,20205,20205,20205,0,0,0,0,0.0,0,20205,20205,20205,20205,0,0
20130225,20205,20205,20205,20205,40,490,0,0,0.0,0,20205,20205,20205,20205,0,0
20130222,20165,20165,20165,20165,35,0,0,0,0.0,0,20165,20165,20165,20165,0,0
20130221,20130,20130,20130,20130,0,0,0,0,0.0,0,20130,20130,20130,20130,0,0
20130220,20125,20130,20125,20130,80,14,0,0,0.0,4,20130,20130,20130,20130,0,0
20130219,20050,20050,20050,20050,145,0,0,0,0.0,0,20050,20050,20050,20050,0,0
20130218,19905,19905,19905,19905,0,310,0,0,0.0,-310,19905,19905,19905,19905,0,0
20130215,19905,19905,19905,19905,30,0,0,0,0.0,0,19905,19905,19905,19905,0,0
20130214,19935,19935,19935,19935,200,500,0,0,0.0,0,19935,19935,19935,19935,0,0
20130213,19735,19735,19735,19735,0,5,0,0,0.0,5,19735,19735,19735,19735,0,0
20130212,19735,19735,19735,19735,25,0,0,0,0.0,0,19735,19735,19735,19735,0,0
20130208,19760,19760,19760,19760,0,0,0,0,0.0,0,19760,19760,19760,19760,0,0
20130207,19760,19760,19760,19760,75,0,0,0,0.0,0,19760,19760,19760,19760,0,0
20130206,19835,19835,19835,19835,10,0,0,0,0.0,0,19835,19835,19835,19835,0,0
20130205,19825,19825,19825,19825,60,0,0,0,0.0,0,19825,19825,19825,19825,0,0
20130204,19885,19885,19885,19885,205,100,0,0,0.0,-100,19885,19885,19885,19885,0,0
20130201,19680,19680,19680,19680,35,1,0,0,0.0,1,19680,19680,19680,19680,0,0
20130131,19685,19715,19685,19715,35,10250,0,0,0.0,250,19715,19715,19715,19715,0,0
20130130,19750,19750,19750,19750,130,0,0,0,0.0,0,19750,19750,19750,19750,0,0
20130129,19620,19620,19620,19620,0,0,0,0,0.0,0,19620,19620,19620,19620,0,0
20130128,19620,19620,19620,19620,35,1,0,0,0.0,-1,19620,19620,19620,19620,0,0
20130125,19655,19655,19655,19655,135,1,0,0,0.0,-1,19655,19655,19655,19655,0,0
20130124,19790,19790,19790,19790,150,1,0,0,0.0,-1,19790,19790,19790,19790,0,0
20130123,20085,20085,19940,19940,345,8,0,0,0.0,-8,19940,19940,19940,19940,0,0
20130122,20160,20285,20160,20285,135,152,0,0,0.0,150,20285,20285,20285,20285,0,0
20130121,20150,20150,20150,20150,175,0,0,0,0.0,0,20150,20150,20150,20150,0,0
20130118,19975,19975,19975,19975,95,0,0,0,0.0,0,19975,19975,19975,19975,0,0
20130117,19880,19880,19880,19880,0,0,0,0,0.0,0,19880,19880,19880,19880,0,0
20130116,19880,19880,19880,19880,90,62,0,0,0.0,62,19880,19880,19880,19880,0,0
20130115,19970,19970,19970,19970,220,1,0,0,0.0,1,19970,19970,19970,19970,0,0
20130114,20190,20190,20190,20190,0,0,0,0,0.0,0,20190,20190,20190,20190,0,0
20130111,20190,20190,20190,20190,55,0,0,0,0.0,0,20190,20190,20190,20190,0,0
20130110,20135,20135,20135,20135,0,0,0,0,0.0,0,20135,20135,20135,20135,0,0
20130109,20175,20175,20135,20135,45,107,0,0,0.0,107,20135,20135,20135,20135,0,0
20130108,20090,20090,20090,20090,30,1,0,0,0.0,-1,20090,20090,20090,20090,0,0
20130107,20060,20060,20060,20060,60,1,0,0,0.0,0,20060,20060,20060,20060,0,0
20130104,20000,20000,20000,20000,0,0,0,0,0.0,0,20000,20000,20000,20000,0,0
20130103,20010,20010,20000,20000,55,21,0,0,0.0,-21,20000,20000,20000,20000,0,0
20130102,20055,20055,20055,20055,0,161,0,0,0.0,161,20055,20055,20055,20055,0,0
20121228,20020,20055,20020,20055,215,190,0,0,0.0,-90,20055,20055,20055,20055,0,0
20121227,19785,19840,19785,19840,210,13,0,0,0.0,13,19840,19840,19840,19840,0,0
20121226,19630,19630,19630,19630,195,1,0,0,0.0,-1,19630,19630,19630,19630,0,0
20121224,19435,19435,19435,19435,60,6000,0,0,0.0,0,19435,19435,19435,19435,0,0
20121221,19375,19375,19375,19375,140,1,0,0,0.0,-1,19375,19375,19375,19375,0,0
