day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171116,4125,4195,3990,4000,200,117443,8731638,-3169,30.52,-31915,4000,4000,4000,4000,0,0
20171115,4375,4375,4000,4200,175,208943,8734807,-3221,30.53,-5,4200,4200,4200,4200,0,1
20171114,4475,4495,4330,4375,100,97058,8738028,-26803,30.54,-1022,4375,4375,4370,4370,-5,41
20171113,4475,4515,4385,4475,5,108500,8764831,13098,30.63,-29220,4475,4475,4475,4475,0,950
20171110,4615,4750,4420,4470,145,143621,8751733,-5329,30.59,-27026,4470,4515,4470,4470,0,3262
20171109,4590,4660,4500,4615,60,75822,8757062,306,30.6,-6659,4615,4615,4615,4615,0,0
20171108,4540,4595,4310,4555,35,81577,8756756,-4274,30.6,-21853,4555,4555,4555,4555,0,14
20171107,4500,4660,4420,4590,100,164777,8761030,5678,30.62,-33542,4590,4590,4590,4590,0,0
20171106,4260,4520,4205,4490,275,367855,8755352,-21193,30.6,-31141,4490,4490,4490,4490,0,1
20171103,4250,4280,4160,4215,20,110321,8776545,3023,30.66,-35108,4215,4215,4215,4215,0,0
20171102,4205,4460,4165,4195,5,168233,8773522,6996,30.66,-82461,4195,4150,4150,4150,-45,5
20171101,4270,4315,4175,4200,70,736780,8766526,-6398,30.64,273548,4200,4200,4200,4200,0,169
20171031,4140,4280,3930,4270,300,386125,8772924,6062,30.66,-29055,4270,4330,4270,4330,60,1159
20171030,4070,4075,3920,3970,30,207645,8766862,2419,30.64,-96227,3970,3970,3950,3950,-20,286
20171027,3950,4300,3935,4000,95,287794,8764443,-9138,30.63,-58054,4000,4000,4000,4000,0,8
20171026,3810,3930,3715,3905,170,83970,8773581,-1511,30.66,-13424,3905,3950,3930,3930,25,22
20171025,3700,3750,3600,3735,35,23223,8775092,382,30.66,-26,3735,3800,3770,3770,35,3
20171024,3565,3700,3515,3700,45,48005,8774710,1777,30.66,0,3700,3850,3700,3840,140,39
20171023,3670,3695,3515,3655,10,64037,8772933,2656,30.66,-3307,3655,3655,3630,3630,-25,943
20171020,3705,3720,3605,3665,45,40090,8770277,896,30.65,-331,3665,3665,3665,3665,0,0
20171019,3920,3920,3680,3710,210,129869,8769381,36,30.65,-26169,3710,3710,3710,3710,0,0
20171018,3965,4095,3800,3920,20,787866,8769345,-3418,30.65,253485,3920,3890,3885,3890,-30,390
20171017,3575,4085,3540,3940,365,625015,8772763,6849,30.66,0,3940,3940,3940,3940,0,0
20171016,3345,3700,3325,3575,230,205964,8765914,108,30.64,0,3575,3575,3575,3575,0,68
20171013,3350,3350,3265,3345,15,23441,8765806,3952,30.64,-15,3345,3350,3350,3350,5,316
20171012,3350,3380,3300,3330,20,14354,8761854,1094,30.62,0,3330,3330,3330,3330,0,0
20171011,3340,3375,3260,3350,25,23795,8760760,1069,30.62,0,3350,3350,3350,3350,0,0
20171010,3385,3440,3275,3375,20,19130,8759691,-1883,30.61,0,3375,3375,3375,3375,0,0
20170929,3360,3410,3320,3395,35,25840,8761574,4712,30.62,0,3395,3430,3430,3430,35,171
20170928,3330,3390,3270,3360,45,35008,8756862,76,30.6,0,3360,3360,3360,3360,0,0
20170927,3250,3405,3220,3405,140,81851,8756786,-4056,30.6,11,3405,3355,3305,3310,-95,3071
20170926,3280,3340,3200,3265,25,31619,8760842,-690,30.62,0,3265,3265,3265,3265,0,0
20170925,3350,3365,3150,3290,60,29481,8761532,1524,30.62,0,3290,3235,3235,3235,-55,50
20170922,3420,3420,3205,3350,50,21065,8760008,-1609,30.61,0,3350,3350,3350,3350,0,0
20170921,3310,3380,3205,3300,50,26905,8761617,-585,30.62,0,3300,3300,3300,3300,0,0
20170920,3400,3410,3330,3350,50,17814,8762202,310,30.62,0,3350,3350,3350,3350,0,0
20170919,3440,3450,3380,3400,40,18490,8761892,-1130,30.62,0,3400,3400,3400,3400,0,0
20170918,3500,3500,3395,3440,55,33109,8763022,-2963,30.63,0,3440,3440,3440,3440,0,0
20170915,3355,3505,3345,3495,65,41792,8765985,795,30.64,0,3495,3495,3495,3495,0,0
20170914,3285,3650,3250,3430,140,180672,8765190,-13564,30.63,0,3430,3430,3430,3430,0,0
20170913,3235,3325,3235,3290,0,52324,8778754,5319,30.68,0,3290,3290,3290,3290,0,0
20170912,3330,3375,3200,3290,40,66200,8773435,6280,30.66,0,3290,3285,3265,3285,-5,606
20170911,3285,3400,3270,3330,70,45602,8767155,8868,30.64,0,3330,3330,3330,3330,0,100
20170908,3545,3585,3395,3400,190,80358,8758287,640,30.61,0,3400,3335,3310,3335,-65,875
20170907,3565,3610,3530,3590,25,37698,8757647,3008,30.61,0,3590,3590,3590,3590,0,0
20170906,3630,3735,3510,3565,105,58755,8754639,340,30.6,0,3565,3565,3565,3565,0,11
20170905,3780,3875,3665,3670,130,42528,8754299,5605,30.6,0,3670,3670,3670,3670,0,0
20170904,3750,3810,3650,3800,40,34472,8748694,-1422,30.58,0,3800,3795,3795,3795,-5,7
20170901,3835,3890,3790,3840,25,33806,8750116,2661,30.58,0,3840,3840,3840,3840,0,0
20170831,3880,3930,3835,3865,0,7270,8747455,-1141,30.57,0,3865,3865,3865,3865,0,0
20170830,3910,3910,3820,3865,20,27202,8748596,81,30.58,0,3865,3865,3865,3865,0,0
20170829,3900,4015,3860,3885,60,23900,8748515,-3179,30.57,0,3885,3885,3885,3885,0,0
20170828,3970,4085,3800,3945,15,70670,8751694,-10831,30.59,0,3945,3945,3945,3945,0,0
20170825,4020,4020,3865,3930,20,36867,8762525,-4884,30.62,0,3930,3930,3930,3930,0,0
20170824,3840,3965,3840,3950,35,33913,8767409,-2431,30.64,0,3950,3950,3950,3950,0,0
20170823,3965,3970,3850,3915,15,54301,8769840,-8768,30.65,0,3915,3915,3915,3915,0,0
20170822,3810,4000,3770,3930,80,78157,8778608,1973,30.68,0,3930,3900,3900,3900,-30,264
20170821,3645,4190,3620,3850,190,304797,8776635,-12294,30.66,0,3850,3810,3810,3810,-40,385
20170818,3745,3755,3655,3660,85,26519,8788929,19977,30.71,0,3660,3625,3625,3625,-35,100
20170817,3765,3790,3695,3745,55,40573,8768952,5972,30.65,0,3745,3745,3745,3745,0,0
20170816,3990,3990,3735,3800,40,40687,8762980,87,30.63,0,3800,3800,3800,3800,0,1
20170814,3805,3880,3735,3840,30,54830,8762893,-8832,30.63,0,3840,3835,3835,3835,-5,1
20170811,4060,4060,3835,3870,130,41814,8771725,14956,30.66,0,3870,3870,3870,3870,0,0
20170810,4070,4090,3985,4000,70,26078,8756769,3090,30.6,0,4000,4000,4000,4000,0,0
20170809,4145,4145,3980,4070,10,45079,8753679,-4353,30.59,0,4070,4070,4070,4070,0,0
20170808,4145,4145,4040,4080,65,29223,8758032,3592,30.61,0,4080,4080,4080,4080,0,0
20170807,4235,4235,4050,4145,5,21701,8754440,-3171,30.6,0,4145,4145,4145,4145,0,0
20170804,4025,4200,4000,4150,125,32802,8757611,-1151,30.61,0,4150,4150,4150,4150,0,481
20170803,4145,4225,4025,4025,175,17194,8758762,-2521,30.61,0,4025,4025,4025,4025,0,1510
20170802,4085,4200,4085,4200,85,17602,8761283,3137,30.62,0,4200,4210,4210,4210,10,2
20170801,4115,4130,4060,4115,0,33134,8758146,-2153,30.61,0,4115,4115,4115,4115,0,0
20170731,4290,4300,4050,4115,185,61277,8760299,-690,30.62,0,4115,4115,4090,4090,-25,58
20170728,4340,4350,4200,4300,60,40878,8760989,5300,30.62,0,4300,4300,4300,4300,0,0
20170727,4380,4385,4260,4360,20,32695,8755689,-531,30.6,0,4360,4360,4360,4360,0,0
20170726,4435,4435,4330,4380,20,69697,8756220,-1545,30.6,0,4380,4380,4380,4380,0,0
20170725,4390,4420,4240,4360,30,34968,8757765,-1419,30.61,0,4360,4360,4360,4360,0,0
20170724,4435,4435,4250,4390,5,34662,8759184,-2900,30.61,0,4390,4390,4390,4390,0,0
20170721,4390,4435,4330,4395,0,14206,8762084,-5709,30.62,0,4395,4515,4515,4515,120,2050
20170720,4400,4425,4330,4395,5,19988,8767793,-6653,30.64,0,4395,4395,4395,4395,0,0
20170719,4335,4400,4260,4400,80,9205,8774446,-826,30.66,0,4400,4400,4400,4400,0,227
20170718,4175,4320,4140,4320,90,18799,8775272,4823,30.66,0,4320,4320,4320,4320,0,0
20170717,4055,4310,4055,4230,85,34259,8770449,-89,30.65,0,4230,4230,4230,4230,0,0
20170714,4135,4215,4015,4145,55,69825,8770538,-542,30.65,0,4145,4145,4095,4145,0,2
20170713,4270,4270,4185,4200,70,23579,8771080,2272,30.65,0,4200,4200,4200,4200,0,0
20170712,4200,4300,4195,4270,0,27491,8768808,118,30.65,0,4270,4270,4270,4270,0,0
20170711,4365,4375,4220,4270,95,40781,8768690,3890,30.65,0,4270,4270,4270,4270,0,379
20170710,4475,4475,4320,4365,15,28124,8764800,-10439,30.63,0,4365,4365,4365,4365,0,0
20170707,4400,4400,4250,4380,20,19093,8775239,-3041,30.66,0,4380,4380,4380,4380,0,0
20170706,4345,4400,4300,4400,65,29300,8778280,1389,30.68,0,4400,4400,4400,4400,0,0
20170705,4465,4500,4280,4335,120,53961,8776891,-3564,30.66,0,4335,4330,4330,4330,-5,1
20170704,4465,4555,4400,4455,25,27535,8780455,-1379,30.69,0,4455,4455,4455,4455,0,0
20170703,4580,4580,4440,4480,100,26339,8781834,4065,31.82,0,4480,4475,4365,4475,-5,430
20170630,4510,4580,4375,4580,15,49807,8777769,962,31.8,0,4580,4580,4580,4580,0,0
20170629,4590,4590,4500,4565,0,16153,8776807,-1128,31.8,0,4565,4565,4565,4565,0,0
20170628,4585,4585,4480,4565,10,26236,8777935,-3968,31.81,0,4565,4565,4565,4565,0,0
20170627,4595,4595,4440,4575,35,25483,8781903,229,31.82,0,4575,4575,4575,4575,0,1
20170626,4630,4630,4520,4540,95,44537,8781674,-9438,31.82,0,4540,4540,4540,4540,0,0
20170623,4585,4695,4435,4635,45,44921,8791112,473,31.85,0,4635,4635,4635,4635,0,0
20170622,4490,4660,4460,4590,100,75066,8790639,-7109,31.85,-399,4590,4660,4620,4620,30,5
20170621,4535,4605,4365,4490,80,99338,8797748,3875,31.87,-1,4490,4490,4490,4490,0,2
20170620,4810,4810,4555,4570,185,140165,8793873,-5346,31.86,0,4570,4570,4570,4570,0,0
20170619,4920,4920,4755,4755,115,90253,8799219,-2382,31.87,160,4755,4850,4755,4755,0,3
20170616,4815,4940,4815,4870,60,75662,8801601,3336,31.89,0,4870,4870,4870,4870,0,0
20170615,5110,5110,4890,4930,130,85501,8798265,-4276,31.87,80,4930,4930,4930,4930,0,0
20170614,5070,5160,5020,5060,20,28534,8802541,-1160,31.89,160,5060,5060,5060,5060,0,0
20170613,5020,5150,4900,5040,20,89628,8803701,4714,31.9,0,5040,5040,5040,5040,0,9
20170612,5090,5090,4850,5020,70,95637,8798987,1843,31.87,0,5020,4960,4960,4960,-60,200
20170609,5220,5240,5040,5090,130,84444,8797144,-14383,31.87,0,5090,5080,5080,5080,-10,10
20170608,5250,5350,5180,5220,20,49157,8811527,-9620,31.92,0,5220,5230,5230,5230,10,15
20170607,5280,5280,5160,5200,80,48696,8821147,-10339,31.96,0,5200,5200,5190,5190,-10,110
20170605,5220,5280,5160,5280,50,63685,8831486,-9553,32.0,0,5280,5280,5280,5280,0,11
20170602,4935,5290,4935,5230,170,137735,8841039,8682,32.02,0,5230,5230,5230,5230,0,49
20170601,5250,5310,5050,5060,220,146450,8832357,19663,32.0,0,5060,5090,5070,5070,10,47
20170531,5370,5400,5250,5280,70,81252,8812694,669,31.92,0,5280,5280,5270,5270,-10,217
20170530,5320,5600,5320,5350,230,146793,8812025,21916,31.92,0,5350,5400,5340,5400,50,436
20170529,5610,5830,5410,5580,20,172004,8790109,-553,31.85,0,5580,5590,5560,5590,10,114
20170526,5800,5800,5550,5560,240,166037,8790662,-2762,31.85,0,5560,5570,5530,5530,-30,674
20170525,5740,5820,5640,5800,10,147329,8793424,10863,31.86,0,5800,5820,5760,5760,-40,1168
20170524,6060,6160,5690,5810,120,249039,8782561,871,31.82,0,5810,5810,5800,5810,0,2368
20170523,6130,6130,5930,5930,180,125376,8781690,-1880,31.82,-10297,5930,5950,5930,5950,20,639
20170522,6100,6210,5990,6110,20,206162,8783570,-7697,31.83,0,6110,6100,6080,6080,-30,505
20170519,6230,6240,5980,6090,140,279553,8791267,-11752,31.85,0,6090,6100,6090,6090,0,83
20170518,6160,6330,6050,6230,130,443704,8803019,-22360,31.9,0,6230,6230,6190,6220,-10,992
20170517,5840,6330,5800,6100,310,1527509,8825379,26588,31.97,10297,6100,6150,6100,6120,20,3342
20170516,5470,5960,5470,5790,400,1142657,8798791,-6048,31.87,0,5790,5790,5740,5750,-40,1220
20170515,5390,5500,5330,5390,10,137194,8804839,-15570,31.9,0,5390,5510,5510,5510,120,1365
20170512,5730,5730,5340,5380,350,320969,8820409,4742,31.96,0,5380,5380,5340,5340,-40,1178
20170511,5950,6060,5660,5730,210,610453,8815667,-6659,31.94,0,5730,5730,5690,5700,-30,1648
20170510,5390,6180,5350,5940,560,1923908,8822326,17427,31.97,0,5940,5950,5900,5900,-40,13592
20170508,5450,5460,5290,5380,10,235392,8804899,-15863,31.9,0,5380,5390,5380,5380,0,1419
20170504,5230,5430,5160,5390,130,237161,8820762,7135,31.96,-2,5390,5390,5340,5360,-30,1929
20170502,5630,5660,5170,5260,320,393297,8813627,-3484,31.92,0,5260,5280,5250,5250,-10,644
20170428,5630,5760,5480,5580,90,462728,8817111,-28401,31.95,-1,5580,5600,5560,5570,-10,1451
20170427,5600,5870,5410,5670,10,829483,8845512,7697,32.05,0,5670,5670,5610,5610,-60,6455
20170426,5880,6330,5640,5680,170,1811315,8837815,-11799,32.02,0,5680,5650,5620,5620,-60,13628
20170425,5090,6270,5060,5850,690,5772612,8849614,-32851,32.07,0,5850,5890,5800,5800,-50,11903
20170424,4560,5650,4500,5160,600,5556974,8882465,-76136,32.17,-5312,5160,5160,5120,5120,-40,7912
20170421,4330,5280,4275,4560,280,2725506,8958601,-30885,32.46,-5311,4560,4555,4520,4550,-10,3693
20170420,4260,4390,4195,4280,85,87942,8989486,544,32.57,0,4280,4280,4280,4280,0,0
20170419,4205,4370,4170,4195,10,103275,8988942,-11309,32.57,0,4195,4195,4195,4195,0,132
20170418,4190,4280,4165,4205,50,67774,9000251,-5324,32.61,-1,4205,4285,4220,4220,15,190
20170417,4075,4350,4055,4155,120,257629,9005575,12447,32.63,-1,4155,4295,4295,4295,140,8
20170414,4150,4150,4020,4035,65,45715,8993128,-4366,32.59,0,4035,4000,4000,4000,-35,35
20170413,4080,4145,4050,4100,20,51479,8997494,3017,32.6,0,4100,4115,4100,4110,10,791
20170412,4115,4195,4030,4080,0,101142,8994477,-15270,32.59,0,4080,4080,4080,4080,0,0
20170411,4040,4225,3995,4080,40,156281,9009747,-25768,32.65,0,4080,4185,4185,4185,105,20
20170410,4330,4340,4020,4040,225,232925,9035515,-74043,32.74,0,4040,4100,4040,4095,55,781
20170407,4405,4450,4265,4265,245,418341,9109558,-28313,33.01,1,4265,4320,4285,4320,55,1703
20170406,4050,5200,3965,4510,435,1656019,9137871,-10651,33.11,-7870,4510,4500,4350,4350,-160,49425
20170405,4120,4120,4000,4075,25,24853,9148522,1360,33.15,0,4075,4075,4075,4075,0,2
20170404,4105,4135,4040,4100,0,14809,9147162,-69,33.13,0,4100,4100,4100,4100,0,0
20170403,4020,4170,3960,4100,120,52333,9147231,5568,33.13,0,4100,4100,4100,4100,0,0
20170331,4055,4055,3960,3980,75,30488,9141663,-9044,33.12,0,3980,3980,3980,3980,0,0
20170330,4045,4090,3985,4055,10,24054,9150707,16,33.16,1,4055,4055,4055,4055,0,0
20170329,4095,4100,3990,4045,35,25583,9150691,-661,33.16,0,4045,4045,4045,4045,0,0
20170328,4175,4175,3925,4080,85,23686,9151352,455,33.16,0,4080,4080,4040,4080,0,905
20170327,3900,4000,3900,3995,15,31279,9150897,748,33.16,0,3995,3995,3995,3995,0,0
20170324,3840,3980,3840,3980,80,26134,9150149,212,33.15,2584,3980,3980,3980,3980,0,0
20170323,3900,3965,3845,3900,0,20322,9149937,-1219,33.15,0,3900,3900,3900,3900,0,0
20170322,4100,4100,3885,3900,180,65230,9151156,-1553,33.16,0,3900,3900,3900,3900,0,174
20170321,4150,4200,3990,4080,60,42888,9152709,-4339,33.16,1,4080,4080,4080,4080,0,0
20170320,4155,4155,3955,4140,15,34360,9157048,-1547,33.18,0,4140,4140,4140,4140,0,0
20170317,4160,4625,4070,4155,5,249881,9158595,-12808,33.18,-2,4155,4155,4155,4155,0,0
20170316,4100,4160,4080,4160,20,28725,9171403,1302,33.23,0,4160,4160,4160,4160,0,0
20170315,4135,4140,4110,4140,10,27169,9170101,3208,33.23,0,4140,4160,4160,4160,20,3
20170314,4160,4245,4070,4130,55,29998,9166893,558,33.21,0,4130,4130,4130,4130,0,0
20170313,4075,4340,4040,4185,115,100250,9166335,-750,33.21,1,4185,4185,4185,4185,0,1
20170310,4030,4180,4030,4070,30,54831,9167085,-11792,33.22,1,4070,4070,4070,4070,0,0
20170309,3875,4135,3825,4100,225,80255,9178877,8325,33.26,0,4100,4100,4100,4100,0,0
20170308,3900,3900,3780,3875,25,18121,9170552,-346,33.23,0,3875,3875,3875,3875,0,0
20170307,3680,3850,3660,3850,120,42608,9170898,4153,33.23,1,3850,3850,3850,3850,0,0
20170306,3735,3760,3670,3730,150,72213,9166745,16073,33.21,0,3730,3730,3730,3730,0,0
20170303,3850,4000,3705,3880,5,88035,9150672,22573,33.16,0,3880,4090,4045,4045,165,51
20170302,3975,4015,3830,3885,140,57668,9128099,-4448,33.07,3,3885,3810,3810,3810,-75,27
20170228,3900,4060,3900,4025,50,49553,9132547,-3934,33.09,0,4025,4025,4025,4025,0,0
20170227,4025,4055,3900,3975,0,28917,9136481,-906,33.1,0,3975,3980,3980,3980,5,3000
20170224,4055,4075,3925,3975,80,39170,9137387,-5846,33.11,0,3975,3975,3975,3975,0,0
20170223,4160,4160,4010,4055,95,46440,9143233,-7016,33.13,0,4055,4055,4055,4055,0,0
20170222,4015,4150,3980,4150,130,120539,9150249,80,33.15,0,4150,4130,4130,4130,-20,3
20170221,3970,4095,3835,4020,135,76471,9150169,-972,33.15,0,4020,4020,4020,4020,0,0
20170220,3960,3960,3785,3885,75,96994,9151141,-879,33.16,0,3885,3885,3885,3885,0,0
20170217,4000,4000,3910,3960,25,42366,9152020,-9872,33.16,0,3960,3960,3960,3960,0,0
20170216,3910,4085,3905,3985,75,53679,9161892,9151,33.2,0,3985,3985,3985,3985,0,0
20170215,3750,4010,3645,3910,20,384217,9152741,19667,33.16,0,3910,3910,3910,3910,0,0
20170214,3980,3995,3850,3890,95,56494,9133074,-2161,33.09,0,3890,3890,3890,3890,0,256
20170213,3995,4035,3900,3985,15,76838,9135235,-1583,33.1,0,3985,4000,3980,4000,15,2001
20170210,3955,4100,3955,4000,40,34118,9136818,-5197,33.11,0,4000,4000,4000,4000,0,0
20170209,3990,4070,3945,3960,105,50068,9142015,-5060,33.12,1300,3960,3960,3960,3960,0,228
20170208,4060,4090,3935,4065,155,202333,9147075,11541,33.13,-6000,4065,4065,4065,4065,0,68
20170207,4500,4500,4210,4220,260,107084,9135534,254,33.1,-8459,4220,4245,4220,4245,25,1131
20170206,4665,4665,4450,4480,185,53657,9135280,-11653,33.1,0,4480,4500,4480,4495,15,2161
20170203,4600,4765,4585,4665,30,60338,9146933,-9874,33.13,-1563,4665,4665,4665,4665,0,0
20170202,4695,4980,4590,4695,55,64204,9156807,-10365,33.18,-3315,4695,4970,4970,4970,275,2
20170201,4640,4665,4545,4640,0,38857,9167172,-282,33.22,0,4640,4640,4640,4640,0,0
20170131,4695,4705,4410,4640,55,68104,9167454,1039,33.22,-15000,4640,4640,4640,4640,0,0
20170126,4870,4870,4630,4695,25,40648,9166415,-4460,33.21,-9231,4695,4695,4695,4695,0,0
20170125,4665,4765,4665,4720,45,27827,9170875,-1248,33.23,-1464,4720,4720,4720,4720,0,0
20170124,4765,4880,4725,4765,15,60271,9172123,3287,33.23,-8066,4765,4765,4765,4765,0,0
20170123,5000,5080,4750,4750,245,54739,9168836,-13188,33.22,-6352,4750,4750,4750,4750,0,0
20170120,4945,5000,4875,4995,50,28669,9182024,-5244,33.27,0,4995,4940,4940,4940,-55,1
20170119,5040,5140,4935,4945,95,26616,9187268,-8539,33.28,-138,4945,4945,4945,4945,0,0
20170118,5070,5070,4935,5040,30,28154,9195807,-4994,33.32,-1470,5040,5040,5040,5040,0,0
20170117,5100,5240,4940,5070,30,50944,9200801,-7768,33.33,-8942,5070,5070,5070,5070,0,0
20170116,5160,5280,5100,5100,60,82716,9148569,8028,33.15,0,5100,5100,5100,5100,0,0
20170113,5200,5220,5100,5160,40,28946,9140541,1393,33.12,4096,5160,5160,5160,5160,0,0
20170112,5180,5380,5140,5200,30,32123,9139148,1123,33.11,0,5200,5200,5200,5200,0,0
20170111,5210,5270,5130,5170,40,36214,9138025,14021,33.11,0,5170,5170,5170,5170,0,0
20170110,5280,5280,5190,5210,40,41835,9124004,14443,33.06,0,5210,5210,5210,5210,0,0
20170109,5260,5290,5090,5250,40,86012,9109561,8842,33.01,0,5250,5250,5250,5250,0,0
20170106,5340,5340,5200,5290,10,74624,9100719,-4037,32.98,10515,5290,5290,5290,5290,0,0
20170105,5080,5300,5040,5280,230,96353,9104756,-10058,32.99,0,5280,5280,5280,5280,0,0
20170104,4930,5170,4905,5050,135,93293,9114814,8133,33.03,-10915,5050,5050,5050,5050,0,20
20170103,4915,4925,4860,4915,0,106873,9106681,4452,33.0,-58814,4915,4915,4915,4915,0,0
20170102,4850,4915,4760,4915,40,48235,9102229,-1093,32.98,-7662,4915,4915,4915,4915,0,0
20161229,4750,4875,4655,4875,145,76921,9103322,-3286,32.98,-2125,4875,4875,4875,4875,0,0
20161228,4710,4780,4625,4730,0,110482,9106608,14781,33.0,-61137,4730,4730,4730,4730,0,12
20161227,4740,4810,4690,4730,70,78469,9091827,-5463,32.94,-27523,4730,4730,4730,4730,0,0
20161226,4955,5130,4750,4800,150,595533,9097290,9417,32.96,-99824,4800,4800,4720,4785,-15,1845
20161223,4590,5650,4570,4950,300,800616,9087873,-13218,32.93,-32000,4950,4935,4890,4935,-15,1539
20161222,4745,4745,4560,4650,30,67930,9101091,-7221,32.98,0,4650,4650,4645,4650,0,213
20161221,4790,4790,4560,4680,110,137520,9108312,2183,33.0,-32477,4680,4680,4670,4680,0,1193
20161220,4895,4895,4695,4790,65,133255,9106129,-2571,32.99,-33032,4790,4790,4790,4790,0,391
20161219,4960,4960,4820,4855,5,55143,9108700,-2368,33.0,-17043,4855,4855,4855,4855,0,0
20161216,5000,5040,4815,4860,130,122598,9111068,-5915,33.01,-52648,4860,4860,4860,4860,0,0
20161215,5000,5100,4990,4990,20,118054,9116983,1291,33.03,-93800,4990,4990,4990,4990,0,0
20161214,5160,5180,5010,5010,150,424115,9115692,-687,33.03,-71000,5010,5010,5010,5010,0,0
20161213,5200,5200,5070,5160,70,36990,9116379,-3875,33.03,0,5160,5160,5160,5160,0,0
20161212,5150,5230,5100,5230,100,36689,9120254,-8850,33.05,0,5230,5230,5230,5230,0,0
20161209,5020,5150,5000,5130,40,39731,9129104,2164,33.08,0,5130,5130,5130,5130,0,0
20161208,5300,5320,5010,5090,210,49719,9126940,-5757,33.07,0,5090,5090,5090,5090,0,221
20161207,5550,5550,5110,5300,20,77444,9132697,-9506,33.09,0,5300,5300,5300,5300,0,0
20161206,4980,5490,4980,5280,290,99971,9142203,-18185,33.13,0,5280,5280,5280,5280,0,0
20161205,5000,5100,4815,4990,10,56079,9160388,-10261,33.18,0,4990,5000,5000,5000,10,55
20161202,4910,5130,4910,5000,0,51974,9170649,-1880,33.23,0,5000,5000,5000,5000,0,0
20161201,5340,5340,5000,5000,300,75833,9172529,-1468,33.23,-6140,5000,5000,5000,5000,0,1217
20161130,5410,5490,5200,5300,110,75746,9173997,-826,33.23,0,5300,5300,5300,5300,0,436
20161129,5580,5680,5150,5410,170,229160,9174823,3554,33.23,0,5410,5410,5290,5350,-60,3595
20161128,4855,6220,4815,5580,580,1123841,9171269,1334,33.23,-29860,5580,5600,5580,5590,10,3122
20161125,5040,5080,4800,5000,40,81403,9169935,-2300,33.23,0,5000,4990,4980,4980,-20,14
20161124,5310,5400,4970,5040,330,195288,9172235,14967,33.23,-71202,5040,5040,5000,5000,-40,3
20161123,5410,5540,5250,5370,40,139778,9157268,-877,33.18,-20469,5370,5530,5530,5530,160,2000
20161122,5950,5980,5200,5410,570,485266,9158145,11201,33.18,-2765,5410,5450,5410,5430,20,5143
20161121,6730,6900,5980,5980,950,241059,9146944,3312,33.13,-18606,5980,6040,6040,6040,60,4
20161118,7170,7170,6830,6930,230,68840,9143632,2346,33.13,-26386,6930,6930,6930,6930,0,0
20161117,7310,7310,7060,7160,140,127608,9141286,4764,33.12,-81707,7160,7340,7340,7340,180,1
20161116,7460,7470,7150,7300,60,63974,9136522,1460,33.1,-22018,7300,7250,7250,7250,-50,182
20161115,7500,7500,7180,7240,110,41350,9135062,-2784,33.1,-847,7240,7960,7420,7420,180,12789
20161114,7350,7450,7170,7350,50,37119,9137846,-2459,33.11,0,7350,8070,8070,8070,720,1
20161111,7270,7370,7060,7300,120,27249,9140305,781,33.12,0,7300,7300,7300,7300,0,0
20161110,7100,7250,7010,7180,180,34172,9139524,-1512,33.12,0,7180,7180,7180,7180,0,0
20161109,7200,7270,6320,7000,200,104987,9141036,2859,33.12,0,7000,7000,7000,7000,0,0
20161108,7210,7370,7050,7200,10,20540,9138177,-830,33.11,0,7200,7200,7200,7200,0,0
20161107,7110,7300,7110,7210,110,17878,9139007,-1320,33.11,0,7210,7210,7210,7210,0,0
20161104,6970,7290,6950,7100,90,14759,9140327,63,33.12,-1,7100,7100,7100,7100,0,0
20161103,6910,7420,6870,7010,80,41517,9140264,4075,33.12,0,7010,7010,7010,7010,0,150
20161102,7560,7560,7090,7090,510,45926,9136189,-215,33.1,1,7090,7000,7000,7000,-90,130
20161101,7560,7700,7560,7600,160,15660,9136404,-4629,33.1,0,7600,7600,7600,7600,0,0
20161031,7840,7840,7500,7760,10,26831,9141033,-3395,33.12,0,7760,7760,7760,7760,0,0
20161028,7800,7880,7660,7770,30,27481,9144428,578,33.13,0,7770,7770,7770,7770,0,0
20161027,7750,7810,7630,7800,100,35196,9143850,229,33.13,0,7800,7800,7800,7800,0,0
20161026,7540,7780,7540,7700,100,35461,9143621,-348,33.13,0,7700,7700,7700,7700,0,0
20161025,7680,7840,7590,7800,30,41562,9143969,-3096,33.13,0,7800,7800,7800,7800,0,0
20161024,7800,7920,7640,7830,100,75001,9147065,561,33.13,-29766,7830,7830,7830,7830,0,0
20161021,7520,7760,7250,7730,310,78311,9146504,1030,33.13,-8734,7730,7990,7990,7990,260,1
20161020,7770,7770,7420,7420,310,26299,9145474,-4427,33.13,-1500,7420,7420,7420,7420,0,0
20161019,7790,7790,7540,7730,70,50765,9149901,-1303,33.15,-9000,7730,7730,7730,7730,0,0
20161018,8020,8030,7610,7800,220,101667,9151204,5984,33.16,-44471,7800,7800,7800,7800,0,0
20161017,7030,8400,7030,8020,800,288470,9145220,-7113,33.13,-13159,8020,8190,8020,8020,0,13
20161014,7560,7560,7080,7220,260,165044,9152333,2693,33.16,0,7220,7220,7070,7220,0,71
20161013,7690,7690,7420,7480,170,57971,9149640,-1568,33.15,0,7480,7310,7310,7310,-170,1
20161012,7730,7730,7460,7650,20,62524,9151208,-2949,33.16,0,7650,7600,7600,7600,-50,5
