day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170918,13365,13535,13365,13525,215,9897,0,0,0.0,-8830,13525,13525,13525,13525,0,0
20170915,13185,13330,13135,13310,110,3688,0,0,0.0,1570,13310,13310,13310,13310,0,0
20170914,13180,13255,13110,13200,100,3677,0,0,0.0,247,13200,13200,13200,13200,0,0
20170913,12985,13180,12900,13100,215,162217,0,0,0.0,305,13100,13100,13100,13100,0,0
20170912,13050,13050,12835,12885,55,81158,0,0,0.0,-4406,12885,12885,12885,12885,0,0
20170911,12700,12945,12700,12940,365,86990,0,0,0.0,-7353,12940,12940,12940,12940,0,0
20170908,12580,12620,12510,12575,140,122960,0,0,0.0,659,12575,12575,12575,12575,0,0
20170907,12460,12555,12435,12435,80,2566,0,0,0.0,839,12435,12435,12435,12435,0,0
20170906,12375,12475,12345,12355,5,126330,0,0,0.0,-2440,12355,12355,12355,12355,0,0
20170905,12225,12350,12150,12350,125,1370,0,0,0.0,1286,12350,12350,12350,12350,0,0
20170904,12025,12310,12025,12225,160,1491,0,0,0.0,-1103,12225,12225,12225,12225,0,0
20170901,12530,12530,12320,12385,65,180218,0,0,0.0,2395,12385,12385,12385,12385,0,0
20170831,12440,12460,12395,12450,75,7147,0,0,0.0,6335,12450,12450,12450,12450,0,0
20170830,12200,12375,12195,12375,305,1914,0,0,0.0,1197,12375,12375,12375,12375,0,0
20170829,12030,12070,11930,12070,60,54188,0,0,0.0,-695,12070,12070,12070,12070,0,0
20170828,12230,12280,12095,12130,150,2466,0,0,0.0,713,12130,12130,12130,12130,0,0
20170825,12260,12310,12205,12280,10,4389,0,0,0.0,1169,12280,12280,12280,12280,0,0
20170824,12265,12335,12235,12290,25,1561,0,0,0.0,568,12290,12290,12290,12290,0,0
20170823,12270,12290,12180,12265,160,17543,0,0,0.0,3594,12265,12265,12265,12265,0,0
20170822,12090,12130,12035,12105,120,10729,0,0,0.0,-7064,12105,12105,12105,12105,0,0
20170821,12030,12030,11910,11985,75,845,0,0,0.0,381,11985,11985,11985,11985,0,0
20170818,11735,11925,11735,11910,0,1752,0,0,0.0,-685,11910,11910,11910,11910,0,0
20170817,11825,11935,11825,11910,105,1932,0,0,0.0,-385,11910,11910,11910,11910,0,0
20170816,11805,11840,11745,11805,190,91421,0,0,0.0,682,11805,11805,11805,11805,0,0
20170814,11525,11665,11505,11615,255,4853,0,0,0.0,1960,11615,11615,11615,11615,0,0
20170811,11300,11420,11280,11360,150,23589,0,0,0.0,-100,11360,11360,11360,11360,0,0
20170810,11485,11595,11340,11510,40,30162,0,0,0.0,-6183,11510,11510,11510,11510,0,0
20170809,11825,11825,11550,11550,370,4146,0,0,0.0,-2973,11550,11550,11550,11550,0,0
20170808,11995,11995,11890,11920,5,1131,0,0,0.0,-538,11920,11920,11920,11920,0,0
20170807,11975,12000,11905,11915,30,1908,0,0,0.0,786,11915,11915,11915,11915,0,0
20170804,11905,11910,11770,11885,65,5528,0,0,0.0,-86,11885,11885,11885,11885,0,0
20170803,12110,12110,11700,11820,285,4510,0,0,0.0,-659,11820,11820,11820,11820,0,0
20170802,11925,12105,11925,12105,355,10657,0,0,0.0,4985,12105,12105,12105,12105,0,0
20170801,11680,11810,11610,11750,75,26812,0,0,0.0,-1430,11750,11750,11750,11750,0,0
20170731,11420,11725,11420,11675,105,7327,0,0,0.0,3715,11675,11675,11675,11675,0,0
20170728,12090,12090,11510,11570,505,53291,0,0,0.0,-4869,11570,11570,11570,11570,0,0
20170727,12125,12250,11980,12075,5,131919,0,0,0.0,5370,12075,12075,12075,12075,0,0
20170726,12415,12415,11990,12080,335,20644,0,0,0.0,-2124,12080,12080,12080,12080,0,0
20170725,12620,12620,12365,12415,190,19239,0,0,0.0,-2732,12415,12415,12415,12415,0,0
20170724,12555,12625,12520,12605,45,4952,0,0,0.0,804,12605,12605,12605,12605,0,0
20170721,12415,12605,12415,12560,80,21966,0,0,0.0,3649,12560,12560,12560,12560,0,0
20170720,12680,12680,12355,12480,165,178628,0,0,0.0,-6958,12480,12480,12480,12480,0,0
20170719,12820,12850,12600,12645,215,16435,0,0,0.0,-13304,12645,12645,12645,12645,0,0
20170718,12785,12880,12770,12860,70,14068,0,0,0.0,2122,12860,12860,12860,12860,0,0
20170717,12695,12790,12610,12790,220,14159,0,0,0.0,-6572,12790,12790,12790,12790,0,0
20170714,12780,12780,12495,12570,85,12190,0,0,0.0,-2118,12570,12570,12570,12570,0,0
20170713,12450,12710,12435,12655,320,8664,0,0,0.0,1817,12655,12655,12655,12655,0,0
20170712,12550,12550,12285,12335,160,31321,0,0,0.0,-18691,12335,12335,12335,12335,0,0
20170711,12320,12495,12205,12495,170,14041,0,0,0.0,3693,12495,12495,12495,12495,0,0
20170710,12400,12450,12290,12325,15,6565,0,0,0.0,88,12325,12325,12325,12325,0,0
20170707,12320,12475,12265,12310,125,5005,0,0,0.0,-395,12310,12310,12310,12310,0,0
20170706,12610,12610,12380,12435,105,12510,0,0,0.0,-3117,12435,12435,12435,12435,0,0
20170705,12285,12600,12285,12540,315,8310,0,0,0.0,1235,12540,12540,12540,12540,0,0
20170704,12240,12260,12140,12225,65,5423,0,0,0.0,-2821,12225,12225,12225,12225,0,0
20170703,12435,12435,12045,12160,305,36075,0,0,0.0,2297,12160,12160,12160,12160,0,0
20170630,12210,12465,12160,12465,55,7900,0,0,0.0,2519,12465,12465,12465,12465,0,0
20170629,12575,12600,12345,12410,0,23135,0,0,0.0,11698,12410,12410,12410,12410,0,0
20170628,12655,12725,12385,12410,435,25829,0,0,0.0,-19833,12410,12410,12410,12410,0,0
20170627,12760,12895,12605,12845,140,13391,0,0,0.0,-10967,12845,12845,12845,12845,0,0
20170626,12390,12715,12390,12705,465,9604,0,0,0.0,-351,12705,12705,12705,12705,0,0
20170623,12215,12240,12125,12240,25,1854,0,0,0.0,-1455,12240,12240,12240,12240,0,0
20170622,12135,12225,12080,12215,210,5773,0,0,0.0,-3895,12215,12215,12215,12215,0,0
20170621,11785,12005,11760,12005,15,19560,0,0,0.0,-5253,12005,12005,12005,12005,0,0
20170620,12085,12085,11895,11990,65,7823,0,0,0.0,-6823,11990,11990,11990,11990,0,0
20170619,11620,11935,11620,11925,280,1995,0,0,0.0,-648,11925,11925,11925,11925,0,0
20170616,11580,11775,11580,11645,20,600,0,0,0.0,-32,11645,11645,11645,11645,0,0
20170615,11500,11665,11485,11665,140,14881,0,0,0.0,-453,11665,11665,11665,11665,0,0
20170614,11625,11705,11495,11525,10,5543,0,0,0.0,-2736,11525,11525,11525,11525,0,0
20170613,11235,11515,11235,11515,345,3499,0,0,0.0,-1887,11515,11515,11515,11515,0,0
20170612,11410,11450,11145,11170,445,14667,0,0,0.0,425,11170,11170,11170,11170,0,0
20170609,11630,11630,11545,11615,0,2547,0,0,0.0,-2292,11615,11615,11615,11615,0,0
20170608,11460,11620,11460,11615,165,3151,0,0,0.0,-1714,11615,11615,11615,11615,0,0
20170607,11390,11480,11320,11450,145,15547,0,0,0.0,-778,11450,11450,11450,11450,0,0
20170605,11285,11330,11250,11305,30,334,0,0,0.0,-237,11305,11305,11305,11305,0,0
20170602,11110,11275,11110,11275,180,167,0,0,0.0,-104,11275,11275,11275,11275,0,0
20170601,11165,11165,11035,11095,65,290398,0,0,0.0,-868,11095,11095,11095,11095,0,0
20170531,11200,11220,11125,11160,40,604,0,0,0.0,343,11160,11160,11160,11160,0,0
20170530,11170,11295,11080,11200,75,515,0,0,0.0,-375,11200,11200,11200,11200,0,0
20170529,11135,11210,11125,11125,110,1067,0,0,0.0,-739,11125,11125,11125,11125,0,0
20170526,10975,11020,10975,11015,210,1841,0,0,0.0,-225,11015,11015,11015,11015,0,0
20170525,10905,10905,10805,10805,100,1366,0,0,0.0,-969,10805,10805,10805,10805,0,0
20170524,10865,10905,10850,10905,110,87,0,0,0.0,-17,10905,10905,10905,10905,0,0
20170523,10790,10880,10790,10795,25,1652,0,0,0.0,-626,10795,10795,10795,10795,0,0
20170522,10750,10770,10750,10770,15,1002,0,0,0.0,-955,10770,10770,10770,10770,0,0
20170519,10710,10785,10710,10785,110,118,0,0,0.0,-112,10785,10785,10785,10785,0,0
20170518,10645,10685,10645,10675,55,339,0,0,0.0,261,10675,10675,10675,10675,0,0
20170517,10795,10795,10725,10730,5,395,0,0,0.0,-83,10730,10730,10730,10730,0,0
20170516,10810,10810,10720,10725,15,191,0,0,0.0,-169,10725,10725,10725,10725,0,0
20170515,10750,10750,10650,10710,5,446,0,0,0.0,-118,10710,10710,10710,10710,0,0
20170512,10760,10805,10705,10705,45,1121,0,0,0.0,-1081,10705,10705,10705,10705,0,0
20170511,10580,10750,10580,10750,200,134,0,0,0.0,-134,10750,10750,10750,10750,0,0
20170510,10705,10745,10530,10550,0,5329,0,0,0.0,4273,10550,10550,10550,10550,0,0
20170508,10475,10550,10440,10550,105,4156,0,0,0.0,-137,10550,10550,10550,10550,0,0
20170504,10405,10450,10405,10445,185,13902,0,0,0.0,90,10445,10445,10445,10445,0,0
20170502,10375,10415,10260,10260,25,20446,0,0,0.0,-320,10260,10260,10260,10260,0,0
20170428,10270,10285,10270,10285,15,55,0,0,0.0,-55,10285,10285,10285,10285,0,0
20170427,10245,10270,10225,10270,75,4803,0,0,0.0,-4799,10270,10270,10270,10270,0,0
20170426,10350,10375,10285,10345,60,7739,0,0,0.0,-7734,10345,10345,10345,10345,0,0
20170425,10125,10290,10125,10285,170,6464,0,0,0.0,-43,10285,10285,10285,10285,0,0
20170424,10080,10120,10060,10115,35,10702,0,0,0.0,51,10115,10115,10115,10115,0,0
20170421,10080,10080,10080,10080,125,0,0,0,0.0,0,10080,10080,10080,10080,0,0
20170420,9975,9975,9930,9955,95,183,0,0,0.0,-181,9955,9955,9955,9955,0,0
20170419,10040,10050,10040,10050,10,59,0,0,0.0,-59,10050,10050,10050,10050,0,0
20170418,10040,10040,10040,10040,35,0,0,0,0.0,0,10040,10040,10040,10040,0,0
20170417,10075,10075,10005,10005,75,32,0,0,0.0,8,10005,10005,10005,10005,0,0
20170414,10080,10080,10080,10080,65,0,0,0,0.0,0,10080,10080,10080,10080,0,0
20170413,10145,10145,10145,10145,105,5,0,0,0.0,-5,10145,10145,10145,10145,0,0
20170412,10075,10075,10010,10040,5,111,0,0,0.0,-109,10040,10040,10040,10040,0,0
20170411,10035,10035,10035,10035,10,0,0,0,0.0,0,10035,10035,10035,10035,0,0
20170410,10120,10120,10025,10025,65,30,0,0,0.0,10,10025,10025,10025,10025,0,0
20170407,10070,10090,10000,10090,25,4041,0,0,0.0,4039,10090,10090,10090,10090,0,0
20170406,10070,10070,10065,10065,70,31,0,0,0.0,19,10065,10065,10065,10065,0,0
20170405,10020,10150,10005,10135,95,4511,0,0,0.0,-4046,10135,10135,10135,10135,0,0
20170404,10040,10040,10040,10040,10,1,0,0,0.0,-1,10040,10040,10040,10040,0,0
20170403,10110,10135,10050,10050,50,8,0,0,0.0,6,10050,10050,10050,10050,0,0
20170331,10135,10135,10100,10100,25,23,0,0,0.0,-23,10100,10100,10100,10100,0,0
20170330,10105,10125,10105,10125,155,12,0,0,0.0,10,10125,10125,10125,10125,0,0
20170329,9970,9970,9970,9970,80,1,0,0,0.0,-1,9970,9970,9970,9970,0,0
20170328,9930,9945,9890,9890,20,142,0,0,0.0,-40,9890,9890,9890,9890,0,0
20210409,21900,21970,21615,21655,-200,23455,184,184,0.01,4218,21655,21655,21655,21655,0,0
20210408,21920,21940,21745,21855,65,24703,0,0,0.0,-5823,21855,21855,21855,21855,0,0
20210407,21890,22000,21780,21920,80,11364,0,0,0.0,-4326,21925,21925,21925,21925,5,1
20210406,22080,22095,21690,21840,50,24957,0,-158,0.0,-5972,21840,21840,21840,21840,0,10
20210405,21915,21915,21650,21890,135,12147,158,148,0.01,-1788,21890,21890,21890,21890,0,0
20210402,21710,21840,21685,21755,245,13629,10,-174,0.0,1039,21755,21755,21755,21755,0,0
