day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171121,25400,25950,25150,25400,0,47130,79145,-3316,1.08,-5000,25400,25400,25400,25400,0,0
20171120,25150,25950,25150,25400,400,44510,82461,888,1.12,0,25400,25400,25400,25400,0,0
20171117,24450,25650,24450,25000,550,32446,81573,-1537,1.12,0,25000,25000,25000,25000,0,0
20171116,24700,25100,24350,24450,300,22127,83110,-499,1.14,0,24450,24450,24450,24450,0,0
20171115,24300,25500,24100,24750,500,73543,83609,1813,1.14,-1,24750,24700,24500,24650,-100,34
20171114,24200,24550,23600,24250,50,47006,81796,749,1.12,3,24250,24250,24250,24250,0,0
20171113,24550,24550,23950,24200,250,15373,81047,-2617,1.11,0,24200,24200,24200,24200,0,0
20171110,24300,24550,23950,24450,100,15717,83664,-2001,1.14,0,24450,24450,24450,24450,0,0
20171109,24000,24550,23700,24350,400,21951,85665,119,1.17,0,24350,24350,24350,24350,0,32
20171108,23700,24100,23300,23950,250,22296,85546,-602,1.17,0,23950,23950,23950,23950,0,1
20171107,22550,23850,22550,23700,1200,41799,86148,2393,1.18,0,23700,23700,23700,23700,0,100
20171106,22950,23150,22500,22500,250,15759,83755,1174,1.15,-870,22500,22500,22500,22500,0,0
20171103,22700,23200,22600,22750,50,8640,82581,111,1.12,0,22750,22750,22750,22750,0,0
20171102,22950,23100,22550,22700,200,12292,82470,67,1.12,0,22700,22700,22700,22700,0,0
20171101,22450,23100,22350,22900,850,30378,82403,2505,1.12,0,22900,22900,22900,22900,0,0
20171031,22250,22350,21950,22050,50,7695,79898,-284,1.09,0,22050,22050,22050,22050,0,100
20171030,22500,22500,21950,22000,50,10138,80182,714,1.1,0,22000,22000,22000,22000,0,0
20171027,22050,22300,21900,22050,0,5392,79468,1289,1.09,0,22050,22050,22050,22050,0,0
20171026,22500,22500,21850,22050,450,21745,78179,541,1.07,-1594,22050,22050,22050,22050,0,0
20171025,22300,22800,22250,22500,200,10937,77638,1703,1.06,-800,22500,22500,22500,22500,0,0
20171024,22450,22450,21950,22300,0,19746,75935,653,1.04,-1200,22300,22300,22300,22300,0,0
20171023,22550,22550,22000,22300,50,6768,75282,384,1.03,-400,22300,22300,22300,22300,0,0
20171020,22600,22600,22200,22250,0,9532,74898,182,1.02,0,22250,22250,22250,22250,0,0
20171019,22000,22450,21900,22250,50,12849,74716,-119,1.02,0,22250,22300,22300,22300,50,10
20171018,22650,22650,22000,22300,100,6614,74835,111,1.02,0,22300,22200,22200,22200,-100,3
20171017,22700,22700,22200,22400,0,5501,74724,-181,1.02,0,22400,22400,22400,22400,0,56
20171016,23100,23100,22300,22400,650,17840,74905,-807,1.02,0,22400,22400,22400,22400,0,10
20171013,22450,23500,22450,23050,800,25461,75712,-1264,1.04,-3,23050,23000,23000,23000,-50,1
20171012,22750,22750,21850,22250,50,12468,76976,1760,1.05,0,22250,22250,22250,22250,0,0
20171011,22900,22900,22300,22300,0,2877,75216,-207,1.03,0,22300,22300,22300,22300,0,0
20171010,22150,22900,22150,22300,150,6428,75423,-1255,1.03,0,22300,24350,24350,24350,2050,20
20170929,22300,22500,22000,22450,450,5299,76678,-649,1.05,0,22450,22450,22450,22450,0,0
20170928,21850,22300,21850,22000,0,3599,77327,-74,1.06,0,22000,22000,22000,22000,0,0
20170927,21500,22350,21500,22000,300,8668,77401,1164,1.06,3,22000,22000,22000,22000,0,0
20170926,21800,21800,21000,21700,0,10970,76237,1927,1.04,0,21700,21700,21700,21700,0,0
20170925,22500,22500,21700,21700,800,10973,74310,-961,1.02,0,21700,21700,21700,21700,0,0
20170922,22950,22950,21800,22500,300,19312,75271,779,1.03,0,22500,22500,22500,22500,0,0
20170921,23000,23000,22600,22800,50,5266,74492,-1275,1.02,0,22800,22800,22800,22800,0,0
20170920,22600,23050,22550,22850,150,9192,75767,-420,1.04,0,22850,22850,22850,22850,0,0
20170919,23000,23500,22650,22700,50,6419,76187,997,1.04,0,22700,22700,22700,22700,0,0
20170918,23050,23050,22400,22750,200,9392,75190,726,1.03,0,22750,22750,22750,22750,0,0
20170915,23500,23500,22500,22950,500,18907,74464,434,1.02,-6280,22950,22950,22950,22950,0,0
20170914,23250,23600,23050,23450,300,7647,74030,133,1.01,0,23450,23450,23450,23450,0,0
20170913,23400,23600,22750,23150,250,10558,73897,317,1.01,0,23150,23150,23150,23150,0,0
20170912,23150,23400,22700,23400,150,27898,73580,2780,1.01,0,23400,23400,23400,23400,0,0
20170911,23100,23750,22900,23550,450,8605,70800,1870,0.97,0,23550,23550,23550,23550,0,0
20170908,24100,24100,22000,23100,900,38268,68930,-992,0.94,-1797,23100,23100,23100,23100,0,0
20170907,24000,24050,23700,24000,300,5275,69922,265,0.95,0,24000,24000,24000,24000,0,0
20170906,23250,23900,23250,23700,150,7150,69657,690,0.95,0,23700,23700,23700,23700,0,0
20170905,23800,24050,23550,23550,250,8181,68967,7,0.94,-1190,23550,23550,23550,23550,0,3
20170904,23700,24100,23650,23800,600,16279,68960,-256,0.94,0,23800,23800,23800,23800,0,0
20170901,24800,25000,24400,24400,350,13282,69216,2079,0.95,0,24400,24400,24400,24400,0,0
20170831,24600,25000,24600,24750,0,5124,67137,126,0.92,0,24750,24750,24750,24750,0,0
20170830,24750,25200,24500,24750,0,8582,67011,74,0.92,0,24750,24750,24750,24750,0,0
20170829,24850,24950,24600,24750,150,11277,66937,-66,0.92,0,24750,24750,24750,24750,0,10
20170828,24550,25150,24450,24900,100,13158,67003,1834,0.92,0,24900,24900,24900,24900,0,0
20170825,24700,24900,24550,24800,150,14758,65169,222,0.89,0,24800,24800,24800,24800,0,0
20170824,25000,25250,24750,24950,50,10487,64947,851,0.89,0,24950,24950,24950,24950,0,10
20170823,25050,25200,24600,25000,50,10874,64096,-1131,0.88,-585,25000,25000,25000,25000,0,0
20170822,25500,25500,24600,25050,250,8506,65227,-8,0.89,-84,25050,25050,25050,25050,0,0
20170821,25850,25850,25200,25300,500,8305,65235,-1962,0.89,-85,25300,25300,25300,25300,0,0
20170818,25400,25900,25350,25800,50,9784,67197,-764,0.92,5197,25800,25800,25800,25800,0,0
20170817,25000,25900,25000,25750,600,8354,67961,-663,0.92,3385,25750,25750,25750,25750,0,0
20170816,24650,25200,24600,25150,500,13543,68624,-32,0.94,6676,25150,25150,25150,25150,0,0
20170814,24500,24750,24450,24650,150,6475,68656,-220,0.94,1868,24650,24650,24650,24650,0,0
20170811,24500,25000,24300,24500,300,15600,68876,-661,0.94,7471,24500,24400,24400,24400,-100,3
20170810,24750,25350,24500,24800,50,10147,69537,507,0.95,2039,24800,24550,24400,24550,-250,11
20170809,24950,25150,24700,24850,150,12160,69030,-1006,0.94,5605,24850,24850,24850,24850,0,0
20170808,24900,25400,24750,25000,100,12011,70036,-1593,0.95,5260,25000,25000,25000,25000,0,0
20170807,25500,25500,24650,24900,600,29192,71629,1041,0.98,-59,24900,24900,24900,24900,0,0
20170804,26700,26700,25500,25500,1000,27439,70588,-16783,0.97,238,25500,25500,25500,25500,0,0
20170803,26950,27000,26050,26500,500,34163,87371,-5059,1.2,0,26500,26500,26500,26500,0,0
20170802,26000,27400,25850,27000,1000,61674,92430,5501,1.26,7655,27000,27000,27000,27000,0,20
20170801,26350,26350,25500,26000,100,25245,86929,2420,1.19,5353,26000,26000,26000,26000,0,0
20170731,25850,26300,25600,25900,50,19209,84509,-5327,1.15,4036,25900,25900,25900,25900,0,0
20170728,26250,26400,25750,25950,50,16184,89836,835,1.23,1511,25950,25950,25950,25950,0,0
20170727,25800,26100,25050,26000,550,28351,89001,2110,1.22,12083,26000,26000,26000,26000,0,2
20170726,26000,26000,25300,25450,350,6663,86891,1098,1.19,0,25450,25450,25450,25450,0,0
20170725,25900,25900,25100,25800,300,18050,85793,-2047,1.17,0,25800,25800,25800,25800,0,0
20170724,26200,26450,25500,25500,700,22621,87840,1069,1.2,1500,25500,25500,25500,25500,0,0
20170721,26200,26250,25700,26200,0,9166,86771,923,1.19,241,26200,26200,26200,26200,0,0
20170720,25900,26350,25400,26200,300,36555,85848,3077,1.17,45,26200,26200,26200,26200,0,0
20170719,25250,25950,25000,25900,900,35015,82771,1288,1.12,155,25900,25900,25900,25900,0,12
20170718,24700,25250,24600,25000,0,26674,81483,2092,1.11,0,25000,25000,25000,25000,0,0
20170717,24900,25300,24400,25000,600,90799,79391,1201,1.09,-1000,25000,25650,24950,24950,-50,151
20170714,23950,24400,23950,24400,300,15965,78190,299,1.07,-62,24400,25050,24600,24600,200,28
20170713,24000,24150,23800,24100,300,9781,77891,752,1.07,0,24100,24100,24100,24100,0,9
20170712,23800,24150,23800,23800,100,6674,77139,225,1.06,0,23800,23800,23800,23800,0,0
20170711,23750,24800,23550,23900,100,30076,76914,-1243,1.05,-2200,23900,23900,23900,23900,0,0
20170710,24400,24400,23400,23800,100,15499,78157,-1128,1.07,-2200,23800,23800,23800,23800,0,0
20170707,24300,24300,23700,23900,200,8025,79285,269,1.08,-440,23900,26200,23700,26200,2300,11
20170706,24250,24450,24000,24100,150,5593,79016,1070,1.08,0,24100,24100,24100,24100,0,0
20170705,24350,24350,23500,24250,300,14307,77946,2290,1.07,0,24250,24250,24250,24250,0,0
20170704,24750,24750,23900,23950,650,8805,75656,-136,1.04,0,23950,24000,24000,24000,50,1
20170703,24650,24750,24400,24600,50,23235,75792,-1552,1.04,0,24600,24600,24600,24600,0,0
20170630,24650,24800,24350,24650,0,24415,77344,857,1.06,0,24650,24650,24650,24650,0,30
20170629,23900,24800,23550,24650,750,56342,76487,-3399,1.05,4800,24650,24650,24650,24650,0,0
20170628,23100,24100,22850,23900,750,20964,79886,-1293,1.09,0,23900,23900,23900,23900,0,0
20170627,23350,23350,23000,23150,150,6596,81179,641,1.11,0,23150,23150,23150,23150,0,0
20170626,23500,23500,22900,23000,250,8127,80538,-1594,1.1,0,23000,23000,23000,23000,0,0
20170623,23450,23450,22800,23250,200,11745,82132,615,1.12,0,23250,23250,23250,23250,0,0
20170622,23400,23650,22800,23050,150,21533,81517,582,1.12,0,23050,23050,23050,23050,0,0
20170621,23050,23300,23050,23200,250,14294,80935,980,1.11,0,23200,23000,23000,23000,-200,20
20170620,23350,23600,23100,23450,50,15575,79955,-2033,1.09,0,23450,23450,23450,23450,0,0
20170619,23900,24000,23350,23500,250,21650,81988,124,1.12,0,23500,23500,23500,23500,0,300
20170616,24300,24300,23500,23750,450,24351,81864,-12887,1.12,0,23750,23750,23750,23750,0,0
20170615,24500,24700,23900,24200,300,8641,94751,1490,1.3,0,24200,26550,25000,25000,800,3
20170614,24750,24850,24350,24500,100,20295,93261,-1016,1.28,0,24500,24500,24500,24500,0,0
20170613,23850,24750,23850,24600,450,21335,94277,716,1.29,0,24600,24600,24600,24600,0,0
20170612,24750,24800,24000,24150,400,17424,93561,-1286,1.28,-1,24150,24150,24150,24150,0,0
20170609,24000,24700,23700,24550,750,40372,94847,4056,1.3,0,24550,24600,24600,24600,50,2
20170608,23950,23950,23650,23800,50,13739,90791,3281,1.24,0,23800,23800,23800,23800,0,0
20170607,23650,23900,23600,23750,150,14435,87510,2746,1.2,0,23750,23750,23750,23750,0,0
20170605,23500,23950,23500,23900,150,15926,84764,2980,1.15,0,23900,23900,23900,23900,0,5
20170602,24150,24150,23600,23750,150,11283,81784,1622,1.12,0,23750,23750,23750,23750,0,0
20170601,24000,24100,23650,23900,50,6045,80162,1830,1.1,0,23900,23900,23900,23900,0,0
20170531,23350,24050,23350,23850,300,23164,78332,4186,1.07,0,23850,23850,23850,23850,0,0
20170530,23300,23550,23100,23550,250,11249,74146,1588,1.01,0,23550,23600,23550,23600,50,450
20170529,23550,23550,23050,23300,250,11519,72558,-1056,0.99,0,23300,23300,23300,23300,0,0
20170526,23250,23600,23250,23550,300,17575,73614,2074,1.01,-360,23550,23550,23550,23550,0,0
20170525,23350,23650,23250,23250,300,10665,71540,285,0.98,0,23250,23250,23250,23250,0,0
20170524,23400,23700,23350,23550,200,10268,71255,704,0.97,0,23550,23550,23550,23550,0,0
20170523,23750,23750,23100,23350,0,6494,70551,470,0.97,-1391,23350,23350,23350,23350,0,0
20170522,23800,23800,23150,23350,350,8174,70081,-1201,0.95,-1,23350,23350,23350,23350,0,0
20170519,23550,23950,23400,23700,150,6677,71282,-1106,0.98,0,23700,23700,23700,23700,0,0
20170518,23500,23650,23400,23550,250,3941,72388,-767,0.99,0,23550,23550,23550,23550,0,0
20170517,23700,23950,22800,23800,300,36602,73155,1834,1.0,0,23800,23800,23800,23800,0,0
20170516,24050,24050,23200,23500,250,16436,71321,1428,0.98,-9544,23500,23500,23500,23500,0,0
20170515,24450,24650,23750,23750,700,16985,69893,687,0.95,0,23750,23850,23850,23850,100,1
20170512,25000,25000,24350,24450,450,8854,69206,-168,0.95,0,24450,24450,24450,24450,0,0
20170511,24650,24900,24400,24900,300,11552,69374,-952,0.95,0,24900,24900,24900,24900,0,0
20170510,25000,25100,24200,24600,200,17152,70326,292,0.95,-4900,24600,24600,24600,24600,0,0
20170508,23950,25050,23550,24800,1050,51538,70034,3293,0.95,10000,24800,24800,24800,24800,0,1
20170504,23850,23850,23300,23750,100,7440,66741,-594,0.91,-1500,23750,23750,23750,23750,0,0
20170502,23300,23650,22900,23650,450,23379,67335,1795,0.92,0,23650,23650,23650,23650,0,1
20170428,23600,24000,23100,23200,400,15677,65540,101,0.9,-5000,23200,23400,23400,23400,200,15
20170427,24000,24000,23350,23600,300,24654,65439,-672,0.9,-5650,23600,23300,23300,23300,-300,1
20170426,24100,24300,23600,23900,400,26777,66111,1471,0.9,-5144,23900,23900,23900,23900,0,0
20170425,24800,24900,24000,24300,150,18619,64640,785,0.88,500,24300,24300,24300,24300,0,0
20170424,25300,25400,24450,24450,450,24973,63855,-658,0.87,-72,24450,24600,24600,24600,150,2
20170421,24500,28000,24500,24900,550,195416,64513,-14056,0.88,6000,24900,25100,25100,25100,200,2
20170420,24200,24750,23800,24350,400,24006,78569,-1115,1.07,5284,24350,24350,24350,24350,0,0
20170419,23600,24100,23600,23950,50,7448,79684,-432,1.09,0,23950,23950,23950,23950,0,0
20170418,23950,23950,23450,23900,50,15236,80116,1555,1.1,-1,23900,23900,23900,23900,0,0
20170417,23800,24050,23500,23950,100,21769,78561,1394,1.07,1198,23950,23950,23950,23950,0,28
20170414,24200,24650,23950,24050,500,27215,77167,-1584,1.06,4410,24050,24050,24050,24050,0,0
20170413,24100,25000,24000,24550,400,35599,71228,452,1.07,5703,24550,24550,24550,24550,0,0
20170412,23000,24150,22950,24150,950,18229,70776,-280,1.06,3675,24150,24150,24150,24150,0,1
20170411,22600,23250,22600,23200,450,11924,71056,344,1.06,3560,23200,22850,22850,22850,-350,5
20170410,23100,23300,22700,22750,50,15564,70712,133,1.06,3513,22750,22750,22750,22750,0,1
20170407,22550,23100,22400,22800,450,20968,70579,1700,1.06,1200,22800,22800,22800,22800,0,0
20170406,22500,22550,21800,22350,100,9033,68879,-673,1.03,3319,22350,22350,22350,22350,0,0
20170405,22900,22900,21900,22250,200,12546,69552,-147,1.04,0,22250,22250,22250,22250,0,0
20170404,22700,22700,22450,22450,250,4722,69699,-72,1.04,0,22450,22450,22450,22450,0,0
20170403,22450,22700,22050,22700,300,8647,69771,1192,1.05,0,22700,22700,22700,22700,0,0
20170331,22500,22600,22050,22400,0,5865,68579,-835,1.03,0,22400,22400,22400,22400,0,0
20170330,22150,22450,22000,22400,100,7777,69414,-886,1.04,0,22400,22400,22400,22400,0,0
20170329,22300,22500,22050,22500,250,8921,70300,2827,1.05,0,22500,22250,21950,21950,-550,12
20170328,21350,23100,21200,22250,1150,20905,67473,-1929,1.01,0,22250,22250,22250,22250,0,0
20170327,21500,21500,20950,21100,350,8301,69402,733,1.04,0,21100,21100,21100,21100,0,0
20170324,21550,21700,21150,21450,50,14120,68669,479,1.03,0,21450,21450,21450,21450,0,0
20170323,21000,21500,20650,21500,700,25209,68190,578,1.02,0,21500,21500,21500,21500,0,100
20170322,20250,20800,20200,20800,650,8460,67612,153,1.01,-200,20800,20800,20800,20800,0,0
20170321,20050,20650,20050,20150,450,24386,67459,3550,1.01,0,20150,20150,20150,20150,0,0
20170320,21100,21100,20500,20600,400,14326,63909,-508,0.95,0,20600,20600,20600,20600,0,0
20170317,21250,21250,20700,21000,100,11635,64417,1300,0.97,0,21000,21000,21000,21000,0,0
20170316,21250,21250,20700,21100,100,11088,63117,-1210,0.95,0,21100,21100,21100,21100,0,1
20170315,21000,21250,20850,21000,150,6496,64327,-1081,0.95,100,21000,21000,21000,21000,0,2
20170314,21300,21300,20850,21150,100,4734,65408,-580,0.98,232,21150,21150,21150,21150,0,0
20170313,21050,21450,21050,21050,250,11243,65988,-1530,0.99,0,21050,21050,21050,21050,0,0
20170310,21250,21500,21150,21300,0,6429,67518,-302,1.01,0,21300,21300,21300,21300,0,0
20170309,21450,21900,21250,21300,100,10962,67820,-2004,1.02,0,21300,21300,21300,21300,0,0
20170308,22000,22000,21350,21400,350,10517,69824,-3680,1.05,0,21400,21400,21400,21400,0,0
20170307,22250,22250,21700,21750,250,7567,73504,-2099,1.1,0,21750,21750,21750,21750,0,0
20170306,22250,22300,21800,22000,250,8789,75603,129,1.12,0,22000,22000,22000,22000,0,0
20170303,22200,22450,21850,22250,300,7057,75474,-2484,1.12,0,22250,22250,22250,22250,0,0
20170302,22550,22700,22200,22550,0,6014,77958,2776,1.17,-2420,22550,22550,22550,22550,0,0
20170228,22750,22750,22300,22550,150,5829,75182,-184,1.12,0,22550,22550,22550,22550,0,0
20170227,22000,22850,22000,22700,700,18120,75366,-733,1.12,0,22700,22700,22700,22700,0,181
20170224,21950,22450,21950,22000,200,5181,76099,491,1.14,0,22000,22000,22000,22000,0,1
20170223,22700,22700,21700,22200,400,17529,75608,321,1.12,3000,22200,22200,22200,22200,0,0
20170222,22450,22700,22300,22600,50,6764,75287,-252,1.12,0,22600,22600,22600,22600,0,0
20170221,22600,22750,22350,22650,50,6518,75539,1343,1.12,0,22650,22650,22650,22650,0,0
20170220,22600,22650,22200,22600,200,5475,74196,-216,1.11,0,22600,22600,22600,22600,0,160
20170217,22600,22600,22000,22400,100,7916,74412,638,1.11,0,22400,22400,22400,22400,0,0
20170216,23000,23000,22500,22500,250,8347,73774,-1336,1.11,0,22500,22500,22500,22500,0,0
20170215,22800,22900,22400,22750,250,5762,75110,826,1.12,0,22750,22750,22750,22750,0,1
20170214,22350,22700,22250,22500,150,4617,74284,-182,1.11,0,22500,22500,22500,22500,0,55
20170213,22250,22400,21800,22350,350,9096,74466,-87,1.12,0,22350,22350,22350,22350,0,6
20170210,22050,22150,21950,22000,50,4471,74553,-936,1.12,0,22000,22000,22000,22000,0,17
20170209,21600,22100,21500,21950,350,7710,75489,-513,1.12,0,21950,21950,21950,21950,0,117
20170208,21800,21800,21450,21600,50,10253,76002,-53,1.14,0,21600,21600,21350,21450,-150,5
20170207,21650,21800,21400,21550,100,5790,76055,289,1.14,0,21550,21550,21550,21550,0,0
20170206,21700,21850,21400,21650,100,7411,75766,391,1.14,0,21650,21650,21650,21650,0,0
20170203,21400,21850,21300,21750,200,12558,75375,1004,1.12,0,21750,21850,21750,21750,0,8
20170202,21750,21950,21300,21550,250,18183,74371,2423,1.11,0,21550,21550,21550,21550,0,0
20170201,21400,22100,21400,21800,0,16569,71948,3482,1.08,0,21800,22000,22000,22000,200,12
20170131,22800,22800,21500,21800,600,15230,68466,-39,1.03,-700,21800,21800,21800,21800,0,10
20170126,22450,22750,22350,22400,50,4109,68505,-2893,1.03,0,22400,22400,22400,22400,0,0
20170125,23250,23250,22250,22350,550,8858,71398,-5481,1.07,-304,22350,22350,22350,22350,0,0
20170124,23050,23350,22650,22900,400,8721,76879,-1257,1.15,0,22900,22500,22500,22500,-400,5
20170123,23100,23400,23000,23300,50,10399,78136,-1462,1.17,0,23300,23300,23300,23300,0,0
20170120,23000,23350,22950,23250,50,4926,79598,184,1.19,0,23250,23250,23250,23250,0,0
20170119,23200,23400,23000,23200,200,8823,79414,238,1.19,170,23200,23200,23200,23200,0,0
20170118,23350,23550,23000,23000,500,9528,79176,837,1.19,0,23000,23000,23000,23000,0,0
20170117,23300,23750,23300,23500,50,9838,78339,147,1.17,0,23500,23500,23500,23500,0,0
20170116,23800,24300,23300,23450,750,25443,78192,746,1.17,40,23450,23450,23450,23450,0,1
20170113,23400,24250,23400,24200,500,8828,77446,847,1.15,194,24200,24200,24200,24200,0,10
20170112,24150,24150,23500,23700,200,14063,76599,-2049,1.15,-1039,23700,23700,23700,23700,0,0
20170111,23900,24300,23800,23900,0,7850,78648,383,1.18,-588,23900,23900,23900,23900,0,0
20170110,23900,24250,23800,23900,200,8215,78265,189,1.17,-413,23900,23900,23900,23900,0,0
20170109,24150,24400,23900,24100,50,10155,78076,-541,1.17,-427,24100,24100,24100,24100,0,0
20170106,24400,24500,24000,24150,250,15317,78617,713,1.18,-456,24150,24150,24150,24150,0,0
20170105,24550,24800,24200,24400,150,24389,77904,3538,1.17,-495,24400,24400,24400,24400,0,0
20170104,25000,25000,24450,24550,250,12458,74366,1099,1.11,-224,24550,24550,24550,24550,0,0
20170103,24700,25000,24700,24800,50,18645,73267,-1327,1.1,-702,24800,24800,24800,24800,0,0
20170102,25500,25500,24800,24850,700,11761,74594,-467,1.12,-611,24850,24850,24850,24850,0,0
20161229,26100,26100,25150,25550,100,7927,75061,-557,1.12,400,25550,26700,25500,26700,1150,212
20161228,25050,26000,25050,25650,750,19317,75618,329,1.12,-169,25650,25600,25600,25600,-50,120
20161227,27600,27800,27200,27250,350,27975,75289,-165,1.12,3604,27250,27250,27250,27250,0,0
20161226,27150,27750,27050,27600,550,26442,75454,1059,1.12,0,27600,27600,27600,27600,0,1
20161223,26700,27050,26150,27050,500,14295,74395,2732,1.11,0,27050,27150,27150,27150,100,66
20161222,26750,26750,26050,26550,100,6388,71663,-3953,1.07,0,26550,27650,27650,27650,1100,1
20161221,27000,27000,26200,26450,500,12769,75616,1096,1.12,-96,26450,26500,26500,26500,50,1
20161220,26650,27050,26500,26950,100,9086,74520,409,1.12,0,26950,26950,26950,26950,0,0
20161219,27300,27300,26550,27050,100,7785,74111,-790,1.11,-1500,27050,27050,27050,27050,0,0
20161216,26700,27200,26050,26950,300,16313,74901,1391,1.12,-734,26950,26950,26950,26950,0,37
20161215,26650,27050,26100,26650,0,15231,73510,171,1.1,-3762,26650,29000,29000,29000,2350,1
20161214,26750,26950,26400,26650,0,8021,73339,844,1.1,-1000,26650,26650,26650,26650,0,3
20161213,26950,27000,26400,26650,200,14168,72495,1739,1.09,-3048,26650,26650,26650,26650,0,0
20161212,26600,27000,26150,26450,100,11430,70756,571,1.06,-1120,26450,27500,26450,26450,0,41
20161209,25700,26500,25300,26350,1050,25851,70185,1505,1.05,-1130,26350,26400,26350,26350,0,148
20161208,24200,25550,23800,25300,1350,33213,68680,-2310,1.03,-1090,25300,25800,25050,25150,-150,284
20161207,23800,24400,23200,23950,150,16840,70990,-2926,1.06,-1000,23950,23950,23950,23950,0,0
20161206,23950,24700,23800,23800,0,13999,73916,1065,1.11,2400,23800,23800,23800,23800,0,0
20161205,24600,24600,23750,23800,800,11740,72851,-3893,1.09,-850,23800,23500,23500,23500,-300,5
20161202,24650,24650,24300,24600,50,8355,76744,-274,1.15,-50,24600,24600,24600,24600,0,0
20161201,24650,24750,24200,24650,0,8553,77018,-1266,1.15,0,24650,24650,24650,24650,0,0
20161130,24950,24950,24300,24650,50,8367,78284,-1577,1.17,-200,24650,24650,24650,24650,0,0
20161129,23950,24900,23950,24700,550,11223,79861,2272,1.2,0,24700,24700,24700,24700,0,51
20161128,24000,24500,23950,24150,0,6260,77589,-1070,1.15,0,24150,24950,24950,24950,800,1
20161125,24150,24150,23550,24150,550,7158,78659,167,1.18,1500,24150,24150,24150,24150,0,0
20161124,24050,24400,23300,23600,450,10556,78492,-816,1.18,0,23600,23600,23600,23600,0,0
20161123,24450,24450,23350,24050,50,20772,79308,-3803,1.19,0,24050,24050,24050,24050,0,0
20161122,24350,24350,24000,24000,50,8813,83111,686,1.25,0,24000,24000,24000,24000,0,0
20161121,24000,24400,23750,24050,150,14544,82425,-1663,1.24,0,24050,24050,24050,24050,0,11
20161118,25250,25250,24200,24200,600,18293,84088,-956,1.26,0,24200,24200,24200,24200,0,0
20161117,24850,25000,24500,24800,100,4735,85044,388,1.27,0,24800,24800,24800,24800,0,19
20161116,24550,24950,24550,24900,300,4870,84656,2333,1.27,0,24900,24900,24900,24900,0,0
20161115,24950,24950,24250,24600,300,13963,82323,343,1.23,0,24600,24600,24600,24600,0,0
20161114,24500,25050,24500,24900,100,10669,81980,114,1.23,0,24900,24900,24900,24900,0,0
20161111,24300,25250,24050,24800,550,22982,81866,3180,1.23,-2285,24800,24800,24800,24800,0,100
20161110,23600,24300,23550,24250,1450,36913,78686,7023,1.18,0,24250,24250,24250,24250,0,300
20161109,24000,24250,21650,22800,1400,66943,71663,309,1.07,2400,22800,22800,22800,22800,0,0
20161108,23850,24450,23700,24200,400,12979,71354,882,1.07,0,24200,24200,24200,24200,0,0
20161107,24300,24500,23500,23800,150,13943,70472,630,1.06,-1000,23800,23800,23800,23800,0,1
20161104,24350,24500,23450,23950,400,19338,69842,-765,1.05,-2040,23950,24050,24050,24050,100,1
20161103,23700,24600,23200,24350,650,22559,70607,717,1.06,3520,24350,24100,23800,24100,-250,44
20161102,24150,24750,23300,23700,650,17762,69890,-2125,1.05,0,23700,23500,23500,23500,-200,1
20161101,23000,24550,23000,24350,1200,22365,72015,1085,1.08,4583,24350,24400,24400,24400,50,150
20161031,24650,24650,23000,23150,1000,27594,70930,1661,1.06,0,23150,23500,23500,23500,350,1
20161028,24750,24750,24150,24150,450,20421,69269,-1467,1.04,0,24150,24150,24150,24150,0,0
20161027,23750,26100,23650,24600,1100,91247,70736,4589,1.06,-26566,24600,24600,24600,24600,0,704
20161026,23600,24200,22500,23500,500,44815,66147,8452,0.99,0,23500,23500,23500,23500,0,1
20161025,25800,25800,24000,24000,1800,78739,57695,73,0.86,-17973,24000,24000,24000,24000,0,112
20161024,26500,27000,25650,25800,650,17140,57622,-215,0.86,0,25800,25800,25800,25800,0,6
20161021,26300,26800,26250,26450,150,14118,57837,-122,0.87,0,26450,26450,26450,26450,0,0
20161020,27000,27300,26550,26600,500,13451,57959,1208,0.87,-400,26600,26600,26600,26600,0,0
20161019,26700,27350,26700,27100,150,8796,56751,-14,0.85,0,27100,27100,27100,27100,0,0
20161018,27350,27400,26550,26950,400,12077,56765,-547,0.85,0,26950,26950,26950,26950,0,0
20161017,26700,27400,26450,27350,350,16812,57312,-2963,0.86,0,27350,27350,27350,27350,0,0
20161014,27050,27500,26600,27000,50,17112,60275,-5328,0.9,-500,27000,26850,26700,26850,-150,97
20161013,27100,27350,26500,27050,50,18414,65603,-435,0.98,-7130,27050,27050,27050,27050,0,0
20161012,26900,27350,26700,27100,100,13050,66038,3571,0.99,-50,27100,27200,27200,27200,100,5
20161011,26750,27050,26650,27000,300,18647,62467,-1259,0.94,-793,27000,27000,27000,27000,0,0
20161010,26250,26900,26250,26700,150,12145,63726,2124,0.95,0,26700,26700,26700,26700,0,0
20161007,27100,27700,26450,26550,950,35416,61602,-4041,0.92,-3233,26550,26550,26550,26550,0,50
20161006,27400,27850,26900,27500,200,42916,65643,937,0.98,-348,27500,27800,27500,27800,300,2
20161005,28100,28600,27500,27700,0,30064,64706,2704,0.97,0,27700,27700,27700,27700,0,0
20161004,28200,28500,27200,27700,800,37133,62002,4134,0.92,0,27700,27700,27700,27700,0,0
