day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180809,9510,9510,9510,9510,0,0,0,0,0.0,0,0,0,0,0,0,0
20180808,9510,9510,9510,9510,0,0,0,0,0.0,0,0,0,0,0,0,0
20180807,9510,9510,9510,9510,0,0,0,0,0.0,0,0,0,0,0,0,0
20180806,9510,9510,9510,9510,0,0,0,0,0.0,0,0,0,0,0,0,0
20180803,9510,9510,9510,9510,0,0,0,0,0.0,0,0,0,0,0,0,0
20180802,9510,9510,9510,9510,0,0,0,0,0.0,0,0,0,0,0,0,0
20180801,9510,9510,9510,9510,0,0,0,0,0.0,0,0,0,0,0,0,0
20180731,9510,9510,9510,9510,0,0,0,0,0.0,0,0,0,0,0,0,0
20180730,9510,9510,9510,9510,0,0,0,0,0.0,0,0,0,0,0,0,0
20180727,9510,9510,9510,9510,0,0,0,0,0.0,0,0,0,0,0,0,0
20180726,9510,9510,9510,9510,0,0,0,0,0.0,0,0,0,0,0,0,0
20180725,9510,9510,9510,9510,0,0,0,0,0.0,0,0,0,0,0,0,0
20180724,9510,9510,9510,9510,0,0,0,0,0.0,0,0,0,0,0,0,0
20180723,9510,9510,9510,9510,510,0,0,0,0.0,0,0,0,0,0,0,0
20180720,9000,9000,9000,9000,1500,10,0,0,0.0,0,0,0,0,0,0,0
20180719,10500,10500,10500,10500,0,0,0,0,0.0,0,0,0,0,0,0,0
20180718,10500,10500,10500,10500,0,0,0,0,0.0,0,0,0,0,0,0,0
20180717,10500,10500,10500,10500,500,0,0,0,0.0,0,0,0,0,0,0,0
20180716,11000,11000,11000,11000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180713,11000,11000,11000,11000,550,10,0,0,0.0,-10,0,0,0,0,0,0
20180712,11550,11550,11550,11550,0,60,0,0,0.0,0,0,0,0,0,0,0
20180711,11550,11550,11550,11550,1150,50,0,0,0.0,0,0,0,0,0,0,0
20180710,10400,10400,10400,10400,0,0,0,0,0.0,0,0,0,0,0,0,0
20180709,10400,10400,10400,10400,0,0,0,0,0.0,0,0,0,0,0,0,0
20180706,10400,10400,10400,10400,0,0,0,0,0.0,0,0,0,0,0,0,0
20180705,10400,10400,10400,10400,0,0,0,0,0.0,0,0,0,0,0,0,0
20180704,10400,10400,10400,10400,0,0,0,0,0.0,0,0,0,0,0,0,0
20180703,10400,10400,10400,10400,0,10,0,0,0.0,10,0,0,0,0,0,0
20180702,10400,10400,10400,10400,0,60,0,0,0.0,0,0,0,0,0,0,0
20180629,10400,10400,10400,10400,1600,100,0,0,0.0,0,0,0,0,0,0,0
20180628,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180627,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180626,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180625,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180622,12000,12000,12000,12000,300,0,0,0,0.0,0,0,0,0,0,0,0
20180621,11700,11700,11700,11700,0,0,0,0,0.0,0,0,0,0,0,0,0
20180620,11700,11700,11700,11700,0,0,0,0,0.0,0,0,0,0,0,0,0
20180619,11700,11700,11700,11700,0,0,0,0,0.0,0,0,0,0,0,0,0
20180618,11700,11700,11700,11700,0,0,0,0,0.0,0,0,0,0,0,0,0
20180615,11700,11700,11700,11700,0,0,0,0,0.0,0,0,0,0,0,0,0
20180614,11700,11700,11700,11700,0,0,0,0,0.0,0,0,0,0,0,0,0
20180612,11700,11700,11700,11700,0,0,0,0,0.0,0,0,0,0,0,0,0
20180611,11700,11700,11700,11700,0,0,0,0,0.0,0,0,0,0,0,0,0
20180608,11700,11700,11700,11700,0,0,0,0,0.0,0,0,0,0,0,0,0
20180607,11700,11700,11700,11700,0,0,0,0,0.0,0,0,0,0,0,0,0
20180605,11700,11700,11700,11700,0,0,0,0,0.0,0,0,0,0,0,0,0
20180604,11700,11700,11700,11700,300,0,0,0,0.0,0,0,0,0,0,0,0
20180601,11400,11400,11400,11400,400,0,0,0,0.0,0,0,0,0,0,0,0
20180531,11000,11000,11000,11000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180530,10800,11000,10800,11000,500,7101,0,0,0.0,0,0,0,0,0,0,0
20180529,10500,10500,10500,10500,300,1000,0,0,0.0,0,0,0,0,0,0,0
20180528,10200,10200,10200,10200,200,1000,0,0,0.0,0,0,0,0,0,0,0
20180525,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180524,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180523,10000,10000,10000,10000,0,500,0,0,0.0,0,0,0,0,0,0,0
20180521,9800,10000,9800,10000,490,400,0,0,0.0,-1,0,0,0,0,0,0
20180518,9510,9510,9510,9510,0,0,0,0,0.0,0,0,0,0,0,0,0
20180517,9510,9510,9510,9510,0,0,0,0,0.0,0,0,0,0,0,0,0
20180516,9510,9510,9510,9510,0,0,0,0,0.0,0,0,0,0,0,0,0
20180515,9510,9510,9510,9510,0,0,0,0,0.0,0,0,0,0,0,0,0
20180514,9510,9510,9510,9510,0,0,0,0,0.0,0,0,0,0,0,0,0
20180511,9510,9510,9510,9510,0,0,0,0,0.0,0,0,0,0,0,0,0
20180510,9510,9510,9510,9510,0,0,0,0,0.0,0,0,0,0,0,0,0
20180509,9510,9510,9510,9510,0,0,0,0,0.0,0,0,0,0,0,0,0
20180508,9510,9510,9510,9510,0,0,0,0,0.0,0,0,0,0,0,0,0
20180504,9510,9510,9510,9510,0,0,0,0,0.0,0,0,0,0,0,0,0
20180503,9510,9510,9510,9510,10,0,0,0,0.0,0,0,0,0,0,0,0
20180502,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20180430,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20180427,9500,9500,9500,9500,0,260,0,0,0.0,0,0,0,0,0,0,0
20180426,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20180425,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20180424,9500,9500,9500,9500,0,550,0,0,0.0,0,0,0,0,0,0,0
20180423,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20180420,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20180419,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20180418,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20180417,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20180416,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20180413,9500,9500,9500,9500,0,500,0,0,0.0,0,0,0,0,0,0,0
20180412,9500,9500,9500,9500,100,20,0,0,0.0,-20,0,0,0,0,0,0
20180411,9530,9600,9500,9600,600,800,0,0,0.0,0,0,0,0,0,0,0
20180410,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180409,9000,9000,9000,9000,0,195,0,0,0.0,0,0,0,0,0,0,0
20180406,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180405,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180404,9000,9000,9000,9000,250,300,0,0,0.0,0,0,0,0,0,0,0
20180403,9250,9250,9250,9250,0,0,0,0,0.0,0,0,0,0,0,0,0
20180402,9250,9250,9250,9250,0,0,0,0,0.0,0,0,0,0,0,0,0
20180330,9250,9250,9250,9250,0,0,0,0,0.0,0,0,0,0,0,0,0
20180329,9250,9250,9250,9250,0,0,0,0,0.0,0,0,0,0,0,0,0
20180328,9250,9250,9250,9250,150,60,0,0,0.0,0,0,0,0,0,0,0
20180327,9400,9400,9400,9400,0,0,0,0,0.0,0,0,0,0,0,0,0
20180326,9400,9400,9400,9400,0,0,0,0,0.0,0,0,0,0,0,0,0
20180323,9400,9400,9400,9400,0,0,0,0,0.0,0,0,0,0,0,0,0
20180322,9400,9400,9400,9400,0,0,0,0,0.0,0,0,0,0,0,0,0
20180321,9400,9400,9400,9400,0,0,0,0,0.0,0,0,0,0,0,0,0
20180320,9400,9400,9400,9400,0,0,0,0,0.0,0,0,0,0,0,0,0
20180319,9400,9400,9400,9400,0,0,0,0,0.0,0,0,0,0,0,0,0
20180316,9400,9400,9400,9400,0,100,0,0,0.0,0,0,0,0,0,0,0
20180315,9400,9400,9400,9400,0,0,0,0,0.0,0,0,0,0,0,0,0
20180314,9400,9400,9400,9400,0,0,0,0,0.0,0,0,0,0,0,0,0
20180313,9400,9400,9400,9400,0,100,0,0,0.0,-100,0,0,0,0,0,0
20180312,9400,9400,9400,9400,0,0,0,0,0.0,0,0,0,0,0,0,0
20180309,9400,9400,9400,9400,0,0,0,0,0.0,0,0,0,0,0,0,0
20180308,9400,9400,9400,9400,0,0,0,0,0.0,0,0,0,0,0,0,0
20180307,9400,9400,9400,9400,0,0,0,0,0.0,0,0,0,0,0,0,0
20180306,9400,9400,9400,9400,0,0,0,0,0.0,0,0,0,0,0,0,0
20180305,9400,9400,9400,9400,0,0,0,0,0.0,0,0,0,0,0,0,0
20180302,9400,9400,9400,9400,0,0,0,0,0.0,0,0,0,0,0,0,0
20180228,9400,9400,9400,9400,0,0,0,0,0.0,0,0,0,0,0,0,0
20180227,9400,9400,9400,9400,0,0,0,0,0.0,0,0,0,0,0,0,0
20180226,9400,9400,9400,9400,0,0,0,0,0.0,0,0,0,0,0,0,0
20180223,9400,9400,9400,9400,0,0,0,0,0.0,0,0,0,0,0,0,0
20180222,9400,9400,9400,9400,0,0,0,0,0.0,0,0,0,0,0,0,0
20180221,9400,9400,9400,9400,100,0,0,0,0.0,0,0,0,0,0,0,0
20180220,9500,9500,9500,9500,400,50,0,0,0.0,0,0,0,0,0,0,0
20180219,9100,9100,9100,9100,0,0,0,0,0.0,0,0,0,0,0,0,0
20180214,9100,9100,9100,9100,0,0,0,0,0.0,0,0,0,0,0,0,0
20180213,9100,9100,9100,9100,0,0,0,0,0.0,0,0,0,0,0,0,0
20180212,9100,9100,9100,9100,0,0,0,0,0.0,0,0,0,0,0,0,0
20180209,9100,9100,9100,9100,300,20,0,0,0.0,20,0,0,0,0,0,0
20180208,9400,9400,9400,9400,200,200,0,0,0.0,0,0,0,0,0,0,0
20180207,9200,9200,9200,9200,200,200,0,0,0.0,-200,0,0,0,0,0,0
20180206,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180205,9000,9000,9000,9000,30,0,0,0,0.0,0,0,0,0,0,0,0
20180202,9030,9030,9030,9030,500,300,0,0,0.0,200,0,0,0,0,0,0
20180201,9530,9530,9530,9530,0,0,0,0,0.0,0,0,0,0,0,0,0
20180131,9530,9530,9530,9530,0,0,0,0,0.0,0,0,0,0,0,0,0
20180130,9530,9530,9530,9530,0,0,0,0,0.0,0,0,0,0,0,0,0
20180129,9530,9530,9530,9530,0,0,0,0,0.0,0,0,0,0,0,0,0
20180126,9530,9530,9530,9530,570,100,0,0,0.0,100,0,0,0,0,0,0
20180125,10100,10100,10100,10100,0,0,0,0,0.0,0,0,0,0,0,0,0
20180124,10100,10100,10100,10100,0,0,0,0,0.0,0,0,0,0,0,0,0
20180123,10100,10100,10100,10100,0,0,0,0,0.0,0,0,0,0,0,0,0
20180122,10100,10100,10100,10100,0,0,0,0,0.0,0,0,0,0,0,0,0
20180119,10100,10100,10100,10100,0,0,0,0,0.0,0,0,0,0,0,0,0
20180118,10100,10100,10100,10100,400,500,0,0,0.0,0,0,0,0,0,0,0
20180117,9700,9700,9700,9700,0,0,0,0,0.0,0,0,0,0,0,0,0
20180116,9400,9700,9400,9700,300,1810,0,0,0.0,0,0,0,0,0,0,0
20180115,9300,9400,9300,9400,200,1200,0,0,0.0,0,0,0,0,0,0,0
20180112,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
20180111,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
20180110,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
20180109,9200,9200,9200,9200,500,1490,0,0,0.0,0,0,0,0,0,0,0
20180108,8700,8700,8700,8700,500,1,0,0,0.0,1,0,0,0,0,0,0
20180105,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
20180104,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
20180103,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
20180102,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
20171228,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
20171227,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
20171226,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
20171222,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
20171221,9200,9200,9200,9200,0,500,0,0,0.0,0,0,0,0,0,0,0
20171220,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
20171219,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
20171218,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
20171215,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
20171214,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
20171213,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
20171212,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
20171211,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
20171208,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
20171207,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
20171206,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
20171205,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
20171204,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
20171201,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
20171130,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
20171129,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
20171128,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
20171127,9200,9200,9200,9200,0,1000,0,0,0.0,0,0,0,0,0,0,0
20171124,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
20171123,9200,9200,9200,9200,0,3344,0,0,0.0,0,0,0,0,0,0,0
20171122,9200,9200,9200,9200,200,3000,0,0,0.0,0,0,0,0,0,0,0
20171121,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171120,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171117,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171116,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171115,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171114,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171113,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171110,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171109,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171108,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171107,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171106,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171103,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171102,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171101,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171031,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171030,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171027,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171026,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171025,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171024,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171023,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171020,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171019,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171018,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171017,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171016,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171013,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171012,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171011,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171010,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170929,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170928,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170927,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170926,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170925,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170922,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170921,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170920,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170919,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170918,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170915,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170914,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170913,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170912,9000,9000,9000,9000,0,555,0,0,0.0,0,0,0,0,0,0,0
20170911,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170908,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170907,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170906,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170905,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170904,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170901,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170831,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170830,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170829,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170828,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170825,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170824,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170823,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170822,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170821,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170818,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170817,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170816,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170814,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170811,9000,9000,9000,9000,0,100,0,0,0.0,0,0,0,0,0,0,0
20170810,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170809,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170808,9000,9000,9000,9000,0,1,0,0,0.0,0,0,0,0,0,0,0
20170807,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170804,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170803,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170802,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170801,9000,9000,9000,9000,500,1000,0,0,0.0,0,0,0,0,0,0,0
20170731,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170728,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170727,8500,8500,8500,8500,0,900,0,0,0.0,0,0,0,0,0,0,0
20170726,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170725,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170724,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170721,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170720,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170719,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170718,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170717,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170714,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170713,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170712,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170711,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170710,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170707,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170706,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170705,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170704,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170703,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170630,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170629,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170628,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170627,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170626,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170623,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170622,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170621,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170620,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170619,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170616,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170615,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170614,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170613,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170612,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170609,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170608,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170607,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170605,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170602,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170601,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170531,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170530,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170529,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170526,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170525,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170524,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170523,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170522,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170519,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170518,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170517,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170516,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170515,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170512,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170511,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170510,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170508,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170504,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170502,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170428,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170427,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170426,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170425,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170424,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170421,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170420,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170419,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170418,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170417,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170414,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170413,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170412,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170411,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170410,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170407,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170406,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170405,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170404,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
