day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20070416,17500,17500,17100,17250,150,58350,4047904,-8220,11.29,-4520,17100,17300,17100,17300,50,45
20070417,17300,17450,16800,16800,450,77011,4054134,6230,11.3,-18636,16650,16650,16650,16650,-150,30
20070418,16850,17000,16650,16800,0,46480,4054784,650,11.31,-15270,16800,16800,16800,16800,0,0
20070419,16700,16700,16250,16300,500,131973,4055164,380,11.31,-66065,16300,16300,16300,16300,0,0
20070420,16450,16600,16300,16450,150,68342,4058544,3380,11.32,-9862,16200,16200,16200,16200,-250,2
20070423,16450,17100,16450,16700,250,103694,4082564,24020,11.38,-31551,16300,16300,16300,16300,-400,1
20070424,16700,17250,16650,17050,350,100170,4076394,-6170,11.37,-27829,17050,17050,17050,17050,0,0
20070425,16900,17000,16600,16700,350,92663,4077454,1060,11.37,-19604,16700,16700,16700,16700,0,0
20070426,16900,17500,16700,17150,450,138153,4076634,-820,11.37,-16735,17150,17150,17150,17150,0,0
20070427,17350,17500,17050,17450,300,123011,4088254,11620,11.4,-28440,17450,17450,17450,17450,0,0
20070430,17200,17400,17100,17350,100,40740,4087024,-1230,11.4,-7682,17350,17350,17350,17350,0,0
20070502,17400,17850,17200,17800,450,90045,4101414,14390,11.44,-3190,18200,18200,18200,18200,400,20
20070503,17550,17900,17300,17450,350,67579,4097764,-3650,11.43,-5109,17450,17450,17450,17450,0,0
20070504,17350,17450,17050,17050,400,67796,4098724,960,11.43,-7836,17050,17050,17050,17050,0,0
20070507,17100,17150,16850,17100,50,78237,4100844,2120,11.44,-28745,17100,17100,17100,17100,0,0
20070508,17000,17100,16550,16600,500,104354,4106114,5270,11.45,-46013,16600,16600,16600,16600,0,0
20070509,16600,16900,16550,16750,150,81235,4114154,8040,11.47,-24143,16750,16750,16750,16750,0,0
20070510,16750,17500,16750,16850,100,669589,4505834,391680,12.56,-473374,16900,16900,16850,16850,0,510
20070511,17050,19200,16850,18500,1650,527768,4477004,-28830,12.48,-101958,18400,18400,18400,18400,-100,150
20070514,18650,19050,18000,18900,400,726069,4409274,-67730,12.3,139520,18900,18900,18900,18900,0,147
20070515,18650,18650,17500,17500,1400,193134,4407464,-1810,12.29,-42980,17500,17500,17500,17500,0,440
20070516,17400,17850,17300,17500,0,104504,4411304,3840,12.3,1770,17500,17500,17500,17500,0,0
20070517,17850,18750,17700,18000,500,271031,4412844,1540,12.31,-26870,18000,18000,18000,18000,0,0
20070518,18050,18650,17700,17900,100,279571,4383534,-29910,12.22,-86587,17950,18000,17950,18000,100,61
20070521,17400,17450,17100,17350,550,3416225,4557644,174110,12.71,2656038,17550,17550,17450,17550,200,1960
20070522,18100,19250,17950,18500,1150,1311266,4360414,-197230,12.16,-434456,18500,18500,18500,18500,0,180
20070523,18250,18500,17850,18000,500,398673,1372644,-2987770,3.83,-73972,17800,17800,17800,17800,-200,2
20070525,17700,18500,17650,18000,0,270209,1364194,-8450,3.8,-35520,18000,18000,17800,17900,-100,77
20070528,18100,18450,17650,17750,250,373857,1364304,110,3.8,-64100,17850,17850,17850,17850,100,100
20070529,17900,18850,17750,18700,950,530584,1360554,-3750,3.79,-119347,18700,18700,18550,18700,0,1082
20070530,18700,20150,18500,19950,1250,849146,1329594,-30960,3.71,-49000,19950,19950,19950,19950,0,105
20070531,20200,22050,19700,21800,1850,887901,1325904,-3690,3.7,17594,21400,21850,21400,21850,50,116
20070601,21000,21950,20500,20800,1000,463969,1350824,24920,3.77,-21097,20800,21000,20800,21000,200,110
20070604,21000,21550,20050,21000,200,291569,1341764,-9060,3.74,-48019,20750,20750,20750,20750,-250,30
20070605,20900,21900,20800,21100,100,375010,1304754,-37010,3.64,-762,21100,21100,21100,21100,0,0
20070607,20550,22050,20550,21950,850,426724,1284274,-20480,3.58,-9233,21950,21950,21950,21950,0,7
20070608,21350,21850,20400,20700,1250,326179,1310604,26330,3.65,-57444,20600,20600,20450,20450,-250,1020
20070611,21000,21300,20100,20500,200,239176,1313264,2660,3.66,-36299,20050,20450,20050,20450,-50,60
20070612,20200,20500,19800,20000,500,239945,1336447,23183,3.73,-110634,20000,20000,20000,20000,0,0
20070613,20000,20500,19600,20250,250,337723,1330537,-5910,3.71,-112785,20250,20250,20250,20250,0,0
20070614,20500,20600,20000,20150,100,284184,1335807,5270,3.71,-74958,20150,20150,20000,20150,0,412
20070615,20450,21300,20200,20700,550,367768,1361529,25722,3.8,-91534,20700,20700,20700,20700,0,0
20070618,21100,21250,20650,21000,300,265511,1393084,31555,3.88,-3750,21000,21100,21000,21100,100,130
20070619,21050,21150,20500,20800,200,244200,1391494,-1590,3.88,-31320,20800,20800,20800,20800,0,200
20070620,21000,21100,19850,19900,900,345782,1393064,1570,3.88,-30083,19800,19800,19800,19800,-100,130
20070621,19700,20000,19500,19800,100,364681,1382124,-10940,3.85,-80961,19900,19900,19900,19900,100,200
20070622,19800,19900,18500,19000,800,220352,1390654,8530,3.88,-23130,19000,19000,19000,19000,0,7
20070625,18950,19350,18750,19200,200,157139,1385874,-4780,3.86,-12352,19350,19350,19350,19350,150,500
20070626,19000,19550,18900,18950,250,172785,1366102,-19772,3.81,24683,18950,19000,18950,19000,50,11
20070627,19300,19850,18850,19800,850,207738,1397442,31340,3.9,-5410,19700,19750,19700,19750,-50,12
20070628,20100,20100,19400,19650,150,142030,1347042,-50400,3.76,9840,19650,19650,19650,19650,0,0
20070629,19600,19900,19200,19900,250,111602,1340712,-6330,3.74,26733,19900,19900,19900,19900,0,750
20070702,19750,20100,19700,20100,200,120200,1333002,-7710,3.71,-16780,20000,20000,20000,20000,-100,200
20070703,20300,20300,19950,20100,0,138915,1331842,-1160,3.71,-16781,20050,20050,20050,20050,-50,5
20070704,20100,20500,19650,20350,250,294031,1330082,-1760,3.71,-15990,20350,20350,20350,20350,0,52
20070705,20450,20600,20050,20300,50,130786,1330202,120,3.71,-2530,20300,20300,20300,20300,0,146
20070706,20150,20350,19850,20000,300,135841,1328212,-1990,3.7,-2601,20000,20000,20000,20000,0,80
20070709,20050,21250,20000,20850,850,331646,1323832,-4380,3.69,-43759,20850,20850,20850,20850,0,5
20070710,20850,21000,20350,20600,250,155733,1290642,-33190,3.6,13430,20600,20600,20600,20600,0,0
20070711,20500,21200,20450,21000,400,189207,1287502,-3140,3.59,-17877,20950,20950,20950,20950,-50,4
20070712,21100,24150,21050,23700,2700,941992,1252272,-35230,3.49,255225,23700,23800,23700,23700,0,1148
20070713,24500,25100,23650,23800,100,718892,1229562,-22710,3.43,111760,23700,23900,23700,23900,100,402
20070716,24450,24450,23050,24150,350,338113,1227282,-2280,3.42,-79900,24200,24200,24200,24200,50,700
20070718,24050,25750,23750,25200,1050,497215,1384072,156790,3.86,15004,25000,25200,25000,25200,0,16
20070719,25200,25600,24250,25000,200,220984,1407592,23520,3.93,-46710,25050,25050,25050,25050,50,5
20070720,25100,25200,24450,25000,0,180229,1404142,-3450,3.92,-1500,25000,25050,25000,25050,50,418
20070723,24650,24800,24100,24400,600,208831,1406222,2080,3.92,-11172,24400,24400,24400,24400,0,0
20070724,24500,25150,23050,24850,450,369379,1406892,670,3.92,144680,24850,24850,24850,24850,0,70
20070725,24550,26500,24550,26500,1650,339500,1402872,-4020,3.91,38460,26750,26750,26750,26750,250,90
20070726,26950,27450,25800,26400,100,298032,1411782,8910,3.94,94440,26450,26450,26450,26450,50,80
20070727,25350,26200,24100,25800,600,229313,1405222,-6560,3.92,23020,25800,25800,25800,25800,0,5
20070730,25000,25800,24600,25750,50,126383,1408762,3540,3.93,14533,25750,25750,25750,25750,0,0
20070731,25750,26050,25050,25050,700,158915,1407122,-1640,3.92,-15913,25050,25050,25050,25050,0,2
20070801,24900,25000,23800,24000,1050,162246,1401982,-5140,3.91,-12396,23950,23950,23950,23950,-50,120
20070802,24000,24500,22200,23350,650,258970,1392522,-9460,3.88,-41516,23350,23350,23350,23350,0,0
20070803,23600,25200,23250,24900,1550,199674,1387242,-5280,3.87,34550,24900,24900,24900,24900,0,29
20070806,24100,24600,24000,24200,700,82663,1379522,-7720,3.85,-12190,24200,24200,24200,24200,0,0
20070807,24800,24950,23900,24000,200,94365,1380992,1470,3.85,-16290,23900,24100,23900,24100,100,400
20070808,24100,24750,23800,24750,750,86503,1378302,-2690,3.83,30523,24750,24750,24750,24750,0,120
20070809,25100,25200,23900,23900,850,117781,1353862,-24440,3.78,1270,23900,23900,23700,23700,-200,160
20070810,23000,23350,22500,22800,1100,133152,1352802,-1060,3.77,-9750,22800,22800,22350,22350,-450,9
20070813,22500,22900,22100,22800,0,117958,1354822,2020,3.78,27990,23000,23000,23000,23000,200,190
20070814,23000,23200,22150,22150,650,59659,1354952,130,3.78,9047,22150,22150,22150,22150,0,0
20070816,21050,21100,18850,19200,2950,285496,1360962,6010,3.79,-41606,19200,19900,19200,19900,700,433
20070817,19000,19400,18350,18850,350,196607,1360782,-180,3.79,-23720,18850,18850,18850,18850,0,100
20070820,19400,20500,19400,20500,1650,117938,1359722,-1060,3.79,-12818,20500,20500,20500,20500,0,0
20070821,20600,20950,20150,20650,150,140430,1392902,33180,3.88,10693,20300,20550,20300,20550,-100,167
20070822,20650,21750,20400,21750,1100,166791,1418682,25780,3.96,73830,21500,21650,21500,21500,-250,58
20070823,21850,24900,21850,22600,850,159440,1393547,-2750,3.88,12020,22600,22600,22600,22600,0,489
20070824,22200,22400,21550,21900,700,296045,1390157,-3390,3.88,-56380,21900,21900,21900,21900,0,11
20070827,22300,22600,21400,21850,50,146436,1383577,-6580,3.86,-15931,21850,21850,21600,21600,-250,501
20070828,21800,22950,21450,22550,700,190290,1374827,-8750,3.83,-1680,22550,22550,22550,22550,0,0
20070829,21550,23800,21450,23500,950,309080,1394727,19900,3.88,47099,23400,23400,23400,23400,-100,10
20070830,24400,24500,23550,24000,500,264579,1456387,61660,4.06,-34050,24000,24000,24000,24000,0,0
20070831,24100,24650,23700,24200,200,121132,1467587,11200,4.09,28824,24200,24200,24200,24200,0,0
20070903,24200,24500,23750,24200,0,92634,1470407,2820,4.1,-9300,24200,24200,24200,24200,0,0
20070904,24050,24400,23200,24200,0,118569,1468547,-1860,4.09,18430,23800,24000,23800,24000,-200,19
20070905,24600,24850,23750,24000,200,126057,1461567,-6980,4.08,-27360,24000,24000,24000,24000,0,3
20070906,23750,24250,23300,24250,250,142475,1421737,-39830,3.96,4831,24500,24500,24300,24300,50,150
20070907,24200,24500,23500,23500,750,108630,1389117,-32620,3.87,13620,23500,23500,23500,23500,0,0
20070910,22600,23200,22200,22550,950,116772,1376377,-12740,3.83,-1310,22600,22600,22600,22600,50,62
20070911,22550,23400,22550,22650,100,155861,1379597,3220,3.85,-50471,22650,22650,22600,22600,-50,171
20070912,22800,22900,21500,21500,1150,126880,1387436,7839,3.87,-21342,21900,21900,21800,21800,300,1020
20070913,21800,22500,21200,22200,700,118543,1374817,-12619,3.83,-9180,22050,22050,22000,22000,-200,1050
20070914,22250,22400,21800,21800,400,111034,1380327,5510,3.85,-47124,21700,21700,21700,21700,-100,80
20070917,22600,25000,22500,23700,1900,588914,1379087,-1240,3.85,-145119,23500,23750,23500,23750,50,262
20070918,23950,24300,23250,24000,300,225934,1397387,18300,3.9,-45605,24200,24200,24000,24000,0,109
20070919,24950,24950,23700,23800,200,208529,1390867,-6520,3.88,28795,23900,23900,23900,23900,100,9
20070920,23500,24100,22450,22600,1200,290764,1400577,9710,3.91,-136973,22600,22700,22600,22700,100,127
20070921,22900,22900,22300,22650,50,258876,1407109,6532,3.92,-117733,22650,22750,22650,22750,100,94
20070927,22950,23300,22950,23050,400,84556,1415089,7980,3.95,13680,22950,22950,22950,22950,-100,16
20070928,23050,24000,22550,24000,950,130498,1406489,-8600,3.92,56410,24000,24000,23300,23300,-700,4
20071001,23800,23800,23300,23550,450,144945,1410479,3990,3.93,-39409,23450,23550,23450,23550,0,1120
20071002,23950,24000,23150,23550,0,164420,1409519,-960,3.93,-34210,23550,23550,23550,23550,0,0
20071004,23550,23600,22300,22350,1200,285984,1424219,14700,3.97,-109804,22400,22450,22400,22450,100,214
20071005,22350,22750,22000,22000,350,144707,1406989,-17230,3.92,-5389,22000,22000,22000,22000,0,50
20071008,22150,22200,21550,21750,250,208338,1400439,-6550,3.91,-37135,21500,21650,21500,21650,-100,630
20071009,21600,22150,21450,22000,250,116170,1410539,10100,3.93,11610,22000,22000,22000,22000,0,0
20071010,22200,22600,22100,22300,300,119121,1409369,-1170,3.93,12810,22300,22300,22300,22300,0,0
20071011,22150,23000,22050,22950,650,137993,1409589,220,3.93,19449,22950,22950,22950,22950,0,0
20071012,22750,22900,21800,22150,800,132091,1395029,-14560,3.88,7943,22250,22250,22250,22250,100,330
20071015,22000,22150,21250,21550,600,114650,1393289,-1740,3.88,-10268,21550,21550,21550,21550,0,0
20071016,21500,21700,19900,20300,1250,201761,1412589,19300,3.94,-14860,20000,20000,20000,20000,-300,200
20071017,20000,20450,19000,19400,900,229366,1306009,-106580,3.64,12825,19400,19400,19400,19400,0,10
20071018,19450,19750,18750,18800,600,280450,1204349,-101660,3.36,-20767,18800,18800,18800,18800,0,690
20071019,18600,19350,18550,19200,400,100911,1212769,8420,3.37,-1110,19000,19400,19000,19400,200,264
20071022,18050,19100,18000,18700,500,136490,1205179,-7590,3.36,50100,18700,18700,18700,18700,0,0
20071023,18800,20050,18500,20050,1350,169707,1194329,-10850,3.33,16942,20000,20000,20000,20000,-50,80
20071024,20350,20350,19100,19150,900,236253,1157449,-36880,3.23,72136,18750,18750,18750,18750,-400,1
20071025,19450,19700,18550,19550,400,180153,1149689,-7760,3.2,19030,19550,19550,19550,19550,0,0
20071026,19250,20750,19200,20500,950,263480,1138919,-10770,3.18,174190,20500,20500,20500,20500,0,580
20071029,20500,21350,20100,21300,800,132478,1130169,-8750,3.15,55629,21000,21300,21000,21300,0,166
20071030,20550,20800,19100,19450,1850,422327,1232329,102160,3.44,-110170,19350,19400,19350,19400,-50,106
20071031,19500,20800,19300,20300,850,156177,1326089,93760,3.7,-3753,20300,20300,20300,20300,0,0
20071101,20600,21200,19700,20300,0,388434,1528229,202140,4.26,-150040,20300,20300,20300,20300,0,0
20071102,20000,20400,19500,20250,50,170130,1626519,98290,4.54,-8180,20250,20250,20250,20250,0,0
20071105,20050,20400,19900,20000,250,98444,1676789,50270,4.68,-9248,19300,19650,19300,19650,-350,33
20071106,20100,20850,19100,19100,900,160100,1644075,-32714,4.58,-6550,19100,19100,19100,19100,0,0
20071107,19300,19350,18950,18950,150,78590,1634045,-10030,4.56,9253,18950,18950,18950,18950,0,0
20071108,18950,18950,17750,17850,1100,278920,1629675,-4370,4.54,-112143,17900,17900,17850,17850,0,90
20071109,17750,18500,17000,17500,350,238956,1611275,-18400,4.49,-69090,17500,17500,17500,17500,0,0
20071112,17000,17700,17000,17450,50,76651,1609695,-1580,4.49,8180,17100,17450,17100,17450,0,15
20071113,17500,17800,17050,17300,150,67509,1603825,-5870,4.46,5050,17350,17350,17300,17300,0,100
20071114,17450,18500,17450,18500,1200,112780,1575915,-27910,4.39,42950,18500,18500,18500,18500,0,40
20071115,18500,18900,18000,18250,250,83215,1564965,-10950,4.36,29445,18350,18350,18350,18350,100,3190
20071116,18100,18650,17700,18400,150,56820,1560935,-4030,4.34,7610,18400,18400,18400,18400,0,0
20071119,18400,18500,17450,17450,950,39216,1560565,-370,4.34,-7650,17450,17450,17450,17450,0,100
20071120,17450,17650,17000,17300,150,57615,1559745,-820,4.34,17670,17300,17300,17300,17300,0,0
20071121,17050,17050,16500,16500,800,82851,1560205,460,4.34,-27710,16500,16500,16500,16500,0,500
20071122,15600,16700,15600,15650,850,99250,1568095,7890,4.37,-1280,15750,15750,15750,15750,100,10
20071123,15700,15950,15000,15000,650,117781,1571355,3260,4.38,-29250,15000,15000,15000,15000,0,0
20071126,15500,15700,15200,15350,350,100673,1571285,-70,4.38,-49490,15400,15400,15400,15400,50,770
20071127,15300,15350,14650,15100,250,133632,1583745,12460,4.42,-39976,15100,15250,15100,15250,150,41
20071128,15300,15800,14850,14950,150,154966,1580552,-3193,4.41,-42559,14950,14950,14950,14950,0,0
20071129,15350,15650,14950,15300,350,159991,1584412,3860,4.42,-51454,15400,15400,15400,15400,100,370
20071130,15200,16300,15200,16000,700,126106,1587252,2840,4.43,-6372,16000,16100,16000,16100,100,300
20071203,16050,16450,15450,15500,500,117285,1584382,-2870,4.42,-31385,15500,15500,15500,15500,0,0
20071204,15600,15800,15200,15200,300,104907,1571782,-12600,4.38,-46329,15350,15350,15050,15050,-150,2
20071205,15250,15300,14900,15250,50,94062,1582004,10222,4.41,-27122,15250,15250,15250,15250,0,0
20071206,15500,15750,15300,15400,150,129847,1573122,-8882,4.39,-65277,15500,15500,15500,15500,100,190
20071207,15700,15700,14900,14900,500,156065,1566672,-6450,4.37,-56999,14950,14950,14900,14900,0,155
20071210,15000,15200,14850,14850,50,121808,1560042,-6630,4.34,-26656,15000,15000,14950,14950,100,111
20071211,15100,15400,14950,15200,350,92894,1553244,-6790,4.33,-13175,15200,15200,15200,15200,0,10
20071212,15200,15500,15000,15450,250,133260,1553664,420,4.33,24950,15450,15450,15450,15450,0,0
20071213,15850,16350,15500,15650,200,303313,1552524,-1140,4.33,-23212,15750,15750,15700,15750,100,390
20071214,15800,16200,15800,16150,500,135936,1500514,-52010,4.17,13622,16400,16400,16000,16000,-150,6
20071217,16200,16600,15950,16000,150,119962,1504764,4250,4.2,26603,16000,16000,16000,16000,0,10
20071218,16000,16500,15800,16250,250,153151,1475554,-29210,4.11,20320,16100,16250,16100,16250,0,591
20071220,16400,16550,16200,16350,100,105561,1477309,2895,4.12,38715,16350,16350,16350,16350,0,0
20071221,16400,16900,16250,16550,200,135042,1471534,-3315,4.1,22055,16700,16700,16700,16700,150,10
20071224,16750,16900,16600,16900,350,64170,1473364,1830,4.11,7950,16850,16850,16850,16850,-50,10
20071226,16900,16900,16650,16850,50,98675,1466944,-6420,4.09,7270,16850,16850,16850,16850,0,0
20071227,16400,16550,15900,15900,950,92840,1465554,-1390,4.09,-43355,16000,16000,15900,15900,0,35
20071228,15750,15900,15500,15700,200,59925,1458224,-7330,4.07,-4310,15700,15700,15700,15700,0,0
20080102,15850,15850,15350,15350,350,87377,1457494,-730,4.06,-12771,15350,15400,15350,15400,50,190
20080103,15300,15550,15200,15350,0,51361,1461034,3540,4.07,-3150,15350,15400,15350,15400,50,1200
20080104,15350,15500,15200,15350,0,95850,1506644,45610,4.2,-46436,15350,15350,15350,15350,0,0
20080107,15000,15150,14500,14800,550,94751,1501214,-5430,4.19,-15210,14950,14950,14950,14950,150,30
20080108,14850,15050,14750,14900,100,83560,1491984,-9230,4.16,-8200,15000,15000,14950,14950,50,130
20080109,14500,16600,14500,16250,1350,242205,1495444,3460,4.17,66290,16250,16250,16250,16250,0,320
20080110,16500,16550,15650,15700,550,122742,1483344,-12100,4.14,-23305,15700,15700,15700,15700,0,0
20080111,15900,16300,15450,15450,250,137520,1477364,-5980,4.12,41310,15550,15550,15550,15550,100,200
20080114,15000,15850,15000,15850,400,70190,1477284,-80,4.12,35260,15850,15850,15850,15850,0,0
20080115,16000,16300,15750,16100,250,127961,1468424,-8860,4.09,70751,16100,16100,16100,16100,0,0
20080116,16000,16600,15700,16500,400,126593,1468794,-2880,4.1,59535,16500,16500,16500,16500,0,0
20080117,16700,16800,16350,16650,150,118671,1465184,-2110,4.09,39220,16500,16500,16500,16500,-150,282
20080118,16450,16800,16200,16650,0,68909,1461294,-3890,4.07,23995,16600,16600,16600,16600,-50,859
20080121,16650,16750,15650,15950,700,80631,1452554,-8740,4.05,18939,15550,15550,15550,15550,-400,1
20080122,15500,15650,14500,14900,1050,90198,1454184,1630,4.05,19612,14900,14900,14900,14900,0,0
20080123,15200,15550,14700,15000,100,72550,1454834,650,4.06,-5747,15000,15100,15000,15100,100,60
20080124,15500,15900,15000,15900,900,112560,1459874,5040,4.07,40539,15900,15900,15900,15900,0,0
20080125,16300,16300,15900,16150,250,54710,1457964,-1910,4.07,25270,16150,16150,16150,16150,0,0
20080128,16000,16100,15350,15400,750,34720,1457274,-690,4.06,3721,15400,15400,15400,15400,0,140
20080129,15800,16250,15450,15900,500,59673,1464814,7540,4.08,25550,15900,15900,15900,15900,0,0
20080130,16350,16350,15350,15450,450,52881,1460694,-4120,4.07,6456,15350,15350,15350,15350,-100,30
20080131,15300,16150,15250,16050,600,77120,1461304,610,4.07,34808,16050,16050,16050,16050,0,0
20080201,16250,16300,15750,16200,150,44950,1456344,-4960,4.06,-5150,16200,16200,16200,16200,0,0
20080204,16100,16300,15300,15300,900,133674,1423614,-32730,3.97,-1361,15400,15400,15350,15350,50,1720
20080205,15450,15600,15250,15300,0,57608,1407234,-16380,3.92,-2289,15300,15300,15300,15300,0,244
20080211,14950,15200,14900,14900,400,44822,1403254,-3980,3.91,-2830,14900,14950,14900,14950,50,783
20080212,15050,15150,14800,15000,100,33504,1401974,-1280,3.91,-4005,15000,15000,15000,15000,0,0
20080213,15000,15500,14700,14800,200,58780,1409584,7610,3.93,-14810,14800,14800,14800,14800,0,0
20080214,15000,15450,14900,15450,650,59430,1434074,24490,4.0,28100,15450,15450,15450,15450,0,0
20080215,15100,15350,15000,15300,150,45216,1464404,30330,4.08,-15181,15250,15250,15250,15250,-50,1
20080218,15300,15500,15150,15400,100,36920,1423354,-41050,3.97,3790,15400,15400,15400,15400,0,480
20080219,15450,15650,15000,15400,0,116925,1420304,-1760,3.96,865,15400,15400,15400,15400,0,0
20080220,15250,15400,15050,15100,300,85106,1405164,-15140,3.92,-22796,15100,15100,15100,15100,0,0
20080221,15300,15500,15200,15300,200,56060,1404974,1070,3.92,-12930,15300,15300,15300,15300,0,0
20080222,15300,15300,15050,15100,200,39119,1401804,-3170,3.91,-12159,15100,15100,15100,15100,0,0
20080225,15350,15500,15150,15400,300,44476,1402054,1510,3.91,3230,15400,15400,15400,15400,0,6
20080226,15300,16600,15300,16600,1200,212805,1412954,10900,3.94,42752,16600,16600,16600,16600,0,200
20080227,16850,16850,16200,16200,400,140229,1409634,-3320,3.93,-4578,16200,16200,16200,16200,0,219
20080228,16350,16600,16100,16500,300,81052,1390544,-19090,3.88,9512,16500,16500,16500,16500,0,0
20080229,16600,16700,16050,16100,400,121555,1389004,-1540,3.87,-41971,15950,15950,15950,15950,-150,20
20080303,15800,15800,15350,15500,600,63588,1386734,-2270,3.87,-3272,15500,15500,15500,15500,0,0
20080304,15750,15750,15350,15450,50,59800,1386394,-340,3.87,-14100,15450,15450,15450,15450,0,10
20080305,15400,15850,15400,15650,200,53576,1394684,8290,3.88,-7984,15650,15650,15650,15650,0,40
20080306,15600,16250,15450,16100,450,94322,1386644,-8040,3.87,22631,16300,16300,16300,16300,200,60
20080307,15750,15800,15550,15750,350,42160,1384774,-1870,3.86,-11260,15650,15650,15600,15600,-150,70
20080310,15550,15600,15000,15000,750,76169,1372454,-12320,3.83,-3340,14750,15000,14750,15000,0,97
20080311,14850,15400,14700,15250,250,57506,1378924,6470,3.85,-5360,15200,15200,15100,15100,-150,6
20080312,15450,15800,15100,15400,150,95279,1392614,13690,3.88,-37554,15500,15500,15400,15500,100,93
20080313,15550,15550,15000,15000,400,66935,1390392,-2222,3.88,-7178,15400,15400,15000,15000,0,8
20080314,15350,15350,14100,14350,650,141970,1394072,3680,3.88,-18098,14500,14500,14500,14500,150,320
20080317,14000,14250,13650,14200,150,129029,1414932,20860,3.95,-32800,14250,14250,14250,14250,50,50
20080318,14200,14450,13950,14450,250,55592,1424932,8700,3.97,-10925,14450,14450,14450,14450,0,0
20080319,14850,14900,14050,14150,300,122467,1424000,-930,3.97,-52175,14250,14250,14250,14250,100,50
20080320,13950,14150,13450,13600,550,160906,1431460,8060,3.99,-88114,13700,13700,13650,13700,100,232
20080321,13900,14350,13700,14300,700,75597,1435800,4340,4.0,10620,14300,14300,14300,14300,0,0
20080324,14350,14650,14150,14650,350,61945,1442370,6570,4.02,-11300,14650,14650,14650,14650,0,0
20080325,14700,14700,14400,14450,200,55640,1446600,4230,4.03,1880,14450,14450,14450,14450,0,0
20080326,14450,14800,14450,14650,200,33755,1451960,5360,4.05,-6752,14650,14650,14650,14650,0,0
20080327,14650,14750,14450,14650,0,45480,1453350,1390,4.05,5270,14650,14650,14650,14650,0,170
20080328,14450,15400,14450,15100,450,63706,1466240,12890,4.09,9081,15100,15100,15100,15100,0,0
20080331,15350,15400,14950,15300,200,54746,1489800,23560,4.15,-14206,15300,15300,15300,15300,0,0
20080401,15400,15800,15300,15700,400,89543,1506400,16600,4.2,22083,15550,15550,15550,15550,-150,6
20080402,16200,16400,16050,16400,700,166480,1536840,30440,4.29,-7202,16350,16350,16350,16350,-50,30
20080403,16500,16600,16150,16300,100,162851,1556960,20120,4.34,-12621,16100,16300,16100,16100,-200,250
20080404,16250,16700,16050,16700,400,119058,1572610,13580,4.39,22670,16500,16500,16500,16500,-200,4
20080407,16500,17000,16400,16650,50,121365,1547670,-24940,4.32,32147,16500,16500,16500,16500,-150,102
20080408,16600,16600,16000,16050,600,96339,1545020,950,4.31,-20803,16050,16050,16050,16050,0,6
20080410,15950,16200,15850,16200,150,114380,1522440,-22580,4.25,21892,16200,16200,16200,16200,0,0
20080411,16250,16700,16000,16550,350,104010,1571913,49473,4.38,12625,16550,16550,16550,16550,0,0
20080414,16150,16450,16000,16000,550,102681,1559403,-12510,4.34,-4840,15900,15900,15900,15900,-100,1
20080415,16150,16500,15900,16500,500,55180,1540403,-19000,4.29,29420,16500,16500,16500,16500,0,370
20080416,16700,16750,16350,16400,100,92414,1506593,-33810,4.2,46704,16400,16400,16400,16400,0,5
20080417,16550,16750,16450,16450,50,73041,1493823,-12770,4.17,15800,16350,16350,16350,16350,-100,30
20080418,16450,16700,16300,16600,150,72687,1488953,-4870,4.15,9520,16600,16600,16600,16600,0,26
20080421,16800,17450,16600,17350,750,160995,1499283,10330,4.17,5870,17400,17400,17400,17400,50,80
20080422,17500,18050,17400,17900,550,179221,1524473,25190,4.25,16470,17900,17900,17900,17900,0,0
20080423,17850,18350,17700,18000,100,129988,1574253,49780,4.39,5370,18000,18000,18000,18000,0,0
20080424,18000,18100,17600,18050,50,61873,1576313,2060,4.4,7500,18100,18100,18100,18100,50,1
20080425,18150,18650,17950,18350,300,64427,1572653,-3660,4.39,14780,18350,18350,18350,18350,0,0
20080428,18200,18350,17900,17950,400,48696,1575293,2640,4.39,-4460,17950,17950,17950,17950,0,0
20080429,18000,18350,17300,17400,550,135740,1525413,-49880,4.25,25241,17400,17400,17400,17400,0,0
20080430,17300,17900,17300,17550,150,68378,1527813,2400,4.26,8874,17550,17550,17550,17550,0,60
20080502,17700,18800,17650,18800,1250,92433,1539033,11220,4.29,9586,18800,18800,18700,18800,0,19
20080506,18800,19350,18550,18900,100,148908,1536973,-2060,4.29,1780,18950,18950,18950,18950,50,190
20080507,19500,19950,19100,19550,650,231095,1522413,-14560,4.25,99884,19550,19550,19550,19550,0,0
20080508,19300,20000,19200,20000,450,116852,1519733,-2680,4.24,24780,20000,20000,20000,20000,0,0
20080509,20300,20300,19300,19500,500,105459,1520673,940,4.24,-6390,19500,19500,19500,19500,0,0
20080513,19550,20450,19400,20450,950,144294,1537193,16520,4.29,20040,20450,20450,20450,20450,0,10
20080514,20500,20750,20150,20650,200,125486,1552353,15160,4.33,-16116,20650,20650,20600,20600,-50,5
20080515,20700,20850,20400,20400,250,110724,1565793,13440,4.37,-9053,20250,20250,20250,20250,-150,4
20080516,20500,22000,20500,21400,1000,246984,1606573,40780,4.48,4462,21400,21750,21400,21750,350,334
