day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20111205,6500,6770,6460,6720,220,34237,72013,-320,0.61,-10,6720,6720,6720,6720,0,17
20111202,6600,6600,6410,6500,10,9266,72333,-460,0.61,0,6500,6500,6500,6500,0,0
20111201,6370,6550,6360,6510,60,14167,72793,-450,0.62,-2,6310,6310,6310,6310,-200,4
20111130,6300,6490,6300,6450,30,3390,73243,-470,0.62,-10,6450,6450,6450,6450,0,0
20111129,6570,6570,6250,6420,180,2770,73713,-480,0.63,0,6420,6420,6420,6420,0,0
20111128,6180,6600,6180,6240,60,5600,74193,-440,0.63,0,6240,6240,6240,6240,0,0
20111125,6170,6480,6170,6180,70,10205,74633,-500,0.63,-10,6180,6180,6180,6180,0,0
20111124,6260,6450,6210,6250,40,5370,75133,-580,0.64,0,6250,6250,6250,6250,0,0
20111123,6630,6630,6290,6290,220,8855,75713,-660,0.64,-4,6290,6290,6290,6290,0,0
20111122,6590,6610,6470,6510,80,8957,76373,-710,0.65,0,6270,6270,6270,6270,-240,5
20111121,6600,7080,6560,6590,10,20090,77083,-580,0.65,0,6590,6590,6590,6590,0,0
20111118,6530,6650,6530,6600,50,6686,77663,-1040,0.66,0,6370,6500,6370,6500,-100,6
20111117,6870,6870,6580,6650,250,36516,78703,-210,0.67,0,6650,6650,6650,6650,0,3
20111116,6500,7090,6390,6900,400,39011,78913,-870,0.67,0,6900,6900,6900,6900,0,0
20111115,6290,6700,6190,6500,210,21281,79783,-640,0.68,0,6500,6500,6500,6500,0,0
20111114,6200,6290,6160,6290,90,8430,80423,560,0.68,0,6290,6290,6290,6290,0,0
20111111,6280,6280,6060,6200,50,6780,79863,-970,0.68,0,6200,6200,6200,6200,0,0
20111110,6230,6310,5870,6150,310,15082,80833,-790,0.69,0,6150,6150,6150,6150,0,0
20111109,6690,6690,6460,6460,90,5349,81623,-550,0.69,0,6460,6460,6460,6460,0,0
20111108,6690,6690,6540,6550,50,7861,82173,-850,0.7,-20,6550,6550,6550,6550,0,0
20111107,6550,6700,6500,6600,50,12570,83023,-1010,0.7,0,6600,6600,6600,6600,0,0
20111104,6630,6700,6400,6550,140,18573,84033,760,0.71,0,6550,6550,6550,6550,0,0
20111103,6540,6580,6350,6410,130,3690,83273,-240,0.71,0,6410,6410,6410,6410,0,0
20111102,6360,6590,6270,6540,60,7816,83513,-2120,0.71,-20,6540,6540,6540,6540,0,0
20111101,6450,6520,6370,6480,40,5493,85633,-1010,0.73,0,6470,6480,6470,6470,-10,41
20111031,6680,6750,6420,6520,160,27862,86643,-870,0.73,0,6520,6520,6520,6520,0,0
20111028,6890,6890,6570,6680,40,32710,87513,-1420,0.74,0,6600,6600,6600,6600,-80,4
20111027,6410,6860,6300,6720,370,92065,88933,-1190,0.75,0,6720,6800,6700,6800,80,20
20111026,6200,6350,6200,6350,130,7056,90123,-140,0.76,0,6350,6350,6350,6350,0,0
20111025,6380,6380,6190,6220,0,19074,90263,-17740,0.77,0,6220,6220,6220,6220,0,11
20111024,6120,6230,6100,6220,30,11830,108003,10,0.92,0,6220,6220,6220,6220,0,0
20111021,6090,6230,6050,6190,40,7063,107993,-370,0.92,0,6190,6190,6190,6190,0,0
20111020,6520,6520,6100,6230,70,8253,108363,-320,0.92,-10,6230,6230,6230,6230,0,1
20111019,6550,6550,6300,6300,40,16311,108683,-1340,0.92,0,6300,6300,6300,6300,0,0
20111018,6320,6400,6180,6340,20,9806,110023,-1040,0.92,0,6340,6340,6340,6340,0,0
20111017,6300,6600,6220,6320,30,9930,111063,-930,0.94,0,6320,6320,6320,6320,0,0
20111014,6440,6440,6220,6290,70,12420,111993,-100,0.95,0,6290,6290,6290,6290,0,0
20111013,6140,6350,5950,6220,350,21889,112093,10,0.95,0,6220,6220,6220,6220,0,0
20111012,5870,6000,5770,5870,10,5041,112083,-10,0.95,-10,5870,5870,5870,5870,0,0
20111011,5990,6000,5610,5880,180,6420,112093,-780,0.95,0,5880,5880,5880,5880,0,0
20111010,5740,5790,5630,5700,20,6082,112873,-100,0.95,0,5700,5700,5700,5700,0,1
20111007,5400,5790,5400,5680,160,3879,112973,120,0.95,0,5680,5680,5680,5680,0,0
20111006,5340,5600,5270,5520,260,15440,112853,-290,0.95,0,5520,5520,5520,5520,0,0
20111005,5510,5600,5210,5260,340,19780,113143,-370,0.95,0,5260,5260,5260,5260,0,0
20111004,5660,5760,5370,5600,160,10591,113513,120,0.95,0,5600,5600,5600,5600,0,1
20110930,5880,5990,5600,5760,120,18071,113393,80,0.95,0,5850,5850,5850,5850,90,10
20110929,5910,5970,5810,5880,160,2460,113313,-130,0.95,0,5880,5880,5880,5880,0,0
20110928,5960,6150,5930,6040,110,5170,113443,300,0.95,-50,6030,6030,6030,6030,-10,460
20110927,5900,5950,5560,5930,390,5722,113143,1230,0.95,0,5930,5930,5930,5930,0,502
20110926,5950,6050,5510,5540,410,24378,111913,2870,0.95,0,5540,5540,5540,5540,0,0
20110923,6420,6420,5950,5950,550,29981,109043,-50,0.92,0,5950,5950,5950,5950,0,0
20110922,6500,6550,6460,6500,20,7431,109093,770,0.92,0,6500,6500,6500,6500,0,0
20110921,6550,6650,6500,6520,10,31733,108323,580,0.92,-17,6500,6500,6500,6500,-20,4
20110920,6630,6770,6480,6530,100,13876,107743,1150,0.91,0,6530,6530,6530,6530,0,0
20110919,6820,6880,6600,6630,200,20080,106593,600,0.9,0,6630,6630,6630,6630,0,0
20110916,6710,6900,6620,6830,120,13247,105993,1180,0.9,0,6830,6840,6830,6840,10,7
20110915,6910,7020,6430,6710,100,11372,104813,1090,0.89,0,6710,6710,6710,6710,0,0
20110914,6960,7080,6810,6810,240,5229,103723,-150,0.88,0,6810,6810,6810,6810,0,0
20110909,7000,7200,6950,7050,0,16525,103873,-80,0.88,0,7050,7050,7050,7050,0,1
20110908,7020,7150,6970,7050,110,11028,103953,1010,0.88,0,7050,7050,7050,7050,0,0
20110907,7030,7200,6960,7160,230,8563,102943,1290,0.87,0,7160,7160,7160,7160,0,0
20110906,7120,7180,6880,6930,290,16565,101653,-1080,0.86,0,6930,6930,6930,6930,0,0
20110905,7430,7430,7140,7220,220,19331,102733,-1510,0.87,0,7220,7220,7220,7220,0,0
20110902,7550,7550,7390,7440,110,13801,104243,-920,0.88,0,7440,7440,7440,7440,0,0
20110901,7650,7660,7440,7550,10,26207,105163,730,0.89,0,7550,7550,7550,7550,0,0
20110831,7500,7700,7450,7560,70,22295,104433,-160,0.89,0,7560,7560,7560,7560,0,0
20110830,7440,7800,7430,7490,60,36761,104593,570,0.89,0,7490,7490,7410,7410,-80,201
20110829,7360,7500,7350,7430,80,8950,104023,1330,0.88,0,7430,7430,7430,7430,0,0
20110826,7400,7400,7250,7350,0,11510,102693,530,0.87,0,7350,7350,7350,7350,0,0
20110825,7560,7570,7350,7350,50,11790,102163,40,0.87,0,7360,7360,7360,7360,10,10
20110824,7600,7610,7400,7400,90,13944,102123,250,0.87,0,7450,7450,7450,7450,50,2
20110823,7380,7610,7380,7490,0,21133,101873,3090,0.86,-10,7530,7530,7530,7530,40,3
20110822,7690,7700,7390,7490,130,4780,98783,-390,0.84,0,7490,7490,7490,7490,0,0
20110819,7400,7600,7350,7360,390,14272,99173,2780,0.84,0,7370,7370,7370,7370,10,2
20110818,7850,7930,7700,7750,100,23192,96393,-810,0.82,0,7740,7740,7740,7740,-10,2
20110817,8120,8120,7800,7850,10,24601,97203,5070,0.82,0,7850,7850,7850,7850,0,0
20110816,7610,8000,7610,7860,300,15534,92133,640,0.78,-20,7860,7860,7860,7860,0,0
20110812,7790,8000,7560,7560,100,23414,91493,980,0.78,-2,7560,7560,7560,7560,0,0
20110811,7400,8000,7400,7660,390,36705,90513,1720,0.77,0,7660,7660,7660,7660,0,0
20110810,9030,9030,8030,8050,330,17271,88793,40,0.75,0,8050,8050,8050,8050,0,0
20110809,8020,8460,7480,8380,140,47044,88753,-1510,0.75,0,8380,8380,8380,8380,0,0
20110808,9280,9400,8050,8520,900,62376,90263,-770,0.77,0,8520,8520,8520,8520,0,2
20110805,9240,9870,9240,9420,570,25795,91033,-480,0.77,0,9420,9420,9420,9420,0,5
20110804,9860,10100,9830,9990,100,19490,91513,1000,0.78,-20,9990,9990,9990,9990,0,0
20110803,10000,10000,9790,9890,160,10801,90513,-310,0.77,0,9890,9890,9890,9890,0,0
20110802,10000,10250,9940,10050,50,17302,90823,-320,0.77,0,10050,10050,10050,10050,0,10
20110801,9860,10250,9860,10100,260,21812,91143,1030,0.77,-10,10100,10100,10100,10100,0,0
20110729,9700,10200,9580,9840,220,30649,90113,610,0.76,-10,9840,9840,9840,9840,0,3
20110728,9470,9700,9460,9620,20,17633,89503,-200,0.76,-26,9620,9620,9620,9620,0,0
20110727,9730,9730,9460,9600,60,18618,89703,0,0.76,-10,10050,10050,9600,9600,0,2978
20110726,9550,9550,9400,9540,10,13290,89703,80,0.76,0,9540,9540,9540,9540,0,0
20110725,9560,9610,9420,9550,0,9411,89623,330,0.76,0,9550,9550,9550,9550,0,0
20110722,9590,9650,9500,9550,30,6006,89293,70,0.76,-80,9470,9470,9470,9470,-80,6
20110721,9750,9750,9560,9580,140,5499,89223,190,0.76,-40,9580,9580,9580,9580,0,19
20110720,9850,10000,9680,9720,70,13087,89033,-50,0.76,-3,9720,9720,9720,9720,0,0
20110719,9460,9700,9460,9650,180,13846,89083,340,0.76,0,9700,9700,9700,9700,50,6
20110718,9440,9490,9350,9470,30,6704,88743,820,0.75,0,9350,9440,9350,9440,-30,13
20110715,9300,9440,9240,9440,200,6579,87923,520,0.75,0,9230,9230,9230,9230,-210,8
20110714,9200,9340,9170,9240,40,8038,87403,480,0.74,-10,9240,9240,9240,9240,0,8
20110713,9350,9370,9200,9200,90,16557,86923,130,0.74,-10,9200,9200,9200,9200,0,2
20110712,9470,9470,9260,9290,180,7780,86793,-950,0.74,0,9290,9290,9290,9290,0,0
20110711,9250,9480,9100,9470,90,28036,87743,-230,0.74,-14000,9470,9470,9470,9470,0,8
20110708,9450,9450,9340,9380,70,10396,87973,40,0.75,-6000,9380,9380,9380,9380,0,0
20110707,9400,9450,9250,9450,100,6070,87933,0,0.75,0,9450,9450,9450,9450,0,0
20110706,9210,9390,9180,9350,70,9440,87933,290,0.75,0,9350,9350,9350,9350,0,0
20110705,9260,9400,9250,9280,0,8020,87643,800,0.74,0,9280,9280,9280,9280,0,0
20110704,9310,9340,9190,9280,90,17443,86843,130,0.74,0,9280,9280,9280,9280,0,20
20110701,9680,9680,9320,9370,30,8441,86713,130,0.74,0,9320,9320,9320,9320,-50,1
20110630,9300,9550,9300,9400,0,8810,86583,-10,0.73,-10,9400,9400,9400,9400,0,0
20110629,9320,9590,9320,9400,80,8086,86593,-100,0.73,0,9390,9390,9390,9390,-10,6
20110628,9280,9490,9220,9320,130,7040,86693,-100,0.74,0,9320,9320,9320,9320,0,0
20110627,9390,9420,9150,9190,200,5350,86793,-630,0.74,0,9190,9190,9190,9190,0,0
20110624,9560,9560,9360,9390,30,4480,87423,90,0.74,0,9390,9390,9390,9390,0,0
20110623,9330,9450,9220,9360,30,5277,87333,130,0.74,0,9360,9360,9360,9360,0,507
20110622,9400,9450,9320,9330,70,6400,87203,590,0.74,0,9330,9330,9330,9330,0,0
20110621,9150,9430,9150,9400,110,5420,86613,950,0.73,0,9400,9400,9400,9400,0,0
20110620,8980,9380,8980,9290,310,6680,85663,540,0.73,0,9290,9290,9290,9290,0,0
20110617,8900,9030,8850,8980,40,26170,85123,500,0.72,0,8980,8980,8980,8980,0,0
20110616,9110,9300,9000,9020,80,10310,84623,-710,0.72,-10,9020,9020,9020,9020,0,0
20110615,9150,9300,9070,9100,20,9440,85333,90,0.72,0,9100,9100,9100,9100,0,0
20110614,8880,9200,8880,9120,100,4439,85243,340,0.72,0,9100,9100,9100,9100,-20,9
20110613,9240,9240,9000,9020,220,10626,84903,900,0.72,0,9020,9020,9020,9020,0,0
20110610,9380,9380,9150,9240,10,12891,84003,860,0.71,0,9230,9230,9230,9230,-10,1
20110609,9160,9380,9160,9250,90,16754,83143,200,0.71,0,9250,9250,9250,9250,0,0
20110608,9400,9580,9200,9340,40,9735,82943,1650,0.7,0,9340,9340,9340,9340,0,0
20110607,9640,9900,9380,9380,420,19432,81293,1460,0.69,0,9380,9380,9380,9380,0,0
20110603,9700,9990,9670,9800,200,24262,79833,1690,0.68,0,9800,9800,9800,9800,0,1
20110602,9950,10000,9520,9600,370,44028,78143,-1240,0.66,0,9630,9630,9630,9630,30,14
20110601,10100,10250,9950,9970,280,24810,79383,910,0.67,0,9970,9970,9970,9970,0,0
20110531,10400,10400,9800,10250,150,12010,78473,170,0.67,-10,10250,10250,10250,10250,0,0
20110530,10500,10500,10050,10400,100,14401,78303,740,0.66,-10,10400,10400,10400,10400,0,0
20110527,10050,10300,10050,10300,200,12203,77563,590,0.66,-10,10300,10300,10300,10300,0,1
20110526,9800,10100,9800,10100,270,22496,76973,2320,0.65,0,10000,10000,10000,10000,-100,8
20110525,10200,10200,9810,9830,370,22883,74653,1280,0.63,0,9830,9830,9830,9830,0,0
20110524,10300,10500,10050,10200,100,12445,73373,1430,0.62,-10,10200,10200,10200,10200,0,0
20110523,10150,10450,9960,10300,150,25204,71943,3750,0.61,0,10000,10000,10000,10000,-300,4
20110520,10500,10800,10050,10150,350,32460,68193,2870,0.57,-20,10150,10150,10150,10150,0,0
20110519,10350,10600,10250,10500,150,20941,65323,420,0.55,-140,10500,10500,10500,10500,0,0
20110518,10500,10800,10350,10350,350,32420,64903,2830,0.55,-10,10350,10350,10350,10350,0,8
20110517,10550,10900,10450,10700,50,20144,62073,480,0.53,-20,10350,10350,10350,10350,-350,4
20110516,10750,11000,10300,10750,150,33913,61593,570,0.52,-10,10750,10750,10750,10750,0,0
20110513,11100,11150,10550,10600,550,47596,61023,1950,0.52,-10,10600,10600,10600,10600,0,2
20110512,11350,11800,10950,11150,300,64073,59073,730,0.5,0,10800,10800,10800,10800,-350,2
20110511,11450,11650,11150,11450,100,46677,58343,730,0.49,-71,11450,11450,11450,11450,0,14
20110509,10350,11800,10250,11550,1050,124314,57613,-1070,0.49,0,11550,11550,11550,11550,0,0
20110506,10200,10500,10050,10500,150,18551,58683,180,0.5,0,10500,10500,10500,10500,0,0
20110504,10750,10800,10300,10350,400,41684,58503,2240,0.5,-50,9930,10100,9930,10100,-250,10
20110503,10400,11050,10150,10750,450,113128,56263,120,0.47,-10,10750,10750,10750,10750,0,10
20110502,9890,10600,9710,10300,800,89576,56143,-420,0.47,0,10050,10100,10000,10100,-200,19
20110429,9450,9650,9420,9500,60,24883,56563,-300,0.47,-20,9500,9500,9500,9500,0,13
20110428,9410,9600,9410,9440,40,6884,56863,260,0.47,-30,9440,9440,9440,9440,0,0
20110427,9350,9590,9330,9400,60,10083,56603,-240,0.47,-30,9060,9060,9060,9060,-340,2
20110426,9760,9840,9340,9340,510,40077,56843,200,0.47,-49,9350,9350,9350,9350,10,9
20110425,9760,10150,9760,9850,10,15378,56643,450,0.47,0,9850,9850,9500,9500,-350,8
20110422,9900,10000,9760,9840,210,26824,56193,-150,0.47,-10,9810,9810,9810,9810,-30,4
20110421,9930,10350,9810,10050,140,78897,56343,10,0.47,-41,10050,10050,10050,10050,0,0
20110420,9410,9950,9410,9910,490,44983,56333,60,0.47,-12,9910,9910,9910,9910,0,45
20110419,9180,9460,9180,9420,150,29396,56273,-10,0.47,-70,9400,9400,9250,9400,-20,36
20110418,9270,9450,9160,9270,180,43616,56283,0,0.47,-10,9110,9270,9110,9270,0,79
20110415,9320,9500,9320,9450,0,12342,48510,0,0.5,0,9920,9920,9920,9920,470,2
20110414,9250,9450,9250,9450,100,8620,48510,-290,0.5,0,9450,9450,9450,9450,0,2
20110413,9360,9390,9300,9350,50,8231,48800,0,0.5,0,9350,9350,9350,9350,0,0
20110412,9440,9440,9320,9400,40,12290,48800,0,0.5,0,9400,9400,9400,9400,0,0
20110411,9520,9590,9350,9440,150,22967,48800,110,0.5,0,9480,9480,9480,9480,40,6
20110408,9640,9640,9550,9590,50,6690,48690,-90,0.5,0,9590,9590,9590,9590,0,0
20110407,9660,9660,9540,9640,20,9180,48780,-120,0.5,0,9640,9640,9640,9640,0,0
20110406,9720,9720,9540,9660,60,15827,48900,170,0.5,0,9660,9660,9660,9660,0,0
20110405,9320,9730,9320,9720,400,45539,48730,90,0.5,0,9620,9620,9620,9620,-100,6
20110404,9050,9340,9050,9320,280,17060,48640,-240,0.5,0,9320,9320,9320,9320,0,0
20110401,9000,9090,8940,9040,20,6870,48880,-50,0.5,0,9040,9040,9040,9040,0,0
20110331,8820,9020,8800,9020,180,7783,48930,-30,0.5,0,9020,9020,9020,9020,0,0
20110330,8900,8950,8820,8840,80,21310,48960,550,0.5,0,8840,8840,8840,8840,0,0
20110329,8910,8920,8800,8920,10,16250,48410,530,0.49,0,8920,8920,8920,8920,0,0
20110328,8940,9000,8840,8910,30,6005,47880,40,0.49,0,8470,8470,8470,8470,-440,5
20110325,9000,9000,8930,8940,50,6202,47840,0,0.49,0,8940,8940,8940,8940,0,0
20110324,8890,9000,8880,8990,110,6710,47840,0,0.49,0,8990,8990,8990,8990,0,0
20110323,8910,8930,8750,8880,20,11140,47840,0,0.49,0,8880,8880,8880,8880,0,0
20110322,8900,8950,8850,8900,0,5780,47840,0,0.49,0,8900,8900,8900,8900,0,0
20110321,8850,8930,8850,8900,50,8400,47840,0,0.49,0,8900,8900,8900,8900,0,0
20110318,8980,8980,8800,8850,120,1641,47840,0,0.49,0,8850,8850,8850,8850,0,1
20110317,8970,9100,8690,8970,0,4740,47840,0,0.49,-10,8970,8970,8970,8970,0,0
20110316,9100,9150,8840,8970,40,4440,47840,-10,0.49,0,8970,8970,8970,8970,0,0
20110315,8920,9140,8400,9010,130,12860,47850,-80,0.49,0,9010,9010,9010,9010,0,0
20110314,9200,9280,8880,9140,90,9410,47930,-390,0.49,0,9140,9140,9140,9140,0,0
20110311,9150,9240,9050,9230,10,7760,48320,-280,0.49,0,9230,9230,9230,9230,0,0
20110310,8760,9340,8740,9240,500,24130,48600,190,0.5,0,9240,9240,9240,9240,0,0
20110309,8780,8820,8690,8740,30,5190,45310,90,0.46,0,8740,8740,8740,8740,0,0
20110308,8740,8870,8550,8710,30,5190,45220,20,0.46,1200,8710,8710,8710,8710,0,0
20110307,8560,8740,8470,8740,190,4960,45200,200,0.46,0,8740,8740,8740,8740,0,0
20110304,8670,8750,8550,8550,80,5139,45000,160,0.46,0,8550,8550,8550,8550,0,0
20110303,8960,8960,8600,8630,60,4160,44840,10,0.46,0,8630,8630,8630,8630,0,0
20110302,8510,8760,8510,8690,80,2160,44830,-20,0.46,0,8690,8690,8690,8690,0,0
20110228,8860,8860,8540,8770,70,3711,44850,0,0.46,0,8770,8770,8770,8770,0,0
20110225,8560,8850,8560,8840,20,3930,44850,-30,0.46,0,8840,8840,8840,8840,0,0
20110224,8750,9040,8000,8820,0,6060,44880,-190,0.46,0,8820,8820,8820,8820,0,0
20110223,8980,8980,8750,8820,120,7110,45070,250,0.46,2000,8820,8820,8820,8820,0,0
20110222,7700,8980,7700,8940,60,1760,44820,-40,0.46,0,8940,8940,8940,8940,0,0
20110221,9050,9050,8950,9000,30,3802,44860,-20,0.46,1000,9450,9450,9450,9450,450,2
20110218,8920,9050,8920,9030,150,9440,44880,0,0.46,7800,9030,9030,9030,9030,0,0
20110217,8980,9000,8760,8880,90,10031,44880,-60,0.46,-10,8880,8880,8880,8880,0,0
20110216,8770,8980,8770,8970,50,10000,44940,110,0.46,8000,8970,8970,8970,8970,0,0
20110215,9120,9120,8920,8920,50,4941,44830,-240,0.46,0,8920,8920,8920,8920,0,0
20110214,8900,9020,8900,8970,20,3330,45070,430,0.46,0,8970,8970,8970,8970,0,0
20110211,9040,9080,8910,8950,0,2600,44640,-120,0.46,0,8950,8950,8950,8950,0,0
20110210,8940,9130,8900,8950,130,3410,44760,-410,0.46,0,8950,8950,8950,8950,0,0
20110209,9080,9080,8980,9080,60,6370,45170,-620,0.46,0,9080,9080,9080,9080,0,0
20110208,9140,9210,9000,9140,0,10611,45790,-490,0.47,0,9140,9140,9140,9140,0,0
20110207,9230,9230,9000,9140,50,10510,46280,-240,0.47,0,9140,9140,9140,9140,0,0
20110201,9010,9230,9010,9190,40,3450,46520,-650,0.47,0,9190,9190,9190,9190,0,0
20110131,9090,9240,8860,9230,150,5020,47170,180,0.47,0,9230,9230,9230,9230,0,0
20110128,9090,9110,8980,9080,0,12340,46990,-70,0.47,0,9080,9080,9080,9080,0,0
20110127,9100,9220,9080,9080,110,4080,47060,100,0.47,0,9080,9080,9080,9080,0,0
20110126,9250,9340,9100,9190,0,4760,46960,-380,0.47,0,9190,9190,9190,9190,0,0
20110125,9210,9220,9100,9190,50,4144,47340,730,0.47,0,9190,9190,9190,9190,0,0
20110124,9060,9200,9030,9140,120,4590,46610,190,0.47,0,9140,9140,9140,9140,0,0
20110121,9410,9410,9020,9020,380,20350,46420,700,0.47,0,8750,8750,8750,8750,-270,5
20110120,9470,9470,9190,9400,60,12000,45720,2040,0.47,0,9400,9400,9400,9400,0,0
20110119,9170,9340,9170,9340,70,7830,43680,720,0.45,0,9400,9400,9400,9400,60,20
20110118,9520,9520,9180,9270,110,12250,42960,590,0.44,0,9270,9270,9270,9270,0,0
20110117,9650,9650,9380,9380,110,8506,42370,880,0.43,0,9380,9380,9380,9380,0,0
20110114,9550,9590,9360,9490,80,8990,41490,1800,0.42,0,9490,9490,9490,9490,0,0
20110113,9740,9770,9480,9570,170,12131,39690,1040,0.41,0,9600,9600,9600,9600,30,8
20110112,10000,10000,9580,9740,70,14260,38650,1320,0.39,0,9740,9740,9740,9740,0,0
20110111,10100,10100,9600,9810,160,6220,37330,120,0.38,0,9810,9810,9810,9810,0,160
20110110,9900,10150,9660,9970,30,18220,37210,-340,0.38,-10,9970,9970,9970,9970,0,0
20110107,9220,9960,9170,9940,710,60530,37550,730,0.38,0,10100,10100,10100,10100,160,6670
20110106,9280,9350,9230,9230,40,15020,36820,280,0.38,0,9230,9230,9230,9230,0,0
20110105,9250,9400,9150,9270,120,46088,36540,-10,0.37,-10,9270,9270,9270,9270,0,0
20110104,9310,9350,9020,9150,230,63282,36550,-110,0.37,0,9150,9160,9150,9160,10,24
20110103,9700,9750,9350,9380,310,31658,36660,-90,0.37,0,9300,9300,9300,9300,-80,5
20101230,9950,10150,9560,9690,310,51675,36750,270,0.38,0,9740,9740,9700,9700,10,560
20101229,10700,11000,9950,10000,1200,112736,36480,30,0.37,-2,10050,10050,10000,10000,0,1305
20101228,13200,13450,13150,13450,200,85350,36450,-10,0.37,0,13450,13450,13400,13450,0,847
20101227,13050,13700,13000,13250,100,77447,36460,0,0.37,0,13250,13250,13250,13250,0,202
20101224,12800,13600,12750,13350,600,90261,36460,100,0.37,0,13300,13300,13300,13300,-50,111
20101223,11750,12750,11600,12750,1200,83060,36360,-120,0.37,0,12750,12750,12750,12750,0,10
20101222,11800,11800,11450,11550,200,20861,36480,10,0.37,0,11550,11550,11550,11550,0,0
20101221,11700,12150,11400,11750,50,34171,36470,10,0.37,-100,11750,11750,11750,11750,0,0
20101220,11800,11850,11500,11700,100,17940,36460,-20,0.37,0,11700,11700,11700,11700,0,0
20101217,11350,12250,11350,11800,250,38158,36480,20,0.37,-8,11800,11800,11800,11800,0,0
20101216,11700,11700,11150,11550,250,23058,36460,120,0.37,0,11450,11550,11450,11550,0,37
20101215,11900,11900,11450,11800,400,81733,36340,-30,0.37,0,11800,11800,11600,11650,-150,43
20101214,10000,11400,10000,11400,1250,150365,36370,-170,0.37,0,11600,11650,11600,11650,250,2384
20101213,10000,10400,9970,10150,180,34830,36540,30,0.37,0,10150,10150,10150,10150,0,0
20101210,9980,10100,9860,9970,0,11330,36510,-20,0.37,0,9970,9970,9970,9970,0,0
20101209,9440,10000,9440,9970,460,29726,36530,30,0.37,0,9970,9970,9970,9970,0,0
20101208,9550,9570,9370,9510,10,10610,36500,0,0.37,-10,9510,9510,9510,9510,0,0
20101207,9350,9500,9310,9500,130,3134,36500,0,0.37,0,9500,9500,9500,9500,0,0
20101206,9330,9430,9280,9370,50,7350,36500,-40,0.37,0,9830,9830,9830,9830,460,700
20101203,9470,9570,9350,9420,50,5930,36540,-30,0.37,0,9420,9420,9420,9420,0,0
20101202,9400,9500,9150,9470,70,6950,36570,-1420,0.37,0,9470,9470,9470,9470,0,0
20101201,9450,9450,9200,9400,200,5900,37990,-1390,0.39,0,9400,9400,9400,9400,0,0
20101130,9580,9580,9130,9200,240,16424,39380,-5650,0.4,0,9200,9200,9200,9200,0,0
20101129,9500,9500,9410,9440,20,3637,45030,-230,0.46,0,9440,9440,9440,9440,0,0
20101126,9420,9670,9400,9420,90,8436,45260,20,0.46,0,9420,9420,9420,9420,0,0
20101125,9410,9650,9410,9510,10,5570,45240,0,0.46,0,9510,9510,9510,9510,0,0
20101124,9350,9600,9290,9500,60,8240,45240,0,0.46,0,9500,9500,9500,9500,0,4
20101123,9600,9600,9460,9560,50,3372,45240,0,0.46,0,9500,9500,9500,9500,-60,12
20101122,9490,9600,9460,9510,30,3461,45240,0,0.46,-4,9510,9510,9510,9510,0,0
20101119,9680,9680,9480,9480,80,6320,45240,-50,0.46,0,9480,9480,9480,9480,0,0
20101118,9310,9670,9300,9560,170,17447,45290,-50,0.46,0,9560,9560,9560,9560,0,7
20101117,9430,9430,9300,9390,50,5490,45340,-60,0.46,0,9390,9390,9390,9390,0,0
20101116,9640,9760,9300,9440,290,9612,45400,90,0.46,0,9440,9440,9440,9440,0,0
20101115,9890,9890,9650,9730,160,5420,45310,-70,0.46,0,9730,9730,9730,9730,0,0
20101112,10000,10000,9710,9890,90,6640,45380,10,0.46,0,9890,9890,9890,9890,0,0
20101111,10000,10000,9900,9980,10,6940,45370,-170,0.46,0,9980,9980,9980,9980,0,0
20101110,9990,10000,9900,9990,60,3455,45540,-20,0.47,0,10000,10000,10000,10000,10,5
20101109,10500,10500,9900,9930,120,15170,45560,130,0.47,0,9930,9930,9930,9930,0,0
20101108,9890,9910,9750,9810,90,10710,45430,170,0.46,0,9810,9810,9810,9810,0,0
20101105,10000,10000,9550,9900,60,22360,45260,-290,0.46,0,9900,9900,9900,9900,0,0
20101104,10200,10200,9950,9960,140,8487,45550,260,0.47,0,9960,9960,9960,9960,0,0
20101103,10300,10300,10050,10100,150,6714,45290,0,0.46,0,10100,10100,10100,10100,0,0
20101102,10300,10300,10000,10250,50,9222,45290,0,0.46,0,10250,10250,10250,10250,0,0
20101101,10300,10400,10050,10300,0,13659,45290,-60,0.46,0,10300,10300,10300,10300,0,6
20101029,10200,10450,9820,10300,0,18245,45350,440,0.46,0,10300,10300,10300,10300,0,0
20101028,10300,10350,10150,10300,0,8277,44910,0,0.46,0,10300,10300,10300,10300,0,17
20101027,10300,10700,10250,10300,50,17306,44910,0,0.46,0,10300,10300,10300,10300,0,0
20101026,10150,10350,10050,10250,50,23050,44910,-320,0.46,0,10250,10250,10250,10250,0,0
20101025,9700,10600,9650,10200,540,27010,45230,-400,0.46,0,10200,10200,10200,10200,0,0
20101022,9700,9700,9650,9660,40,9249,45630,520,0.47,0,9660,9660,9660,9660,0,0
20101021,9770,9770,9550,9700,130,19371,45110,740,0.46,-7500,9700,9700,9700,9700,0,9
20101020,9390,9650,9280,9570,100,27053,44370,-90,0.45,0,9570,9570,9570,9570,0,0
20101019,9500,9540,9460,9470,80,16231,44460,50,0.45,-4460,9480,9480,9480,9480,10,1
